timestamp,value
442,2.182950731228618
443,2.562149344633142
444,2.7867334022742596
445,2.789608266727033
446,2.776476100479919
447,2.454730329608504
448,2.3880352869683734
449,2.3734789177678657
450,2.1433923955596392
451,1.7618356581096886
452,1.8866539738377321
453,1.0504462001434725
454,1.0217457141289517
455,0.46602419108733
456,0.1748527062143994
457,-0.2903162309270175
458,-0.3941345689440986
459,-0.4993776771656563
460,-0.6782277025993992
461,-0.9637158115232279
462,-0.5794605736705563
463,-0.4343505267807127
464,-0.6719235144524947
465,-0.8705342095566
466,-0.46169291936575774
467,-0.01451016750844536
468,-0.0975124630125305
469,0.01684168117658766
470,0.14032589470602824
471,0.7448245283988213
472,0.8639889698603744
473,0.7504090340185461
474,1.3086272058987063
475,1.6398383254262017
476,1.1980249522303612
477,1.3028588738994271
478,1.4536748371725214
479,1.4388890243072114
480,1.646983018561623
481,1.526383409196685
482,1.1508024407969666
483,0.9138335729332743
484,0.5654618835160257
485,0.3533501195404073
486,0.24029061922663447
487,0.3026592047543343
488,-0.27688810145246723
489,-0.9398375803963175
490,-0.981323572030871
491,-1.0368532701311515
492,-1.1135907367569746
493,-1.3551753539818634
494,-1.5028715411766815
495,-1.6121938735523158
496,-1.5774966439119764
497,-1.440230382243175
498,-1.215711697745393
499,-0.983686467956983
500,-0.4542024794614212
501,-0.6572480991140335
502,-0.6419421988139045
503,-0.19088318407361268
504,-0.12623528473775172
505,0.2677735248807467
506,0.7467118108515622
507,0.43773068344964905
508,0.8840663895694889
509,1.0236273985373223
510,0.6309359370941822
511,0.8696968534638265
512,0.7991824187088127
513,0.7842740127181553
514,0.42136235445506753
515,0.3551480634600101
516,0.2081425656980299
517,-0.08905455386009975
518,-0.4286587391844772
519,-0.7853977005613039
520,-0.8198574935336943
521,-0.8904925336390601
522,-1.3601999060540124
523,-1.4186469626451148
524,-1.4210129567953866
525,-1.871813872481491
526,-1.972475226612656
527,-1.7491168609555765
528,-1.7930918981028603
529,-1.3505600625147969
530,-1.5950857557878602
531,-1.6196600314022962
532,-1.1633202894549177
533,-1.0980286186501003
534,-0.699878362156794
535,-0.8117317438359134
536,-0.41960100528263344
537,-0.22081203254133816
538,0.22799497495575194
539,0.08490507505723768
540,0.5083502836373954
541,0.22384622998881903
542,0.12910074789048592
543,0.5352674274338913
544,0.35111435447381695
545,0.1757698763763198
546,0.02448625678415431
547,-0.48356094702715696
548,-0.17902959193742807
549,0.25662662541981246
550,-0.550631735215123
551,-0.17181328525329498
552,-0.676605642823742
553,-1.010931707021174
554,-0.8850627602820285
555,-0.6392829348188376
556,-0.8571762647377451
557,-0.8674622623051543
558,-0.5756101102564692
559,-1.0530727287449366
560,-1.1451493175404068
561,-0.7157415240859131
562,-0.7638157028858075
563,-0.516842127120523
564,-0.28325320034317975
565,-0.17712297863661633
566,0.48586611447967853
567,0.10578011706938872
568,0.5547839446067075
569,0.4152704256069764
570,0.79642353052135
571,0.6735645745308385
572,1.2097789636312506
573,1.208900348767074
574,1.285139390001711
575,1.3551765231209183
576,0.7788565073013697
577,0.7776773120693425
578,0.6286735064424347
579,1.1990433619501302
580,0.8027145483654554
581,0.25612946866188835
582,0.02102144715546493
583,0.13074293338395124
584,-0.40012852600571625
585,-0.3012818769413882
586,-0.41416727318693114
587,-0.5673621184242573
588,-0.8021295247007013
589,-0.7321699192584814
590,-0.6872923355547473
591,-0.19652847488622333
592,-0.03075437376466089
593,-0.20448452229340708
594,-0.35553047977983565
595,0.20819418529535638
596,0.6384966037361158
597,0.565520559169071
598,1.1128703943115028
599,1.1995112773525491
600,1.2594982305658826
601,1.7315071305943472
602,1.8022611933941781
603,1.5136701654394353
604,2.2920732459492337
605,2.142796118455082
606,2.0102544503363604
607,2.405867202419809
608,2.078272359162614
609,1.8594975988220517
610,1.7807389922310286
611,1.2232321230409733
612,0.9568462328833244
613,1.171600330560831
614,1.0680339863151822
615,0.948755965378679
616,0.5723271574109838
617,0.46117517833752786
618,0.12078352459039411
619,-0.15716566774049015
620,-0.20165406174096842
621,-0.21678704529196707
622,-0.3038409912294705
623,-0.16722622511180432
624,0.019339549666754607
625,0.7127164655482323
626,0.5258991839895677
627,0.399723113924669
628,1.0579430904453306
629,1.1711903393491772
630,1.2642188098598124
631,1.5583100148953744
632,1.992053029536367
633,1.7599119640426184
634,2.0396649010977677
635,2.2392338285678037
636,2.3033866282945246
637,2.1793417087500324
638,2.344384435340095
639,2.1193884339871185
640,2.3586736424785624
641,1.881893159975352
642,1.531320283894704
643,1.5398263759973645
644,1.1864754512095927
645,1.309822037457844
646,0.47515365226207407
647,0.21220446684157335
648,0.09203015716806656
649,-0.32402882580052417
650,-0.12340256012030082
651,-0.7147202993339772
652,-0.8179866781119292
653,-0.9116396059762668
654,-0.7347106254797461
655,-0.776911527140405
656,-0.6684712660463666
657,-0.5340895582629275
658,-0.2812010380351841
659,0.1301636049602512
660,0.61526151465729
661,0.823938832041055
662,1.1066444068480514
663,1.0865476729739691
664,1.5070015591722183
665,1.9094280636441348
666,1.7948016830563658
667,2.2045807589595117
668,2.5033617300157434
669,1.9631498823534803
670,2.410146388548412
671,1.7708061054615603
672,1.9122130462602878
673,1.5759865470959344
674,1.5099313468788684
675,1.4648414107696033
676,1.1278838803727151
677,1.10879915629594
678,0.16180727333651168
679,-0.004066129446712086
680,-0.3348363225323486
681,-0.34519912717505546
682,-0.894914975444843
683,-0.9899685129765716
684,-1.3145712462640136
685,-1.6405984211496107
686,-1.2246544210477093
687,-1.5659708100351435
688,-1.5427228274877438
689,-1.7091800834135826
690,-1.387177627368617
691,-1.1956268699260522
692,-1.2100271161765255
693,-0.9797788379743897
694,-0.7080630333899488
695,0.04849499483486175
696,0.14303149971647372
697,0.4338076614568437
698,0.8734534005368032
699,0.642363107115282
700,1.1132511422336433
701,1.1192996942389286
702,0.7350452583961613
703,1.195877830697297
704,1.281940728536211
705,1.5047579855395143
706,0.851243705023337
707,0.6792553712260998
708,0.26776555660053547
709,0.07728107994426267
710,-0.12020295102294315
711,-0.19832393255556036
712,-0.22621652427312833
713,-0.8334056935105602
714,-1.029862880320923
715,-1.6711891247505672
716,-1.8178292959488491
717,-1.616429469073935
718,-2.1282027546368054
719,-2.0445548750657285
720,-2.0525527785480864
721,-1.9350891603079439
722,-1.533812966736245
723,-1.4728865423114028
724,-1.456794150940771
725,-1.216886837775712
726,-1.0532696695701862
727,-0.25565626353689225
728,-0.1888242104597575
729,-0.4192922375505183
730,0.28274837635131495
731,0.4494145566192586
732,0.7217115860944567
733,0.939103255591896
734,1.3572066979118607
735,1.1990020025993209
736,1.2165071582055818
737,1.2057539160834854
738,1.4240388132385917
739,1.2804372708734109
740,0.7821708843235164
741,0.642085338418578
742,0.3878017927908806
743,-0.37156963550146016
744,-0.3297489287589689
745,-0.7448198656007219
746,-1.0744880297444053
747,-1.5777178119879145
748,-0.997339759588679
749,-1.6975266245024434
750,-1.544417088163766
751,-2.009840869487661
752,-1.9900107131913551
753,-1.5747182950130612
754,-1.7900122559675977
755,-1.666163116625271
756,-1.3814251913651356
757,-1.0970939240358806
758,-0.705464383777532
759,-0.9904937966459211
760,-0.036290761902888435
761,0.21525349153729118
762,0.1627518323986455
763,0.5550506304662799
764,0.8851937128196812
765,1.1335109026394838
766,1.6820153800965514
767,1.9147831865984914
768,1.547530232056986
769,1.9860945357465194
770,1.5312030766442504
771,1.6899144679323228
772,1.5783993540182393
773,1.577147018236285
774,1.6904079033154806
775,1.0749914977521422
776,0.5578660794803669
777,0.6344168982652941
778,0.5548971437655588
779,0.4631708325571955
780,0.0194089686866023
781,-0.18267686983924586
782,-0.06352389618997106
783,-0.3271276643915925
784,-0.7450073354145066
785,-0.17870812680531806
786,-0.22151260986392196
787,-0.5005307025491923
788,-0.16368934797456636
789,0.002447289448184519
790,0.30066792463398045
791,0.4479567531040487
792,0.7285355180117984
793,0.9052020949694178
794,1.1880386965663408
795,1.3715612522856149
796,1.8993727724142717
797,1.4144097184898128
798,1.8457725259827278
799,2.1131831934001646
800,1.8279110263646117
801,1.7854694974121272
802,2.087066187446754
803,2.053157756562057
804,1.9404961999089625
805,1.9561360201723001
806,1.7802109298713162
807,1.3000582659119058
808,1.7076503871395272
809,1.2618165059196422
810,0.8659756989360338
811,0.6684111116782017
812,0.680488627996486
813,0.4041513949470979
814,0.4555061135742774
815,0.15880978389630174
816,0.1514223655201987
817,0.01654126255613006
818,0.5271650506323088
819,0.5798200342435615
820,0.16214249022468785
821,0.6542961928509349
822,0.5903767795452124
823,1.1407084301568688
824,1.4904986949251737
825,1.0432156782517255
826,1.237946447069639
827,1.7298276895279567
828,1.6879235596499418
829,2.0443997080208485
830,2.128135881913449
831,2.2418147047180654
832,2.0588850395746836
833,2.030050980266835
834,2.4310280406685285
835,1.8664688918039776
836,1.6852074589463997
837,1.754063845298424
838,1.2331646993144263
839,1.480439016186156
840,1.2168750575089293
841,0.6501697736696184
842,1.134309189707833
843,0.5845775883826063
844,0.5107914551234292
845,0.17397669824284934
846,-0.02329451311289002
847,-0.15959133106195994
848,0.2248604934012578
849,-0.2263944412814714
850,0.05861111258616186
851,-0.17000868351460996
852,0.330160175461969
853,0.20212041404693856
854,0.6097099720430474
855,0.5198943832789331
856,0.6295765298565332
857,0.9513036496467744
858,0.5913556982618875
859,1.279524689689516
860,1.1901989329002438
861,1.2437624294253231
862,1.3541868869999212
863,1.2651797519424355
864,1.456464360708363
865,0.9699431888242012
866,0.9150726612088955
867,0.8348080546971172
868,0.8081041616779897
869,0.894959135614852
870,0.6362646531604402
871,0.2542230542144438
872,0.15964504528723625
873,-0.49167970035731273
874,-0.5653099101401275
875,-0.8263161280064977
876,-0.9921023942230994
877,-0.6714645333508574
878,-0.6403502626536305
879,-1.0871197078706079
880,-0.8318876555049473
881,-0.8478515325426902
882,-0.7200853164903638
883,-0.6124995610969378
884,-0.5516963426141738
885,-0.33168842884240834
886,-0.2788083698646041
887,-0.17796645097148606
888,0.38942754686852854
889,0.5070649354939137
890,0.7784797477391734
891,0.7223327000038864
892,0.7336603510503016
893,1.1085217528387357
894,1.0958800589267772
895,1.2425347722438613
896,0.58416912189414
897,0.9092266822119033
898,0.8424538952981099
899,1.06072753360373
900,0.3764567989419497
901,0.09445284517855279
902,0.3220136339967095
903,-0.5152002171763524
904,-0.7057290888903536
905,-0.5266186122299542
906,-0.9764869870109392
907,-0.9619768504242631
908,-1.1280303675336834
909,-1.9746090429397156
910,-1.4699004202215338
911,-2.0943129919697125
912,-1.5740321091166813
913,-1.7950818522504464
914,-1.2473722848948292
915,-1.6908648262038768
916,-1.2081764692157981
917,-1.5035277818176884
918,-0.8437545042955816
919,-0.34697687492751533
920,-0.41412917040259406
921,-0.06557741315743512
922,0.4508843559077207
923,-0.003228932563140885
924,0.7115214689148397
925,0.6944098885769778
926,1.2856716303873585
927,0.8907202534863317
928,1.2311632220739366
929,1.0725176417728512
930,1.1927234510515219
931,0.9923083719544713
932,1.0485860311340651
933,0.7975191528115533
934,0.3731013769950897
935,0.224423157917184
936,0.08466128975188969
937,-0.4011712713202855
938,-0.9626957113105473
939,-0.983415956772966
940,-1.182402671415832
941,-1.4273517997076897
942,-1.3468764933328286
943,-1.3483970156868983
944,-1.74681225560956
945,-1.5309037167747659
946,-1.263002954631066
947,-1.1398378239822657
948,-1.0425904434525788
949,-0.7920235800803417
950,-0.979317883931729
951,-0.41722341251571254
952,0.059781420826545945
953,0.43473867424625806
954,0.7190847724672534
955,1.0622797451179915
956,1.4453325855091113
957,1.448674692481323
958,1.6696165092590538
959,1.8465706339996604
960,1.9896676241079505
961,1.8035469567662599
962,2.1162402863477046
963,2.0114797979211563
964,1.8747333633700738
965,1.6556681170659377
966,1.26332407611368
967,0.900996370018131
968,0.9860632295292859
969,0.3602701481484275
970,0.016162378111600484
971,0.006597981796334557
972,-0.21523244863398644
973,-0.5807368710505987
974,-0.6271946095153188
975,-0.7696438406774806
976,-1.0331304923635758
977,-0.9718883778878362
978,-0.8261830706661282
979,-0.6842386047132999
980,-0.6645832365491429
981,-0.607516374715568
982,-0.36623736601591195
983,0.33408939783062797
984,0.6414040717536335
985,0.43002395683214756
986,0.7072722154114262
987,1.5399370886641432
988,1.7764686333982087
989,1.9805521979780614
990,2.3156598131687547
991,2.498406718069387
992,2.7875092272500193
993,2.7125051234804576
994,3.124697117547692
995,3.0271822571712668
996,2.585486499064544
997,2.8778117258692784
998,3.0735668216830727
999,2.3698719269018587
1000,1.921408736510906
1001,1.993686922255336
1002,1.296921098596884
1003,1.1097696702133653
1004,0.40171629678570914
1005,0.4468740838908708
1006,0.31517722026746947
1007,0.0037281031653971994
1008,0.00908430882775621
1009,-0.28843736914287044
1010,-0.04966914595760635
1011,-0.12669414242869656
1012,-0.3084649184333834
1013,-0.2020624090245265
1014,-0.07887889449019653
1015,0.35925348679558994
1016,0.43741660192845705
1017,0.5604322432675565
1018,1.1774025089533922
1019,1.4452146686505278
1020,1.2551006886206624
1021,1.9953001979241827
1022,1.7092461327327824
1023,2.534994860997213
1024,2.866685269464481
1025,2.74488502843405
1026,2.7199404806399365
1027,2.5428470783460084
1028,2.5279761250776045
1029,2.6374561569505355
1030,2.1000585348951115
1031,2.0049027723727053
1032,2.125977276336888
1033,2.194226210813541
1034,1.5347625440626718
1035,0.8703459166641411
1036,0.6171862380784607
1037,0.7505398515721955
1038,0.1628266774394475
1039,0.030787560628825233
1040,-0.3186583407330006
1041,-0.15442823076407988
1042,-0.6274643699099145
1043,-0.35703692815546
1044,-0.4760902224480467
1045,-0.24788552741498274
1046,-0.2619207357014425
1047,-0.4454909441266442
1048,-0.24353985932056244
1049,0.014836947791803001
1050,0.2532049082193727
1051,0.9153814675709164
1052,1.3754041635455616
1053,0.9501910116531525
1054,1.4059511200514634
1055,1.3894265771195569
1056,1.2955122760161526
1057,1.7441133723518876
1058,1.9279057097949475
1059,2.0120431713840152
1060,1.7715517514047843
1061,1.949324085102153
1062,1.7260133971842821
1063,1.0073059096982695
1064,1.282746794664675
1065,1.360330222463195
1066,1.1760016478691069
1067,0.3653342198044322
1068,0.22285856131499332
1069,0.1524879504570335
1070,-0.07627370396567368
1071,-0.42486038329721987
1072,-0.7480282431121528
1073,-0.995702835371548
1074,-0.8437252351748505
1075,-1.325024589738736
1076,-1.1927929720400894
1077,-1.2549944512709639
1078,-0.9523813474154226
1079,-1.1889281578027555
1080,-0.7632600968179222
1081,-0.6769213199196459
1082,-0.47517866208386755
1083,-0.38405576728759333
1084,-0.012169977124307424
1085,-0.2516550858293494
1086,0.02219920021213348
1087,0.5628354265162123
1088,0.6475262782777418
1089,0.6796371269778116
1090,1.117764162530516
1091,0.7401828168380582
1092,1.0213663332505103
1093,0.6168439491232321
1094,0.6808895510220953
1095,0.468629057292715
1096,-0.0030634224006763633
1097,0.053369856982589725
1098,0.07717014603227412
1099,-0.18711377907385984
1100,-0.10517904966735825
1101,-0.5326449749134542
1102,-0.464439256126459
1103,-0.47467058008812824
1104,-1.1350178469661638
1105,-1.0496593868494473
1106,-1.180009348215439
1107,-1.0134301548398774
1108,-1.2985563270284126
1109,-1.4829742965624637
1110,-0.7982065028089924
1111,-0.3051463158737343
1112,-0.5548738208544691
1113,-0.14347124049049564
1114,-0.3898574642154003
1115,0.12545004206432214
1116,0.045052445497278285
1117,0.34549503581962526
1118,0.22372933148758936
1119,0.672017252873655
1120,0.3266556292543072
1121,0.5602722523984031
1122,0.8811499014097106
1123,0.7553048955609477
1124,0.5709216418060331
1125,0.5292643110815883
1126,0.7066219703758143
1127,0.10894496594962383
1128,0.17051023785996372
1129,-0.42317602077504934
1130,0.108248657562723
1131,0.028115620432641042
1132,-0.4329680963522342
1133,-0.5310910766956332
1134,-0.36643942921990474
1135,-0.6296161365391183
1136,-0.8676288821583978
1137,-0.7325908054019213
1138,-0.9819238901889835
1139,-0.6247517949394428
1140,-1.0371820538719723
1141,-0.45114290417718145
1142,-0.4675743912903857
1143,-0.2403908356535177
1144,-0.25787083196381877
1145,0.13278060772914738
1146,0.05989262654091965
1147,0.27632917585584543
1148,0.7734038357189607
1149,1.0517994465696527
1150,1.3973420626802158
1151,1.2584058267016267
1152,1.740516211023466
1153,1.3848713524955074
1154,1.4131756793754164
1155,1.3734725057724706
1156,1.7528666682818943
1157,1.9108128855372037
1158,1.6805164195017928
1159,1.3506838760161564
1160,1.0697368374614153
1161,0.8472478277374281
1162,0.8338598890048845
1163,0.4306093517531935
1164,0.37451450127507013
1165,0.6554529951203476
1166,-0.23368297553804773
1167,0.28319730482564814
1168,0.2566430534526939
1169,-0.04259087401173939
1170,0.23831899238241744
1171,-0.11145741581447961
1172,-0.07720205236254649
1173,0.41300279699208353
1174,0.4617207754388991
1175,0.5289493093015197
1176,0.5879786616300579
1177,1.0586490827267139
1178,1.3664264822471914
1179,1.5692398992486931
1180,1.959963992723035
1181,2.081168849551352
1182,2.2889911593154313
1183,2.2354092764214695
1184,2.8684169359360574
1185,2.4159912991354404
1186,3.0089151429086196
1187,2.514167078736441
1188,2.1991371088978484
1189,2.2294845071641936
1190,2.2206475264225123
1191,2.246168658338058
1192,1.5483519482640282
1193,1.8368417573343332
1194,0.8760564487467346
1195,0.6033874614070409
1196,0.7249288255715441
1197,0.21094354343896732
1198,0.2915623794667252
1199,0.18342998041337405
1200,0.18097891405022654
1201,0.18098814169190636
1202,0.06173474328100112
1203,-0.4207438015699816
1204,0.08515347468703346
1205,0.0036746551499904356
1206,0.4566662276824218
1207,0.045567732017049445
1208,1.2122099812596698
1209,1.1636723032394964
1210,1.403897475548151
1211,1.7005473319462863
1212,2.1719422798337646
1213,2.0435694299313596
1214,2.4650818714113933
1215,2.9042822825034302
1216,3.118075468941886
1217,2.7224304608994405
1218,3.1073632855503512
1219,2.7919935755607974
1220,2.894775249262221
1221,2.8743271098185614
1222,2.7728081790256893
1223,2.442519359332228
1224,2.206903042911215
