timestamp,value
168,-0.00408355517622927
169,0.07024197656633172
170,-0.3491561119721017
171,0.08724711622821968
172,-0.24401622786559338
173,-0.14051567572923163
174,0.11623446573620073
175,-0.1678604601317188
176,-0.04567179233602578
177,0.10630716888894623
178,-0.07669443783536292
179,-0.43237580675454046
180,-0.11694288798420255
181,-0.1761792518107018
182,-0.4274816004396548
183,-0.06288096848533051
184,0.08968546538923078
185,-0.17934392182646963
186,0.2946564737317946
187,0.13916091051938065
188,0.17530966394421404
189,0.2365555271536469
190,-0.03666905298465606
191,0.2431825491383593
192,-0.3836923842540437
193,-0.22534432275954813
194,0.14918232642600704
195,-0.23441191600870492
196,-0.2505558907642275
197,-0.04926313510400572
198,-0.0909245713172315
199,0.33767165581435776
200,-0.2986537760766266
201,-0.26109548279345596
202,0.04925546834431091
203,-0.1417826331258475
204,-0.22360954315646162
205,-0.2710561165987005
206,-0.2716753447339949
207,-0.1389310314477592
208,-0.2462216829351187
209,0.03200917183935584
210,-0.030438097497749422
211,-0.2917089659255873
212,-0.2429796622347267
213,-0.3370703447926887
214,-0.17332856822550757
215,0.12138173721281435
216,0.12750331610639526
217,0.41641664188426764
218,0.1653913612657233
219,0.26648494357458163
220,0.16064295857649344
221,0.14541739615445853
222,0.008546332560459079
223,-0.051869847011638825
224,-0.007112477408800572
225,-0.02671813212195845
226,0.4346288827690997
227,0.11899648287706535
228,-0.21054894137751898
229,0.28830968280110925
230,0.10998593028497852
231,0.1326492088543451
232,-0.06284225035573063
233,0.036217363385456725
234,-0.28923776793982436
235,-0.4290669446318932
236,-0.09928602643163696
237,-0.11576525516775768
238,-0.009657855375040839
239,0.12374701062964169
240,0.6493936285501574
241,0.09372551818554223
242,0.11939289363279579
243,-0.09939600557372702
244,0.1305532058379682
245,0.1332242284118954
246,0.05740406896897225
247,0.15460140610704085
248,0.12130854167217228
249,0.33244424779059345
250,-0.41970427283902273
251,0.2074131394637875
252,0.05884430860810997
253,0.27354569864594164
254,-0.006839471188369965
255,0.15047970497822238
256,0.028163838079332038
257,-0.36261443825470496
258,0.07667439920232522
259,-0.32679653612387627
260,0.0651062942497651
261,-0.5191042520083184
262,-0.4882992569359068
263,-0.48723891184438706
264,-0.6624982119262129
265,-0.4063485877373564
266,-0.009520737667939039
267,0.014170355221121686
268,-0.1251537030796821
269,-0.11331749466649449
270,-0.04885282462271094
271,-0.3922890924105571
272,0.003549907082916401
273,-0.12411409961148791
274,-0.05827136239196579
275,0.4769375203146522
276,0.044962852308391574
277,0.33551280940191075
278,0.046309480573642314
279,0.20278396212296357
280,0.11287224053966388
281,0.41291071868059137
282,0.12409557037641919
283,-0.008360414378972301
284,-0.2385236053481411
285,-0.2643468211910266
286,-0.04684151552447909
287,-0.1668549873372806
288,0.12256593371301486
289,0.11117930331966673
290,0.47747580803560363
291,0.236501061811805
292,-0.047738817799896055
293,0.1833823102243114
294,0.02547950535148905
295,0.08435913895591685
296,-0.18363504928302388
297,-0.18176801156261113
298,0.11700982533041637
299,0.5227516666293254
300,0.4470819611502803
301,0.027563065635693024
302,0.3989835921214394
303,0.18048874494229203
304,0.18040745004735767
305,0.39379394900045533
306,-0.2225274085961148
307,-0.17773660394288693
308,-0.05681228976445667
309,-0.39867377251567676
310,-0.17365244761964088
311,-0.22680681649098183
312,-0.2234755462283456
313,0.08057014372709834
314,-0.04536027873038166
315,-0.4807085248989516
316,-0.29436819453137886
317,-0.6567355155232452
318,-0.16529688634733275
319,-0.10082924866173376
320,-0.0056074957145419435
321,-0.21561651539591997
322,-0.41701132531907414
323,-0.4764129614422912
324,-0.2519191112291224
325,-0.0014310892289930016
326,-0.03774336283884694
327,-0.14524433722667873
328,0.12570029775931935
329,0.591435294932518
330,0.06789848233103349
331,0.1818653758056431
332,0.5828518570458884
333,0.2329052711880959
334,0.06025560787193585
335,-0.1777843453131293
336,0.102561518540941
337,0.14288729228632113
338,-0.3817899106279637
339,0.16767885794832904
340,-0.46161305512068557
341,0.28168384937210056
342,0.32381354553650366
343,0.01923357114240011
344,0.0782176844214657
345,0.2239562917007461
346,0.16856153984591746
347,0.2731929072759508
348,-0.35433337348384336
349,-0.008437567218088159
350,-0.11727301667546743
351,0.25815663071119405
352,0.24312320805084797
353,0.12627605017109522
354,0.11189895874349183
355,0.20876793975912808
356,0.3783077632920445
357,-0.2747110140602148
358,-0.1556573150964426
359,0.482479346341626
360,0.1765140251337235
361,-0.04521735792318274
362,0.025037417169445048
363,0.22780540096602
364,-0.038604728683003985
365,0.08407102124080293
366,0.11801072617648534
367,0.2042153609391252
368,0.12572034237299218
369,-0.21028490454782015
370,-0.2959214807079387
371,0.004171884812912696
372,-0.19187591146712946
373,-0.1476136310278796
374,-0.1371673348051814
375,0.04031879862745874
376,0.21223138026713198
377,0.20090668766658534
378,0.268437143371577
379,0.12876473559184481
380,-0.23366179903752218
381,-0.14647345515334653
382,-0.03433608294575717
383,-0.30315069109969117
384,0.38366007874435715
385,0.07743433229190032
386,0.1130232079354655
387,0.3392375403732978
388,-0.19495915893824303
389,0.07192867794690964
390,0.38450814613652773
391,0.2513638127867857
392,-0.17728492688064998
393,0.2524512420174471
394,-0.14470123357932868
395,-0.4078740469264794
396,-0.052641668436911815
397,-0.3795972899806256
398,-0.18295617617631624
399,0.05205855421831634
400,-0.15109578418278602
401,-0.5823404433488817
402,0.08703809542078667
403,0.19993515596780212
404,-0.004826392704646423
405,0.09554934060279495
406,0.15061957605559462
407,-0.0007691951590415025
408,-0.18519751150465594
409,-0.1449416237241256
410,0.10077732622575866
411,0.09796877442067028
412,0.07804509808168558
413,-0.19544347880634827
414,-0.13759986851530998
415,-0.3103210853405972
416,0.004510262282504118
417,0.412383484172892
418,-0.05683316046704759
419,0.15475696743682785
420,0.027390606469172366
421,0.13209661824163993
422,-0.06708905550385977
423,-0.2293440245821232
424,0.04745894585864319
425,0.08172815945661142
426,0.03267574210885802
427,0.15272599399411946
428,0.3310330111845336
429,0.035409708928566375
430,0.32808965433586834
431,0.009810345276128729
432,-0.014398638847416921
433,-0.16554790188434276
434,0.0915698125492629
435,-0.03624056126762565
436,-0.2665094687824713
437,0.06344550676579859
438,0.381160216805324
439,0.29239325336650734
440,0.2886202364695394
441,-0.04022651236323424
442,-0.12954640059398725
443,-0.18646988199350145
444,-0.690397910308798
445,-0.11380949292560447
446,-0.4229926178894521
447,-0.2409145808489288
448,0.3884143508377926
449,-0.26136382142035497
450,-0.03468241685347469
451,-0.16828835028089048
452,-0.3994153265472225
453,-0.08237443114035953
454,0.26091132226490577
455,0.21938738012066247
456,0.0027424533382586214
457,-0.08751108473193102
458,0.08343491086592256
459,0.06692859757286539
460,0.20460604098493093
461,0.34978069774631393
462,-0.23230514799849405
463,0.14492189228162397
464,-0.13065622594948179
465,-0.09146977862731616
466,-0.1260188701201712
467,0.48930527215140485
468,-0.16244194085485186
469,0.31693766955595826
470,0.46058376471552764
471,-0.06727374360768122
472,-0.10122667721158969
473,-0.34875841699921695
474,-0.27989996968526554
475,-0.04027151096643866
476,-0.13065510111604056
477,0.05999336715341445
478,0.37762643041083455
479,0.4053184268449097
480,0.14325999629860742
481,-0.035098547052061696
482,0.22600409173604305
483,-0.02945063193507902
484,-0.08389174848455774
485,-0.06507603989528603
486,-0.044771909738430614
487,-0.05873199133466109
488,0.6346905382559134
489,0.47207635914860113
490,0.3235205100595418
491,0.41885147351709556
492,0.2930151646405488
493,-0.05808020191649961
494,-0.020260783281581873
495,-0.005185326106060539
496,-0.3646685861200379
497,-0.3136105936853241
498,-0.01049694183548397
499,0.0400312577121015
500,-0.3046161233546169
501,0.04126629237483147
502,-0.24010534122471325
503,-0.2238089338478617
504,-0.08726862977490102
505,-0.2847903419623427
506,-0.27235407930451394
507,-0.43154889449797307
508,-0.1350244710327002
509,-0.05205256809709957
510,0.11981780896601257
511,-0.14599995239231556
512,0.02984549837642954
513,0.027399097207379042
514,0.22062360222058203
515,0.11035437557268159
516,-0.16008890075225213
517,0.3208772088882562
518,0.15651009669179164
519,0.45000728806841084
520,0.5991324150851114
521,-0.033042148622531714
522,0.14754826154272127
523,0.4405888219075354
524,0.12911710045893768
525,-0.22472366699651614
526,0.1370456598473496
527,-0.16376121259325213
528,-0.1061999895679815
529,0.2707645208024274
530,-0.07350332651074308
531,0.015836633878682005
532,-0.03984658556845425
533,-0.2244365054547467
534,-0.12510486725498537
535,0.18881295104162027
536,0.19003531181090433
537,-0.16975819415633547
538,0.026572886028387234
539,0.492330391432008
540,0.16705602788249455
541,0.04743879781358601
542,0.6377640186196523
543,0.17972462284818064
544,-0.11299112726782362
545,0.36505849754113523
546,-0.059905363434376586
547,-0.037225593383023795
548,0.3334852099001495
549,0.315128438384227
550,0.11777303449329712
551,-0.10365363180449336
552,0.04949814774322571
553,0.031642735786883674
554,-0.13758672357613527
555,-0.15912384673672297
556,-0.5716313232447046
557,-0.459749966388286
558,-0.468267229211527
559,-0.21637761893911361
560,-0.14486766537844098
561,-0.17172567408694442
562,-0.23986648074837716
563,-0.0033443833715127835
564,0.008686132389925633
565,0.24750640337332264
566,0.1706058848567712
567,0.07625293290699052
568,0.002540965191974609
569,-5.042371105574983e-05
570,0.4367599771920646
571,-0.01398642241154914
572,0.2805712297696115
573,0.5955484071326542
574,0.19233179341827336
575,0.18918204246539383
576,0.05285600794894642
577,-0.17132627655747654
578,0.06211720519930815
579,-0.21327240483232368
580,0.012878599529279864
581,-0.1272895183058092
582,-0.5445498300767845
583,-0.2846749723674365
584,-0.11837021957838524
585,-0.326013302581626
586,0.004878918574143576
587,-0.34018379875908733
588,0.3146763746274596
589,-0.012992803233504359
590,-0.04655281628915333
591,0.16367321215451336
592,0.019588908751662498
593,0.4407741638625507
594,0.10373243614764882
595,0.2517496371229042
596,0.13885966050835302
597,-0.15421225988620849
598,-0.2381378799407314
599,0.11594715524691526
600,0.27133809856135177
601,0.12754708733494735
602,0.08524052471895699
603,0.15625008052412626
604,0.1037969146583011
605,0.2666672125873087
606,-0.22282707599353135
607,-0.23678014528218125
608,-0.34409011671571715
609,0.11705880643377228
610,-0.16970170966231707
611,-0.2923540892295354
612,-0.08380022753636843
613,-0.4333531948642514
614,0.26200114890452486
615,0.13288485164651975
616,-0.010702588566576618
617,0.034746080478813834
618,0.11137610341333254
619,0.004819619356023866
620,-0.2432621667063139
621,0.15955819901375795
622,-0.00023625530606959794
623,-0.22657669091701865
624,-0.28970204384790366
625,-0.029720581890764236
626,0.1806109074758382
627,0.11105892735554182
628,-0.1543528395023645
629,-0.4515005956667534
630,0.177363369935771
631,-0.04026702914629504
632,-0.3270695412902597
633,-0.22937709209211704
634,-0.11733407504867543
635,0.16967919908480375
636,0.014116887086980792
637,-0.4802850722301434
638,0.4877119250579355
639,0.15850480084362684
640,0.13729303105367568
641,-0.008698279629970261
642,0.20385427075114695
643,-0.3506868197461092
644,0.1412618608685472
645,-0.13556430000512246
646,-0.3907439706563747
647,0.08082715087953596
648,0.1798573454235207
649,-0.16313403057199563
650,0.30243239414066214
651,0.5912596574362239
652,-0.3524496094075162
653,0.14725344577972851
654,-0.16401551179930554
655,0.05376911417293263
656,-0.06736430031313997
657,0.09901004652732162
658,0.07901947464086193
659,-0.3121732331946511
660,0.36586980498755883
661,-0.13885137951110946
662,0.3808451844951825
663,0.5370226190227402
664,0.2297868616364091
665,0.14145994127235234
666,-0.1183370529540676
667,0.2525008025657677
668,0.1678971755029594
669,0.12001551623507856
670,0.22127625158829953
671,0.07117027990407562
672,-0.10344022435395611
673,-0.22742932047287295
674,0.1742466710303843
675,-0.047803728060812414
676,-0.028240272847894952
677,0.3431866098409907
678,0.19177499937196887
679,0.1607039413874754
680,0.3318267477071032
681,-0.18996790028667065
682,-0.3230016906844745
683,0.2892989298202548
684,-0.2846483476946126
685,-0.18985131494252544
686,0.037752463967525934
687,-0.21105609419794785
688,-0.21082235279600103
689,0.14256043890481188
690,-0.2193953178426455
691,-0.1141505233177706
692,0.020707775459782543
693,-0.030738027783216132
694,-0.20938485045908278
695,-0.06331365053226233
696,-0.25878803195487166
697,0.06377678746675512
698,-0.2860958044199288
699,-0.026643428026321164
700,0.4426376342950152
701,0.008566376004730536
702,0.1914623151459794
703,0.2152228073049505
704,-0.015265369488553143
705,0.15319789736943118
706,-0.06047390828459025
707,0.18110300382542763
708,-0.12039703363184104
709,-0.1667397246569755
710,0.14320592611671515
711,-0.0078494804379044
712,0.5617545023452644
713,-0.2781646128012571
714,-0.07465114945669069
715,-0.2338256909779879
716,-0.025423561860695276
717,-0.00821989529315105
718,-0.2137368722723459
719,0.05307983567732925
720,0.2756533107922611
721,0.1706345652612573
722,0.30124482795729746
723,0.27181629901106685
724,-0.2645197139726882
725,-0.1295380062439313
726,0.09106889509135072
727,-0.0611791044388013
728,0.18982231136409713
729,-0.002230567689607582
730,0.2913611297711505
731,0.2383894080580431
732,0.20453918066230853
733,0.14452761154298693
734,-0.03662802173925385
735,0.12973568310447753
736,-0.6330234514144952
737,-0.16259689430185198
738,0.10316420067861654
739,-0.1447670004283329
740,-0.4270128608771114
741,0.13745721715947445
742,0.09529029406373375
743,0.3468977775200103
744,-0.028058168554620663
745,-0.32204526830028557
746,-0.14890621675088506
747,-0.5132964736800372
748,-0.4691108656463866
749,-0.17131039796232478
750,0.1654435350173935
751,0.09522243110248457
752,0.5477222941749911
753,0.6273270644856488
754,-0.06284993759742963
755,0.1791383563845939
756,0.09510063990392291
757,0.19458448314375756
758,0.03132869307347838
759,-0.028954288669827
760,0.08059262268071055
761,0.014526755402092945
762,0.2881866752117859
763,0.3937833115993324
764,0.13457069881028666
765,0.01677303612584949
766,0.3068780834051077
767,-0.06567277714770947
768,-0.186750637155139
769,-0.03931376262559472
770,-0.16293505516079188
771,0.2678281222209643
772,0.17881868355519004
773,-0.23708854902668408
774,-0.19276276860721367
775,0.022307200958231486
776,0.3157312286426519
777,0.07522344753341009
778,0.016712904974251125
779,-0.16908959119859132
780,0.0692973625637604
781,0.0843904626362908
782,0.16486872699614125
783,0.12013865006054983
784,-0.19243398240279128
785,-0.11948102309403032
786,0.3052544391664467
787,0.1878388246273943
788,0.019625936655432746
789,-0.4212999880889124
790,0.10994085025293913
791,0.27759709638614705
792,-0.4675748228514229
793,0.26672773815266015
794,0.13073149055595568
795,0.2539269263013993
796,-0.615723002839884
797,-0.43250439500693316
798,-0.37552640736750265
799,0.12814766947236395
800,-0.564353237886432
801,0.018961171131398863
802,0.13841557073365576
803,0.35750967868150896
804,0.36910107077165133
805,0.5671585416859679
806,0.03916168324987265
807,-0.28900981147196425
808,-0.02226875023997264
809,0.16587606001053404
810,-0.22458350188358095
811,0.4922386903744726
812,0.13379469031963265
813,0.07596849160155833
814,0.4158899964910041
815,0.5574630646505963
816,0.44376988379139665
817,0.3503552081051995
818,0.2908311407578665
819,0.25353357002547117
820,-0.07489306331984638
821,-0.3194564219537198
822,-0.40627275257423523
823,0.2471134395699404
824,-0.32984694468963044
825,-0.2042180956631004
826,0.3011768019900235
827,0.08442167580357743
828,-0.005755969672230632
829,-0.4717697410690567
830,-0.11093625289144679
831,-0.1570954247950205
832,-0.17122109742958963
833,0.16100705892477105
834,-0.0651779805637735
835,0.013105020574758847
836,-0.04190961962434428
837,0.20650869339769695
838,-0.21485473931921958
839,-0.14154590296182007
840,0.10657848970625833
841,0.20179572087842598
842,-0.028647688608328503
843,0.07628545441592667
844,0.1095820372242814
845,0.2763361776316081
846,-0.1323488212414207
847,0.05386091520324682
848,-0.05515196975942352
849,-0.35287529425554265
850,-0.3865000011275386
851,-0.4486471045205165
852,-0.18030112822183997
853,-0.161609342863843
854,-0.15983237634971742
855,0.022779385427120317
856,-0.12021049395030176
857,0.20946249535652742
858,0.051439762547481865
859,-0.21264603019597594
860,-0.21269146296324076
861,0.005046126327245437
862,0.004191448898754575
863,0.19265421613452527
864,0.11041125925764476
865,0.12064779629961211
866,0.4857979046580483
867,0.16115642605646685
868,0.4097057577504022
869,-0.15287273646567387
870,-0.10495080255630376
871,-0.11675334687433492
872,0.05029167066533166
873,0.12864981630203925
874,0.5816762503895593
875,0.2207354540551878
876,0.29513038698115174
877,0.45597288256269614
878,0.10166945736049258
879,0.03927314752736366
880,-0.4571183904824123
881,-0.18603385313973733
882,-0.2245185330847689
883,-0.331124619444329
884,-0.035663019977281524
885,-0.14927492313671378
886,0.04685415894758575
887,-0.10292229532535738
888,0.023307566262628754
889,0.43727317288809137
890,0.42772737997008903
891,0.0018712165094187383
892,0.1501724242282887
893,-0.16116421343354276
894,0.40951660148658997
895,0.10614678015011048
896,0.25520672699879665
897,0.02605019884056487
898,-0.16604260811360433
899,0.13064009899413898
900,-0.15642054799763044
901,0.19079178781299178
902,0.16731515724757146
903,0.13900535832493183
904,-0.0937531544621632
905,-0.03547017912916672
906,-0.4465802902414749
907,-0.06875918940160282
908,-0.13948888310164254
909,-0.06053805057148573
910,-0.08267642820342246
911,0.033783424835099045
912,-0.2474752890797393
913,0.006804179055646549
914,-0.2498909333940468
915,0.34167287485050846
916,-0.043764042784356263
917,-0.013736827861055512
918,0.10474071333800589
919,0.272276854482102
920,0.12837658616559
921,-0.06397445511431775
922,0.2543608297019292
923,-0.08714705180637995
924,0.0766294298854542
925,-0.09704370204907259
926,-0.05988370316119498
927,-0.40736294507373577
928,0.10617987556448656
929,-0.30472074432140983
930,-0.019008847014717844
931,-0.12136034241068953
932,-0.0875336130105292
933,0.18554518114059285
934,-0.1440752997495235
935,-0.27326041924456773
936,-0.20765810971043053
937,-0.33888219711862805
938,-0.0937960514513027
939,0.48783031117838366
940,-0.1436685646643518
941,0.1697074898588875
942,-0.059961768991731196
943,0.04161626016812087
944,0.35195653573463564
945,0.08102971756244176
946,0.3398745210487264
947,-0.042804321814688205
948,-0.13570987471385246
949,0.024179151711468783
950,-0.23969937155584584
951,-0.21565480895607164
952,0.07317127170359003
953,-0.18011407432042154
954,0.2143180730558872
955,-0.14634773623634112
956,-0.23569188768839922
957,-0.15459795592553766
958,-0.5208111728972171
959,-0.09954460676114832
960,-0.21747178489650465
961,-0.16168324828142128
962,-0.05190661178349863
963,0.19626526135410682
964,0.1862884192459422
965,0.1057672011232699
966,0.1433240092454668
967,-0.25640050577501555
968,-0.21806224738403784
969,0.271333141195078
970,-0.3127627712020692
971,-0.11391570964425639
972,-0.018647367021073807
973,0.26993950790121135
974,0.10218777700875245
975,0.029739539849607335
976,0.02827671350848476
977,-0.34108479249128854
978,0.23449677689941734
979,-0.6440733901119122
980,-0.1541689408107127
981,-0.5716420168993881
982,0.2278141448501726
983,-0.31947775748284163
984,0.11083346892480586
985,0.006636693172543201
986,-0.43515550706842965
987,-0.10614661164806871
988,0.037335289937195947
989,-0.040316719962178824
990,0.10946691415751979
991,0.14072426347038547
992,-0.24541158814007258
993,0.21868136429661722
994,0.03131256494563031
995,-0.06159748987959393
996,-0.04746380906061362
997,-0.022527421616888588
998,0.19222805808756604
999,0.08603380906562771
1000,-0.05544120593970242
1001,0.12441039338622827
1002,0.06636254596889471
1003,0.08702473488049296
1004,0.29740473716400073
1005,-0.16951565238197142
1006,0.06874227829230133
1007,-0.2767596525560265
1008,-0.40419417165826105
1009,-0.21487257001556181
1010,-0.18107744430613149
1011,-0.5696996286367633
1012,-0.2759200628204802
1013,-0.10757046475674846
1014,-0.049937110954275755
1015,0.10075202797724045
1016,-0.05172163990836534
1017,0.11520924325688928
1018,0.3569760162947866
1019,-0.12798003579009584
1020,-0.3189612124152986
1021,-0.2068758961674355
1022,-0.1752882967252509
1023,0.17937231811885956
1024,0.2520241876500099
1025,0.3084620186434661
1026,0.4164528297767843
1027,0.7321917505421838
1028,0.12647536394839257
1029,-0.2334420612803925
1030,-0.4236247046669147
1031,-0.09614156683671264
1032,0.005615551507396677
1033,-0.2684688889853232
1034,-0.38175884686373185
1035,-0.24470806937460404
1036,-0.05450305844034342
1037,-0.040967657378444045
1038,0.07181609241228185
1039,-0.2696714480493515
1040,-0.12673286811573387
1041,-0.027818312120801506
1042,-0.07097365906453508
1043,-0.029528654091420525
1044,0.09458976087946758
1045,0.33042631608093487
1046,0.5468120343565157
1047,0.15637274748044883
1048,0.4292452052812281
1049,-0.06351836898248564
1050,0.017506659007774622
1051,0.12260953233359684
1052,0.44905930696438656
1053,0.2743939332715238
1054,0.16481849871527987
1055,0.3259756758281217
1056,0.27551284888128724
1057,0.06020203401734331
1058,-0.09799175778889854
1059,-0.17007753068137194
1060,-0.12439726800324527
1061,-0.15647040421575423
1062,0.07767276601903261
1063,-0.4380107077229421
1064,-0.4105302471525009
1065,-0.2883749491166345
1066,0.31100680858138785
1067,0.05379054439463436
1068,-0.5130267950535928
1069,-0.2877829835540639
1070,-0.40959387421422255
1071,-0.31949071311737326
1072,-0.3617088508107718
1073,-0.004540996055003355
1074,0.023029900597543257
1075,-0.09882339032503333
1076,0.33814226115984136
1077,0.35434102465865064
1078,0.5440997183014851
1079,-0.0407342027333025
1080,-0.1871385837465712
1081,0.059298449714179545
1082,-0.1844499213693227
1083,0.28391444931232324
1084,-0.35446348750691226
1085,0.49916612826324114
1086,-0.03290015752714137
1087,0.17393471769595162
1088,0.17086306839183535
1089,-0.00017868391251162075
1090,-0.1713849556712558
1091,-0.508561790124297
1092,-0.7704430681665083
1093,-0.33872475662330875
1094,-0.2053051235900302
1095,0.17514781907922336
1096,0.16966660936764358
1097,-0.09310724682276733
1098,-0.05540341149990663
1099,-0.060336702501029585
1100,0.7069917423255754
1101,-0.1086116314668843
1102,0.02440309121327991
1103,-0.043239091283542405
1104,-0.23932736103310212
1105,-0.08188513403866371
1106,0.28904818056718906
1107,0.4272554938924167
1108,0.41991072520640793
1109,0.7454866266378259
1110,-0.07647492775111617
1111,0.23986568294708
1112,-0.054390524051079574
1113,0.0585700664562049
1114,-0.17564666377589155
1115,0.07509445993927186
1116,-0.00706279973498973
1117,0.20154872065553991
1118,-0.23991086720647556
1119,-0.008099857847085647
1120,0.14304392847517955
1121,0.10823339324455636
1122,-0.2751625728635152
1123,-0.10403655037820549
1124,-0.05300066160603084
1125,-0.15125928742837236
1126,0.26963590754918015
1127,0.2079087674162744
1128,0.5219017971480614
1129,0.1938950447528918
1130,0.10984459765745655
1131,0.20001192799982914
1132,-0.1418140701460121
1133,-0.1421944607740788
1134,0.004558445644462866
1135,0.23432542746664978
1136,0.3576359287440329
1137,0.13651843672061983
1138,0.24880199770141742
1139,-0.02565407829374966
1140,0.2680832029831737
1141,0.04810230046796262
1142,-0.6103195241494918
1143,-0.3107277582399689
1144,-0.5855348140930081
1145,-0.4445759076154065
1146,-0.2651298948931615
1147,0.08300086606798834
1148,0.14829748657645364
1149,0.04136037707230724
1150,0.07052174811527454
1151,-0.2784323717072917
1152,-0.6530953849172612
1153,-0.01651067431436741
1154,-0.11184566987766759
1155,-0.3911197397531586
1156,-0.28674781141567285
1157,-0.276851060883209
1158,-0.12913682022201117
1159,-0.026878268549438346
1160,-0.23539412227616363
1161,0.1435166873258209
1162,-0.26274116431460187
1163,-0.04831129731693873
1164,0.10689435017686726
1165,0.16915423054476328
1166,0.3689735500607576
1167,0.36384203641951446
1168,-0.06888813454956597
1169,0.16463577289704107
1170,-0.025332127758028053
1171,-0.35057913429137044
1172,0.35762747018151053
1173,-0.3167650896262796
1174,-0.11589694855085492
1175,0.20282994746766714
1176,-0.006355601478533188
1177,0.14565519621057588
1178,0.12208267725849625
1179,0.32337368737477995
1180,0.0788126673321797
1181,0.08143634740186378
1182,0.3672135420126564
1183,-0.15564849862185764
1184,-0.10841579399169113
1185,0.15273340327147636
1186,-0.06675518931920238
1187,0.2298370731567736
1188,-0.022637131265003607
1189,-0.0017922317303109003
1190,0.18273148572326603
1191,0.10659450109706445
1192,0.18304778661140902
1193,0.23461336662581345
1194,-0.09006515971462271
1195,-0.33813510770700356
1196,-0.6902747948710328
1197,-0.4210953237564384
1198,-0.1435907019810547
1199,-0.04148912069722957
1200,0.07825911293393836
1201,0.011576057574490428
