timestamp,value
1249,0.8712915130759661
1250,0.7685998328357923
1251,0.7559408119413954
1252,0.545093291230631
1253,0.59741806572773
1254,0.9714888270850763
1255,0.7003325770097347
1256,0.6488758510558144
1257,0.9548202966017433
1258,0.48017377175649234
1259,1.0479906435408295
1260,1.3745195480523325
1261,1.798173350475568
1262,1.9002558588522385
1263,2.232092711442314
1264,1.7151763002493885
1265,2.2698108146104414
1266,2.615989514806168
1267,2.6685581465982184
1268,3.17451023150906
1269,3.16834888289308
1270,3.29297072051095
1271,3.1791415749998757
1272,3.621784918409615
1273,3.6607986568905098
1274,3.54479442507883
1275,4.0732727297401645
1276,4.074078985689754
1277,3.9061192749138685
1278,3.608416005746909
1279,3.5127094102368837
1280,3.9894589665579394
1281,3.1698864121266968
1282,3.5059236102128795
1283,2.831431297409268
1284,3.0325095255876886
1285,2.707518692495303
1286,2.4657959728716166
1287,2.495090190266429
1288,2.0441168548896513
1289,1.905044292910724
1290,2.003161314682626
1291,1.5479351754826127
1292,1.4608020478045123
1293,1.6351969651398441
1294,1.1642961866959434
1295,1.5187117744464904
1296,1.8889740493548106
1297,1.0214317534193071
1298,0.9931136819709364
1299,0.9179998825287699
1300,1.161964526644002
1301,1.269760678742428
1302,0.8146336796651494
1303,0.5818235162828561
1304,0.6770339744820513
1305,0.8668722045549404
1306,1.1260433817379212
1307,1.2574181272297633
1308,1.4401586595938822
1309,1.0254444596279109
1310,1.20790287998087
1311,1.0186984138306483
1312,1.0697485733171912
1313,0.7647659156489565
1314,0.7571991667339009
1315,1.107089511302812
1316,0.8407254349904074
1317,0.4618445629453927
1318,0.7728431264100653
1319,0.4621012302155606
1320,0.566540840770884
1321,0.4953974393310775
1322,0.42741664390458856
1323,0.4697292824190538
1324,0.7719722744497222
1325,0.9620191058413025
1326,0.7894245448186447
1327,1.0488402995851402
1328,1.0462487236007392
1329,0.8992191189092799
1330,1.267258843114528
1331,1.354185720991678
1332,1.6993876739932312
1333,1.6646256503142878
1334,2.1251259879629907
1335,2.2740910695078878
1336,2.7167486588485623
1337,2.9485800761216305
1338,2.860601500761889
1339,3.020429913222701
1340,3.3458413105320264
1341,3.224912786100688
1342,3.337931581013511
1343,3.758423084835779
1344,3.3505381159391745
1345,3.508031457672486
1346,3.415971683036263
1347,3.8140944860931976
1348,3.0685810846458113
1349,3.5447365045956016
1350,3.460743381097612
1351,3.3832615191542224
1352,3.2577607194055167
1353,3.0123096902804307
1354,3.008309434138781
1355,2.9869449863866717
1356,2.9217888190527153
1357,2.7313273602751296
1358,3.115970298221691
1359,2.895800542500812
1360,2.196130597897856
1361,2.4843071048744543
1362,2.2763090035042275
1363,2.0805584904062604
1364,2.069309269420966
1365,2.093878039482061
1366,2.252650048323138
1367,2.073104723362517
1368,1.9392375320811042
1369,2.2856974965455032
1370,2.2645415963601176
1371,1.9381307441204672
1372,2.2951785655156227
1373,2.3184822010000086
1374,2.417714191258966
1375,2.316668184736145
1376,1.920811425129345
1377,1.8308219309918372
1378,2.1301498992209242
1379,1.9254017805611328
1380,1.8375847545253363
1381,2.0679217441197433
1382,1.6973821642355218
1383,2.4441914356179266
1384,1.8155811184382995
1385,1.8815646765380745
1386,1.4547103442715779
1387,1.8358545700324482
1388,1.6540456447565157
1389,1.7851514540209865
1390,1.3679146231693853
1391,1.4420082188599113
1392,1.9510298072148633
1393,1.4923472876056167
1394,1.8959575005830887
1395,1.524533477159548
1396,2.036283435245357
1397,1.8777664645968715
1398,1.6156756807163413
1399,1.8348455490393547
1400,2.3210799519679974
1401,2.6093736192343435
1402,2.801264981861536
1403,2.7290779536900835
1404,3.001044652793566
1405,3.232688917244434
1406,3.01182709336244
1407,3.7377731589088166
1408,3.547585540865344
1409,3.5199441481828844
1410,3.877623716905238
1411,4.170465402732592
1412,3.806399834140643
1413,4.175476592735713
1414,3.9115157313524853
1415,3.755004935604922
1416,3.9060418264973014
1417,3.9362242374427607
1418,3.8663214300443247
1419,3.233140248461139
1420,3.544144927415513
1421,3.16240331301237
1422,3.1045006851219794
1423,3.105531799701501
1424,2.9193729302478526
1425,2.850770538605351
1426,2.5521913440891355
1427,2.173700039785149
1428,2.346660800050727
1429,2.2985013164428794
1430,2.0486038530398183
1431,2.151942857347266
1432,2.2727955643945514
1433,2.2883634792592784
1434,2.3141286103488263
1435,2.084687852302673
1436,2.5266151032346325
1437,2.4736570230602903
1438,2.5712546207585114
1439,2.7718542026053417
1440,2.6158383724030685
1441,2.257189621237108
1442,2.487663025391987
1443,2.8426728052926453
1444,2.2702866263782115
1445,2.6257888008810863
1446,2.3654795829621835
1447,2.4132565062452973
1448,2.084541387058367
1449,2.5212975629660037
1450,2.207991719764179
1451,2.6806681389106695
1452,2.10031670320544
1453,2.145555101907414
1454,1.9877987784009663
1455,1.9436067940127337
1456,1.6652645116741707
1457,1.723775099327507
1458,1.5514537625497877
1459,1.498673395901601
1460,1.7904074928414566
1461,1.7131016946944309
1462,1.0056567649303263
1463,1.2163375677957866
1464,1.1950630819864254
1465,1.7106123209690567
1466,1.796839174544558
1467,1.5808556516581866
1468,1.3890794564746365
1469,1.6557247257704317
1470,1.7227852152946523
1471,2.2033214884249195
1472,2.283930353188175
1473,2.6376291789302826
1474,2.3511142202083324
1475,2.8921659833949342
1476,2.4521539674582042
1477,3.112367907125828
1478,2.775683476414872
1479,2.960873363091847
1480,3.331020464894913
1481,3.3926612343149087
1482,3.3164946850645336
1483,3.3158940802669035
1484,3.6352768035993646
1485,3.3367375294433144
1486,3.3369394772543366
1487,3.13714484152097
1488,3.368066786070733
1489,2.871239133530342
1490,2.831081340038626
1491,2.3439533131655303
1492,2.3864827299372315
1493,2.7503161875916367
1494,2.2253221010589304
1495,2.5350201537891763
1496,1.6148753989028117
1497,1.4195338652551965
1498,1.6790818192676962
1499,1.5641744127423962
1500,1.409983802835954
1501,1.1835003056869469
1502,1.89236318208618
1503,1.4876804310430036
1504,1.2925394482571988
1505,0.9316033211280981
1506,1.939125965926307
1507,1.564124109810997
1508,1.296080819139862
1509,2.1083148511137146
1510,1.9472070897378067
1511,1.78753111189811
1512,1.8083513181983792
1513,1.7571731377766975
1514,2.179589386260649
1515,2.289789957877347
1516,2.3696904081243004
1517,2.1412426750751234
1518,2.3959754709981573
1519,1.8111384222388764
1520,2.4928171721652763
1521,1.971654276199255
1522,1.9946137441633138
1523,2.045307016075218
1524,2.006455637479487
1525,1.700432095312786
1526,1.9855059225998335
1527,1.600119142539398
1528,1.851671692969663
1529,1.5281222726969885
1530,1.5183789947108972
1531,1.4308752724893146
1532,1.4883844134892208
1533,1.5669117620064132
1534,1.2082747916020378
1535,1.5610877205861
1536,1.3265252012738256
1537,1.3645329959678183
1538,1.7278489654278475
1539,1.4571271837886317
1540,1.793264549729822
1541,1.8941327652621909
1542,2.4100347441158148
1543,2.4389033399720654
1544,2.762381827742067
1545,2.6413211933834324
1546,2.9699651827193874
1547,3.1953527903602743
1548,2.942602178174119
1549,3.129736257038987
1550,3.017156430835448
1551,3.221212296426774
1552,3.3601039029477993
1553,3.496133867216294
1554,3.9265730810511186
1555,3.889962957609842
1556,3.6941613606692503
1557,3.4024222789002057
1558,3.6513175761208743
1559,3.6111766593854604
1560,3.470904192340798
1561,3.413454296907406
1562,2.963015178779663
1563,2.962734561853525
1564,3.1277960240812206
1565,2.8836479970404083
1566,2.399346993487823
1567,2.3499017828107647
1568,2.510314381002967
1569,2.2785884660327578
1570,2.2812646195789186
1571,2.816940017381684
1572,2.1524718804793412
1573,2.079853277896779
1574,2.3240855808164844
1575,2.009027485704418
1576,2.1321639361764273
1577,2.0059849938822043
1578,2.0552393616032387
1579,2.6108363988226895
1580,2.814890540024817
1581,2.6197551488078794
1582,2.6232077072727433
1583,2.51113741366926
1584,2.4827669460246415
1585,2.519405957836474
1586,2.594192516266843
1587,2.6373719654084677
1588,2.907917248485198
1589,2.995534733433225
1590,2.7858640030417194
1591,2.8785266977856363
1592,2.9654410384914027
1593,3.0061045568653753
1594,2.628613415086245
1595,2.817251572326548
1596,2.528873161084637
1597,2.5711011553155387
1598,2.2554808020087758
1599,2.275982436624444
1600,2.0362213114689283
1601,2.419443869583278
1602,1.8757646236641503
1603,2.0336817590408702
1604,2.4132188623960893
1605,2.381169791695841
1606,2.772610107329774
1607,2.8678722466845485
1608,2.5035693523592037
1609,2.6363968318876854
1610,2.7724069826672495
1611,3.061083578346947
1612,2.9746115373514397
1613,3.1639238608758657
1614,3.23351976872586
1615,3.2124069572473433
1616,3.3276962770877656
1617,3.668254212732883
1618,3.600246856150438
1619,3.4649662862482717
1620,3.475584586011038
1621,3.6590009227602915
1622,3.7205288312758658
1623,3.9195121711554672
1624,4.15539698277274
1625,3.7006249708857277
1626,3.6733039836679375
1627,3.6885224470825286
1628,3.534649531580907
1629,3.8345430840950883
1630,3.3761919315843354
1631,3.2540885179293895
1632,3.315589095732734
1633,3.220844419593482
1634,3.1168149564765315
1635,3.165093781787606
1636,3.1036769395924395
1637,2.8936095382493416
1638,3.0181328123056943
1639,2.9765539923699795
1640,2.8222431904589467
1641,2.6946469651681966
1642,3.0983506267324246
1643,3.2895309993486666
1644,3.3643762312378254
1645,3.162934872840426
1646,3.388716617751835
1647,3.469255067849949
1648,3.2186551970708943
1649,3.405907215218365
1650,3.5502284075842536
1651,3.470854749271724
1652,3.38587386765591
1653,3.2379829383641474
1654,3.2162669418476435
1655,3.04484852269455
1656,2.763888195625128
1657,2.8843236615379593
1658,2.842397646299664
1659,3.039470440904627
1660,2.6658020801839495
1661,2.307459083888235
1662,2.3369533661602917
1663,2.439917548483283
1664,2.4103036802029005
1665,2.221740729824003
1666,1.785698528547752
1667,1.694006540561478
1668,1.4932957181184285
1669,1.6955562763612546
1670,1.5013712398814105
1671,1.582467280317526
1672,1.2260734741462944
1673,1.3858842783481782
1674,1.5929498607778858
1675,1.6992040459900657
1676,1.8770878943877967
1677,1.6516167990262105
1678,1.7065806907776002
1679,1.8215338820610547
1680,2.1638790326517836
1681,2.075955610682007
1682,2.4006657248880714
1683,2.581227373473254
1684,2.723100250424423
1685,2.873849351298683
1686,2.675078661761553
1687,2.4907907589946072
1688,2.9106103873031843
1689,3.191191672682421
1690,2.6937335968316423
1691,3.205749429702093
1692,3.054548984949873
1693,3.027792769433083
1694,2.8263857107667674
1695,3.0863611384500746
1696,2.66678578537404
1697,3.0217811626326414
1698,3.012858220713391
1699,2.8830093731171083
1700,3.025284372901836
1701,2.3139644174710727
1702,2.6339043419984556
1703,1.8552618650168267
1704,2.471389185365762
1705,2.5628367260135763
1706,2.4868360057046477
1707,2.3122613696192102
1708,3.509386986213471
1709,2.523066264958507
1710,2.3924017749617517
1711,2.8721627526021893
1712,2.344332778563366
1713,3.305064258897691
1714,3.2026973279958595
1715,2.941746073968219
1716,3.1143628435037094
1717,3.3588895120937194
1718,3.463485007952326
1719,3.769199986601154
1720,3.4579823571767534
1721,3.5895307857831025
1722,3.90794005262611
1723,3.983679176446938
1724,3.8100337679116976
1725,3.313441686060552
1726,3.93363098041832
1727,3.4463520901046376
1728,3.0405818174637957
1729,3.2200434704302294
1730,3.0401906158206176
1731,2.816704560906378
1732,2.3355815060021565
1733,2.529117401136223
1734,2.445236826983101
1735,2.0376880069085175
1736,1.8351385394806201
1737,1.7859340796011358
1738,1.3799267491184646
1739,1.6789309374072316
1740,1.5225088721812456
1741,1.0699412364513523
1742,1.1372051849795841
1743,0.6605371741435622
1744,1.002001479540524
1745,0.8518651770056077
1746,1.0515870032797103
1747,0.8918215350727738
1748,1.3459346067637927
1749,1.429526187560909
1750,1.3312544621263886
1751,1.529475081223554
1752,1.6493316763592356
1753,1.825460287832691
1754,1.798243593346877
1755,2.04848325479643
1756,2.1659863107247608
1757,2.1935077873723454
1758,2.4156193278063376
1759,2.8513849906839557
1760,2.742220706185781
1761,2.978608705579797
1762,2.6806806691298473
1763,2.7052130506020284
1764,3.103496663746303
1765,3.1089720237502
1766,2.8082542698955506
1767,3.0953692846829757
1768,2.6568792015721345
1769,2.767869744984177
1770,3.004601829203138
1771,3.1147358785247845
1772,3.0286686303992885
1773,3.221915780824885
1774,2.848579947945334
1775,2.703649828814068
1776,2.9666505240024184
1777,3.0904521955526953
1778,3.491749697024941
1779,3.0689515165954417
1780,3.4053089130061007
1781,3.2316915552691343
1782,3.487244893186534
1783,3.3802172247935456
1784,3.996344481206712
1785,4.201425722787246
1786,4.410256771167693
1787,4.485200108528331
1788,4.3911746600804085
1789,4.646349264649602
1790,4.910269826454916
1791,5.298781344585635
1792,4.542480237561147
1793,4.9076675573685975
1794,5.45622895521659
1795,5.046869443276984
1796,5.326070399384753
1797,5.219889836358688
1798,4.904927801626334
1799,4.715286157163543
1800,4.8192175490647795
1801,4.496745323358118
1802,4.534140833086126
1803,4.082803329133369
1804,4.0197411089572945
1805,3.2609997220633087
1806,3.2262554687817464
1807,3.3203722419216515
1808,3.125224916754325
1809,2.9726551966592636
1810,2.8672094656570923
1811,2.578725044362025
1812,2.2221775044628904
1813,2.158455168905354
1814,2.1067722866759886
1815,1.8791724449651073
1816,1.7416414032081158
1817,1.7642724822877305
1818,1.4582833407897327
1819,1.5786264630979228
1820,1.4204540601573363
1821,2.0369623486537773
1822,1.6928580697672857
1823,1.6569528703117955
1824,2.0986093631741833
1825,1.6071899598719737
1826,2.1885173531510294
1827,1.8091747520512698
1828,2.152711242949821
1829,2.2782928319733737
1830,2.30576501725989
1831,2.179238084889362
1832,2.472703609120309
1833,2.4576459572474816
1834,2.4962103030236813
1835,2.5068491605863454
1836,2.749986501541645
1837,2.5928464847312167
1838,2.9152067197924887
1839,2.9866311016803966
1840,2.6417095377774014
1841,2.6683463105429137
1842,2.7950467413479223
1843,3.006546207522789
1844,3.0871395905439747
1845,2.899200418207652
1846,3.221325206202218
1847,3.492223183659896
1848,3.679044905274921
1849,3.7742864836598287
1850,3.5900831573213012
1851,3.7220640665505758
1852,4.067037640846818
1853,3.8290897221287468
1854,4.212306546517792
1855,4.675717452816939
1856,5.069620956271494
1857,4.811679254049194
1858,4.734119397660837
1859,4.93083781124201
1860,5.434837420907419
1861,5.291890818647642
1862,4.97374258396132
1863,5.2690327704744195
1864,5.396392363949053
1865,5.410505453057612
1866,5.250357118993392
1867,5.261435688786696
1868,5.057258553423839
1869,5.18906241085542
1870,4.797967776493572
1871,5.166868928559155
1872,4.2953983202401345
1873,4.2385103577212355
1874,4.275865179289673
1875,4.254351753415194
1876,3.4985376550189216
1877,3.732866161904136
1878,3.456533214708012
1879,3.2672385668151387
1880,3.0507547476929413
1881,2.5290147038028716
1882,2.6816448821339773
1883,2.598357296217795
1884,2.379981066507832
1885,1.960236939406656
1886,2.3272815843513346
1887,2.0278927131986473
1888,2.153503481061186
1889,1.7790470747385012
1890,1.5024569510601018
1891,1.7639028437048714
1892,1.7419968871435387
1893,1.403724504955858
1894,1.7844303702948319
1895,1.3322088738437843
1896,1.5982040862252684
1897,1.2359344108628567
1898,1.2570062082550668
1899,1.3897347275240488
1900,0.9847969704643929
1901,0.9376680082095472
1902,0.7959883309448909
1903,1.109665782179606
1904,0.7848508482613111
1905,0.7348729954534768
1906,0.6934763279752716
1907,1.128706418513873
1908,0.964709544741487
1909,1.1119960235358148
1910,1.1724957367137212
1911,1.3487026577375372
1912,1.4177666515559497
1913,1.1920512195994684
1914,1.67301923635349
1915,1.6377256157243776
1916,1.8666247005720138
1917,2.08117203598032
1918,2.048211933965456
1919,2.779935658311151
1920,2.855423117272183
1921,3.0751611412199553
1922,3.3138616827609755
1923,3.7014579334856155
1924,4.127719002672833
1925,4.088300044104359
1926,4.269345413991193
1927,4.4957281105602265
1928,4.776556898679826
1929,5.050561196884858
1930,5.025738495628077
1931,5.0175396224494655
1932,5.430220697179696
1933,5.06837100811421
1934,5.0856776946087034
1935,4.9799749818774846
1936,5.070564404514978
1937,5.228903834142931
1938,5.385039914035178
1939,4.770857860993369
1940,4.592660614908326
1941,4.4188615694308275
1942,4.539666062853539
1943,4.282924563567474
1944,4.207428860301095
1945,3.718194967822754
1946,3.796755412571139
1947,3.350873164177829
1948,3.017740186177562
1949,3.2452656831862963
1950,2.9163767834719763
1951,3.118109759819395
1952,2.7800997306703237
1953,2.722964994658158
1954,2.495302116098411
1955,2.3562461756365805
1956,2.4868618326509955
1957,2.602147738711537
1958,2.3068132574085993
1959,2.6006452526901973
1960,2.363003583900346
1961,2.50177471076062
1962,2.6381089824828696
1963,2.4518449652539123
1964,2.3906400002101127
1965,2.167913464444702
1966,2.3063010093641885
1967,2.2294753542418757
1968,1.9089070893020188
1969,2.0262798747173494
1970,1.6265923424769764
1971,1.6406472193330441
1972,1.7086800782177114
1973,1.2350097205693216
1974,1.2732506171815128
1975,1.3860660973632826
1976,1.7867797851070875
1977,1.0059344733812392
1978,1.1124381370759158
1979,0.9063063577102487
1980,0.8511478360567004
1981,1.2481501374586235
1982,1.1756519564019234
1983,1.1925094766512494
1984,0.860993410778787
1985,1.5767579965822285
1986,1.8505800415274072
1987,1.5328497696737615
1988,1.8988145561850172
1989,2.639638001678957
1990,2.6821934730692663
1991,2.6388201737624373
1992,3.205017796452995
1993,3.373909677594297
1994,3.7380953707894338
1995,4.463382870343964
1996,4.385164785135734
1997,4.737231415461539
1998,5.260987885117147
1999,5.309481621512029
2000,5.91529817136497
2001,5.893647695795006
2002,5.895201432835174
2003,6.086032300930473
2004,6.097312046379214
2005,5.971697083092893
2006,6.051349874304702
2007,6.272440956621661
2008,6.049870718763527
2009,5.85679540802973
2010,5.784591688010857
2011,6.0527125221694105
2012,5.503526132795987
2013,5.503335758948732
2014,5.179194464985275
2015,5.224572218639885
2016,4.634847664206511
2017,4.659006346664345
2018,4.50884857850883
2019,4.4721430972909
2020,3.955160098088638
2021,4.3401891276084115
2022,3.5950065148094303
2023,4.036291420422161
2024,4.033499244854706
2025,3.7597789482591644
2026,3.4948830105695032
2027,3.6750452866198584
2028,3.873542921565482
2029,3.301832170366049
2030,3.535760169692514
2031,3.42516061389733
2032,3.0018675593983626
2033,3.1753724677845736
2034,3.3329757370223274
2035,3.618432128090469
2036,3.678154423353842
2037,3.378776806710349
2038,3.0630312656613286
2039,2.9456541966240732
2040,2.9695268712605447
2041,2.911450636997592
2042,2.3308114171222845
2043,2.6480566598617554
2044,2.3689599570709508
2045,2.47748096802643
2046,2.1763555735751896
2047,2.3297717363104904
2048,2.148201610267702
2049,1.375074160577684
2050,1.9467487641756824
2051,1.5916782325772214
2052,1.453211903618061
2053,1.8576129470751928
2054,1.8308575318113767
2055,1.6644473220554619
2056,1.627616130547759
2057,1.8213552927934225
2058,2.1131346024106215
2059,2.282609955408869
2060,2.3384328701485595
2061,2.433412771994293
2062,2.36919274351123
2063,2.7706861527280866
2064,3.595253398628591
2065,3.3970507530014302
2066,3.9664383825274583
2067,3.809803467677109
2068,4.463207380524415
2069,4.390096749509333
2070,4.235294842101003
2071,4.860221165825947
2072,4.835733746764272
2073,4.669612117558293
2074,5.1778079304797835
2075,4.828574746518482
2076,5.4952262676153385
2077,4.868246693337165
2078,5.011027522751957
2079,5.246711690682475
2080,5.2408942288598
2081,5.012975124031003
2082,4.594839542775416
2083,5.020407381684633
2084,4.86793892563925
2085,4.626850013393658
2086,5.002768037137124
2087,4.416872069917553
2088,4.414918103270427
2089,4.6182428685224295
2090,4.389381957311933
2091,4.128058190068931
2092,4.106603599682996
2093,3.926345903475133
2094,3.7363428334718454
2095,3.6422024587880584
2096,3.76913289315431
2097,3.6633992821401855
2098,3.7453865921595937
2099,3.8279275931359553
2100,3.457369082291189
2101,3.3288824117389884
2102,3.7118744979964697
2103,3.2684828006098527
2104,3.0525308146783208
2105,3.381717254457448
2106,3.2513777571577176
2107,3.1848556108097936
2108,2.952675134540791
2109,2.800340509611782
2110,3.0155909214483847
2111,2.8773882578164254
2112,2.7443275501050013
2113,2.2309077439649783
2114,2.1526450651363476
2115,1.762520018640842
2116,1.8971543530798693
2117,1.5124457977283072
2118,1.5213220744526312
2119,1.5585579112793133
2120,1.3701937179707768
2121,1.6079284375842064
2122,1.7994331588669297
2123,1.2924630747899433
2124,1.6132232570310776
2125,1.516893730073855
2126,1.3461419683530416
2127,1.7789315827991399
2128,1.574932580076692
2129,1.5537394249384144
2130,2.0793551190265207
2131,2.258440739237138
2132,2.415265382045842
2133,2.233035439331497
2134,2.750615680022469
2135,2.826967560876158
2136,2.55049074051961
2137,3.437198041620474
2138,3.288234515371992
2139,3.3501039027780206
2140,3.0792716036821397
2141,3.6411877440480316
2142,3.542692163066518
2143,3.584511067824547
2144,3.7435913276120534
2145,3.9402863807412913
2146,3.841722803183174
2147,3.8795363620772565
2148,3.813465742656159
2149,3.9224424220403336
2150,3.724535784745262
2151,3.9216103051289486
2152,3.4517032046298497
2153,3.52209934426003
2154,3.9624101784800536
2155,3.799337835692263
2156,4.058007568167457
2157,4.140010130356653
2158,3.8398987989902804
2159,3.7676811348588974
2160,4.04303936221019
2161,4.294067767163839
2162,4.064511220371649
2163,4.1767745886858
2164,3.9499393019885347
2165,4.0253768064982856
2166,4.267351889707099
2167,4.428927826984236
2168,4.643305762471351
2169,4.45364057129389
2170,4.749335640493916
2171,4.460263528042106
2172,4.396549988790846
2173,4.207660898753406
2174,4.202565453889368
2175,4.438314747504014
2176,4.115665463060174
2177,4.346851871581009
2178,3.8162874726491807
2179,3.8194607561372464
2180,3.703913723558174
2181,3.4153644797612706
2182,3.4857709104117025
2183,3.507129738750173
2184,3.0524737806062183
2185,3.176083913971638
2186,2.9355868500288245
2187,2.735373257656275
2188,2.7204994685693134
2189,2.473934284410007
2190,2.349233775260472
2191,2.0814791418873386
2192,2.2239485630209233
2193,2.4906432980989863
2194,2.3584726865599595
2195,2.3056399633876614
2196,2.3987261500790744
2197,2.6300019828723555
2198,2.4576854836626607
2199,2.9182143691487306
2200,3.044348912067035
2201,3.08598321725418
2202,3.206334123505401
2203,3.0798250274736847
2204,3.546213082417232
2205,3.433203889062425
2206,3.5780952494774194
2207,3.9697353418051655
2208,4.088570313407805
2209,3.9064006575096712
2210,3.819145947545967
2211,4.249927413991579
2212,4.291879271576733
2213,4.32593706605692
2214,3.6418807644745512
2215,4.146802527731758
2216,4.246768090138543
2217,3.744909983758929
2218,3.9650473043509225
2219,3.8392165574015937
2220,3.632309556634517
2221,3.5551060554524847
2222,3.59689827417826
2223,3.595665084713809
2224,3.890585927864974
2225,3.844662196914758
2226,3.5321183701466623
2227,3.8395663354464658
2228,3.686702573896682
2229,3.921534683471655
2230,3.8209211389024937
2231,4.091561356667701
2232,4.312771077468188
2233,4.471574522532732
2234,4.456389201062594
2235,4.8026141363800265
2236,4.764124356660972
2237,4.927006849900177
2238,5.449926089259437
2239,5.030037878888174
2240,4.897596455778365
2241,5.3958926999633805
2242,5.294336045541434
2243,5.774679390970664
2244,5.98295482771068
2245,5.379511398878095
2246,5.419559935382104
2247,5.60466551712291
2248,5.376635564073489
2249,5.036416200984006
2250,5.304333013609224
2251,4.842383364870365
2252,5.113605153984219
2253,4.90189090722683
2254,4.314240187870719
2255,4.1092443815326956
2256,4.253714824661769
2257,4.110340831306746
2258,3.506600160449245
2259,3.789891248145734
2260,3.4050670271990495
2261,3.1612339774077407
2262,2.874769307698335
2263,2.996721545291533
2264,2.717705780456771
2265,2.912331942565534
2266,2.7951854403997265
2267,3.186410595606263
2268,3.07881873225904
2269,2.990752313940126
2270,3.0971233321209777
2271,3.29766243339891
2272,2.847680821543483
2273,3.4078611469936706
2274,3.28006016837326
2275,3.7949027303017973
2276,3.7476265047432804
2277,3.8827929086999537
2278,3.9340612006807345
2279,3.816000781661118
2280,4.019919333927058
2281,3.644220913816691
2282,3.9089476540071564
2283,3.3856465584231885
2284,3.656812812451619
2285,3.742506146807033
2286,3.8531304387273204
2287,3.1632524257094876
2288,3.6590725681680913
2289,3.461774921621979
2290,3.319782810573562
2291,2.704724551096384
2292,3.117259811404938
2293,2.9252482537475633
2294,3.0971131534027747
2295,2.950758344446259
2296,2.854072783310249
2297,3.0638606324066138
2298,3.1557219674685197
2299,2.7587407679975464
2300,3.1446653001413716
2301,3.1898289039726793
2302,2.849083969666733
2303,3.417210758309381
2304,3.9250836502188537
2305,3.605139812663441
2306,3.4104256626494314
2307,4.193858250245805
2308,4.165434313407686
2309,4.165496279742075
2310,4.1082110021024345
2311,4.806305804917679
2312,4.577743754405653
2313,4.47640010455775
2314,4.619422015728612
2315,5.113506553113048
2316,4.581697887454431
2317,4.8032562212916545
2318,4.722669527844912
2319,4.68688052959572
2320,4.837396883341233
2321,4.273560558133595
2322,4.12880583749595
2323,4.803692218091982
2324,4.366889780677516
2325,4.183783844979622
2326,3.621642231787128
2327,3.9760248535712437
2328,3.5977732983576938
2329,3.7282664750689234
2330,3.1528324759437627
2331,3.62947763691375
2332,3.471705614039533
2333,3.209417683274655
2334,3.275645807496461
2335,3.304035830292081
2336,3.081094793912719
2337,3.2503973536504644
2338,2.993727968094246
2339,3.2654348251145127
2340,3.329728087521024
2341,3.067455809341923
2342,3.6187583797211955
2343,3.056636659852952
2344,3.3638757035182194
2345,3.1651351449926173
2346,3.176766783923946
2347,3.536504240633496
2348,3.2147273235399063
2349,3.1973473041292024
2350,3.296856906990376
2351,3.4446980498551416
2352,3.500197030706287
2353,3.419886917618321
2354,3.1541595735235304
2355,3.2360618486756256
2356,2.8458932610963976
2357,3.1799040519961923
2358,2.635600560116004
2359,2.370580156864639
2360,2.7925487986299946
2361,2.3508620820154005
2362,2.5789291462774244
2363,2.357448324206767
2364,2.5399060031790452
2365,2.3257989106301875
2366,2.4363151948955193
2367,2.614054339171743
2368,2.634449901822897
2369,2.7733744911228335
2370,2.954815594525095
2371,3.16594681136414
2372,3.158680185620533
2373,3.29521083332058
2374,3.7207407334851235
2375,3.328920295918583
2376,3.8411499671770457
2377,3.825580829384403
2378,3.939845486891475
2379,4.273135365173579
2380,4.389810469454824
2381,4.77731899721667
2382,4.569297297581938
2383,4.582009956713239
2384,4.8312361241731425
2385,4.462195747326237
2386,4.656133677677092
2387,4.872277363626143
2388,4.640297458723822
2389,5.000074184119567
2390,4.777167983743807
2391,4.624930900393848
2392,4.596893910434864
2393,4.8044206774754885
2394,5.009507952391868
2395,4.5633478345834355
2396,4.499584746862332
2397,4.238596472857592
2398,4.000457095649096
2399,4.394114795941612
2400,3.976893241099394
2401,3.8083248283540643
2402,4.2991558090347155
2403,4.066984066085964
2404,4.039580388214041
2405,4.058673510429329
2406,4.034831881494281
2407,4.176430080392385
2408,3.853136538757759
2409,4.133800077173462
2410,4.571984128268069
2411,4.324133156012957
2412,4.08510063843307
2413,4.1140974463427
2414,3.9202609250191136
2415,4.172769402908544
2416,4.335209942076738
2417,4.000592805642647
2418,4.194590362235665
2419,4.045226210131169
2420,4.089162574211234
2421,3.9484986075252793
2422,3.6581136011236235
2423,4.1809889980102355
2424,3.851348535913624
2425,3.557814700609361
2426,3.738646721259591
2427,3.310240381859085
2428,3.3415227791302295
2429,3.703441520429444
2430,3.3811273189629314
2431,3.725472011283929
2432,3.0991076266637396
2433,3.2625550097718596
2434,2.992673294063734
2435,3.4724811544993273
2436,3.132601078767291
2437,3.4756654826273907
2438,3.5890764599215434
2439,3.84229766014461
2440,4.216649254487079
2441,4.4099519043443385
2442,4.1841280946211
2443,4.36583355703305
2444,4.406610883697035
2445,4.555074169010532
2446,4.57618541935454
2447,5.163594412756681
2448,4.901994477589435
2449,5.155304746642594
2450,5.202226367005962
2451,5.316277172619906
2452,5.447567572753149
2453,5.5041442780881615
2454,5.868065833905208
2455,5.396092893522384
2456,5.443346207042255
2457,5.201453951800037
2458,5.681013428860459
2459,5.564282536321372
2460,5.231808517867888
2461,5.2630198418558605
2462,5.082337241911331
2463,4.846497926848437
