timestamp,value
121,-0.2902561179833868
122,0.0886473957212126
123,0.09991736079025054
124,-0.012623332738637388
125,0.028943068864389132
126,-0.008581340124533182
127,-0.028408365258797554
128,-0.019708480808064067
129,0.2643501480266087
130,-0.2471939252430052
131,-0.020842912375720647
132,0.005960863183918426
133,-0.05846812513175058
134,-0.09783581357273535
135,-0.3535550371266042
136,-0.1407029649656636
137,-0.09963984446822963
138,-0.03491577498354176
139,0.3002915595413432
140,-0.12227894919135153
141,0.08037676039577007
142,-0.08338414420531844
143,-0.12389576573420466
144,-0.2083404537064915
145,-0.16692278830160767
146,0.031233923415916225
147,-0.04902842954140432
148,0.1257692451122767
149,0.030309165986007094
150,-0.0486295476302753
151,0.1319742068857545
152,0.0739616517733655
153,0.04156308239500839
154,-0.22966302393601873
155,-0.22468953033863842
156,0.10194985226015425
157,0.08712625528044754
158,0.1761331647639729
159,0.6070755354733117
160,-0.07343784633661644
161,0.07823222797192012
162,-0.12808832651369476
163,-0.37981928460931474
164,0.1032321322503961
165,-0.03868849728597635
166,0.22373245988185458
167,-0.0014914771219402163
168,-0.1529215954334372
169,-0.18317746045170402
170,0.33819991596430277
171,0.0590950200526923
172,0.4712776658595962
173,-0.20568981250066612
174,0.020602369328682604
175,0.02095242461439558
176,0.20182676751533785
177,0.0862638107026083
178,-0.46126513685661663
179,0.03712098162914407
180,-0.394641287437926
181,-0.08117209581516957
182,0.02026127722069579
183,0.09830196580577896
184,-0.14039574371070904
185,-0.3245189699950091
186,-0.17521474072159998
187,0.14721317720183733
188,0.24367465961250254
189,0.0676764624990788
190,-0.017947198637278238
191,0.126015561679121
192,0.1456604348817674
193,0.2089543957548844
194,0.09070109782820976
195,-0.3016946299749783
196,-0.21814374656561186
197,-0.25072182951634786
198,0.27920379309922316
199,-0.051918994355177696
200,-0.04881953413826696
201,-0.03236773331514408
202,-0.00198205340695442
203,-0.6340131775248402
204,0.039254165549696185
205,-0.09389108771980267
206,0.0456788712638735
207,0.10061917185872427
208,0.004841065074026277
209,0.23506620565262812
210,0.4525402579451805
211,0.034804454047213704
212,-0.15643830962825167
213,0.3280825822697952
214,0.28347823477235445
215,0.04719990572327325
216,-0.26455482942479397
217,0.14246520945811159
218,0.20396570580266904
219,-0.20101373355108482
220,0.11461793263076475
221,-0.0590561529946657
222,-0.20768121786449747
223,0.07756701567190505
224,0.2535159935928597
225,0.03803811656221828
226,-0.49102295740979873
227,0.11721065695731278
228,-0.10583259223335889
229,-0.044655978622500134
230,-0.3380274026989631
231,-0.12009160178739295
232,-0.16323168877094665
233,-0.11717598123735354
234,-0.4643322663405814
235,-0.12746666951623087
236,0.060314867804902444
237,-0.11313887752606672
238,0.3592987601562064
239,0.061525761399933654
240,0.2010513226929931
241,0.3301397083218049
242,-0.15066627315820558
243,-0.2725936464346103
244,-0.25844095751072016
245,0.1363923600757281
246,-0.4495695848614105
247,0.16746997189277188
248,-0.1686667519950087
249,0.060469113139915424
250,0.23543480777557232
251,0.15467940106373385
252,-0.14291301606196183
253,0.0007100675866692511
254,-0.010676410030593974
255,0.01255012014780231
256,-0.2323387562602506
257,-0.09972650334906825
258,-0.17880030693474014
259,0.03930305385432373
260,0.21751608044955764
261,0.0701471124244928
262,0.07751769433272869
263,0.1621176451444862
264,-0.18430398494028094
265,-0.08890771507292096
266,-0.1085795659769695
267,-0.044198518110447615
268,-0.18176824786629683
269,-0.010379665651772025
270,0.0896615032349558
271,-0.08120527466093876
272,-0.07368390956496315
273,-0.11746390336517998
274,-0.09028468757643535
275,-0.001602241041251215
276,-0.2849143432303658
277,0.4281073089636653
278,0.18243434657969448
279,-0.19438827496488204
280,-0.23549549720003943
281,0.12168214817986212
282,0.12161591517811998
283,0.05945256911354398
284,-0.2781222743801401
285,-0.1564057881618803
286,0.13919023600915992
287,0.06127224388294128
288,0.0040703124730046905
289,0.23777418161080757
290,-0.10266277880286845
291,-0.19892202405450224
292,-0.36186178385032397
293,-0.10422008033326273
294,-0.14635180500826467
295,0.15937871007226098
296,0.23478614387744395
297,0.24906567299161353
298,0.09227745912652215
299,0.02364998930256974
300,-0.043749287373689674
301,-0.09690368988861928
302,0.3764147502309241
303,0.03176839143542242
304,0.27172999935745357
305,0.2661785846092897
306,-0.049977673933723515
307,0.20995089163623004
308,-0.0713433383682463
309,0.09134263606967828
310,-0.12984669411180022
311,0.03379669042210132
312,-0.11462718284481473
313,-0.09597956581621477
314,-0.11951562961547843
315,0.2580363438163606
316,0.21143024327816265
317,-0.01611838280758929
318,-0.18548771971148895
319,-0.0387864779018435
320,-0.20636204552691106
321,-0.279042911303958
322,-0.03864115437342158
323,-0.1522648933539018
324,0.17272641951069398
325,-0.4255856539747707
326,-0.018587208965087774
327,-0.1934307544745943
328,0.18312073796579267
329,-0.09806917982856463
330,-0.13272781991754692
331,-0.15199165012703386
332,0.11079172513461812
333,-0.11515309066060253
334,-0.11149506293353503
335,0.21423321937728865
336,-0.027024444808178793
337,0.07647744783913589
338,0.15581289230050405
339,0.22931475834919934
340,-0.05283251878017459
341,-0.18489424798676485
342,0.14700287624294933
343,0.07303726512007988
344,-0.12813737132693126
345,0.05777958327939359
346,0.03320336438246648
347,0.14977103711777656
348,0.20251315944992287
349,0.005438719723903888
350,0.08950442993662948
351,-0.08475761974419566
352,0.010008875266079194
353,0.20210593600075766
354,-0.07124326824390027
355,-0.2974548650982349
356,0.29239527892838446
357,-0.011792885993036364
358,0.033616676069807054
359,0.04670186476860759
360,-0.6336036127544653
361,-0.17007600924496374
362,-0.07133816643438488
363,0.04077271474624639
364,0.11727463478027372
365,0.18632517486573485
366,0.0073055134048844155
367,-0.1476252413111528
368,0.1325515631467128
369,-0.05915192912874546
370,-0.23548007985526326
371,-0.0782363233834395
372,-0.042379721843859214
373,-0.08855106838977797
374,0.156391408694407
375,0.30374365136772447
376,0.02426514080537297
377,0.07948982678416922
378,0.051522323628127274
379,0.09360158067075518
380,-0.07252088591366979
381,0.1458859001285745
382,-0.31479597737997567
383,0.2680784070313331
384,-0.22130119247452712
385,-0.10671501917174438
386,-0.09603237991926739
387,-0.01523191077729575
388,0.40855201669978447
389,0.11304064084687321
390,0.3249776051431602
391,-0.15109747560824263
392,0.3103107429118704
393,-0.1491674151895018
394,0.1259199217881704
395,-0.05173446246866589
396,0.07915327545672493
397,0.23242524497139644
398,-0.16580217109610498
399,-0.0040663146117565566
400,0.021663290098293722
401,-0.06279448411430874
402,0.06925748751938678
403,-0.009297570790890587
404,0.09077541180360185
405,0.1266866527699746
406,0.0973664305305486
407,0.10660299469896868
408,-0.029017417042532113
409,0.2477958332592478
410,0.35289010399416154
411,0.27545762095518395
412,-0.03173906502734568
413,0.1776525107571028
414,-0.18147949109335992
415,0.16022415050510425
416,-0.26229794286212615
417,0.030277646310232692
418,-0.008573927756374736
419,-0.3065184187595373
420,-0.37704860601972456
421,0.12803781590841198
422,-0.003955993426112327
423,-0.027420870515547355
424,-0.01719763818144199
425,0.0269324108712441
426,0.01494537786837262
427,-0.501288844398511
428,0.31660227918207956
429,0.22288805170209036
430,-0.010953456866070823
431,0.062345415289771625
432,0.0051560440385213305
433,0.008120949857135261
434,0.04682652183175484
435,-0.24790315025184606
436,0.1773153351579381
437,-0.13419411433646058
438,-0.20274285677912995
439,-0.11614598635954543
440,0.09617112408024919
441,0.18530008988537336
442,0.059605617099352144
443,-0.0016836097988817654
444,-0.1795016011485516
445,-0.33463836858235696
446,-0.05139944743704951
447,0.059946248888856524
448,-0.05930030310181787
449,-0.0054989440610701545
450,0.16463530587242808
451,0.10128415069384823
452,0.10152482007176242
453,0.06735261065835521
454,-0.0038018344316110148
455,0.28586453429110453
456,-0.13405924755839813
457,-0.2915364158199733
458,0.14582282093507162
459,0.26704571375762676
460,0.024970472585304097
461,0.08884355450265798
462,-0.13698393388810065
463,-0.003909923640112695
464,0.2519463182595776
465,0.048450255407100074
466,0.12270945094064695
467,0.1538730752781562
468,0.2674924844779286
469,-0.32099980605644807
470,-0.11772801366042421
471,0.34969235886973044
472,0.01577893805785873
473,-0.0840311104599937
474,-0.00340894881654478
475,0.20955434341042511
476,-0.040717965386590074
477,-0.21720122749281118
478,0.16556724856071298
479,0.0707796734482095
480,-0.06493817932631203
481,-0.42113660740864606
482,0.03131336432884786
483,-0.11315522675527619
484,0.03434832596338014
485,-0.09310533064987783
486,-0.13403517672602772
487,-0.11171794315002417
488,-0.07078395375515688
489,-0.19166412710150857
490,-0.2654732706850612
491,-0.12928611564813464
492,-0.16135121437859437
493,-0.02221777453922553
494,-0.14825577660453618
495,-0.2588428326887308
496,0.21206315515095936
497,0.4262575823263392
498,-0.07590637014004455
499,-0.15985933451129766
500,-0.1394509759027125
501,0.3781000346841054
502,-0.035156125030807846
503,0.06601327874787402
504,0.6414099333744717
505,0.23366312029545805
506,0.4690922711069149
507,-0.1485863512521977
508,0.23723469167262862
509,-0.43156622276091555
510,-0.2673031029214544
511,-0.11600980241934002
512,-0.0801328797071018
513,-0.16552541006393934
514,0.016904049939334146
515,0.2652798530001401
516,0.006935687418527851
517,0.06140299921404987
518,0.04854795744794676
519,0.19084170553545773
520,-0.36035037677492765
521,0.21059195643501802
522,0.11133212804308396
523,0.01377531669761662
524,-0.010669881839422012
525,-0.03947325006796672
526,-0.10709652979114345
527,0.24205102006381252
528,0.24428133654130738
529,-0.15741349128323753
530,0.5802013166595547
531,-0.21773812515776347
532,0.039612208651461325
533,0.07201710777504321
534,-0.1156803584195159
535,0.1021147055728808
536,-0.07663119992651884
537,-0.02518364735707474
538,0.24615015714078226
539,0.17145559775041339
540,0.11924774164458028
541,0.20627829542215717
542,-0.11325434897832606
543,0.32959974807779346
544,-0.22486241664488246
545,0.1952410882744286
546,-0.11829775834533716
547,0.0371240947655664
548,-0.05296073127064099
549,-0.07215250265913854
550,-0.11964392523496548
551,-0.1656488556426232
552,-0.08843809654655892
553,-0.23028551726041654
554,-0.11382699909235276
555,-0.06335459743728164
556,0.04240163311728447
557,-0.1487441380035577
558,0.025199236308693706
559,0.011676419924299755
560,-0.04486804895749369
561,0.14348201945018926
562,0.0055770003105899855
563,0.025715996914735348
564,-0.2803937220506414
565,0.3451343495059881
566,-0.051362020504440914
567,0.15900934113481469
568,0.16059047953650837
569,0.2275791272177204
570,-0.12388636890643576
571,-0.10949108912638869
572,-0.2735344446729383
573,0.13319695582594082
574,-0.2829936919789515
575,0.00538069513282889
576,0.08430570903542375
577,0.4490783800098144
578,0.11960890890645594
579,0.011525010313289806
580,0.03893704249763277
581,0.10895374865517028
582,0.05157446604345982
583,0.03946948107786562
584,-0.02461149698471775
585,0.055140753966615386
586,-0.17664308183381916
587,-0.16294583088660622
588,0.03855646970210686
589,-0.3305197082942352
590,0.3941399927464372
591,0.2719739089201376
592,0.10051996123069812
593,-0.017330849410759568
594,0.303210872681955
595,-0.2606259099873859
596,0.029919214486956138
597,0.025305838620032987
598,0.01874410233460588
599,-0.016654187179251663
600,-0.04995451181616722
601,-0.11847330231985882
602,-0.13195561003517142
603,-0.0698070413401265
604,0.18053396304929825
605,0.14307164200517208
606,0.024854133328357397
607,-0.4529126219987037
608,-0.09125896983032797
609,-0.3386503859185036
610,-0.06305047923290971
611,-0.43269573658108906
612,-0.08902863384367715
613,-0.17504614938284319
614,0.04842524202769388
615,-0.07414086573696566
616,0.07769686747588378
617,0.008679063922111655
618,-0.026665206391696776
619,0.09986816726341395
620,0.15185476892455113
621,0.2518540376116487
622,-0.1104850379430823
623,0.04637858303137866
624,-0.2255178166447259
625,-0.34714202558234636
626,-0.25008990105147616
627,0.2159177988549898
628,-0.19100193454940273
629,-0.20534522316261394
630,0.3219820143248334
631,-0.11198666216950211
632,0.11152337771098955
633,0.11690952789704666
634,0.007152262971114112
635,0.05330213671943004
636,0.09103494792590086
637,0.1155940992023001
638,-0.014713542547436655
639,-0.2834096883894382
640,-0.23128546261253896
641,0.07720145223756067
642,0.41622400434919266
643,0.006113746533972543
644,-0.2855995038307882
645,-0.20542693797946743
646,-0.3932777829238032
647,-0.036724636319525314
648,-0.029452722048195556
649,-0.12063361194106498
650,0.047180162440509925
651,-0.15327432093615684
652,-0.4859210685464205
653,-0.11433500834087071
654,0.07486393937616173
655,-0.018118741979681677
656,-0.1364406840468866
657,-0.04880460646201054
658,-0.0641366966440434
659,0.14667077784312682
660,-0.0930233054576383
661,0.03068200826318994
662,0.07747421559259482
663,0.12830306760050866
664,0.11742194965217305
665,0.2487774253263948
666,-0.3171227277516756
667,0.20209864064243302
668,-0.14062356467307002
669,-0.5423164933410038
670,0.2459892897473795
671,0.05585363641204773
672,-0.13007134846420404
673,0.13304059961483364
674,-0.1858482623327768
675,-0.08379029835844504
676,-0.06778689758683504
677,0.0007864709930089815
678,-0.1730272018031579
679,0.2026462240899573
680,-0.007509945665548256
681,-0.07127763239302526
682,0.182616627405462
683,0.03780298434647919
684,-0.1370117517739355
685,0.05365307766691083
686,-0.2570003486497556
687,-0.28787180954799735
688,-0.1628644841709675
689,0.009306102780105248
690,-0.19821372711524027
691,-0.3867245439186836
692,-0.09007351638582582
693,-0.1490027650083546
694,0.19774106977821088
695,0.3839568174339003
696,-0.01829537219842056
697,-0.14140193077692598
698,-0.12656962488126539
699,-0.06947049513407423
700,-0.07126584910611022
701,-0.1138701359859225
702,0.5933858531979591
703,-0.23858229186850022
704,0.09551807078159505
705,0.3673479415696838
706,0.057265281264597595
707,0.028250171993857078
708,-0.13567085690658412
709,0.0028369577045439
710,-0.13477689340962293
711,-0.031451147442944964
712,0.1759819877600256
713,-0.041677812761389425
714,-0.07913733636747246
715,0.05627612001288419
716,0.10862315392102291
717,0.15863261519147256
718,0.05286357904668418
719,-0.0021799499540894104
720,0.04012855304990312
721,-0.12330453353249524
722,-0.11995280726341229
723,-0.1192310445903397
724,-0.012740080578498361
725,0.12971468857391655
726,-0.1554577860831538
727,0.25998876770958995
728,0.1176579597960335
729,-0.44111097950185907
730,-0.19913767208330663
731,0.1535868238248695
732,-0.09943950822792841
733,0.2411393569826265
734,-0.21617573324709916
735,-0.5042330507605839
736,-0.26482163267506215
737,-0.24047355194345285
738,-0.2013431403484521
739,-0.03716325065893043
740,0.02612113245820003
741,0.0840934156109465
742,-0.09247945759401735
743,-0.13109984434777872
744,0.03504637472424037
745,0.23628839552790684
746,-0.1994421446719231
747,-0.13565683416526292
748,0.0929245511505162
749,-0.22703864545151398
750,-0.26735511345791885
751,-0.27634731681675495
752,-0.0838848098817846
753,-0.024760211595428256
754,-0.010027892552614326
755,-0.09636238860925757
756,0.33879270567445186
757,0.1352026651787135
758,-0.1349599502295791
759,0.31129242991794753
760,-0.0032285234263101648
761,-0.14699437507344157
762,-0.14124981307335918
763,-0.02667823075538034
764,0.20577955111239157
765,-0.2789996424825859
766,0.25154691917252664
767,0.16035595181323012
768,-0.15938022307843566
769,-0.15447468876845302
770,-0.025764806832854554
771,-0.24247825896447317
772,-0.13570247883927508
773,0.03602852063365721
774,-0.33854581170733483
775,-0.4862102895401222
776,-0.005600168863096899
777,0.012794039072131197
778,-0.06123318283380584
779,0.012590293350741313
780,0.23131120006188413
781,-0.014252097228635241
782,-0.17646431174149516
783,0.12391647683954352
784,0.024682623289830848
785,-0.09615201768430148
786,0.1334864518655802
787,0.1326311504013975
788,0.2197634690133881
789,0.5027252096722457
790,-0.08849531041090586
791,0.07264929822728791
792,-0.14713365527729838
793,-0.4259661787607049
794,-0.09531488293190199
795,0.5349289581921262
796,0.27479825638642447
797,-0.17118501370300135
798,-0.20075894894676105
799,-0.17504956467466654
800,-0.11056285642353494
801,-0.026814776319368967
802,-0.015496022134982542
803,-0.03697813256862883
804,-0.1461488615658871
805,0.14539102006597474
806,0.03385720931017654
807,0.00041993037614779585
808,-0.2788218890741972
809,0.36258256472712286
810,-0.19119198689828415
811,-0.04254024750689206
812,-0.2836575372415723
813,0.1341131709753165
814,0.16697671222816637
815,0.019235723275702693
816,0.4211875660939514
817,0.5624982335158983
818,0.11594158046411526
819,0.08106158928935261
820,0.018320456550195915
821,0.3022209630214538
822,-0.2335502369710294
823,-0.04456313655213157
824,-0.032238937229715395
825,0.010404767781082042
826,-0.29033764821115166
827,-0.04329100773308101
828,0.15809383678802857
829,-0.04097664078180093
830,0.31082680393916395
831,-0.1574375734352601
832,-0.09609562393320524
833,0.17485136313549554
834,0.2621578431981617
835,0.018051106049354684
836,0.004768485262815567
837,-0.0615948629814323
838,0.015273475602197759
839,0.20842075114495906
840,0.6903435399288923
841,-0.02614784985070369
842,-0.3021151422366608
843,-0.032158254107782794
844,0.08348740224082264
845,-0.3690567109129566
846,0.20324496044794996
847,-0.41046551339027415
848,-0.04065735094513684
849,-0.13124893735832405
850,-0.21054459410380422
851,-0.4409312844196863
852,-0.07715613498336824
853,-0.20035047445101006
854,0.04118636694113513
855,0.4285549977889552
856,-0.09098059552840998
857,0.06001667770118223
858,0.4623540006929215
859,0.22032557576061143
860,0.4302327150049789
861,0.15503795191044076
862,0.09024917308964883
863,-0.21678822091349725
864,0.037313454155128774
865,0.21877388447855942
866,-0.33130715425430535
867,-0.1005646058465233
868,0.25085248351300954
869,0.06894143923459904
870,-0.09988070535728882
871,0.005674378071187137
872,0.08549241456677656
873,-0.02242932363349357
874,0.11174276399974659
875,0.12626239919331433
876,0.16149374251149368
877,0.14397759111166789
878,0.129539890799514
879,0.05313961008962097
880,0.10672503873988244
881,-0.02733536151736491
882,0.27679651991865495
883,0.35277131561366926
884,-0.07270101411547061
885,0.11428896694715254
886,-0.05750898795497389
887,-0.2286002104891347
888,-0.41742125081084736
889,-0.10213357601433928
890,0.09870775446748502
891,-0.25091520823355146
892,0.30667969669081946
893,-0.0723375260439957
894,-0.027449881454110127
895,-0.14294466760919086
896,0.22810972008717775
897,0.019067917451951737
898,0.0831596190954079
899,0.27927868604353917
900,-0.25961294958375397
901,-0.28434844790715164
902,-0.13596571328060633
903,0.395989021895885
904,0.14267365758817369
905,0.14676020746067264
906,0.01839427797077276
907,-0.12436041046494833
908,-0.053267447061859666
909,-0.02384913931818569
910,-0.002627580216622738
911,-0.12407294347910272
912,0.1606009263672293
913,-0.23733308253045443
914,0.1731065429594321
915,0.309732061820677
916,0.39952768312078585
917,-0.18570257602435722
918,0.3149901829808218
919,-0.12291379486887358
920,0.17423913466696347
921,0.14509106530363697
922,-0.08139712676071384
923,-0.2609954829751354
924,-0.24653377497749665
925,0.05058994991786656
926,-0.31139267380263563
927,-0.07621041730633381
928,-0.3519182419332391
929,-0.12823270804542336
930,0.05988457171121238
931,-0.06850174864143843
932,-0.4646127639089226
933,-0.020524121618844874
934,-0.18512136801705467
935,0.19676455727924475
936,-0.31812612908944893
937,-0.12734848495564965
938,0.08548221168974388
939,0.02694552838159424
940,-0.30565422849057056
941,-0.0885030190538411
942,0.2677344271568084
943,0.20490936787985306
944,0.10633397055261583
945,-0.07197238584407659
946,0.12669195455475327
947,-0.018245547744332877
948,-0.1914482240812199
949,0.014851092594102805
950,0.14789237722674742
951,-0.3842620574460295
952,0.04613343818631771
953,0.3328860436604398
954,0.18169491960501755
955,-0.13838034657154566
956,-0.19360103148559424
957,-0.030809351463741023
958,-0.5239670142698207
959,0.09440551562860566
960,0.2856364329569525
961,-0.296728776536538
962,0.30619050280143734
963,-0.01184515645392363
964,0.13831821150418783
965,-0.3061981149452972
966,-0.10036457614391348
967,0.4299806365767671
968,-0.1315011269850578
969,0.08564142476860376
970,0.02254137781836412
971,0.20471255496827717
972,-0.30695697326752636
973,0.1303208908356317
974,-0.18775347055688688
975,0.10356774934976973
976,0.05491841524571122
977,-0.056602580232522556
978,0.04562193130577504
979,0.34182286377572313
980,0.06056485244526122
981,-0.052074400692782984
982,-0.013168751897730056
983,0.32077762038523155
984,-0.011197598527749316
985,0.02728284499939104
986,-0.1192157282726312
987,-0.08355735797493305
988,-0.06427138807547275
989,0.05625654616200245
990,-0.09659297248078211
991,0.11248239898753139
992,0.1366609764167879
993,0.11219955544163084
994,0.3417504171323621
995,-0.02872057487812462
996,-0.11556018344647116
997,0.14478592495443696
998,-0.11738939748600402
999,0.14833969193163737
1000,-0.30612991002941203
1001,0.1852702334728798
1002,0.05198561813390444
1003,0.25205438027545646
1004,-0.2525150117385002
1005,-0.22921481623977566
1006,-0.06975597182613195
1007,0.1898394028250449
1008,-0.10141475680650813
1009,0.1918659126554321
1010,-0.1748215682979606
1011,0.23431218200562567
1012,-0.24631240808119828
1013,-0.13512684691981702
1014,0.2287713540274147
1015,0.3482771517066678
1016,-0.28586602124241733
1017,0.041083714603358766
1018,-0.10704611074747442
1019,0.18618037180393515
1020,0.39921574932072323
1021,0.15967623883679705
1022,-0.08257613087080556
1023,-0.06893435936818916
1024,0.4096693929650262
1025,-0.06655759906682529
1026,0.30557911552488903
1027,0.02530539843259961
1028,0.05111371700735765
1029,-0.05459980615968843
1030,-0.2418113912688143
1031,0.058037413285498336
1032,0.2579676819908062
1033,-0.13110184767904548
1034,0.11449397522082509
1035,0.049765587370535866
1036,0.1860393074132915
1037,0.07075157090809929
1038,0.06294319021023626
1039,0.11761021584499812
1040,0.42841285992067935
1041,-0.03724173180089847
1042,-0.2895282721367521
1043,-0.01259454435867171
1044,0.12640024155490015
1045,0.15305053199406055
1046,-0.2845611737490526
1047,0.00462363275274206
1048,0.07497788047223201
1049,-0.030469319732450477
1050,0.13210021650029835
1051,-0.21509582639021538
1052,-0.21644708232320187
1053,-0.36466665922230557
1054,0.16054200812563196
1055,0.33587334667782875
1056,-0.19987157542169404
1057,0.11581474604106552
1058,0.19446023828440592
1059,0.025976221539443067
1060,0.35606061296057007
1061,0.009282394909677569
1062,0.12728836781622713
1063,0.2931299098750802
1064,0.2774923793883847
1065,-0.023919912963899052
1066,-0.08759831174440223
1067,-0.2724560182499483
1068,0.07101245706763074
1069,-0.1971779126198662
1070,-0.3078348849374203
1071,0.07760828477454482
1072,0.4224837337700597
1073,-0.23366069068337592
1074,0.08842359264708835
1075,0.015748602078274266
1076,0.18298904830692578
1077,0.04554666163452221
1078,0.30043254812824755
1079,0.05212750961242561
1080,0.11817572651000667
1081,-0.10913626870398006
1082,0.26795196792357506
1083,0.4271893661611381
1084,-0.20577010256757616
1085,-0.0666325124816904
1086,0.034458939209915065
1087,0.15242734214678896
1088,-0.020462965307634907
1089,0.02548587110584212
1090,-0.44204872792689287
1091,0.012099169476278884
1092,-0.16753735841489423
1093,0.26616032576582266
1094,-0.26824546620455114
1095,0.09443430824783386
1096,-0.1606545035464432
1097,0.7146474728359539
1098,0.1778542222769391
1099,0.08861301854220231
1100,0.0036734501147035192
1101,-0.06586917863577495
1102,-0.43896152473618477
1103,-0.2532982477466409
1104,0.04634968506424404
1105,0.11822441809738696
1106,0.16819717241908883
1107,0.12092142613765794
1108,-0.0948760002924324
1109,0.07251732346796426
1110,0.24104980973922996
1111,0.04772439469527066
1112,-0.0922568814404909
1113,-0.21951249991014807
1114,-0.013353720725041854
1115,0.23285467293030968
1116,0.09438115598414559
1117,0.07993193384325742
1118,0.0357483125635768
1119,-0.31511758803102446
1120,-0.09204167937435204
1121,0.0810358734928651
1122,0.1057850119102171
1123,0.003948996720084001
1124,0.6767836250680015
1125,0.25346148561302384
1126,0.27574027688946284
1127,-0.04324379500261022
1128,0.02660670918393444
1129,-0.03164755557745346
1130,-0.042780855703777806
1131,-0.13172617077794413
1132,0.04530577834804685
1133,-0.2563409764146281
1134,0.15037648627189706
1135,-0.13098122340619137
1136,0.2926945820172955
1137,-0.11517503603566548
1138,-0.15740212880353538
1139,0.14656778794713513
1140,-0.1344937776115511
1141,0.3422903464712434
1142,-0.023028042822334376
1143,-0.3003641935484638
1144,-0.2718008234804496
1145,-0.048572461970652576
1146,-0.09846151534866536
1147,-0.015507849638165518
1148,-0.15676285106331014
1149,-0.312497662412542
1150,0.04126561911908702
1151,0.19940880023665083
1152,0.34319633355994134
1153,-0.32373231937124264
1154,0.06704077655760195
1155,0.07537839967236985
1156,-0.09368517959902792
1157,-0.2206752177063611
1158,0.07436832929018442
1159,-0.0004104568299244174
1160,0.14326831227272685
1161,-0.37479461541779274
1162,-0.15557272218308474
1163,0.005737638906125688
1164,0.03605023155412462
1165,-0.20078430353873244
1166,-0.10123765128505938
1167,-0.042126357098644596
1168,0.24920719348365375
1169,0.240609265359297
1170,-0.01473182961351504
1171,-0.08727768065160238
1172,0.03772043949323058
1173,-0.09041370242062069
1174,-0.4567283218650786
1175,-0.3039670418267964
1176,0.15416499792957905
1177,-0.1342361414675117
1178,0.17659831325485884
1179,0.34502610301079906
1180,0.010485565303212981
1181,0.0243018380718108
1182,0.0036347269492615422
1183,0.2639347712920236
1184,0.06461542503519763
1185,0.1990512603377213
1186,0.08833467702670943
1187,-0.3322468855736357
1188,-0.1371550122949109
1189,-0.018941263556214394
1190,-0.15254866190422084
1191,-0.17042267453208804
1192,0.2142480011171531
1193,-0.03413394678739114
1194,0.11999861529852685
1195,-0.2536419451589371
1196,0.07941596753092092
1197,0.20667358403080657
1198,-0.07243554363272564
