timestamp,value
101,-0.18581006856150953
102,-0.342135118688366
103,0.08653305557349511
104,0.00044871499310537855
105,-0.08483686124296351
106,0.1946216526114213
107,-0.002992654835066416
108,0.20099007852469575
109,0.10833108815705134
110,-0.22634368584816608
111,-0.37012081055316326
112,-0.3171090711468949
113,-0.1007568209908962
114,-0.1441133590993969
115,-0.024898973972726862
116,-0.12438813082994322
117,-0.2386945740340656
118,-0.022688722015355794
119,0.42875337014977744
120,0.07364444034878517
121,0.08540307283241622
122,0.07278250891648977
123,0.2000213418078774
124,0.5519633461568854
125,0.1088098795546785
126,0.12737109831734064
127,0.10483969492497086
128,0.041757232856412876
129,-0.3346646720703664
130,-0.4739421668052545
131,-0.05368382339278398
132,-0.2768538034772857
133,-0.0829642285103987
134,-0.18461847778247972
135,0.008525943053682913
136,0.013637368289109886
137,-0.118158769712394
138,0.44871296593427823
139,0.32539319040977205
140,-0.13109595020526948
141,-0.511877628647196
142,-0.06061917038940827
143,-0.4009884037129706
144,0.47986982989547217
145,-0.039816990827471185
146,0.08412836673714315
147,0.2628196400382934
148,-0.02321832721640081
149,0.5169527918124365
150,-0.21155059722104974
151,-0.08259402955414173
152,-0.20712787744020358
153,0.04867604043326976
154,-0.30622315682736184
155,-0.12098872778710365
156,-0.04662401273066348
157,0.17904409497330281
158,-0.03660618467312876
159,0.15534261859810677
160,0.03190913482053004
161,-0.38436718193337527
162,-0.2690316588805428
163,-0.22867975395795215
164,-0.0501506552018839
165,-0.18397917673421993
166,0.380830338474467
167,-0.02982275075583965
168,0.31499355441154686
169,0.15040500309389435
170,0.050093060801213035
171,0.31825372200310986
172,0.12103663970181239
173,0.24060619724426033
174,0.18834309636434765
175,-0.2091883613423155
176,-0.1411222288782915
177,0.260860340889079
178,0.18640327196261824
179,0.32406404587878745
180,0.06432053936977908
181,0.03539548352523805
182,0.16055726807423987
183,-0.06924731858119329
184,0.30118489329074594
185,-0.19331047843503768
186,-0.31399586483401
187,-0.52680541269902
188,0.06258852449719991
189,0.08108743041419092
190,-0.18884395066498663
191,-0.30934830119896267
192,0.32172214370052443
193,-0.1849553660635691
194,0.07292352846457947
195,-0.37287919432048455
196,0.3418880882388712
197,-0.14663935582355225
198,-0.18719234279105226
199,-0.14234549070353664
200,-0.01538357277177238
201,0.05966705152198978
202,-0.7723388265849318
203,-0.33840573822032577
204,-0.058415399540988455
205,-0.24358210352400897
206,0.42616260082827123
207,-0.36540527055033417
208,0.12164166060821666
209,-0.13090360534168155
210,-0.4005331729271938
211,0.2100944287135904
212,-0.2372844087200671
213,-0.2790900495174187
214,0.06683728038130264
215,0.14058143931012207
216,-0.229837046641723
217,-0.2944940373206619
218,-0.29102116182127846
219,0.20827130518028783
220,-0.043445063285049795
221,0.26049577798057527
222,-0.0642310026678532
223,-0.09405189673365821
224,0.0674566793076727
225,0.09225378688142603
226,0.1058699596385598
227,0.1899265203327011
228,-0.14092180911536004
229,0.4592558380925371
230,0.204535788629069
231,-0.16794254167881453
232,0.15299712619241584
233,-0.22936526152356143
234,-0.013932299723474234
235,0.035025353213771496
236,-0.2137847837919064
237,-0.0831106377400308
238,0.35078945318810706
239,0.3079352838066193
240,0.5657260447810184
241,0.013186277989305495
242,-0.05641435323674002
243,0.28932333816004463
244,0.03236874961906193
245,-0.044338363089015675
246,-0.06601477856576696
247,-0.26850041972398775
248,-0.14227640089720361
249,0.23069924462786154
250,-0.15781427024235706
251,-0.25872229817058967
252,-0.2050307118241665
253,0.46481313965249643
254,-0.00901001139388019
255,0.05214798546714674
256,0.3173587646577425
257,0.22698296009140628
258,0.1748041844219842
259,0.1813392090127412
260,-0.07909648069975861
261,0.02574280503955584
262,0.027689893485455364
263,0.2597351947167088
264,0.19731754424067446
265,0.04101331643381324
266,0.21490556143413192
267,0.23855812332635196
268,0.2730557463802721
269,0.13837660958286407
270,0.38509459000625496
271,-0.03149851744892753
272,-0.12341380887470633
273,0.1772306801658279
274,0.29100667208470143
275,0.30672732338184144
276,0.00873614924932923
277,-0.0996492186780172
278,-0.12317666291536783
279,0.02885057248529497
280,0.1257237408757253
281,0.17003335899840838
282,0.28831824135262274
283,0.05986616793550947
284,0.1933941162031091
285,0.15246714845664922
286,0.25668629220420175
287,-0.2282422330076248
288,-0.01692099018500974
289,0.3504547022405192
290,-0.3053003745006323
291,0.05033180714491664
292,-0.08673724756744339
293,0.0843849071866628
294,-0.1298266020610313
295,-0.03864178352938971
296,0.1565976511565257
297,0.12039105046784575
298,0.33788659111146163
299,-0.11039134929830771
300,0.17513843058811351
301,0.27066226801881793
302,-0.16044178636642553
303,-0.10112834429182485
304,-0.33080364989897937
305,-0.10587138772744865
306,-0.2313279523870294
307,-0.23853361255764333
308,-0.21434670878730344
309,-0.07919919305129938
310,-0.07056789504908331
311,-0.00047861977624198
312,0.18881263665781353
313,-0.07813031525951603
314,-0.0660549532549314
315,0.09452906810071818
316,0.2314222875940316
317,0.27357511933344836
318,-0.06716636943464496
319,0.03380302440555402
320,-0.3614405843712317
321,0.16352926633454887
322,0.07949018396291702
323,-0.4240940799266038
324,0.1258024330014214
325,0.052121771312645115
326,0.07095367364784659
327,0.521446020115149
328,0.15638230707008294
329,0.39955942583756743
330,0.23715825711056895
331,-0.15111846471563417
332,0.12479420792672617
333,-0.24475254029605142
334,-0.17206335487488456
335,0.3959065385026187
336,0.035379538603860866
337,0.01420737578579151
338,0.009455150092589792
339,-0.04104115359449999
340,0.0005391937562548577
341,0.022636788408927175
342,0.11485199531705638
343,0.20414039753342425
344,0.19241788060313955
345,-0.06686534906108133
346,0.04720019896462187
347,0.005780047589823478
348,-0.19579070472724927
349,0.23902331820161918
350,0.09673772479952492
351,-0.36274798593226165
352,-0.21337343952584636
353,0.17098742256434663
354,-0.18290651617349812
355,0.45090528101323946
356,0.08283631960723914
357,-0.14127572455828316
358,0.20707095601570327
359,-0.03099562108818995
360,-0.16472486715659088
361,-0.034740307620544766
362,-0.055754729217905835
363,-0.4976682162983979
364,-0.09705396262983629
365,-0.33611950270412894
366,-0.45936664044468106
367,-0.38159139933205855
368,-0.23337554537706348
369,0.28747170952802226
370,0.42240273575911946
371,0.21387512573384515
372,0.16396135611917076
373,0.011124769816494087
374,0.11380986009029376
375,-0.11737222996076943
376,0.1844665785226972
377,0.009937084305646576
378,0.2260299171573112
379,-0.3297248872120243
380,-0.164811124442819
381,-0.13896265729347732
382,-0.24677469562520044
383,-0.26522137154716197
384,-0.04577807246846288
385,0.17739716010774903
386,-0.15214510960652808
387,0.31906479721516473
388,0.20300985815402678
389,0.0058426134291594545
390,-0.007823233374880084
391,0.3701409712644138
392,0.1660377950222181
393,-0.07158910124561749
394,-0.5440103110306165
395,0.030220467178964983
396,-0.07073854816313625
397,0.002366292055728275
398,0.14441150482159487
399,-0.06742225407494072
400,-0.205744379022418
401,-0.08723709033162039
402,-0.16620100934851997
403,-0.24247757273104398
404,0.0469867486079995
405,-0.06621057990074747
406,0.245512762021678
407,0.2155307559568675
408,-0.5424851456501482
409,-0.24637938602598733
410,-0.23889640017802405
411,-0.07119298727281748
412,0.20749274111773194
413,0.049366950636087294
414,-0.20571953968651002
415,0.1886882230911962
416,-0.10416574864230724
417,0.12587939504725704
418,0.2926294946759565
419,-0.2024905100695197
420,0.10604021799702873
421,-0.2065095452420323
422,-0.039412696407060424
423,0.04478604041031785
424,-0.03810234288061705
425,-0.18421984920172785
426,-0.5187684456315855
427,-0.168486621851681
428,0.10677079087760585
429,-0.2161838202002008
430,0.16915797067026228
431,0.2744181487527113
432,0.5640070563808853
433,0.2729319060174467
434,-0.2481820792914138
435,0.19225388689833925
436,0.05397439236217265
437,-0.06471951318879748
438,-0.1921641080701077
439,0.0867869402263621
440,-0.18138940446128343
441,-0.3728827723901288
442,-0.1804180459558851
443,0.39582272199631435
444,0.5035958928589562
445,0.26857886237081213
446,0.14700352318736634
447,0.3874612814520136
448,-0.03293671081160962
449,-0.10815568311719015
450,-0.008614192667474332
451,-0.6226528987598413
452,-0.08991586187659639
453,-0.04502543790995704
454,-0.18445532021640923
455,0.13238091003971958
456,0.1081063707492371
457,0.17259218650484726
458,0.19550822708256987
459,0.2915916335053923
460,-0.034664097952339226
461,0.3128222334760274
462,0.02470507683566746
463,-0.12486093454763236
464,-0.3341158066489276
465,0.1504816511613566
466,-0.07299244360581135
467,0.16428854371669127
468,-0.6145271237465756
469,-0.33559887838731073
470,0.12241676321412864
471,-0.17757482988809914
472,-0.09269379462676891
473,-0.06718974285543963
474,0.07205464512512237
475,-0.10802584263727147
476,-0.22891940959741075
477,-0.02534983990130993
478,0.06819737479247757
479,0.28099805603019073
480,0.5926447736937628
481,-0.2997048776700877
482,-0.21550128516944567
483,0.12328499053131584
484,-0.28992482864419866
485,0.08217235830036516
486,0.13921721190415995
487,0.2290080684745961
488,-0.18213917121894352
489,0.10436977104190957
490,0.33809034822529427
491,-0.17038485523510788
492,0.08116961172679292
493,0.3450396804863054
494,-0.32670843751332995
495,0.19593633221927093
496,-0.009422577574988877
497,0.12922579630552916
498,0.016639681991547705
499,-0.4693635486884756
500,-0.0629933026298089
501,0.259791311249984
502,0.029484827270135253
503,0.11743662406179406
504,0.37236020163126193
505,0.28389558637143397
506,-0.2158047520989781
507,-0.09296626731948043
508,-0.04095118412006918
509,0.12629016656516837
510,-0.07815247649406269
511,-0.27120918169767694
512,-0.07375166555764029
513,-0.4481938556411049
514,-0.06112854262105792
515,-0.14845809681126163
516,-0.05218421884002007
517,0.23950151948285486
518,0.2940120947711335
519,-0.010904324269537496
520,0.22321374997979107
521,0.14566673565659038
522,0.023587645251397275
523,-0.034379480282200094
524,-0.03670165334987652
525,-0.18071266014564769
526,-0.24222665054838627
527,-0.2702259714587316
528,0.07738558029069298
529,0.13592889114291382
530,-0.30434136630641895
531,-0.16389414929842733
532,-0.1089082222518272
533,0.20692237225811602
534,-0.15585989020997876
535,0.06686005666835404
536,-0.44782799088167463
537,-0.11066370352543291
538,-0.2849522368190664
539,-0.13824299372553206
540,-0.18354838763655118
541,-0.038406530955701096
542,0.013548166425144212
543,0.021664321325283994
544,-0.07830785290380472
545,0.03507425402433526
546,-0.004167185464619038
547,-0.20853055565846557
548,0.11074770691702537
549,0.210265829057195
550,0.07232943457685898
551,0.20122632283202535
552,0.09646790209836344
553,0.06227930825615245
554,-0.2384093414921929
555,0.017691598235168797
556,0.0741180620305669
557,-0.22468468405494185
558,-0.2341110201878757
559,0.06997601873147608
560,-0.08600755308880206
561,-0.3452035925292052
562,0.1527026430197149
563,0.11104875109688601
564,-0.04922402548066496
565,0.23290372204532317
566,0.42255397484483415
567,-0.021023042364981176
568,0.0014148018597048145
569,0.10156377265826984
570,-0.4776042553852824
571,-0.11780762124439872
572,0.16420076430852024
573,-0.2621299850467702
574,-0.29793648146718854
575,0.05687305708580159
576,-0.09996263068997974
577,0.2298896843321596
578,0.09841943409812395
579,-0.30443193857138856
580,0.630914724642734
581,0.2984708461295606
582,0.3932378328586168
583,-0.27992836155323864
584,0.060093021868165286
585,0.27844012269061164
586,-0.016324948052863664
587,-0.1672931198223529
588,-0.07319371577954972
589,-0.4659299318541788
590,0.09344214888153113
591,0.20535077035908988
592,0.22344862974444518
593,0.27675828201789887
594,0.1650947206420219
595,0.06244533313760328
596,-0.13774558106776097
597,-0.12204294417093967
598,-0.19292032938133083
599,-0.2023584576352801
600,0.22472849704830727
601,0.0707183805698075
602,-0.2687648094199332
603,0.2688204582164547
604,-0.0656621713257855
605,0.20137550370857482
606,0.1504118135247197
607,0.3713437161706937
608,0.2302938944876004
609,-0.4064934717373768
610,0.3018559826676985
611,0.049702602871160184
612,-0.26377375030016076
613,-0.009681901785761681
614,0.024679097408780337
615,-0.19070391201759673
616,0.013102809521340505
617,-0.31671600055324933
618,-0.10885341633050258
619,-0.032585875901622374
620,-0.26733200006165586
621,0.0741516081572343
622,0.03273719897262003
623,-0.10750692385285225
624,0.02199852721094249
625,0.5316578819661634
626,-0.11412717007351515
627,-0.439351952652669
628,-0.09104010946112652
629,-0.3128212890589328
630,-0.46608537704427844
631,-0.424967680176813
632,-0.29452014225200995
633,0.09992075656194746
634,-0.19788161290335027
635,-0.0003335828705321644
636,-0.16458208050948575
637,0.10877274635144552
638,-0.07171283208844637
639,0.20555306381192612
640,-0.05406187916377894
641,-0.2131300035409168
642,-0.316398869838554
643,-0.10384887327717132
644,-0.20218320125335587
645,-0.043996311164580054
646,0.3483312904468524
647,0.25980429558412227
648,0.38288574189943575
649,0.41213082319836863
650,0.26635727162554346
651,0.028197907728431282
652,-0.4453360003057035
653,-0.04858305714629957
654,0.2930775805886622
655,-0.24865392790016755
656,0.07835591555122338
657,-0.08382282398181491
658,0.32731150490079886
659,-0.1270586037179452
660,0.06563366724154923
661,-0.08709653355967328
662,-0.20597553471200072
663,0.20414128987397084
664,0.24213843769121468
665,0.4693928791744951
666,0.0084813290439551
667,0.14294293037101397
668,0.24636651396617282
669,0.0545363383683322
670,-0.025078682495668803
671,-0.46629069097031156
672,-0.1593466390288989
673,-0.10368319922781014
674,0.0906466754096496
675,-0.26687093584524696
676,-0.23990322965266175
677,-0.10499897185285342
678,-0.3300637314764746
679,-0.07015294455521268
680,-0.05911251093155838
681,0.06770296606624426
682,0.051002468330459017
683,0.4388860143642188
684,0.5700110742369916
685,-0.38079257451680426
686,-0.15480957007805515
687,0.06337036466396344
688,0.014651649772763842
689,-0.14606056682764604
690,0.18952029959321437
691,-0.2878093516585634
692,-0.19003696310055848
693,-0.14187048583255968
694,-0.17300774195444432
695,-0.15969318518915168
696,0.3083459434532988
697,-0.12012093663585967
698,0.2547011914925192
699,0.009869796932326785
700,0.22517684968727278
701,0.4096329962768793
702,0.38091526325467023
703,-0.03081472388092643
704,-0.1893938794969503
705,-0.18113802780936875
706,0.28165384165757285
707,-0.2847680348113682
708,0.008144127397882985
709,0.10710716078747493
710,0.23825429064538095
711,0.2297788966085433
712,0.2588462323644196
713,0.3832619534272585
714,-0.11811357502525857
715,-0.12737523680784196
716,-0.08631618418663131
717,-0.20322134663827457
718,-0.009395989716983355
719,-0.16326291780330723
720,-0.024585362971654576
721,-0.11381598653171401
722,-0.14009763082735582
723,0.14893614266561034
724,0.06276845223298905
725,0.25029692137652987
726,0.18556415752316963
727,-0.17211070632451794
728,-0.18514045541051954
729,0.046967872687085355
730,0.05738961392166131
731,-0.061527987898017805
732,-0.2410786410628621
733,-0.3916554521778064
734,0.09799048502743038
735,-0.03465464031963664
736,0.15572328642333352
737,-0.25302329637792986
738,0.027186243271836788
739,0.4341703179922838
740,-0.0606142688019808
741,0.06926002160446956
742,0.16620513456798713
743,-0.24472528624096793
744,-0.05811393461765595
745,0.0850077313081945
746,0.12245408334469791
747,-0.29629919622560164
748,-0.10410682689549053
749,-0.19688412212368744
750,0.03768718284452732
751,0.2454628364736541
752,0.1962650921811722
753,0.20625922680934355
754,0.2985889714370775
755,0.1523727807398469
756,-0.011409530932211809
757,0.19855105928378627
758,-0.22399169805844235
759,0.05075523923778685
760,-0.15180077943104714
761,0.21567600589087926
762,0.28134663885727434
763,0.23179631980010096
764,0.13792490085076867
765,-0.006191407720440988
766,0.017822562814964568
767,0.5347291275069991
768,0.2547761061338462
769,0.19573183654103185
770,-0.07552570140938969
771,0.2838745715747587
772,0.27604313146111137
773,-0.033991179769946145
774,0.16695783929088875
775,-0.10268408321734926
776,-0.1387632501379676
777,0.015739896078444365
778,-0.048405225105459096
779,-0.22573835222713307
780,0.13656138343923713
781,-0.028642666470645686
782,-0.1897821120126996
783,-0.02944287926737847
784,0.3755307299850079
785,-0.21998855160269232
786,0.11998176921290248
787,-0.0340825279515838
788,-0.08316733244851637
789,0.06023259578796278
790,-0.07487213899354589
791,-0.45324669811371804
792,-0.00837580757859041
793,-0.3876848881710484
794,0.07846370183358133
795,-0.12761782667998087
796,-0.10116785121970635
797,0.0669862598876261
798,0.408051924262853
799,-0.12906824760911456
800,-0.14763409284290752
801,0.21187321940785664
802,-0.15269884523045202
803,-0.2531639130142887
804,-0.381451580113605
805,-0.1679427745867637
806,-0.32900852092330063
807,-0.3972772072211156
808,0.21443479943008376
809,-0.12466973198671233
810,-0.1734411272836094
811,0.1300942275927643
812,-0.0712272477041831
813,0.3840471492992864
814,0.2158895062687347
815,0.25440419601590625
816,0.10319497397578073
817,-0.04237065873420935
818,0.00033997855240328057
819,0.0004470312891607245
820,0.12411941237576704
821,-0.1397543143654912
822,-0.15131978999706838
823,-0.09092380824334399
824,-0.274568822785479
825,0.42763083434486826
826,0.1208809714416875
827,0.22500587485997145
828,0.3948703502768033
829,0.5681001919669164
830,-0.29601293416246144
831,0.09218847670725334
832,0.04091060991150777
833,-0.34656340550650744
834,-0.20755102270974485
835,0.10684447291623254
836,-0.4200328473091108
837,0.3077298520797267
838,-0.03156297879750243
839,0.2816441080477741
840,-0.10981299080457714
841,0.26444880136800086
842,0.33334301048173587
843,-0.14811964456797758
844,-0.08988238022134573
845,0.015991440791840804
846,0.08987217172056434
847,0.010795998520501629
848,-0.28956412686857635
849,-0.41624556894540504
850,-0.3631714616845101
851,-0.406289507367271
852,-0.49807167720637996
853,-0.09591369982165941
854,-0.43498247266696344
855,-0.31386159354512494
856,0.0739956421223362
857,0.3564052451227191
858,0.16345468254681886
859,0.00026439132362804374
860,0.1535405979681123
861,0.10379761905941404
862,-0.2415163066714513
863,-0.12132822160764611
864,-0.06949655226573391
865,-0.23961343419565137
866,-0.05278003016096698
867,0.1511661813132346
868,-0.07418058972744965
869,0.3998090265752764
870,-0.15317598896786153
871,0.2595595283252624
872,0.40239705043488583
873,0.19894825973307256
874,0.5001308438041885
875,-0.08754522749708056
876,0.1950640532141114
877,0.2511027398242836
878,0.1395019006083506
879,-0.15009055006033087
880,-0.12295758763946227
881,-0.012281887496151896
882,-0.113487313032108
883,0.04428820893862261
884,0.2804665703800771
885,-0.13808033209468193
886,0.06326977449818788
887,-0.017737032713193754
888,0.29831808436206686
889,0.26468857129665274
890,0.16207062650577925
891,0.05273727240561647
892,0.022754588430676362
893,-0.1476674154755755
894,-0.23827652710339658
895,-0.44604290797164453
896,-0.4715785372843812
897,-0.21834368595812303
898,-0.24571362698204768
899,-0.051344552828519525
900,-0.3174472931184287
901,0.3498906048823664
902,0.47681662633132216
903,-0.16617287861827995
904,0.00958173627712993
905,0.0024753735484288816
906,0.08435381509792139
907,-0.3146204875206976
908,-0.5658358263109051
909,-0.5286965190689147
910,-0.42427421666846926
911,-0.043609294944087704
912,0.0547848947454959
913,0.2005396267479209
914,-0.012025806637167291
915,0.4079615717138491
916,-0.012021146354560697
917,0.2556442981989415
918,0.17621275835846692
919,0.3548797486657295
920,0.17121694256211437
921,0.1395936850023185
922,-0.09145557123670202
923,-0.19414565315561094
924,0.06876465446903093
925,-0.03669232138213193
926,0.020086259069303107
927,0.06720596034606865
928,0.29991491981455903
929,0.19143704358033845
930,0.37129376384328083
931,0.4154317273277722
932,0.2646201899360673
933,0.5183206195655912
934,0.3168282881379063
935,0.024997246229896075
936,-0.05340742337788504
937,0.11083681411050544
938,0.2073785882469975
939,0.07007382772431398
940,-0.09630184259126329
941,0.026879794191319962
942,0.10198787968581845
943,-0.19961143629213865
944,0.004429380926634113
945,0.10911949346701799
946,0.3204360513393786
947,-0.08016175960792372
948,0.06642546024066798
949,-0.3231062753224978
950,-0.2090849383350623
951,0.06701985718804321
952,-0.1943286799904378
953,-0.05502143314433651
954,0.02232649120867755
955,-0.1411075842124938
956,0.031020258883689922
957,-0.13429420261469133
958,0.08765146461261578
959,-0.2991408682658927
960,0.012346247727603052
961,-0.3160735866553378
962,0.21965499513555536
963,-0.22922324384280976
964,-0.03926253291199924
965,-0.12687736940491845
966,-0.3229300375681079
967,-0.28701551090648203
968,-0.21373165075879638
969,0.0962775440747054
970,-0.026344254501049075
971,-0.2247003856433375
972,-0.0013231923836276721
973,-0.14591086957867083
974,-0.012389433369925415
975,0.10897943802075677
976,0.3876596139799583
977,-0.01028441364808505
978,0.01798082669429188
979,-0.1652139966911096
980,-0.09591604956491591
981,-0.3415347168374203
982,-0.0007054101095893273
983,0.0534974072852553
984,0.28203333503258676
985,0.20119432046168767
986,0.06517189939675189
987,-0.09339103062359715
988,0.10479341867738726
989,-0.20963333066655346
990,-0.013287527324898074
991,-0.31540032034799637
992,0.25059201871458764
993,0.12647317103696518
994,-0.03858413950365819
995,-0.4324187302677466
996,0.03825226814930456
997,0.05697740308170832
998,-0.03673633159686296
999,-0.08583483410568564
1000,0.2506058924840779
1001,-0.06028255245469061
1002,0.01984672344165651
1003,0.5170356678283089
1004,-0.327664958220797
1005,-0.05010058613995699
1006,0.17535339839911745
1007,0.02619290179365919
1008,-0.11913659469173632
1009,0.16379622844000516
1010,-0.24237901396607836
1011,0.2602151736826788
1012,-0.32795001928251766
1013,-0.18504430329677418
1014,-0.34213673893687
1015,0.03135978881040245
1016,-0.3480517586345043
1017,0.2550573390970545
1018,0.4490600509401421
1019,-0.05124064368305445
1020,0.21390565541172774
1021,-0.08605652037120015
1022,0.27567314535983706
1023,-0.16506748787568454
1024,0.1619619602441612
1025,-0.14986897839737115
1026,0.06916876573739686
1027,0.227196504227464
1028,0.12918547881583864
1029,0.3117507882901344
1030,0.17839593222364242
1031,0.13656839492936232
1032,-0.03925403362062044
1033,0.49783475238293073
1034,0.40748553288692574
1035,0.2805480697235523
1036,0.07624802087803832
1037,0.19015739393732695
1038,0.016246186138870723
1039,0.10845118882209243
1040,-0.0067488547275928994
1041,-0.21889903952239542
1042,-0.1808389154097168
1043,0.03220978578001803
1044,0.12328451034256842
1045,-0.29149030996519937
1046,0.021998575460554837
1047,-0.2780888716291946
1048,0.22323730872348424
1049,0.540166097282606
1050,0.10901803392146342
1051,-0.050777347346811
1052,-0.03903879144836613
1053,-0.3525024886159874
1054,-0.4003216828694774
1055,-0.2139739904983507
1056,-0.05920173870495948
1057,-0.28858311065515607
1058,-0.40359456267256233
1059,0.14410165798489805
1060,-0.17802071923225665
1061,0.376453463736763
1062,0.10740907755534629
1063,0.45215447211137083
1064,0.08768370401026945
1065,-0.12584095544104928
1066,0.002885531376494735
1067,-0.08466200638603757
1068,0.18421747978772104
1069,-0.1174249281768554
1070,-0.5403475645487111
1071,-0.14252411102895074
1072,-0.423256650684427
1073,-0.5076792290940344
1074,-0.2651598165906396
1075,-0.027405891587217443
1076,0.13104071807758352
1077,-0.1900368716979351
1078,-0.01255763337717955
1079,0.20857269810639972
1080,0.3237562394943292
1081,-0.05568934192909841
1082,-0.0377054119143998
1083,-0.17538485968546697
1084,0.1432022433897882
1085,-0.2763356895565728
1086,-0.08816612054837096
1087,0.19506207078959995
1088,0.1901076166733778
1089,-0.24451941214222153
1090,0.0953472835367615
1091,0.4694464391632721
1092,0.35340165009080465
1093,0.13024599682137974
1094,0.19530583100564614
1095,0.3949335132933084
1096,0.022319679069412207
1097,0.34297012121304715
1098,-0.09452843443883009
1099,-0.039800998504235366
1100,-0.2696185554575414
1101,0.17549686349121724
1102,-0.15932781266880905
1103,-0.09120637248429869
1104,0.5293633461427324
1105,-0.14659982879421676
1106,0.0855668727514312
1107,-0.2065988323262083
1108,0.45280042839972406
1109,-0.17830551882964343
1110,0.09842702764960781
1111,-0.09784698875314322
1112,-0.22829947499787423
1113,0.13369722330543082
1114,0.009118726654761405
1115,-0.020270018895217345
1116,-0.37250254913206415
1117,0.08591607869477352
1118,-0.06831668488316457
1119,-0.4182073150152767
1120,-0.3842839255272295
1121,-0.3229924387149905
1122,0.5027033858558182
1123,0.068635924441728
1124,0.38666986545610205
1125,0.24752615873176995
1126,-0.025497412558815713
1127,0.32156656925175525
1128,0.2805999242808466
1129,-0.4205559674767611
1130,0.004918493439171806
1131,-0.29166980596978415
1132,0.35122003949733815
1133,0.27950705978813084
1134,0.06315805863134341
1135,-0.1323037771923845
1136,0.04721441209912811
1137,0.17953186034714724
1138,0.15124496638553364
1139,0.29511322368419945
1140,0.05478225318242744
1141,0.198945257090353
1142,-0.13274401162313432
1143,-0.19547767500801672
1144,-0.123841937793268
1145,0.1174439309767917
1146,-0.15507106130994855
1147,-0.05590746290721961
1148,-0.0636162095301492
1149,0.08001180219628443
1150,-0.02872276204451632
1151,-0.233830044054267
1152,-0.08371646679090497
1153,0.4243446813559148
1154,-0.022635770376089902
1155,0.03437688895473355
1156,-0.06135029721263811
1157,-0.11495705812530416
1158,0.0329661605324405
1159,-0.09492645541052672
1160,-0.1297043207645141
1161,-0.20416314125362214
1162,-0.3611933011575035
1163,0.059463192024039005
1164,0.2823086405024432
1165,-0.005133788471951922
1166,-0.0458798563844465
1167,0.07364441314844516
1168,-0.19328388266588464
1169,-0.06787668883996162
1170,0.3653814890495965
1171,-0.196700806065834
1172,-0.37240404966947055
1173,-0.09835948547428928
1174,-0.5149719242521346
1175,-0.0049750016628545835
1176,0.18227962119690527
1177,0.0847896931857288
1178,-0.18909239770213426
1179,0.1335828708327875
1180,-0.03876923651516882
1181,0.42781173473813805
1182,0.019950705640361388
1183,-0.07539345293239504
1184,-0.2857524791045586
1185,-0.09404765589396094
1186,0.026852357031124784
1187,-0.0972693289777839
1188,-0.11294638686275094
1189,-0.2789163533062481
1190,-0.08624107298255997
1191,0.21437617291877267
1192,0.17969302123870418
1193,-0.0033030354150057617
1194,-0.011898646116642264
1195,0.10947099636882862
1196,0.061112101127786145
1197,0.3089514471267772
1198,0.2363564627381047
1199,0.3912556582928779
1200,0.0990288430820098
1201,0.02865571475919062
