timestamp,value
1235,-15.965914890268737
1236,-15.917876901887412
1237,-15.94694038912869
1238,-15.768424554685673
1239,-15.715991033416962
1240,-13.29057542639676
1241,-15.96923804356018
1242,-16.075814080362232
1243,-16.613647192396492
1244,-16.777860417082103
1245,-16.4859025188188
1246,-17.050658686536504
1247,-17.49401779858753
1248,-17.83756370625003
1249,-18.875798172984673
1250,-18.55421432011736
1251,-19.0776801084553
1252,-19.295015418372248
1253,-19.330070341178395
1254,-19.31171851119821
1255,-19.68229020259466
1256,-19.143961904887263
1257,-19.13260431010551
1258,-19.070885484106153
1259,-18.413232186147628
1260,-18.53125532174423
1261,-17.982463376056153
1262,-17.199400698009384
1263,-16.846139986697516
1264,-16.551877495572285
1265,-16.218291124279435
1266,-15.831452410914222
1267,-15.669247917107796
1268,-14.940622707489092
1269,-14.735964426669929
1270,-14.450668716359036
1271,-14.370707602649857
1272,-14.34798639013668
1273,-14.201071746564102
1274,-14.37927592581314
1275,-14.763959223957249
1276,-15.007679585428125
1277,-15.164927559368238
1278,-15.699875598565761
1279,-15.686718253532167
1280,-16.525289768341448
1281,-16.65696096472421
1282,-16.650245818061666
1283,-17.04762551960898
1284,-17.60819683198279
1285,-17.93767231123862
1286,-18.234547565370402
1287,-18.791306273631903
1288,-18.929073090020815
1289,-18.57972084126611
1290,-18.90806817203636
1291,-18.41572880671765
1292,-19.028160245806465
1293,-18.853925811504983
1294,-18.73822031373787
1295,-19.202701434446674
1296,-18.533722608427556
1297,-18.600073575055948
1298,-18.69584977980876
1299,-18.363871753290656
1300,-17.959650023724375
1301,-18.76031598607713
1302,-18.57085585373863
1303,-18.542196727261846
1304,-18.637788453429643
1305,-18.448591246864627
1306,-18.917541240330713
1307,-18.614834070199056
1308,-18.67586328561411
1309,-18.70190535535201
1310,-19.12645034828298
1311,-19.066564157386907
1312,-19.33803580937457
1313,-19.249568179475208
1314,-19.781929909421148
1315,-20.01642234416392
1316,-19.62032491984709
1317,-20.17534829713789
1318,-19.695039574082887
1319,-20.339520595448494
1320,-20.11513201528384
1321,-20.33803340107137
1322,-20.588800370301993
1323,-20.574802512343474
1324,-20.618184417400364
1325,-20.67170746245067
1326,-20.72867730460309
1327,-20.700554834862672
1328,-21.345111255965783
1329,-21.12471216628336
1330,-21.00876787229761
1331,-21.548151309084624
1332,-21.746680643444734
1333,-21.60252423505245
1334,-21.140802206383828
1335,-21.209980491353747
1336,-21.291190925569307
1337,-21.53150216399961
1338,-21.06521793720507
1339,-20.971598860232913
1340,-20.51829058436662
1341,-20.47035999995679
1342,-20.005957317998114
1343,-19.380165669107303
1344,-19.357831796178417
1345,-18.929874502830735
1346,-18.700698251751398
1347,-18.24145089024544
1348,-18.30696864004161
1349,-17.774909931754742
1350,-16.97627872095976
1351,-16.955484513870246
1352,-16.716451280540305
1353,-16.92537185706194
1354,-16.97456376893195
1355,-16.78884601811322
1356,-17.25232317169191
1357,-17.5314982439041
1358,-17.77263167892748
1359,-17.67660221777964
1360,-18.429775474851866
1361,-18.81892025184082
1362,-18.642554270934752
1363,-19.613261600761188
1364,-20.247339681980133
1365,-20.74994715967327
1366,-20.89177571357537
1367,-21.309301016776907
1368,-21.63346491995785
1369,-21.709745426740167
1370,-22.220843615325624
1371,-22.00670188879504
1372,-21.676736835956632
1373,-22.129580328305508
1374,-21.367312774740167
1375,-21.003246473224102
1376,-21.341916675192063
1377,-20.59933376166756
1378,-20.598944190165064
1379,-20.05289475130955
1380,-19.67829575123133
1381,-19.72430748869662
1382,-19.305780008749178
1383,-19.271775036837933
1384,-19.407521157510686
1385,-19.268927279561943
1386,-19.629735456494075
1387,-19.868136418942346
1388,-19.827979071293527
1389,-20.444076365940052
1390,-20.721215235923832
1391,-20.7961916200593
1392,-21.51246364840326
1393,-21.75266635965866
1394,-22.360521050918358
1395,-22.785966657323456
1396,-23.222392580600186
1397,-23.25375817497995
1398,-23.203518328862113
1399,-23.19654021092675
1400,-23.319676429177168
1401,-23.57507251192756
1402,-22.749783642254517
1403,-22.786528818873634
1404,-21.772040898624635
1405,-21.539732132815057
1406,-20.94455798452202
1407,-20.087585032877843
1408,-19.559057490213668
1409,-18.7517690041336
1410,-18.386359819916834
1411,-17.215747725505825
1412,-16.90291791102995
1413,-16.348790256735196
1414,-15.779401002035963
1415,-15.605626124955245
1416,-15.481132180067958
1417,-15.243399375670075
1418,-14.763386309487242
1419,-15.246861766428061
1420,-15.562375746898322
1421,-16.147570417957912
1422,-16.203591702357546
1423,-16.378836668380682
1424,-17.301112031430147
1425,-17.409246017085916
1426,-17.79987836900185
1427,-18.04827148401514
1428,-18.695384558813025
1429,-18.9358009899472
1430,-19.185859227708534
1431,-19.24796178053037
1432,-19.522843605941215
1433,-19.432184431762924
1434,-19.662653618853255
1435,-19.887247405489706
1436,-19.398497050696992
1437,-19.120971330300836
1438,-19.457514153542178
1439,-19.321505620496907
1440,-18.703443590780076
1441,-18.584864639282976
1442,-18.68585547052261
1443,-18.628430574693756
1444,-18.93370135670397
1445,-18.567426684024134
1446,-18.673486559201894
1447,-18.406646413415924
1448,-18.841539515377125
1449,-18.604584902745337
1450,-18.89536771562734
1451,-18.77961840532205
1452,-19.94332673283333
1453,-19.347148417059667
1454,-19.719201576700826
1455,-19.810238162405412
1456,-19.866107342968146
1457,-20.83708797571422
1458,-20.01450732599991
1459,-20.393307689588372
1460,-20.248871817849594
1461,-20.22213171977768
1462,-20.093657154951725
1463,-20.055010741171692
1464,-20.13154340289988
1465,-19.745383407654597
1466,-19.7439821416732
1467,-19.546296606474083
1468,-19.49561328988322
1469,-19.50157384104424
1470,-19.488271443702672
1471,-19.377238338829418
1472,-19.30883508191868
1473,-20.079053798975504
1474,-19.820065972089974
1475,-20.155097765391723
1476,-20.313316570273322
1477,-20.229124464889633
1478,-20.77284617045474
1479,-20.771349477472572
1480,-20.82608384529279
1481,-21.492445176088353
1482,-21.39157521540197
1483,-21.266941965920182
1484,-21.745415031189292
1485,-21.376363834379823
1486,-21.63746646275323
1487,-21.15581322846649
1488,-21.1794401708538
1489,-20.890159327089272
1490,-20.53091823717191
1491,-20.31636597793917
1492,-19.665440693130005
1493,-19.247210148915507
1494,-18.950523409060715
1495,-18.586240618190633
1496,-18.41178851034538
1497,-18.01651345748616
1498,-17.650576888226105
1499,-17.875876689546892
1500,-17.83025653686437
1501,-17.711496422028553
1502,-18.355910961859102
1503,-18.29490463918708
1504,-18.54587873049697
1505,-19.411441452218202
1506,-19.504626922700698
1507,-20.291037371225556
1508,-20.534837532060177
1509,-21.29894978846765
1510,-22.00003822156976
1511,-22.06230723954162
1512,-22.223775878546242
1513,-22.55422412736256
1514,-22.808330873173087
1515,-23.194204925422735
1516,-23.25322620775769
1517,-22.891860270476013
1518,-22.407496409558224
1519,-22.863764953366537
1520,-22.033617842501414
1521,-22.100247751799156
1522,-21.71624104034326
1523,-21.105276528324804
1524,-20.96088009937795
1525,-19.789483570093775
1526,-20.276086495167466
1527,-19.709343730350607
1528,-19.608907940773772
1529,-19.780839254520956
1530,-19.620900534713638
1531,-19.753887813746335
1532,-19.75148329884745
1533,-20.276981524523507
1534,-20.5252615150213
1535,-21.088835766406557
1536,-21.428186487316083
1537,-22.116411450687668
1538,-23.128253562124225
1539,-23.638818554831758
1540,-24.296725614675616
1541,-24.569216896789914
1542,-25.204172717578132
1543,-25.40921601016742
1544,-25.514268898401145
1545,-25.806634392507576
1546,-25.781134039612276
1547,-26.00230437457531
1548,-25.144529828202693
1549,-25.188685858117996
1550,-24.55065941205724
1551,-24.14446146633859
1552,-23.17932039140234
1553,-23.381992533399444
1554,-22.027577939304546
1555,-21.740030706354002
1556,-21.118742216785606
1557,-20.047662829740403
1558,-19.784623322028907
1559,-19.51453543993109
1560,-19.323604954250705
1561,-19.119825930513077
1562,-18.690289904205247
1563,-19.021492071229865
1564,-18.865413206646597
1565,-19.039669628629525
1566,-19.45639867662594
1567,-20.041047384144605
1568,-20.47516450776408
1569,-20.538952892472512
1570,-21.882907524626685
1571,-22.31910335223104
1572,-23.260075347789726
1573,-23.300637701801204
1574,-23.68790008153801
1575,-24.35152105146461
1576,-24.5734619608769
1577,-24.779939358136623
1578,-25.59082743739137
1579,-25.506158823431274
1580,-25.255697199999346
1581,-25.456556215926234
1582,-24.957899041778578
1583,-25.08992303976836
1584,-25.012090878664093
1585,-25.145741426606108
1586,-24.443742435466422
1587,-24.599950507061333
1588,-24.390297317719206
1589,-24.501334095651192
1590,-24.272294475514116
1591,-24.142166886938885
1592,-24.454395634898468
1593,-24.049063445074424
1594,-24.157304985745835
1595,-24.556614018794583
1596,-24.666001392098746
1597,-25.18610325975142
1598,-25.060671001292967
1599,-25.039503602196643
1600,-24.83306888381734
1601,-24.974789913589564
1602,-25.340483140550706
1603,-25.349040518234485
1604,-25.35596152345999
1605,-25.219563265954246
1606,-25.276542937959125
1607,-24.823342533841604
1608,-24.706697762618436
1609,-24.49485111615798
1610,-24.194771175462854
1611,-23.75754687244484
1612,-23.26919119711466
1613,-23.11948412879328
1614,-22.300755217008653
1615,-22.47425735892251
1616,-22.166833664537947
1617,-21.838970830114523
1618,-21.81057889513097
1619,-21.309233444032696
1620,-21.492793080134486
1621,-21.028765851519402
1622,-21.532406078662763
1623,-21.20479631204735
1624,-21.325672049150075
1625,-21.111278637062284
1626,-21.42210180172597
1627,-21.675540506368264
1628,-21.75666794179248
1629,-21.96909042397444
1630,-22.324043224414392
1631,-21.60799087564553
1632,-21.83595884422296
1633,-21.91373721403385
1634,-21.680701369499435
1635,-21.698900265586406
1636,-21.359382355284833
1637,-21.399518229141577
1638,-21.310355798357453
1639,-20.81563175281883
1640,-21.150093931741438
1641,-20.864237657704354
1642,-20.689849635203366
1643,-20.66044508535131
1644,-20.977470125542453
1645,-21.01562634025752
1646,-21.29993941238884
1647,-21.611184370370456
1648,-21.61514761639877
1649,-22.31142693995106
1650,-22.458565220577192
1651,-23.12791141919557
1652,-23.89670352449616
1653,-24.274029065994124
1654,-24.5474489995408
1655,-24.68550652174337
1656,-25.23484519357686
1657,-25.534509065349997
1658,-25.88186179527947
1659,-26.02180588035789
1660,-26.24585152619515
1661,-25.887393219533745
1662,-25.783382145900756
1663,-25.70999113148935
1664,-25.171235272935085
1665,-24.856412606008938
1666,-24.635259832459376
1667,-23.91161749585978
1668,-23.60572355710451
1669,-22.84267420336899
1670,-22.40252644233464
1671,-22.135122005944947
1672,-21.412110433359697
1673,-21.22300248841231
1674,-20.72091563819876
1675,-20.814726322013104
1676,-20.28053352513464
1677,-20.49476261556265
1678,-20.491946588174375
1679,-20.535867148994406
1680,-20.612342669419323
1681,-21.180092215369477
1682,-21.91718270666492
1683,-22.015235027987444
1684,-22.366791870083613
1685,-22.909554949021658
1686,-23.4372599914982
1687,-23.57727405188625
1688,-24.318153690465216
1689,-24.139778884035472
1690,-24.198271040157334
1691,-24.11717753587871
1692,-24.236700436038355
1693,-24.050568743739383
1694,-23.640519849415078
1695,-23.28740038294687
1696,-22.343656142005795
1697,-22.02717365971142
1698,-21.87443522674873
1699,-20.96201251033667
1700,-20.452915821406602
1701,-19.988990753009084
1702,-19.33339179510832
1703,-19.22504012350551
1704,-19.256800833732722
1705,-18.635453846005877
1706,-18.44584142757236
1707,-18.22342644930776
1708,-18.87079033181892
1709,-18.771000449321168
1710,-18.487386974448462
1711,-19.321006893547395
1712,-19.817399791632507
1713,-20.537690318628833
1714,-21.434756085804057
1715,-22.077324258614585
1716,-22.440850930298616
1717,-22.941083728694135
1718,-23.57174897329347
1719,-23.957671876970856
1720,-25.009992559674863
1721,-25.102648414497153
1722,-25.77996243920365
1723,-25.982367521249905
1724,-26.142336839032687
1725,-26.23026166177897
1726,-26.223313032020663
1727,-26.277532279496704
1728,-26.460185156744423
1729,-26.235594558863212
1730,-25.777318768459974
1731,-25.579178934812493
1732,-25.911558109169498
1733,-25.38540738478201
1734,-25.065278503332095
1735,-25.13252696525074
1736,-25.16206061085245
1737,-24.835713400977397
1738,-25.071223368858846
1739,-25.139653698284448
1740,-25.24749486426187
1741,-25.640480379100786
1742,-25.284094405812464
1743,-25.641044664018192
1744,-25.581621267290622
1745,-25.577589715437163
1746,-25.871302467706762
1747,-25.723818102422932
1748,-25.830155329335167
1749,-26.22973381359072
1750,-26.71726763029945
1751,-26.252989542988484
1752,-26.040355695360045
1753,-25.60946529579888
1754,-25.520138153761337
1755,-25.06981831140688
1756,-25.20649027850634
1757,-24.851763887608335
1758,-24.420753068184307
1759,-24.273967214353416
1760,-24.17306159968427
1761,-23.952031105221902
1762,-23.132833323333013
1763,-23.035799174570133
1764,-22.99603936583909
1765,-23.06796852344687
1766,-22.31603601101352
1767,-22.662159539485568
1768,-22.646365253649805
1769,-22.82013424140432
1770,-23.029511172051844
1771,-22.811419877554286
1772,-23.400949796276937
1773,-23.379947415168672
1774,-23.42276819258909
1775,-23.47534666461049
1776,-23.691348768371387
1777,-23.528531415198778
1778,-24.14521496715268
1779,-24.049156770256825
1780,-24.5569824392
1781,-24.08128486320715
1782,-24.728546007959338
1783,-24.66542104915974
1784,-24.90253064111955
1785,-24.671699136291174
1786,-24.548750094633824
1787,-25.524154343607808
1788,-25.147009533427816
1789,-25.82360900400125
1790,-25.705279329662382
1791,-25.99657768373761
1792,-26.48146938342001
1793,-26.428540280274724
1794,-26.929427871949034
1795,-27.387490889441775
1796,-27.75237581706926
1797,-28.18250429753446
1798,-28.31748447789182
1799,-28.59479657220081
1800,-29.247632543167793
1801,-29.19464716223758
1802,-29.828332263753015
1803,-29.792443469891673
1804,-30.02538372607472
1805,-30.058729271921386
1806,-29.855031364753856
1807,-30.224128830112303
1808,-29.687130691879275
1809,-29.053551396246075
1810,-29.083297059973983
1811,-28.33768061114443
1812,-27.987029793075415
1813,-27.254295085901564
1814,-26.635525769522413
1815,-26.354684424125214
1816,-25.05037352765779
1817,-24.970888533449546
1818,-24.492991919756836
1819,-24.202728506562917
1820,-23.68004373189573
1821,-23.431796036176646
1822,-23.5323564261973
1823,-23.251598367699433
1824,-23.231775578493984
1825,-23.55727391332768
1826,-23.803115475960173
1827,-23.294602858530098
1828,-24.223687405639037
1829,-24.66804160685619
1830,-25.41678715547838
1831,-25.94661064788475
1832,-26.422802468569195
1833,-26.62673808795
1834,-27.320494022548864
1835,-27.50298367570039
1836,-27.83631640250868
1837,-28.24274369915485
1838,-28.373011207603785
1839,-28.428382041330163
1840,-28.346929224765162
1841,-28.35762544628067
1842,-27.86672123167771
1843,-27.721895844590083
1844,-27.583146437135177
1845,-27.41101342437014
1846,-26.69465311546006
1847,-26.372218100020707
1848,-26.037928491356716
1849,-25.733761984541374
1850,-25.659090504764777
1851,-25.181027811828415
1852,-24.891174659715904
1853,-24.82043398667849
1854,-24.936779685781957
1855,-25.289398387131417
1856,-25.1904693981875
1857,-25.802652199059843
1858,-26.012157743243357
1859,-25.932457366622284
1860,-26.624220756360298
1861,-26.57348463482098
1862,-27.62887165396698
1863,-27.856333762818497
1864,-28.604082468151304
1865,-28.852310867226002
1866,-28.79080710297733
1867,-29.583508125271834
1868,-29.58310333741219
1869,-29.55584496687597
1870,-29.201825548408948
1871,-29.31324902949837
1872,-29.223494349057535
1873,-28.48003517086515
1874,-28.38600463249667
1875,-28.24878668503597
1876,-27.58776378646437
1877,-26.6505335736947
1878,-25.93023945689368
1879,-25.84166539541401
1880,-25.41719619363834
1881,-24.612836903939122
1882,-24.349067866178434
1883,-24.08909087843539
1884,-23.452249027947797
1885,-23.595219312257697
1886,-23.156593194076123
1887,-22.92305083120812
1888,-23.02870143641947
1889,-23.513535217205142
1890,-23.125780117563483
1891,-23.679276782142658
1892,-23.507198260402767
1893,-23.912084303972552
1894,-24.05647115733046
1895,-24.41212793405865
1896,-24.60536959822749
1897,-24.19217159466491
1898,-25.124753343476655
1899,-25.421979570119376
1900,-25.280044932329712
1901,-25.198581362961754
1902,-25.60435568667367
1903,-25.218931583717403
1904,-25.40158383080027
1905,-25.42117642172113
1906,-25.07643702247745
1907,-25.027568822879694
1908,-25.11880317725827
1909,-24.95914649680506
1910,-24.814420232608853
1911,-24.513730198312786
1912,-24.269161938290083
1913,-24.243693204503973
1914,-24.524906353968415
1915,-24.894778212135055
1916,-24.683524406368385
1917,-24.692883157557837
1918,-24.87220311941911
1919,-24.74300648370179
1920,-25.000559254983596
1921,-25.15669304866281
1922,-25.016994332819085
1923,-25.724416090765228
1924,-25.799116925373376
1925,-26.09421667560123
1926,-25.798753359636653
1927,-26.04988109713607
1928,-26.318776711191475
1929,-26.90300446499007
1930,-26.56956614640173
1931,-26.839566080842868
1932,-27.245974505055354
1933,-27.08005137561273
1934,-27.214743661264638
1935,-27.20911565805401
1936,-27.28288590395886
1937,-27.346112449559133
1938,-27.568851411538176
1939,-27.757120037127166
1940,-27.862426271428102
1941,-28.021359022326635
1942,-27.92840317108961
1943,-28.3275702724429
1944,-28.43870795936589
1945,-28.39721143907723
1946,-28.461259715405387
1947,-28.42082035707826
1948,-28.610501347783686
1949,-28.655479017891086
1950,-28.432507183732167
1951,-28.398099146660858
1952,-28.429071703904896
1953,-28.262413980529406
1954,-27.48172174136256
1955,-27.401400684748907
1956,-27.347377310034542
1957,-26.886423137202232
1958,-26.679988922014143
1959,-25.74502822826297
1960,-25.35932302221543
1961,-25.017798965587513
1962,-25.112953628009553
1963,-24.051947780325133
1964,-23.919031128322196
1965,-23.723753175788286
1966,-23.44154939735132
1967,-23.29387578167064
1968,-23.078944660745865
1969,-23.12582207845029
1970,-23.393248217373124
1971,-23.536643196026546
1972,-23.7509821992611
1973,-24.171919412323803
1974,-24.726452930166023
1975,-25.014961972692337
1976,-25.363584380537134
1977,-25.681989884037993
1978,-26.316983757307725
1979,-27.304126644988994
1980,-27.27046866956844
1981,-27.751478636395042
1982,-28.03497408674683
1983,-28.45944494622853
1984,-28.840866616753605
1985,-29.06892475700442
1986,-29.03868052476487
1987,-29.65751309385315
1988,-29.025296334123258
1989,-29.156766005939463
1990,-28.83949417708655
1991,-28.876297947131857
1992,-28.814016653483876
1993,-28.567363200545454
1994,-28.503589748250125
1995,-28.236292303906044
1996,-28.264515464057617
1997,-27.810022058151105
1998,-28.155131066967186
1999,-28.044096339770874
2000,-28.105225540452423
2001,-28.398767492424852
2002,-28.663825205449722
2003,-28.897791656512855
2004,-29.287443983778008
2005,-29.58703399697472
2006,-29.890497633777443
2007,-30.39639978222348
2008,-30.88343781601699
2009,-31.163373349301377
2010,-31.572501176501007
2011,-31.43823230840924
2012,-31.890895839509813
2013,-32.14683313211942
2014,-32.35152240653544
2015,-32.2109647808408
2016,-32.07090195396821
2017,-32.06502487820472
2018,-31.74931026956988
2019,-31.148077673109878
2020,-30.987675239238477
2021,-30.530167094021536
2022,-29.93516880174021
2023,-29.50520763799023
2024,-28.884027397032092
2025,-28.354526263188607
2026,-27.89272923997727
2027,-27.713136625185633
2028,-26.994745549806982
2029,-26.784716156065752
2030,-26.45958166811428
2031,-25.984339201697377
2032,-26.409664568775913
2033,-25.860807657870463
2034,-26.209601197594733
2035,-26.850006773826397
2036,-26.687871265148896
2037,-27.026926520740957
2038,-27.158249144731556
2039,-27.729312977765897
2040,-27.981247103627247
2041,-28.579122821061937
2042,-28.729363776467615
2043,-29.521550361932228
2044,-29.4991566806942
2045,-30.042323844073934
2046,-30.18691502402729
2047,-30.36920071927959
2048,-30.675102018656023
2049,-30.68716487562392
2050,-30.49069891993099
2051,-30.54764904391499
2052,-30.59022293184154
2053,-30.456423834509554
2054,-29.946551763769527
2055,-29.96207310832189
2056,-30.32170068661505
2057,-29.792862906172775
2058,-29.783783270378656
2059,-30.19427148233716
2060,-29.524053894582035
2061,-29.637493573963418
2062,-29.985357641406672
2063,-29.828502878749774
2064,-29.47159706669022
2065,-29.794974824085767
2066,-29.31280393070104
2067,-30.300332335779803
2068,-30.194741275793863
2069,-29.83266466296644
2070,-29.78507232045186
2071,-30.12999405848197
2072,-30.29555751512407
2073,-30.121211217333748
2074,-30.42090345393402
2075,-29.80746723160159
2076,-30.33014314558828
2077,-30.02035302711035
2078,-30.61941662523829
2079,-30.275962660033965
2080,-30.169652427388996
2081,-30.74534850387945
2082,-30.219359626512034
2083,-30.417689281120175
2084,-30.689622330970973
2085,-30.847423757870338
2086,-30.947157492161416
2087,-30.53683705868647
2088,-30.5501179404203
2089,-30.74804182715377
2090,-30.623357808096205
2091,-30.80885070388464
2092,-31.08555206796196
2093,-30.78136621684847
2094,-30.64821131841226
2095,-31.229314345529627
2096,-30.880334954693563
2097,-30.893533154762558
2098,-30.37075201745143
2099,-30.5453306289157
2100,-30.62507598739527
2101,-30.21057455736273
2102,-29.93449832065405
2103,-29.882908399471223
2104,-29.54129473550888
2105,-29.18760120780292
2106,-29.031316029684415
2107,-28.88731785372257
2108,-28.450475196130398
2109,-28.39808876280442
2110,-28.150757904713906
2111,-27.789859158187763
2112,-27.410938948729676
2113,-27.482675966031564
2114,-27.281037595774844
2115,-27.335176078142972
2116,-27.033926326797967
2117,-27.263771789809073
2118,-27.56540908557825
2119,-28.244570816836827
2120,-28.110692851561534
2121,-28.816336882682382
2122,-28.48795290148057
2123,-28.83039793537332
2124,-28.863392568361142
2125,-29.237418812536138
2126,-29.273767621200367
2127,-29.6608139198528
2128,-29.82469132856286
2129,-30.03446378979226
2130,-30.054599817985274
2131,-29.61506729052001
2132,-29.7074253560628
2133,-29.828529839253317
2134,-29.81645583184117
2135,-29.164343100912536
2136,-29.189146830283445
2137,-29.110938748783813
2138,-28.601707127727593
2139,-28.36698001348315
2140,-27.922771842924867
2141,-27.9637211357464
2142,-27.808482982045234
2143,-27.947461050568453
2144,-27.448445560779977
2145,-27.138612477610124
2146,-27.552584857308066
2147,-27.80713528582438
2148,-27.968632004201595
2149,-28.131249959146515
2150,-28.74728176870686
2151,-28.69741470346517
2152,-29.05376899070594
2153,-29.42183943649505
2154,-29.9398330217215
2155,-30.001845914259963
2156,-30.715432721748623
2157,-30.43471280584706
2158,-30.95949624260178
2159,-31.192214894150535
2160,-31.190744788614012
2161,-31.12948111587195
2162,-31.045308239379477
2163,-30.78643285867897
2164,-30.620032820185198
2165,-30.71488531195521
2166,-30.150020008464786
2167,-29.838464096520408
2168,-29.136876162786624
2169,-28.509761102345585
2170,-28.354797906104963
2171,-28.044313501736504
2172,-27.48298051742497
2173,-27.24848333040644
2174,-26.718591486329416
2175,-26.58411701251737
2176,-26.185584624168172
2177,-25.93973152522123
2178,-26.217328572836614
2179,-26.25000315480937
2180,-26.197031807407118
2181,-26.18307811706183
2182,-26.50676130043928
2183,-26.84364861579152
2184,-27.35766836485968
2185,-27.377599779586706
2186,-28.55075092100313
2187,-28.483062041671133
2188,-29.083764912135123
2189,-29.53752642606356
2190,-30.447819546027176
2191,-30.311250815532514
2192,-30.748131701632154
2193,-31.296306639948597
2194,-32.014495423229505
2195,-32.2856275774612
2196,-32.48426179322973
2197,-32.39418729341524
2198,-32.53901296648077
2199,-32.42573269722716
2200,-32.55842880386737
2201,-32.58877369645885
2202,-32.33639314305765
2203,-32.427846592523174
2204,-32.27439111518678
2205,-32.13880155523172
2206,-31.772384818075693
2207,-31.63325175129372
2208,-31.810596219178
2209,-31.329919833296437
2210,-31.499927273406836
2211,-31.065059709730114
2212,-31.55223205750436
2213,-31.324767352138384
2214,-31.209711493627083
2215,-31.16281443850275
2216,-31.32271705934835
2217,-31.180690875781973
2218,-30.942050691320993
2219,-30.981121888545836
2220,-31.85230401463085
2221,-31.82258347291007
2222,-31.809978246377042
2223,-31.793059129224176
2224,-31.799908928530037
2225,-32.000850563814176
2226,-32.03063486159288
2227,-32.027494438705936
2228,-32.06789861805644
2229,-31.99271692987837
2230,-32.41553046260215
2231,-31.942014697138063
2232,-31.821861298475632
2233,-32.14501383436394
2234,-31.819084755924063
2235,-31.96622560435796
2236,-31.60839237983739
2237,-31.23126871588926
2238,-31.41836144731483
2239,-31.27183046228639
2240,-31.077464509556062
2241,-30.723658556843834
2242,-30.956288391495242
2243,-30.20016411379077
2244,-30.29830795601391
2245,-30.219618354550338
2246,-30.08833313683129
2247,-30.077795619573944
2248,-29.91726544168088
2249,-29.630206665795143
2250,-30.082060132284536
2251,-30.071852128325368
2252,-30.015824583406374
2253,-29.976667390663557
2254,-30.337962258467673
2255,-30.640934039903335
2256,-30.752095242523616
2257,-30.853008291463226
2258,-31.644969335170344
2259,-31.832256308508967
2260,-32.18206455113933
2261,-32.207154891781364
2262,-32.44404136440397
2263,-32.7964155384123
2264,-33.16895846910848
2265,-33.33135714073272
2266,-33.539801366449666
2267,-33.88084543483279
2268,-33.73912610495949
2269,-34.09668767935915
2270,-34.4567802806703
2271,-34.6166337375142
2272,-34.51821214568106
2273,-34.647450688722415
2274,-34.85068228612464
2275,-34.45513654313287
2276,-34.78065286400536
2277,-34.31578803086619
2278,-34.38913480727305
2279,-34.46764835717856
2280,-34.062915886480305
2281,-33.58411520805583
2282,-33.519199834505685
2283,-33.9271896051113
2284,-33.55298420455717
2285,-33.597557708177845
2286,-33.564214378932526
2287,-33.62511385082238
2288,-33.352280807429516
2289,-33.50710345941941
2290,-33.1955655373568
2291,-33.545350639093364
2292,-33.66539422587405
2293,-33.95484721860552
2294,-33.14395312899699
2295,-34.06031631994881
2296,-34.23713304732192
2297,-34.26222996641561
2298,-34.10719158706591
2299,-34.349027638460335
2300,-34.51995764253818
2301,-34.4400581175857
2302,-34.795094836295426
2303,-34.80912129114166
2304,-34.85385557452572
2305,-34.582793356151136
2306,-34.79370340680368
2307,-34.081663454739534
2308,-34.20217303339254
2309,-33.870919564010585
2310,-33.92386630561514
2311,-33.76752245248593
2312,-32.931918780616776
2313,-32.97348132473042
2314,-32.64313571767349
2315,-32.465306982323874
2316,-32.2818234264892
2317,-31.17654588259364
2318,-30.83037945383303
2319,-30.710041615051917
2320,-30.53501710702713
2321,-29.980206766985855
2322,-29.857147302689622
2323,-29.83140173804585
2324,-29.59876722595807
2325,-29.725757463784458
2326,-29.434939154034225
2327,-29.311683574724825
2328,-31.07939523330069
2329,-29.588321982594735
2330,-29.889054322190187
2331,-30.062498302853722
2332,-30.666440987674928
2333,-31.006231986034663
2334,-31.021378507767395
2335,-31.60946713881154
2336,-32.44516855838659
2337,-32.74830939377886
2338,-33.150285119860534
2339,-33.746025462685616
2340,-34.157630356313376
2341,-33.98960377481578
2342,-34.32517385237921
2343,-35.281992319665214
2344,-34.92453993738521
2345,-35.17582159022605
2346,-35.728495796462546
2347,-35.47677462273769
2348,-35.37155014984107
2349,-35.13640675380104
2350,-34.96328956440764
2351,-35.40890952985022
2352,-34.902958117571515
2353,-34.829529411463334
2354,-34.42442777412084
2355,-34.146537930489664
2356,-34.03944801949976
2357,-33.23364386127728
2358,-33.74712723063876
2359,-33.319616406112296
2360,-32.88969996931038
2361,-32.470944977264985
2362,-32.23254591514605
2363,-32.39384157138064
2364,-32.32540556954633
2365,-32.23831126313867
2366,-32.54197963948361
2367,-32.76192579623927
2368,-32.6325538600691
2369,-32.768270489428346
2370,-32.46518704319096
2371,-32.50497559654132
2372,-32.82994232093976
2373,-32.70425744783434
2374,-32.891855449759
2375,-32.72355384454774
2376,-32.73668276102291
2377,-32.913696819318794
2378,-32.3851355300894
2379,-31.978826176220977
2380,-32.00305369479123
2381,-31.69622415589308
2382,-31.428088749093334
2383,-30.697300502727217
2384,-30.25142864359435
2385,-30.304047489791166
2386,-29.59343145904177
2387,-29.75890624756968
2388,-29.101106192551786
2389,-28.993127774325618
2390,-28.797890074491786
2391,-29.03048276895622
2392,-28.577841426703625
2393,-28.642725646318866
2394,-28.503133236574996
2395,-28.59057864568035
2396,-28.914540908477992
2397,-29.500476783964867
2398,-29.478871605689367
2399,-30.266222642528934
2400,-30.49090084454712
