timestamp,value
1300,7.6742521309582585
1301,7.4539279031262975
1302,6.903146263045984
1303,6.827481094948846
1304,6.3519860777270285
1305,5.856650946435659
1306,5.2748979158068385
1307,4.705305981016791
1308,4.305632318477712
1309,3.5143617234164863
1310,3.6317579857329916
1311,3.8558499300821154
1312,3.7789288269971983
1313,3.59523764955838
1314,3.81663624016657
1315,4.012786086677373
1316,4.5246508408990085
1317,5.472449829467816
1318,6.348483616812723
1319,6.8831028750429235
1320,7.4768339401454345
1321,8.82463492233712
1322,9.459921315191238
1323,10.514055087451494
1324,11.164021022151932
1325,12.163554620541365
1326,12.672106807913886
1327,13.19983715948258
1328,13.28777000357381
1329,13.50529693322886
1330,13.998214623764138
1331,13.87187792510943
1332,13.37720446255383
1333,13.125980027864284
1334,12.613508286752678
1335,11.820273893673876
1336,11.419499946266257
1337,10.405189827311435
1338,9.44267411166977
1339,8.710348397420033
1340,7.991583615745596
1341,7.493043709253582
1342,6.695352216801858
1343,5.9737784397071945
1344,5.816045960622905
1345,5.493745946826075
1346,4.831000122957586
1347,4.521392110625491
1348,4.78921624610931
1349,4.737159966437491
1350,5.072484015881478
1351,4.738890229853235
1352,5.443545431650941
1353,5.943858243326686
1354,6.48825908330994
1355,6.022469799582827
1356,6.627612193199855
1357,6.707395500988062
1358,7.100693673630677
1359,6.8698276068603
1360,7.19947484024393
1361,6.970696870918211
1362,6.66375519657018
1363,6.525218041856698
1364,6.446586639843779
1365,5.902797194708775
1366,6.052057250521799
1367,5.820499656034207
1368,6.259234816693114
1369,5.854589113758717
1370,5.902365625502377
1371,6.212525507935996
1372,6.469699558547796
1373,6.898257541649861
1374,7.287551537711556
1375,7.889368660756482
1376,8.491436211576247
1377,8.933187787767714
1378,9.78230421497435
1379,10.712428415302293
1380,11.221914440769444
1381,11.595655274511325
1382,11.95166764654445
1383,12.370830684905627
1384,12.710662869931452
1385,12.746929339804389
1386,12.534583593964511
1387,12.87026430707981
1388,12.3076010063613
1389,11.929251358209832
1390,11.369557158315423
1391,10.747365281385736
1392,10.002708967990582
1393,9.058028722650384
1394,8.246282977377291
1395,7.208858030704156
1396,6.12550599446629
1397,5.476177151270298
1398,5.151569325019607
1399,4.861771483706358
1400,4.26617842351944
1401,4.196112096811943
1402,3.9431733383340357
1403,3.703640264729997
1404,3.873221886576555
1405,4.245055955819241
1406,4.607912849833024
1407,5.473555740908871
1408,5.984292320697375
1409,6.611281005634365
1410,7.245403514563948
1411,7.889742616204497
1412,8.59180495763737
1413,9.239851983368034
1414,9.833415112699962
1415,10.332248135002285
1416,10.702087774109135
1417,10.576911908070059
1418,11.006370467813639
1419,11.124635160686744
1420,10.894096795362914
1421,10.798838919838445
1422,10.789491958243685
1423,10.545200411574099
1424,10.447355873557187
1425,10.0561976485012
1426,9.980271664695392
1427,9.729531676071243
1428,9.86371118599
1429,9.501895456792708
1430,9.493759731151416
1431,9.362761407190655
1432,9.545368271426316
1433,10.087893470471005
1434,10.038113475660122
1435,10.351348002017865
1436,10.982303313950846
1437,11.905799137974157
1438,11.423462409997386
1439,11.575202805499394
1440,12.402396501090763
1441,11.96827309695511
1442,11.467631447164743
1443,11.802646398475549
1444,11.575526626958354
1445,11.323336560304842
1446,10.919426028604775
1447,9.815368994865562
1448,9.290788582407998
1449,8.535794124969721
1450,8.243508514315389
1451,7.089899208686273
1452,6.133109636051138
1453,5.892021191432314
1454,4.735002872729503
1455,4.3549177313580785
1456,3.7307659585660873
1457,3.875437261534387
1458,3.680180982619572
1459,3.505449959514057
1460,3.594979598463675
1461,3.6947184622240554
1462,4.671234068055978
1463,4.870541307600478
1464,5.564534350498737
1465,5.72220677009844
1466,6.712004388493086
1467,7.2665399093983005
1468,7.973971199031133
1469,8.927851043145553
1470,9.167661615995975
1471,10.087851081178941
1472,9.811795185520095
1473,10.63782861012141
1474,10.694173272294295
1475,10.661364837932142
1476,10.822369192073888
1477,10.609861929828632
1478,10.237605829432757
1479,10.045202193496126
1480,9.31564652471177
1481,8.91302147119336
1482,8.927340391818511
1483,8.511512121218503
1484,8.091514580849049
1485,7.729173686880209
1486,7.965094266899955
1487,7.984610626573774
1488,7.773481748074281
1489,7.719014971311942
1490,8.174930887801745
1491,8.56265091344545
1492,8.496361605426893
1493,9.04887045892872
1494,9.518737364595072
1495,9.596358301126395
1496,10.272971842890813
1497,10.54064540385702
1498,10.363076783379313
1499,10.82609952358743
1500,10.623968876635125
1501,10.924382625156797
1502,10.901047130424738
1503,10.898589301091764
1504,10.249607837773125
1505,9.910535548325589
1506,9.438273569904155
1507,8.942257887911216
1508,8.262264839356243
1509,7.968322055571383
1510,7.271444156677933
1511,6.528332619077652
1512,6.3443567413663695
1513,5.9582542075055285
1514,5.4154853647180055
1515,5.2625719773852015
1516,5.52635580019439
1517,5.459407777040619
1518,5.676417429772931
1519,5.950370317492905
1520,6.387670601983771
1521,6.830040726859159
1522,7.600017035694401
1523,8.560656363009087
1524,8.715427551563833
1525,9.727339080754593
1526,10.20126820627696
1527,10.782406463391021
1528,11.506354408595962
1529,12.437822607929437
1530,12.038923562430933
1531,12.590882676142488
1532,13.024231185103655
1533,12.94209356217956
1534,12.698163657931973
1535,13.382745303549523
1536,12.872974125638624
1537,12.755097606099032
1538,12.48766615714355
1539,12.232702805318356
1540,11.88188829117362
1541,11.430941793769753
1542,11.143905723784265
1543,10.962292211463174
1544,10.936927967964127
1545,10.455686179904696
1546,10.420236046442268
1547,10.722623797158242
1548,10.534081811384821
1549,10.357542756045623
1550,10.274289339676185
1551,10.861700390272341
1552,10.727031358163096
1553,10.58850417552682
1554,10.658611037248974
1555,10.092183279000224
1556,10.224696585186212
1557,10.266756595808435
1558,9.136689960045905
1559,9.540371808494916
1560,9.130977165839997
1561,8.353405249956237
1562,8.129177838833565
1563,7.283281199943425
1564,7.294933089520883
1565,6.524515686080999
1566,6.33995735872117
1567,5.704499593666684
1568,5.598801363248848
1569,5.288430490274116
1570,4.92487687922094
1571,4.99201698516739
1572,5.516674703285642
1573,5.5379005311148095
1574,5.476285296298123
1575,6.153510378425081
1576,6.8415500169335255
1577,7.0871730810614
1578,8.241442248444928
1579,8.856498179942983
1580,9.715125551508095
1581,10.285006671666011
1582,11.119283483153179
1583,11.770798397401983
1584,12.46304854452598
1585,13.265149297105124
1586,13.042769522704205
1587,13.553010157646277
1588,13.626910320607681
1589,13.800455451083876
1590,13.527546182425759
1591,13.281761222206146
1592,12.65932620646628
1593,12.318417349930751
1594,11.573593462330301
1595,11.315143264781243
1596,9.864874989115432
1597,9.77223957990618
1598,9.101263181138384
1599,8.332169584236706
1600,7.551577395753664
1601,6.988222830494105
1602,6.376696354146981
1603,6.313264127634037
1604,6.125622217957829
1605,5.6373336327628705
1606,5.893819903268763
1607,5.890726534604312
1608,5.969682492049127
1609,6.0230261043349795
1610,6.0364147197131865
1611,6.367946602732319
1612,6.5934790035141075
1613,6.913547576493169
1614,7.057845859397564
1615,6.85164660090392
1616,7.813571586482652
1617,7.594944400163224
1618,8.22339590043529
1619,8.29458989275277
1620,8.632904774801547
1621,8.538122047783881
1622,9.043046804413637
1623,9.073682010593618
1624,9.568267941230461
1625,9.26175087976708
1626,9.689593358506304
1627,10.087472166992322
1628,10.271561505706146
1629,10.650933567594246
1630,10.537433787110357
1631,10.897194178464126
1632,11.62882313760945
1633,12.088595179344926
1634,12.22823753600138
1635,12.933245256787668
1636,13.057935931882492
1637,13.539629615611865
1638,13.940079467272854
1639,13.852465275785248
1640,14.14515107820599
1641,14.642431286472023
1642,14.599496388476371
1643,13.850850182612302
1644,13.967553660933895
1645,13.60881998221959
1646,13.109320811903313
1647,12.608397304932145
1648,12.354979130615138
1649,11.523578836691764
1650,11.068797528213464
1651,10.121022680670968
1652,9.77925955577241
1653,8.979875679486634
1654,8.545719956657862
1655,8.47087161469991
1656,7.991636313873542
1657,7.546607172481278
1658,7.415439684528568
1659,7.071978659213361
1660,7.029274988727196
1661,7.072807564459352
1662,7.184152760859838
1663,7.475787372497382
1664,7.712524495164883
1665,8.10450115333583
1666,8.434525346961706
1667,8.948480418009357
1668,9.188103903124428
1669,9.516511860978254
1670,10.181012088533508
1671,10.268993024766981
1672,10.639193616183384
1673,10.669055698973954
1674,10.57449014706072
1675,10.74695067280641
1676,10.806414092694459
1677,10.86217145266833
1678,10.683367306253455
1679,10.691950104377698
1680,10.87000595397572
1681,11.152944199520983
1682,10.595525047649579
1683,10.726811309809635
1684,10.728766104109956
1685,10.580713072606
1686,10.784144062680541
1687,10.656692150643114
1688,10.752795603658809
1689,10.810807975343105
1690,11.315474976571881
1691,11.575029210339439
1692,11.05570385920287
1693,11.425351778244126
1694,11.626660337212325
1695,11.785373681102786
1696,12.039728637392297
1697,12.053164822802461
1698,11.738874034058318
1699,11.419797650610317
1700,11.89282392832912
1701,11.014841273188006
1702,10.98513906143357
1703,10.537697327656735
1704,10.619976839033576
1705,9.870007403732453
1706,9.369518123159564
1707,8.954123728106861
1708,8.27904571430435
1709,7.884585626596518
1710,7.400326474946257
1711,7.032746950972636
1712,7.148845952163485
1713,6.858623831583884
1714,6.093629726937183
1715,6.515059285319371
1716,6.0317963196716615
1717,7.110474745887352
1718,6.235446241304469
1719,7.021015875418481
1720,6.9158908073232
1721,7.6328276315590236
1722,7.866947635583056
1723,8.465915420226535
1724,8.976712307933676
1725,9.168441447791665
1726,9.375762008874744
1727,9.890092217034724
1728,10.20598432704248
1729,10.306485315589324
1730,10.877865696605173
1731,11.027962044944307
1732,10.813276855738886
1733,11.01993373130023
1734,10.99835393005555
1735,10.941421531982469
1736,11.15819736725594
1737,11.457445760066014
1738,10.863577400672844
1739,11.140416993299617
1740,11.341609514258979
1741,11.618073693350208
1742,11.649357737604133
1743,11.699353328239583
1744,11.809595816640407
1745,11.738217668331623
1746,12.147063514852658
1747,12.604828789931137
1748,12.518903784038331
1749,12.673222373339607
1750,12.782239169406141
1751,13.36146396367084
1752,12.896951763527415
1753,13.214619496655777
1754,13.018719961763944
1755,13.225295865036923
1756,13.073202996539017
1757,12.542041848705098
1758,12.212144503186533
1759,12.350605571857043
1760,11.415141091991204
1761,11.039693381941326
1762,10.641513263432197
1763,9.818005570014467
1764,9.746958118911055
1765,9.21417583366381
1766,8.726753257783061
1767,8.615426217778133
1768,8.130641577005562
1769,7.667064906370598
1770,8.218455135062804
1771,7.780670492205479
1772,7.833991662364864
1773,8.229505022310049
1774,8.11677003149711
1775,8.780104016653329
1776,8.99738756935251
1777,9.580267402224454
1778,9.707020468022389
1779,10.57127776338574
1780,10.498764019149268
1781,11.128385115779656
1782,11.309748512222324
1783,12.309353452212177
1784,12.451694686528462
1785,12.472799657241515
1786,13.07960569358316
1787,13.201950648148323
1788,13.293569252373652
1789,12.832486736202288
1790,13.142023149404066
1791,12.870183343368872
1792,12.91074312463486
1793,12.372332888315395
1794,12.318379024234071
1795,12.501550985791441
1796,12.204004145664914
1797,12.061168334539802
1798,12.123269068152323
1799,11.743494214103782
1800,11.613368826589772
1801,11.704217401317313
1802,11.462223321092447
1803,11.679159040096959
1804,11.325852665298092
1805,11.362505221589695
1806,11.432610746426016
1807,11.742345623199837
1808,11.0052325192979
1809,11.568127130189229
1810,11.067603834023961
1811,10.850725978982615
1812,11.009754883505234
1813,9.934341813139081
1814,9.737459306164398
1815,9.302123601815829
1816,8.807874733545882
1817,8.392402970710926
1818,7.780696467585215
1819,7.503194353534756
1820,6.9252469976572835
1821,6.438543880235174
1822,6.519533580944155
1823,6.103792917739004
1824,6.0976953124634
1825,6.0039144340279735
1826,6.168291891886202
1827,6.294277562270255
1828,6.672991609606712
1829,7.468927296758307
1830,7.721809750549285
1831,7.752725208629578
1832,8.897561425425335
1833,10.143597769298013
1834,10.510754804074407
1835,11.178877717237798
1836,12.168419314883138
1837,12.87628418764244
1838,13.443682079832579
1839,14.379076323029249
1840,14.980181710448193
1841,15.627566053706838
1842,15.594830548343165
1843,15.897291963243209
1844,16.229767280629535
1845,16.15529850195652
1846,15.64730262844091
1847,15.533270127612944
1848,15.624818124622067
1849,15.388212704326198
1850,14.561832611816262
1851,14.62262362854078
1852,13.962335592923532
1853,13.543217796059722
1854,12.886230976468372
1855,12.595610116984572
1856,11.842950530548643
1857,11.765478611012377
1858,11.57779858559579
1859,10.935624594297174
1860,10.773397329844727
1861,10.248666328482946
1862,10.440189198881802
1863,9.885238376912463
1864,9.798518776242986
1865,9.529650123656186
1866,9.096239699312134
1867,9.468303577453627
1868,8.965682297102651
1869,8.70593150093721
1870,8.650047339747951
1871,8.40741297325442
1872,8.374049115356327
1873,8.314268511564487
1874,8.049001787778813
1875,8.007444100889892
1876,8.09788955912255
1877,7.799681306643094
1878,8.080916598182801
1879,8.155974049442023
1880,8.147132083459084
1881,8.592419201023574
1882,8.903413510251701
1883,9.153210236914685
1884,9.827348223801163
1885,10.187236223517376
1886,10.751132083477756
1887,11.237512113979081
1888,12.168429442899292
1889,12.571810845125688
1890,13.379214388443314
1891,13.971107193544071
1892,14.402597805252409
1893,14.445178143666055
1894,15.516136183505958
1895,15.606970416838799
1896,16.019944985787355
1897,15.895135206101463
1898,15.776856158713795
1899,15.86351496909894
1900,15.428453713665474
1901,15.185389698495609
1902,14.6382592078424
1903,13.888003268130692
1904,13.496592196789535
1905,12.493572476749195
1906,12.409107438746712
1907,11.541071347232673
1908,10.735113414557969
1909,10.003480977393682
1910,9.773464439569375
1911,9.262802098022092
1912,9.2195495762712
1913,8.74570659764966
1914,8.56030754799546
1915,8.535177258006144
1916,8.257549190148973
1917,8.532167811775176
1918,8.464371934196834
1919,8.68383256013989
1920,9.130364287491998
1921,9.583039833814874
1922,9.822096446300108
1923,9.925105120325375
1924,10.09381861849379
1925,10.552379780292183
1926,11.065879636007741
1927,11.09796652929448
1928,11.157165350324169
1929,11.113845834607659
1930,11.356496539821794
1931,11.181974854860732
1932,11.460369818788969
1933,11.276325568285172
1934,11.048662348246365
1935,10.907214489853171
1936,11.242707361064864
1937,11.073801623517618
1938,11.139905539030888
1939,11.684055602125659
1940,11.088119396277177
1941,11.819502793222647
1942,11.811681758037619
1943,12.160168101109802
1944,12.32781659723914
1945,12.858045141409265
1946,13.094110836739672
1947,13.089124013272382
1948,13.53535476657497
1949,13.999322423507607
1950,14.171238038020123
1951,14.300876448286798
1952,14.508057928189588
1953,14.6514558281459
1954,14.449003919569742
1955,14.51253674263876
1956,14.274333847179758
1957,13.867608640159887
1958,13.696432046156684
1959,13.239747310357625
1960,13.307184485019784
1961,12.788104959602501
1962,12.216117304587454
1963,12.061889972029013
1964,11.531151907081812
1965,11.35851016698192
1966,10.701425435188437
1967,10.976639401815826
1968,10.427055336265205
1969,10.218433749240065
1970,10.136551145432767
1971,10.348047455161637
1972,10.124134706346277
1973,10.061342805562019
1974,10.317165391544568
1975,10.40224569083129
1976,10.680725058762375
1977,11.505832512978232
1978,11.097418509978693
1979,11.543940923002744
1980,11.706879227325281
1981,11.696443512497874
1982,12.047197136860433
1983,11.83616911312202
1984,12.024729729145355
1985,11.680584879652775
1986,11.808944078363542
1987,11.689570083619223
1988,11.277807341221074
1989,11.487274132835694
1990,11.565930125334647
1991,11.38625082122902
1992,11.189803604702973
1993,11.140104825811086
1994,10.695119896570997
1995,11.01637070229198
1996,11.400716704438558
1997,11.348004906111555
1998,11.673393470363049
1999,12.061260904316452
2000,12.672658777705548
2001,13.072439953624048
2002,13.559846141905714
2003,14.037234098230474
2004,13.916713861291434
2005,14.272739541228276
2006,14.66167919010813
2007,15.144015304434395
2008,15.07892649011856
2009,15.370834332798951
2010,15.001930421091096
2011,14.608860615196594
2012,14.266612413694086
2013,14.14779057738275
2014,13.375180591024392
2015,13.111999075700078
2016,12.320586491964356
2017,12.195272762940403
2018,11.009112987918384
2019,10.155282523261748
2020,9.804010016339491
2021,9.30194685239458
2022,8.690331398697797
2023,8.083051089914159
2024,7.970894783932368
2025,7.574243494919007
2026,7.598566890955997
2027,7.536631355748091
2028,7.722394627419253
2029,7.6876717802824865
2030,7.86319927116331
2031,8.372892457352583
2032,8.72628784885295
2033,9.103918473829717
2034,9.313366652020813
2035,10.100270857746658
2036,10.984435303452425
2037,11.269048196623482
2038,11.616813654530707
2039,11.951030765408099
2040,12.669403651942268
2041,13.025615033610439
2042,13.371820858168487
2043,13.63140370335181
2044,13.659505951349551
2045,14.03428930756957
2046,13.870766312698862
2047,13.845504182143905
2048,14.142648194671201
2049,13.933902471356681
2050,14.222093578541212
2051,14.101495191339076
2052,14.450840771517894
2053,14.540483916519124
2054,14.168866645176031
2055,14.714515524389043
2056,14.990152534976023
2057,15.122758865858751
2058,15.42374485587002
2059,15.449888018321126
2060,15.712402905483078
2061,16.0936607910221
2062,15.952306088624347
2063,15.925537068865543
2064,16.023592844126572
2065,15.948340269909597
2066,15.52155746598941
2067,14.788034790268826
2068,14.341369709836334
2069,14.53251292881118
2070,13.582916035401778
2071,13.035305593770623
2072,12.47218340975316
2073,11.540693179401314
2074,10.759025068517895
2075,10.236407756082675
2076,9.872277135786357
2077,9.20033896384592
2078,8.778834836858444
2079,8.64841760290845
2080,8.680605570640717
2081,8.11150340191306
2082,8.331139404249264
2083,8.723594497536801
2084,9.103388828955561
2085,9.167762631457588
2086,10.27578965333938
2087,10.388656855719628
2088,11.395944271744
2089,12.238162366467769
2090,12.579124107586159
2091,13.275946418641528
2092,13.99660571929003
2093,14.597639722734597
2094,15.19244387120741
2095,15.723719074436262
2096,15.93375615236677
2097,16.09085203209297
2098,16.23736659913612
2099,15.873765088119905
2100,15.960161167870892
2101,15.441421992973009
2102,15.846377304293586
2103,15.11756524148556
2104,14.730754551451058
2105,14.627899189535528
2106,14.36033993821252
2107,14.08471868094698
2108,13.419015560598686
2109,13.40410595916964
2110,12.490152690674789
2111,12.952754014585551
2112,12.20889339997653
2113,12.137225715560966
2114,12.147691396775567
2115,12.181802236432105
2116,12.307863528217489
2117,12.007497313779954
2118,11.995670863713631
2119,12.097963532678543
2120,11.837590643692298
2121,12.156958515067101
2122,12.142342061390066
2123,12.206455991096384
2124,11.603683055222556
2125,11.28654100594615
2126,10.91268547799448
2127,11.00762690525117
2128,10.343627014187893
2129,10.11741650579781
2130,9.860131457356715
2131,9.493974565801343
2132,8.754247345253361
2133,8.300647684188482
2134,8.088066258885911
2135,8.369564785604258
2136,8.236459715882942
2137,8.224681690568492
2138,8.537504472979005
2139,8.757358576526745
2140,9.495487709919196
2141,10.170406859142629
2142,10.683410956894805
2143,11.651264131616706
2144,11.992539911908807
2145,13.25441834730597
2146,13.95821190129486
2147,14.74150626862029
2148,15.698030038296205
2149,16.331733594212167
2150,16.680111368549124
2151,16.9214680302848
2152,17.094283975678234
2153,17.39243222459947
2154,17.60276164454643
2155,17.22286913170526
2156,17.22896842718192
2157,16.73905088315386
2158,16.16118012265108
2159,15.847818916023517
2160,15.045808093222275
2161,14.416206863027634
2162,13.758781558253515
2163,13.112308354665263
2164,12.316340996776741
2165,12.056804800270962
2166,11.313797259630004
2167,11.081652174793204
2168,10.841761469467889
2169,10.717453666835645
2170,10.499256233713153
2171,10.434551499680808
2172,10.902274179629817
2173,11.133222800804967
2174,11.325098383747466
2175,11.632131911772015
2176,12.03687967416027
2177,12.713363138460922
2178,13.431484004759412
2179,13.560480798301173
2180,13.941866993984704
2181,13.99018476355096
2182,14.399638853928057
2183,14.395632301982934
2184,14.500143586706216
2185,14.547530593003689
2186,14.107101656024321
2187,14.08994557341817
2188,13.829086184006165
2189,13.590154977892908
2190,13.265263879819422
2191,13.443791491251163
2192,12.980437679848023
2193,13.08870790566179
2194,12.931643908386384
2195,12.938232698517067
2196,13.046240100050431
2197,13.260949888753947
2198,13.94149100920722
2199,13.78371563928365
2200,14.192464270599473
2201,14.333117385312773
2202,15.480453862963746
2203,15.915529269187202
2204,16.410551538643382
2205,16.61045951828987
2206,16.951335677526092
2207,17.50754662683421
2208,17.11543104288978
2209,17.698566803475437
2210,17.48282003741448
2211,17.374758347419352
2212,16.95925129603017
2213,16.372177558432867
2214,15.628514607158019
2215,15.211733860440416
2216,14.304468146346963
2217,13.72373419736097
2218,12.9343305963842
2219,12.145574276255394
2220,11.432345760337673
2221,11.087490786981094
2222,10.458028845270832
2223,10.39527587392858
2224,9.61750322694095
2225,9.447722190306779
2226,9.190494234886934
2227,9.039129427624049
2228,9.481470433316215
2229,9.62392181735324
2230,9.910913572616428
2231,10.539310838969833
2232,10.681027053087687
2233,11.21938460525891
2234,11.76976360179641
2235,12.312456300171824
2236,12.406102084577915
2237,12.939924882345238
2238,12.963226585898678
2239,13.351111771006432
2240,13.086322523081513
2241,12.979886852194442
2242,12.739529729647401
2243,12.813608289418044
2244,12.5438108051275
2245,12.18268805907934
2246,11.921637313458588
2247,11.662333409135115
2248,11.353900949423236
2249,11.03184434408542
2250,10.7424603444019
2251,10.801853757010637
2252,10.418743890069416
2253,11.224973080686734
2254,11.02462163882328
2255,11.763190125092352
2256,12.196946111205754
2257,12.962383395758046
2258,13.237604921862905
2259,13.727491933775314
2260,14.522743521591833
2261,15.369360513845248
2262,15.965283722390518
2263,16.11775960639915
2264,17.17553606130569
2265,17.396253065268827
2266,18.139319545052352
2267,17.977230736926188
2268,18.216541494239287
2269,17.945180523483437
2270,17.32029330062773
2271,17.12061110718294
2272,16.183357468105385
2273,15.772125824941668
2274,15.386062713697227
2275,14.19574588670987
2276,13.524509796786042
2277,12.414468571431444
2278,12.065515046794475
2279,10.898254683757251
2280,10.713431353839797
2281,10.278837487882692
2282,9.50295014138964
2283,9.809257924537862
2284,8.95405672613036
2285,9.186795622821437
2286,9.325129131545756
2287,9.186606677466854
2288,10.31079214318132
2289,10.646232689551166
2290,10.901774086006782
2291,11.782074158853145
2292,12.282389627700656
2293,13.227361184723307
2294,13.67435431696982
2295,14.593826466070668
2296,15.360051749266228
2297,15.30885356650235
2298,15.585781507318943
2299,16.326554399660047
2300,16.430232853550194
2301,16.057161655612223
2302,16.645846774863102
2303,16.488411678715
2304,16.395447152489382
2305,16.69473552463986
2306,16.661850092979247
2307,16.34559114148682
2308,16.134979115203794
2309,16.134996082922065
2310,16.310908523960727
2311,16.32664050306007
2312,16.357271103767765
2313,16.319270479220798
2314,16.726580746257877
2315,16.542963890106638
2316,17.088938818354322
2317,16.95776284638897
2318,17.547071661766036
2319,17.32211946407581
2320,17.31409761788544
2321,17.68843826852042
2322,17.783315998812498
2323,17.08503162998751
2324,16.743696933435483
2325,16.43965307458128
2326,15.854527236178818
2327,15.260713028402952
2328,14.606082238073885
2329,13.704986376461317
2330,12.691629924709865
2331,11.99070798968203
2332,10.936040885693917
2333,10.500384749697337
2334,9.657865801781481
2335,8.906081992911147
2336,8.952130582905294
2337,8.01921939189552
2338,7.827410370143983
2339,8.172245707339664
2340,7.670240259109608
2341,8.174108404244272
2342,8.611497164145337
2343,8.663516526362612
2344,9.658226587313967
2345,10.471432068712016
2346,11.090720657563624
2347,12.060543887422595
2348,12.96553592959741
2349,14.11253624138924
2350,14.765595459295268
2351,15.419296798039333
2352,16.354491390017685
2353,17.33353653463248
2354,17.51138104011014
2355,17.506445789006328
2356,17.919714155026764
2357,17.968263621140313
2358,17.60296797511475
2359,17.636459504384923
2360,16.996077973356737
2361,16.539550869337745
2362,16.32507085698211
2363,15.65287174981348
2364,15.432374815682525
2365,14.635544373618137
2366,13.954682061206801
2367,13.648082862990044
2368,13.46130528458939
2369,12.988540698745314
2370,12.889831405390714
2371,12.759683968575374
2372,12.666762130127216
2373,12.85285093016971
2374,13.02797151042272
2375,12.828332900359133
2376,12.820570541759986
2377,12.91604794754668
2378,13.111325873049163
2379,13.36922656079194
2380,13.401512374659495
2381,13.652724550025026
2382,13.813485298151518
2383,13.422953569210259
2384,13.563720533134639
2385,13.409102188574138
2386,13.166946608878833
2387,12.891039642040763
2388,12.710589789475312
2389,12.262833878591453
2390,12.297592884378444
2391,11.831062626466544
2392,12.106486360295316
2393,11.760857882910706
2394,11.741846893202977
2395,11.737738461157756
2396,12.047504635155743
2397,12.42471898390144
2398,12.557354099468874
2399,13.104687502167888
2400,13.855118029809415
2401,14.382871369082574
2402,15.531304924556714
2403,15.867742812486084
2404,16.151289532047834
2405,17.128863447607543
2406,17.914493798517583
2407,18.604992218881694
2408,19.339870805214513
2409,19.17156649709823
2410,19.65874014962943
2411,19.687986475012895
2412,19.849198412539554
2413,19.32014357235982
2414,19.200160396707368
2415,19.079352237068623
2416,18.668758801396184
2417,17.95366752592645
2418,17.410970336646965
2419,17.03501169565822
2420,16.237996275053415
2421,15.600446331349747
2422,14.733931165195338
2423,14.279256179005761
2424,13.944000580590929
2425,13.676643697237392
2426,13.134387387505637
2427,12.793890673490864
2428,12.616862347970716
2429,12.8193181385182
2430,12.772595916900155
2431,12.554583156863876
2432,12.611532614972882
2433,13.193249598459499
2434,12.893376475516073
2435,13.082775497330957
2436,13.473652769304358
2437,13.710892198259579
2438,13.58623828101761
2439,13.826617594094255
2440,13.485354838005849
2441,13.261137404611524
2442,13.198374849593023
2443,13.351995883131945
2444,12.944898171089548
2445,12.77831995231758
2446,12.763692406665283
2447,12.40741599812213
2448,12.270688126905934
2449,12.413727256708759
2450,12.347832977830496
2451,12.680297683619024
2452,12.348245030083127
2453,12.755146848182973
2454,12.965384332895987
2455,13.153880998742066
2456,13.459140288219096
2457,13.72108224209903
2458,14.585684299804162
2459,15.102146856842129
2460,15.818698125536164
2461,15.74587716342859
2462,16.648172497493633
2463,17.286230233426572
2464,17.442065054786543
2465,18.292811362098703
2466,18.390559544527257
2467,18.445066100071173
2468,18.595530139587993
2469,18.25709441623509
2470,18.13119612641709
2471,17.703123210110896
2472,17.78096720057873
2473,17.325330212611416
2474,16.44440117903889
2475,16.274797374656515
2476,15.405499459410272
2477,14.866937173696899
2478,14.827436169559041
2479,14.277521379133777
2480,14.15598857821803
2481,13.371241908994186
2482,13.240635713180119
2483,12.47653958856035
2484,12.572394041662347
2485,12.835151045442368
2486,12.427265673619075
2487,12.473238208219598
2488,13.08339989251018
2489,12.801002334994603
2490,12.929115851996048
2491,13.600240371914708
2492,13.946364268597192
2493,14.044015974391096
2494,14.330048716504617
2495,13.95452828008994
2496,14.064006250142098
2497,14.44971585849888
2498,14.160076928842118
2499,13.939417349208197
2500,13.95023607884536
