timestamp,value
1209,-3.845988579805557
1210,-4.005388645868477
1211,-3.745921500157984
1212,-3.5605138161494607
1213,-3.163242569639514
1214,-3.134733195693436
1215,-2.864812243581815
1216,-3.2002502055913595
1217,-2.809053072984086
1218,-2.602527859931328
1219,-2.3101825475371593
1220,-2.947662258486691
1221,-2.678540634957511
1222,-2.719934820755928
1223,-2.982608132507798
1224,-2.995776230133394
1225,-3.015291865030302
1226,-3.5284228149641983
1227,-3.800999137052683
1228,-4.769602377669688
1229,-4.2639374676564525
1230,-4.6660343682737455
1231,-4.603658392567271
1232,-5.235560992674193
1233,-4.792096534818677
1234,-5.011532332964125
1235,-5.323252755806247
1236,-5.386508598433459
1237,-5.231408828215796
1238,-5.3864903950355165
1239,-5.098034812671854
1240,-4.881098340073982
1241,-4.429498062345576
1242,-4.249774112770482
1243,-4.024475092205536
1244,-3.644303942381452
1245,-3.5265661636762085
1246,-3.3555814174418135
1247,-2.9371140315815953
1248,-2.9053499186714538
1249,-2.8588878341624238
1250,-2.578782477952866
1251,-2.679693341689247
1252,-2.897923009712035
1253,-3.360637430089038
1254,-3.642079172382577
1255,-3.9541447326399117
1256,-4.363536814499292
1257,-4.673610665767138
1258,-5.366848822295177
1259,-6.2091312068228985
1260,-6.612626024801371
1261,-7.035052319765415
1262,-7.4228958349342715
1263,-8.021213759125656
1264,-8.753540840692292
1265,-9.29208733485907
1266,-9.136745065559758
1267,-9.722793480485912
1268,-9.406850267648737
1269,-9.578307175199907
1270,-9.259357688203721
1271,-9.275083542624168
1272,-9.09141044557299
1273,-8.88808095567862
1274,-7.960195110388731
1275,-7.665238436505366
1276,-7.155206515956477
1277,-6.408168103579475
1278,-5.688060217191663
1279,-4.846902079148588
1280,-4.203832564257146
1281,-3.4537736463037274
1282,-2.9752261596414478
1283,-2.4967918366986783
1284,-2.1395503430098746
1285,-1.7532301780103616
1286,-1.47464232118649
1287,-1.7345317029285907
1288,-1.3176246300112067
1289,-1.2489193020579674
1290,-1.6713134299671404
1291,-1.81959070849071
1292,-1.6382794633213542
1293,-2.049463260662472
1294,-2.6218739073254254
1295,-2.5287104847440007
1296,-3.103065227744519
1297,-3.6033908560756296
1298,-4.117663272766343
1299,-4.143750083845256
1300,-4.605626719096417
1301,-5.107282299475513
1302,-5.267146617840907
1303,-4.960514637745019
1304,-5.47302983835317
1305,-5.554731523514214
1306,-4.916613566798449
1307,-5.160042058437408
1308,-5.25015232496331
1309,-4.959517114549377
1310,-4.3499643019252225
1311,-4.520676854486557
1312,-4.4513856491178965
1313,-4.398174033900069
1314,-3.635001440364581
1315,-3.5101962722318
1316,-3.803373508882601
1317,-3.9316546990331145
1318,-3.4494145270791026
1319,-3.9410518420825196
1320,-3.5754577614491665
1321,-3.588448437866061
1322,-3.7665407631816104
1323,-3.768159508681108
1324,-4.301096813237651
1325,-4.732187097561953
1326,-4.834988795668464
1327,-5.297413247917386
1328,-4.927737388820388
1329,-5.406077796770734
1330,-5.701047052113171
1331,-5.611145106356574
1332,-6.238384023624248
1333,-6.291469865684724
1334,-6.405895905696874
1335,-6.184275230143179
1336,-6.3039575473689915
1337,-6.467970585478864
1338,-5.957770193932703
1339,-6.1463606120957
1340,-6.012220118953491
1341,-5.683880202411648
1342,-5.791438080118616
1343,-5.9031045296306806
1344,-5.3157693484616155
1345,-5.4291692277536265
1346,-5.489903742479533
1347,-5.482778177245067
1348,-5.384102878848768
1349,-5.243911820690875
1350,-5.011066675344207
1351,-4.872496417570665
1352,-5.056988989035619
1353,-5.207112884597098
1354,-5.132391763791038
1355,-5.3399181218241045
1356,-5.561083070002406
1357,-5.579452961185915
1358,-5.558577637742106
1359,-5.636557115635534
1360,-5.643780504901366
1361,-5.741900331886183
1362,-5.961633634882109
1363,-5.9483720939627505
1364,-6.124328831619736
1365,-6.185731940230092
1366,-5.754551170173497
1367,-6.096772586708675
1368,-6.205711072161667
1369,-5.81581379588039
1370,-5.639317049050745
1371,-5.530864548331149
1372,-5.611567143059263
1373,-5.5629834279953965
1374,-5.521132931541035
1375,-5.060431731303563
1376,-4.950262325956417
1377,-4.884650434481027
1378,-4.6443833936641035
1379,-4.1653756299219395
1380,-4.34881110618051
1381,-3.8435512250148216
1382,-3.9812811795334966
1383,-3.9432319762469894
1384,-3.7126766030024805
1385,-3.5005738119034904
1386,-3.4535707373646196
1387,-3.3857945365153728
1388,-3.131873618370447
1389,-3.5850530841258736
1390,-3.5938888607637867
1391,-3.5632583867955305
1392,-3.955575618203597
1393,-4.272575486607066
1394,-4.3768544054066
1395,-4.803711520308834
1396,-5.011264075785962
1397,-5.194601624291625
1398,-5.253519175112014
1399,-6.043358976775622
1400,-6.266596694529458
1401,-7.2772415207862995
1402,-7.176140906189875
1403,-7.272393191784925
1404,-7.339791267924877
1405,-7.9883666694287765
1406,-8.43556005090242
1407,-8.258657920697951
1408,-8.395049936574521
1409,-8.135885215163228
1410,-7.785956267826014
1411,-8.12893215637115
1412,-7.573494324057943
1413,-7.354712644244084
1414,-6.7718446600159385
1415,-6.437119731678483
1416,-6.194351035703251
1417,-5.578185627051673
1418,-5.062628657435226
1419,-4.8846091856131295
1420,-4.1426267021377985
1421,-3.514148921231081
1422,-2.6043763875823727
1423,-2.3154418119983875
1424,-1.742324276561483
1425,-1.9512322017361015
1426,-1.0893898323492255
1427,-1.5835663326791345
1428,-1.402996758669595
1429,-1.5073474859283578
1430,-1.3957937860760004
1431,-1.7249751236907764
1432,-1.7920296716106663
1433,-2.0451769766901764
1434,-2.6690316742904376
1435,-3.2561324579920923
1436,-3.5543447726773483
1437,-4.592063948823003
1438,-4.399075482916673
1439,-5.550545704741186
1440,-6.045518909275667
1441,-6.569381567625492
1442,-6.295944277312008
1443,-6.702416375633987
1444,-7.467964833943317
1445,-7.444212390653958
1446,-7.51999130747194
1447,-7.117110854925087
1448,-7.401302858705237
1449,-6.865512762387216
1450,-6.6379778751721386
1451,-6.283239289485934
1452,-5.799908872336149
1453,-5.800649196744616
1454,-5.675480288443424
1455,-5.2819098779077684
1456,-4.846973669261532
1457,-4.277585153183628
1458,-4.768401805786282
1459,-4.004794973246537
1460,-4.4266207299581755
1461,-4.101902538434196
1462,-4.353711621886545
1463,-4.526429700678882
1464,-4.800050001347501
1465,-4.846016841519994
1466,-5.08937181183863
1467,-5.450524345340682
1468,-6.060571930148973
1469,-6.470716042609036
1470,-7.096657665391972
1471,-7.560593636245313
1472,-7.785505397450439
1473,-8.139896996937932
1474,-8.382657452084311
1475,-8.517002956070742
1476,-8.667588776825722
1477,-8.48526843196957
1478,-8.734812347186562
1479,-8.332366106538828
1480,-8.238367818357542
1481,-8.142368450092079
1482,-7.7664209082537665
1483,-7.156976477850532
1484,-7.314009042145796
1485,-6.6558056889443575
1486,-6.229439251744994
1487,-5.618305570424414
1488,-5.420969079886939
1489,-5.315641075957086
1490,-5.1575267335986466
1491,-4.755438789833408
1492,-4.885552719752076
1493,-4.5449209456197455
1494,-4.159319181481325
1495,-3.9681318695657897
1496,-4.423285732750505
1497,-4.337535074458001
1498,-4.729959961204022
1499,-5.089174288490795
1500,-5.144163833342516
1501,-5.548987709856208
1502,-5.341230968507955
1503,-5.89652742960789
1504,-5.974533977996434
1505,-6.088540929393521
1506,-5.728701997436884
1507,-6.1117865132595925
1508,-5.905776826944096
1509,-6.230385050027287
1510,-5.924789064343371
1511,-5.698520940779723
1512,-4.9170666556151685
1513,-4.709298567617904
1514,-4.828425802021928
1515,-4.107883126737533
1516,-3.820341488624211
1517,-3.3194788965126247
1518,-2.692025176370844
1519,-2.401004407308486
1520,-2.228950103546812
1521,-2.2099228868456127
1522,-1.965928938188777
1523,-1.7562225406324992
1524,-1.3783296787330457
1525,-1.2872840387691409
1526,-2.1697531522434477
1527,-2.3589106784095666
1528,-2.415496627805733
1529,-3.2472908474325775
1530,-3.2067229240832673
1531,-4.150630911653486
1532,-4.3317722419065365
1533,-4.998226527317146
1534,-5.838921613589308
1535,-6.210197434484447
1536,-6.93230025888168
1537,-7.666101596201003
1538,-8.165982700143312
1539,-8.682291700047257
1540,-9.259831368827363
1541,-9.368983848847535
1542,-9.701462692917772
1543,-9.55222979876495
1544,-9.911011713027486
1545,-10.131045587629528
1546,-10.02026316087158
1547,-9.989474562718991
1548,-9.19174325296137
1549,-9.515949996200597
1550,-8.87260383971446
1551,-8.608218893951141
1552,-8.045090125229121
1553,-7.86450429818972
1554,-7.344992382017872
1555,-6.871856793998736
1556,-7.013810792970176
1557,-5.752116281735242
1558,-5.903168014061773
1559,-5.398154201851582
1560,-4.890154862493231
1561,-4.647886308343158
1562,-4.50641257712243
1563,-4.3367044343197145
1564,-4.513994972599143
1565,-4.08358346783451
1566,-3.9346073196084093
1567,-4.418919910974072
1568,-4.297588805382447
1569,-4.444067393091003
1570,-4.881370854597573
1571,-5.010150320054133
1572,-5.233089662865989
1573,-5.125295876155814
1574,-5.682377760387303
1575,-5.541014869402063
1576,-5.805947666525124
1577,-5.714163204976437
1578,-5.949132341755842
1579,-6.079452788659849
1580,-6.17502335106155
1581,-6.394099268727612
1582,-6.377510224470966
1583,-6.42456167712093
1584,-6.308506212960963
1585,-6.41043298808902
1586,-7.144222158174984
1587,-6.078070656746186
1588,-6.093809821307169
1589,-5.335663247883298
1590,-5.47764196268153
1591,-5.082473397740399
1592,-5.024833770985562
1593,-4.852005115215944
1594,-4.519036942496184
1595,-4.565172244762742
1596,-4.341836109747542
1597,-4.236538186792587
1598,-4.060135494966951
1599,-3.8287040238704195
1600,-3.7403888609858513
1601,-3.5711263765359464
1602,-3.519611674331981
1603,-4.176892773367529
1604,-4.017979424619695
1605,-4.5107760777896795
1606,-3.92928943109013
1607,-4.353736177189988
1608,-4.7956021292692
1609,-5.359077547681897
1610,-5.2627050289140715
1611,-5.9268852337140085
1612,-6.071084361740706
1613,-6.538208031013436
1614,-6.961176598266804
1615,-7.342555388799034
1616,-7.379568059409394
1617,-7.757636675564022
1618,-7.8822818249119555
1619,-8.121194680406132
1620,-8.038640133607302
1621,-8.647118303950458
1622,-8.61052612395306
1623,-7.956889563387885
1624,-8.342164585038342
1625,-7.946098157513161
1626,-8.04089991372409
1627,-7.6812119036323905
1628,-7.7808370939068805
1629,-7.280308126390225
1630,-7.420318869318557
1631,-7.228194812638932
1632,-6.726773349512146
1633,-6.848925275538708
1634,-6.44636963626171
1635,-6.467762825066157
1636,-6.06835866973229
1637,-6.6165448277114045
1638,-6.48651893005059
1639,-6.619586596436768
1640,-6.778963002086659
1641,-6.70221160858961
1642,-6.656448576371459
1643,-6.590675175607208
1644,-6.819590773165474
1645,-7.026174052447875
1646,-7.3813993899548835
1647,-6.980291869506697
1648,-7.275025643303677
1649,-7.420744104739299
1650,-7.244843461062493
1651,-6.7537125660899
1652,-6.810292863937201
1653,-6.212222019565643
1654,-5.945791631777149
1655,-5.619479925569764
1656,-5.5771313566590734
1657,-5.365698394890821
1658,-4.6467731614041865
1659,-4.70279053066865
1660,-3.9927701132664555
1661,-3.4362121864682518
1662,-3.212882292521064
1663,-2.9432886533141334
1664,-2.6712587580267213
1665,-2.593489257138938
1666,-2.670246863230129
1667,-2.743256811884318
1668,-3.092350156884121
1669,-3.285567953938933
1670,-3.505700008952723
1671,-4.010981246896628
1672,-4.694519003006948
1673,-5.3123358092502775
1674,-5.187349892433024
1675,-5.9719394387227895
1676,-6.268838247178706
1677,-7.1633150338962945
1678,-7.834352372734341
1679,-8.491598107978346
1680,-8.713255165888443
1681,-8.968019544246289
1682,-9.854415455585414
1683,-9.407616399118965
1684,-9.490846920520543
1685,-9.736992152889401
1686,-9.368090650001905
1687,-9.386087314752361
1688,-8.523222245286666
1689,-8.353228028602237
1690,-7.901676227415554
1691,-7.504113936248387
1692,-6.793762387027755
1693,-6.397519209671527
1694,-5.332865886501777
1695,-5.131500772474932
1696,-4.778482466255946
1697,-4.588964973620404
1698,-3.8890921820862894
1699,-3.3966024758571907
1700,-3.5437404578300957
1701,-3.283803086925453
1702,-3.1747199070234173
1703,-3.3705179814860884
1704,-3.5682124625051346
1705,-3.8872829594156464
1706,-4.155589560493871
1707,-4.420092948416672
1708,-4.796443754263606
1709,-5.519587981982906
1710,-5.724138560082138
1711,-6.3230813063761255
1712,-6.5899631543804045
1713,-7.434482953164358
1714,-7.548528908476926
1715,-7.932163692883407
1716,-8.281759922584971
1717,-8.602637558315882
1718,-8.743420390399514
1719,-9.35829017106954
1720,-8.1613737054682
1721,-8.684266068155498
1722,-8.329497205297015
1723,-8.267813392711828
1724,-7.822566803624908
1725,-7.53553608829098
1726,-7.398373369249291
1727,-6.841764456548538
1728,-6.242170506985964
1729,-6.185922199378583
1730,-5.963738903779133
1731,-5.786147164665039
1732,-5.493651918425713
1733,-5.716618708889421
1734,-5.504809788234924
1735,-5.493987173239152
1736,-5.399972485935234
1737,-5.394237034819978
1738,-5.399161068077522
1739,-5.575353225206638
1740,-5.919928202340872
1741,-6.294110474928226
1742,-6.16723468431313
1743,-6.250457147305638
1744,-6.837801603662314
1745,-6.839492304335144
1746,-7.1613157224922634
1747,-7.275470982601647
1748,-6.829787286224181
1749,-7.476897629939324
1750,-7.7384892433797425
1751,-7.738811769068542
1752,-7.886533276565771
1753,-7.791458959830111
1754,-8.301743447348125
1755,-8.084843538405922
1756,-7.847956238344958
1757,-7.668369595079663
1758,-7.794755130442185
1759,-7.5394028504568205
1760,-7.982928283228304
1761,-7.754842588449894
1762,-7.6576072796195
1763,-7.302552344377665
1764,-7.001340357131593
1765,-7.336719827487795
1766,-7.427138683246433
1767,-7.531648512463348
1768,-7.043180772582732
1769,-7.4631078266392885
1770,-7.014951967996745
1771,-7.026659041655219
1772,-7.447086655875952
1773,-6.967625375019977
1774,-7.0870543717359835
1775,-7.226572945668829
1776,-7.0402945251773
1777,-6.561563675080573
1778,-6.7572344200692305
1779,-6.45111487022375
1780,-6.221518011979736
1781,-6.241941648688782
1782,-6.169807043646074
1783,-6.067958856681578
1784,-5.721163310205698
1785,-5.287049702574341
1786,-5.286724119334877
1787,-5.156476453126811
1788,-4.804345890311872
1789,-4.81293433202833
1790,-4.233109941609193
1791,-4.2030781137419
1792,-3.957189959621002
1793,-4.140672753288381
1794,-3.8178274607597724
1795,-3.581466779999717
1796,-4.152443682198249
1797,-4.23469944419108
1798,-4.237955803456542
1799,-3.9316432915616626
1800,-4.3481784952646425
1801,-4.368906112463713
1802,-4.845493191880165
1803,-4.572325589632785
1804,-4.786952939750521
1805,-4.4153862094603635
1806,-4.790255495759175
1807,-5.362601017423678
1808,-5.545640107449081
1809,-6.013042869666789
1810,-5.921222535434422
1811,-6.5834902878352
1812,-6.59143164812996
1813,-6.503409411266702
1814,-7.247451078596765
1815,-7.659033278163008
1816,-8.055167208363846
1817,-8.313828316265948
1818,-8.985192328244656
1819,-8.877132177566436
1820,-9.58288853148586
1821,-9.770547455755318
1822,-10.08861844015493
1823,-10.06136280070629
1824,-9.868176660674834
1825,-10.604275179686537
1826,-10.505668237107312
1827,-10.442107393321871
1828,-10.415712296033988
1829,-10.023788638483467
1830,-9.835549796562782
1831,-9.817141393499714
1832,-9.134041293380516
1833,-8.974468425258879
1834,-8.752173884770023
1835,-7.899746148011031
1836,-7.764895207314712
1837,-7.211793145724508
1838,-6.813957048968723
1839,-6.9413074741215715
1840,-6.806128835780589
1841,-6.4819529816392825
1842,-5.954268209669686
1843,-5.8838019668331185
1844,-5.9329730797022995
1845,-5.968375419740613
1846,-6.178989524918756
1847,-5.921487609457895
1848,-6.226352013674786
1849,-6.449195047821132
1850,-6.667887268131833
1851,-6.738710056572272
1852,-7.075371361058097
1853,-7.631598809704497
1854,-7.487357017833318
1855,-7.651943849246381
1856,-8.006475802990517
1857,-8.221622890575073
1858,-8.109100542598357
1859,-8.631352788471546
1860,-8.33691881111306
1861,-8.308934696122972
1862,-8.408107149231622
1863,-7.919769377419214
1864,-7.7513315847652535
1865,-7.3176868763132425
1866,-7.203399392024611
1867,-6.643279067115592
1868,-6.109057180373885
1869,-5.407559611512233
1870,-5.199418583784212
1871,-4.7263168394989234
1872,-4.353055456722566
1873,-3.6045617623613726
1874,-3.7039627778903954
1875,-2.9727244725580393
1876,-3.029404944048171
1877,-3.23085516027415
1878,-3.2088548875748075
1879,-2.9267965992378087
1880,-3.2577314744071706
1881,-3.5947982018118108
1882,-3.9980061292432807
1883,-3.7954305411023523
1884,-4.273714139864641
1885,-4.859450899062213
1886,-5.650758300771011
1887,-5.9282047812991205
1888,-6.216763909950553
1889,-6.718846679757408
1890,-7.0001440744460846
1891,-7.3565880397075185
1892,-7.535687407176538
1893,-8.358416504612684
1894,-8.724728749317341
1895,-8.598466672964602
1896,-9.143969161213821
1897,-8.812301045607096
1898,-8.586362582860957
1899,-9.364745141983313
1900,-8.909957828762945
1901,-8.927144046019324
1902,-8.960494938044016
1903,-8.306906289945083
1904,-8.321608705617791
1905,-8.601748110440838
1906,-8.479556815769376
1907,-8.681774623349499
1908,-8.199178460117322
1909,-8.449320148770113
1910,-8.587778149627114
1911,-8.559082460674485
1912,-8.141629604630806
1913,-8.91427505299995
1914,-8.546280441534721
1915,-8.570246647499536
1916,-8.814177407058768
1917,-8.640568286700244
1918,-8.772273232791768
1919,-9.21124244018618
1920,-8.785611022182453
1921,-8.88931899925696
1922,-8.832783243345654
1923,-8.506060381140378
1924,-8.695003798508559
1925,-8.432510837264262
1926,-7.863333738401979
1927,-7.698699885799487
1928,-7.453719009196279
1929,-7.137915424401977
1930,-6.75978030221157
1931,-6.132810123122255
1932,-6.4047574183993525
1933,-5.9928011226161235
1934,-5.9227097935362405
1935,-5.370516249631024
1936,-5.458019939793848
1937,-5.2027706484966325
1938,-5.1883956092872365
1939,-5.071986385603183
1940,-5.198625027087634
1941,-5.096670729154426
1942,-4.756089866160568
1943,-5.392521387255546
1944,-4.8981490500310345
1945,-5.5187391137941875
1946,-5.55481941055011
1947,-5.7374348419083665
1948,-6.012133647403544
1949,-6.582543398551462
1950,-6.717548480678253
1951,-7.178004116990933
1952,-7.520168134298262
1953,-7.469157512655724
1954,-7.7295047467928875
1955,-7.770530145831617
1956,-7.711096728823028
1957,-7.717754539287054
1958,-7.88376783930687
1959,-8.109816263196297
1960,-7.995664051492353
1961,-7.290626548911569
1962,-7.828629251068013
1963,-7.910799834823528
1964,-7.861753844798625
1965,-7.400609788695748
1966,-7.511853311303635
1967,-7.736647594679282
1968,-7.621130179239346
1969,-7.229794682485826
1970,-7.21410679504279
1971,-7.3836070037816315
1972,-7.350238238207238
1973,-6.969607504087102
1974,-7.08031571792428
1975,-7.459865917021471
1976,-7.175288458833916
1977,-7.395009756793859
1978,-7.005670175277165
1979,-7.324809459402771
1980,-7.210999964106253
1981,-7.161796003154313
1982,-7.196857106730267
1983,-7.864935696679989
1984,-7.75414118953393
1985,-7.613924201020523
1986,-7.428544784007627
1987,-7.912939973051491
1988,-7.953100176298755
1989,-7.7759544925006105
1990,-8.004949191418948
1991,-8.29290897223863
1992,-8.22953510805085
1993,-8.51008648769293
1994,-8.598939286068482
1995,-8.718754775689138
1996,-9.007034956544402
1997,-8.542660923564853
1998,-9.140569110042778
1999,-9.135887569045144
2000,-9.29920038009211
2001,-8.933409365725225
2002,-9.095742670813687
2003,-9.30016402027308
2004,-9.199046066524247
2005,-8.97915717351375
2006,-8.768237927168528
2007,-8.89221579245645
2008,-8.213561885453752
2009,-8.139512656431274
2010,-7.8104472599899735
2011,-7.4552485102584045
2012,-7.041725473283458
2013,-6.7951317372176305
2014,-6.348627615108628
2015,-6.229317129833566
2016,-5.7607787938573685
2017,-5.2600217221646774
2018,-5.328206283923501
2019,-4.950204995562802
2020,-4.51826376352049
2021,-4.791709843272152
2022,-4.823280526008421
2023,-4.586369224492898
2024,-4.9947299164822345
2025,-5.165100117766484
2026,-5.051105550703592
2027,-5.734605208429671
2028,-5.517813900059512
2029,-6.077583561230671
2030,-6.593592230015457
2031,-6.888491940082098
2032,-7.4360926365283015
2033,-8.573956752204348
2034,-8.344606949670924
2035,-8.57823506411374
2036,-9.312600267829488
2037,-9.398871044894312
2038,-9.661504080327761
2039,-9.522417878383102
2040,-9.407544690835948
2041,-9.960947899066603
2042,-10.279149198131801
2043,-9.602704846191983
2044,-9.611490307018416
2045,-9.098759197500078
2046,-9.360365849035302
2047,-8.850396723987476
2048,-9.001259749689915
2049,-8.2917128470922
2050,-7.841497327484321
2051,-7.730154433798916
2052,-7.505451418685371
2053,-6.8791407334480965
2054,-6.918815514737679
2055,-6.6783668981973925
2056,-6.676455278025438
2057,-6.349960622689748
2058,-6.693493079171228
2059,-6.2975790030649526
2060,-6.634086709567125
2061,-6.6735703476636035
2062,-6.66836432520398
2063,-6.924453576896639
2064,-7.068398866069218
2065,-7.30302545366461
2066,-7.102123541053527
2067,-6.989097952781242
2068,-7.683574615214916
2069,-7.45825323975593
2070,-7.711806647905566
2071,-7.722240419212151
2072,-8.041279538795548
2073,-7.565472853236861
2074,-7.871573978535451
2075,-7.84880015629062
2076,-7.16868095373383
2077,-7.018500889007945
2078,-7.254468836252445
2079,-7.413102892269703
2080,-6.846986173239726
2081,-6.7073494255356625
2082,-7.0246984629201155
2083,-6.553639491693546
2084,-6.424498769855476
2085,-6.504226260791613
2086,-6.547048094150155
2087,-6.773469386622929
2088,-6.6450172083795875
2089,-7.213957898043921
2090,-6.890564363101581
2091,-7.092400325771488
2092,-7.956634857915745
2093,-7.462180959932965
2094,-8.543672912528544
2095,-8.121778385335727
2096,-8.611262890810334
2097,-8.73886673175289
2098,-8.828377090969113
2099,-9.778286584517843
2100,-9.78752590527409
2101,-9.464681144003041
2102,-9.473719580849263
2103,-9.39810848314724
2104,-9.434002194311343
2105,-9.491956535826084
2106,-9.60693606340389
2107,-8.954836442417141
2108,-8.919172642680069
2109,-8.817468976347294
2110,-8.303253275862058
2111,-8.459571859271723
2112,-8.264178831120928
2113,-8.352568958354226
2114,-7.735873047255793
2115,-7.622107624203115
2116,-7.697491613274809
2117,-7.421069820898255
2118,-7.105351322659744
2119,-7.402106184647727
2120,-7.328108027857235
2121,-7.523886052390894
2122,-7.67516891085301
2123,-7.507772097553574
2124,-8.226296049409104
2125,-7.743830135536145
2126,-8.354971784362666
2127,-8.559520983557505
2128,-8.817712925940944
2129,-9.110448683090434
2130,-9.253879650349452
2131,-9.407082284547219
2132,-9.42863072868992
2133,-9.34295308637965
2134,-9.462987421528588
2135,-9.3341688619476
2136,-9.531548147562706
2137,-9.181740241322316
2138,-9.521509672531982
2139,-9.145588368712591
2140,-8.953471489781924
2141,-8.443281123475616
2142,-8.639479902255369
2143,-7.7635305621731225
2144,-8.266577115634668
2145,-7.851167109981745
2146,-7.500525830114875
2147,-6.9780836198222005
2148,-7.2432525722197605
2149,-6.7148735506369714
2150,-6.231242919228884
2151,-6.05640555916219
2152,-5.966773233920443
2153,-5.2378469441814595
2154,-5.637470171080814
2155,-5.234186743483537
2156,-4.946527963635354
2157,-4.721377864107738
2158,-4.808276482473303
2159,-4.720743561810732
2160,-5.422713964793846
2161,-5.139960358413926
2162,-4.903722648997765
2163,-5.1594013712426765
2164,-5.186126674272705
2165,-5.686036545028695
2166,-5.658763710981914
2167,-5.920108051780905
2168,-6.351983176914092
2169,-6.948211535957703
2170,-6.909196901140278
2171,-7.420132561751098
2172,-7.871144275365502
2173,-7.994118409795228
2174,-8.42919709158826
2175,-8.536399628084112
2176,-9.045792111364992
2177,-9.270591113329921
2178,-9.698497238887382
2179,-10.252626368291757
2180,-10.269552003411482
2181,-10.113873925116222
2182,-10.58645913896727
2183,-10.652959901768485
2184,-10.581014440263948
2185,-10.388398775989614
2186,-10.290910570686886
2187,-10.540834246726561
2188,-10.577207433609358
2189,-9.93673595412257
2190,-9.776316992541515
2191,-9.180507908299276
2192,-9.34787120357627
2193,-9.22675687012993
2194,-8.633670403267697
2195,-8.402213467994251
2196,-8.295133566225582
2197,-7.991512761655381
2198,-7.769206650163667
2199,-7.7400641929204035
2200,-8.067945217717929
2201,-8.024536174901463
2202,-7.678528396219785
2203,-7.899929006864334
2204,-7.9134224832199
2205,-8.514625398690844
2206,-8.334578247533273
2207,-8.794537689905432
2208,-8.887775309332802
2209,-9.324410965741546
2210,-8.983257481030662
2211,-9.81305532423554
2212,-9.942472180387098
2213,-10.091400916975784
2214,-10.15756943069776
2215,-10.284546380671848
2216,-10.183619651950922
2217,-10.103602009628466
2218,-10.155580790129891
2219,-9.888892759095821
2220,-9.80988140243212
2221,-9.637522049180127
2222,-9.285358069320202
2223,-8.825287611826992
2224,-8.276003544980052
2225,-7.739166422777732
2226,-7.798957747295348
2227,-7.382259429037871
2228,-7.165575716550853
2229,-7.40735215939039
2230,-6.532730326395872
2231,-6.814683456550462
2232,-6.532434114944617
2233,-6.74238081132734
2234,-6.852344407994052
2235,-6.5388714289333
2236,-6.855460981688739
2237,-7.142470041487383
2238,-7.091265988584871
2239,-7.579170855145913
2240,-7.672263069652848
2241,-7.9643198462688005
2242,-8.04678091699694
2243,-8.488917062731538
2244,-8.506715546274537
2245,-8.644823165797291
2246,-8.587771595286922
2247,-8.466529842995953
2248,-8.71495297040209
2249,-8.164296917787162
2250,-8.578379261708244
2251,-7.885349209822238
2252,-7.933144352724768
2253,-7.298682006725748
2254,-7.513883099103136
2255,-6.891935805624809
2256,-6.8583848149064295
2257,-6.534755186228615
2258,-6.459434841883697
2259,-6.175870128727209
2260,-6.169396742229802
2261,-6.042526767261011
2262,-6.127809911826965
2263,-6.398947643361038
2264,-6.480107333957674
2265,-6.867225688489925
2266,-6.752763639780178
2267,-7.192060533881468
2268,-8.020547755701417
2269,-8.342776488254104
2270,-8.780551880755823
2271,-9.355580740755206
2272,-9.882216483588731
2273,-10.092032232926012
2274,-10.78466711087148
2275,-11.333623895674222
2276,-11.290466090047357
2277,-11.621649227119079
2278,-12.046877656419202
2279,-11.78377182772166
2280,-11.654639049745146
2281,-11.646541927660028
2282,-11.35338276471956
2283,-11.170524920563583
2284,-10.570818626486217
2285,-10.265142194468782
2286,-10.012191504589756
2287,-9.255952040020125
2288,-8.918400803235514
2289,-8.499311449051763
2290,-7.555732279444247
2291,-7.557062483856844
2292,-6.811417325782952
2293,-6.606877089721162
2294,-6.593200880103108
2295,-5.966464739254951
2296,-5.898743595583436
2297,-5.871554365256099
2298,-5.831589737086463
2299,-6.273809685057613
2300,-6.421972611707402
2301,-6.197141684208512
2302,-6.813349181631029
2303,-7.368751611589702
2304,-7.639205736773856
2305,-7.691416115769328
2306,-8.543917608585836
2307,-9.06772313806271
2308,-9.56599614266105
2309,-9.727344294137753
2310,-9.969862819402595
2311,-10.392293434938894
2312,-11.028469272155965
2313,-10.818470484844887
2314,-11.205782749448694
2315,-11.280956738126225
2316,-11.022279947121383
2317,-10.82423872005945
2318,-11.01213250409064
2319,-10.909095578193353
2320,-10.457468300353066
2321,-9.898100664641138
2322,-10.067689405350992
2323,-9.951356446436272
2324,-9.044840648931077
2325,-9.070318256535337
2326,-8.393016592387749
2327,-8.512829525997672
2328,-8.219945391227574
2329,-7.744716934726028
2330,-7.41065666678451
2331,-6.813700277945979
2332,-7.083200023491043
2333,-6.796944436540026
2334,-6.7732524287455735
2335,-7.072501032486843
2336,-6.860880567304654
2337,-6.848140338817822
2338,-7.10844086478868
2339,-7.075995807110695
2340,-7.404558456318636
2341,-7.397479204032341
2342,-7.510795645717558
2343,-7.731839892106486
2344,-8.087116573851855
2345,-8.38649591512478
2346,-8.382307366775574
2347,-8.25461528510284
2348,-8.70268131491064
2349,-9.286648586200522
2350,-9.01131946189011
2351,-9.019648406634193
2352,-9.563786371239155
2353,-9.313382893135744
2354,-9.520422658470792
2355,-9.576192055708644
2356,-9.520280839099305
2357,-9.293900112582373
2358,-9.60976507469879
