timestamp,value
188,1.2339308268856872
189,1.3649985495002213
190,1.636417615431399
191,1.7274620917560632
192,1.7523601506026452
193,1.3880741847815978
194,1.470735778746896
195,1.1395094007416684
196,0.9131154121435485
197,0.5892518290421035
198,0.5446373133808946
199,0.3945612061585329
200,-0.14329229333893895
201,-0.4670045974689222
202,-1.2608152507854482
203,-1.031167988621249
204,-1.490327675307114
205,-1.9185758034047997
206,-1.7861742667882923
207,-1.8830611334580252
208,-2.49726514227577
209,-2.0938507642234985
210,-2.3052748983221094
211,-2.19323099236016
212,-2.1895446110989645
213,-1.7823096802361145
214,-1.6423973425413736
215,-0.8589146919825534
216,-0.94908056106365
217,-0.3309448817406241
218,-0.5181730062756033
219,0.028269082210229883
220,0.14592658621966384
221,0.4307321101197485
222,0.6996545332465192
223,1.2270696251616162
224,1.3428690586119174
225,1.0841958398794194
226,1.575812526294289
227,1.4556739204329054
228,1.1964344577118047
229,1.1151714034865303
230,0.35536848422120704
231,0.4613921020429778
232,0.3901762434190036
233,-0.36533465852373065
234,0.02069598225210159
235,-0.8631654176176853
236,-1.0443497967274364
237,-1.1697472445459158
238,-1.1420800030749194
239,-1.6316728774093718
240,-1.8755592196944197
241,-1.7213939433894594
242,-1.5043930249988118
243,-1.9111254117104282
244,-1.7419888861890926
245,-2.0569377960189876
246,-1.8867213890131802
247,-1.31372834631628
248,-1.4344809885461693
249,-1.2015869760489764
250,-0.9675773850777879
251,-0.7196636419072908
252,-0.09688777924319425
253,-0.3119818776226181
254,0.37409964117759503
255,0.5985057681261325
256,0.23489343048272157
257,0.6549292533319052
258,0.3829667669873514
259,0.644217423961773
260,0.8686689968251783
261,0.7207896144653063
262,0.4916129977197105
263,0.17270931719901672
264,-0.010459147838815464
265,-0.41421864008310494
266,-0.38002553729153143
267,-0.24121051650751252
268,-0.8369210446046952
269,-0.6962979198963345
270,-1.0433731042903258
271,-1.2986959589413456
272,-1.111889409167957
273,-1.5090499052693012
274,-1.052728072294347
275,-1.595695303583678
276,-1.586659123810856
277,-2.138910452542394
278,-1.461066309915665
279,-1.2851125115208895
280,-1.2587661221735336
281,-0.8816692153907181
282,-1.0500774633485883
283,-0.3654275710484337
284,-0.0804691121503685
285,-0.36425758164710065
286,-0.331425233599301
287,0.5384693390920762
288,0.11040419277420208
289,0.44972105037689564
290,0.6309577996088941
291,0.6633649603584582
292,0.7627429646772504
293,0.29701608907397054
294,0.45727551202695516
295,-0.0011356784445391843
296,-0.08004430936055626
297,-0.10696940955396114
298,-0.5245035341339218
299,-0.6677131253085613
300,-0.6895104483161667
301,-1.342599287260914
302,-1.320634263062626
303,-1.6205168324344736
304,-1.7366094950739086
305,-1.5304582064215269
306,-1.9482159176961187
307,-1.8896736942021233
308,-1.3554444539475243
309,-1.6200798282417332
310,-1.7797280016103805
311,-1.884034110332617
312,-1.670007239487441
313,-1.2478502577019865
314,-0.7995302561572973
315,-0.3694399306182452
316,-0.18853896374042017
317,-0.11134956380385556
318,-0.10261621523436054
319,0.090671885408735
320,0.5242094361352367
321,0.7650518967117664
322,0.6940753884833823
323,0.8725098934133801
324,0.7876009467084292
325,0.9984743568127599
326,0.7462259972581172
327,0.2950499249140189
328,0.04634437959057325
329,-0.04597925733878788
330,-0.03755218028962565
331,-0.5477020272772489
332,-0.9691925428444561
333,-1.5028229467874974
334,-1.4342160316604462
335,-1.6436262937024493
336,-1.7688605415009375
337,-1.9354079600146747
338,-2.4201370290260806
339,-2.3199730344565093
340,-2.489556131717257
341,-2.2295140491706458
342,-2.226973723352194
343,-2.242028335668172
344,-1.7741399247111225
345,-1.8890792597288106
346,-1.3196334219273864
347,-1.1789900428154043
348,-0.7543595969287784
349,-0.6173158958037472
350,-0.36051275567809804
351,0.14767502775823702
352,0.2242990137971821
353,0.5033783830807625
354,0.7139770675275987
355,1.0667815322156138
356,1.1580109938577172
357,0.7429855830851175
358,0.967032587256146
359,0.9994896108710896
360,1.1944848713177008
361,0.49430231680553804
362,0.5968032956861928
363,0.11560971609780522
364,-0.3176256333399685
365,-0.6413272418128669
366,-0.7324291656615274
367,-1.323321734204153
368,-1.6360552288924495
369,-2.1878081430699847
370,-1.9532182093786858
371,-2.6420885366637146
372,-2.264425766574601
373,-2.8855908237531875
374,-2.671662672900615
375,-2.906423704161089
376,-2.614146865591711
377,-2.7358328874484124
378,-2.103950662916723
379,-2.0401375807457742
380,-1.7530406911922445
381,-1.3706288108583673
382,-1.3204673530511941
383,-0.9313822448835202
384,-0.6483777113422212
385,0.047543612879410876
386,-0.08121167074364893
387,0.5803528679251688
388,0.9903601114263406
389,0.958637043976515
390,1.1503150221444511
391,0.9325578335311245
392,1.2016173631768285
393,0.8620207778541049
394,1.1037430221734241
395,0.9930633904370224
396,0.5712835227026163
397,0.08228525226098664
398,-0.0068567787313212475
399,-0.5740218923267626
400,-0.7197483944449343
401,-1.0194652721745947
402,-1.2579311729900433
403,-1.7758436475914448
404,-2.4329925847652367
405,-2.25449385598732
406,-2.611260791163642
407,-2.5950440268206973
408,-2.6417042155752064
409,-2.6520199324975757
410,-2.77982945765624
411,-2.608813482418871
412,-2.0554259135939112
413,-1.783780134935181
414,-1.8551202372873565
415,-1.4768737499503484
416,-1.543349098554434
417,-0.41691986979418244
418,-0.3753732599075347
419,-0.3280918409605682
420,-0.3723278059327255
421,-0.003611649215331053
422,0.28626688642850767
423,0.3959400461598072
424,1.0339630204545407
425,0.7320127179362341
426,1.0412775289921556
427,0.2757876759601239
428,0.4210322580495029
429,0.7530831343577448
430,-0.013315373136491337
431,0.06589525130273897
432,0.015630223982316338
433,-0.27542253125539995
434,-1.046063488419009
435,-1.0452926940814466
436,-0.9599843503907628
437,-1.5725430060197558
438,-1.585801810278033
439,-2.305318942094543
440,-2.030690624056164
441,-2.194682484673019
442,-2.338928593494668
443,-2.172879135509759
444,-2.2567963135258475
445,-2.054125107652451
446,-1.8450702552845917
447,-1.9204206282926934
448,-1.3993969556508874
449,-1.0229718940433632
450,-1.1133220649970317
451,-0.5859720012488666
452,-0.7005613777585622
453,-0.4554594832208624
454,0.1357448482408007
455,0.13551834147608152
456,0.14055126315456895
457,0.30712597452224344
458,0.3044828242188784
459,0.07939610089835464
460,0.08843972718800125
461,0.16943179877122358
462,-0.470313483736991
463,-0.48940554607800196
464,-0.4543761295323776
465,-0.8937988513934627
466,-1.23628849810328
467,-1.2823026106783697
468,-1.3625561962083612
469,-1.659993320991183
470,-1.4143651415145022
471,-2.0212985483906287
472,-1.762353567683947
473,-2.026252908931596
474,-2.213064141278787
475,-2.0146422469339447
476,-2.0820060362250117
477,-1.6336471536009707
478,-1.6225072968246343
479,-1.6449357966150424
480,-1.4300667914748115
481,-1.5518874030193408
482,-0.7125169794964601
483,-0.6824511658698941
484,-0.7861664060820521
485,-0.23352952717646472
486,-0.3370688790170802
487,-0.13115801099147115
488,-0.023596776573999237
489,-0.27730267268212994
490,0.1353912230277692
491,0.11704245990244576
492,-0.14441415911240332
493,-0.08383052901764836
494,-0.129216591579287
495,-0.628126610109109
496,-0.3944602461354059
497,-0.8874935830776394
498,-1.4490882940913377
499,-1.041786499122006
500,-1.2983094528738301
501,-1.8804217413325865
502,-1.7925423512750545
503,-1.9703718474615401
504,-2.3432958416437786
505,-2.388100135194347
506,-2.6962884656094026
507,-2.0912311588272376
508,-2.323969585506486
509,-2.476311726004541
510,-1.6037454821334447
511,-1.5100809653888878
512,-1.6198641261189273
513,-1.0459205418136195
514,-0.5719582982599303
515,-0.39706000788793744
516,-0.14406682373194218
517,-0.19762202933078005
518,-0.1799164439368361
519,0.11120405659065505
520,0.29788731078692793
521,0.23931984546895813
522,0.84451927160953
523,0.34816694670965154
524,0.19689178252753653
525,0.39315882479703956
526,0.49628101594714985
527,-0.08521090216082527
528,-0.5248136390208697
529,-0.44943705338529133
530,-0.8618556283707213
531,-1.2285721615188423
532,-1.4612797398077417
533,-1.7620510870572827
534,-2.363210204595695
535,-2.5978070341066597
536,-2.6971575793381355
537,-2.940733613782472
538,-3.034888343947354
539,-2.846017039502412
540,-2.8083791770987316
541,-3.1923271300066665
542,-2.7309131563258835
543,-2.506030780602698
544,-2.379091015127974
545,-1.9586324746420394
546,-1.8495466480305578
547,-1.1552320792794477
548,-0.9995421815514798
549,-0.668323446515648
550,-0.5388361993694912
551,0.132308990573661
552,0.26062164834641505
553,0.4615886687447472
554,0.6263034618216284
555,0.791057203775881
556,0.9057662885184522
557,0.9502811920954828
558,0.9316551180831343
559,0.8562539822023677
560,0.7006984517331745
561,0.02955891945391753
562,-0.21767812124969355
563,-0.5793452206172655
564,-0.8050304476592214
565,-0.9622201048867026
566,-1.7514949279242515
567,-1.7562604461304239
568,-2.2136190650545187
569,-2.505176208020834
570,-2.698881788681636
571,-2.558847881271774
572,-3.039353488592288
573,-3.093387303988058
574,-3.067359366902425
575,-3.022356549123963
576,-3.242918333064104
577,-2.597321178134455
578,-2.7112968455053315
579,-1.9252935626008616
580,-2.1457612220947193
581,-1.471201087235654
582,-1.1250515070425267
583,-0.9995616840471093
584,-0.5197624462797394
585,-0.11548696040023121
586,0.1968296756961435
587,0.1776909936145249
588,0.1701038322115898
589,0.5650914592742139
590,0.825688740665028
591,0.7997667137535467
592,0.4971156387294986
593,0.8510857382780102
594,0.3880952381526454
595,-0.054361011404762766
596,0.019069130678907684
597,-0.34599836990043176
598,-0.8432664735206914
599,-1.1335321005194146
600,-1.2404602484499583
601,-1.6435185510401165
602,-1.9859198326505754
603,-2.327484720213993
604,-2.748822113688747
605,-2.6022839603999612
606,-2.4240683143421453
607,-3.2081349027394874
608,-2.5199913605921136
609,-2.9289721942790052
610,-2.7393071052245848
611,-2.92228065641613
612,-2.0239347830846075
613,-2.4257182843243394
614,-2.107224913060815
615,-1.5887760818826504
616,-1.1787040347361253
617,-0.948361708256784
618,-0.9865896840482165
619,-0.49113050667948355
620,-0.5169407035442459
621,0.29104014346820817
622,0.07650325533077124
623,-0.11034980049419604
624,0.43819843052309865
625,0.3182615551146636
626,-0.04634710050474372
627,-0.13474973779507252
628,-0.2157702014976933
629,0.03485389589348786
630,-0.6917360786245208
631,-0.7815716951653141
632,-1.3766747488819355
633,-1.1879154947584691
634,-1.529550541606363
635,-1.7078474101064818
636,-1.6662799193807916
637,-2.2675275853812824
638,-2.46458147795466
639,-2.4727205071412155
640,-2.149641504036652
641,-2.690727436497019
642,-2.434719461567181
643,-2.1078809969109376
644,-2.2301092039214323
645,-2.3523458817497507
646,-2.205673324577528
647,-1.6723622592502039
648,-1.5308668855878096
649,-1.1052110555055226
650,-1.1580168088709553
651,-1.0191700402892876
652,-0.6804114529760541
653,-0.23900234809483273
654,-0.6637107915097678
655,-0.44050733641507867
656,-0.33007111189407756
657,-0.5766796183194249
658,-0.37001617209301385
659,-0.4092687755293867
660,-0.33683362549779533
661,-0.4004735904906842
662,-0.3622899446527917
663,-0.9694558099789247
664,-1.2483904574476288
665,-1.2771002826737226
666,-1.6378265177915257
667,-1.8748134907302416
668,-2.1102062704123106
669,-2.249425953410468
670,-2.2883214874346263
671,-2.499529340209643
672,-2.2080590847226835
673,-2.474110799760857
674,-2.5378912217224276
675,-2.309159023314836
676,-2.0134360801024527
677,-1.981184291843866
678,-2.1647235544349046
679,-1.4259578893926799
680,-1.498274024138512
681,-1.1751812805947264
682,-0.7997516313019345
683,-0.7649432183772144
684,-0.2189656710513217
685,-0.13895130532191277
686,-0.12741085199649138
687,0.13523908878514712
688,0.16064210507737736
689,0.23353432247729355
690,-0.10743327503400084
691,-0.4767816722520909
692,-0.31205219301101916
693,-0.4907949318270526
694,-1.1466219538758222
695,-0.7996341538836729
696,-1.493769637194377
697,-1.6933432222782694
698,-1.8896494461061684
699,-2.0974614705421915
700,-2.434587447686386
701,-2.5528648201998103
702,-2.4208398043436206
703,-3.3647995500277195
704,-3.1213059772074088
705,-3.025793483546203
706,-2.768627769390481
707,-2.530244617681142
708,-2.577211746701481
709,-2.2289944835581736
710,-2.028668277972221
711,-2.072862728711049
712,-1.6355046359832865
713,-1.28269231048611
714,-1.0366121805845459
715,-0.7357846068347258
716,-0.4241568906448552
717,-0.4279777391384333
718,-0.19203130430558285
719,-0.10283415792988113
720,0.180294138021307
721,0.24630519167338505
722,0.30243562077817965
723,0.26156459565132173
724,0.14647774729169283
725,-0.14477001119308874
726,-0.10722751111850659
727,-0.4435918783098295
728,-0.9583764417004291
729,-1.1774313488787853
730,-0.9661942763412854
731,-1.8248868446704387
732,-2.0350537712567935
733,-2.6625078316906956
734,-2.4015143601271394
735,-2.7121820685005282
736,-3.1427329944570035
737,-3.428483036209157
738,-3.4992371335683945
739,-3.528598420611843
740,-3.44923495404722
741,-3.456328751011156
742,-2.587742110754499
743,-3.0826535730465383
744,-2.4131446775896332
745,-2.1583065248144884
746,-2.121876811495589
747,-1.4387361480465484
748,-1.092462443473242
749,-0.998814629726359
750,-0.42521477205581487
751,-0.24686622056061158
752,-0.3062149473532082
753,0.014801914308630065
754,0.6476308593318534
755,0.4841062640348226
756,0.6899238061468275
757,0.5573825017501621
758,0.35163037752155374
759,-0.008482651236617872
760,0.050994068175658824
761,-0.573335391052837
762,-0.4807320120752434
763,-0.9422681542859576
764,-1.4027579709652278
765,-1.775510176540196
766,-1.732143347766801
767,-2.5401994165393833
768,-2.3443420720431267
769,-2.936799156721494
770,-3.214020829141061
771,-3.2867601154715222
772,-3.625283492862754
773,-3.3599239412123043
774,-3.328060010331057
775,-3.359247784464676
776,-3.273521733557579
777,-2.9281146391741824
778,-2.5463260342002316
779,-2.248477017476118
780,-2.1214721628514117
781,-2.0745584783163493
782,-1.904836328199926
783,-1.4586697329483305
784,-1.0402625953153577
785,-0.5623387574590815
786,-0.03634516304478319
787,-0.272505866432205
788,0.17497430439192027
789,-0.03796917523447951
790,0.10299986561363972
791,0.3390071585457986
792,-0.08072687453708718
793,0.1733983482580336
794,-0.30184116978362
795,-0.6236340435693615
796,-1.0009689742154946
797,-1.2851649089927828
798,-1.158457794980674
799,-1.4455675059829212
800,-2.1016910817721612
801,-2.0319159021681625
802,-2.546111352771782
803,-2.657374329537574
804,-2.843794651630727
805,-2.9043760892431303
806,-3.1109064762659586
807,-3.060207937408266
808,-3.0983197445361443
809,-2.907124891070381
810,-3.084593144556962
811,-2.74126490328712
812,-2.4867271306967766
813,-2.3759653246957364
814,-2.3327169293469674
815,-2.012198834122931
816,-1.5178525848862912
817,-1.3709075412716651
818,-1.0808706390894585
819,-0.7174211554808649
820,-0.6435459068408271
821,-0.38274275040757977
822,-0.7781272868183531
823,-0.20318188127164183
824,-0.35660286476656944
825,-0.8268422921981667
826,-0.6367496772998564
827,-0.34643253670852403
828,-0.6917122456249806
829,-1.1719231885278858
830,-1.2748765564490359
831,-1.1948736845337948
832,-1.7791014588838405
833,-1.7002822390039793
834,-2.222076691989999
835,-1.7682429877906096
836,-2.241327669931483
837,-2.6823594931733448
838,-2.4548440139972474
839,-2.638840864354037
840,-2.494541831942512
841,-2.8078785916436013
842,-2.3628351261154235
843,-2.6216910073016626
844,-2.642753842847579
845,-2.2587171900027294
846,-1.9117567045435035
847,-1.9287677105582293
848,-1.6487861877418495
849,-1.2407096311226062
850,-1.198696819667271
851,-0.8265823846396436
852,-0.8108895511741273
853,-0.8274731519603375
854,-0.7893431677952546
855,-0.5325087772903431
856,-0.46820234153158335
857,-1.1890224951493924
858,-0.6841708991412038
859,-0.9359313356166061
860,-1.139189469613543
861,-1.2947816850291969
862,-1.5861060911019855
863,-1.512919816707598
864,-1.6975838480543672
865,-1.8810064912214461
866,-2.7017162325411133
867,-2.4317250982183705
868,-2.5535727693121784
869,-2.865072528107908
870,-2.984567496084996
871,-2.850734486132947
872,-2.9570770753085394
873,-3.217693457844134
874,-2.915148446320318
875,-2.4760659677276076
876,-2.825937756670415
877,-1.9226200910325302
878,-1.9836119044163756
879,-1.5429695673363184
880,-1.4812231251328898
881,-1.299226521332005
882,-1.1007055175210263
883,-0.8458703478544494
884,-0.4017676462968083
885,-0.6715226747784622
886,-0.7073642215643245
887,-0.5227423400968276
888,-0.7124157615401986
889,-0.10170399572430494
890,-0.7812935093460633
891,-0.8887948363922774
892,-1.2283268014373991
893,-1.110375805831063
894,-1.5760748958812714
895,-1.4619187977969674
896,-1.8574842239493417
897,-2.076597634170197
898,-2.3446973963076827
899,-2.7101462424630203
900,-3.1739277244532937
901,-3.1690754275184148
902,-3.4106586524834315
903,-3.2485818404663696
904,-3.3834588647786927
905,-3.2902859451102917
906,-2.9874522407108364
907,-3.1943530412038257
908,-2.928273760181262
909,-2.8627179473880564
910,-2.3160648858106168
911,-2.2094164321093124
912,-2.1384519950528156
913,-1.5008411650825777
914,-1.0493932474939796
915,-1.2819414989467264
916,-0.5327588348224649
917,-0.785530127307734
918,-0.24505844650420452
919,-0.18390553867299725
920,-0.016465028143803684
921,-0.3697498365888595
922,0.3417886927174966
923,0.25520127633541
924,-0.3395554670810045
925,-0.3285633595414733
926,-0.6981040281156934
927,-0.9462752828315981
928,-1.6167189046796524
929,-1.7877693826506733
930,-1.8342756755366352
931,-2.445862721352059
932,-2.324793252183296
933,-2.7784751174295677
934,-3.0228809524955977
935,-3.4316574409153153
936,-4.022412703882975
937,-3.7064421090952813
938,-4.064414686756054
939,-3.749853530368922
940,-3.7757637156425115
941,-3.6280167749888075
942,-3.282563310957558
943,-3.3894092146837593
944,-2.4961339836150382
945,-2.426562143936983
946,-1.6291653558493344
947,-1.8977013481018212
948,-1.5878210385722764
949,-0.9662096101639014
950,-0.9753895095423282
951,-0.33510804067819366
952,-0.4079067429431844
953,0.27801216586290667
954,-0.047353372100127564
955,0.3082654185970165
956,-0.06228382900235517
957,0.055722112317727376
958,-0.3037495819207965
959,-0.4421498231263687
960,-0.4466845196647695
961,-1.0782788207483538
962,-1.5234067000229288
963,-1.5221329045627858
964,-2.0339505610503
965,-2.117217250906058
966,-2.2288850494591506
967,-3.097013984366933
968,-3.046510826530477
969,-3.039236555405466
970,-3.794830477357023
971,-3.559197108689325
972,-3.5395312068717826
973,-4.043145076119246
974,-3.7447890875587637
975,-3.6698174002014987
976,-3.3986047661237975
977,-3.6455475747154025
978,-2.6795539302616125
979,-2.727209556318495
980,-2.508616032975539
981,-1.964773701076604
982,-2.076455251617545
983,-1.67052122360723
984,-1.015439186459632
985,-0.8167875755721077
986,-0.7757548742981561
987,-0.7692659420774113
988,-0.42262817453241797
989,-0.4507088671432582
990,-0.0984965389917542
991,-0.31503475928435604
992,-0.33875760997634397
993,-0.9153360609100601
994,-0.8099492131073558
995,-1.1670807549182898
996,-1.4603720361156631
997,-1.7892632495437644
998,-1.8433942701407229
999,-1.8920560357084555
1000,-2.5562617261240166
1001,-2.6868404418995455
1002,-2.9724588376422867
1003,-3.5390326445082345
1004,-3.4583408695914106
1005,-3.407181261074931
1006,-3.455569157112776
1007,-3.4797564096871993
1008,-3.550141983729418
1009,-3.3547107679973
1010,-2.892125637520841
1011,-2.7994559847369214
1012,-2.6728623306169226
1013,-2.5245290550769273
1014,-1.9930418179481706
1015,-1.9788284330614248
1016,-1.8877114256059915
1017,-1.5572255931075232
1018,-1.1831112752898327
1019,-1.1491126982662063
1020,-0.8844466029276412
1021,-1.1264812600309013
1022,-0.9233267381205752
1023,-1.1880674848776802
1024,-0.7747872611979085
1025,-1.0189487336841232
1026,-1.2608220375869241
1027,-1.3136861861259954
1028,-1.5407056743105834
1029,-1.6627875818584927
1030,-1.8880987680210228
1031,-2.3450508091262874
1032,-2.2522739428402088
1033,-2.6670733875621937
1034,-2.585152594758312
1035,-2.861412103524491
1036,-2.8777274889915514
1037,-3.1576457224242764
1038,-3.360844258634337
1039,-3.124831661386317
1040,-2.928218331490004
1041,-2.936441368051092
1042,-2.593339934301399
1043,-2.75257575729633
1044,-2.7264084505304953
1045,-2.0307461405950145
1046,-2.1921122128420323
1047,-1.8052200109177188
1048,-2.2955352207719635
1049,-1.4034183739700912
1050,-1.3186448156693311
1051,-0.957721029453426
1052,-1.094475606522355
1053,-1.0221141504399667
1054,-0.8596000124743838
1055,-1.2412429972279626
1056,-0.9945110067257351
1057,-1.367626363229802
1058,-1.4780587271802306
1059,-1.588302714337069
1060,-1.7833235268810659
1061,-1.7260424784340458
1062,-2.0367334817158405
1063,-2.4443866756117436
1064,-2.7372055971639617
1065,-3.0592450209449726
1066,-2.934890181102244
1067,-3.469868181171288
1068,-3.3173007380674235
1069,-3.541149193224708
1070,-3.499774452701226
1071,-3.3315939346181516
1072,-3.5158060051086943
1073,-3.4284607934811673
1074,-3.1395906272878666
1075,-2.954802843845665
1076,-2.862035787381692
1077,-2.993026449603361
1078,-2.03745138125857
1079,-1.7406361383272078
1080,-1.7721092415091189
1081,-1.558231064686698
1082,-0.7590834120744485
1083,-1.2839951952452435
1084,-0.6905166659872751
1085,-0.6704925494937098
1086,-0.4848480586490248
1087,-0.4557316780331532
1088,-0.6795035177238216
1089,-0.8846147176710364
1090,-1.1358369142133895
1091,-1.2595621676724327
1092,-1.4768868849975878
1093,-1.7120146791833577
1094,-1.8089642100767556
1095,-2.6648286273084865
1096,-2.5259291693048276
1097,-2.7178013127397502
1098,-3.0411657927027775
1099,-3.334707648760476
1100,-4.058174740414664
1101,-3.4861632985513893
1102,-3.9617610815789543
1103,-4.003581884796083
1104,-4.166442400064946
1105,-4.025872405301775
1106,-3.52409975682406
1107,-3.4490333574345566
1108,-3.3913930498524976
1109,-3.317061145074762
1110,-2.61099448752919
1111,-2.611410315162369
1112,-2.0703810272762677
1113,-1.429027450115086
1114,-1.7421396515842875
1115,-1.03925775726146
1116,-0.8062410548551475
1117,-0.7784677678983296
1118,-0.703269104350563
1119,-0.4765870042971493
1120,-0.3037307155228233
1121,-0.09099943160552487
1122,-0.7036262437314229
1123,-0.5539267007293481
1124,-0.4249040052848839
1125,-1.203801513409889
1126,-1.557664636355475
1127,-1.4945864331798489
1128,-2.0893769720962587
1129,-2.4907680672749355
1130,-2.670279674761726
1131,-2.925526458153668
1132,-3.130962190551577
1133,-3.9019610424812456
1134,-3.9880981135866422
1135,-3.7544836488382223
1136,-4.13673254131344
1137,-4.055168381501274
1138,-4.31130607631201
1139,-4.207971822987623
1140,-4.054195956216552
1141,-3.8708840909331736
1142,-3.691511108180051
1143,-3.5053142006957403
1144,-3.113159282599968
1145,-2.7424812685726927
1146,-2.414345132297942
1147,-2.2123602230016157
1148,-1.673101229830025
1149,-1.4592929423973346
1150,-1.5070000134064208
1151,-0.6545231298446035
1152,-0.8735660526898537
1153,-0.5645766936399391
1154,-0.5725731353881364
1155,-0.4458482141462453
1156,-0.9900769411639643
1157,-0.6362605904601654
1158,-0.5752488034970626
1159,-0.9834376988733533
1160,-1.034036695626611
1161,-1.4253427309531277
1162,-1.5706576710940374
1163,-2.3021437272231307
1164,-2.271400421946549
1165,-2.7308697320540913
1166,-2.969440805106431
1167,-3.5856721877475803
1168,-3.7153946136878155
1169,-4.162412671671725
1170,-3.8874226096664293
1171,-4.355043220625501
1172,-4.069358125488735
1173,-3.730021469239719
1174,-4.095610356185097
1175,-4.069041997319594
1176,-3.548777716544653
1177,-2.9280968978685777
1178,-2.983762862730891
1179,-2.82912709441313
1180,-2.5645888148915885
1181,-2.037626188838693
1182,-1.8985467379191057
1183,-1.6943557481619687
1184,-1.6412511737233522
1185,-1.4516373240356726
1186,-1.2854165463914717
1187,-0.6793346444424477
1188,-0.7107899484263015
1189,-0.8465421334994877
1190,-1.092040595915652
1191,-0.7661518938562655
