timestamp,value
193,-2.3824330718407905
194,-2.8205784715399616
195,-2.541843143796529
196,-2.68158582156302
197,-2.5996354793679632
198,-2.7314335255208273
199,-2.9304730327403665
200,-2.4935255158254925
201,-1.7903227019902266
202,-1.2076706785358948
203,-0.735030736025037
204,-0.21146176967480024
205,-0.04357161946689248
206,0.4239185403022463
207,0.9149834720378178
208,1.8462290713108174
209,1.8916343734062329
210,2.2549286201819134
211,2.8694362825596778
212,3.0533853139514866
213,3.4155889663881793
214,3.38646999258647
215,3.7094190367047117
216,3.5346222396427116
217,3.606635285863541
218,3.61193302953207
219,3.281241193983557
220,2.9687993054987296
221,2.3413092942466323
222,2.2717278761643214
223,1.8598250254318196
224,1.5530469145037875
225,0.8704863385534938
226,0.9961480249078112
227,0.42839136507967135
228,0.5056540915409147
229,0.18365988185921292
230,0.0605901889059789
231,0.05819085726658696
232,0.1833004654899637
233,0.31678671451305995
234,0.4886962617278499
235,0.687619363402559
236,0.9038303852482901
237,1.0592797104386844
238,1.7286363002136407
239,1.8228367378400276
240,1.6355316431525433
241,2.313030631997083
242,2.5341833459578407
243,2.649544116110422
244,2.9644967427236364
245,3.243883746291081
246,2.882002955724692
247,2.8201580456217066
248,2.9121200362395667
249,2.5184695411542615
250,2.281298028876684
251,2.2443677993711892
252,1.3415278618478266
253,1.6040328117653544
254,0.86517054938455
255,0.24775867288922426
256,-0.12757770735880153
257,-0.13629694042707802
258,-1.1529942264212851
259,-1.1278188154655233
260,-1.220291364019375
261,-1.813462797595547
262,-1.9703883639848867
263,-1.803011207147439
264,-1.811847792710607
265,-1.70594426517826
266,-1.4693097310681846
267,-1.1079593112427633
268,-0.9020403179098291
269,-1.1109064496282177
270,-0.5298001610863036
271,-0.481776136452467
272,-0.0933995150280442
273,0.5346299975758684
274,0.7950675395122315
275,0.7741435462780725
276,0.9824538717068935
277,1.3506964076387278
278,1.3826804695244548
279,0.9250910376992669
280,1.6414763434138773
281,1.4729508340066035
282,1.104171256769812
283,1.0853184035126338
284,1.1767976478558608
285,1.1473750858995444
286,0.9753812078646271
287,0.6197252030019376
288,0.507339892581548
289,0.6638554438728198
290,0.07161699268438668
291,0.04538424470084179
292,0.1898352281198013
293,0.29074481389836826
294,0.7275047742700691
295,0.6731753897526945
296,0.9645339967331003
297,1.1343997652057036
298,1.3960892637826339
299,1.6640287856966007
300,2.077121214563143
301,2.4777637393628082
302,2.890057637453094
303,2.852143025887221
304,3.3134563609478183
305,3.4848381372214474
306,3.8965106578878883
307,3.7160163025831072
308,4.284892905411901
309,4.293286055917019
310,4.447644789711191
311,4.1437376199172835
312,4.534135026444392
313,3.8721951790959324
314,3.867139172515502
315,3.4687362247362126
316,3.445917706430705
317,3.2764064348651107
318,2.206033366802997
319,2.3237736908547006
320,1.7245647089620675
321,1.2758824531406805
322,1.1300781773186444
323,0.819189431403594
324,0.44071615580313955
325,0.23354486876686664
326,-0.5550263247290907
327,-0.2641082009093353
328,-0.4418686821649461
329,-0.5481639111446871
330,-0.9413595336879675
331,-0.3870745195610568
332,-0.524263665185734
333,-0.4294289617437548
334,-0.5616814964277119
335,-0.5314849047852112
336,-0.3480246503620922
337,-0.13694940260485705
338,-0.36593874563961815
339,-0.39323074398930546
340,-0.2381284278381413
341,-0.4239102649635677
342,-0.05897451399058244
343,0.0076109888656473446
344,0.26109876093376005
345,0.026741236756259668
346,-0.24098008633339504
347,-0.048143335627052815
348,-0.07050024110109529
349,-0.07605170943224619
350,-0.3171778588371519
351,-0.30054961795976176
352,-0.11440653684555989
353,0.008280468054515724
354,0.11101005950355669
355,-0.15469112191009948
356,0.6062689526138556
357,0.781369998041263
358,0.8725250841583312
359,1.165615416233815
360,1.4349784343595573
361,1.4336670306118127
362,1.6348653294356734
363,1.8114378037632088
364,2.260835650550389
365,2.305884059493199
366,3.174337854249779
367,3.190764848040167
368,3.7589273434540433
369,3.877872623463822
370,3.6155232765755576
371,3.437396894763118
372,3.445976150973582
373,3.9459431763221637
374,3.5410584492693995
375,3.488186422288415
376,3.139688825512958
377,3.4351754286944036
378,3.215653366743382
379,2.553804740214601
380,2.3104146592319488
381,2.000444506901556
382,1.8145884801634653
383,1.7238540943583454
384,1.5472494456119321
385,1.3710582906977942
386,1.04476669470011
387,1.3199584788050243
388,0.912843104337346
389,0.9391986902768507
390,1.1034215218242447
391,1.04163431094566
392,0.8549818723136875
393,0.9273057281083679
394,1.432114128729969
395,1.3446251985610962
396,1.2817941671170487
397,1.184505907052646
398,2.0627063377162407
399,1.5201826440076656
400,1.2675999657275319
401,1.4926869752344543
402,1.4645453445070127
403,1.8842809581522229
404,1.3439191213880721
405,1.262911463686267
406,1.0470648453908014
407,0.8320328565081594
408,0.9599744805297101
409,0.9941660442195055
410,0.6751731997106769
411,0.8390259818189538
412,0.10899164428064329
413,0.2926425788246786
414,0.03807116906726932
415,0.3800818629020025
416,0.6296677695627364
417,0.6376263885352172
418,0.5840703386565499
419,0.5004439287845776
420,0.919751336600127
421,0.7110122307702761
422,1.1635026827267947
423,1.1220260629542915
424,1.2378400259276592
425,1.5713622894979906
426,2.000336524368019
427,2.1468501907886783
428,2.452202868737432
429,2.2828363615584597
430,2.0729196012258333
431,1.9422893838688624
432,2.562554392267426
433,2.3073957067424202
434,2.431595706861226
435,1.8716504347964518
436,1.1618573144652533
437,1.5501727532872063
438,1.614482818211299
439,1.5403839055889645
440,0.9920978554363685
441,0.5026689804429612
442,0.5302479028253986
443,0.38144608896049176
444,0.09122329537448809
445,0.1786723336324373
446,0.029990519290664097
447,-0.328935655344789
448,0.07110327130625242
449,0.06652394330605377
450,0.12731977505005146
451,0.7625331056902457
452,0.7683978361257048
453,1.226586485790582
454,1.6891778328228848
455,1.8657013338029302
456,2.2075043431552235
457,2.52613381070593
458,2.785379201346096
459,3.3039215121752736
460,3.869985037798055
461,3.846874497148958
462,3.973195105809794
463,4.477100797664931
464,4.0298697354808635
465,4.537656160441388
466,4.202623388037211
467,4.225837883029303
468,4.1129648344535115
469,3.56638636945204
470,4.083976185663357
471,3.091352634087166
472,3.057635701519338
473,2.838754773030816
474,2.3498701550042322
475,1.9954400966687125
476,1.9560786461200133
477,1.883979305352093
478,1.268041958789718
479,1.0640205290808844
480,0.7862908275321835
481,1.583484173307559
482,0.6283693780058597
483,1.2086390186539013
484,1.2243611524139109
485,1.3598856089103977
486,1.2076641907008776
487,1.4468840740097757
488,1.3764582718972505
489,1.678579697966168
490,1.5001467380557945
491,1.865058518874169
492,2.1750978436378046
493,2.1547680873951833
494,2.1335317082184133
495,1.8323543892922765
496,1.7281482457011992
497,1.3296950485135868
498,1.3118546037948655
499,0.9992143261902404
500,0.562266894991876
501,0.43533428666946516
502,0.22811834720325708
503,-0.19778999996961216
504,-0.28298694103729694
505,-1.064521451641741
506,-0.9871087154423704
507,-1.6223174061903372
508,-0.9166078055296366
509,-1.456470620204135
510,-1.0297591715418186
511,-1.0950685685347585
512,-0.7995921382443608
513,-0.3108846584097664
514,-0.046116769422161696
515,-0.11711992323737669
516,0.497098810423207
517,1.2571535164544858
518,2.273083529850884
519,2.6882954688438248
520,2.5930063229485727
521,3.804012982281932
522,4.2805080774508
523,4.766327115957966
524,5.2284275001477045
525,5.314097599423189
526,6.013232526848984
527,6.169694026177591
528,6.490874623343097
529,6.312744754115222
530,5.847190662924924
531,5.893197111551681
532,5.731212641046214
533,5.1776653882745025
534,4.610462716535023
535,4.2778345082665235
536,4.122631113578079
537,3.468401466260778
538,3.1721457524208474
539,2.6635935002666
540,2.3392546032545054
541,1.1605085112828735
542,1.390918647463518
543,1.1596162067296973
544,0.6816878983309153
545,0.49811305121399885
546,0.45505315258035745
547,0.28058422412089745
548,0.8063196149598457
549,0.6147928660781415
550,0.8955454525795099
551,1.0797407569007715
552,1.0509137299762068
553,0.790517358491209
554,1.2822786481017308
555,1.3644824074560489
556,1.780553838580166
557,1.3884121168644556
558,1.8883850865247487
559,2.088960959069765
560,2.1030208830708372
561,1.8511059892780897
562,1.8125427259954368
563,1.387857906598329
564,1.4277933960236817
565,0.5144716106578846
566,0.7501015978991055
567,0.3058864726098669
568,0.19496466692798275
569,-0.03944238346887605
570,0.12813074746347325
571,-0.31248207822082685
572,-0.4545064939188461
573,-0.4220117745101032
574,-0.24336149847920055
575,-0.0419608152122965
576,0.11406180273966812
577,0.2192346306885704
578,0.763226805878645
579,0.701656089949326
580,1.3526691476178927
581,1.646733612984977
582,2.8876586142343545
583,2.7636522049027343
584,3.081219166917672
585,4.261600278923512
586,4.349513946951047
587,4.885891162987805
588,5.536581949023633
589,5.747197878243391
590,6.023232334745924
591,5.748673649389281
592,6.088588771429255
593,5.885643512697117
594,5.642489746732016
595,5.905750731336483
596,5.141340125068567
597,5.093035692879852
598,4.659213688746575
599,3.4933316513313057
600,3.419953165817098
601,3.097420033715091
602,2.3610990203554234
603,1.4061832707857964
604,0.94361189939283
605,0.951695337511144
606,0.3686315706714841
607,-0.08528920636553988
608,-0.23796388703776822
609,-0.37187331163076154
610,-0.5096024879863701
611,-0.32824393018447023
612,-0.29419244742631134
613,-0.05056349620963249
614,-0.22267930565657307
615,-0.03281988084377341
616,0.5264957557937022
617,0.5207655505538029
618,1.0819724500237484
619,1.2435431135268757
620,1.9680325288550917
621,2.234040972621936
622,2.0326127391723467
623,2.204489296720391
624,2.878824992790993
625,2.2877084917603874
626,2.586265373847677
627,2.6487439967254924
628,2.6659103404669833
629,2.490174623149796
630,2.3224400010032076
631,2.270080227989774
632,2.213552029860238
633,1.90067116420318
634,2.2156346656498904
635,1.498338304730244
636,1.9115694209624634
637,1.3743354485691353
638,1.7376735343214638
639,1.5411329418752273
640,1.4940962068145653
641,2.0528060573839
642,1.9324625066848014
643,2.3725430179052385
644,2.2188233605518866
645,2.71514610767962
646,3.024902302385403
647,3.282696289033937
648,3.697552530132254
649,4.196384420249215
650,4.452699091766583
651,4.574480782554136
652,4.897822355625488
653,5.105387580259941
654,4.915641378603915
655,5.274558101974001
656,5.159412937025959
657,4.791413357051962
658,4.652725046484272
659,4.475074516151523
660,4.4860963268459315
661,4.127571042172333
662,3.630747557158656
663,3.207523844049647
664,2.7728879134147553
665,2.518382811425369
666,2.0598049864280785
667,1.7878790890822058
668,1.0262169977139801
669,1.1499398116516863
670,0.154168608961757
671,1.0738358705708024
672,0.5887273431660616
673,0.23346499993195102
674,0.06215223935538389
675,0.4362501227679615
676,0.49881762326514056
677,0.49169079814586925
678,0.5945372584055447
679,0.9270759520745355
680,1.0170415230383738
681,1.6612853689228932
682,1.4882020591915204
683,2.3438380940692594
684,2.234376582289236
685,2.5994439897335893
686,2.588955232764026
687,2.9906950524600755
688,3.2900203562017927
689,3.1278435342592528
690,3.138018235845424
691,2.885546906143041
692,3.296563506376528
693,3.1990617106409664
694,2.96631834166233
695,2.9976517099300644
696,2.832886723317202
697,2.8835599191815864
698,2.618055712380854
699,2.1089777226054256
700,2.2625221171763235
701,2.2095113878429573
702,2.305067017215692
703,2.308890723923928
704,2.463924675846632
705,2.5102789446866716
706,2.5436988141653525
707,2.4409955195987383
708,2.4872264998363276
709,2.852645088114576
710,2.7570785462194602
711,2.76463177106062
712,3.0565937585256835
713,3.420526559761018
714,3.0931213730637084
715,3.4791569567061083
716,3.6168493769446517
717,3.6039184976062955
718,3.784052438633437
719,3.7915275947497733
720,3.8258088020408114
721,3.8482921538187447
722,3.5234451403712916
723,3.8037045749573393
724,3.454153102056523
725,2.9884593056535143
726,2.657019413490021
727,2.6453496110835486
728,2.6863133041995826
729,2.7938905999793215
730,2.4881687650664515
731,2.019232504929998
732,2.1148977372381523
733,2.715714104984061
734,2.5141573447649535
735,2.612468094216138
736,2.3942755400099234
737,2.72169110548257
738,2.7473779217430754
739,2.429256036520711
740,2.937086689052294
741,2.8366265174102563
742,2.679680377273774
743,2.8221044027451776
744,3.6537583497135953
745,3.3810600855017006
746,4.147048262239618
747,3.6911290871634073
748,3.6086242435147424
749,3.427207103121733
750,3.3376545370737007
751,3.719548670411304
752,3.282701075870001
753,3.1779348148133275
754,3.1222081032128135
755,2.731709701068277
756,2.586260451672814
757,2.596932672020971
758,2.6243205665681835
759,2.5663845476504807
760,2.161783883772576
761,1.7376974347623597
762,1.8031872404621234
763,1.8072980846596496
764,1.4502583061630288
765,1.1640271530842414
766,1.729334558978549
767,1.861124196754695
768,1.9096037856227932
769,1.669158895113176
770,1.5086580797496345
771,1.5781556826784242
772,1.9819036972549033
773,2.071247756002122
774,2.010158048763877
775,2.1072243334637863
776,2.231519293903208
777,2.6229091394965853
778,2.2969554513511854
779,2.6305315622257397
780,2.756740890678973
781,2.5691739651886065
782,2.4935987011111047
783,2.416110083949072
784,2.562630364645128
785,2.8982853692480113
786,2.5790614116274284
787,2.4329416251111207
788,2.2274405595673388
789,2.5892145952471086
790,2.732373301973781
791,2.6263714334258714
792,2.5150951087938482
793,2.4609359498653802
794,2.7025890538972144
795,2.5053470055861116
796,3.4102697983233674
797,3.4746602097196875
798,3.4911655462892637
799,3.6191679428983283
800,4.481318342174176
801,4.923539082171175
802,4.691994254261199
803,4.947639229315287
804,5.167375441957651
805,5.233036537964479
806,5.317645288353608
807,5.848111317145509
808,5.255396169523501
809,5.824474041117056
810,5.772680346396694
811,5.559552750901938
812,5.001792578140478
813,4.8764381184396335
814,4.708714798367831
815,4.462899518163744
816,4.050111192261483
817,3.7401945183832406
818,3.500601059439186
819,3.5729929446492212
820,2.362036747341726
821,2.222360845173348
822,2.1933474116195306
823,1.931661154455908
824,1.7431597820996565
825,1.214543840105673
826,1.1417768263464232
827,0.9165333211333718
828,1.225564041300963
829,1.2693679312806865
830,1.074310466624515
831,1.0286121044982242
832,1.4089502532486984
833,1.7045243350604167
834,1.851319002564258
835,1.8701974992550303
836,2.2864223631087404
837,2.3298917332468596
838,2.6742357288791836
839,2.741874323825267
840,2.508970198234704
841,3.2279748550709
842,2.8157084333089233
843,2.82232101328427
844,2.698961016160898
845,2.8056346231666027
846,2.6883059109609326
847,2.522375443789536
848,2.508692792880101
849,1.4590035874430325
850,2.023388898289868
851,2.067625073427672
852,2.039799339237216
853,2.0250215328320826
854,2.131004440440111
855,1.3944435770346684
856,1.4823278773248358
857,2.0971617848809454
858,1.8443435057256232
859,2.4552311053482527
860,2.580287959096528
861,3.112388957219721
862,3.3589683647422777
863,3.633763084337281
864,3.7615181337335
865,4.318861538218314
866,4.213083300939941
867,4.4992118240616605
868,4.914870870801273
869,5.26898911718701
870,5.784791861649514
871,5.289871681835017
872,6.263882807535432
873,6.370733899658242
874,5.690302409067792
875,5.7585887068801025
876,5.218317499220402
877,5.287353056476663
878,5.243546981986861
879,5.0400388652286345
880,4.969034825175535
881,4.183331524716874
882,3.851498664971524
883,3.594701737428695
884,3.143240683630862
885,2.950031030027481
886,2.6578488492586514
887,2.312751938818226
888,2.000755748756668
889,2.0590402239135863
890,1.619852602506073
891,2.180268311508615
892,2.0942512022569972
893,2.4651935879018216
894,2.292902716965216
895,3.0056706238695545
896,2.9951901869776396
897,3.302936673077997
898,4.083898773191516
899,4.13884717190491
900,3.8594170803373236
901,4.507977390245704
902,4.518461128789142
903,5.065588943381011
904,4.905566156749997
905,4.917995065534087
906,4.658500464187138
907,4.583369454866188
908,4.305788853246064
909,4.124624558884638
910,4.239846603605471
911,3.7021752507304018
912,3.53890506926926
913,2.856451280347471
914,2.5567234553499723
915,1.8626113033215257
916,1.6614231807460318
917,1.5948593478493924
918,0.8666024139902756
919,1.0337086561636735
920,0.6526153581726613
921,0.407536605088355
922,0.6758497806035568
923,0.15957540903503403
924,0.4449609616514266
925,0.5058444002790191
926,0.961090889360992
927,1.2560946606934438
928,1.7841565130347483
929,2.2892191388176735
930,2.1638468726055162
931,2.7154369431158254
932,2.923792005882961
933,3.1336873469065134
934,3.844365117006811
935,4.015520192635792
936,4.069508494995159
937,4.325656361981803
938,4.675687839049006
939,4.844415346838302
940,4.964982424157317
941,4.35374708713316
942,4.647035587453893
943,4.63788331390422
944,4.398711191203892
945,4.486692354700064
946,4.468803358752747
947,3.9615120610240884
948,3.878228325892929
949,3.620098071744391
950,3.5960342543519217
951,3.529015118016565
952,3.6538910397877955
953,3.854198031315739
954,3.595907530737246
955,3.9035159807203645
956,4.1373288493633815
957,4.013655214356886
958,4.1662751235359305
959,4.591560866534211
960,5.358527511950162
961,5.355734635647272
962,5.82645999847244
963,6.2222548024764945
964,6.290487360087153
965,6.697114978855944
966,6.8738863392707845
967,6.884797993457923
968,6.668468883371938
969,6.880078050495838
970,6.64968447297977
971,6.365680952632558
972,5.86624398031002
973,6.01930168893615
974,5.456146828321497
975,4.91215604366522
976,4.169548864438926
977,3.7982050572831985
978,3.307331050830195
979,2.4661181123148657
980,1.9407320726490465
981,1.2664695095102267
982,1.256671320679649
983,0.9424718489710802
984,0.13494755782163703
985,-0.34268981413288513
986,-0.4599720702509316
987,-0.5398858132027557
988,-0.5280370703478425
989,-0.8916224012164231
990,-0.3950219367536321
991,-0.48790245973985535
992,-0.21259831052937558
993,0.35304462562258315
994,0.3017810998295692
995,0.854247456610039
996,1.8458361967921326
997,1.8933499907185898
998,1.884873915712596
999,2.6919231227826628
1000,2.7680924528038195
1001,2.8215628684672756
1002,3.253683318889249
1003,3.4403037512824692
1004,4.043612674456465
1005,3.8078173921081495
1006,4.299651906340441
1007,4.31329580337148
1008,4.260051184405162
1009,4.700605588575833
1010,4.314767263480428
1011,4.401349060297428
1012,4.166150383608869
1013,4.390516954714316
1014,4.414420641127845
1015,4.45393863003025
1016,4.4173603036823375
1017,4.834775767331112
1018,4.8626252883369
1019,4.715528081060841
1020,5.117546300095804
1021,5.263455776468239
1022,5.390999028345569
1023,5.872918332281959
1024,5.7142899310317326
1025,5.7935511598419955
1026,6.595027236321452
1027,6.704899653811338
1028,6.734902746658484
1029,6.9737851625443215
1030,7.4141450526479975
1031,7.077008017534972
1032,7.0697319300041315
1033,6.624108162922683
1034,6.530717461217905
1035,6.6754839900802105
1036,6.620686509815315
1037,6.110450858836542
1038,5.669948352374391
1039,5.22791478543928
1040,4.512548917752416
1041,4.325294147813212
1042,4.061215620315042
1043,3.2947930044462552
1044,2.792369161657835
1045,2.4612501219119474
1046,1.942808461448373
1047,1.8254746046709647
1048,1.2962738951027122
1049,1.130955952631229
1050,1.058551685048473
1051,0.8886627779527861
1052,0.9921177150924974
1053,0.8010380545152546
1054,1.0936438104713255
1055,0.9011149379012351
1056,1.190861124316462
1057,1.2708814792342507
1058,1.3887715168637014
1059,1.935455891206369
1060,2.073488883547943
1061,2.4806257143736925
1062,2.5268078981075823
1063,2.5366391627728504
1064,3.3736065790034706
1065,3.4026132788971926
1066,3.6624815318130133
1067,3.967019764497245
1068,3.8851282454940383
1069,4.3326335122974795
1070,4.561032510908219
1071,4.701853955128172
1072,4.5812871847858165
1073,4.538012163119984
1074,4.530631649381503
1075,4.517045144121228
1076,4.577776760705183
1077,4.375275222717875
1078,4.913277800708956
1079,4.583451744287983
1080,4.545694179618968
1081,4.325068046334497
1082,4.843262496641186
1083,4.792559188014624
1084,4.749590798391384
1085,4.443449115557869
1086,4.818483328272145
1087,4.894388363383336
1088,5.273825305011652
1089,4.934782666798649
1090,4.979286850038904
1091,5.334541831735487
1092,4.939377903694367
1093,5.044566198786807
1094,5.131304830705605
1095,5.249351433986198
1096,5.148892642530061
1097,5.030834184449316
1098,4.519555659166522
1099,4.727011338080927
1100,4.798703324377512
1101,4.5647064573420835
1102,4.34039856187121
1103,3.525716167814007
1104,4.0891124961814915
1105,3.894034946378381
1106,3.229755614121521
1107,3.2093822763512843
1108,3.4279584834452224
1109,3.124369571532033
1110,3.4684075285020746
1111,2.5710642264557793
1112,2.872262118018464
1113,3.135818474383803
1114,3.2671564381523854
1115,3.087327498030241
1116,3.4234395869715604
1117,3.55029084826647
1118,3.5721220648709733
1119,3.9211541332228617
1120,3.8937996766471676
1121,3.919805100150252
1122,3.89784818323743
1123,4.447485358389758
1124,4.372497897076752
1125,4.778388429255299
1126,4.8304467214304445
1127,4.732380407614502
1128,5.116168555003828
1129,4.80302404666045
1130,5.096214321545208
1131,5.177369167077433
1132,5.090384277172543
1133,4.856222014270046
1134,4.671634426328898
1135,4.706909862451304
1136,4.567581778512464
1137,5.003105146604909
1138,4.389993540594726
1139,4.127229247040679
1140,4.218704648609275
1141,4.2712613554983685
1142,4.216755546468478
1143,4.092524771530192
1144,4.0134875660885
1145,4.212679206659782
1146,4.032032643585384
1147,3.959708409707207
1148,4.6442485171541685
1149,3.7873070920664547
1150,4.172874583761381
1151,3.9996922993095985
1152,3.913165332974002
1153,3.9950509403817955
1154,4.231035495693564
1155,4.133208565849957
1156,3.699062873022007
1157,3.8631795643152644
1158,3.322035386982468
1159,3.6456568687068263
1160,3.524275204803815
1161,3.1357973033486117
1162,3.4747730914915733
1163,3.509103306281551
1164,2.9514814123698327
1165,2.891579439022215
1166,2.6801651731905873
1167,2.7302863395459087
1168,2.987596610147528
1169,2.800731051686271
1170,2.8603320754403105
1171,3.2287581560617338
1172,3.0807559711173482
1173,3.7804664013879874
1174,3.9987188526463315
1175,4.03245985159879
1176,4.4131266868357075
1177,4.4790771634973
1178,4.975520080921563
1179,5.598354869764265
1180,5.4476376529502595
1181,5.864859419273685
1182,5.767863138634511
1183,6.424956111645718
1184,6.63963802883905
1185,6.73255458425674
1186,6.46874230556255
1187,6.658687646303532
1188,6.562863562019969
1189,6.368766745650676
1190,6.337766513628335
1191,6.250001245745576
1192,6.193448884124216
1193,5.8388366822330084
1194,5.652022812131146
1195,5.5045796477507665
1196,5.016587818128567
1197,4.943188854063825
1198,4.3806182461063825
1199,4.483846374204443
1200,4.059505191976213
1201,3.904934279945734
1202,3.1342595753357823
1203,3.582268846347967
1204,3.486079464288046
1205,3.364734861007255
1206,3.3870069890685826
1207,3.4853127235773487
1208,3.6331422353836857
1209,3.522795416681735
1210,3.297497183009322
1211,3.535838144586442
1212,4.094283089037414
1213,3.938639327730434
1214,4.09918053797593
1215,4.377401299256073
1216,4.49818420341674
1217,4.071102486490041
1218,4.526187898763617
1219,3.952034668411509
1220,4.301478801168683
1221,4.485147427988101
1222,4.076932105473578
1223,4.1572676298392945
1224,3.905887758870099
1225,3.527007037083998
1226,3.9737901895462775
1227,3.678122476675996
1228,4.106237469362614
1229,3.437991905903045
1230,3.463923728011
1231,3.490392236629259
1232,3.469967163213508
1233,3.441897428538441
1234,3.6174739378739664
1235,3.707202649001199
1236,3.88026457662309
1237,4.1737082518489705
1238,4.233703682722246
1239,4.90866420794553
1240,4.84271152197033
1241,5.2646561203509945
1242,5.6606531371255
1243,5.750277762194932
1244,6.103729597341698
1245,6.406385430079732
1246,6.499567106869809
1247,6.9762954804983925
1248,7.09907881795915
1249,7.313403413329771
1250,7.396248440037537
1251,7.29725071641001
1252,7.377968434291234
1253,6.986237680034023
1254,6.474907677568074
1255,6.371387530589065
1256,5.853134526005542
1257,5.47746684206287
1258,5.190150735006298
1259,4.882417369175071
1260,4.525084046918159
1261,3.9339553686615845
1262,3.4439428950472575
1263,3.0564640237327114
1264,2.8523034655311994
1265,2.3093781255974326
1266,2.706166892330268
1267,2.2390838595888187
1268,2.3638460995267003
1269,2.0059986008592254
1270,2.6110097765224842
1271,2.6339362044831094
1272,2.9614768689594784
1273,2.838872557319402
1274,2.905900623227449
1275,3.5111975511708016
1276,3.4238218012569837
1277,4.141535512351838
1278,4.402398986911578
1279,4.506777447241899
1280,4.750536479408296
1281,5.414346442693299
