timestamp,value
623,1.5596656959639308
624,0.5026189535326835
625,0.44350864896558373
626,-0.417475558403427
627,-0.8075631224694952
628,-0.9243963784552072
629,-0.9616997375580215
630,-0.6917167997943503
631,-1.2107115429520228
632,-1.4972756275788224
633,-1.4027086128151387
634,-1.350228495017
635,-0.8854927404715014
636,-0.8594035603214816
637,-0.3170637325613589
638,-0.7177671872518964
639,-0.19996566231552818
640,0.5549625828269362
641,0.6793736464765389
642,1.5999309241802533
643,1.2956044553071004
644,2.034113127242495
645,2.239450950432746
646,2.5446296703020916
647,2.845455404327715
648,3.0122183863493834
649,3.1083963614536305
650,3.0660243087360284
651,2.9600917854928044
652,3.01820444135501
653,2.7358359127327674
654,2.272381377678322
655,1.8708819739140559
656,1.503317432841077
657,1.3583570304815358
658,0.6301071971428716
659,0.283642592391264
660,-0.26377031198189727
661,-0.31790983429116537
662,-0.7299001857178541
663,-1.13591203731231
664,-1.6451433206290607
665,-1.9646204732543984
666,-1.5465355070024414
667,-1.5432614160840397
668,-1.8752635402223805
669,-1.4719475859315734
670,-1.4966321653210486
671,-1.1785086577335542
672,-0.9414675588219343
673,-0.7953801210134712
674,-0.33568782128008234
675,0.20566277504250904
676,0.5102997689687216
677,0.9422318165872542
678,1.7232902356927946
679,1.8542401754895386
680,2.1164910242036807
681,2.6101678616101656
682,2.662646787052622
683,2.988945391879338
684,2.831336885094594
685,2.8109614856561667
686,2.827798259164035
687,2.927036668563201
688,2.4269002542055174
689,2.2581233054619383
690,1.7073405995408206
691,1.8385578083009702
692,0.9171731256620083
693,0.5515528568191461
694,0.4115442396158733
695,-0.3599575985682598
696,-0.7299126136326691
697,-0.9271393726337542
698,-0.8867187935532577
699,-1.5246362463923298
700,-1.4659829844700343
701,-2.105501001638789
702,-1.900408753641854
703,-1.9199473215496823
704,-1.9982431349301866
705,-1.4672526665970484
706,-1.3739007307228155
707,-1.1846364151805768
708,-0.9610678326072799
709,-0.6523638692206741
710,-0.2196347693570017
711,0.2430830938518948
712,0.5929779633862797
713,1.186814780359541
714,1.394270766432138
715,1.795565847799387
716,2.3459134062362907
717,2.134368552196019
718,1.3733622707588788
719,2.7220660756387645
720,2.970651718968971
721,3.0810862706671993
722,2.810078976993902
723,2.6125821650490124
724,2.1680549406202676
725,1.9341336143992582
726,1.7067409607592878
727,0.9858592227910226
728,1.3572842181150246
729,0.47116206928997306
730,0.46747875743762884
731,-0.7329279407202284
732,-0.7391153962146843
733,-0.6714291936755094
734,-1.4098447593788581
735,-1.1042705413614888
736,-1.5746075749297899
737,-1.5494210498582361
738,-1.0615457700927644
739,-1.3459679646224991
740,-1.3942836866107862
741,-0.9596836301825633
742,-0.638332476132242
743,-0.3857498946515992
744,0.00316224286664879
745,0.2574297195981009
746,0.690466275257558
747,0.5147161481563904
748,1.0582656316190888
749,2.0147724656602772
750,1.1776814285385067
751,2.081602242581345
752,2.3989334049700832
753,2.410616724934983
754,2.900399715277453
755,2.463637777533171
756,2.6319467496029993
757,2.702547319363556
758,2.3361992104425844
759,2.1427607245581317
760,2.1954200371699093
761,1.814201455910443
762,1.9069533168834782
763,1.2662151684839298
764,1.0312478110310088
765,0.3567976454050145
766,0.12526472833663113
767,0.1589290474942332
768,-0.6996075976907206
769,-0.9451891024900443
770,-1.1346651817441753
771,-0.9171615146627831
772,-0.6818388484484323
773,-1.1242612333394995
774,-0.7113746188986614
775,-0.8470974413523775
776,-0.9423163485368917
777,-0.4666343215374596
778,-0.02780890707502673
779,0.31936201287993693
780,0.6769890040518425
781,1.028734045151052
782,1.1975743454321042
783,1.092833516486614
784,1.4343947579396792
785,2.2990985340854113
786,2.5783811945533426
787,2.344647869434057
788,2.731510715899159
789,2.5684918562443815
790,2.7471986675631683
791,2.833644952568493
792,2.749743723029739
793,2.990137475977277
794,2.595936308194589
795,2.002819390755426
796,2.086147466246452
797,1.7279662744269852
798,1.7516560860102637
799,1.367630536852873
800,1.1948611886688936
801,0.4544163139728974
802,0.09496364108780059
803,0.055531931717874156
804,0.03113750919903212
805,-0.2023443988901163
806,-0.606912751395636
807,0.03366412908477545
808,-0.3830760414469897
809,-0.18317271936798968
810,-0.1938305234930563
811,-0.5355992523208926
812,-0.36086920864119165
813,0.4301559895206385
814,0.3596506190962128
815,0.5889706552367031
816,0.6197307524553942
817,1.0487398973201554
818,1.3319395373202334
819,1.625975696854982
820,1.5666787805727564
821,1.726632230572641
822,1.8121645084341278
823,2.1363902916279005
824,2.432029588433416
825,2.1522946787799815
826,1.9332914762479931
827,2.0186349669273005
828,2.1644595253625374
829,1.742474050200293
830,1.7986122586319877
831,2.118071747393018
832,1.4892211993032052
833,1.844959965183897
834,0.9312919100699436
835,1.0042126977214645
836,0.8798032373085087
837,0.876055075700957
838,0.7269819650267685
839,0.35678600120286613
840,0.017651121736259656
841,0.011551149457333099
842,0.13942227495436013
843,0.041260830653817415
844,0.2974458967794662
845,-0.028958761414215467
846,0.2461397436523594
847,0.3512076641703967
848,0.20549134002184566
849,0.8392505699540835
850,0.5981923960249047
851,1.1858093379450754
852,1.016937157984866
853,1.0719854713706034
854,1.579650466608302
855,1.4998604011185672
856,1.2138125012618475
857,1.4546870026929737
858,1.2432758748503567
859,1.7233424882863868
860,1.6131776625421312
861,1.6559451047076406
862,1.648912916005469
863,1.3144106544671208
864,1.6666294400412216
865,1.6315232970757976
866,1.5007612854949934
867,1.3579223598043633
868,1.1630644232626661
869,1.3698578708039473
870,0.9159940755231368
871,0.8836696798162333
872,0.9096650252509397
873,0.5110132026542465
874,0.949949112713113
875,0.4770800379372616
876,0.2312564605905923
877,0.22139457565720486
878,0.2892471464617639
879,0.46749418231684425
880,0.298736185860209
881,0.2377562623598757
882,0.3528444585124958
883,0.13075820016034598
884,0.3157038039971687
885,0.5375041288266945
886,0.40588905831789934
887,0.574067419666799
888,0.6214365556539612
889,0.8938089369351114
890,0.6156738595818252
891,0.27321749624613173
892,1.0384596249139868
893,0.7718462526337584
894,0.43798982465305847
895,0.9877648612073616
896,1.2439128374589214
897,1.2694330380472725
898,0.7207259571791054
899,1.2311568010168243
900,1.2824447296480304
901,0.7342219723136679
902,0.9925025604458729
903,1.2230449702079869
904,1.4826189481323344
905,0.9560269844251839
906,0.9745804455023455
907,1.0352728626441474
908,1.1958076828656907
909,1.0478182720243054
910,0.7512935528933955
911,1.1277201489192645
912,0.9537419683626172
913,0.8893808355559176
914,0.715034048370018
915,0.9421934142574137
916,0.4661855501162834
917,0.9862847041137011
918,1.0535547422030596
919,0.6074169208354872
920,0.5439751373727979
921,0.2381809568569966
922,0.2175055783466492
923,0.3924920842682575
924,-0.046552221920801384
925,0.18409093104718377
926,0.03506321497880982
927,0.467557224121284
928,0.08842666253215385
929,0.28849662167416823
930,0.3322521643276906
931,0.26284956819346844
932,0.05786257692588248
933,0.050123555837973066
934,0.5309254616638093
935,0.570517449579735
936,0.4561733890236014
937,0.5054508598535402
938,1.1368201672566023
939,0.6267281997490781
940,1.2768942811206174
941,1.167913715397377
942,1.1133447514600259
943,1.022715983865854
944,1.4926124324204668
945,1.2951628267545736
946,1.4784372866256477
947,1.3058711065683277
948,1.489712091095805
949,1.1555589131794057
950,1.5558005221965188
951,1.1044359291151773
952,1.014482123072351
953,1.127255731852395
954,0.8810687079789816
955,0.874273846837204
956,0.6317554214243779
957,0.7387779871875072
958,0.47476546474816145
959,0.6179358095995848
960,0.2691346174393664
961,0.31199627054030477
962,0.47329831276592305
963,0.3153958214154137
964,0.11637611870132789
965,0.28577359450171813
966,-0.06542597220565416
967,0.3521903271134751
968,0.5201877797294575
969,0.34655234769219023
970,0.7874662907795682
971,0.6714855258396922
972,0.8576599028578253
973,1.1518257537145193
974,1.3153891144689986
975,1.8349494680854275
976,1.2154468737519184
977,1.9390811475262828
978,2.2678797752640394
979,2.0831363437240618
980,2.174193345899696
981,2.11408836420257
982,2.1215946575048337
983,2.3075475070167393
984,2.0750760284777803
985,2.1674469428749727
986,1.8483637030789148
987,1.687945111393945
988,1.5197495694364838
989,1.5021481709784958
990,1.3315254845008877
991,0.6723798311613554
992,0.8963044125480052
993,0.2766992747494178
994,0.0744155249444961
995,0.009849967613968613
996,-0.059780188499053595
997,-0.554897222511104
998,-0.23729708084609688
999,-0.2708054459085082
1000,-0.15260363362015564
1001,-0.16215332909265093
1002,-0.13783836128120347
1003,-0.00027174768008523045
1004,0.21041627421629883
1005,0.6028550173203481
1006,0.3401574136826335
1007,1.1541668153376723
1008,1.4480843536766743
1009,1.4592435632232763
1010,1.7729196758489238
1011,1.93655165778994
1012,2.376955453071026
1013,2.6565072346447445
1014,2.5614817881149543
1015,2.9385930915263887
1016,2.559569202407466
1017,2.7568977277416815
1018,2.4719235515907876
1019,3.3915368272744413
1020,2.814850415253922
1021,2.7849483084643105
1022,2.7880110807515477
1023,2.3908549414121194
1024,2.3108841008918493
1025,1.3585057292450138
1026,1.6166312136775105
1027,1.3568488395441414
1028,0.5797162824291104
1029,0.12342534425925544
1030,0.3587837726838578
1031,-0.20467149713462868
1032,-0.17223190512067846
1033,-0.2209868432060892
1034,-0.2806514043912737
1035,-0.3508418157325734
1036,-0.4520324180701374
1037,-0.616397047750609
1038,-0.19422515268387827
1039,-0.10454338680043843
1040,0.24429466246438789
1041,0.24615941148441234
1042,0.7723679532603362
1043,1.1724242161523297
1044,1.6362603123958406
1045,1.4665507953333743
1046,2.0038064135690177
1047,2.2770842172818506
1048,2.514761490635794
1049,2.617292117832707
1050,3.5017097585277543
1051,3.2215391866826897
1052,3.31948097261161
1053,3.1211012846434323
1054,3.1728644211853707
1055,3.063763098304799
1056,2.5999595608925214
1057,2.48669364633889
1058,2.3015652550606105
1059,2.0601649876937453
1060,1.740578978159043
1061,1.3525519684744338
1062,1.0657187536927442
1063,0.7642432761530464
1064,0.5171603546720271
1065,-0.2121544365357781
1066,-0.2558569861864948
1067,-0.3983861373914999
1068,-0.7526525116653219
1069,-0.5775454241455518
1070,-1.1020279276237068
1071,-0.45587793078958905
1072,-0.7041729261808715
1073,-0.5481700860061655
1074,-0.6146439107832466
1075,-0.16127130293370798
1076,-0.017534750497821355
1077,0.6699115659866542
1078,0.7261571927494551
1079,1.1434701342725309
1080,1.636065467224912
1081,2.0986716250647377
1082,2.353637319946816
1083,2.8109554441530347
1084,3.144529250974165
1085,3.2365091867739304
1086,2.9713277399330207
1087,3.563261311906796
1088,3.152236742232222
1089,2.9203066138520306
1090,3.105341419245459
1091,2.785384103957907
1092,3.106178429156178
1093,2.2235786126031676
1094,2.4676502282892
1095,1.740813320987566
1096,1.20174268003709
1097,0.7282795649533108
1098,0.7738736991338893
1099,0.08576215168807144
1100,-0.05218444219918289
1101,-0.4480054163436894
1102,-0.9700435597018678
1103,-1.2903377877385898
1104,-1.5083193886821364
1105,-1.5864047119710847
1106,-1.6364719606198763
1107,-1.4087574298602452
1108,-1.0346250690574568
1109,-1.0863255034185166
1110,-1.0290044183830218
1111,-0.8560130772829758
1112,-0.06649931896372496
1113,0.37165614739938796
1114,0.7450774967577336
1115,1.2425475383762459
1116,1.719752310216673
1117,1.71160182213025
1118,2.41700939204309
1119,2.649051784797406
1120,2.9377281445735806
1121,2.670319442927911
1122,3.184933425820456
1123,3.1595315126577272
1124,3.6769874036664985
1125,3.0905997341107114
1126,2.967615901380048
1127,2.744597626872853
1128,2.5646312087286263
1129,1.8919036824156974
1130,1.7759943285480349
1131,1.3190181497766886
1132,0.6577743634904982
1133,0.8187675580364263
1134,0.11344957657396199
1135,-0.3619809682185518
1136,-0.4037216190330335
1137,-0.7144107781113886
1138,-0.9713836145938488
1139,-1.3175192290821525
1140,-1.322842072471474
1141,-1.1134330481158559
1142,-1.0187770406871028
1143,-1.3770371631103793
1144,-0.6792055872098968
1145,-0.6921005733698623
1146,-0.22143508806319195
1147,0.10027102011043978
1148,0.5909356811416813
1149,0.7343395079125677
1150,0.6787437393611143
1151,1.5453330889178836
1152,2.298754470120736
1153,2.1950264749541697
1154,2.6154509065547606
1155,2.8080203919139883
1156,3.1018407960546748
1157,2.942740646066006
1158,3.2743478658534655
1159,3.183546124577861
1160,2.923400600717134
1161,3.0555793718540363
1162,2.588648837785422
1163,2.2768330093816567
1164,2.071595811939152
1165,1.9831459485314706
1166,1.3224511687736653
1167,1.0228702473709934
1168,0.5184343424692461
1169,0.006667799188911555
1170,-0.3164724675036369
1171,-1.2267739799995554
1172,-0.6005536578009408
1173,-0.9682190313875334
1174,-1.4717804608239744
1175,-0.8906033863287173
1176,-1.1745558447238726
1177,-1.2255538785561602
1178,-1.1480463542353332
1179,-0.5216957075270018
1180,-0.5101069486036851
1181,-0.11823170048445499
1182,0.025466895242458626
1183,1.1265525613406142
1184,1.0331040508370075
1185,1.710814801413431
1186,1.7380672554542056
1187,1.9683396528779726
1188,2.318127310677636
1189,2.797251655771496
1190,2.7661605145655592
1191,3.056117915514666
1192,3.6461246620984626
1193,3.898353651068109
1194,3.283197196306536
1195,3.5782900119657617
1196,2.934029030202972
1197,2.744829032785826
1198,2.565521282851948
1199,2.457924898055154
1200,2.422672150164915
1201,1.9872699922010462
1202,1.7020151878793661
1203,1.2317167295305558
1204,0.7439702125357264
1205,0.5058790061076431
1206,0.2972177300565912
1207,-0.47743605601406613
1208,-0.3253863029397008
1209,-0.551050714988
1210,-1.0189982657930936
1211,-1.1055826493204595
1212,-0.8172829399152683
1213,-0.5482949092737136
1214,-0.3237478006903091
1215,-0.16142916432702034
1216,0.11775068975276151
1217,0.17118028527568846
1218,1.390897460363235
1219,1.1413022560513215
1220,0.8359894657575514
1221,1.8076265264859837
1222,2.4580402945625623
1223,2.1079445793440743
1224,2.2581144403644604
1225,3.228935900490337
1226,3.2174548279872766
1227,3.282798806053724
1228,2.9098447257039775
1229,3.134082704319414
1230,3.370451207231954
1231,2.6830660275820692
1232,2.934606004839007
1233,2.5399479538941905
1234,2.632403397266765
