timestamp,value
1202,0.07637592551218739
1203,-0.06031133915981979
1204,-0.1362056877063858
1205,0.22293534321324243
1206,-0.26026297018219013
1207,-0.3189621149178036
1208,0.2122795822053486
1209,-0.5392220984463063
1210,0.11066578455056225
1211,0.057416052680017315
1212,-0.4228850152870002
1213,-0.13779629829492424
1214,-0.19845409291099886
1215,-0.29406378294025615
1216,-0.03127154465520633
1217,-0.06821817265171681
1218,0.05993580409098018
1219,-0.34090147502232143
1220,0.17655639041233095
1221,-0.06703509360236673
1222,0.11609805405440837
1223,-0.2563195349304483
1224,-0.009538142332743582
1225,-0.26291465996847807
1226,0.16895158334972918
1227,0.052484080353420545
1228,-0.19410899537488838
1229,-0.17975255537125442
1230,-0.02349164979773205
1231,-0.18681469391758349
1232,0.045027676156520924
1233,-0.055007531666272765
1234,-0.2545233895993463
1235,-0.1219285387069535
1236,0.051661080776087144
1237,-0.014108782650775975
1238,-0.03540392344527233
1239,-0.6036824140343858
1240,-0.22141561316263914
1241,-0.14250892787112962
1242,0.13555714555170395
1243,0.10353149832872967
1244,-0.0703028226057125
1245,0.15042763604040843
1246,-0.0065651784565342874
1247,-0.459293869288056
1248,0.46747794248341834
1249,-0.18955770772745184
1250,-0.16352851277918928
1251,-0.1214202559197244
1252,0.04879647600297383
1253,0.14774871762466443
1254,-0.39716126649854466
1255,0.18031071333150145
1256,-0.08808926302481067
1257,0.19434847817618073
1258,-0.010898911220441745
1259,-0.38532294796658817
1260,-0.31530667055545447
1261,0.038666123504922774
1262,-0.5430203589624907
1263,0.19388452564239425
1264,0.21207675445946608
1265,-0.02187779624605192
1266,0.18773302636094288
1267,-0.17352381349280369
1268,0.21688129301066586
1269,0.3046503614796039
1270,-0.2724419342735313
1271,0.1824741104825274
1272,0.043615327103767254
1273,0.21016929372489643
1274,0.0793826413025451
1275,0.15908640471497995
1276,-0.038536109287918355
1277,0.0015350752459409311
1278,0.2877139561300559
1279,0.27961836106796634
1280,0.12499280598215674
1281,0.04007180631498362
1282,-0.24439769191716293
1283,0.17104395956010784
1284,0.26780390322883874
1285,-0.1446093683525279
1286,0.046594401972700275
1287,-0.01483783066947672
1288,0.025133974298091263
1289,-0.04034183990449686
1290,0.16769831381988165
1291,-0.1292326583535925
1292,0.2144524414900929
1293,0.1520166645963481
1294,-0.19385218024989476
1295,0.367346365953095
1296,0.1702846392709314
1297,0.04252559682113152
1298,0.26427174279566557
1299,0.37821604072200865
1300,0.33431343473040875
1301,-0.027187934254119056
1302,0.08829599068219628
1303,0.03968759047711892
1304,0.3294252351628386
1305,0.03453840683337389
1306,0.03207513103892065
1307,-0.031273494158920515
1308,-0.036848056329167767
1309,0.007878296459158884
1310,0.13718798296269646
1311,0.016603190149913086
1312,0.4117965294590164
1313,0.12656956647764014
1314,-0.22372362967818618
1315,0.3095725805009396
1316,0.15571866347723806
1317,-0.013194345294503002
1318,0.09001405057764114
1319,0.36644287524103736
1320,0.096721660646052
1321,0.17046494063056916
1322,0.1663793804434314
1323,-0.13017066507074015
1324,0.0708198203942348
1325,0.3837989108101157
1326,-0.18712236559541262
1327,0.0468846951859499
1328,0.15796702083098596
1329,0.3329186855700174
1330,-0.09519353047385896
1331,0.5097558646591529
1332,0.1587430801003788
1333,-0.2034715339204174
1334,-0.27414044129059234
1335,0.3009968741636252
1336,-0.29848507998662627
1337,0.33896982102814177
1338,0.0481039558718932
1339,0.4642314604031237
1340,0.028655162226970163
1341,0.03349728324220187
1342,0.37400104896064024
1343,-0.0240213529079457
1344,-0.013211529872996244
1345,-0.007583133129223887
1346,0.4542183234468678
1347,0.3722208844141488
1348,0.2524557727120498
1349,-0.06632367961801827
1350,-0.0011006031963561869
1351,-0.1811841167054468
1352,0.26113207278262285
1353,0.29859884830503675
1354,-0.01319979324831485
1355,-0.10618892199082265
1356,-0.06346403099719114
1357,0.08555154184636146
1358,-0.18527383945342252
1359,0.0826342030182029
1360,0.4145436235713839
1361,0.029302707424976822
1362,0.07185157665696712
1363,0.20519307779523221
1364,-0.4389743224473443
1365,-0.2436924594442379
1366,-0.051678423240797314
1367,0.038355519199686466
1368,0.023061257067125203
1369,0.07332432603241575
1370,0.3042624335144358
1371,0.37950621961845216
1372,-0.14451225732452241
1373,-0.12382405562356556
1374,0.1121306450737655
1375,0.1560966011352627
1376,0.18138686233705145
1377,-0.17922532491584714
1378,-0.06385140758407404
1379,0.20737760158047375
1380,0.2249664935134106
1381,-0.17931814204553528
1382,-0.08547118996109693
1383,-0.03937553682063167
1384,-0.2673146044345368
1385,-0.014987456710352133
1386,-0.050843101345162
1387,0.10735240412470057
1388,0.11650418445122505
1389,-0.1227858392352382
1390,-0.04304566914605564
1391,-0.045566704641166716
1392,-0.048777927926592274
1393,0.1283798009843682
1394,-0.16496247758925955
1395,-0.2902064495241799
1396,-0.09570891214750624
1397,0.11402469227253387
1398,-0.39808727268149013
1399,-0.1329632888004169
1400,-0.006874385589071483
1401,-0.029168658821227773
1402,-0.24508556282776078
1403,0.16259120988522363
1404,-0.13375422043203306
1405,-0.18552111431459228
1406,0.08428579025157709
1407,0.10694803071214179
1408,-0.46881473750438485
1409,0.16834406456365225
1410,-0.34783550297061133
1411,-0.20661602931358772
1412,-0.033952341093986496
1413,-0.17932488235013572
1414,-0.24337511903606518
1415,-0.17575058144352934
1416,-0.2773955305940379
1417,0.184811171470328
1418,-0.05526612406710882
1419,-0.019468395073200917
1420,-0.02673473761933025
1421,0.10297293552522982
1422,-0.2876149033348256
1423,-0.35066827055578337
1424,0.042134190332644705
1425,0.11870179193744428
1426,-0.2912017287084916
1427,0.14282914825220328
1428,-0.14731503110465213
1429,-0.4562107577104545
1430,-0.39878462759861183
1431,-0.10543210845491587
1432,-0.3289279217404551
1433,-0.1557471909627931
1434,0.1484218137235752
1435,-0.4712215244708222
1436,-0.07829519133644519
1437,0.032308534940512584
1438,-0.10561960106816683
1439,-0.2723526931136671
1440,-0.08996022098246635
1441,-0.5013370898884271
1442,-0.09093892889408989
1443,-0.0509985260858226
1444,-0.04545680532903204
1445,-0.536852730256761
1446,-0.20904379664453243
1447,-0.17813052133612745
1448,-0.25594935701531
1449,-0.17376058827284482
1450,-0.18967808899891575
1451,0.19481304323283372
1452,-0.42957806439546925
1453,-0.42197868991055976
1454,0.17613604471219974
1455,-0.6310438647809415
1456,-0.10066557995209774
1457,-0.08947678844499889
1458,-0.021367496794190588
1459,0.2874413587173675
1460,-0.05167453603566731
1461,-0.09376497945873483
1462,-0.2908887933722538
1463,0.09568615212105407
1464,0.11695834997379946
1465,-0.36188311216370894
1466,-0.008347906537980218
1467,0.009150582693015864
1468,0.05452268576479326
1469,0.45139491425804473
1470,-0.3562282888618721
1471,0.2572011391407826
1472,0.0032777842598247856
1473,0.047925133452291456
1474,0.036690875816173
1475,-0.01802877931424981
1476,-0.01053123504368661
1477,-0.18320803919652712
1478,0.0856845712661714
1479,-0.027271552782047577
1480,-0.2181320616886711
1481,-0.3871499717460322
1482,0.1343181111738198
1483,-0.11790157378331745
1484,-0.181915874147006
1485,-0.10433038663152944
1486,-0.14203815151968138
1487,0.2061283556992543
1488,-0.06693672484166997
1489,0.006439915271869303
1490,-0.28234345407159095
1491,0.03650295149838792
1492,-0.03938919836447902
1493,0.06730854563745106
1494,0.22613777101025545
1495,0.24973612774805332
1496,-0.019759608803001948
1497,-0.022545402629464768
1498,-0.009505199714089052
1499,-0.18823037587729502
1500,0.06287336963050592
1501,0.11007674755727678
1502,0.19352351339159707
1503,-0.29246646528025655
1504,0.09493873078722341
1505,0.05776015509652789
1506,0.05671311269097509
1507,-0.017741619810351328
1508,-0.36283275004493915
1509,0.36080901506016694
1510,0.46854198290256516
1511,0.08696231021467524
1512,0.11731314695540612
1513,0.3300664326908229
1514,0.18508559542831976
1515,0.04912067768698981
1516,0.15791846929670558
1517,0.03202248775790149
1518,0.1748941447498424
1519,0.14321568754354735
1520,0.08510101065349734
1521,0.07258007170589041
1522,0.1580543324614523
1523,-0.08206341421411574
1524,-0.05260612928739755
1525,0.39381345963099573
1526,0.059580610064653004
1527,0.008395995523632932
1528,-0.15066158940303137
1529,-0.1972362349851528
1530,0.29008582303957675
1531,0.15066990551546083
1532,-0.1308968596465223
1533,0.15456971668539643
1534,0.24851205432108148
1535,0.1295917518747056
1536,0.059862790982337294
1537,0.3420683789953747
1538,0.1677255971906489
1539,0.2831331265959926
1540,0.27242531110486146
1541,0.3799566630372877
1542,0.314902269131751
1543,-0.054083872025966304
1544,0.08807381813265938
1545,0.12492267007234809
1546,-0.15804920232056002
1547,0.07785580037289044
1548,0.022415716920051773
1549,-0.1525422426469044
1550,0.22680662309656896
1551,0.2345910505157962
1552,0.3046826994041436
1553,0.355418523270163
1554,0.392354538256523
1555,0.28099774640427894
1556,0.022238873602456577
1557,0.09071040348362036
1558,0.27994919713778615
1559,0.19241188797454445
1560,0.36598115800970926
1561,0.15976459924557496
1562,-0.24698790827160388
1563,0.11677971379574956
1564,0.04543326577938981
1565,0.09156159984787138
1566,-0.0041742515278780645
1567,0.08545730819955852
1568,-0.05720610197181239
1569,0.2994829407934627
1570,0.36494385899546666
1571,-0.21012752123140183
1572,0.06560195808148143
1573,-0.1258995128110921
1574,-0.16284379821373401
1575,-0.13238725086321068
1576,-0.28326717014187996
1577,-0.053744288880481716
1578,0.06849917362761154
1579,-0.011077556906241848
1580,0.3648887704484821
1581,0.3918067773069147
1582,-0.05069838648948978
1583,0.13066629484775416
1584,0.26198994071861326
1585,-0.03917355732098889
1586,0.04822672295710835
1587,-0.06060882652910528
1588,-0.010298203232851494
1589,0.2204322379292991
1590,-0.0863865882011908
1591,0.04654853065156779
1592,-0.019655107144367023
1593,0.06192973218766783
1594,0.05514206163703723
1595,0.16700990863681536
1596,-0.05329117402319627
1597,0.11539548127783113
1598,0.18045204595542283
1599,0.3413362013754178
1600,0.5103286758071073
1601,0.26953408021156067
1602,0.21720368419222885
1603,-0.12238377198050411
1604,-0.024422402327212742
1605,0.23244373159962828
1606,-0.40738333891841183
1607,-0.14318542002820067
1608,-0.21285893104350082
1609,-0.23684888015631808
1610,0.039899539706062304
1611,0.07601798140190184
1612,-0.024905975067190788
1613,-0.22421479217030446
1614,0.18428970098492872
1615,-0.2287530910499092
1616,0.03737724826737768
1617,0.02797789960070325
1618,-0.08045307044627817
1619,0.27345630584456704
1620,-0.23014997614971702
1621,-0.17344627474748797
1622,0.21006188664931902
1623,0.23960133813047185
1624,-0.19917320484317674
1625,-0.2759310848597065
1626,0.11836675677817096
1627,0.1350937744461942
1628,0.062131649872079586
1629,-0.28929775668752905
1630,-0.2442061736139221
1631,0.043992264758653615
1632,0.2539496819149928
1633,-0.28461398072246935
1634,-0.1271723018098534
1635,0.017991286872636195
1636,0.16163411217387724
1637,0.03564027103018512
1638,0.1201055630130751
1639,-0.19811028471229486
1640,0.07467917070572049
1641,0.410295567290275
1642,0.1700154737370561
1643,-0.46181514882561486
1644,0.015167361120371495
1645,0.20296341369315746
1646,-0.011305634349635565
1647,-0.3657932357218362
1648,0.27981440984712214
1649,-0.0932160115744595
1650,-0.1506002454658915
1651,-0.005742648391756672
1652,-0.02024937672830865
1653,-0.26946528408977843
1654,-0.012958755235496042
1655,0.08603059483922501
1656,-0.023319797799226855
1657,-0.09505346598454571
1658,0.08223424015401765
1659,-0.4515221288006699
1660,-0.1414368090391259
1661,0.01758039894747282
1662,-0.38713841477291094
1663,0.1219404631362106
1664,-0.11431898765003151
1665,0.015829083330631516
1666,0.23719588542764497
1667,-0.19628134787397983
1668,0.10132819643496607
1669,-0.6131565283969053
1670,-0.1893323001184845
1671,-0.20349321623499528
1672,-0.3986588001735388
1673,0.12921968408378362
1674,-0.07376240189144699
1675,0.08677479337924424
1676,-0.015363638448544187
1677,-0.34650527368914075
1678,0.05042778685995035
1679,0.23439997228708662
1680,-0.26967456221369185
1681,-0.5478387592768181
1682,0.21758138245097608
1683,-0.012960568870523007
1684,-0.06522817869110403
1685,0.13151332895718137
1686,0.27228133619059935
1687,0.03512773787288459
1688,-0.19018809440147683
1689,0.027112099948389395
1690,0.2897422033870902
1691,-0.3009771455559137
1692,0.08893530675743558
1693,0.1905277054345612
1694,0.054410910241029814
1695,-0.2947931203472032
1696,-0.08577799783263954
1697,0.003477390066584901
1698,-0.27499398384211365
1699,-0.19075258646387072
1700,-0.3589223009079932
1701,-0.24934670153924676
1702,-0.014847999042782844
1703,-0.06790775916932858
1704,0.11330902816175065
1705,-0.1047030680860947
1706,0.021262439561164335
1707,-0.27029133492693014
1708,-0.19701168182344353
1709,0.18173013590692977
1710,-0.09554972311357302
1711,-0.2110801949443476
1712,-0.03615781471835111
1713,-0.18612080807845163
1714,-0.3090417429295066
1715,-0.13563572694312861
1716,0.270259339529192
1717,0.30384848696328964
1718,0.23120890983199568
1719,-0.25198850178907617
1720,0.05005201790724233
1721,0.1623763643710976
1722,-0.019521688506394186
1723,-0.3051007544662188
1724,0.07069965353170896
1725,0.06728650780279508
1726,0.3407018115362459
1727,0.11782792372648965
1728,0.24410310634316623
1729,-0.08784032193533761
1730,-0.2706597576820963
1731,0.010218128816683596
1732,-0.0050362872647415555
1733,0.1608975919841084
1734,0.061118088589589954
1735,-0.1736869492201248
1736,0.1952214338929538
1737,-0.12680239980172836
1738,0.2403104112100992
1739,-0.20992559052493184
1740,0.1422176784149892
1741,0.03711214010495192
1742,0.13844538882076435
1743,-0.1616352952688895
1744,0.1131346879173314
1745,0.06430723914992578
1746,0.25062784750720535
1747,-0.05264415703638632
1748,-0.2782801072828269
1749,-0.11604325033069816
1750,0.32794526706551774
1751,0.33556394243565923
1752,-0.025058418560003015
1753,0.32530287144388215
1754,0.20475588763556915
1755,0.08682051901478931
1756,0.2463053947074052
1757,0.07396813380626147
1758,0.011948951837288405
1759,0.05132065229519976
1760,0.09544767464043614
1761,0.25518717663744367
1762,0.2468154920460685
1763,0.2666456578381386
1764,0.5498116458496891
1765,-0.0418935490942583
1766,-0.3185478633777009
1767,-0.03297563695089162
1768,0.23661404772648198
1769,0.12966310376331125
1770,-0.10595941841889153
1771,0.16641241366197504
1772,-0.07930042091197048
1773,0.33506244576494687
1774,-0.10513587866299041
1775,0.1733969865804051
1776,-0.15856106866122163
1777,0.19004859640199473
1778,0.033085610114332614
1779,0.18793746909200984
1780,0.4282620363659388
1781,0.24091156525463442
1782,0.08564269726568546
1783,0.33875496570459734
1784,0.4426822614488842
1785,0.20418962643026323
1786,-0.05856531314942309
1787,0.11907517757696814
1788,0.34454489842179903
1789,-0.06816096878470418
1790,-0.16707908687335649
1791,0.10429519364774283
1792,0.4389174548184377
1793,-0.26620046960814736
1794,0.1421234650739021
1795,0.45857245456755
1796,0.846367187047181
1797,0.09616306746719377
1798,0.22406392501113986
1799,-0.03315776378712665
1800,-0.2436502725145469
1801,0.06351568807011909
1802,0.3145410686566351
1803,0.11726118353731639
1804,-0.1492130693991734
1805,0.18710587364719872
1806,-0.08333503292890797
1807,-0.1639229234331857
1808,0.00327185434377128
1809,-0.2602496654276494
1810,-0.23685002296406682
1811,-0.1884509853004261
1812,0.002753275932678975
1813,-0.02984105753565104
1814,0.30919071191750547
1815,0.15106792304912353
1816,-0.25463264935867436
1817,0.035542492258040306
1818,0.0060587563617899715
1819,-0.2831578858619423
1820,-0.02315821795972687
1821,0.41512104330034016
1822,-0.38521018930423745
1823,0.25200158880658446
1824,-0.014342988798986829
1825,0.1913352011383892
1826,0.3634567380695122
1827,0.08489675722438318
1828,-0.008595828214013605
1829,0.06804450462197634
1830,0.03643482013022761
1831,0.08618726311894606
1832,-0.12089202176776703
1833,-0.03168197516315101
1834,-0.33374091525854277
1835,0.25626456931736424
1836,-0.19099948817410065
1837,-0.1173582853174485
1838,-0.052308702838377366
1839,-0.5505816570894536
1840,0.025061038108772554
1841,0.3759829112615508
1842,0.05349347594031585
1843,-0.40062377390524284
1844,-0.16715841793119804
1845,-0.12293802504924393
1846,-0.15530920636442255
1847,-0.033347671770203924
1848,-0.3803681475037165
1849,0.03585431802132046
1850,0.1034641922522311
1851,-0.10615227624710755
1852,0.37201946305639055
1853,0.28190695729591786
1854,-0.2272801424518553
1855,-0.07113337572597038
1856,-0.12717601926129918
1857,-0.47668151803396375
1858,-0.07611165257863349
1859,-0.24089335569279646
1860,0.08518699304729654
1861,0.22888328724611967
1862,-0.20739314702005401
1863,-0.027687108592559573
1864,-0.12355541612066957
1865,0.24034023483004777
1866,0.06554868965907602
1867,-0.07549817434060122
1868,-0.0007576745849332822
1869,-0.12274367889874567
1870,0.06483686473058482
1871,-0.3992323155567246
1872,0.025190415346575762
1873,0.06955153921993963
1874,0.0694708500822191
1875,-0.3301926946023571
1876,-0.11097277203790755
1877,-0.19154785461851104
1878,-0.15422320362545883
1879,-0.2507955843837546
1880,-0.2927195387860614
1881,-0.004666484414694416
1882,0.022120886626367103
1883,0.02819375435252819
1884,-0.31404664055237064
1885,-0.007366227522106028
1886,0.09974661469018337
1887,-0.0651204649418291
1888,-0.5417555173015837
1889,-0.04706881259068295
1890,-0.0789290272701006
1891,0.10597894473476485
1892,-0.2682353444638398
1893,0.1967545028073685
1894,-0.4696548096666662
1895,-0.07395965191352508
1896,0.1324010382084364
1897,-0.42969167292834004
1898,-0.3423620363717626
1899,0.4486926096506093
1900,-0.40956527224246975
1901,-0.2128673284224047
1902,0.29190132345815667
1903,-0.33011103776959244
1904,-0.1794852046264745
1905,-0.2809208640800227
1906,0.476741654759268
1907,-0.14925224738028903
1908,-0.016924854256111566
1909,0.12386240422630448
1910,-0.11358786957836638
1911,-0.32254939925838744
1912,-0.09833378513172197
1913,-0.22645757099936178
1914,0.41189199635221935
1915,-0.2261353543848928
1916,0.16381370442875182
1917,-0.387286716354333
1918,0.003403446843035174
1919,-0.2685044914299938
1920,0.027732586689306102
1921,-0.17058647888642453
1922,0.12955407812739048
1923,-0.17673627172400863
1924,-0.0871547071956619
1925,-0.31354871730365763
1926,-0.2084867484597403
1927,-0.3864130074020107
1928,0.16171011105552766
1929,-0.2644311172442496
1930,0.19092555201964695
1931,-0.3002581699987396
1932,0.16558823632415975
1933,-0.459249896885245
1934,0.12001468244701094
1935,-0.10550277300711906
1936,-0.26756569313622824
1937,-0.19796820619052585
1938,-0.053444739891387254
1939,0.2355496766385246
1940,0.344381526057769
1941,0.018121168741398238
1942,-0.3804088110341575
1943,0.23434437418792856
1944,-0.12162264513251533
1945,0.37609233476761866
1946,0.09224924388963553
1947,0.0661154008099939
1948,0.5306803700672024
1949,0.026677177252373313
1950,-0.19653604896438184
1951,-0.1576327957117184
1952,-0.1239556904956138
1953,-0.16509835704649328
1954,-0.19942574391929874
1955,0.42040933254912455
1956,-0.011150147872223466
1957,-0.006728854401350792
1958,0.08813328343551002
1959,0.20968789295650317
1960,0.27273887265519725
1961,-0.0727703012524502
1962,-0.199298164367888
1963,-0.001613507445084289
1964,0.2169807951930244
1965,-0.2986104221197464
1966,0.08015747911701356
1967,0.028325864100452597
1968,0.0811737333403921
1969,0.19431097908175235
1970,-0.1492596459565197
1971,0.10476024236933877
1972,-0.21056008258157205
1973,-0.30550151132880154
1974,-0.10385164409924004
1975,0.07423630503268897
1976,0.0033800622485754273
1977,0.12448606927289087
1978,0.2168106551995208
1979,-0.06166946981604085
1980,0.15381452854634728
1981,0.04964898048764596
1982,-0.000357433869606516
1983,0.03257217949807581
1984,6.253800619858418e-05
1985,0.13953554383094585
1986,0.19186027066788713
1987,0.3109369421333529
1988,0.41507317827677415
1989,0.14051335825341202
1990,0.22571997926060133
1991,0.20330649942595008
1992,0.3260799226110076
1993,0.275402776887897
1994,-0.10060139583495212
1995,0.31269646638793863
1996,0.20314420927318563
1997,0.257071014604221
1998,0.293718160418713
1999,0.30333602020113404
2000,-0.1927117399282823
2001,0.29110835876345265
2002,0.5496083079859366
2003,0.5019729460464091
2004,0.18309057045863872
2005,0.09837348892632047
2006,0.5423648561075085
2007,0.30979250917590023
2008,0.09474726790941279
2009,0.16130847005877746
2010,-0.0412550567463993
2011,0.13477476986092807
2012,0.19711786337569961
2013,0.5448803901348557
2014,0.4610603121356426
2015,0.1402308909369131
2016,0.07453637433556573
2017,0.11358594477816296
2018,0.25583748141408014
2019,0.27676080979800655
2020,-0.0023923735236186794
2021,0.0380784298831727
2022,0.11537134814444648
2023,0.06449052081239814
2024,0.49871424338563086
2025,0.1631905376314513
2026,0.2641464986386723
2027,0.6004747328650273
2028,0.12844465265849644
2029,0.25875045237471395
2030,0.20945700829886432
2031,0.24870031361944123
2032,0.1000810873511126
2033,0.16635704812425112
2034,0.06843228681899251
2035,-0.0010203939777573695
2036,0.12007358653993713
2037,0.030063199082211868
2038,-0.1231316359395487
2039,0.35173613170460666
2040,0.18600945407257574
2041,0.14979120019253536
2042,0.01782840775578777
2043,0.2321462069626156
2044,0.23422203918037932
2045,0.45040640511979413
2046,0.04500025530169918
2047,0.27579387547220324
2048,0.1255564427044398
2049,0.011641964469204957
2050,0.2535865799164106
2051,0.1668395409648321
2052,0.2129251580496344
2053,0.055968694347975245
2054,0.16841136805951912
2055,0.08397047878236115
2056,-0.1953114120350778
2057,0.3446745662985259
2058,0.27065261035817856
2059,-0.15277436650969317
2060,0.14857159796018315
2061,0.018809093094310024
2062,0.2503106258542364
2063,-0.21933146472793413
2064,-0.2946683320222583
2065,-0.038927003768012114
2066,-0.0013786211430827557
2067,-0.10665001851000745
2068,-0.11175022572850139
2069,0.07491371024021966
2070,-0.2250937978403539
2071,0.03954654658516897
2072,-0.08840564031320874
2073,-0.1939350638879189
2074,-0.009319001532391208
2075,-0.24470004366735867
2076,-0.1198398472409607
2077,0.26523827956446583
2078,-0.07956957378924708
2079,0.1537798440446631
2080,0.3092877804538867
2081,-0.23929469088286726
2082,0.2821795785371791
2083,-0.21769254618474065
2084,-0.07674691147878415
2085,0.09966830494360693
2086,-0.1133697987098173
2087,0.1426284449643623
2088,-0.028244302998581973
2089,-0.22595103794393528
2090,0.09359554278584029
2091,-0.024210629328743308
2092,0.08656817280429796
2093,0.034176321186476524
2094,0.27297941583450347
2095,0.013912869287127788
2096,0.02633901659991736
2097,-0.014084454107916186
2098,0.07442130832880609
2099,-0.15050481574861524
2100,-0.14713729297258565
2101,0.09856194526640226
2102,-0.2025883487466074
2103,-0.29499160509523004
2104,-0.07818119066401064
2105,-0.32395504238498113
2106,0.21379074677611715
2107,-0.26688328733630196
2108,-0.24291642499537447
2109,-0.014520823156702861
2110,-0.05729493619566931
2111,0.0751109894407577
2112,-0.3591052310505876
2113,-0.31261413609234895
2114,-0.015540499465959048
2115,0.1337843157993197
2116,-0.5821855743129586
2117,-0.10958251679772488
2118,-0.3499873259660061
2119,-0.12786263111126053
2120,-0.28883082975902424
2121,-0.5457118003716038
2122,-0.29330259206555054
2123,-0.24947569937965575
2124,0.14720330710466323
2125,-0.09355526634921185
2126,0.02707391252268651
2127,-0.21162065725831614
2128,-0.014027850827616498
2129,-0.4664560860554642
2130,-0.21454489784641895
2131,-0.10530666035090779
2132,-0.034966588314732094
2133,-0.24449731734749042
2134,-0.2897370511397057
2135,0.3366016458326538
2136,-0.3908446605433832
2137,0.007893760373167746
2138,-0.4649636011315076
2139,-0.37934712122925535
2140,-0.39304557520850847
2141,0.1819047934705706
2142,-0.21186308162439102
2143,-0.018097801543996483
2144,-0.18863047381621306
2145,0.17225316395261797
2146,-0.2872606784686644
2147,0.057460717925057817
2148,0.10790927146463991
2149,-0.13482969134069867
2150,0.05266767094103089
2151,0.00941098209678072
2152,-0.3209814475479137
2153,-0.16052153498879934
2154,0.05697718841060494
2155,-0.22915837201332903
2156,-0.3242635535039671
2157,0.338719829994113
2158,-0.2112845058715681
2159,-0.2152083342835619
2160,-0.07766200949443673
2161,-0.28850805436480065
2162,-0.2475607976795507
2163,-0.14471235409868957
2164,0.02352240008437345
2165,-0.0427911996776095
2166,0.08955313046939131
2167,0.2596983600093285
2168,0.6295528868586849
2169,0.0032871640553117764
2170,-0.05444973132435034
2171,0.19657645226748752
2172,0.23651212510057304
2173,0.10107989695585932
2174,-0.2119164219809097
2175,0.00909609912837814
2176,0.09264068466208017
2177,-0.04655070429492852
2178,0.3572858143132481
2179,0.10425333683332898
2180,-0.18459944612116977
2181,0.2764356326931159
2182,-0.2626047665128208
2183,-0.23051337378703998
2184,-0.11873818154121056
2185,-0.3066914835325283
2186,-0.20603567160318714
2187,0.24272628564778664
2188,-0.3309828835553848
2189,0.16730131600145864
2190,-0.14897592795692063
2191,0.17150441405152372
2192,0.43093155940494354
2193,-0.011988272278728077
2194,-0.003091586932850318
2195,-0.19451253874885577
2196,-0.10430772684213922
2197,0.17983117812472685
2198,-0.2046746547977633
2199,0.0857697886282924
2200,0.07326191868223389
2201,-0.08280918246906516
2202,0.15407197412121598
2203,0.03930484415596999
2204,0.24427542124061752
2205,-0.1715798238666939
2206,0.09838561646546917
2207,-0.1067072785472874
2208,0.29398257773113995
2209,-0.3319238211541443
2210,0.33354741157445505
2211,0.44357809010406746
2212,0.13130057198332318
2213,0.038598408224749275
2214,0.036764278580088905
2215,-0.15545921991964623
2216,0.11169584563107289
2217,0.24481012284417997
2218,0.29816383974731825
2219,0.4855790216168299
2220,0.4390093502220507
2221,-0.07493615358859414
2222,0.08341590932501154
2223,0.2098816450706094
2224,0.09867272950589817
2225,-0.01161425092144297
2226,0.28453909316543263
2227,0.41285869389040286
2228,0.2959371579719579
2229,0.04415904353060307
2230,0.2925189919756357
2231,0.29130144765256816
2232,0.13340788464061965
2233,0.594338492666575
2234,0.17037268912986966
2235,0.19751886159264115
2236,0.20791534522438965
2237,0.15262097145259854
2238,0.46060978869397345
2239,0.360983676918167
2240,0.16910580841503264
2241,-0.07862060999846542
2242,0.27811610567076306
2243,0.30542656871868135
2244,-0.018190634884550513
2245,0.08713702276155864
2246,-0.04143060287521036
2247,-0.44954371120186487
2248,0.18908531054058314
2249,0.03698082093909394
2250,-0.015858603616779807
2251,0.21769042897640373
2252,0.3344162471366078
2253,0.16725829042654175
2254,-0.08453845382389155
2255,0.2897590297172937
2256,0.3665011727707975
2257,0.544309951080272
2258,0.2751648825408597
2259,-0.2638478014336021
2260,0.11563683953228977
2261,-0.1054202946677747
2262,0.07666491624431926
2263,0.22002666185615344
2264,-0.04234473263370017
2265,-0.15250012362855253
2266,-0.22683044521193185
2267,0.2296696514825418
2268,-0.005618872845376557
2269,-0.012338104192493274
2270,-0.05945870870334502
2271,0.09720345811117521
2272,0.22572413541214673
2273,0.0857342832265972
2274,0.13433173244208263
2275,0.14552115487717682
2276,-0.017171620738463816
2277,0.21980074441872657
2278,-0.07344890685950115
2279,0.021794088268806258
2280,-0.03741112242777352
2281,0.1598272441670251
2282,0.06677124262938133
2283,-0.022857262114770117
2284,0.30123597810022285
2285,-0.3574729219821755
2286,-0.3341163990627166
2287,0.10598905311807283
2288,0.39210420090605685
2289,0.061009010978202195
2290,-0.16370616011399666
2291,0.08140203117716431
2292,0.11914172750224873
2293,-0.18069656483637667
2294,-0.2823589524824147
2295,-0.04550507838743836
2296,-0.07318418660202002
2297,-0.09046887268277798
2298,0.06254800202537
2299,-0.19606246094790572
2300,-0.015955848294400707
2301,-0.22717305581054317
2302,0.2284277551176728
2303,-0.0723765975003572
2304,0.03601678449228092
2305,-0.0944413692259326
2306,0.09276652305836652
2307,-0.2545590619098419
2308,-0.39475000671349547
2309,-0.4660850968896874
2310,-0.3476935660329569
2311,-0.11487180344561919
2312,-0.13681856748522572
2313,-0.04132090191704606
2314,0.024966607285560036
2315,0.04231923472777354
2316,0.04492160970692009
2317,-0.11758448683653372
2318,-0.07683440542726583
2319,-0.13776000414400535
2320,0.03886257904559494
2321,0.25805466695155765
2322,-0.22294462272296198
2323,-0.29399983947316677
2324,0.26104690809782694
