timestamp,value
1294,4.931769709818279
1295,5.359271464861639
1296,5.649474102461924
1297,5.138627429883189
1298,5.231602574199012
1299,5.5289962238085
1300,5.329587957702493
1301,5.282976482787173
1302,5.430050996236844
1303,5.674388382729474
1304,5.696870146097535
1305,5.859555269824373
1306,6.172590315995986
1307,6.03303248014203
1308,6.2025225528119545
1309,6.635599878077409
1310,6.223518435726403
1311,6.322638881975665
1312,6.446091776028854
1313,6.374098956523287
1314,6.591500350201395
1315,6.310147691260778
1316,6.8793226607949
1317,6.860304923282199
1318,7.030448408916296
1319,6.979596266165218
1320,6.80339699767112
1321,6.938378093905535
1322,6.723276201596602
1323,6.332566136254674
1324,6.053158628628718
1325,6.592343886755891
1326,6.516735392987606
1327,6.731405513143838
1328,6.429241436522417
1329,6.207981195695099
1330,6.484685002130721
1331,6.721315449268146
1332,6.669627718521363
1333,6.372756842626408
1334,6.64634226485368
1335,7.121851045628086
1336,6.931684707307947
1337,6.9316644908667255
1338,7.0972467626081315
1339,7.256127026551586
1340,7.164565374200275
1341,6.757531236574838
1342,7.310566134884664
1343,7.093946530978077
1344,7.199395335216414
1345,7.451997218503445
1346,7.559972070990001
1347,6.997876029345518
1348,7.302825709213096
1349,6.416837373302367
1350,6.710891129924623
1351,6.558930783038544
1352,6.316036533106645
1353,6.291137664831013
1354,6.32095553888069
1355,6.094193322385926
1356,6.0821435821959735
1357,5.7602392613869
1358,6.060768302329707
1359,5.7665192311194176
1360,5.7177077848495825
1361,5.729764937093952
1362,5.711292428431324
1363,6.041746011674156
1364,6.165738043892534
1365,5.881892906353162
1366,5.426739526874899
1367,5.765234413752731
1368,5.940036030339021
1369,5.915096402603962
1370,5.51059343581087
1371,6.2907874436667575
1372,5.83684424177084
1373,5.99808964969129
1374,6.056513308742685
1375,6.073632116611726
1376,6.209180193853913
1377,6.126718680754378
1378,5.7905094722847785
1379,5.756801922212187
1380,5.694752837470217
1381,5.401636683654121
1382,5.98249186943577
1383,5.805321661621048
1384,5.47070892647422
1385,5.399074503518459
1386,5.727573143906352
1387,5.359014817159702
1388,5.714703761162011
1389,5.54136399896288
1390,5.32440052228049
1391,5.432493357926615
1392,5.695934404272026
1393,5.350394998168913
1394,5.565524325844393
1395,5.739279775041838
1396,6.112072690125616
1397,6.218541166855894
1398,6.384728238519383
1399,6.65098040809736
1400,6.672968453307945
1401,7.104188506980854
1402,6.888112435876844
1403,6.716240844326764
1404,7.092731075166009
1405,7.0882303055682705
1406,6.781934841416708
1407,7.268461068976599
1408,7.600627034847102
1409,7.314493516985036
1410,7.287255685571977
1411,7.11208537840332
1412,7.463074505708947
1413,7.3049866912317745
1414,7.284482841861282
1415,7.095389375041644
1416,7.1988989010709155
1417,7.282645496959652
1418,7.2576794212022335
1419,7.420995981278255
1420,7.123140979070208
1421,7.240324339429358
1422,7.543292403235768
1423,7.418897583329895
1424,7.697455663963348
1425,7.744952287669392
1426,7.53012825056967
1427,7.527920144921962
1428,8.005769651771649
1429,7.514975229827719
1430,7.803016006674158
1431,7.830215667591744
1432,8.224629015032585
1433,7.946164557625118
1434,7.923585656635699
1435,7.665236586421363
1436,7.989553688247314
1437,7.959675563785029
1438,7.714401414900172
1439,8.051141597699834
1440,7.676901894366866
1441,7.439253690103345
1442,7.236117827205022
1443,6.979353262428636
1444,6.843729287882249
1445,6.679165962488999
1446,6.710669323945938
1447,6.61289613697011
1448,6.581346150846163
1449,6.2696922656216545
1450,6.25900804970491
1451,6.545867312508294
1452,6.2787323550220036
1453,6.51356803005989
1454,6.101649798280594
1455,6.112008182300188
1456,6.186406210951467
1457,6.115560258734436
1458,6.245278381810907
1459,5.7732376039402515
1460,6.031125353929669
1461,5.791301712229752
1462,6.15042376281076
1463,6.443307128672439
1464,6.275437338070925
1465,5.9656838272658055
1466,5.8568043470274285
1467,6.391071353501076
1468,6.437008530321057
1469,6.024230260842088
1470,5.963672165573221
1471,5.654814328730754
1472,5.832817278399504
1473,5.7449899259751485
1474,5.780109314412179
1475,5.537954377210684
1476,5.749714030436972
1477,5.144173389395609
1478,5.381466131029314
1479,5.565806383864672
1480,5.29703959026879
1481,5.355100424981225
1482,5.361855770290976
1483,5.694449273967828
1484,5.789192900051175
1485,5.626635379934088
1486,6.170190397908002
1487,6.249716350059199
1488,6.112201039367016
1489,6.608082429728797
1490,6.501616794707845
1491,6.397999766180295
1492,7.073997908276757
1493,7.094815127636813
1494,7.176506545989174
1495,7.3391161047125
1496,7.492450865532683
1497,7.031642932524757
1498,7.751825039130495
1499,7.498974845900703
1500,7.302601656129773
1501,7.782787509122531
1502,7.468685420227533
1503,7.754799685544421
1504,7.667536917156513
1505,7.767851061650693
1506,7.4293373912072935
1507,7.396130060012007
1508,7.801764035352564
1509,7.653682859167705
1510,7.923794810888109
1511,7.386491042306844
1512,7.758849984324132
1513,7.915061925526857
1514,8.180360355326746
1515,8.143941906632861
1516,8.464084474431408
1517,8.716656936945508
1518,8.32200790936464
1519,8.78963866731238
1520,8.476894783227849
1521,8.870532506608331
1522,8.771992459744164
1523,8.918873474905944
1524,8.984705202194094
1525,8.79581431224142
1526,8.722873781563036
1527,8.668577700200036
1528,9.16439006503718
1529,8.653694712545152
1530,8.942290095910467
1531,8.94195361021233
1532,8.455155638252299
1533,8.365273903167932
1534,8.123847543095438
1535,7.768896026784646
1536,8.3738564374825
1537,7.668487256667263
1538,7.376141570196751
1539,7.416115733657335
1540,7.286119000463003
1541,6.887267433042503
1542,7.524739417981935
1543,7.171513175627474
1544,7.007148861191909
1545,7.260570663593998
1546,6.999129244569861
1547,6.937284066638651
1548,6.960111394387443
1549,7.188546804450535
1550,6.697429335194516
1551,7.060160494501273
1552,6.9862250426138255
1553,7.096357016970135
1554,7.1665720982916605
1555,6.784363704056935
1556,6.415083145343657
1557,6.8607713452585735
1558,6.360459422185719
1559,6.2808729375930445
1560,6.30257469081695
1561,6.139575212598422
1562,5.866044557765724
1563,6.064244316432352
1564,6.187543868859487
1565,5.5251486873677935
1566,5.592011243314762
1567,5.282488625523543
1568,5.649127982856121
1569,5.379831432707422
1570,5.184136927554226
1571,5.376992587640938
1572,5.55991187396397
1573,5.254621522678914
1574,5.279428292888502
1575,5.71718660228226
1576,5.455405802401125
1577,5.666585787663876
1578,5.766062670298122
1579,6.032215509513836
1580,6.555748384484239
1581,6.334972667752892
1582,6.279882432844425
1583,6.7872064982033455
1584,6.73851964563369
1585,6.5457649128882975
1586,6.849903032142716
1587,7.3577299695905065
1588,7.01271209472635
1589,6.539160279030351
1590,6.983212001715386
1591,7.223999823656136
1592,7.338058079414965
1593,7.511650419807496
1594,7.409386243002234
1595,7.102007159983158
1596,7.453566470981421
1597,7.492970980636174
1598,7.661815333944577
1599,7.723503192107844
1600,7.505771498258743
1601,7.581668109676953
1602,7.824720671005187
1603,8.148911942379588
1604,8.121713015872498
1605,8.153853704082845
1606,8.898665553728996
1607,8.569252706984958
1608,8.667963524494082
1609,8.977473081653418
1610,9.040605863394754
1611,9.085352283538146
1612,9.2088084209862
1613,9.233381289769715
1614,9.611744505760333
1615,9.44604718591927
1616,9.526946777400916
1617,9.591358027158854
1618,9.430809822529435
1619,9.268743107055345
1620,9.824564043375434
1621,9.758117862279901
1622,9.389507516460561
1623,9.639434084868467
1624,9.423787912960362
1625,9.04159794362957
1626,8.839695767658252
1627,9.046698983295213
1628,9.114725891189183
1629,8.613715400903434
1630,8.800943940608235
1631,8.62905449294446
1632,8.313082429946366
1633,8.7588828056409
1634,8.506790337907928
1635,8.364652124155267
1636,8.45405022897283
1637,8.417531248099005
1638,8.657288680493727
1639,8.215199858149061
1640,8.224575738104425
1641,8.147094061672973
1642,8.233091924565455
1643,8.045583707783852
1644,7.997147060114365
1645,7.849929394327466
1646,7.976362342260704
1647,7.697003416394459
1648,7.805763472371587
1649,7.3076620910339765
1650,7.564782163206631
1651,6.983581265513618
1652,7.087992960452489
1653,6.789692067021726
1654,6.575687468582263
1655,6.498821342835043
1656,6.357074373706656
1657,6.350056805273283
1658,6.344394765540327
1659,6.089240952701717
1660,5.814060564272879
1661,5.452252434178167
1662,5.835185913707647
1663,5.659331801654224
1664,5.537136763136376
1665,5.79254001773
1666,5.27181344032085
1667,5.547898829776866
1668,5.871666237758997
1669,5.837036308399614
1670,5.794634020384015
1671,5.964237172916037
1672,5.926194351049323
1673,5.879998506897997
1674,6.417868037995613
1675,6.40209657253123
1676,6.047988737627393
1677,6.609495637743888
1678,6.705302323357142
1679,6.799427294051523
1680,6.6037530740871375
1681,6.748364919829925
1682,6.4361175672290125
1683,6.989686283896963
1684,7.0511321903529804
1685,6.999255053299027
1686,6.6787242354326954
1687,6.864939398042295
1688,6.957974877681824
1689,7.045577086821292
1690,6.9769114839338835
1691,7.355623006076263
1692,7.5671750640376
1693,7.658853957085179
1694,7.83247094726014
1695,7.560790586559869
1696,8.109353229043654
1697,8.39553914317788
1698,8.649752068411972
1699,8.476719533959992
1700,8.879027690292496
1701,8.768015317844746
1702,9.70948385048091
1703,9.2055580584531
1704,9.600622657982829
1705,9.531351402012662
1706,10.061069730046308
1707,9.928009944662811
1708,10.073859413550325
1709,10.229564150913191
1710,10.155061303933092
1711,10.050290116662005
1712,10.036751620585514
1713,10.426608437509412
1714,10.371452177020975
1715,10.252022807263476
1716,10.507081777764968
1717,10.486921769129076
1718,10.07980585152523
1719,9.88751907871341
1720,10.09706993791976
1721,9.737112583047974
1722,9.573238274474935
1723,9.989597193198234
1724,9.601303223460024
1725,9.787389852742086
1726,9.121455002463424
1727,9.917929952966265
1728,9.78430762691959
1729,9.805262911120685
1730,9.76336211066498
1731,9.526457809285253
1732,9.162167299491372
1733,9.562622958314584
1734,9.60381777702409
1735,9.405507358711624
1736,8.999552706406096
1737,9.197306035495304
1738,9.086945605503633
1739,9.330715002795964
1740,8.71944457920026
1741,8.966039767793983
1742,8.83444584607758
1743,8.414173521572298
1744,8.483040605282655
1745,8.01738274681512
1746,8.114342664905704
1747,7.57535235233599
1748,7.401699104496237
1749,7.429657481193779
1750,7.063045927018642
1751,6.670635708410315
1752,6.6584154321251425
1753,6.626919875568119
1754,6.366022535583721
1755,6.451084450809173
1756,6.353310663348085
1757,6.075753299748085
1758,5.936091496325118
1759,6.2275085655981774
1760,6.068971882854482
1761,6.25367906372367
1762,6.362256141105667
1763,6.294655460086384
1764,6.198901624484177
1765,6.171361122379205
1766,6.0883245735103815
1767,6.260476020286426
1768,6.623341996361659
1769,6.752124425540182
1770,6.769514688944151
1771,6.870371223282541
1772,6.604934703195323
1773,6.375578551545201
1774,6.57266268919528
1775,6.701212180181639
1776,6.754974161956066
1777,6.151655830337515
1778,6.516762057138199
1779,6.066755433997519
1780,6.601734548753627
1781,6.598241755268285
1782,7.153248424664252
1783,6.589876322155446
1784,6.786297106500818
1785,7.05110152733604
1786,7.0421583164593144
1787,7.332477454791644
1788,7.3387389450000144
1789,8.092821561646476
1790,7.934353529673727
1791,8.059156204391533
1792,8.24011860266534
1793,8.277045579196379
1794,8.757608271895197
1795,8.718320116723692
1796,9.183393396536166
1797,9.232642593854171
1798,9.276156889278026
1799,9.70902297134207
1800,9.438648946443108
1801,10.001417337489547
1802,9.895292362562447
1803,10.115380479824937
1804,10.00638163236209
1805,9.768279748284069
1806,10.006633871027255
1807,9.757321008994236
1808,10.166495803999014
1809,10.22020075124779
1810,10.160926948160586
1811,10.102732675825264
1812,10.659750462441446
1813,10.224334689410048
1814,10.091077589657809
1815,10.521241926998528
1816,10.394601283617376
1817,10.570061028977847
1818,10.069255782910655
1819,10.410095192234557
1820,10.734486984763409
1821,11.04357991972411
1822,10.499551522214922
1823,10.766087985701096
1824,11.051667454778134
1825,10.624796496717405
1826,11.228826246024147
1827,10.68647119526858
1828,10.632020057663626
1829,10.612146246013411
1830,10.818772170451963
1831,10.322278310302098
1832,10.407169035195231
1833,10.104560712318689
1834,10.038511587860693
1835,10.010071004138402
1836,9.600022835394904
1837,9.665383723398952
1838,9.360332397201512
1839,8.921820250982902
1840,8.786223397452323
1841,8.619706484745182
1842,8.461245746512141
1843,8.50259540843862
1844,7.755369531819761
1845,7.879297032510834
1846,7.734027765728667
1847,7.730206096156393
1848,7.530602474892881
1849,7.58607056724888
1850,7.211148153936035
1851,7.521983710483104
1852,6.64446973492944
1853,7.2427927439005275
1854,7.142450848954687
1855,7.463651754681715
1856,7.230798992230574
1857,7.203975232887148
1858,6.7970822114625795
1859,7.291347612700597
1860,6.639460179563557
1861,6.488881074749443
1862,6.61558827026176
1863,6.425949341063011
1864,6.489045446723901
1865,6.969415551997743
1866,6.789954196259221
1867,6.291165277279003
1868,6.47965557322027
1869,6.017993549002847
1870,6.272468891106848
1871,6.058877040106427
1872,6.521172686682235
1873,5.966777055049689
1874,5.990712545513993
1875,6.055957410247648
1876,6.246249384789014
1877,6.218694326098013
1878,6.5993926079920415
1879,6.951386974980058
1880,6.881976231880806
1881,7.095761056388232
1882,7.738153029919642
1883,7.329252506026382
1884,7.682656720187773
1885,7.683496689902429
1886,7.793020978102716
1887,8.106668031427422
1888,8.326762850461586
1889,8.70339122078507
1890,8.94169381817598
1891,9.071433019376263
1892,9.079636001715158
1893,9.550274046994549
1894,9.659408553189062
1895,9.37577154097448
1896,9.328514744202383
1897,9.650889893293549
1898,9.63531981150847
1899,9.44520265143838
1900,10.007940172434182
1901,9.87665390941367
1902,10.564507557321205
1903,10.129123081545533
1904,10.354554559177867
1905,10.470777092940244
1906,10.334832524609974
1907,10.840001336925408
1908,10.371789694204606
1909,10.577707829811379
1910,11.179584554862291
1911,11.297637518774033
1912,11.473799675655442
1913,11.047528394852737
1914,11.503340886915314
1915,11.68127992139078
1916,11.571525207330358
1917,11.901766862651021
1918,11.49361856545841
1919,11.688388357841516
1920,11.683772127206426
1921,11.361152223225355
1922,11.471358194706069
1923,11.488110061498896
1924,11.348274226661632
1925,11.293278370601321
1926,10.979252033778984
1927,11.525221503987295
1928,10.631264454606427
1929,10.744667852278539
1930,11.033201858090667
1931,10.45667917562195
1932,10.0483983296016
1933,10.174165671212702
1934,10.070789826425997
1935,9.613130134232714
1936,9.611291990762735
1937,9.441360964583053
1938,9.43570774792506
1939,9.545359115235577
1940,9.346089763163063
1941,9.105509463264953
1942,8.815011746227258
1943,8.661128898612114
1944,8.95116234086501
1945,8.908373157303922
1946,8.924231432880246
1947,8.685752861285133
1948,8.310691329097057
1949,8.278526271221597
1950,8.478665192451116
1951,8.295462248551862
1952,8.202112254378568
1953,7.914166021382014
1954,7.989312368652579
1955,7.675625164810852
1956,7.219207178240796
1957,7.234950156993043
1958,7.227006004709083
1959,6.619131592335966
1960,6.986085361273934
1961,6.881403556513464
1962,6.549576727574491
1963,6.03582756816133
1964,6.180744950941863
1965,6.555257587923197
1966,6.431391781925853
1967,6.643949542517228
1968,6.658045373353705
1969,6.515693963029266
1970,6.755892337204504
1971,6.642360923391075
1972,6.869287807748017
1973,7.147296539793789
1974,7.0292622689887025
1975,7.148985196924181
1976,7.425591565494249
1977,7.951191730498909
1978,8.042810853508671
1979,8.019771402664446
1980,8.011194518908924
1981,8.368619523181694
1982,8.536718667303042
1983,8.467421134109145
1984,8.291016397424713
1985,8.34268784201651
1986,8.764188411629066
1987,8.414326213744413
1988,9.05079517236351
1989,8.702640311962686
1990,9.0022257010713
1991,8.842021250785399
1992,9.197419943482833
1993,9.315924816963244
1994,9.422754335527124
1995,9.53891044726581
1996,9.836893880151552
1997,9.749142299625749
1998,10.099283307971008
1999,10.138226566699577
2000,10.19549293118959
2001,10.547136597994824
2002,10.716132094442811
2003,10.699432998254304
2004,10.788365795284573
2005,11.265373224937878
2006,11.205378111425047
2007,11.511405347714122
2008,11.723414941426537
2009,12.010659664049832
2010,11.792166728290388
2011,11.882830767029018
2012,11.989799380778692
2013,12.377457817045451
2014,12.02816833350921
2015,12.541798776160288
2016,12.02779876150626
2017,12.250489431432708
2018,12.269292618211452
2019,12.163794534381847
2020,11.689787291123755
2021,11.534048311444167
2022,11.546196382185824
2023,10.972968207119308
2024,11.36181485804538
2025,11.181665232681656
2026,11.13739061619146
2027,11.17440802045663
2028,10.988893374562087
2029,10.876651120694543
2030,10.553477138235868
2031,10.985253498953908
2032,10.416020143977867
2033,10.956816056801445
2034,10.86276122791507
2035,10.525492297612871
2036,10.262302036601369
2037,10.39373882418774
2038,9.996486207401034
2039,9.99538515367958
2040,10.671187273771816
2041,10.002657342975015
2042,9.97034082633869
2043,9.593072430016923
2044,9.709257385013888
2045,9.706436090956615
2046,8.976800839596184
2047,9.356003434504256
2048,8.849383082332723
2049,8.231054842367385
2050,8.422969363204922
2051,8.289505554634413
2052,8.162334594002846
2053,8.391124430489995
2054,8.078769021221104
2055,7.770150718101183
2056,7.720548222392909
2057,7.719023086571397
2058,7.747959032256992
2059,7.076595256010847
2060,7.021758935247383
2061,7.258766289870589
2062,7.647198619988074
2063,7.169367795859618
2064,7.412684180447466
2065,7.414195142717884
2066,7.259892841629674
2067,7.15972993774893
2068,7.695897951564433
2069,7.767428733035654
2070,8.081220296098905
2071,7.678509940178436
2072,7.8479467129780724
2073,7.88981363571254
2074,8.379675950014247
2075,8.065958715573966
2076,8.034811538386348
2077,8.123190041727183
2078,8.13500952151112
2079,7.9663900408271555
2080,8.018509413756279
2081,8.516548599691792
2082,8.455455291536294
2083,8.644505639618453
2084,8.723663310279127
2085,8.46573012979008
2086,8.844799625183486
2087,8.771656211333156
2088,9.014279603836496
2089,9.108557584490427
2090,9.140925603470768
2091,9.54859818099333
2092,9.754378694256285
2093,9.668612596634507
2094,10.008364553856342
2095,10.557569632160298
2096,10.291933510881336
2097,10.808763025073995
2098,10.92205325754054
2099,11.262314759078526
2100,11.39222696248999
2101,11.402374026579556
2102,11.223283509725565
2103,11.74887407238197
2104,11.75893126878152
2105,11.516239856773081
2106,12.045327686903052
2107,11.477916297673074
2108,12.073966717415257
2109,12.218104760372288
2110,11.938317920417479
2111,11.708887903246136
2112,12.260190917904835
2113,12.153654836441342
2114,11.814567696516775
2115,11.763162221133902
2116,11.805872763671848
2117,11.95463782198476
2118,11.733579422495534
2119,11.302779315196739
2120,11.708650070244959
2121,12.026593693244804
2122,11.563055088754096
2123,11.705367554810968
2124,11.954102121214428
2125,11.478510952082479
2126,11.812870240025118
2127,11.622003924781822
2128,12.073481131421087
2129,11.690171630359123
2130,11.758025084423728
2131,11.90347047500545
2132,11.512033102856947
2133,11.412055670577326
2134,10.992139808202479
2135,11.626550738331533
2136,10.769651595469043
2137,10.965900833099356
2138,10.44751223058755
2139,10.660516835085781
2140,10.118799981167692
2141,10.23623209601704
2142,9.980321231153468
2143,9.48321146529809
2144,9.509697170210256
2145,9.298423155527294
2146,9.497252499100226
2147,9.208739727322174
2148,9.212591405121465
2149,8.70837459529157
2150,8.509435685151752
2151,8.508640824877375
2152,9.083854499572363
2153,8.233793090331764
2154,8.758377451020301
2155,8.679747873293909
2156,8.647626425382414
2157,8.340028299766425
2158,8.301925154819468
2159,8.505740808897263
2160,8.423834183608413
2161,8.211811877914267
2162,8.440267153314105
2163,8.429166780122577
2164,8.285957639944433
2165,8.549755580248867
2166,8.073049168157578
2167,8.22001385271428
2168,8.321405581433085
2169,8.16140737824677
2170,8.03855665536738
2171,7.881421145859898
2172,8.383157513334801
2173,8.29490215731116
2174,8.382130001712893
2175,7.9859697437499735
2176,8.42197498737475
2177,8.664011349459399
2178,8.385410323500373
2179,8.054815303420915
2180,8.860309669612443
2181,8.421206479261667
2182,8.881197367581168
2183,9.119183809883156
2184,9.265576090422357
2185,9.651811383723416
2186,9.428869595733802
2187,9.911687341187196
2188,9.513365773422338
2189,10.686125100433824
2190,10.718708709859671
2191,10.807494004274224
2192,10.780829760519119
2193,10.675578012039876
2194,10.82379201112474
2195,11.275444133090163
2196,11.007856526585671
2197,11.408211692689754
2198,11.55914088894157
2199,11.176482685981115
2200,11.281606750666759
2201,12.041940668024168
2202,11.50202690039753
2203,11.770781882153013
2204,11.748273509431819
2205,11.489628618515036
2206,11.185237594058638
2207,11.44077866708329
2208,11.806916390396301
2209,11.821160795490123
2210,12.193736382055498
2211,11.785742338472602
2212,12.073341428048355
2213,11.948663768301019
2214,12.384786971052689
2215,12.372336958819414
2216,12.406808302671724
2217,12.543498975414437
2218,12.678299147990543
2219,12.16361796948849
2220,12.093995798198302
2221,12.167136460092252
2222,12.458541340615806
2223,12.464447553830485
2224,12.299409884174162
2225,12.815262198434564
2226,11.925439461296532
2227,12.043295158410116
2228,11.84614866772399
2229,11.902065637020439
2230,11.703412972489106
2231,11.696026603861634
2232,11.294939200777405
2233,11.200123396254778
2234,11.180418050456188
2235,10.92381688137633
2236,9.433479895568585
2237,10.216655032166248
2238,10.636846259145466
2239,10.336709906831702
2240,10.321744001665552
2241,9.74247327658826
2242,10.094221568070774
2243,10.180469895930463
2244,9.765956037485857
2245,10.104207580750153
2246,10.1101417353067
2247,9.944042050936599
2248,9.69157005312107
2249,10.208763095123507
2250,9.885841039026252
2251,9.75230560009547
2252,9.486746465980234
2253,9.824561624526389
2254,9.563877271561587
2255,9.628773210279991
2256,9.150421922804435
2257,9.294068721308745
2258,9.33675386438342
2259,9.377455196449867
2260,9.063401414475523
2261,8.96050870044673
2262,9.102661328061725
2263,8.519251020060203
2264,8.738338598972888
2265,8.786433659186313
2266,8.578522873918489
2267,8.563115190123218
2268,8.9047667937073
2269,8.812977311216036
2270,8.790775424485554
2271,8.230859627466382
2272,8.577035189362315
2273,8.996384891595351
2274,9.30373647442689
2275,9.25731655443672
2276,9.251571984247617
2277,9.36245956373845
2278,9.682503393993935
2279,9.776155104147062
2280,9.671781438779258
2281,10.278578135638767
2282,10.161444388066867
2283,10.305972756887043
2284,10.305055827752241
2285,10.431115429466981
2286,10.564280488638971
2287,10.70910480744787
2288,11.117279551492397
2289,10.993729021263919
2290,11.320201829640958
2291,10.699153596712899
2292,10.931428281220596
2293,11.04124594157269
2294,11.083923412061063
2295,11.15255097946213
2296,11.160648966824224
2297,11.03355805570922
2298,11.471821223067609
2299,11.450082841797949
2300,11.273844589224023
2301,11.489346854279857
2302,11.528711025972669
2303,12.080749687186627
2304,11.652506823435019
2305,12.221723496285454
2306,12.082166742419254
2307,12.603496956740377
2308,12.410900514920561
2309,12.279684488581559
2310,12.80059828118695
2311,12.447912581458912
2312,12.900849986440688
2313,12.882333715503842
2314,12.872706400423919
2315,12.851278030399854
2316,12.677258952536867
2317,13.059012106418582
2318,12.891693564705728
2319,12.781171061637853
2320,12.537452182795752
2321,12.55585029907913
2322,12.413800631791043
2323,12.005313221752251
2324,11.949673673385403
2325,11.663941214086709
2326,11.713216304452155
2327,11.414227432957675
2328,11.308355879550723
2329,11.714977468218544
2330,11.44703372468371
2331,11.69058206438453
2332,11.002852951804087
2333,11.301356681852427
2334,11.390491953706155
2335,11.433185913898612
2336,10.995464738372629
2337,10.89532968516422
2338,11.334519967445914
2339,10.976518433341617
2340,10.957280700790614
2341,11.029052210899131
2342,10.965455328637308
2343,10.665952251143688
2344,11.027694219152059
2345,10.938463997618326
2346,10.586088488266057
2347,10.751602300298272
2348,10.771452785108051
2349,10.1123625766142
2350,10.357413756165025
2351,10.059420103786476
2352,9.904077257428975
2353,9.993509123970899
2354,9.5976827044687
2355,9.48147748228139
2356,9.649746029497173
2357,9.654079701857928
2358,9.471662146154346
2359,9.281611735694028
2360,9.573176325680574
2361,9.557138088846644
2362,9.176138617966657
2363,9.501345098546553
2364,9.831963862304812
2365,9.770979639139414
2366,9.510652087869648
2367,9.856058021359217
2368,10.009474046941799
2369,9.79581215461336
2370,9.951443628775337
2371,10.27814818136854
2372,10.234371631068994
2373,10.348053454330683
2374,10.794685043379307
2375,10.538153741117252
2376,10.678364550499776
2377,10.524752812602854
2378,10.594321284984897
2379,10.879135055663495
2380,11.031058941909398
2381,10.808397806642564
2382,10.73119723141577
2383,11.003071971529149
2384,10.720098337470322
2385,10.90942508004061
2386,10.812351613744505
2387,10.95102493194277
2388,10.827205721559588
2389,11.581214484122272
2390,10.95283221580968
2391,11.390804725377635
2392,10.939975187766729
2393,11.079975238217385
2394,11.036710026489123
2395,11.299235604097065
2396,11.681731725367884
2397,11.990654641701333
2398,12.004889781080069
2399,12.392245710583927
2400,12.105660580726266
2401,12.060688638198872
2402,12.287923686507131
2403,12.741085973113847
2404,12.591214698991601
2405,12.82524943000877
2406,12.899771444606671
2407,13.21339211828697
2408,12.65904586435077
2409,12.578368110321081
2410,12.589435628187195
2411,12.505234753802002
2412,12.75580358794514
2413,12.896372382661292
2414,12.427611877935208
2415,12.11837043201555
2416,12.243002677746139
2417,11.87084420897901
2418,12.088927399917347
2419,12.027896924262706
2420,12.021721689618639
2421,11.984678517037601
2422,12.006974441816306
2423,11.95235572266708
2424,11.93865915028761
2425,11.604661973496949
2426,11.74175844729929
2427,11.807572177684166
2428,11.977629435955228
2429,11.859472634640388
2430,11.922555177099376
2431,11.867126774641225
2432,12.12335876195757
2433,12.076018893115915
2434,11.877972084470048
2435,11.620994613280919
2436,11.696959000038682
2437,11.947361793739047
2438,11.545117851787019
2439,11.582722203796745
2440,11.684268895719542
2441,11.472781580705155
2442,11.398714374025207
2443,11.011605834596992
2444,11.145416050378177
2445,10.74401279239615
2446,10.67602009956583
2447,10.396437385160223
2448,10.176739823798549
2449,10.027333906358477
2450,10.128188013658399
2451,10.620235277174732
2452,10.383362935326874
2453,10.147211943224836
2454,10.427965314507711
2455,10.505421923945912
2456,10.344004755613145
2457,10.363411323205746
2458,10.32508899574366
2459,10.746733021048026
2460,10.837624906927804
2461,10.613890137876608
2462,10.698045830764393
2463,10.99178338282693
2464,11.056194564967226
2465,10.943928351024747
2466,11.014902166778603
2467,11.642709719476507
2468,11.070783080836115
2469,11.313582143870988
2470,10.941267733607694
2471,11.055928004585226
2472,11.052011338021845
2473,11.368227214252336
2474,11.081881742536526
2475,11.163533289569482
2476,11.008747294602315
2477,11.445401054344977
2478,11.14437648864066
2479,10.650184396345976
2480,10.885874529798357
2481,11.146879542352526
2482,10.645020641487307
2483,10.997006549101464
2484,11.434413002235388
2485,11.557158447996251
2486,11.5799787364861
2487,11.832260358163907
2488,11.670815824604302
2489,11.85120988702894
2490,12.391624835806056
2491,12.448667486446798
2492,12.102503934557825
2493,12.86770558047383
2494,12.724869470955765
2495,12.529561427085882
2496,12.73601078996061
2497,12.930448993562608
2498,12.672165091417689
2499,13.175964974156077
2500,12.612871706804384
