timestamp,value
258,-0.4099282960399508
259,-0.5077948175889282
260,-0.3516225116793413
261,0.08176195568205277
262,-0.3290759912636848
263,-0.280102762491486
264,-0.6470960826001918
265,-0.35919523389635044
266,0.17379683407262375
267,-0.3154122935268061
268,0.023052404085141476
269,-0.3909971995295312
270,-0.5707933988539007
271,-1.0132888052301772
272,-0.8717594946473951
273,-1.1151885665683365
274,-1.3344515465595017
275,-1.489953249091206
276,-1.9603759796459554
277,-1.7905207140704547
278,-1.7565853685768067
279,-1.8150657924456124
280,-2.1014062010520953
281,-1.8270844629510887
282,-1.79544398990956
283,-1.5536236097725307
284,-1.480192906624386
285,-1.5272279152984487
286,-1.2290969179986653
287,-0.8387291059656425
288,-0.04886946639630288
289,0.3433573611520433
290,0.8804486644159006
291,0.7377190796056086
292,1.683832121953617
293,1.9164290351708215
294,2.0717837537039787
295,2.4192728788288353
296,2.822049630958068
297,3.116343722430081
298,3.069857864536703
299,3.403165425323299
300,2.505110295310324
301,3.028702826897205
302,2.6342613893665603
303,2.4171335503780047
304,2.4237960035264177
305,1.4340601051382047
306,1.4485304305623448
307,0.6307938061742586
308,0.3920015566787474
309,-0.09534022393850713
310,-0.42838008908530084
311,-0.5579189514846514
312,-1.027781371100861
313,-1.1339514361384917
314,-1.016105388610197
315,-0.9339119626953751
316,-0.9744760121367624
317,-0.9224900724359407
318,-0.5299632951841338
319,-0.2345157939254531
320,0.30144518981569834
321,0.828840372251975
322,1.5042337177576774
323,2.087200547712862
324,2.699232525788951
325,3.3130045848688074
326,4.144969256370827
327,4.7255955509651955
328,5.281445504654027
329,6.254063378502368
330,5.972496075156703
331,6.983716991626801
332,7.479543798009585
333,7.347543085998067
334,7.850030414475414
335,7.860908324614875
336,8.003338378417235
337,7.397108322225024
338,7.540524322594673
339,7.115132865575446
340,6.33025207618349
341,6.238836052652826
342,5.451008720365584
343,5.075628070230994
344,4.282731721903315
345,3.736901854003243
346,2.7624464740346477
347,2.104443695216324
348,1.464837031472767
349,1.4476584627664781
350,0.18535648839094074
351,0.1700291164287874
352,-0.692826900089919
353,-1.2976019580355007
354,-1.5657497261471451
355,-1.6031086583298817
356,-1.7616915675852576
357,-1.691232931266157
358,-1.2571340699069464
359,-1.0345938347252432
360,-1.2712318828888094
361,-0.4487836246812323
362,-0.4806451028219331
363,0.3996917695951293
364,0.5770859981243405
365,1.570107656884891
366,1.8989357168093863
367,2.109343061437143
368,2.4455876131515337
369,3.1870021624778606
370,3.415458780597709
371,3.7560056185708444
372,3.3403141190162176
373,3.504525809947517
374,3.6419143460921743
375,3.7726012902597867
376,3.379407391396959
377,2.5310250044581415
378,2.1967366561220647
379,1.232183947913985
380,0.4763865444655654
381,0.25805527961642266
382,-0.9103902744906088
383,-1.9315164196708234
384,-2.442352789060909
385,-3.3818525706422276
386,-4.371976181222354
387,-5.5252278141842295
388,-5.659624341337279
389,-6.608795325691601
390,-6.595942699438013
391,-7.459079636353245
392,-7.536316996331822
393,-7.921744513190205
394,-8.192777314382132
395,-7.145859819539101
396,-6.569188208553492
397,-5.890124132340308
398,-5.339503909057347
399,-4.248032917575081
400,-3.5197983022218673
401,-2.2699037747648303
402,-1.3668901079613507
403,-0.329381912911219
404,0.5181994233476519
405,1.344944171559355
406,2.4308788105967656
407,3.1963758401894182
408,3.862888450380879
409,4.820199834216499
410,4.5349127313142175
411,4.2253950308812565
412,4.663699777763978
413,4.379025724835829
414,4.1809957149164205
415,3.730446432054252
416,3.395068145918107
417,2.3685376147460726
418,1.5860871671085683
419,0.5417821254503021
420,-0.14851153975516596
421,-1.1562199702506866
422,-2.013753652195265
423,-2.7069037980023714
424,-3.6040555499591442
425,-3.799785740218402
426,-4.276453644092874
427,-4.741525064515479
428,-4.5428209956092145
429,-4.863619725944319
430,-4.491097683941302
431,-4.258283538635093
432,-4.2538503709633675
433,-3.203387336711053
434,-2.8589278843474477
435,-2.1794196601577034
436,-1.869635847352901
437,-0.8024912473682325
438,-0.13849900891736458
439,0.23087214160928432
440,0.7584698402141365
441,1.2269642144735489
442,2.0273961262685094
443,2.12047220771143
444,2.1049426865422265
445,1.8278906226902245
446,1.505341555058956
447,1.6238611795919378
448,1.16184367471503
449,0.5408484677968759
450,-0.05995605508398051
451,-0.6276346017961797
452,-1.641001932721441
453,-2.11396273554594
454,-3.001352757905596
455,-3.642987646683741
456,-4.499396258885703
457,-5.3414104773498785
458,-5.8348698807511195
459,-5.79327373529632
460,-6.324912910226323
461,-6.6837266188679285
462,-6.443721772751643
463,-6.479665094642113
464,-6.719874033082615
465,-6.4803385425614675
466,-6.007379203539386
467,-6.260459787997878
468,-5.486656596472736
469,-4.796294970120065
470,-4.676079961934696
471,-4.242907445231124
472,-3.734246519104173
473,-3.4605796207476427
474,-2.887265954647651
475,-2.4800400129447846
476,-2.4057873923876105
477,-2.2156536111062772
478,-1.8720906161870439
479,-1.8806014857517095
480,-1.697538257952726
481,-1.3465331383715151
482,-1.4848612676843223
483,-1.249761326662564
484,-1.4572374593306128
485,-1.4277467289726893
486,-1.5101438280046127
487,-1.1760329929964526
488,-1.3115531473294604
489,-1.345596282322592
490,-0.8061465997153408
491,-0.6055180374246023
492,-0.9328924567960469
493,-0.3102644133827862
494,-0.237179096966998
495,0.010623960207895553
496,0.4521702075496463
497,0.3555385894197585
498,0.7283251933077701
499,1.532777001993684
500,1.8774425748890862
501,1.7195674832924839
502,2.4611526423135777
503,2.78341363022003
504,3.3483594424528844
505,3.413502463428392
506,3.6128829786864807
507,3.7510664177808484
508,3.8808762267162074
509,4.593085470840544
510,4.241889084191267
511,4.719727483863266
512,5.041060296297587
513,5.093328406409064
514,5.048247472160305
515,4.73517736822284
516,4.525725859027996
517,4.63678151069498
518,5.029992313134693
519,5.029094199391226
520,4.687026709472084
521,5.070399396157404
522,4.840476585827845
523,4.831467223734298
524,5.147526694898001
525,4.948361400566489
526,5.194899346885185
527,4.816132629611255
528,4.416598059228787
529,4.743499338345804
530,5.033830883276274
531,4.888765601839067
532,4.521217986864313
533,4.886957585933367
534,4.46614700387475
535,4.7643367330226765
536,4.180962867091054
537,4.258670381448307
538,4.016506973737535
539,4.093936662288321
540,3.9709557146037744
541,3.923632695041086
542,3.726534052776387
543,3.7913099776571313
544,3.8217790806041756
545,2.7502462354983495
546,2.9871475882627503
547,3.3030502180111663
548,2.9466626283559134
549,2.7992932300073274
550,2.6170565476233967
551,2.6749874037174357
552,2.339577594459455
553,2.301217332381652
554,1.8617892768288524
555,1.6000197096429436
556,1.4684795580810934
557,1.9073660446371496
558,1.3629400577369684
559,0.9299016814909756
560,0.8779404664285475
561,0.6981609576871983
562,0.6834523880668794
563,0.812684415192793
564,0.40857075096593515
565,0.36512974766649586
566,0.2276191898347446
567,0.2134548256080253
568,-0.4027356433635445
569,-0.20766622783810354
570,-0.3694622939116675
571,-0.2698344515938911
572,-0.38442008605283207
573,-0.14913245509424453
574,-0.015296798498293684
575,-0.13861099646608713
576,-0.3173736108141271
577,-0.3621246102391051
578,0.040941663801663974
579,-0.5138808025645037
580,-0.5028436346901441
581,-0.4210388238204604
582,-0.4218101805080562
583,-0.6070865540689646
584,-0.770428374760684
585,-0.8615150856753941
586,-1.001328430129592
587,-0.8026514705996031
588,-0.8260354073512342
589,-0.9188117411621927
590,-0.8071146829976137
591,-0.746820334800029
592,-0.7996988801663529
593,-0.7253389428751889
594,-0.6345745530182332
595,-0.4836843325445324
596,-0.2607383401466876
597,-0.23722631687715384
598,-0.42350704267562567
599,0.416788648462013
600,0.6301362139491529
601,0.4612565653306971
602,0.7392748295351363
603,0.8336332786779115
604,1.2048831225608265
605,1.152892618042706
606,1.3846003026801785
607,1.5184773064095018
608,1.07540152217418
609,0.7309909519082747
610,0.7549549335639448
611,0.3315038997460238
612,0.04213119227097156
613,-0.13928104485879583
614,-0.9059319029548779
615,-1.2735936029433563
616,-2.0471729004382055
617,-2.018144757822107
618,-2.9241531581914115
619,-3.448622209834846
620,-3.9089767361992025
621,-3.8733402306060167
622,-4.477029815344769
623,-4.759380836799011
624,-4.736729820459826
625,-4.997690803232924
626,-4.753236538909161
627,-4.786118135269129
628,-4.065740119575006
629,-3.997630349467933
630,-3.719734358506494
631,-2.6685725868331596
632,-2.3975154100100973
633,-1.7705943781850129
634,-0.9240045954366192
635,-0.5077002391125202
636,-0.06002532031007918
637,-0.00822566498703925
638,0.4759752118049946
639,0.5279715661738117
640,0.8869523575077966
641,0.27303255281261113
642,0.16433897291826066
643,-0.45730383732742974
644,-0.2528829558066248
645,-0.8128073094432371
646,-2.1502038073114154
647,-2.5998037884259757
648,-3.5144685888113836
649,-4.405129698226252
650,-5.455283138720059
651,-6.217056801096818
652,-7.019696686189186
653,-8.304104867416964
654,-8.778464246788179
655,-9.424996526290897
656,-9.83814999850955
657,-9.802843386284602
658,-9.914561942466763
659,-9.824930912656054
660,-9.21520456148473
661,-9.052573725253835
662,-8.03434807442031
663,-7.345833904810211
664,-5.850379605863313
665,-4.827876543555805
666,-3.669617796206764
667,-2.4723194351017126
668,-1.1771985797950508
669,-0.023319251649792733
670,1.5777822255250746
671,2.397346322483344
672,3.00711165415266
673,3.866274895908156
674,5.067445972023898
675,5.823361973697194
676,5.949216877572226
677,5.569662262436011
678,5.6924231981851605
679,5.4284446331978495
680,4.941911283628829
681,4.498615614125154
682,3.9748589750562897
683,2.974297200544173
684,2.2444249233154485
685,1.0822828692457673
686,0.26702789741717825
687,-0.4630170730119535
688,-0.9471311105194321
689,-1.3917587919703607
690,-2.4025931212587137
691,-2.7631383273170145
692,-2.830989498518915
693,-2.9043161972077165
694,-2.6509754091909206
695,-2.771545322495329
696,-1.9438811448082416
697,-1.6200079053852987
698,-0.6113741272090978
699,0.25497044771724997
700,0.9344249598233679
701,2.208674353008347
702,2.8438453849691445
703,3.88021456772413
704,4.961230287174516
705,6.048498037351429
706,7.01843912715873
707,7.125593400800931
708,7.7076325616900485
709,8.680308355333107
710,9.126799613048247
711,9.058453552540387
712,9.104652087044604
713,8.937655925923565
714,8.707015667861135
715,8.197574326919217
716,7.700533465771914
717,6.621068630850165
718,6.025802075264347
719,5.126297738807047
720,4.03388262769319
721,3.492739273391804
722,2.113120510008467
723,1.0537676876448296
724,0.2752771398615013
725,-0.6649780291113355
726,-1.8677763073145723
727,-2.4928237390295163
728,-2.969633889725479
729,-3.364443898445026
730,-4.239674470390674
731,-4.030276361783353
732,-4.490615506973822
733,-3.87625104976398
734,-4.2585352436586845
735,-3.938350588466952
736,-3.805811044384687
737,-3.083413003945151
738,-2.454532471710493
739,-1.5159344148804177
740,-0.8804714616962617
741,-0.21989600999911024
742,0.08591947272583433
743,0.9938760471491604
744,1.8293659924831966
745,2.038363338076813
746,2.992003297987567
747,3.294996412298108
748,3.6952761714971842
749,3.884171325610591
750,4.0157517280933615
751,4.105199510742334
752,4.40262032967366
753,4.006710035031262
754,4.088627202787336
755,3.5772110623843227
756,3.0955547905920606
757,2.771119503320671
758,2.153142942643985
759,1.4438036319082008
760,1.0536183297533412
761,0.4376689153208494
762,-0.033494103511081674
763,-1.0854916824691192
764,-1.2679667914844028
765,-1.566898521060867
766,-1.6467484202413982
767,-2.035230861198587
768,-1.993191258655085
769,-1.918434628138721
770,-1.959965050651726
771,-1.4758999481071866
772,-1.4465137665310792
773,-0.929296344020088
774,-0.45693894987890826
775,0.18908882677422792
776,0.9326150301627547
777,1.3765054785702802
778,1.9858278554004567
779,2.908568013615162
780,3.5570512853817324
781,4.2483708002419815
782,4.259625196850948
783,4.70129888455716
784,5.09165906825031
785,5.36787633681052
786,5.500745675724457
787,5.324125818791249
788,5.605051404065546
789,5.333595794066672
790,4.943053137117442
791,4.594344294439873
792,4.046499262748997
793,3.602731760132249
794,2.7785682339677114
795,2.2753351698399555
796,2.127122047640216
797,1.2095630200188263
798,0.7603775486814717
799,-0.0020622158256006773
800,-0.3118060555545821
801,-0.6628385916485042
802,-0.728074636384143
803,-1.2121560043715491
804,-1.5841904452174373
805,-1.3909887357635813
806,-1.7605869980260098
807,-1.6720687582168083
808,-1.5119004844882495
809,-1.632311720085696
810,-1.525011720728467
811,-1.0507784664170567
812,-1.209243557605801
813,-0.6524640975721656
814,-0.9162521399752114
815,-0.931658440603514
816,-0.7887760213810706
817,-1.1673289595682583
818,-1.1897323419942167
819,-1.216053378869896
820,-1.4514318157049333
821,-1.501179385335654
822,-2.115268790719014
823,-2.227789235013301
824,-2.2518561386512013
825,-2.9249147015265993
826,-3.0774227545822423
827,-3.625535605908572
828,-3.533072129614597
829,-3.74868346606184
830,-4.157998252474711
831,-4.366348388956723
832,-3.7623900949579956
833,-4.577326332450356
834,-4.434662043937859
835,-4.3022050438448165
836,-4.255176679223021
837,-3.9232365013975135
838,-3.5433425881243967
839,-3.429230688290169
840,-3.2779664691808086
841,-3.249819608736362
842,-2.744421425179827
843,-2.940485712251149
844,-2.6003132011255605
845,-2.568989832082154
846,-2.856758393810006
847,-2.6162596156925564
848,-2.907906046207803
849,-2.5736456780871375
850,-2.808602630267327
851,-3.011664403790842
852,-3.276708786404397
853,-3.3739988011517528
854,-3.854210686114212
855,-3.832488259148411
856,-3.8866904368709694
857,-3.838779584594722
858,-3.7062580727713033
859,-3.7179159780272264
860,-3.2995062948568203
861,-3.4052123495101823
862,-3.1835156889593668
863,-2.8732357937394615
864,-2.235483675055157
865,-1.5765710323183098
866,-1.4195775278706493
867,-0.8518358604609655
868,-0.701157596290192
869,0.05230949149442771
870,0.3500809798356194
871,1.158685460329231
872,1.1676228631146295
873,2.1537154298567938
874,2.237356735776965
875,2.4792564719044754
876,2.205902663882325
877,2.4589901590080525
878,2.691553105120831
879,2.0606992054182287
880,2.7287385046989607
881,1.6849454239939772
882,1.7908765207486206
883,1.336051206377838
884,1.079574924973843
885,1.187661109883317
886,0.39821570425017105
887,0.267154709283395
888,0.22997848859474898
889,-0.07571039302075915
890,-0.19100599068956137
891,0.08939383414901605
892,-0.1721120215830285
893,0.18505608700552803
894,0.11952866146475936
895,0.5556183970765542
896,0.7622170170198506
897,1.3780691494180712
898,1.5489754569805343
899,1.907720918894375
900,2.6148473997351123
901,3.0291119581147523
902,3.4488509416202078
903,3.5089037170516417
904,4.03559647865551
905,4.07792215291769
906,3.882949952020498
907,4.216511375511703
908,3.765755304462067
909,4.0434363460866
910,3.5777859422560714
911,3.056202559599103
912,2.544218427247978
913,2.421038297229003
914,1.637732995319299
915,1.5037536131175895
916,0.5069719128206629
917,0.03277882503542803
918,-0.43753246915145616
919,-0.934995317616888
920,-1.3455049803839212
921,-1.3566351536566288
922,-2.034178244845984
923,-1.5387772457002649
924,-2.093715994382949
925,-1.4488048262043696
926,-1.7890472519612581
927,-1.6734293067024217
928,-1.452082385734083
929,-0.9348822481304283
930,-0.2050822246161672
931,0.10529070780033757
932,0.6304944518931783
933,0.9566057305458786
934,1.813263012557386
935,2.33675348663428
936,2.69128305832928
937,3.6038984955725124
938,3.957421659320043
939,3.8794088878036908
940,4.809750976504341
941,4.441368300104539
942,4.829398185499348
943,4.558295662210231
944,4.495219795984529
945,4.119311548923243
946,4.0147420800605325
947,3.96959316271084
948,3.4169279305662763
949,3.0537396479955334
950,2.661711951366018
951,2.3418803902885386
952,1.5340849064714535
953,1.1512438411381654
954,0.6726850524543637
955,0.5032691419964043
956,0.01958192060670233
957,-0.15485647417261378
958,-0.34050570945879166
959,-0.37392551638019267
960,-0.827231409747069
961,-0.8769823416155099
962,-0.46669209744873497
963,-0.45866280400432063
964,-0.33444631217532356
965,0.3265120947217243
966,0.8779231266304524
967,1.0439354648165282
968,1.3802409356240033
969,2.1717521054857
970,3.081625224121132
971,3.6903807595941713
972,4.073425108463057
973,4.180637005981774
974,5.07531658194507
975,5.149060487995376
976,5.7526129150622545
977,5.667803938687676
978,5.834061259010566
979,5.1839202870715555
980,5.073794543162318
981,5.002305699091665
982,4.39847543830005
983,3.8074995025665745
984,3.156999738721476
985,2.842426229016181
986,1.6970616353556862
987,0.7989844496320206
988,-0.38110857977357576
989,-1.4696338500309827
990,-2.3850813290052044
991,-3.414889796029539
992,-4.545839705540304
993,-5.39906616389004
994,-6.055481242846023
995,-6.965384640560047
996,-7.386033785582358
997,-7.5673358967438284
998,-8.144585494697946
999,-8.095043068138063
1000,-8.276396018738852
1001,-7.979631274965336
1002,-7.482864930308425
1003,-6.567032726940667
1004,-6.490311377297127
1005,-5.575678941082976
1006,-5.172532810112381
1007,-3.9375197889936033
1008,-2.9146975932725883
1009,-2.2338642265641635
1010,-1.0632526887604752
1011,-0.3877725201832214
1012,0.4388655975689153
1013,1.0949738601309964
1014,1.441901017261418
1015,1.8232329687114674
1016,1.9577755318239147
1017,2.0154313795364205
1018,1.9721912729517996
1019,1.447014191434119
1020,1.205133957121194
1021,0.5329474676661723
1022,-0.6937428424979354
1023,-1.3089439290256095
1024,-1.8781852603862146
1025,-3.163167056476896
1026,-3.5097802643587275
1027,-4.247700986102108
1028,-5.40797521386759
1029,-6.359827663446109
1030,-6.805751116917674
1031,-7.152463311860403
1032,-7.095584253239139
1033,-7.13602143710224
1034,-7.581999929680442
1035,-7.399208586796958
1036,-6.868768276870385
1037,-6.282416202125668
1038,-5.035103105977622
1039,-4.594407251500185
1040,-3.0697749723683243
1041,-1.9836482565205276
1042,-0.7958983445292521
1043,0.11147994123281432
1044,1.5395936658160554
1045,2.6986991288746776
1046,3.563663639116996
1047,4.847111698068333
1048,5.669860376302419
1049,6.455149881420701
1050,6.918197617026433
1051,7.6066112063054705
1052,7.481921078815403
1053,7.641020686010423
1054,7.193551118557222
1055,7.511700232533216
1056,6.48295732234507
1057,6.178567938939543
1058,5.161628438456353
1059,5.256575948175125
1060,4.055162295960719
1061,2.827302116120483
1062,2.2373717527164216
1063,1.8868392881012168
1064,0.5092757712175745
1065,0.22329210236699099
1066,-0.6654265847284778
1067,-1.2108293074134144
1068,-1.0937965175468367
1069,-1.643242509279477
1070,-1.7192570605368918
1071,-1.8454015573914238
1072,-1.740334482367505
1073,-1.8085254163546605
1074,-1.5990024873360094
1075,-0.9971892402184942
1076,-0.5995127443686596
1077,-0.3335286535564906
1078,0.3009847951333058
1079,0.05196047788481567
1080,0.7609997675863525
1081,1.3322546901670922
1082,1.4492176845279057
1083,1.8372135106479026
1084,2.5274113402127356
1085,1.9773986943086692
1086,2.567331283834942
1087,2.8779119766940027
1088,2.837749355665351
1089,2.6543541232926153
1090,2.83218139839099
1091,2.646540903680394
1092,2.7172025033108684
1093,2.5129979999591754
1094,2.0206370832660725
1095,1.990022016655158
1096,1.753118525325784
1097,1.218013923294317
1098,1.2619745888086034
1099,0.6948194782095359
1100,0.4669635973644009
1101,-0.0720225873186821
1102,-0.4959100442027191
1103,-0.17688999952910756
1104,-0.765763381656411
1105,-1.2370170226537325
1106,-1.066484505924637
1107,-1.5804768110483496
1108,-1.9682777200826747
1109,-1.809862494075968
1110,-2.401485670925646
1111,-2.3109945426203753
1112,-2.4456014273028392
1113,-2.446680222988735
1114,-2.246082346741096
1115,-2.2844897965890114
1116,-2.232395396613052
1117,-1.8407086349832524
1118,-1.9541248148070602
1119,-1.384852088347736
1120,-0.8867668063290792
1121,-0.8678861195751637
1122,-0.2535594496289782
1123,0.23624359979890452
1124,0.3307705934733128
1125,1.0478451925623482
1126,1.5350042142768927
1127,2.099834631448413
1128,2.6023943256040174
1129,3.2510586339568563
1130,3.344717818661054
1131,3.7217009346335206
1132,3.5579542105080577
1133,3.918296814137311
1134,4.543219367531673
1135,4.293216141213426
1136,4.160788013600947
1137,4.712242866216903
1138,4.4448607542059655
1139,3.9308706898742716
1140,3.692307292568594
1141,3.6410950759829666
1142,2.905538659181667
1143,2.523137270493264
1144,2.307224818898862
1145,1.9764241631839894
1146,1.4974724579099785
1147,1.0866926633396585
1148,0.7054915764781854
1149,0.7669570915903394
1150,0.015409973781401798
1151,0.09299090942310959
1152,0.0004724974403306076
1153,-0.12021851752944826
1154,0.0524981719479074
1155,-0.12645584956673472
1156,0.6151112799786238
1157,0.585400629988751
1158,0.6287660029144488
1159,0.5772211930924726
1160,1.3482023916385442
1161,1.2923728942080541
1162,1.5679810947289534
1163,2.2871790345301064
1164,2.226347382371374
1165,2.201802403744282
1166,2.6097577393875215
1167,2.7546280419979343
1168,2.509809025553889
1169,2.484108517964683
1170,2.566313610070492
1171,2.2966057440181182
1172,2.3326787531250806
1173,2.20874672010412
1174,1.499735773664465
1175,1.4864423509067104
1176,0.8105569866703172
1177,0.8390194225527124
1178,-0.13490863418579227
1179,-0.7312392952561377
1180,-0.6993877605724109
1181,-1.1668108585328185
1182,-1.690939976482142
1183,-2.3003060216065068
1184,-2.838869951191643
1185,-3.271825795415553
1186,-3.28695749033028
1187,-3.8091518150949226
1188,-4.104060788952411
1189,-4.038177117468419
1190,-4.345615014586065
1191,-4.608358993463028
1192,-4.624768899964806
1193,-4.984090540963978
1194,-4.57661428411445
1195,-4.575626612616628
1196,-4.195901961284063
1197,-4.46767912770579
1198,-4.3352425891751825
1199,-3.916080214653805
1200,-4.143652991242041
1201,-3.522579407064887
1202,-3.5802617992511814
1203,-3.380393299747595
1204,-2.7368570115153084
1205,-2.523620628900082
1206,-2.4608472870024896
1207,-2.326483941783145
1208,-1.9439029672293284
1209,-1.8755834503648137
1210,-1.5186968024794283
1211,-0.9771905972938233
1212,-1.4961762581318856
1213,-0.9536246159906053
1214,-1.0423150625953173
1215,-1.0840211264249118
1216,-0.8410436122652927
1217,-1.1494985273704736
1218,-1.2055563405218588
1219,-1.0881811943509079
1220,-1.570680091895492
1221,-2.017729684096303
1222,-1.8959429228928257
1223,-1.813219514400708
1224,-2.2743279828047895
1225,-2.612316219096428
1226,-2.333287783800126
1227,-2.6151356974189746
1228,-2.406098450392217
1229,-2.1035872558848476
1230,-2.2616775432750527
1231,-1.8227863089873768
1232,-1.6449098460918354
1233,-1.5532214402152043
1234,-1.0493515902563764
1235,0.08969420212209056
1236,0.22400970193052716
1237,0.3731622758685549
1238,1.0328550297799164
1239,1.7560828487939169
