timestamp,value
1191,-1.6777382600337845
1192,-1.773520677228448
1193,-1.2531934933007494
1194,-1.242220895358284
1195,-0.8670122138953436
1196,-0.7278277475733432
1197,-0.9262386058000788
1198,-0.5143875233590012
1199,-0.641099671223539
1200,-0.14876732702029502
1201,-0.20456970665644392
1202,-0.3070405745945773
1203,-0.20219445263863414
1204,-0.26356637793201243
1205,-0.5812555542238573
1206,0.09037190090890967
1207,-0.5185371793399223
1208,-0.5264978368974332
1209,-0.7832432725395675
1210,-0.7651785490868068
1211,-1.1083674448859224
1212,-0.9525152242133251
1213,-1.3631830652894474
1214,-1.5376430445956264
1215,-1.3895374085766428
1216,-1.859332841915163
1217,-1.7381371232236194
1218,-1.8967287621605522
1219,-1.8589366545373183
1220,-2.4532984545232517
1221,-2.5251719033049764
1222,-2.4414708477801343
1223,-2.3260874793174704
1224,-2.964148141234678
1225,-3.2293547380628063
1226,-3.0666331988104796
1227,-2.6679923814648827
1228,-3.128717036365637
1229,-3.2266180853123654
1230,-3.6125459196526366
1231,-3.031933061944514
1232,-2.430630797762091
1233,-2.7516968308501832
1234,-2.832588703087756
1235,-2.6948232995216754
1236,-2.5819482581628392
1237,-2.1528569191148805
1238,-2.3562094779304625
1239,-1.9969907981018316
1240,-1.9453157335123192
1241,-1.7520969768010504
1242,-1.6711989015539577
1243,-1.0150794910476502
1244,-1.1554723264243003
1245,-1.1277334157626746
1246,-0.6786890943356054
1247,-0.8073149400658742
1248,-0.5893132931239773
1249,-0.4762029070540654
1250,-0.3533464271275103
1251,-0.468345784730877
1252,-0.49203177269280934
1253,-0.40864496196214384
1254,-0.3354432701057768
1255,-0.21580466327106212
1256,-0.673676380352173
1257,-0.6925469730003722
1258,-0.789576679359719
1259,-0.9058740951006818
1260,-0.8237906837008075
1261,-1.0209404865170084
1262,-0.7321039836182781
1263,-1.2475826721157721
1264,-1.1856584532957566
1265,-1.553453975452067
1266,-1.7744738706812409
1267,-1.9307043098660785
1268,-1.9158497124864393
1269,-2.0520188063950227
1270,-2.1604234459414817
1271,-2.3480540764954054
1272,-2.756634965938158
1273,-2.143622185138258
1274,-2.363277931295645
1275,-2.766715973635359
1276,-2.654544340182903
1277,-2.4153822979859827
1278,-2.3861329527502515
1279,-2.2167611819382995
1280,-2.3764660708018615
1281,-2.583952837897966
1282,-2.274877683703235
1283,-2.1551493428011494
1284,-2.1417383053377486
1285,-2.0127697128706092
1286,-2.0870545470147066
1287,-1.8982429661267741
1288,-1.6024678236548127
1289,-1.715769968217268
1290,-1.1476525402347793
1291,-1.2733750059171893
1292,-1.3382578686348803
1293,-1.1309020473204523
1294,-0.888611366842772
1295,-0.9368279287374447
1296,-1.1063135123636234
1297,-1.0157853814148183
1298,-0.5356746249527503
1299,-0.8535451541961152
1300,-0.9181926047457641
1301,-1.0270866541198906
1302,-1.087876442406718
1303,-1.2154762204006622
1304,-0.8861043629497141
1305,-1.3505556931873337
1306,-1.3070656086129753
1307,-1.5850022198544833
1308,-1.4083425301216435
1309,-1.6249053548611723
1310,-1.50003929962601
1311,-1.799346517462004
1312,-1.9865635620380835
1313,-1.9706590990877784
1314,-2.4107491882872267
1315,-2.658925476414688
1316,-2.274419971405054
1317,-2.627690965364338
1318,-2.685467240994638
1319,-2.5363500327960065
1320,-2.5622404335734705
1321,-2.843324306920585
1322,-2.6206860124216584
1323,-2.8018318521465595
1324,-2.291894621834039
1325,-2.2723218577938527
1326,-2.1989894498554863
1327,-2.499116122177069
1328,-2.231997850866572
1329,-2.0086569037128834
1330,-1.895582362557777
1331,-2.206738007707268
1332,-2.1455412544589727
1333,-1.7773084583617802
1334,-1.7382752843091525
1335,-1.6589862541201759
1336,-1.4303667922722636
1337,-1.5940976505518307
1338,-1.2773832695158485
1339,-0.7827173615588288
1340,-1.2983613269293999
1341,-1.0100834150084699
1342,-1.0343418949942549
1343,-1.2364654048351675
1344,-0.8373629681359108
1345,-0.9044958622180204
1346,-0.9649541754737219
1347,-0.5565852928016035
1348,-0.6805676378866139
1349,-1.1141488055112805
1350,-0.9778206853088504
1351,-1.1714712237257847
1352,-0.9751202657777368
1353,-1.3266501061067373
1354,-1.3072572253920844
1355,-1.3684474787541567
1356,-1.323075745999265
1357,-1.7306017919884107
1358,-1.7986739463732824
1359,-1.9515389448315252
1360,-2.029748296595688
1361,-1.727913681601252
1362,-2.1726371530683717
1363,-2.4325355185835282
1364,-2.734790293334565
1365,-2.7448838721151794
1366,-2.5066483238020467
1367,-2.659202662188292
1368,-2.1769683700827365
1369,-2.2921347035580335
1370,-2.583724218860017
1371,-2.7159939699639266
1372,-2.63329808099416
1373,-2.544616948759726
1374,-2.785478557065241
1375,-2.6388469241250707
1376,-2.0193862984236297
1377,-2.867798936793987
1378,-2.4101438359158807
1379,-2.2424058612826623
1380,-2.1074993017594412
1381,-2.7963789040953935
1382,-2.3749313075818193
1383,-1.6169685307970967
1384,-2.096231173563378
1385,-1.2177274436318044
1386,-1.9844956340143531
1387,-1.5569435721501765
1388,-1.3632629706547115
1389,-1.3869450874530755
1390,-1.3742966876593747
1391,-1.0586335532033482
1392,-1.3086294346945142
1393,-1.1299202575360083
1394,-1.2767997283057269
1395,-1.2118541078057425
1396,-1.5571948129613205
1397,-1.155016383200449
1398,-1.3173254158117944
1399,-1.1249026970724194
1400,-1.4558350739705257
1401,-1.393266463611348
1402,-1.6472624026609046
1403,-1.6678511341731015
1404,-1.7838557719315302
1405,-1.812579548514563
1406,-1.715873167385809
1407,-1.8880770159181872
1408,-1.9271874207319974
1409,-2.063536176702342
1410,-2.276648691084931
1411,-1.8372834977077528
1412,-2.217607074731884
1413,-2.4629710533199147
1414,-2.080241077333337
1415,-2.182287883951942
1416,-2.3870719792675033
1417,-2.450615059004694
1418,-2.3223560827887355
1419,-1.8136590360102864
1420,-2.1573213972892518
1421,-1.9509065238258996
1422,-2.225456037556542
1423,-1.9875423165119364
1424,-2.3002315309117707
1425,-2.3058003443314816
1426,-2.000054659019306
1427,-2.2470385186252937
1428,-1.794647562593834
1429,-1.6426329713072292
1430,-1.734291078971418
1431,-1.3977505143116518
1432,-1.4257235380911595
1433,-1.4660242623589366
1434,-1.657309882966492
1435,-1.3517066676747922
1436,-0.8198946211875145
1437,-1.1698647619436198
1438,-1.1474511796363134
1439,-1.4526422817484026
1440,-1.337276876068051
1441,-1.3547102050555044
1442,-1.6788307336362236
1443,-1.647267504323327
1444,-1.7235620806244352
1445,-1.8581435877488
1446,-1.6220212842919306
1447,-1.7078174506288706
1448,-1.7547013485135983
1449,-1.7662651520497092
1450,-2.316666009983601
1451,-2.0321241884072263
1452,-2.516529067100914
1453,-1.9581239628088727
1454,-2.224075915931054
1455,-2.5460613974621262
1456,-2.5339536960438753
1457,-2.816179896785896
1458,-2.5965361652140997
1459,-2.7344106465944273
1460,-2.803422061476742
1461,-2.967149739350109
1462,-2.6749289241719523
1463,-2.6870903479609978
1464,-2.428585414779614
1465,-2.9044110117691453
1466,-2.6199091126300136
1467,-2.5839779847691755
1468,-2.337632023349573
1469,-2.2560739266151257
1470,-2.2326229709618595
1471,-2.263090043586788
1472,-1.7960209025780083
1473,-2.119549225257626
1474,-1.7249851066895658
1475,-1.8150070568672254
1476,-1.5169463187704204
1477,-1.6329162006529043
1478,-1.500444719470797
1479,-1.3511190107845668
1480,-1.4539261164126125
1481,-1.5063060548688902
1482,-0.9737232425403365
1483,-1.0310178650550572
1484,-1.1983414240098347
1485,-1.0452361391093463
1486,-1.4476733117644907
1487,-1.30648305187013
1488,-1.1126929490248134
1489,-0.8380051053541675
1490,-1.5303457056993657
1491,-0.8585228298124234
1492,-1.477710661648827
1493,-1.9595688253294885
1494,-1.5641454452155439
1495,-1.9155332819493844
1496,-1.6977472977635508
1497,-2.0657886947437327
1498,-2.1318550838636052
1499,-2.204626804191287
1500,-2.3261242896226246
1501,-2.476770627712931
1502,-2.4748874112721566
1503,-2.338451033747908
1504,-2.461313070087109
1505,-2.589625116350074
1506,-2.635786389981721
1507,-2.6285964784782707
1508,-2.6516808936258083
1509,-2.8681664915263028
1510,-2.4491914379258692
1511,-2.5726598063384523
1512,-2.549903843018912
1513,-2.5117011583787683
1514,-2.3918831819870894
1515,-2.5841366610219874
1516,-2.2129427625975633
1517,-1.9568942251657568
1518,-2.2311609568915847
1519,-2.1789541174667693
1520,-1.9466522642019697
1521,-1.8259329152667902
1522,-2.283483784352377
1523,-1.5950954695744315
1524,-1.362034160309077
1525,-1.7096614861643253
1526,-1.4173094278378702
1527,-1.6087745552326989
1528,-1.5034297409426438
1529,-1.34369099859016
1530,-1.552976745131694
1531,-1.0430721163527292
1532,-1.354648162990358
1533,-1.7197417112282638
1534,-1.5841177625483318
1535,-1.5588522807850667
1536,-1.7657398429848692
1537,-1.8585786094128374
1538,-1.90216360793402
1539,-1.8474224974666629
1540,-2.0908308102495696
1541,-1.9215941166971477
1542,-2.378506862112411
1543,-2.5212231436144745
1544,-2.5509728238858034
1545,-2.459972710887725
1546,-2.278367113005843
1547,-2.648346010563405
1548,-2.9304219943841425
1549,-2.7563185234295844
1550,-2.5403018363360315
1551,-2.6297882726630992
1552,-2.901002130384757
1553,-2.811575323541851
1554,-2.8493109900809515
1555,-2.6793983168673448
1556,-2.826411163014057
1557,-2.5536634458319654
1558,-2.800217501676521
1559,-2.659560422889991
1560,-2.7332940657712865
1561,-2.2561438670536162
1562,-2.3860339805272344
1563,-2.212704045232725
1564,-1.8502742776286987
1565,-1.7589147679695918
1566,-1.9500814698740452
1567,-2.063276960195032
1568,-1.2847003810697206
1569,-1.259779871936916
1570,-1.3777750799908735
1571,-1.2266258597309163
1572,-1.0759504496661134
1573,-1.1220802514565764
1574,-1.0882252012636455
1575,-1.637632350087225
1576,-0.5749817495334317
1577,-0.9131668566627371
1578,-1.327660548070802
1579,-1.146379358489886
1580,-1.1421983998418666
1581,-1.304254806030935
1582,-1.2751310897502424
1583,-1.3171839572966793
1584,-1.4462824596339734
1585,-1.5229514521158605
1586,-1.646858228590711
1587,-1.4138821826291048
1588,-2.0885918351755093
1589,-2.175026254117581
1590,-2.5133505976778263
1591,-2.537560888961726
1592,-2.759880799537292
1593,-2.4455226289870713
1594,-2.5981791042158773
1595,-2.6879255346015247
1596,-2.8380280357973002
1597,-3.237142008507157
1598,-3.0930595289114926
1599,-3.391397132687451
1600,-3.1871739134804518
1601,-3.541066428054718
1602,-3.1853295346362906
1603,-3.3522860137792656
1604,-3.6229421473227754
1605,-3.330209311102813
1606,-3.3723932453760175
1607,-2.8994654627566705
1608,-3.003927088209896
1609,-2.721447650832057
1610,-2.853546535132984
1611,-2.8044011544310985
1612,-2.56712295809922
1613,-2.2750754103398267
1614,-1.9143148224177406
1615,-1.9425859916570203
1616,-1.8215010070455195
1617,-2.0908888213763954
1618,-1.4662829709373855
1619,-1.1836341044836278
1620,-1.1570994777065138
1621,-1.05931406060458
1622,-1.3206832076379649
1623,-1.348372784389094
1624,-0.9264941109631433
1625,-0.9080194408414441
1626,-0.8667179475260844
1627,-1.2874596214052156
1628,-1.0376319815909618
1629,-1.342445733411601
1630,-1.271934019812185
1631,-1.5095538237831252
1632,-1.4496260645354906
1633,-1.414784064856001
1634,-1.7197625827939402
1635,-1.9488646876813251
1636,-1.878400802656149
1637,-2.157866492105254
1638,-2.2264665699422146
1639,-2.320314206853323
1640,-2.7165632415353924
1641,-3.0727335881541427
1642,-2.388321786490577
1643,-2.9558773830404372
1644,-3.0152322400731726
1645,-3.1379958254744875
1646,-2.957427939220651
1647,-3.2067912084595696
1648,-3.4958491472342192
1649,-3.1644556657765697
1650,-2.996754666963406
1651,-3.5329882251409783
1652,-3.1952442069006137
1653,-2.9285401140061635
1654,-3.0617933531999997
1655,-2.8194562216888177
1656,-2.7104114068793703
1657,-2.683136628390742
1658,-2.3884832807212644
1659,-2.4318630127029732
1660,-2.2234149866567052
1661,-2.3550420854656084
1662,-2.1443904682641532
1663,-1.6510755345190031
1664,-2.0372006033806214
1665,-1.6273923395743919
1666,-1.3126170197815035
1667,-1.3026817713510652
1668,-1.3260093800953558
1669,-1.1639116380659182
1670,-0.9163187389684249
1671,-1.2550472652651674
1672,-1.477980075848126
1673,-1.467644099688906
1674,-1.5572468268928965
1675,-1.2115862385537493
1676,-1.1354070474411162
1677,-1.1658043801898899
1678,-1.2746922037267627
1679,-1.2413256814759102
1680,-1.4607198612589691
1681,-1.7688651212871478
1682,-2.063706440867215
1683,-2.3256539276914143
1684,-2.0662968757098468
1685,-2.436857093852539
1686,-2.6980185365830938
1687,-2.8994006818070335
1688,-2.813076524944338
1689,-3.213343260534919
1690,-3.081873880635467
1691,-3.3408134527036997
1692,-3.2481115677473844
1693,-3.760131519450042
1694,-3.5168657861820587
1695,-3.60100720210745
1696,-4.148516654517012
1697,-3.9036515566335876
1698,-3.7101481347741507
1699,-3.711154846391836
1700,-3.529319139122383
1701,-3.396037396360593
1702,-3.2847990789451758
1703,-3.03925007353869
1704,-3.3841922086464074
1705,-2.7425650787498435
1706,-2.660618663852176
1707,-3.056431942268249
1708,-2.1976264373227026
1709,-1.7046965821056046
1710,-2.0665516580441525
1711,-1.6110303466688942
1712,-1.7884770191477088
1713,-1.5376961996156364
1714,-1.045479668932547
1715,-1.2254393153752807
1716,-0.8131886129058487
1717,-0.7728942502441117
1718,-0.6718727427612022
1719,-0.4980449466039193
1720,-0.6201726429923154
1721,-0.6014323597573433
1722,-0.8608760055556882
1723,-0.28496536598517774
1724,-0.7992579547051006
1725,-0.8844742045725736
1726,-0.9213624210214306
1727,-0.8622311178662749
1728,-0.876202302688579
1729,-1.230661226695982
1730,-1.7015718892198106
1731,-2.0809556903046142
1732,-1.8041315039346382
1733,-2.570901193043383
1734,-2.548856676761566
1735,-2.568833552924426
1736,-2.543080787621788
1737,-3.0071032638099298
1738,-3.269554463082861
1739,-3.4243446595973253
1740,-3.244178884969752
1741,-3.9163089925514805
1742,-3.6927001348830206
1743,-3.8693162393079494
1744,-3.9978263153904887
1745,-3.629711847141042
1746,-4.249848538662702
1747,-4.028414364129204
1748,-3.931200248909242
1749,-3.9876243536295575
1750,-3.58195253457553
1751,-3.437995235973307
1752,-2.9519382108324956
1753,-3.5843916225735883
1754,-3.5796753808532076
1755,-3.026339319785702
1756,-2.6586866900743282
1757,-2.7641814839104457
1758,-2.4983555981748333
1759,-2.4879404955899167
1760,-2.054011443214693
1761,-1.687220656629804
1762,-1.4960864427781668
1763,-1.2654598605087515
1764,-1.117490760628627
1765,-1.114318999671223
1766,-0.7669878186572574
1767,-0.9869244038179258
1768,-0.8263478004612366
1769,-0.7618630021349292
1770,-0.9615434642997321
1771,-1.1743545619921785
1772,-0.7242225655087835
1773,-0.9621481306438877
1774,-1.2495871658334274
1775,-1.2380076277063063
1776,-1.4774613288599654
1777,-1.677880953951747
1778,-1.686743083878859
1779,-1.9164072376035508
1780,-2.0688920038065888
1781,-2.1429218066910494
1782,-2.538759513985424
1783,-2.7301872211440577
1784,-2.849684874511243
1785,-2.9013264680861934
1786,-2.890708909715135
1787,-3.7436233069649556
1788,-3.712186941866112
1789,-3.6861130066408734
1790,-3.6061393356702918
1791,-4.0652325528600315
1792,-3.8236152974680406
1793,-3.6323866016235025
1794,-4.144652380641718
1795,-3.673463259181078
1796,-3.81421171524532
1797,-3.504683157573523
1798,-3.5449437818223215
1799,-3.429088622912785
1800,-3.614480205774081
1801,-3.109061643770818
1802,-2.9855167863285867
1803,-2.830113007730466
1804,-2.665237899480294
1805,-2.233394359308601
1806,-2.2162468827930852
1807,-1.9466514680237292
1808,-1.3149800467453012
1809,-1.4630415861817767
1810,-1.679411457467446
1811,-1.529481336658503
1812,-0.8463075169705285
1813,-1.1966139517898704
1814,-0.8427361424378395
1815,-0.6203153160334987
1816,-0.9513609317373642
1817,-0.6017362916091747
1818,-0.8081940588530198
1819,-1.2529133863946322
1820,-1.152570153475062
1821,-1.0763000030245822
1822,-1.3426761223004535
1823,-1.3915483488019915
1824,-1.5376921282339209
1825,-1.4469133321602552
1826,-1.8867415144990458
1827,-2.135154964854041
1828,-2.325233080486887
1829,-2.452480592496741
1830,-3.4005884164551463
1831,-2.94545935634503
1832,-2.9272210363092537
1833,-3.643699391844855
1834,-3.839435083340523
1835,-4.019475934949855
1836,-4.142561117959915
1837,-4.032888397189583
1838,-4.636708287910579
1839,-4.281523010913462
1840,-4.421352177641783
1841,-4.485191016952764
1842,-4.153529293091391
1843,-4.092349503465772
1844,-4.303135051167985
1845,-4.491146654946985
1846,-4.075263346100629
1847,-3.5182169954932863
1848,-3.685737064858022
1849,-3.272179631036401
1850,-3.230745191737319
1851,-3.1397306994721474
1852,-2.785533775738528
1853,-2.4034779729076945
1854,-2.354426971744058
1855,-1.9799306486065862
1856,-1.6626852975430004
1857,-1.90316476820152
1858,-1.5224589799814696
1859,-1.2153449350841508
1860,-0.860720489187843
1861,-0.9138153993876689
1862,-0.8971739327237236
1863,-0.7337960209522955
1864,-0.6299445488106911
1865,-0.45326313185394473
1866,-0.7383735447786074
1867,-0.2998193997614694
1868,-0.7758188161509225
1869,-0.6519749546710715
1870,-0.6701266058761872
1871,-1.4322457094356986
1872,-0.8171162218142497
1873,-1.3246317631286328
1874,-1.5708988267181068
1875,-1.5147690586724074
1876,-1.697051695790581
1877,-2.2005763656847495
1878,-2.2800318443775343
1879,-2.5865599493993194
1880,-2.931600427235851
1881,-3.186598120087721
1882,-3.1750188491245415
1883,-3.471192141861266
1884,-3.7465024837356657
1885,-3.996090810692784
1886,-4.249379782479126
1887,-4.508917948540111
1888,-3.953935353277863
1889,-4.1100903311473544
1890,-4.180869875905798
1891,-4.350186887909142
1892,-4.115045139484019
1893,-3.940639223384034
1894,-3.926931631694914
1895,-3.8889272740412157
1896,-3.7952016964105395
1897,-3.5876766151470387
1898,-3.6946785914470808
1899,-3.2762435671198578
1900,-3.092196052558857
1901,-2.9390652936561383
1902,-2.7964288108611726
1903,-2.546412114641835
1904,-1.9435536340004547
1905,-1.78302529807329
1906,-1.5207790937216634
1907,-1.808465626325897
1908,-1.6159748532864258
1909,-1.6722204323206702
1910,-1.2916623316815743
1911,-0.74968008967061
1912,-1.4988866611064386
1913,-0.9832592606151102
1914,-1.3758458210850688
1915,-0.9762601585389203
1916,-1.1701126901778895
1917,-1.047302238247476
1918,-1.2400083058995293
1919,-1.3877707270948432
1920,-1.6201396919578457
1921,-1.5446758148797206
1922,-2.0464166996283537
1923,-2.121305132051078
1924,-2.117442470668896
1925,-2.150152131850078
1926,-2.0868494627468888
1927,-2.6375351621226852
1928,-3.0390919672166596
1929,-3.0440282807638392
1930,-3.20049033027215
1931,-3.5703102359284133
1932,-3.7223876024258287
1933,-3.6829204148938306
1934,-3.803540397339857
1935,-4.517330175108711
1936,-4.270559881292543
1937,-3.9107615208389324
1938,-3.9418135317928975
1939,-4.0974134432770555
1940,-3.9997486705847525
1941,-4.107726274113087
1942,-4.142934745015946
1943,-3.861426365363094
1944,-3.4827624383095888
1945,-3.4393494935938542
1946,-3.6208879940306855
1947,-3.1719933601307497
1948,-2.7195070657323375
1949,-2.4383028654747907
1950,-2.634363491593796
1951,-2.4013830529231885
1952,-2.066415630737326
1953,-1.9385472078851227
1954,-1.4053116026599408
1955,-1.385318094640172
1956,-1.1695736471610174
1957,-0.9362482822765059
1958,-0.9809789212691737
1959,-0.8045598911133406
1960,-0.97975121438599
1961,-0.36555550680140037
1962,-0.7411352355252628
1963,-1.1776005251253632
1964,-0.9301671628055418
1965,-1.3207308322857998
1966,-1.3496350012072007
1967,-1.1215924933634767
1968,-1.4802440708210676
1969,-1.647692369680716
1970,-1.770381546213597
1971,-1.8509783679125464
1972,-2.062620983497012
1973,-2.5195427358602864
1974,-2.691867096224758
1975,-3.0335681692556657
1976,-3.268877596681893
1977,-3.1650431272097945
1978,-3.7936772684255704
1979,-4.192468038071407
1980,-3.688647354175067
1981,-4.018172131655603
1982,-4.473391805006926
1983,-4.783691798487719
1984,-4.693557579913531
1985,-4.631247578164743
1986,-4.333789455893395
1987,-4.409009041785155
1988,-4.3838558940342205
1989,-4.319969484720787
1990,-4.152784458596027
1991,-4.251967025566952
1992,-3.8811799273957206
1993,-4.096197181018207
1994,-3.70779260095459
1995,-3.535338042032485
1996,-3.3137621022744392
1997,-2.9539920820294583
1998,-2.880646291060652
1999,-2.6325280815189616
2000,-2.445230594293594
2001,-1.7845136730295057
2002,-2.050550379116398
2003,-1.386273413688743
2004,-1.352137813237943
2005,-1.7664715342789097
2006,-1.1160352849221622
2007,-1.1715738525503216
2008,-0.8176921485082534
2009,-0.7899255093433684
2010,-1.0529930464829023
2011,-0.9571969693420179
2012,-0.6221986119122793
2013,-0.9755540079731002
2014,-1.214571323926874
2015,-1.1610875503231786
2016,-1.336865837756214
2017,-1.091497100616015
2018,-1.4521184611201918
2019,-1.6884823725198572
2020,-2.067210580285969
2021,-2.181206623966468
2022,-2.080248156619007
2023,-2.575584983147561
2024,-3.243432438510005
2025,-3.5802111302372523
2026,-2.962401825424442
2027,-3.4618560046466564
2028,-3.4152642323771536
2029,-3.987068685522343
2030,-4.071267504377439
2031,-3.8481167090268267
2032,-4.144962629616237
2033,-4.287159951568782
2034,-4.109236997895587
2035,-4.246540070266342
2036,-4.2368244573820375
2037,-4.05373354123822
2038,-4.38783560880805
2039,-4.294106645476758
2040,-4.104099489881007
2041,-3.656844599327714
2042,-3.5651639501245804
2043,-3.107930774586225
2044,-3.52925982253479
2045,-3.1116987127169287
2046,-2.5863263965438383
2047,-3.177503951755183
2048,-2.808277583887143
2049,-2.3436714337776268
2050,-2.0040322232147663
2051,-2.152629964874732
2052,-1.425477281325281
2053,-1.702245240168212
2054,-1.7827412796357758
2055,-1.6831491545169408
2056,-1.2419290598415864
2057,-1.1733124470437295
2058,-1.6120827935610693
2059,-1.5479540963907201
2060,-1.6521512001109113
2061,-1.3693947493954919
2062,-1.4202619693635037
2063,-1.947366568334159
2064,-1.8422955136821455
2065,-1.7871048819568434
2066,-2.3231454728500105
2067,-2.1544528539974217
2068,-2.265191189123321
2069,-2.7951276433064303
2070,-2.9877835031778566
2071,-3.0350020431489906
2072,-3.040008595400758
2073,-3.379522316794762
2074,-3.7203582209419745
2075,-3.6339860418207746
2076,-3.885047571926921
2077,-3.4421157145090775
2078,-3.639233515246125
2079,-4.319682107609963
2080,-3.687418414926577
2081,-4.168317407354794
2082,-3.835952867323642
2083,-4.311293661849654
2084,-3.7561655933933196
2085,-4.114097613882585
2086,-3.8938228696821815
2087,-4.041496909449596
2088,-3.7663248580660826
2089,-3.345900989089474
2090,-3.905649992751882
2091,-2.7355016287551854
2092,-3.0143354010873193
2093,-2.732254650203531
2094,-2.5569432316660077
2095,-2.7888919158752916
2096,-2.3200604347058
2097,-2.4158726660460155
2098,-2.2491181934791586
2099,-1.8548923296651547
2100,-1.5933615691155427
2101,-1.3236470361231079
2102,-1.553523112215106
2103,-1.3204487164074201
2104,-1.3224166630096204
2105,-1.058558671861226
2106,-1.1187868227119449
2107,-1.2019006230670402
2108,-1.6606696116918038
2109,-1.3333882438206717
2110,-1.3427836953592034
2111,-1.8010504362709292
2112,-1.6664463675738255
2113,-1.50870503584015
2114,-1.8557548057652535
2115,-2.1055641655427064
2116,-2.5143708471263237
2117,-2.4708740945746532
2118,-2.522919724775674
2119,-2.7833631458162387
2120,-2.9469733552333732
2121,-3.456357721244863
2122,-3.6823151605367803
2123,-3.837391999849295
2124,-4.233299286440393
2125,-4.1082138437046165
2126,-4.00229056178925
2127,-4.564288680581481
2128,-4.531150188841675
2129,-4.371768604752754
2130,-3.9705014471069626
2131,-4.419035535931367
2132,-4.326883363367189
2133,-4.466406452600984
2134,-4.522417621470404
2135,-4.191592962738627
2136,-3.8444793488134255
2137,-3.9081589383981896
2138,-3.670664357973699
2139,-3.768779114371621
2140,-3.537457832206311
2141,-3.083288864361349
2142,-3.1603163144360997
2143,-2.9894433884162526
2144,-2.46092690965671
2145,-2.8208654619161324
2146,-2.0542502460194023
2147,-2.076639490719624
2148,-2.399543740198021
2149,-2.2810911886344782
2150,-1.7667026893269144
2151,-1.891948937020982
2152,-1.5549403185149275
2153,-1.556116906183772
2154,-1.7225491653631735
2155,-1.8890242222921643
2156,-1.3747760491081429
2157,-1.5755517936425447
2158,-1.3940967161768574
2159,-1.5180559933138849
2160,-1.7214620396257911
2161,-1.7834814342330008
2162,-1.9652541064164324
2163,-1.931881872263454
2164,-2.4735846949926903
2165,-2.3703066923344522
2166,-2.3624054860489694
2167,-2.6065924588310736
2168,-3.0206052047322953
2169,-2.8801898315709034
2170,-2.913656543899941
2171,-3.3185831341018575
2172,-3.3350311121091774
2173,-3.506842435146274
2174,-3.5791402192013235
2175,-3.8277788973128155
2176,-3.916787895930756
2177,-3.7760484943115187
2178,-3.8661462770736352
2179,-4.053375495270971
2180,-3.760679302853591
2181,-4.051547094144374
2182,-3.8804709846198975
2183,-3.7567488347690645
2184,-4.117317357649117
2185,-3.1001515626653764
2186,-3.5929755879489464
2187,-3.6837085175049142
2188,-3.207011941779253
2189,-2.9002784300236275
2190,-3.1208056809241858
2191,-2.9046722224910346
2192,-2.7588875593992555
2193,-2.3231145537876268
2194,-2.876259046508057
2195,-2.29471091334792
2196,-2.5208898741389736
2197,-2.347946959102874
2198,-2.0697500566706655
2199,-2.0771083325571085
2200,-1.917265756695101
2201,-1.9243444248260564
2202,-1.9861842002469141
2203,-1.9552839371377546
2204,-2.3323337796318198
2205,-2.071633747284365
2206,-2.1102045275148114
2207,-2.788266174255536
2208,-2.174185880161759
2209,-2.3543584614716044
2210,-2.7218449294015556
2211,-2.9813120141547578
2212,-2.950340924794569
2213,-3.1676049723569184
2214,-3.235816941277659
2215,-3.2995814024801646
2216,-3.80333491450931
2217,-3.8181853836485025
2218,-3.74918164955619
2219,-3.6404430519515363
2220,-4.178057537139622
2221,-3.80476122359579
2222,-3.8347042185812037
2223,-4.277401152876884
2224,-3.7328806682994786
2225,-3.799497791569095
2226,-4.214608023844171
2227,-4.1223979378577225
2228,-3.7709787568234123
2229,-4.354268160739715
2230,-3.830819584840095
2231,-3.8058538043390344
2232,-4.0116968389316625
2233,-3.1917832880575134
2234,-3.512788031409119
2235,-3.2501110959549906
2236,-3.1560693886477993
2237,-3.0588074776428287
2238,-2.9056000775270157
2239,-2.901283224635573
2240,-2.443004013876934
2241,-2.474473009747108
2242,-2.464155943059187
2243,-2.2193881124301686
2244,-2.206587177592753
2245,-1.7925490027205617
2246,-1.8726576744807681
2247,-1.4274283453286865
2248,-1.8445982976434439
2249,-2.201892144404641
2250,-2.0810329510681873
2251,-1.974097457043558
2252,-1.8682297429563912
2253,-1.8068416836958612
2254,-2.0706649083478674
2255,-1.8225020150721607
2256,-2.2405077954042554
2257,-2.4928303302352517
2258,-2.4953921227602174
2259,-2.3304702029402447
2260,-2.6505591795439103
2261,-3.037572342843756
2262,-3.0399231949322396
2263,-3.330691341712248
2264,-3.3102137068927235
2265,-3.3389303629062743
2266,-3.325469364003632
2267,-3.4915338304574455
2268,-3.911375140755154
2269,-3.577720795001424
2270,-4.2080877864162645
2271,-3.9551311653686487
2272,-3.8829895152632776
2273,-4.203066398150166
2274,-4.274061910666434
2275,-4.189955255075008
2276,-4.441532834692298
2277,-3.96631645896541
2278,-3.9677852448311484
2279,-4.076090256195623
2280,-3.7261684792562453
2281,-3.868187716659678
2282,-3.8331065903499004
2283,-3.9443199320348215
2284,-3.577873954747482
2285,-2.8672284184102823
2286,-3.4134897810234612
2287,-3.011305780608816
2288,-2.7447940492827287
2289,-2.7715596669621463
2290,-3.3991671902462146
2291,-2.99929043521614
2292,-2.608022310096539
2293,-2.7911620783848425
2294,-2.413576614001902
2295,-3.009423438636808
2296,-2.2578383683290424
