timestamp,value
1292,6.684464404563058
1293,6.239493572268037
1294,6.431705203985276
1295,5.875636953342259
1296,5.934261049008598
1297,5.724833004714419
1298,5.7099483489185525
1299,4.708211234621833
1300,5.2091086936630235
1301,4.729720546345983
1302,4.679828714300574
1303,4.604194592406709
1304,4.600539943319903
1305,4.408302110297239
1306,4.058153560799927
1307,3.6596098208773524
1308,3.942409473114001
1309,4.086582223809562
1310,3.6868766131689905
1311,3.46314765940949
1312,3.6421103194923394
1313,3.729919047119039
1314,3.5289480185134474
1315,3.6579067903413565
1316,3.9260427433638276
1317,3.4117559783288107
1318,3.285916489117669
1319,3.4520587181164553
1320,3.2474403242482497
1321,3.7891345463538078
1322,3.224903782364478
1323,3.76224055411143
1324,3.5972807453180025
1325,3.5779503319223185
1326,3.8443304479783627
1327,3.5288578695547006
1328,3.6427458011755105
1329,4.176296299881146
1330,4.2432744054136196
1331,3.7215828563384106
1332,3.9632990425795955
1333,3.7674465117949247
1334,3.90894084001343
1335,4.050179945260372
1336,4.644188434367703
1337,4.53167721373526
1338,4.652717038807404
1339,4.649101345778869
1340,4.856962285279677
1341,5.067197615688934
1342,5.231964810654425
1343,5.1729204840295475
1344,5.613436835360052
1345,5.606777049348402
1346,5.7278341010702
1347,6.229134451675781
1348,5.847872155646115
1349,6.038154001339089
1350,6.1753175236886095
1351,5.919189555173343
1352,6.641351728662811
1353,4.264003753543271
1354,6.7860888258667345
1355,7.088530287892245
1356,7.331779973689415
1357,7.322836523875334
1358,7.513968234180128
1359,7.9021917120163065
1360,7.981457514008848
1361,8.109795440725609
1362,8.249372434079719
1363,8.300086789713905
1364,8.83741145176441
1365,8.88349499510702
1366,9.283910034259408
1367,9.060225618070094
1368,9.077946439290994
1369,9.555454286055983
1370,9.669718991025839
1371,9.485254411945611
1372,9.718457214869485
1373,9.892552384904812
1374,9.964160864489507
1375,10.262413409964516
1376,10.157295890556743
1377,10.205349010459884
1378,10.14527865079477
1379,10.413091575326227
1380,10.079507277802708
1381,10.464980567825735
1382,10.164604155138715
1383,10.30911879880335
1384,10.030950725885788
1385,10.218166645851616
1386,10.067700252379305
1387,9.924532336057034
1388,9.70712871479379
1389,9.564131425498887
1390,9.3156701074307
1391,9.71004011623495
1392,9.326051546921923
1393,8.804867009415211
1394,8.897867896471093
1395,8.787855346690282
1396,8.297536994731919
1397,8.335539328473029
1398,8.104167762686899
1399,8.161718431733151
1400,7.941434264668267
1401,7.604516662986825
1402,7.590671385616908
1403,7.10434509005081
1404,6.838493189837654
1405,6.8243915446708305
1406,6.502107470932734
1407,6.27825991586159
1408,6.245832870080303
1409,6.12008776506886
1410,6.247159011892473
1411,5.655725287871614
1412,5.666510605051652
1413,5.536419631352051
1414,5.308495196656275
1415,5.2028631007972574
1416,5.063227691683845
1417,5.034349138272469
1418,5.209146285807777
1419,4.830559401149142
1420,4.641192235396127
1421,4.604698573606043
1422,4.8927577188963225
1423,4.207186955077862
1424,4.545861592060795
1425,4.427448212595003
1426,4.3381735791476626
1427,4.449181822484762
1428,4.508594868381363
1429,3.9607566340183435
1430,3.904606944585862
1431,3.998478011781111
1432,4.138624275410888
1433,4.104367143470033
1434,4.24434861121761
1435,3.725959420562262
1436,3.9761638768936085
1437,4.2308147146573765
1438,3.9133929934531504
1439,3.936700446051811
1440,3.6742121123512375
1441,4.288581535651337
1442,4.044483103271049
1443,4.30686366290062
1444,4.071025865228744
1445,3.8619214122404535
1446,4.375050530801264
1447,3.8787977962405344
1448,4.363504368223886
1449,4.4561997493437655
1450,4.435930262577779
1451,4.440648319840767
1452,4.789060197707455
1453,4.3532666050677244
1454,4.769738766661981
1455,5.24268874048481
1456,5.198983206201725
1457,5.687145282231015
1458,5.7245739307761605
1459,5.829944650761738
1460,5.997492266407955
1461,6.251404369851698
1462,6.195340079934564
1463,6.816049558574299
1464,7.072788893593767
1465,6.947081874916142
1466,7.051109211467023
1467,7.643664333702727
1468,7.596167550492328
1469,8.005497391967417
1470,7.82558241600686
1471,8.076632877375538
1472,8.437099464272176
1473,8.9790829760595
1474,8.822329559333113
1475,9.367296500598124
1476,9.185254651535077
1477,9.165302702818066
1478,9.665525050574598
1479,9.781346807761725
1480,10.123185066518419
1481,9.763875074368254
1482,10.038358631088109
1483,10.189603935686693
1484,10.095475519359704
1485,10.27436357829096
1486,10.378143140665376
1487,10.331403562878926
1488,10.710562261227372
1489,10.133762887721103
1490,10.416130248255477
1491,10.349629056485652
1492,10.290486743796174
1493,10.208987125128743
1494,10.408341613654144
1495,10.2704669426143
1496,10.546426468569253
1497,9.944488904512422
1498,10.204823982964848
1499,9.8829882339649
1500,9.996007218879642
1501,9.687497578181464
1502,9.937934367027804
1503,9.528554894362994
1504,9.511819650252951
1505,9.472077006314478
1506,9.335782111545567
1507,8.71758813424521
1508,9.157677394935687
1509,9.343006346373246
1510,8.779450772666063
1511,8.496090368515711
1512,8.453002100028554
1513,8.479766914596185
1514,8.369935876805398
1515,8.126255553866002
1516,8.22615524786459
1517,8.343876963274282
1518,7.972084410717625
1519,7.768788563956661
1520,7.816339515835942
1521,7.4608446684177085
1522,7.509741797393181
1523,7.265852911759294
1524,6.868081040699963
1525,7.050910432034824
1526,6.965867953020259
1527,6.848354817737656
1528,6.483549220786091
1529,6.661961175858368
1530,6.605570152656139
1531,6.186660381935614
1532,6.189752354371481
1533,5.853005314325265
1534,5.9367586723180565
1535,5.4967502053806
1536,5.997424821756713
1537,5.426704807461729
1538,5.2263081272218095
1539,5.068392807601663
1540,5.403582431326925
1541,5.132950483423774
1542,5.6010560199747275
1543,4.830791677163239
1544,4.824177896202308
1545,4.710131428449864
1546,4.562613632916565
1547,4.712154074917965
1548,4.349010630759629
1549,4.428898831667106
1550,4.6332094571466556
1551,4.615891211029737
1552,4.496389812948703
1553,4.54370068418725
1554,4.513211250638794
1555,4.5257426602995245
1556,4.780226182132087
1557,4.5405510958400415
1558,4.458979424928621
1559,4.747998109585505
1560,4.843943159395566
1561,5.161591577369537
1562,4.852102601914653
1563,5.4544231851475935
1564,5.313252752822213
1565,5.433934781013295
1566,5.658231698575658
1567,5.7217749078036455
1568,5.943320148038812
1569,6.05827459997323
1570,6.145833194390023
1571,6.375322421445682
1572,6.4054978260087045
1573,6.98673660162135
1574,7.14036874026442
1575,7.450878508784292
1576,7.408262642447218
1577,7.5498010609754544
1578,7.835563406317699
1579,7.752633882644418
1580,8.218299554830214
1581,8.455734619515628
1582,8.253394697771649
1583,8.46767167161659
1584,8.58414837446171
1585,8.472884780934862
1586,8.760686168434939
1587,8.697685608255131
1588,8.71277641515731
1589,9.170905151562332
1590,9.244321143734396
1591,9.027955664514066
1592,9.305648787998837
1593,9.297626545969582
1594,9.685347743168144
1595,9.61160742036011
1596,9.491078581768372
1597,9.943720196447751
1598,9.662739679218328
1599,9.61458320526692
1600,9.438754742345347
1601,9.903786898071957
1602,9.401229309067038
1603,9.937370129767787
1604,9.935621210143191
1605,9.946292873990352
1606,9.88807580477156
1607,10.292285071188438
1608,10.302333871796748
1609,10.339807208454822
1610,9.570177685271965
1611,9.878889975980941
1612,9.947455040890839
1613,9.668499546141977
1614,10.445506474140382
1615,9.735594144555957
1616,9.502158124579038
1617,9.908382237359893
1618,9.955605531192798
1619,9.800405878777248
1620,10.466147152315184
1621,9.735272313825188
1622,9.65571336474624
1623,9.76411915041354
1624,9.447139967921824
1625,9.465145714660203
1626,9.284640131073362
1627,9.194147637512195
1628,9.355707968722102
1629,8.97658865412833
1630,8.98803509229933
1631,9.050607211501301
1632,8.903667909180994
1633,8.848242202636676
1634,8.331851708061109
1635,8.67939642785857
1636,8.268982316756338
1637,8.057081183897491
1638,7.901637761312668
1639,8.101984255402733
1640,7.636241567935444
1641,7.478726710114776
1642,7.602417746640689
1643,7.142340558650579
1644,7.3159621316099575
1645,6.866357815924613
1646,7.138190542239082
1647,6.7460046206781845
1648,6.7121548019121855
1649,6.886288262685841
1650,6.1617687161160895
1651,6.61802195070311
1652,6.210288267565007
1653,5.937244164120461
1654,6.566425294751135
1655,6.0960694449405946
1656,5.659016317391865
1657,5.885899495629311
1658,5.954723485331696
1659,5.783313466949841
1660,5.96837453073153
1661,5.766472891444982
1662,5.76200590323501
1663,6.0449236517817475
1664,5.47078707399754
1665,6.034108634480519
1666,5.789230484877515
1667,5.716974455576925
1668,5.69996566735786
1669,6.325432151055942
1670,6.160447586247022
1671,6.230481112810581
1672,6.376925609663109
1673,6.153648030671856
1674,6.178778457452031
1675,6.56976766984066
1676,6.038170624166444
1677,6.685150689102165
1678,6.571212255458746
1679,6.5578786140201775
1680,6.6185294413837035
1681,7.188080727473016
1682,6.80679502905008
1683,7.442429858284115
1684,6.811475000779458
1685,7.031936690540907
1686,7.237710828865563
1687,7.084032591871842
1688,7.510361839479991
1689,7.8116427325560664
1690,7.49032219978007
1691,7.837569921468154
1692,7.84249073152698
1693,7.836908383708783
1694,7.929937035853507
1695,8.064059673515734
1696,8.351483343304874
1697,8.149668470583542
1698,8.220889258335866
1699,8.470108321138758
1700,8.259110418515052
1701,8.724230243803891
1702,8.541918885143021
1703,8.894114308171526
1704,9.109197426769589
1705,9.103368545191094
1706,9.07278985854332
1707,9.045887473857364
1708,8.934183029988475
1709,9.404934398737197
1710,9.943632490586637
1711,9.882146389091304
1712,10.02220289532762
1713,9.173489481370167
1714,9.888155190297683
1715,9.700796963152152
1716,10.083717878762767
1717,10.052868329127177
1718,10.091391448450374
1719,10.197065891553063
1720,10.126241247918841
1721,10.470470552545468
1722,10.24091172160828
1723,10.380317131518835
1724,10.39757408711901
1725,10.415968917434586
1726,10.085342450211215
1727,10.317482630421825
1728,10.045917472898834
1729,10.13915647150272
1730,10.41396537950355
1731,9.78982365141777
1732,10.159648147258203
1733,10.016504371810932
1734,10.57789106826467
1735,10.159601248884012
1736,9.823226872381069
1737,9.698970905171914
1738,10.027610961882678
1739,9.463102314729422
1740,9.585330470152865
1741,9.30127065737331
1742,9.258078654144184
1743,9.054701976503514
1744,9.38815518268264
1745,8.871032097640764
1746,8.563105330710487
1747,8.706534144174027
1748,8.622432138644676
1749,8.759483031725393
1750,8.24562235712279
1751,8.35928020677504
1752,8.150007882572684
1753,8.226187894215641
1754,8.123333181471033
1755,7.815630767023224
1756,8.179630955078729
1757,7.974455124051565
1758,7.857308100802011
1759,7.964380037730813
1760,7.9297626909065
1761,7.519699782944814
1762,7.4798395846920815
1763,7.52105334190785
1764,7.561258957086668
1765,7.282666352506215
1766,7.273386268622067
1767,7.262668305984577
1768,7.255227855539649
1769,7.158492284979952
1770,7.259271783502396
1771,6.823696156948284
1772,7.105586079374601
1773,7.069076236018918
1774,7.061437112212979
1775,7.034551898248701
1776,7.04677769392047
1777,6.659614716791606
1778,7.258587734182563
1779,7.01141291143054
1780,7.033273663718016
1781,6.786870470792378
1782,6.983367262753394
1783,6.946417833511316
1784,6.9205757187203565
1785,6.945377563193789
1786,7.198931423157675
1787,6.935269399967146
1788,7.224639383475227
1789,6.944739194132707
1790,7.265801149626579
1791,7.361321523644161
1792,7.259836858415676
1793,7.072180524535094
1794,6.959003608664315
1795,7.302181669671563
1796,7.247481609748147
1797,7.3070481601282475
1798,7.341678668260769
1799,7.876106625432256
1800,7.783448526292919
1801,8.208069278863423
1802,7.71201801632874
1803,8.333291592680437
1804,8.200246391257224
1805,8.220618496678613
1806,8.178828762523676
1807,8.646032935957015
1808,8.23734706260191
1809,9.0419001828558
1810,8.927027430791318
1811,9.30119087761715
1812,9.167364862160172
1813,9.76769514139621
1814,9.324322774716745
1815,9.754714474227887
1816,9.811550615317561
1817,9.841165882224415
1818,10.093347507038839
1819,10.352356357132713
1820,10.532098745419923
1821,10.261110657822362
1822,10.147423787925579
1823,10.440538359837522
1824,10.357952573239093
1825,10.450524111243864
1826,10.532527574880566
1827,10.97601700885502
1828,10.193659120560502
1829,11.04142082020403
1830,10.831389029307486
1831,10.711122098136165
1832,10.837837720128725
1833,10.597839514296108
1834,10.927990543526903
1835,11.123188380024459
1836,10.250270461229219
1837,10.459434635386037
1838,10.667014360892146
1839,10.560879480109044
1840,10.213168382826163
1841,10.677989831237031
1842,9.976305296003058
1843,10.464430681589736
1844,10.379343130716437
1845,10.139471164460973
1846,9.85780902702621
1847,9.966628012930167
1848,9.983888494661501
1849,9.902149073302331
1850,9.853633075413901
1851,9.495993206177994
1852,9.646305771609217
1853,9.616088902527308
1854,9.552678146454326
1855,9.388442019473082
1856,9.070039579216443
1857,9.090546804448174
1858,9.240055862551959
1859,9.373759454628065
1860,9.091462242243782
1861,8.913515039730868
1862,8.812981532421007
1863,8.957236739380498
1864,8.692943566846745
1865,8.648965941794033
1866,8.501117891390308
1867,8.367712187100283
1868,8.159562027335094
1869,8.384450340172704
1870,8.647675218399671
1871,8.253410136309254
1872,8.056568176425861
1873,7.630830908206843
1874,8.028880316529511
1875,7.916923447525803
1876,7.896677151330204
1877,7.867759626622814
1878,7.694880972476394
1879,7.488859198487559
1880,7.440738203710134
1881,7.639330576909846
1882,7.451786802899824
1883,7.311678314905156
1884,7.170909048973654
1885,7.327802538311542
1886,6.941137902753171
1887,7.155420200049344
1888,7.048278479945108
1889,6.917227238045213
1890,6.728674033370238
1891,6.941083626258257
1892,6.7574702487725435
1893,6.58484445621725
1894,6.992915272474854
1895,6.897185500055901
1896,6.66189496193084
1897,7.03058145164178
1898,6.904805863514591
1899,7.295341691657447
1900,7.404741079959661
1901,7.062520277568161
1902,7.711456412584228
1903,7.511754633376198
1904,7.7192753751442025
1905,7.643081129062241
1906,7.885364808633298
1907,8.393389830253346
1908,8.624448576937711
1909,7.962706161650116
1910,8.098198109848981
1911,8.64721811744466
1912,8.571900461268221
1913,8.972959172727334
1914,9.399406640321027
1915,9.388489677958141
1916,9.587450298355805
1917,9.643761752502163
1918,9.941801268228977
1919,9.899252039126456
1920,10.337166691107482
1921,10.18022036805366
1922,10.440300111708824
1923,10.68092970285541
1924,10.899937727046964
1925,11.005782615671738
1926,10.836399469187334
1927,11.313703490047349
1928,11.251517638886583
1929,11.132816484694239
1930,11.358407710836886
1931,11.291937788548513
1932,11.386606907755572
1933,11.540442834114227
1934,11.662448751637001
1935,11.571875042005264
1936,11.571073911133976
1937,11.854619560825286
1938,11.633427516241875
1939,11.321021848278908
1940,11.993259595263735
1941,11.65215449759454
1942,11.636671427729695
1943,11.39470118559655
1944,11.577827542511365
1945,11.52352520659157
1946,11.07234162448832
1947,11.57622815912723
1948,11.421439597806248
1949,11.219269747876316
1950,11.495505155897298
1951,10.9848413262511
1952,11.246154557310307
1953,11.01109484356718
1954,11.163513275965927
1955,10.909336243910204
1956,10.840818329453276
1957,10.85194636584731
1958,11.015748235554405
1959,11.031197643725475
1960,10.719826356540684
1961,10.850719275699381
1962,10.695909976098873
1963,10.49117413053277
1964,10.176003345608068
1965,10.147054537566973
1966,10.433273104930205
1967,10.021239520668917
1968,9.706212769170381
1969,10.015760160858106
1970,10.054130068809297
1971,10.051651481324523
1972,9.609273344374405
1973,9.63436732718369
1974,9.253778769061176
1975,9.036054741000314
1976,9.184013384145205
1977,8.987653390412085
1978,8.550210456912398
1979,8.535057035288393
1980,8.389812339921065
1981,8.168525767252444
1982,8.189516177889482
1983,8.1137879573655
1984,8.16041110258141
1985,7.93499335852483
1986,7.527074513813284
1987,6.991536706586023
1988,7.036685455811849
1989,6.96854994930007
1990,6.990586611279519
1991,6.900837840535511
1992,7.138660002906519
1993,6.223984992693876
1994,7.164240618427607
1995,6.624032595145726
1996,6.398640372372828
1997,6.620461995625175
1998,6.536309553055228
1999,6.628083850858129
2000,6.424649774322118
2001,6.832007677766486
2002,6.097272600084031
2003,6.299903758998012
2004,6.899547699807943
2005,6.857486864724037
2006,6.999618913991864
2007,7.1732079735924765
2008,7.363176214813402
2009,7.207683762211058
2010,7.089443914247732
2011,7.669881953280654
2012,7.873371008350947
2013,7.99391128277013
2014,8.019761875950952
2015,8.399313001003218
2016,7.923626661232327
2017,8.150533987893859
2018,8.784363667844428
2019,8.626488947562432
2020,9.307634531747608
2021,9.329748692920369
2022,9.51166565476765
2023,9.820030906913594
2024,9.869617679670625
2025,10.127413920320441
2026,9.850019630084374
2027,10.753867688729772
2028,10.401467738851286
2029,10.52107170985529
2030,10.76305500401916
2031,11.196529585995421
2032,11.116664196716536
2033,11.447938529547418
2034,11.494818037285434
2035,11.520894741837905
2036,11.722661142987992
2037,11.594004846614476
2038,12.051133100057733
2039,11.74342537430925
2040,11.862236750111018
2041,11.600257533733107
2042,12.241373122631769
2043,12.414500668036831
2044,12.40500884646262
2045,12.540652273271293
2046,12.46252339984016
2047,12.258168043897808
2048,12.518209126836998
2049,12.181760038399446
2050,12.754432497547159
2051,12.27104050127793
2052,12.308974222439357
2053,12.446507705362801
2054,12.67171347637768
2055,12.295392161444747
2056,12.714192538383568
2057,12.698494184682692
2058,12.526035842098466
2059,12.707838267396015
2060,12.82482796723753
2061,12.771579460832013
2062,12.920978240944395
2063,12.65672743482111
2064,12.44945283100368
2065,12.512183727983384
2066,12.413334392538818
2067,12.822739501507364
2068,12.388698478711342
2069,12.331294431997739
2070,12.340664942432335
2071,12.14965952827605
2072,11.986162957432883
2073,11.441855136386577
2074,11.5671026544921
2075,11.619620453737214
2076,11.11419187991551
2077,11.109483771181287
2078,11.274714736834856
2079,10.741895548481589
2080,10.481548595315246
2081,10.483326857436358
2082,10.27440884857207
2083,9.871174040241463
2084,9.613101393196288
2085,9.445709240284629
2086,9.405215740957834
2087,9.132121541011356
2088,8.692906527552541
2089,8.681795864324602
2090,8.158403852887636
2091,8.596346573013724
2092,8.178697772050873
2093,8.264588787051903
2094,7.822560430742367
2095,7.680503314938585
2096,7.65480956165074
2097,7.709953374037025
2098,7.369991484490253
2099,7.243995338022579
2100,6.870972866472458
2101,6.840521580624588
2102,6.897008079622667
2103,6.7685710124515674
2104,7.051832265488893
2105,6.985772716538749
2106,6.863715307266915
2107,6.268158494631115
2108,7.317988043991719
2109,6.782872423815689
2110,6.9865978179688035
2111,7.070898010091867
2112,6.7642622060513045
2113,6.9609141956050635
2114,7.252130638504527
2115,7.088895652501094
2116,7.564839902339005
2117,7.33886531877284
2118,7.560288629675315
2119,7.913962096212307
2120,7.670564691286258
2121,7.786999414637617
2122,7.795550839517478
2123,7.877565473640231
2124,8.468808470172386
2125,8.588822129164937
2126,8.411936463528443
2127,8.65777977325825
2128,8.848445112598458
2129,8.94447997489371
2130,9.297344354463165
2131,8.858380491906798
2132,9.516966521420407
2133,9.385283812438095
2134,9.89953478647947
2135,10.046256864641439
2136,9.64396486496674
2137,9.98636589966717
2138,10.18395142565735
2139,10.179252551990439
2140,10.738564373187039
2141,10.652054401767778
2142,10.645547531742693
2143,10.78177204111669
2144,10.701736114777187
2145,11.74234195343978
2146,11.400828742043796
2147,11.554505648904183
2148,11.299584622305215
2149,11.81559322254364
2150,11.942710401496797
2151,12.192622694163116
2152,12.187748944530009
2153,12.371356080631008
2154,12.3617355732634
2155,13.112739457157593
2156,12.685394656806542
2157,12.462479608613785
2158,12.70707707211296
2159,12.923736020608143
2160,13.106311928741732
2161,13.386502484393661
2162,13.242227289505026
2163,13.3790979834828
2164,13.587153860446406
2165,13.795301314680078
2166,13.681819029802204
2167,13.569272002328542
2168,13.796088736879469
2169,13.467594930478187
2170,13.846895600422638
2171,13.869104073743818
2172,13.84508574980755
2173,13.783360898256726
2174,13.84057262173016
2175,13.652421057780062
2176,13.589860334196501
2177,13.568929236665037
2178,13.474580697415227
2179,13.419739407421813
2180,13.144412222909315
2181,12.834940649181197
2182,12.89047865465285
2183,12.837964149472464
2184,12.581497882249149
2185,12.038802684538338
2186,12.002797827148099
2187,11.688605972418783
2188,11.992143047684976
2189,11.709794751258828
2190,11.395044190617876
2191,11.363014211875381
2192,11.142703176833487
2193,10.919125373287377
2194,10.89933057766756
2195,10.789128637225167
2196,9.882008399326107
2197,10.34229121885931
2198,10.076983213680363
2199,10.223982779468518
2200,9.518566992344745
2201,9.78389560071401
2202,9.500542610396849
2203,9.466336186776973
2204,9.192418327566484
2205,8.862298436614786
2206,8.740406235669624
2207,8.626514469346787
2208,8.331667544878481
2209,8.66965510301507
2210,9.034162331496036
2211,7.977014885200766
2212,8.168963449402488
2213,8.279009675792405
2214,8.450056786039104
2215,7.984048058265941
2216,8.103320311130538
2217,7.982482761680564
2218,7.978138889468843
2219,8.262607050150448
2220,7.999191977414494
2221,7.813647577333987
2222,7.979586657045416
2223,8.014778605137378
2224,8.012658584624567
2225,8.150936599427881
2226,8.354080678072156
2227,8.16759540408357
2228,8.227343064606163
2229,8.411186925952466
2230,8.221285807494283
2231,8.298093271384225
2232,8.069849347289903
2233,8.639486590474494
2234,8.507112435217946
2235,8.664731045075138
2236,8.616351848516448
2237,8.542865047954322
2238,8.309346291515828
2239,8.973549991857885
2240,8.703618298201187
2241,8.815538352781003
2242,8.990370284871952
2243,9.09097288733671
2244,9.545322623816846
2245,9.515563648372115
2246,9.62570147049022
2247,9.325300084073914
2248,9.137285109191746
2249,9.825111206209794
2250,9.726424263141036
2251,10.056815397147824
2252,10.233106071689194
2253,10.067809700888583
2254,10.76939262235114
2255,10.247696816443433
2256,10.561583857332012
2257,10.922434313417863
2258,11.247409403400228
2259,11.742488548711655
2260,11.628766370384037
2261,11.484889705764722
2262,11.841098625546785
2263,12.256055508829967
2264,12.197452993609366
2265,12.448029037736916
2266,12.358566390358009
2267,12.585842413512536
2268,12.724439172918398
2269,13.159297447175888
2270,12.83916653315945
2271,13.121202780244436
2272,13.33899491412253
2273,13.863374167308988
2274,13.039320927694659
2275,13.579688259607503
2276,13.893662702976693
2277,13.19738462395266
2278,13.937612353231906
2279,13.965725156917184
2280,14.010550471452675
2281,13.72227764727773
2282,13.998543360377363
2283,14.045508302805183
2284,13.692109886885358
2285,13.704263344488066
2286,13.72072416783448
2287,13.608103934439372
2288,13.664805664201074
2289,13.486378495810596
2290,13.799695589552488
2291,13.061193917689712
2292,13.387130784103308
2293,13.091222092442683
2294,13.444397920649193
2295,12.835294886555863
2296,12.669793524862852
2297,12.720203341756683
2298,12.48850239127482
2299,12.488037870371546
2300,12.81721231954834
2301,12.50548431007691
2302,12.328001129671863
2303,12.452945939984314
2304,11.96284524804172
2305,11.932576194783925
2306,11.740932865378394
2307,11.565710022994978
2308,11.454391760951735
2309,11.378731178325312
2310,11.695472078721922
2311,11.242543881091576
2312,11.2388405608794
2313,11.41933027078204
2314,11.145790274974578
2315,10.84014654925339
2316,10.763869718625616
2317,11.010550413132048
2318,10.462170812005269
2319,10.360176273388756
2320,10.475407585033272
2321,10.53202450651716
2322,10.452158237044435
2323,9.941559519257058
2324,10.147937530155698
2325,10.11401527807377
2326,9.8600791572763
2327,9.87394805883996
2328,9.924094655514654
2329,9.35285757309657
2330,9.560816449863445
2331,9.5624074500561
2332,9.097142748230802
2333,9.298889496317596
2334,9.159076522184645
2335,9.137514033751719
2336,8.911292502639402
2337,8.692814928672554
2338,8.744588918644403
2339,9.022544848603925
2340,8.778932527436176
2341,9.01371024406477
2342,8.897827700720034
2343,8.986014965505435
2344,8.456397284743208
2345,8.740205237391308
2346,8.627739676239672
2347,9.263387507520351
2348,8.727204451191172
2349,8.749740294665724
2350,9.23833354587332
2351,9.416812985043203
2352,9.358876048850844
2353,9.190879859614592
2354,9.345101390086935
2355,9.39418565328925
2356,9.552379241262559
2357,9.385456030741134
2358,9.742390619348614
2359,9.630312769811294
2360,10.112166528756847
2361,10.341285913115726
2362,10.316088222496722
2363,10.414387701572974
2364,10.57635877962308
2365,10.52102281068328
2366,10.923959673173602
2367,11.068488282119603
2368,10.794673148138656
2369,11.211096370257069
2370,11.245033325229956
2371,11.607154010570936
2372,11.84087586728348
2373,11.800007925895274
2374,11.916745332078662
2375,12.181229211440213
2376,12.053312182772894
2377,12.24300178297845
2378,12.357136640039935
2379,12.457825434259934
2380,12.53404746735739
2381,12.64358426207482
2382,12.608812354932782
2383,12.719116814664716
2384,12.869689472218226
2385,12.998606180876777
2386,13.22187893942452
2387,12.991592771288023
2388,12.751553304951484
2389,13.697042897243303
2390,13.362748190242085
2391,12.958313656380668
2392,13.11974973455878
2393,13.212112702062198
2394,13.770367172760967
2395,13.514710019156219
2396,13.138125227708422
2397,13.661136304309606
2398,13.263479159072714
2399,13.637083220090993
2400,13.644405659878899
2401,13.84346363330947
2402,13.536648386799278
2403,13.279429031345355
2404,13.419396061080667
2405,13.301527712814655
2406,13.488411676811669
2407,13.56756482274917
2408,13.519889474576837
2409,13.462048119859027
2410,13.763981126965788
2411,13.307904443534033
2412,12.957551316889866
2413,13.287419686158675
2414,13.074900488693146
2415,12.734080348677683
2416,13.199944411937228
2417,13.454209157507496
2418,12.873667182479966
2419,13.009981038203051
2420,12.53854028973567
2421,12.868661330537066
2422,12.523185528852688
2423,12.608859589007634
2424,12.358306768397462
2425,12.242512152424194
2426,12.25390537900558
2427,12.003950946367498
2428,11.797945306538457
2429,11.696812795290398
2430,11.995933254205072
2431,11.328996430927907
2432,11.450676158864399
2433,11.444696800718084
2434,11.214139633480949
2435,11.12135602568728
2436,11.304672284688177
2437,11.023228314621761
2438,10.544096057731146
2439,10.563930969354402
2440,10.252225474831096
2441,10.230029669947829
2442,10.252100270004261
2443,10.194827043031875
2444,10.313976248985979
2445,9.745380866943188
2446,9.87062257587672
2447,10.33156633124288
2448,10.258665436230984
2449,9.707137817314445
2450,9.551990904240942
2451,9.643961055577236
2452,9.946979898364692
2453,10.07155102431345
2454,9.723917917197642
2455,9.866309376172994
2456,10.143755087509039
2457,9.471575665763748
2458,9.553151734707644
2459,10.030739689003717
2460,9.764744219888888
2461,9.91579123188669
2462,10.129473234873789
2463,10.282509662009351
2464,9.962885663550306
2465,10.074802395559518
2466,10.442932301189368
2467,10.76283395411447
2468,10.69899273625951
2469,10.413470152313032
2470,10.512736714630522
2471,10.782007527525
2472,10.92394453617448
2473,11.13648114364964
2474,10.710523012984904
2475,10.966018655011247
2476,11.224572669321647
2477,11.35322588998078
2478,11.30948599669709
2479,10.929111440626016
2480,11.371711744096805
2481,11.8036139920775
2482,11.549552062424056
2483,11.53149653678203
2484,12.08703894406278
2485,12.244434663575039
2486,11.894212051328722
2487,12.167222117673173
2488,12.31783396482537
2489,12.23120416554729
2490,12.692456618814726
2491,12.949983405643565
2492,12.478628586705371
2493,12.709013778479306
2494,12.588617279925947
2495,13.011659878153154
2496,13.073718135646278
2497,13.152476533194903
2498,12.82726103881525
2499,13.444556472139862
2500,13.378438138198522
