timestamp,value
1290,4.283745138576132
1291,4.121481282495542
1292,4.102874339593395
1293,4.488843125800272
1294,4.14203750086145
1295,4.424446315775498
1296,4.758176162144586
1297,4.613254672386315
1298,5.038371575159257
1299,5.0594772163698005
1300,5.429675400747232
1301,5.693139093703666
1302,5.750050636688975
1303,5.869660008586836
1304,6.197608383388507
1305,6.319415678198432
1306,6.7588804824348605
1307,6.693142381811169
1308,6.355477089964484
1309,6.449709115408045
1310,7.267391066100495
1311,6.960548231765564
1312,7.202269936807744
1313,7.091624267357141
1314,7.093537359769315
1315,6.4810567378389266
1316,6.90798312230458
1317,6.935417854838634
1318,6.8527399086922465
1319,6.565666475715846
1320,6.428413699482811
1321,6.330716249817699
1322,5.921798961700092
1323,5.868350571485205
1324,5.5228622830664875
1325,5.277885639077776
1326,4.913143627339857
1327,5.056704354613476
1328,4.85709204470353
1329,4.985190001177603
1330,4.587852235218197
1331,4.480127811229369
1332,4.277453859286508
1333,4.328423202945955
1334,4.76890425992885
1335,4.881320240438841
1336,5.774009711388995
1337,5.235316933590238
1338,5.591948988490056
1339,5.869718737057552
1340,6.215580091772611
1341,6.72837215461215
1342,6.990140676528843
1343,7.1962009347088705
1344,7.530986863997057
1345,7.640838468960961
1346,7.589946869378402
1347,7.891351905262642
1348,8.07117003248126
1349,7.73695116436927
1350,7.690712907951495
1351,7.51452066147154
1352,7.555606506149939
1353,7.26469118315133
1354,6.970377538095895
1355,6.76494049169587
1356,6.129737069965854
1357,5.935864942142846
1358,5.960174413159825
1359,5.3138901730128305
1360,5.325680927286165
1361,4.817386254169805
1362,5.219539460784475
1363,5.025660421883545
1364,4.524357802194995
1365,4.684150527933328
1366,4.5205900333850915
1367,4.037787619119476
1368,4.19061430463494
1369,4.276730340198079
1370,4.647617327298622
1371,4.866339808714259
1372,5.121453683600163
1373,5.298059601753735
1374,5.094025254463434
1375,5.3846337124551065
1376,5.715209505621968
1377,5.5541236035328945
1378,5.997765770739073
1379,5.998330758836856
1380,5.639769814663823
1381,6.201274778651179
1382,6.184247503983749
1383,6.312377081453036
1384,6.4616341839048985
1385,6.533292817604591
1386,6.337298196690075
1387,6.559654398073252
1388,7.082118270449573
1389,7.0577903099112955
1390,6.838619280327306
1391,7.109540260881501
1392,7.423721871763679
1393,7.301166950115788
1394,7.287847060539221
1395,7.516315564799745
1396,7.131267331125164
1397,7.473854368556444
1398,7.256652794882576
1399,7.641476454057454
1400,7.172384175085082
1401,7.243957926764366
1402,6.972453880127688
1403,6.079396450617655
1404,6.531491430341235
1405,5.89123104687034
1406,5.858691432746369
1407,5.322727643718683
1408,5.07038931944068
1409,4.877593221296256
1410,4.808215822514001
1411,4.830746730814625
1412,4.53102634689562
1413,4.86746002076758
1414,5.275509607027356
1415,4.964542048450666
1416,5.56739151892121
1417,5.405482517976428
1418,6.361964065388189
1419,6.265179228133604
1420,7.125369349780427
1421,7.062791582188494
1422,7.918445423142015
1423,8.149345563045651
1424,8.439626666027893
1425,8.657070920043015
1426,8.748523758153096
1427,8.913279742809454
1428,8.792240357213347
1429,8.71580674534764
1430,8.655080985936262
1431,8.282173647077913
1432,7.698079841793535
1433,7.223289059088836
1434,6.633806054232945
1435,6.337424936780998
1436,5.525611696617137
1437,5.178688761020814
1438,4.482536230349329
1439,4.086906563234065
1440,3.709468882906978
1441,3.641148983617658
1442,2.927509148173284
1443,3.0024458117501123
1444,3.1380095074226544
1445,3.0796799099767447
1446,3.6532062430946057
1447,4.128354093159476
1448,4.301018950179605
1449,5.2751020092666705
1450,5.422479329643827
1451,6.391498829705971
1452,7.042193318656166
1453,6.764684419344981
1454,7.758884080340411
1455,7.943692741756303
1456,8.074510450259053
1457,8.4129681597557
1458,9.071937159914304
1459,8.72152506748858
1460,8.610417560163203
1461,8.769362402863885
1462,7.846163498263418
1463,8.455511895301404
1464,7.6292846580915095
1465,7.1622655875024295
1466,6.679958951253148
1467,6.376458727485697
1468,6.002581103676785
1469,5.551849777507759
1470,5.242707779477089
1471,5.123601489392403
1472,5.100926389695436
1473,5.161301104777725
1474,5.324653073458653
1475,5.517150427003778
1476,5.748565823242664
1477,5.798821943500576
1478,6.384895747185944
1479,6.468149986221798
1480,7.077531663550452
1481,6.94573600574804
1482,7.813100297913298
1483,7.442314189075624
1484,8.145921298966643
1485,8.184519826700102
1486,8.17394490186686
1487,8.165433572078573
1488,8.549628557487774
1489,8.266922524764157
1490,7.515667913490938
1491,7.715436442384622
1492,7.143361869371906
1493,6.925159429372178
1494,6.174070189804623
1495,6.34001644136725
1496,5.518686343944256
1497,5.266496236466566
1498,5.186382506859863
1499,4.974047468108889
1500,5.251698731488825
1501,4.793972970916272
1502,5.511738853580466
1503,5.214902915291222
1504,5.643170202448605
1505,6.268411251196562
1506,6.441154224912579
1507,6.86970174227576
1508,7.2553640264308354
1509,7.980942011085017
1510,8.027583812543158
1511,8.789411940096832
1512,8.644444775666805
1513,8.637749165088097
1514,8.689139733031483
1515,8.898588813011207
1516,8.840116815211953
1517,8.59578810876383
1518,8.319234753328324
1519,7.584295826693258
1520,7.262987656904042
1521,6.853123607844855
1522,6.400101656815958
1523,5.848969644147996
1524,5.606684714440971
1525,4.878356127316949
1526,4.791889216462123
1527,4.388234318948136
1528,4.135512761227366
1529,3.7708533049085555
1530,3.9347786680406034
1531,3.810158229234904
1532,4.170517861233469
1533,4.0259014185830635
1534,4.4131577936961115
1535,4.966064961387962
1536,4.9774230075479755
1537,5.74069278170927
1538,6.469828249897307
1539,7.300088464377492
1540,7.258999774214735
1541,7.935144510684594
1542,7.607349060594755
1543,8.514343861969397
1544,8.656409046921553
1545,8.63454077650499
1546,8.808165251305752
1547,9.082685967701027
1548,9.017661614858936
1549,8.957563103868333
1550,8.906753066783926
1551,8.118025857720099
1552,8.480822929107031
1553,8.11806168312075
1554,8.176639384703359
1555,8.101765940102432
1556,7.321408202818653
1557,7.54109381108098
1558,7.403869164349429
1559,7.1159832580518705
1560,7.210473889384022
1561,6.834436926297453
1562,6.351933413363567
1563,6.602285710715724
1564,6.457470923214208
1565,6.84533493156408
1566,5.848375085440504
1567,6.186536463007558
1568,6.341600398595469
1569,6.5008763161261545
1570,6.063765044454627
1571,6.242861398162957
1572,6.410000340489044
1573,5.930597785737498
1574,6.280640377392238
1575,6.142697934276879
1576,6.533117181017615
1577,6.649054002244088
1578,6.512288094096444
1579,6.878537038646725
1580,7.306958223618164
1581,7.447304595987438
1582,7.281255513579084
1583,7.355902499488868
1584,7.742772358747729
1585,7.678780964685554
1586,8.02549212078128
1587,7.71916632929284
1588,8.223439175986288
1589,8.192700832220297
1590,8.635111671798104
1591,8.094418186286926
1592,8.025239646272718
1593,7.959773844314808
1594,8.229871839216758
1595,7.251896448342998
1596,7.579876413776506
1597,7.134346569716224
1598,7.067332699306368
1599,6.412222279464842
1600,6.380371644466818
1601,6.056508176619573
1602,5.960502844944634
1603,5.748946819914213
1604,5.496370837073619
1605,5.617593838886429
1606,5.471140885640612
1607,5.197409846362629
1608,5.4479624960604385
1609,5.472101218060476
1610,5.598777867911751
1611,5.455316708918246
1612,5.734879357853982
1613,5.796313415608038
1614,6.425500778963708
1615,6.4538889796770915
1616,6.87858822938674
1617,6.962288110378071
1618,7.4491240352044255
1619,7.907590420581344
1620,8.083567198119017
1621,7.456707096798601
1622,8.04999372041024
1623,8.386992216244192
1624,8.547372843909285
1625,9.089636023263152
1626,8.495800413153566
1627,8.608366999663085
1628,8.667657796717322
1629,8.262430505033484
1630,8.299669549999537
1631,8.65039911900952
1632,8.167546781411778
1633,8.2614199825374
1634,8.37579484282949
1635,8.06724707504603
1636,7.5487566379076
1637,7.290341875964433
1638,7.575578947151484
1639,7.438988474327205
1640,7.596980089278478
1641,7.306048543134911
1642,7.140589573797889
1643,7.109838087522498
1644,6.737431374312971
1645,6.517389734711922
1646,6.386947788861496
1647,6.383135782769156
1648,6.412103030702658
1649,6.299165755275824
1650,6.311123831297175
1651,5.9526044920192325
1652,6.345620844140502
1653,6.250367144215418
1654,6.317056377664269
1655,5.966665989419396
1656,6.552634335199586
1657,6.801979230786807
1658,6.932293155375913
1659,7.229162031790582
1660,7.854982860328343
1661,8.117930434263927
1662,8.63647053912243
1663,8.469138339355824
1664,8.974868062999956
1665,9.56199400520316
1666,9.510730615254268
1667,9.463705271114966
1668,9.835076757656743
1669,9.338716166278537
1670,9.392556449854132
1671,8.944350257603666
1672,9.181703995419786
1673,8.531399563588739
1674,8.077007823589073
1675,7.771262532104825
1676,6.902091396658367
1677,7.294461328300736
1678,6.3710682330816635
1679,5.451877979632752
1680,5.06778170195939
1681,4.740620934549279
1682,4.6105223196944145
1683,4.158181477201707
1684,4.160638649693491
1685,4.138588699213889
1686,4.13614635899606
1687,4.343123809572512
1688,5.089712725520874
1689,5.195477369750237
1690,5.548141985323132
1691,6.013976835710204
1692,7.234289168161354
1693,7.278320370954975
1694,8.145238778019731
1695,8.576091738663422
1696,9.103145859122941
1697,9.746766705551394
1698,9.873336124322119
1699,10.788067551555832
1700,10.380180140226393
1701,10.294725260258108
1702,10.692720695854335
1703,10.178864729041685
1704,9.907083789497408
1705,9.36230726088715
1706,9.21143203616416
1707,9.08690589185993
1708,8.329921030251102
1709,7.744005466462071
1710,7.458870571233197
1711,6.974903955593051
1712,6.6488669365565105
1713,6.205166930344699
1714,6.136627217824387
1715,6.0184398720794325
1716,5.810643810647759
1717,5.804783983487519
1718,6.384958251243546
1719,6.415800041720838
1720,6.686199747196259
1721,7.617560062526515
1722,7.829848643587344
1723,8.168791347349769
1724,8.37173980023699
1725,8.958797037209571
1726,9.336242827221207
1727,9.49288788090001
1728,9.585893049477425
1729,9.739247236864689
1730,9.86570474672629
1731,9.178581927118975
1732,9.059115790685354
1733,9.26194532357025
1734,8.715475044549018
1735,8.268783757638662
1736,7.361605791039139
1737,7.59687324939656
1738,6.5854552176781285
1739,6.619532386582139
1740,6.535393366848994
1741,5.946566150174682
1742,6.00968392454149
1743,5.387473822843833
1744,5.569449304691175
1745,5.704844650368079
1746,5.388684712587852
1747,6.0314142516543585
1748,6.548146862665668
1749,6.858043011117718
1750,7.415048511419729
1751,7.7573132490772805
1752,8.539064145247814
1753,8.413775632750282
1754,8.990810594086264
1755,9.336228687670507
1756,9.14900608856319
1757,9.953673953480646
1758,9.809369720843732
1759,9.500337762100006
1760,9.322507602010027
1761,9.090698251219832
1762,9.161650983164057
1763,8.3383790875443
1764,7.796373435511972
1765,7.557554384899314
1766,7.056550251349607
1767,7.25352249524998
1768,6.206154561271656
1769,5.792636749016142
1770,5.9084819864077875
1771,5.447052638448035
1772,5.694036257108087
1773,5.885832189548648
1774,5.6289255282670165
1775,5.638823346826073
1776,6.485342056963598
1777,6.912655508210975
1778,6.950085307229837
1779,7.555306459440529
1780,7.7078316658713995
1781,8.129398708455208
1782,8.9738854192375
1783,9.118829353540205
1784,9.742652017276965
1785,10.03405611959123
1786,10.029741838276301
1787,10.297627591755539
1788,10.303431241533104
1789,10.07772596459088
1790,10.188031062506374
1791,9.189124980686147
1792,9.765362620133663
1793,9.385974479725895
1794,8.93955793319511
1795,8.741423549395362
1796,8.184574805108863
1797,7.635748008769436
1798,7.633301462492472
1799,7.401516758172812
1800,7.317196836764391
1801,7.094675618884174
1802,6.910525950110567
1803,6.871155134288825
1804,6.632650029791204
1805,7.137234434125604
1806,6.386245965964584
1807,6.97880216833532
1808,7.052164683455894
1809,7.510817381404391
1810,7.691603780389261
1811,7.725653230081838
1812,7.810334035141235
1813,8.204809075570092
1814,8.175346637642647
1815,8.520420927271633
1816,8.83507524555428
1817,9.274553004282028
1818,8.96648603583838
1819,8.930827264851478
1820,8.850708143869943
1821,8.628180881300747
1822,9.021758711779015
1823,9.059113521685193
1824,8.465066967321457
1825,8.526792272794426
1826,8.542258551693044
1827,8.483267357294464
1828,8.558555083326372
1829,8.02320606886189
1830,7.858488882978834
1831,8.088193495941717
1832,7.794320424983798
1833,8.171418336438935
1834,7.840214691431713
1835,7.8285541766790425
1836,7.644794262737283
1837,7.301378715144008
1838,7.09072480653743
1839,7.600703887204293
1840,7.304796628910975
1841,6.672696521306905
1842,7.153675620839224
1843,6.92042590596036
1844,6.983978103152935
1845,6.664895149066908
1846,6.861416232825827
1847,7.07454879160066
1848,7.246493104840161
1849,6.9554343003526755
1850,7.377641379955934
1851,7.471086978531641
1852,7.345344192393817
1853,7.720474751181518
1854,8.015438901948107
1855,8.354229849937235
1856,8.706410479920768
1857,8.95351252330883
1858,9.318497708866825
1859,9.500341120409217
1860,9.45086913785217
1861,9.815565378371565
1862,9.916928283792497
1863,9.862245769369405
1864,10.599111579311014
1865,10.04604169472151
1866,10.30248826707724
1867,10.061746576707186
1868,10.09954323714354
1869,9.48681419917759
1870,9.54913330187287
1871,9.692775102886737
1872,9.109475307781358
1873,8.83651199553654
1874,8.912572124457077
1875,8.321887922864525
1876,8.320832689397037
1877,7.934241156830986
1878,8.129705349420236
1879,7.8319070425015545
1880,7.7076735324454795
1881,7.319232730722021
1882,7.488477058705601
1883,7.939862487068719
1884,7.708264284138619
1885,7.799167153333328
1886,7.682532904327136
1887,7.563526275212479
1888,7.773494561793317
1889,7.874315061626894
1890,7.775034783815505
1891,8.229813750388416
1892,7.934724467815573
1893,7.876870500062104
1894,7.814169845252305
1895,8.450152177767873
1896,8.3948063120009
1897,8.51313092241041
1898,8.554699312848912
1899,8.215823223795374
1900,8.946502764187304
1901,8.637836092313934
1902,8.784274939445497
1903,8.983150600839426
1904,8.70017152198016
1905,8.894697695064014
1906,8.923605999829753
1907,9.0002245498332
1908,9.042851966142555
1909,9.032768256734652
1910,9.311618277852048
1911,9.014308000782838
1912,8.910836712142695
1913,8.852445348543183
1914,8.248448369370582
1915,8.449551558959538
1916,8.578874933973601
1917,7.866709431660285
1918,7.57693258190558
1919,7.4914263147799
1920,7.1952362030967745
1921,6.823943842350394
1922,6.92903604768523
1923,6.827170175222483
1924,6.814307808143388
1925,6.500366001704397
1926,6.421585020816796
1927,6.634248248129087
1928,7.144403037657637
1929,6.905023738542855
1930,7.491127468780497
1931,7.916002031071999
1932,8.141247721015324
1933,8.845993113414528
1934,9.01870928559175
1935,9.722287769517346
1936,10.164482389577179
1937,10.708674047338214
1938,10.941056351086194
1939,11.531239249342327
1940,11.300679185722899
1941,11.590645280400526
1942,11.49414569252846
1943,11.562490526215631
1944,11.599327193457803
1945,11.089019574905189
1946,10.889117288183838
1947,10.245377234273064
1948,10.132347875206888
1949,9.255591243171978
1950,8.34619003671214
1951,7.875839903791452
1952,7.425172434593679
1953,6.917144970146915
1954,6.591495883080627
1955,6.277146545386915
1956,5.688732266021348
1957,6.267310454584155
1958,5.775962567700319
1959,5.945918976792535
1960,6.5720060772169315
1961,6.495757823124996
1962,6.799231461967745
1963,7.4651106991088385
1964,8.342678913397387
1965,8.697947904694216
1966,9.267928083463268
1967,9.78593616784153
1968,10.234517997923367
1969,10.92361644654099
1970,11.503476123802272
1971,11.698431523862151
1972,11.882216973964667
1973,11.81879794660712
1974,11.606624179350828
1975,11.498441581186292
1976,10.758777897154236
1977,10.757744527543771
1978,10.211066536292401
1979,9.380133601470227
1980,9.063562647164373
1981,8.4217452970104
1982,7.677294476005538
1983,7.438741560098331
1984,6.44101808827381
1985,6.289127713897151
1986,6.23036449549177
1987,6.14718303216139
1988,5.899706805010715
1989,6.285355740597413
1990,6.288691514928991
1991,6.45412478100417
1992,6.9652904181375375
1993,7.466223886001028
1994,7.8834660797516
1995,8.401012265621137
1996,8.461924152047235
1997,9.139933535076223
1998,9.699624956221628
1999,9.830682000705867
2000,10.189485473695992
2001,10.029651393385171
2002,10.030307465412248
2003,10.207747905287384
2004,9.910373193274447
2005,10.16635620435362
2006,9.672708973483278
2007,9.522419989955766
2008,8.986735983325058
2009,9.241953934556925
2010,8.57545978621065
2011,8.572299386507849
2012,8.256196520807162
2013,7.877226233545315
2014,8.27807853139921
2015,8.072148802275738
2016,8.120183069220758
2017,8.32733213536398
2018,8.450673634801104
2019,9.085576623839755
2020,9.109494836273118
2021,8.791532043298147
2022,9.481794635736218
2023,9.67666268249647
2024,10.204148623856954
2025,10.745656783638209
2026,10.56683609110945
2027,10.954027821108344
2028,11.171434909837698
2029,11.454053508146078
2030,11.478931282245972
2031,10.882379681488548
2032,10.991424699516172
2033,10.678948917309418
2034,10.41922584140172
2035,9.775943806962333
2036,9.254735782052277
2037,9.202117218443497
2038,8.321517294099609
2039,8.217383864806015
2040,8.034258334660818
2041,7.268629721794652
2042,6.909451755217367
2043,6.855922869450619
2044,6.7705666816253105
2045,6.949628622696098
2046,6.751716059418828
2047,7.406311976198225
2048,7.404103392689375
2049,7.505612197063655
2050,7.843883210028828
2051,8.391108431326924
2052,8.941742097433849
2053,9.218702092157029
2054,9.610613836710389
2055,9.884583089345423
2056,10.066764382219057
2057,10.591860277150024
2058,10.344137178567905
2059,10.463875701749055
2060,10.214071141010056
2061,10.640837405267822
2062,10.138391437370906
2063,10.699568008306668
2064,10.380525210470175
2065,10.124768895661095
2066,10.171466795947131
2067,9.639801738955441
2068,9.374464411175326
2069,8.751455764898227
2070,8.396925852127582
2071,8.497063149635977
2072,8.236493709688306
2073,8.18485332359168
2074,8.006206775997152
2075,8.142763433214002
2076,8.022495486001883
2077,8.375779608752543
2078,8.599010350356565
2079,7.978513217715312
2080,8.053330544669349
2081,8.037307934291997
2082,8.406878584721905
2083,8.556561011743579
2084,8.91533216489477
2085,8.699938501627354
2086,8.80072087490617
2087,9.153787365138086
2088,9.319341015447755
2089,9.350711932033438
2090,9.903514080019336
2091,9.541691055474782
2092,9.838100482820726
2093,9.912502731712035
2094,9.780930389324542
2095,9.942623436438858
2096,9.89045140571452
2097,10.530306301578758
2098,10.392063721719783
2099,10.292428471841317
2100,10.562451585237953
2101,10.807123552291785
2102,10.707133509108157
2103,10.756007472087363
2104,10.677277825541678
2105,10.402032874228546
2106,10.387420271987729
2107,10.442441902028836
2108,10.42496160276532
2109,9.621195245907797
2110,10.154471472314613
2111,9.490698517278789
2112,9.614426490023929
2113,9.497025622555514
2114,9.217938073599072
2115,8.434178402259437
2116,8.953681951766747
2117,8.386123253511894
2118,8.229680612271183
2119,8.364113217783347
2120,8.341864663437262
2121,8.129470009647799
2122,7.962438779898908
2123,7.866586481535946
2124,8.137483832059289
2125,8.368478858126446
2126,8.427337296913205
2127,8.687585125399709
2128,8.436523507330232
2129,8.977942566513269
2130,9.340950468785996
2131,9.379104726119216
2132,9.831806325104091
2133,10.275830268017684
2134,10.159172711333
2135,9.990702889683542
2136,10.291198042148299
2137,10.26669011580021
2138,10.607941836265056
2139,10.617687809007082
2140,10.102778083166204
2141,10.4672061511178
2142,10.539545728937808
2143,10.30401644228363
2144,10.077856204526586
2145,9.784118934545116
2146,9.667588028174352
2147,9.297299727899812
2148,9.41151308131275
2149,9.173340407223133
2150,9.361281800475524
2151,8.87099801564298
2152,9.364127747120568
2153,8.51530178097264
2154,8.780292556717765
2155,8.455211207019708
2156,8.435089346217147
2157,7.922092174041663
2158,8.39271197343243
2159,8.856437045586759
2160,8.445686131760727
2161,8.662965950551593
2162,8.760095086650765
2163,8.422274709043746
2164,8.811050116302205
2165,9.028157821271634
2166,8.979354596420677
2167,9.008206783720034
2168,9.201841011689655
2169,9.552328333339286
2170,9.738455730039554
2171,9.80967241654307
2172,10.142152090911486
2173,10.394806105829277
2174,10.794078732902731
2175,11.430301204266371
2176,11.481682467135318
2177,11.705763519547054
2178,11.87167789507568
2179,11.883816508098397
2180,11.956983838327146
2181,12.457559079617631
2182,12.397170897011295
2183,12.518263575263232
2184,12.304284517881271
2185,11.832264199571254
2186,11.852953157461544
2187,11.477394478699905
2188,10.84869977614005
2189,10.482498782436313
2190,9.913413588148448
2191,9.626549019241486
2192,9.301288557498218
2193,8.428980409010553
2194,8.22981669858098
2195,7.809302838874736
2196,7.108078297804905
2197,6.571168094907122
2198,6.947194561945135
2199,6.2903697628835555
2200,6.188819896302328
2201,6.719471899128032
2202,6.760071710214783
2203,7.038473223598491
2204,7.823080206896095
2205,8.490576097250894
2206,8.770576304347312
2207,9.562766289724749
2208,9.748628484353922
2209,10.316348869864623
2210,11.165705807057188
2211,11.720441867572903
2212,11.915229819708676
2213,12.137723865144086
2214,12.610006367792765
2215,12.65363504140262
2216,12.753717050492687
2217,12.465884061536542
2218,12.396498234603422
2219,12.018194253914327
2220,11.80148651761209
2221,10.988109172692196
2222,10.550853533672228
2223,10.173515502121173
2224,9.477473841252088
2225,9.1304453107566
2226,8.02785173759493
2227,7.9492222704192725
2228,7.690523084864552
2229,7.270078980290615
2230,7.269233058859585
2231,7.29951865388944
2232,7.28196144098246
2233,7.599175033150102
2234,7.792323888803328
2235,8.282632991598536
2236,8.635535792823465
2237,8.900382159122833
2238,9.885963353069762
2239,10.203376281093734
2240,10.808105835866185
2241,11.237961233283958
2242,11.31406767967238
2243,11.350027461771745
2244,11.506765856624275
2245,12.060228516167772
2246,11.721831677968826
2247,11.960465222711179
2248,11.864415172823914
2249,11.779285140693977
2250,11.03684919361294
2251,11.090473652488718
2252,10.84081514285172
2253,10.309084659247493
2254,9.772559807611355
2255,9.423740499234468
2256,9.590524761382568
2257,9.086596155614453
2258,9.063383854295136
2259,9.13552078711873
2260,8.953146255081615
2261,9.309904976119883
2262,9.035630269173076
2263,9.661460645184714
2264,9.762603474460263
2265,10.452205876762061
2266,10.859157968564693
2267,10.800959132780267
2268,10.869564295259663
2269,11.43570946821384
2270,11.409568293829924
2271,11.955623192216544
2272,11.676385569131051
2273,11.82442267063808
2274,11.206751813721313
2275,11.181577232538492
2276,10.961260736100096
2277,10.669003103108498
2278,10.455766520853745
2279,10.33692512557081
2280,9.335564605830172
2281,9.5605966540075
2282,9.044835458752141
2283,8.754749577157346
2284,8.004927501272727
2285,8.117780076719718
2286,8.655222197567058
2287,8.360907271217604
2288,8.617930363328314
2289,8.631621965103967
2290,8.739181448272369
2291,8.765992242632443
2292,9.378012663501128
2293,9.613017083072837
2294,10.15683831237411
2295,10.219079111414791
2296,10.557703609572336
2297,10.997290520133022
2298,10.82304504201204
2299,11.471423263566079
2300,11.737158098122816
2301,11.440135996029952
2302,11.876632412967439
2303,11.73994583821624
2304,11.469829166478497
2305,11.290438284819356
2306,10.671408522480109
2307,10.69786886034046
2308,10.23941476037878
2309,9.589504566363749
2310,9.669179916522621
2311,9.514784898095538
2312,9.357506685157452
2313,9.102215830455078
2314,8.987515390358054
2315,8.972466994896305
2316,8.960791352391348
2317,8.845390070238304
2318,9.192340313184603
2319,9.20625615998056
2320,9.243553182985831
2321,9.59110203890539
2322,10.037506333925812
2323,9.950701069580461
2324,10.662035606963924
2325,10.41606790305448
2326,11.004882733204633
2327,11.319603155770446
2328,11.307439001019953
2329,11.51163203124492
2330,11.943780097881483
2331,12.017200492017793
2332,12.03899358446947
2333,11.986801800128312
2334,12.227811830684685
2335,11.885389053547522
2336,11.72902376664052
2337,11.606511705894375
2338,11.79258964605673
2339,11.209215170609092
2340,11.27044869177164
2341,11.329508711533952
2342,10.91532255881174
2343,10.635933177604175
2344,10.818845772924002
2345,10.533605345410322
2346,10.683444064769274
2347,10.667342856849652
2348,10.68964762941921
2349,10.462796332686452
2350,10.641740461983362
2351,10.056387826216858
2352,10.466484828145793
2353,9.905199651602388
2354,10.070037742989532
2355,9.735129082489621
2356,9.62838057876399
2357,9.560613209306398
2358,9.582930986863598
2359,9.63012294317532
2360,9.30645120690309
2361,9.193546164034421
2362,8.794542369784184
2363,8.866815588492813
2364,8.814229372114434
2365,9.037765114441916
2366,9.49028285664246
2367,9.235452102205867
2368,9.781801868042477
2369,9.410244421188212
2370,9.88274509561224
2371,9.4750372760198
2372,10.551571270401139
2373,10.730292163583636
2374,11.018092796358342
2375,11.221785414604819
2376,11.824094221915134
2377,11.31410488304335
2378,11.83746488050466
2379,11.857579205205186
2380,11.945893167599623
2381,12.090175008257656
2382,11.863442909664043
2383,11.693368921208407
2384,11.666729090411545
2385,11.648843651348018
2386,11.402756462572725
2387,11.335426796230081
2388,11.202852713445912
2389,10.997119421276384
2390,10.678823992632497
2391,9.958693161233384
2392,9.9600370222876
2393,9.804968046590686
2394,9.71842774893522
2395,9.758340233213769
2396,9.713674436354296
2397,9.642420137570465
2398,9.601510023205313
2399,9.384675716307065
2400,9.313077592892055
2401,9.687840056915686
2402,9.80262232229053
2403,9.796366714101602
2404,10.322408141785663
2405,10.128975085971357
2406,11.00306927524438
2407,10.886553113747068
2408,10.930011208955007
2409,10.982974554239945
2410,11.660826737720393
2411,11.741734459392916
2412,12.163043227329249
2413,11.800393653346859
2414,11.88428790958757
2415,12.097752695733472
2416,11.925686177606567
2417,12.2790404371649
2418,11.988590389298308
2419,12.207313842514306
2420,12.045468607614936
2421,11.90113557768745
2422,11.798802682685922
2423,11.646154921002308
2424,11.767901613858925
2425,12.09432662946387
2426,11.13608148488172
2427,11.235773416118048
2428,10.883493030288736
2429,10.791039784406792
2430,10.78745334312666
2431,10.634742102014462
2432,10.111646703333507
2433,9.787792210018413
2434,9.629184905467259
2435,9.28584484442788
2436,9.419527875336007
2437,9.224588502360698
2438,8.717241664131587
2439,8.951632847332018
2440,9.108536185801263
2441,8.87259698777382
2442,9.199534845826966
2443,9.243101544485654
2444,9.474447211521927
2445,9.613921754184087
2446,9.975366660557782
2447,10.757330287837382
2448,10.506933308216388
2449,11.350117978800846
2450,12.104232885063464
2451,11.518719219443565
2452,12.186433130006087
2453,12.573289666872132
2454,12.60941787368718
2455,12.862463367006832
2456,12.705019778615732
2457,13.007106501486799
2458,12.5637369288838
2459,12.69178005363757
2460,12.137932756163876
2461,11.676286424239358
2462,11.00444772398531
2463,10.802516759551747
2464,10.713723351394599
2465,10.204639144073113
2466,9.684850331591747
2467,9.156245186093937
2468,8.754101649576526
2469,8.829367611625164
2470,8.468886299968615
2471,8.74037738650973
2472,8.123685133896164
2473,8.68245150794236
2474,8.65894475101238
2475,8.513882008244058
2476,9.638957835446766
2477,10.151009969595313
2478,11.000285127445967
2479,11.215206948209984
2480,11.89656376158072
2481,12.304228893735033
2482,12.678069195025925
2483,13.26171606909512
2484,13.881301632601952
2485,13.752144894228877
2486,13.940603465181603
2487,14.591361164051944
2488,14.262490328671824
2489,14.466933628421614
2490,13.880215088013635
2491,13.995348071960692
2492,13.224920697458789
2493,12.877012465214703
2494,12.001801721112114
2495,11.76787339788688
2496,10.793131476261188
2497,10.714337331854399
2498,10.431156776635891
2499,9.652382569471925
2500,9.218738375258091
