timestamp,value
418,-3.5021491866674674
419,-2.792567404655541
420,-3.0378802508329064
421,-2.8337756201660422
422,-2.4187497004886356
423,-1.7647927347417538
424,-1.3106326382506446
425,-0.878338701699623
426,-0.23474991193474934
427,0.5909200341297881
428,0.7284933037797968
429,0.957334127681595
430,1.0665245253060875
431,1.6405793137834923
432,1.8480221669997574
433,2.2677922349245248
434,1.82222705397441
435,1.9923137012691519
436,1.5348750962645774
437,1.6191726357241585
438,0.895556260178393
439,0.9738887529455031
440,0.6139201250732417
441,0.08712348130396048
442,-0.4122423072619332
443,-0.6036038571935818
444,-0.7320895684421598
445,-1.255586228854183
446,-0.8432762810756023
447,-1.3065818689496598
448,-1.2735060781670353
449,-1.195319065543993
450,-1.425636761252851
451,-1.3043460570922987
452,-0.8590055247963196
453,-0.5460528534846053
454,-0.1471567311427738
455,-0.36255796591605594
456,0.797765982632324
457,0.0673512998795226
458,0.8867465948731516
459,0.9015778195882882
460,0.8093750522808392
461,1.4111562037731504
462,1.3339132572746404
463,0.9277660741770795
464,0.8842920572147841
465,0.9122578954105258
466,0.8656015477111445
467,0.11814499744043144
468,0.3806091563422057
469,-0.21029613341913023
470,-0.401791782351832
471,-0.5567528840498326
472,-0.9362762110159629
473,-1.0792083469156317
474,-1.8460522943967632
475,-1.47121932384768
476,-1.8796256511128562
477,-1.7156523076355246
478,-1.6965335083642266
479,-2.355155215670398
480,-1.4108992332621018
481,-1.7673833249035833
482,-1.681470880123468
483,-1.4680824862678472
484,-1.1518715475685908
485,-1.1950412407542745
486,-0.8321577479972788
487,-0.5975139707488518
488,-0.47659365061538306
489,-0.1819784893689287
490,-0.09630009456802485
491,-0.37076415325304374
492,-0.08492226570818492
493,-0.19272674891669178
494,-0.6136386241386653
495,-0.5525380089361062
496,-0.2899727651046421
497,-0.6856397663671852
498,-0.4337272357934479
499,-0.6457382917060687
500,-0.5364054898844359
501,-0.18882606118217726
502,-0.3618102311315946
503,-0.281227026600475
504,-0.2555059981095622
505,0.5735141419768871
506,0.9302360395292959
507,1.1818411490412148
508,1.462805969512618
509,1.829599482978299
510,1.9518893939546
511,2.273568931804266
512,2.495952549908742
513,3.150854866663403
514,3.3581808775814754
515,3.8889880792541174
516,3.662511166152713
517,3.3836318568930617
518,3.1740148336383713
519,3.445119489190086
520,2.763182781717234
521,2.3003358748022604
522,1.4983557623594486
523,1.2703651631825965
524,0.3537085184513222
525,-0.28592239037981293
526,-1.2863778597934927
527,-2.050638779405264
528,-2.659136862166063
529,-3.374596080809488
530,-4.030868642793665
531,-4.74281580399982
532,-5.044209300628647
533,-5.66184004617929
534,-6.098075923029598
535,-6.40903633147132
536,-6.063751161780978
537,-6.118404071194848
538,-5.753297299055467
539,-5.764149134984642
540,-5.354985195082116
541,-4.48487922912733
542,-4.075358371653824
543,-3.558869767376608
544,-3.1744995580421524
545,-2.392220323829846
546,-2.1756408899506083
547,-1.115639586012599
548,-0.8469146727498047
549,-0.23685455951056011
550,0.45604607486145954
551,0.8399872928487282
552,1.1711785768574619
553,1.2701466511085673
554,1.4874353979129047
555,1.445639647653007
556,1.4535159266604603
557,1.5157784498175872
558,1.6692040400263701
559,1.5327519817251247
560,1.2056696045392241
561,1.1877168168576426
562,1.3232299632877875
563,1.1103819451740304
564,1.2434479371173195
565,0.86639667702418
566,1.120348282525285
567,1.4462123426431843
568,1.15506608193766
569,1.1935925781046488
570,1.086436961582456
571,1.0227857898332422
572,1.2840508737590393
573,1.2729676046787004
574,1.2785431135296015
575,1.1894236180352886
576,1.2036109834243838
577,1.101702454683802
578,0.7634144581931592
579,0.25735305751144283
580,0.08501163424873631
581,-0.020940301609385318
582,-0.37835892186714176
583,-0.31911809195295293
584,-1.0436447682458523
585,-1.501816788113273
586,-1.7463508544280903
587,-2.6497526796039845
588,-2.6751441565930327
589,-3.100993111750675
590,-3.286579922434706
591,-3.7556852684953217
592,-3.9139962629118523
593,-4.010473196855483
594,-4.115523359816157
595,-3.7163783025016364
596,-4.220961317957474
597,-3.8385026003275553
598,-3.7015863205999286
599,-3.4600507912599756
600,-3.0977134051947175
601,-2.814657659481218
602,-2.877431068914922
603,-2.3150356249337176
604,-1.409449303899555
605,-1.7793109584594802
606,-0.9783503308627406
607,-0.6601905980156166
608,-0.6374349029669956
609,-0.40706087007110203
610,-0.2539363735822367
611,0.10025256475340309
612,0.2654475371749303
613,0.45935883486426105
614,0.686445816991537
615,1.135961907775331
616,0.9969177220591333
617,1.0618804705357239
618,1.3476042632957521
619,1.3036729111107423
620,1.2482458838858093
621,1.7977623732183616
622,1.7928566010192217
623,2.0481706300550604
624,2.8237594225812814
625,2.595697577169008
626,2.610218220899799
627,2.6337714331291235
628,3.3903196635941923
629,3.184645021437754
630,3.8054784011384584
631,3.355351186386888
632,3.571066024495794
633,3.456356511216082
634,3.3617659414759133
635,2.7242558962766497
636,2.506860079931398
637,2.114910774707816
638,1.8028858325121084
639,1.061004434836851
640,0.652285415044144
641,-0.08686242160233029
642,-0.895484926456285
643,-1.4922149220257213
644,-2.010144670373305
645,-3.0385373786930634
646,-3.177867372800679
647,-4.083450724852973
648,-4.364795399049983
649,-4.756280976035798
650,-4.9872941842208265
651,-5.220798247613583
652,-5.51058349912335
653,-5.366747688647819
654,-5.638721914225043
655,-5.055905686055076
656,-4.66857628046421
657,-4.401015153417501
658,-3.98570106164889
659,-3.74895308563388
660,-2.626756253299929
661,-2.7706501788779208
662,-2.0601701200873093
663,-1.4407301459747635
664,-0.5140520207712932
665,-0.1891007546167164
666,0.3093934596607659
667,0.30279896365828796
668,1.2274652343933798
669,0.9183855302739787
670,1.410588025605886
671,1.5154087429376473
672,1.3929533900113549
673,1.6090513504883852
674,1.6895834664076526
675,1.5912051877128837
676,1.5170491725251223
677,1.0951204882517043
678,0.7312730621528565
679,0.7458872515987091
680,0.5373291190889331
681,0.4448740840330343
682,-0.4622834250687694
683,0.2413438968011653
684,-0.07609821933979924
685,0.15626148072312734
686,0.1423262553838346
687,0.32124213113170164
688,0.13967249888077998
689,0.24809967924434306
690,0.14703531346406679
691,0.0786622606931566
692,0.3412028666926934
693,0.21751318353650795
694,0.10625717436283386
695,0.39533535154079213
696,0.3559663439681955
697,0.27861742912965265
698,-0.2047817792935131
699,0.29022138628253225
700,-0.5557607727949441
701,-0.48435958004724355
702,-0.7875562746628544
703,-1.0579964680875678
704,-0.8656171702447861
705,-2.0899051504197756
706,-1.583461151293433
707,-1.9907247314608256
708,-2.4092673547525307
709,-2.2868737366416254
710,-3.1591018608708987
711,-2.9725003693884555
712,-3.1120962258436635
713,-3.1597479293016804
714,-3.349435233374396
715,-3.358233706872224
716,-3.265629388898625
717,-2.9944641506840286
718,-3.1026903530216465
719,-3.4323931177740077
720,-2.800181642616641
721,-2.841206057737469
722,-3.0943242574012966
723,-2.6704329981037733
724,-2.3922549843317475
725,-2.340988807530755
726,-2.581484536320594
727,-2.6163269097246786
728,-1.949674531971155
729,-2.0280187883931164
730,-1.7123550628620432
731,-1.793160258378081
732,-1.7030376691445683
733,-1.1229374394517335
734,-1.1483163793278928
735,-1.192822884843907
736,-1.0835526037349035
737,-0.34014887111850817
738,0.05230602713916346
739,0.24193933902422857
740,0.6950733701586106
741,1.1964894382952311
742,1.2026835335868722
743,1.684586938324819
744,1.9915484783776016
745,2.4140988007447026
746,2.6957829922954146
747,3.1986851030846655
748,3.4430500817776077
749,3.177557491778111
750,3.6704850721676157
751,3.6856001267753933
752,3.953748020777829
753,3.5296852705484825
754,3.414523618651578
755,3.332003312122538
756,3.118483414119941
757,2.6239787246615776
758,2.0563457470015245
759,1.627377507393033
760,0.9122221265614426
761,0.4769855481018949
762,-0.18474241018972348
763,-0.9327042737918709
764,-1.4572170074261048
765,-1.7114668223855705
766,-2.4592743632703424
767,-2.93461593420922
768,-3.86250157713465
769,-3.639961717803015
770,-3.9597196854333974
771,-4.63100771438568
772,-4.638394767526747
773,-4.5554310384852394
774,-4.454659061222246
775,-4.510596466742317
776,-4.60250188078939
777,-4.230876838702432
778,-3.871263406590599
779,-3.562090484325102
780,-3.178414351023481
781,-2.3481812967909557
782,-2.1644960853733384
783,-2.181308809429867
784,-2.0507311495775054
785,-1.4319578211715234
786,-1.0216392236377303
787,-0.786844625346624
788,-0.5898078983406971
789,-0.27550852062306014
790,-0.056232283674721883
791,0.14709790513788146
792,-0.4741579298142785
793,0.2904222205440641
794,0.0593423886284902
795,0.02506776916891143
796,0.1695547127635164
797,0.3136821896646912
798,0.776559233413957
799,0.7919199579057442
800,0.9375936562024649
801,0.9704791816600709
802,1.0383109323315858
803,0.8843948374758422
804,1.2070423756188358
805,1.5589441457132807
806,1.9845855785048963
807,2.1609669061952936
808,1.9713210980661144
809,2.739290742085413
810,2.613282869215456
811,2.759579319240166
812,3.4741548909633018
813,3.147174478463574
814,2.9742511546854145
815,2.892063005387826
816,2.92294399267328
817,2.9565336416955916
818,2.19313160127691
819,1.6168494173011247
820,1.2753109466082313
821,0.6161308647999477
822,0.3544698864408137
823,-0.46090070857918264
824,-0.9649224831578085
825,-1.590540580923296
826,-2.165511423109713
827,-2.817698117422928
828,-3.2264346702546414
829,-4.180040706129429
830,-4.978807385764874
831,-5.244310738920056
832,-5.9414983391847676
833,-5.775503368728689
834,-6.002822338780814
835,-6.161877124866709
836,-6.456068176308275
837,-6.348595053276354
838,-6.3268767103233765
839,-5.96716156852264
840,-5.869340780057384
841,-6.136288813832578
842,-5.541182994552109
843,-5.361112934259324
844,-4.470812506862462
845,-4.110058015875319
846,-3.8497524016928737
847,-2.9709818412415636
848,-2.562918103922481
849,-2.1602610765340673
850,-1.8022426695166098
851,-1.2733938718296756
852,-0.7707572692463579
853,-0.40369639841822624
854,-0.18964290933111888
855,0.6250702168839348
856,1.0396755311389894
857,1.4614900039843153
858,1.845806117651591
859,2.5200258575888137
860,2.950483038254984
861,3.19455900333622
862,3.5544500701962387
863,3.734758068269421
864,4.0846704335276405
865,4.641170561085304
866,4.562265174784786
867,4.559513077190887
868,4.39945461338552
869,4.0580451175070875
870,4.024769417670101
871,4.036536772048972
872,3.394239758842014
873,2.9810543585275315
874,2.856165731977318
875,2.462442238780079
876,1.6625783137961074
877,0.6862924078951153
878,-0.2054970225874786
879,-0.8279383783413785
880,-1.5673089553910249
881,-2.1965797701717067
882,-3.032509014377908
883,-4.163635410613396
884,-4.574600262961896
885,-5.481849652522971
886,-5.393571939940896
887,-6.086331014268189
888,-6.741935271166966
889,-6.447106677333984
890,-6.908408695714018
891,-6.726737013621677
892,-6.626199103882312
893,-6.869065048305706
894,-5.771736400362007
895,-5.750889109692617
896,-5.093903450388611
897,-4.569491571801232
898,-3.977602387720013
899,-3.6596819072302798
900,-2.9124027449537997
901,-2.3674345540696553
902,-1.5486593386664256
903,-0.6909430727635645
904,-0.07127058248757506
905,0.04333343340897139
906,0.42222055331089625
907,0.7683396084823534
908,1.3913562699197692
909,1.674075897236943
910,1.88265257510965
911,2.4039377445984558
912,2.306256257320153
913,1.9616827837809552
914,2.284469977809152
915,2.4777716766630977
916,2.3718073556781656
917,2.2086337621062135
918,1.7295756123618689
919,2.364218885418618
920,2.017797413759089
921,2.259509762612615
922,2.114128438750699
923,2.1856204068393086
924,1.9719212065196958
925,2.641348550111559
926,2.4852033686350845
927,2.2930371121377995
928,2.21472656925972
929,2.5305359739939632
930,1.7907429844410272
931,2.17117859993601
932,2.132571752308634
933,1.7323209527625951
934,1.9393352842096516
935,1.146852517994777
936,0.9169876848722633
937,0.4054878054720966
938,0.0798939373292433
939,-0.5935313859384701
940,-0.6609904070501086
941,-1.5774902360618661
942,-2.365884037013879
943,-2.786400577094152
944,-3.144953629699843
945,-3.649859120385241
946,-4.15429450590145
947,-4.6417386280881665
948,-4.9880913881224185
949,-5.00966878536625
950,-5.429925108105634
951,-5.429658529900102
952,-5.899125614446032
953,-5.652356391074752
954,-5.481625583835735
955,-4.940062485006106
956,-5.016020136699867
957,-4.323033326199907
958,-3.955940780889444
959,-3.8262925529203797
960,-3.13918400394446
961,-2.7813475453486736
962,-1.8902739036912617
963,-1.4067105967226863
964,-1.343578138045566
965,-0.7954872416268493
966,-0.5153119684455665
967,0.012126605829644498
968,0.6500891121378729
969,0.8279123619696409
970,0.7763143132434078
971,1.3276741306550421
972,1.5889951579519024
973,1.629247024965475
974,1.6092172057615266
975,1.824760121002572
976,1.8810765737933746
977,2.059191472003745
978,1.8853610369882
979,1.8899361525784666
980,1.926109466012126
981,1.84659668850236
982,1.8767268971407982
983,2.272442835521521
984,1.4856275118814328
985,1.7778071693662696
986,1.5864606412794655
987,1.474841812904605
988,1.0033928040905273
989,0.8314841871651122
990,0.7330280730097295
991,0.22162599826099122
992,0.20030072717534766
993,-0.4548964462620507
994,-0.7392670580599833
995,-1.3030662010566172
996,-1.7060804316754488
997,-2.036574242632874
998,-2.548895023858286
999,-3.104235606753561
1000,-3.560503152939089
1001,-4.227311175056852
1002,-4.605882366121242
1003,-4.881578923861357
1004,-5.080507402240357
1005,-5.008006953870805
1006,-5.191679200278717
1007,-4.955149328396392
1008,-5.518563007673182
1009,-5.034688488595095
1010,-4.890620273367753
1011,-4.361386909624153
1012,-4.418018273547383
1013,-3.9407317698285276
1014,-3.1059416027325573
1015,-2.29469158096766
1016,-1.674165131277023
1017,-1.7929519086763812
1018,-1.184409454154513
1019,-0.7176826324170951
1020,-0.05206025461813492
1021,0.2728567148103479
1022,0.9074665261301982
1023,0.5534740908531848
1024,0.6771217392324355
1025,1.1130685668340794
1026,0.9348787445922215
1027,0.9215913091590697
1028,0.6152067717136972
1029,0.6034785976696317
1030,0.5796845069461394
1031,-0.07346159543403485
1032,-0.3214283826922475
1033,-0.4872829242482857
1034,-0.9635133716012951
1035,-1.2277835554810412
1036,-1.0103395453794946
1037,-1.4400091982104457
1038,-1.1191798431813913
1039,-1.0710788375073321
1040,-1.0899507299608284
1041,-1.0948376541363325
1042,-0.6921916244858162
1043,-0.8132421215694265
1044,0.20491685716424157
1045,0.15602890478946801
1046,0.5850591482101606
1047,0.9044576501482774
1048,1.2644489339242102
1049,1.5490789699229728
1050,1.8753709438538264
1051,2.0186159410269005
1052,2.063425689116358
1053,2.4313304514137006
1054,2.362687911879137
1055,2.001149612525403
1056,1.7249303421487594
1057,1.2518743161891637
1058,0.65956078616577
1059,0.5001901671334781
1060,0.31588126771406533
1061,-0.5250354698985095
1062,-0.7855810632839985
1063,-1.1553568525901565
1064,-1.8559374087456213
1065,-2.400431939993396
1066,-3.023207276322623
1067,-3.045592373040304
1068,-3.1533524397531565
1069,-3.4129398021730575
1070,-3.4466781204069035
1071,-3.6083742672668
1072,-3.4243034780720034
1073,-3.3791405446915115
1074,-3.931789222395937
1075,-3.498241594826548
1076,-3.262685427949124
1077,-2.6537058526183
1078,-2.246165692274753
1079,-2.0747296840850304
1080,-1.744265959966208
1081,-1.4877953378742192
1082,-1.5242481064389963
1083,-1.1526554727123386
1084,-1.3519945777225932
1085,-0.7225765190166368
1086,-0.47715086487774677
1087,-0.8960295567809129
1088,-1.0964710154500024
1089,-0.7537216543831453
1090,-0.3243671320990159
1091,-0.7608054501903112
1092,-0.5351091086679349
1093,-0.8318340418577023
1094,-0.5432762780073089
1095,-0.3046746359513257
1096,-0.09823795410567905
1097,-0.12652607773800467
1098,0.30234850637206967
1099,0.21315980436483936
1100,0.33072685017680625
1101,0.5291628427604644
1102,0.6959826691332895
1103,1.4682762409057757
1104,1.4965485918343597
1105,1.6749145021484648
1106,2.0710896570464206
1107,2.0151387667817477
1108,1.744464952457551
1109,1.8640682274423397
1110,1.6980901541952442
1111,1.609440001466738
1112,1.3332478245451864
1113,0.8764203698154553
1114,0.576788501907886
1115,0.261309906641929
1116,-0.45422885023322174
1117,-0.7970289100552811
1118,-1.434764247564373
1119,-1.9617434602042152
1120,-2.6279504330453554
1121,-3.1606119022163766
1122,-3.7009866873194333
1123,-3.925497634673842
1124,-4.107848808824089
1125,-4.166961035303944
1126,-4.600151556769319
1127,-4.503398493666943
1128,-4.411943348319842
1129,-3.839808707476433
1130,-3.9743346499410905
1131,-3.5005196764445135
1132,-3.514098962186353
1133,-3.005401648541288
1134,-2.473425564273918
1135,-2.2467352045576683
1136,-2.1532783203894494
1137,-1.6193731064956922
1138,-1.4628076891833843
1139,-1.4557564225330026
1140,-0.6912577588376215
1141,-0.9315256874725927
1142,-1.2714668688848558
1143,-1.1023999818468295
1144,-1.2170140855591915
1145,-1.6470348695383628
1146,-1.9572892587697928
1147,-2.2483402150020053
1148,-2.168163368461176
1149,-2.3353107408338274
1150,-2.490785561408035
1151,-2.5549196661189346
1152,-2.706316856829601
1153,-2.8135592092928468
1154,-2.9183482875396147
1155,-2.5569579172570385
1156,-2.4140244990787814
1157,-1.994411414243659
1158,-1.6109706665955659
1159,-0.7586132145385995
1160,-0.7948778451002785
1161,-0.16757780941720293
1162,0.5087697016882101
1163,0.8389158751926351
1164,1.3605591211552701
1165,2.0337921253285898
1166,2.3335483461126865
1167,2.827599167510499
1168,3.4640423768024102
1169,3.4964821674273305
1170,3.7500677453430997
1171,3.2253230374258224
1172,2.7291313152091035
1173,2.87780374520541
1174,1.7239934395779444
1175,1.536733661243766
1176,1.0820084129842737
1177,0.6532500094866553
1178,-0.5829262070308052
1179,-0.9003165774589693
1180,-1.8669201014862882
1181,-2.3899641500458295
1182,-3.1782000668550277
1183,-3.432996969027887
1184,-3.9906635757865243
1185,-4.7466189184232395
1186,-4.8895040349813055
1187,-5.355035682822638
1188,-5.148841273394245
1189,-4.8416676930223135
1190,-4.948005336637908
1191,-4.657142274460166
1192,-4.790681435958981
1193,-3.8571128201141565
1194,-3.5441676857177664
1195,-3.4743287349616025
1196,-2.7983035931817697
1197,-2.3636963505636293
1198,-1.635946319960153
1199,-1.5601644320960977
1200,-1.4581736942049832
1201,-0.8562443342453321
1202,-0.45105629463074337
1203,-0.5513925459733354
1204,-0.1266160672726174
1205,-0.27438067785409975
1206,-0.10224648289165017
1207,-0.1860256047829247
1208,-0.023063570430519213
1209,-0.18470035674580465
1210,0.10456647289040316
1211,0.2238827949133193
1212,0.42424054034780134
1213,0.3126432046804549
1214,0.7562637161437913
1215,0.5314979461871486
1216,1.02908095078706
1217,1.2104650567013038
1218,1.217515384140652
1219,1.4310533422689884
1220,1.6486537682571811
1221,1.8321705066978207
1222,1.9112341309222465
1223,2.1983452829688885
1224,2.3320580358388976
1225,1.998181106417679
1226,1.7630251395300254
1227,2.00554333492867
1228,1.6811071640466413
1229,1.5076872349085675
