timestamp,value
110,-0.2802337963781824
111,0.14273253620963883
112,0.10555715303643824
113,-0.11398403500431539
114,0.34813623031076785
115,-0.19759339607341536
116,0.07526590165522351
117,0.2998239134752584
118,-0.38768347938772224
119,-0.11035594131596388
120,-0.02786638931064915
121,-0.425816687435858
122,0.16818784226594508
123,-0.09982981352496405
124,-0.050233600759755095
125,0.10729458937484938
126,-0.04091296277902372
127,0.23349532674504042
128,-0.008009229905569104
129,0.2704774583874391
130,-0.19078955679223242
131,0.08602723437232
132,-0.26761086829967007
133,-0.130844061523505
134,-0.0050998461395702355
135,-0.20224923500045444
136,-0.19560536955634894
137,0.05532356280683165
138,0.28494149733412927
139,-0.010050365212503435
140,0.33574961568076184
141,0.019950852046473268
142,0.1550673228782396
143,0.30384454200876104
144,-0.17530598455871682
145,0.0678267589119016
146,0.0782715213900641
147,0.2917154551804178
148,-0.2072913802069982
149,0.011164491698701609
150,-0.2575380886244999
151,-0.0019393211824588474
152,0.10691051350230751
153,-0.28590883689043406
154,0.01298506597974141
155,-0.08025703447799844
156,0.12164099202119988
157,-0.07591257707173275
158,-0.1783561215550542
159,-0.12421705715379161
160,0.13538263783961718
161,-0.2129899369167812
162,0.12788410325695082
163,0.1712229957594377
164,0.2870101994016172
165,0.05077339584575782
166,-0.19067494577007174
167,0.0530930053456556
168,0.21067516573956563
169,0.015304033807145363
170,0.015240361059660347
171,0.0576763782996653
172,0.2627527590698938
173,0.3592755515802228
174,-0.18932320871276434
175,-0.025959079618141298
176,-0.07806184998944363
177,-0.17685419221546084
178,-0.04128189606897549
179,-0.04493889683824344
180,-0.2996670473639617
181,-0.0361064048534321
182,0.3838554300103566
183,-0.16294422939303913
184,-0.22143158127968987
185,-0.024094918564814112
186,-0.02628085295106606
187,-0.11333795740821158
188,0.13136191260940577
189,0.14228424721553937
190,-0.40431332083275007
191,-0.274096395052684
192,0.2425346623797509
193,-0.1453373802158685
194,0.26988991343937635
195,-0.2159672584634958
196,0.09295254589846455
197,0.38810405562197087
198,-0.20773173224018968
199,0.08409183615252144
200,0.16437240801136044
201,-0.07708944571724982
202,-0.3614580230850937
203,-0.11534270376463743
204,-0.2581932036129899
205,-0.03825646565758984
206,0.04041791685529465
207,-0.26234963310070913
208,0.3725953992734045
209,-0.18189255412231697
210,-0.22991119315888311
211,-0.21203047931034802
212,-0.032749148317079466
213,0.05035095380302254
214,0.04434788542279519
215,0.1259079698657204
216,0.19927340638093066
217,0.10147245796929522
218,0.09886572038586491
219,0.2878147836535413
220,-0.20174127668710953
221,0.0046451086021682825
222,0.024485847449122033
223,-0.3522181050014695
224,-0.002606420585895813
225,-0.0610934209918121
226,0.09153179497077929
227,-0.04545275179448184
228,0.12886144723905266
229,-0.07052937184835725
230,-0.04573975442454997
231,0.050270554229715166
232,0.24091332443580124
233,0.43489614348661887
234,-0.04182867548011494
235,-0.24611911851811694
236,0.2680836376958537
237,-0.02966782480476729
238,-0.2688192285007478
239,0.020316073654917652
240,0.2949325495808729
241,-0.0009339487534209198
242,0.027117352292429873
243,0.0512610636144321
244,0.2387164312474064
245,-0.1876118685895904
246,0.34009369085564317
247,-0.43538944738791485
248,-0.13483476307932246
249,0.3340299355653226
250,0.1677181458469118
251,-0.6113219984474845
252,-0.029872617515808452
253,-0.3227368648548009
254,-0.4575125114420896
255,-0.13533249353860924
256,0.045187411757375236
257,-0.0003523791230779245
258,0.02402958373111297
259,0.020805951765007904
260,0.05288102605769547
261,0.11161227698023324
262,-0.029134764390818756
263,-0.35577312872544864
264,0.05281074178666244
265,0.01620901930569893
266,0.03451890331378226
267,-0.11835121824281455
268,-0.12982763193982857
269,0.10681281580241322
270,-0.40315093246717965
271,0.10338680826938548
272,0.15852024854804708
273,-0.03952013659254644
274,0.08276195766250358
275,0.3946939657289325
276,-0.01189740190768463
277,-0.060550113678316614
278,0.26305308601734956
279,0.1719546505676576
280,-0.32911857672514544
281,0.08751846346328787
282,-0.22385647532305053
283,0.15716849051865955
284,-0.1426548824401566
285,-0.062372312068253014
286,0.14535691822585706
287,0.4553423507226844
288,-0.25914793697021116
289,0.11115219872410854
290,0.24550498641174098
291,0.1970419223595243
292,-0.11046324268081895
293,0.2159920478209823
294,-0.05548992083905084
295,-0.1024779418533126
296,0.14885513550981233
297,0.20192823052536085
298,0.3247407083348069
299,0.04079697835954561
300,0.10911901005988135
301,-0.18297382419288627
302,-0.016663105840913593
303,-0.07899818266520142
304,0.3589443368259365
305,0.05271875388761706
306,0.1013826850981642
307,0.1582680090649446
308,0.3276041443772508
309,0.12186496126139991
310,0.17347484931258103
311,-0.1966902027041374
312,-0.27400321505028213
313,0.12995155578286366
314,0.2478449760002214
315,-0.24382033305125692
316,-0.1178618874214474
317,-0.2013773385842513
318,0.019600610734126923
319,0.33739149915011785
320,-0.1472794297115342
321,0.0018316497589090722
322,-0.3200676758555459
323,-0.030070228355346226
324,0.17022298764415522
325,-0.29798996424554197
326,-0.20819978273050285
327,-0.07755672569641386
328,-0.11811830058508314
329,-0.13209276323199637
330,0.2272338637695534
331,-0.1320808359188692
332,0.38877360713391207
333,-0.08778336408222498
334,-0.07781439478054425
335,-0.04857863249878151
336,0.07859659266575181
337,-0.34641803808637844
338,-0.10499423382542898
339,0.20202668311182476
340,-0.2664852102704552
341,-0.334043392243343
342,-0.2909962698369549
343,0.15396926518774656
344,0.0740245362511902
345,-0.09115018491661221
346,-0.18419801941900296
347,-0.05650529730111703
348,-0.0273156815706169
349,0.19023656235034778
350,-0.2369874811072402
351,0.3154923779936845
352,-0.29556203769997963
353,0.36099720495339505
354,-0.07861562258967476
355,0.09708045464040166
356,0.1324786898254761
357,-0.3466001985296414
358,-0.05364499007540656
359,-0.2549980862415818
360,0.32201194558119667
361,0.2359843001997014
362,0.007094689720496223
363,-0.4072713703499777
364,-0.14641989497382749
365,0.03020141673585529
366,0.006074552398155613
367,-0.09230873657252936
368,0.2559872338112548
369,-0.243296554432591
370,0.5002222478319539
371,-0.22292946192588753
372,0.23148980064042007
373,0.06920035838231851
374,0.08570760789788734
375,-0.19972391391311098
376,0.1682738743159976
377,0.17815483000364923
378,-0.3228827286746592
379,0.011219091181396086
380,0.025820745316674713
381,-0.037263020577081696
382,-0.04878539373198343
383,-0.3187911474023348
384,-0.05425632769293595
385,0.22752713977508157
386,0.7652773534809413
387,-0.22195973367353752
388,-0.42078353117749784
389,-0.10038261204066037
390,0.00438965471202251
391,0.0761430171416427
392,0.06478448190306131
393,-0.11318075043867665
394,-0.22709116886196387
395,-0.0034705274656904126
396,0.055981554852885855
397,-0.08824427010539297
398,-0.4170060224648541
399,0.054769587228063174
400,0.3995648695140675
401,0.280319868042886
402,-0.31179735048746454
403,-0.15065999382349082
404,0.0012895978116415014
405,0.19405858485127084
406,-0.12267296865493327
407,-0.24895152706970472
408,-0.22328074699069012
409,0.019916749647097047
410,-0.05632106578903054
411,-0.0671771904086503
412,-0.06617267810732125
413,0.051059955999390366
414,-0.24198004997723585
415,-0.37351312679219706
416,0.07712746266993493
417,-0.14179247371343306
418,0.27878622788206003
419,-0.23782955227568633
420,0.13106440195736685
421,-0.039055460033304394
422,-0.17509913285952403
423,0.0046538329404707465
424,0.14208505475451755
425,0.14503974826928684
426,-0.0209090125049112
427,-0.0705113635485661
428,-0.221616748468825
429,-0.11409217731792937
430,0.043995636419250285
431,0.22894929354039642
432,-0.1967449612963285
433,0.1333933412440554
434,0.022896716381576792
435,0.5561714502266337
436,-0.09175621994589056
437,0.12679595692521411
438,0.01732919421416432
439,-0.24046795377377306
440,0.24420686970360692
441,0.3361564340359627
442,0.3112715863812893
443,0.35146357976874054
444,-0.12251825893472204
445,-0.03452442027370402
446,0.039321735225168304
447,0.023473334082957487
448,0.140392991594789
449,-0.2162947230052384
450,-0.16699073687286406
451,0.040242663152058565
452,-0.016237041255006072
453,0.09026677451620972
454,-0.18742076223855797
455,-0.396249036669811
456,-0.12719265996577928
457,0.04092289084292032
458,-0.10332751002310658
459,-0.2708091655433321
460,0.04739680106857101
461,0.18149116138162927
462,-0.246750817412824
463,0.05173111455539618
464,-0.21485201527202324
465,-0.016046158826609383
466,-0.06173013407046486
467,0.08138800628420044
468,0.19524560657587547
469,0.033885410970685065
470,-0.013616239015449672
471,-0.24811758935284087
472,0.20822709823269625
473,0.06390152587694406
474,0.07458608176988744
475,0.17918735078946296
476,-0.05807166210603041
477,-0.031608611036065506
478,0.058972272864607315
479,-0.35690588021538106
480,0.0292823836795199
481,-0.07982421182055101
482,-0.0343498181279552
483,-0.33860204456104037
484,0.3490277261487976
485,-0.4506385464614333
486,-0.06861059726976809
487,-0.22556416887436612
488,-0.002502329551010516
489,-0.1579992857010667
490,0.008508655130200965
491,0.23059924974399298
492,0.055293349586399934
493,-0.2559311363144344
494,-0.22849517960683408
495,0.17877725032559794
496,0.2962742007957616
497,-0.35335707374901554
498,-0.005276941472649229
499,-0.28515286697542963
500,-0.08615820315114728
501,0.030705658053005614
502,-0.23704488355692097
503,-0.17613857099872568
504,-0.39612662839253254
505,0.15904651157741523
506,-0.10938560258704
507,-0.2401020600280171
508,0.1295028998071486
509,0.09201561315306561
510,0.13318110341528328
511,0.20026354762933124
512,0.18739269265794073
513,0.10208938517817441
514,-0.12312001137651832
515,0.22965723843096197
516,0.026207749185662748
517,0.22607151648399373
518,-0.16831301481800146
519,-0.08891433060834554
520,-0.010472803625095135
521,-0.018732869883734425
522,-0.12405602425465675
523,-0.02678703612125757
524,-0.07645661171052046
525,0.0418701177071195
526,-0.06993485673207239
527,-0.1558651621314566
528,-0.61022870062418
529,0.2246624118419578
530,-0.2874692475596374
531,-0.43731857339494634
532,0.060667710043442874
533,0.004184360724653634
534,0.0588712187142101
535,0.5405921872057605
536,-0.21578354770207636
537,0.4369744467555966
538,-0.006239764878682852
539,-0.09512786156815967
540,0.43005371970301354
541,-0.04760441008029508
542,0.09515286538958201
543,0.14424295080247249
544,0.16336431134751928
545,0.3748275175928346
546,0.02232747952808787
547,0.042253127567773545
548,0.22992134700360914
549,-0.20603099451208245
550,0.1127241599682419
551,-0.39498060633049487
552,-0.3850125023307227
553,-0.0001085261495198872
554,0.15834106379372662
555,-0.48289990921448434
556,0.1766879225184705
557,0.0460838327396635
558,-0.0741270261521007
559,0.1461607554601814
560,0.05335517926331127
561,-0.08443650968640574
562,-0.07873407331338168
563,-0.289969916060141
564,0.14044295688895167
565,-0.17902908264355905
566,0.210714356555668
567,0.00998697285081148
568,0.2350944009770398
569,0.3603769639241912
570,0.07901872402771411
571,-0.1808687124756445
572,-0.03342065855443252
573,0.22517363634055043
574,-0.1396279701711677
575,-0.13305599909538138
576,0.2565306517159568
577,-0.05390796188370912
578,-0.14508946892043043
579,0.2483582793806648
580,0.4167060599555528
581,-0.16959954513293998
582,0.045333038990254634
583,0.13064090690009494
584,-0.14625078582001322
585,0.39547517629644136
586,0.14353099376463566
587,0.11029295976264167
588,0.4929929973968158
589,-0.10634315504958382
590,-0.09354872131719988
591,0.4177654695179652
592,0.007408110422533809
593,0.253775907613078
594,-0.2611313323055384
595,-0.20144859969201082
596,-0.23011734262668157
597,0.08504133124307384
598,0.267645441249339
599,-0.24238475553141012
600,-0.0352052419854874
601,-0.1621469671120801
602,0.0030841702776932406
603,-0.031009093718349888
604,0.5070143310209916
605,0.27749726763883836
606,-0.14541141265723131
607,-0.30851165563879457
608,-0.001777773951841536
609,-0.12949851638543994
610,-0.08931281474815042
611,0.15683068197763397
612,0.18666229372125923
613,0.14114863038756398
614,-0.24864780408457793
615,-0.004899947817650036
616,-0.1454059909265918
617,0.018653123502020974
618,0.061555884898138326
619,0.14005262510778319
620,0.09083892139884801
621,0.07630615091644019
622,-0.38983573611255806
623,0.35819975189592196
624,0.06509102264814923
625,0.006025066695131388
626,0.07726140831584966
627,0.2374395205729686
628,0.09979803508109723
629,0.31826909779922025
630,-0.14421838328317463
631,0.29533828875954465
632,0.31582037679771796
633,0.2110730302814407
634,-0.11036905465183437
635,-0.08645070377122355
636,0.06840734771304713
637,0.2593391135007156
638,0.04603596511080366
639,-0.4292338625743871
640,-0.10828658193411149
641,-0.08775922032694576
642,-0.03829438827544008
643,-0.20047331533550777
644,-0.263947762341916
645,-0.031430033906842736
646,0.2227019603817553
647,-0.13508387193930804
648,-0.05513001141415476
649,-0.12204601808855632
650,-0.3066440230036189
651,0.5177799471904512
652,-0.12522654998872654
653,0.1162514479460801
654,0.39280426843330607
655,-0.04319571107439844
656,0.1245082531996986
657,0.2209650754251191
658,0.45637991337695355
659,-0.006055021913833204
660,0.4233282294732323
661,-0.19217611778697516
662,-0.33848730399693844
663,-0.054065842141466494
664,0.21930985029641922
665,0.0763749369827314
666,-0.1259805486298141
667,-0.08500111098626321
668,0.1313830469931393
669,-0.22168219897934122
670,-0.057176314328295674
671,0.3076624106914737
672,0.12188738645389163
673,-0.09356821753223205
674,0.08550447170214338
675,0.12274725181345687
676,-0.536193368591171
677,0.023332451414781658
678,0.04558266046103669
679,0.043498165516476936
680,-0.3553119211488918
681,0.24334776426398377
682,0.11168721537984119
683,-0.01797089067474803
684,0.009125985180319082
685,-0.45637726500680315
686,-0.039177068090785756
687,0.010804818634133746
688,0.06873218786873997
689,0.007015533473618177
690,-0.3829653611059177
691,0.47959504717576423
692,-0.18760053064744875
693,-0.230437611141098
694,-0.0357585115220831
695,-0.2311859836170981
696,0.24877539761421835
697,-0.06256044627611068
698,-0.21426451932439564
699,-0.3138335858297063
700,0.3020312394212863
701,-0.020093620770650425
702,0.2783536066569635
703,-0.07258752341724757
704,0.028506509866465583
705,-0.08823356028823588
706,-0.10547101792593885
707,0.37161571745548355
708,-0.015471169726646021
709,0.1810650695446016
710,-0.5507570132129248
711,0.20937011792316107
712,0.016708092824394966
713,-0.09216604319645735
714,-0.15362293356522083
715,-0.10733859657409142
716,0.5667216861503447
717,-0.05229635586731489
718,-0.49999239427039266
719,0.06397851809973952
720,0.0853688943422287
721,0.38632143848895484
722,0.23879165500240665
723,-0.15757531434121488
724,-0.5956609770614288
725,0.11055377801898568
726,0.23847234836221018
727,0.1832129235490367
728,0.3519203768742124
729,-0.15434893960303248
730,-0.14952520551762966
731,0.08126006472006247
732,-0.05191180297820534
733,0.16960339608279157
734,-0.40240966742759615
735,-0.2749642609930338
736,-0.13373684709173833
737,-0.1486468167073139
738,-0.1915897668066119
739,0.09878987654523987
740,0.04579646571308023
741,0.09554579217772168
742,0.21734248031894984
743,0.13234142460002998
744,0.05250930620864623
745,0.11631804389370802
746,-0.1159897585673906
747,0.24885914160231576
748,0.30182987009632234
749,-0.09836377336068981
750,0.0011205730456929418
751,0.22607577657339809
752,0.25115883605363865
753,-0.31725003402545054
754,-0.09020506202777967
755,-0.06413498443813051
756,-0.43702869731895677
757,0.31142030736018284
758,0.3903314812764801
759,0.027932343398488393
760,-0.08325120965758251
761,0.0356561095085577
762,0.24812905251711886
763,0.12026454841379787
764,-0.19190926688233023
765,0.1630376711996951
766,0.17679136412623234
767,0.6572654533399331
768,-0.44780214382084893
769,-0.21847801744446493
770,-0.06716406820596993
771,-0.2187933199983364
772,0.3580438561011394
773,-0.11035587925918568
774,-0.19896112554217232
775,0.026403532631549344
776,0.12185086150369147
777,0.39999545540387366
778,-0.34441045717316493
779,0.22602302384381662
780,-0.16069579785162155
781,-0.1353026696411376
782,0.18082172566200494
783,0.16294555897444693
784,-0.41579066572974643
785,0.17192959639367866
786,-0.14032213917833536
787,0.23660686505554804
788,0.3489080790604506
789,0.1214488141987641
790,-0.2512722247539571
791,0.18246129100805625
792,0.10806123529820824
793,0.147853598479083
794,0.3607147370318864
795,0.1451409313083808
796,0.33387764594482283
797,-0.3023559693514791
798,-0.06934787480442726
799,0.28769609270233254
800,0.15500810832224304
801,-0.0009598157354744306
802,-0.08049694992999856
803,-0.6741129000483066
804,-0.10685883378655579
805,0.11432158939379491
806,-0.1820565421134045
807,0.045741471555513544
808,0.38934619633791173
809,-0.14803941140961596
810,-0.07725837877581103
811,-0.1682746373493602
812,-0.059248084415595814
813,-0.0700920638625272
814,-0.18038122014718982
815,0.028170603505796726
816,0.00873185889046259
817,0.03691194578455238
818,-0.08977341565236807
819,0.17326618185475254
820,0.10185673794446255
821,-0.19717815623669913
822,0.318930514861789
823,-0.13314316549746527
824,0.19443367181130386
825,0.08273490736079847
826,-0.005251691063769659
827,0.028963307063592292
828,0.09163964314284287
829,-0.07366747766795376
830,-0.32785569646498236
831,-0.3434215537827151
832,-0.13202743532691388
833,0.13089052682703975
834,0.060974862626281344
835,-0.12977427169739894
836,0.19055240013128386
837,0.21389326674677628
838,0.1355766301757411
839,0.03528531195454734
840,0.002834870052639271
841,0.045482801880215945
842,0.14013947978588023
843,0.3980119674749096
844,0.1322833861530911
845,0.1583079487901652
846,0.18371006298744474
847,-0.516389285581978
848,-0.03811523090562226
849,-0.0467957595771016
850,-0.08412348082471516
851,-0.013059519385233476
852,0.342814076266488
853,0.07286732610671608
854,0.1523250812428547
855,-0.0938516216946712
856,-0.07044207207016615
857,-0.004016374086669872
858,0.3120790790839963
859,-0.02683166144247791
860,-0.08047513228727454
861,-0.08470625359381395
862,-0.08897223805070424
863,-0.17762202420337722
864,-0.20423600776811052
865,-0.041041918109667466
866,0.2187038758445629
867,0.3517907587125133
868,-0.21602926692561916
869,-0.18438569081062317
870,0.009841954386183772
871,0.046917428140852695
872,-0.1106143422427148
873,-0.00035684049722123357
874,0.1921636822377853
875,-0.20759526173561227
876,-0.07902536484995082
877,-0.17838670463475942
878,-0.4177646027646542
879,-0.4142560069275773
880,-0.159673188290536
881,-0.08165229810793166
882,0.48197055223861585
883,0.2502523837930334
884,0.4905271876397943
885,0.15644811879332263
886,-0.041035524474787755
887,0.06291234066145276
888,0.28839120638451526
889,0.3010817308670014
890,0.010106704574391508
891,-0.09315115651787005
892,0.04114572679443432
893,-0.19247326510168575
894,-0.034219164978729275
895,-0.17067536190473243
896,0.10719472778301511
897,0.3208209461768599
898,-0.04509507115181128
899,-0.32301781740566765
900,-0.09492343415380529
901,-0.14124016355729396
902,-0.6300165160528093
903,-0.13648480394118837
904,0.15236992396494373
905,-0.027064594432766063
906,0.04860303220739938
907,0.03990542716652154
908,0.39215543444221823
909,0.31479850180438246
910,-0.10928192481343456
911,0.05828686558634383
912,0.3904620399095692
913,0.06745742676658192
914,0.011010492542097142
915,0.08523247159730137
916,-0.20541715497022234
917,-0.013699842316006974
918,-0.03617456626035088
919,0.31204658041505473
920,0.24049605442071853
921,-0.17982678578309055
922,-0.0707047241349062
923,0.11608613466961325
924,0.4897677076194584
925,-0.2774781199730466
926,0.26639071336871384
927,0.0014592823046311598
928,0.04075504187870094
929,-0.15691405058651484
930,-0.021648847839267807
931,0.03674358935172974
932,0.14914077899354647
933,-0.3031203635886204
934,0.1816611913206712
935,-0.20652664076687094
936,0.4813289194173135
937,0.19516215216968588
938,-0.6476911373689873
939,0.14118735527278423
940,0.24942605380955393
941,0.00899933877327766
942,-0.31062230883924447
943,-0.21480127142241734
944,-0.04544192110477314
945,0.16240479265615398
946,0.061478349119037656
947,-0.022131485951806838
948,-0.19244296789003817
949,-0.15942034721368992
950,-0.24296642727803502
951,-0.1796318275022227
952,0.12225884134465927
953,0.2610526338113019
954,0.1276600746100892
955,0.06076023767129305
956,0.10936179710003072
957,-0.13191679829153374
958,-0.003427715060319225
959,0.5946565870584678
960,-0.2042144570147531
961,-0.3571193982973393
962,-0.06603299740863273
963,-0.1946685343028936
964,0.2118898559137357
965,0.23107034027065207
966,-0.27907034545567394
967,0.16667961602320128
968,0.015563485880245809
969,-0.2175845717571022
970,0.0361655300071933
971,0.15417145272381547
972,-0.1672829165193995
973,0.12542523424315263
974,-0.06286453421961316
975,0.35674239368958893
976,0.11434336172766009
977,-0.097780548203243
978,0.024382231546556696
979,-0.0936710687516254
980,-0.03817679071049221
981,0.10107786940060229
982,0.435641587100248
983,0.32072628698928274
984,0.17930974159734867
985,-0.17629098237310906
986,0.263312884106972
987,0.20366470941618542
988,-0.2844721765327086
989,-0.23857057789597955
990,-0.032315097507565206
991,-0.09000274300986844
992,-0.22236237876686435
993,0.07214462907597743
994,0.18940102238109235
995,0.20207421630001127
996,-0.43374072478973
997,-0.009010322107095202
998,-0.08564475681494446
999,-0.03768648959948398
1000,-0.11046100495982297
1001,0.2445991995931824
1002,-0.03681043789981946
1003,-0.06151480782209824
1004,0.23353720648637782
1005,0.1615981756664599
1006,0.20117683593078914
1007,-0.06639932218948172
1008,-0.34879856587578295
1009,-0.15601621374802552
1010,0.37842439493378677
1011,-0.15600213016453968
1012,0.3701809760853413
1013,0.15508387163885196
1014,0.4927606108585604
1015,0.13768272240865978
1016,-0.03731537662758876
1017,0.23134586181498396
1018,-0.6113872754296433
1019,-0.14706272130043196
1020,0.25605933844803896
1021,0.04021367606812763
1022,-0.009107347908134247
1023,-0.02977547730014823
1024,0.011004861377466152
1025,-0.0343376166492906
1026,-0.09528342197850746
1027,-0.24931753390416495
1028,-0.017088090867528376
1029,-0.07345388101265157
1030,0.11453673384229093
1031,-0.11305270493334241
1032,0.24926115097460316
1033,0.20366325646594224
1034,0.017750343555192345
1035,0.03484360431310881
1036,-0.010993569942556177
1037,-0.06767707330245448
1038,0.0034455162927804484
1039,-0.08159722013964293
1040,-0.2101806497801613
1041,0.311471815464106
1042,0.014574161478226658
1043,-0.11141562446221812
1044,-0.2425070983894569
1045,0.09893881756223448
1046,-0.024465522621357316
1047,0.051607252400353895
1048,0.06479831013831346
1049,0.34186398330668755
1050,-0.18483842587828198
1051,0.39614695229569025
1052,0.16160952779475662
1053,0.17933067151040466
1054,0.21699036344188896
1055,0.12806116557448105
1056,-0.1486332099854383
1057,-0.060029557512815385
1058,0.25937745914664606
1059,-0.178720418971409
1060,0.1408609846995973
1061,0.03225311404309049
1062,-0.24799737945154904
1063,0.1724467316396816
1064,0.20796491048612564
1065,-0.2145056704642041
1066,0.19489978644272776
1067,0.02533662729220933
1068,-0.15236976623257434
1069,0.01449286937905252
1070,0.16544004511434557
1071,0.3466519491644694
1072,0.1639464086916177
1073,-0.11365132477736548
1074,0.6531591522026621
1075,0.1818700032785921
1076,-0.2029648471016341
1077,-0.3405226939171527
1078,0.18327262015340579
1079,0.007608058807091422
1080,-0.2913584177614946
1081,-0.10514957768969689
1082,-0.2226308368317832
1083,0.0525243321175974
1084,0.02232077958302006
1085,-0.07397830633782969
1086,-0.18988815665824768
1087,-0.12315064534468892
1088,-0.10247356871105104
1089,-0.1688476907321199
1090,-0.08048260346532843
1091,0.008889033747081233
1092,-0.07245005866916801
1093,0.1782354930566054
1094,-0.08570001906849395
1095,0.3791642507346606
1096,0.21611501009180256
1097,0.16175120609239454
1098,0.012865169274070528
1099,-0.08865237408793275
1100,0.11672152620721507
1101,-0.058870739852191475
1102,-0.050398983086464025
1103,0.1982878021572544
1104,0.2939358911792393
1105,0.1610689653238983
1106,0.15502953017437102
1107,-0.43843524855352134
1108,0.21443889216975684
1109,-0.04448991235096186
1110,-0.09735815351484678
1111,0.015755600131035767
1112,-0.23690081142307834
1113,0.08738765323185642
1114,-0.048104748760828674
1115,0.2728316436801548
1116,0.1456338531820926
1117,0.046192630887047094
1118,0.06958643217054396
1119,-0.02686627328218346
1120,-0.2375173069453287
1121,0.042105603886511536
1122,-0.09905142880725087
1123,0.3618560712282166
1124,-0.08324265206120621
1125,-0.28940559483459444
1126,0.041770332106875585
1127,0.0352702808359637
1128,-0.03930161750350707
1129,-0.07495704598190557
1130,-0.18807898779022808
1131,0.030667269050035886
1132,-0.5846710683599072
1133,0.25709201978124946
1134,0.2651453855247136
1135,0.15611663041756618
1136,0.11745087600481163
1137,-0.15912715564680271
1138,0.07527173293921566
1139,0.04992043392153867
1140,-0.2567484348192028
1141,0.02361858887700987
1142,0.00588822788259857
1143,-0.028912382274041644
1144,-0.08649476951648259
1145,-0.0976744628945403
1146,0.3474420441866789
1147,-0.06827255869632273
1148,-0.23799261530148988
1149,0.16520099913568415
1150,-0.03134969841495723
1151,-0.10500353265470916
1152,0.12424396898263956
1153,0.3463591788310594
1154,-0.2760434748086909
1155,0.1464375526570758
1156,0.032085358431429095
1157,-0.1423187102821706
1158,-0.22374616579810144
1159,-0.28348589261948826
1160,-0.1324697555167666
1161,0.35700584472477365
1162,0.009789725511456782
1163,0.34223819006482475
1164,-0.05281367977228105
1165,0.19707206781284714
1166,-0.18101392825394744
1167,-0.005261799795725953
1168,0.15954689857104765
1169,0.033319427086229134
1170,-0.05868386681395938
1171,0.1839501463286608
1172,-0.05890156245830441
1173,0.11563399104878233
1174,-0.10468853560361968
1175,-0.10263907481996232
1176,0.032451818462271735
1177,0.22860552507600487
1178,-0.011280382585925855
1179,0.09074080892947112
1180,-0.06810519827952514
1181,0.017377503470977745
1182,0.3834215639804347
1183,-0.0899322428620809
1184,0.03904808995811267
1185,0.44493834611121064
1186,-0.3122979377534917
1187,-0.09332285929303155
1188,0.4478394293954884
1189,-0.17142210414674436
1190,-0.19371919924965825
1191,-0.0949423619255135
1192,0.2251586646702298
1193,-0.2544535904743176
1194,-0.017447265209566805
1195,0.031001702394144317
1196,0.12532900876576974
1197,-0.11601248056100545
1198,-0.06337985444230416
1199,0.004760760689560564
1200,0.2776377800475437
