timestamp,value
1199,-0.11186536412754594
1200,-0.12205167927038284
1201,-0.2480744326329155
1202,-0.36695229384775696
1203,-0.15825205990493257
1204,-0.06524824593287151
1205,0.14113713446887124
1206,-0.014034059344094085
1207,0.07056049927770276
1208,-0.08253379691024307
1209,0.02141663564806588
1210,0.1006137158955808
1211,0.1526944333071277
1212,0.007520018715913082
1213,0.10314582002028704
1214,0.14277581189553623
1215,0.04451968522432577
1216,0.1029625690444741
1217,0.23657377116830872
1218,0.1110784434603809
1219,-0.02219134594010121
1220,0.1825649037421032
1221,0.01813460168930823
1222,-0.3786541338748157
1223,-0.19565927762609148
1224,0.009297573727217547
1225,0.2720316343631561
1226,0.13146920397017045
1227,0.1460874340630045
1228,0.02393899721495958
1229,0.508996992243095
1230,0.0750853567333755
1231,-0.11219788147602733
1232,0.02859952951261656
1233,-0.1682203790536221
1234,0.024209280093937302
1235,-0.03894761929134636
1236,0.06130523358885938
1237,-0.05723954306271939
1238,0.15055603887978702
1239,-0.23878963427955785
1240,0.2342042761157588
1241,0.02806769812551909
1242,0.21209564976241035
1243,0.303720673077971
1244,0.027334025033527345
1245,0.10301430052342252
1246,0.061284157065607074
1247,-0.20885885751126776
1248,0.13821078840425444
1249,0.01105654441748974
1250,-0.009138703334104818
1251,0.18481360881051662
1252,0.06133189074232857
1253,-0.07165489980851175
1254,0.07232799808388121
1255,0.09625184500152434
1256,0.1469780705958208
1257,0.10108330069274568
1258,-0.2001658474931537
1259,-0.3963550702001785
1260,0.1861053046632907
1261,0.26599755141505194
1262,-0.15331805339971444
1263,-0.17167417898826312
1264,0.46651224148507925
1265,0.3367731519753221
1266,-0.01780315094232198
1267,-0.025832877294144758
1268,-0.3043263307396978
1269,0.014622753075384895
1270,-0.08692364683262699
1271,-0.2000568062455058
1272,-0.1586788966473763
1273,-0.23354851100899032
1274,-0.0671345806207793
1275,-0.04745108125151387
1276,-0.37213949364587035
1277,-0.19334807138137167
1278,-0.0926740564327763
1279,0.38943459032894195
1280,-0.08504043252114324
1281,0.4060008852009831
1282,-0.305784098187609
1283,0.0054340945574873276
1284,0.0834301114719616
1285,-0.05560867558890797
1286,-0.34675446633936247
1287,-0.19991254798445413
1288,0.10369109356500597
1289,0.1541008453465727
1290,-0.10485460527387529
1291,-0.03105527645788777
1292,-0.025883903879905773
1293,-0.24700701518630258
1294,0.4068167286949882
1295,0.4359893297816617
1296,-0.09622643119448959
1297,0.021758091234002172
1298,-0.14895744096760072
1299,-0.20422365934209707
1300,0.0377216584381439
1301,0.15082414485749948
1302,-0.22824722690632623
1303,-0.6011604217590744
1304,0.26657386549343615
1305,0.0364258140249558
1306,0.08191148146385917
1307,0.3540976522805045
1308,-0.10185702600329782
1309,0.09892107060304467
1310,0.05585405419271588
1311,0.44048988848958476
1312,0.12879610121670274
1313,-0.0029417315480846813
1314,-0.06485111043813635
1315,-0.18173565951898124
1316,-0.45871378781797995
1317,0.05575826134872748
1318,0.13841962371137462
1319,0.16982664199203226
1320,-0.09978024036093858
1321,0.18094381457765332
1322,0.030675003370737114
1323,-0.0022053326135089563
1324,0.3161639606473665
1325,0.17050449043812066
1326,0.06959550565411138
1327,0.16138769396903185
1328,0.08003704983026669
1329,0.14882160683963558
1330,0.14818290054268052
1331,0.04107311141760643
1332,-0.04215544322719742
1333,0.23691885167060983
1334,-0.11019939619814736
1335,0.10853438313128994
1336,0.07391019313492787
1337,0.2441427488724232
1338,0.2736047020486298
1339,0.09832476679478028
1340,0.027760606807253868
1341,-0.09757305529639912
1342,-0.008185221235441645
1343,0.19310483092948932
1344,-0.09251861339449391
1345,0.09332101432148925
1346,0.0888805385876271
1347,-0.22494288274099655
1348,-0.23205205987989766
1349,0.09682011716577286
1350,-0.06257158865943842
1351,0.2423791562888265
1352,-0.23572640193125563
1353,0.18152882505315016
1354,0.26234986286141737
1355,0.2218195198386285
1356,0.3541784877497237
1357,-0.3047754266155558
1358,0.21592511097891343
1359,-0.0016868699005669063
1360,0.25189761392122806
1361,0.04228631179516106
1362,0.19296795950672266
1363,0.227818942505141
1364,0.12752564244983103
1365,0.027595211111501858
1366,0.1245563875772589
1367,-0.06112548778197058
1368,-0.014994595743402197
1369,-0.12159835381276805
1370,-0.26226913142325586
1371,-0.2571958596669434
1372,0.2913800099570467
1373,-0.03298790122769087
1374,0.07953595996844612
1375,0.17228274833390753
1376,-0.22342985579841512
1377,-0.18155784189941623
1378,0.013608404316527906
1379,-0.21195500206779697
1380,-0.05558045917383461
1381,0.2026400970055386
1382,-0.01879181774592993
1383,0.05902065544867709
1384,0.09604236214847255
1385,-0.06917860587692713
1386,0.015442378853908992
1387,-0.21239335322492822
1388,-0.17188335107455183
1389,0.08367298002425605
1390,0.09570996860256636
1391,0.16937536789026922
1392,-0.1558643584439914
1393,-0.18558069384891224
1394,-0.23774526116259237
1395,-0.2720295757188944
1396,-0.22224734484267075
1397,-0.02988054190468329
1398,0.14223068110068737
1399,-0.264218252106028
1400,0.1785035400878677
1401,-0.019403184806705408
1402,-0.11662072894678886
1403,-0.13320397011190635
1404,-0.024891023803292327
1405,-0.29407435271723764
1406,0.075964602578977
1407,0.11480573183714976
1408,-0.038015687871727266
1409,0.10481850561174368
1410,-0.19870907085105857
1411,-0.042250727787959165
1412,-0.040425995047240655
1413,-0.08169630647147368
1414,-0.17130939860655936
1415,-0.23689263565338178
1416,-0.12620875480787175
1417,0.34140888059092045
1418,-0.06789202991833625
1419,-0.32255211622808283
1420,-0.16902903900617688
1421,-0.1291119674132219
1422,-0.3681883758042743
1423,0.09511652153790932
1424,0.16186557779379765
1425,0.24842961349019616
1426,-0.19157851819826516
1427,0.1838823329377227
1428,-0.07061727087652366
1429,0.33158613700680295
1430,-0.48649790520594205
1431,-0.10893150739201704
1432,-0.042841837535791696
1433,-0.28369766577416705
1434,-0.00809700809006342
1435,0.10856636974633475
1436,0.14676206286042434
1437,0.27762396275647505
1438,0.06671057202896125
1439,0.0029856264945171684
1440,0.07668960914356858
1441,0.0895237946471661
1442,0.22318246735887218
1443,-0.4256164748082737
1444,-0.17518471680475056
1445,-0.12461558952221874
1446,0.03121302503615833
1447,-0.029541622115754895
1448,0.4721541635603514
1449,0.11993122448999143
1450,0.1674003385690287
1451,-0.14906139446084352
1452,0.10238796768322762
1453,0.41869231382849026
1454,0.24370219086090347
1455,0.016049517953177272
1456,0.21289554990839338
1457,-0.18739394833394799
1458,-0.004569703613175572
1459,0.1549956075746267
1460,-0.03217592559377892
1461,-0.203268171394635
1462,-0.1494511848117621
1463,0.013234116470107037
1464,0.05563012432611978
1465,-0.2416736139081359
1466,-0.04165598647812522
1467,-0.017106744287884834
1468,0.2626220412307676
1469,0.041812564541340184
1470,0.07046524745750818
1471,0.33803093956170227
1472,-0.0012014390305885615
1473,-0.22238399392333558
1474,-0.020895608008201318
1475,-0.14044351517726528
1476,-0.2556864720437681
1477,0.15400812676635445
1478,-0.04174534235762005
1479,0.07807014016811845
1480,-0.05591653883616778
1481,-0.2693829772863987
1482,-0.3051440625610202
1483,0.0707539669191926
1484,0.3912536654649927
1485,-0.17151602301937566
1486,0.167940261044707
1487,-0.4515104976876754
1488,-0.1659149123560733
1489,0.13962662710814694
1490,0.02895366461492168
1491,0.23094397666964045
1492,0.04570627694405231
1493,-0.138263626894052
1494,-0.14509216812406492
1495,0.002535278060750615
1496,-0.10137881887828458
1497,0.1594316003348984
1498,0.05118798297229591
1499,0.6699041214683643
1500,-0.20129645528286993
1501,-0.24325385719480822
1502,0.0038786814775724626
1503,0.10937789861953032
1504,0.282071190370759
1505,0.1678697547066157
1506,0.1307377640202668
1507,-0.5385507854613342
1508,-0.26333702235481904
1509,-0.1810813124170425
1510,-0.012964233757465624
1511,-0.2121786221091041
1512,0.09846701073182491
1513,-0.1837261656828117
1514,0.18364173336512424
1515,0.029583823982943257
1516,-0.11218519639571017
1517,-0.2183118266664708
1518,-0.015057045267170333
1519,0.43101760128527034
1520,0.49359158641340406
1521,-0.06915200316909337
1522,0.2975826000516571
1523,-0.20543169762222668
1524,0.14363030761317436
1525,-0.24424632338470273
1526,-0.07811034875183553
1527,-0.03700380944655011
1528,0.0354392024191778
1529,0.34311694181925595
1530,-0.33974415324973356
1531,-0.11755576300644321
1532,0.013161412965381251
1533,0.0475602416116237
1534,0.5061475774641042
1535,-0.3851568281395689
1536,-0.07161088992443682
1537,-0.4536708094607167
1538,-0.1743237420183918
1539,0.2019286486315211
1540,0.1852658173363475
1541,0.14212139933630819
1542,0.11306541788384236
1543,0.10565650238522549
1544,-0.42519475975833987
1545,-0.050432627993886016
1546,0.26539693571695633
1547,0.047209653549435474
1548,-0.539438254928372
1549,0.10917767911386053
1550,-0.014325824003188645
1551,0.25661917671777856
1552,0.002104218947929379
1553,0.06051879712646385
1554,0.3201919180864719
1555,0.17466909316171508
1556,0.006058781821207699
1557,-0.1616815185860178
1558,-0.09946179212516208
1559,-0.09472742539293383
1560,-0.3495768857797348
1561,-0.06522524706363944
1562,0.1526832902304883
1563,0.19693218635835916
1564,0.23053612926378175
1565,-0.15102324783145601
1566,-0.08456683300414268
1567,-0.07328191791561922
1568,-0.023192817617824088
1569,-0.0674384672741122
1570,0.19357879096549604
1571,-0.16168726961821575
1572,-0.209978957764401
1573,0.09611160688299074
1574,-0.342689578100752
1575,0.14506194563030572
1576,-0.043288560799686
1577,-0.23511984874609554
1578,0.009114066684947911
1579,-0.1008430238958949
1580,-0.06794471432847814
1581,0.18688593609954826
1582,0.12108569181643335
1583,-0.1420527120764573
1584,0.26787853329149486
1585,0.3796498192316721
1586,-0.16433797817334564
1587,0.025146302835497562
1588,-0.16287479752619521
1589,-0.24559497590389118
1590,-0.29604716381594876
1591,-0.06548320062361566
1592,0.09447770041750317
1593,-0.27215746234199467
1594,-0.2305593793764324
1595,0.09441852128698869
1596,0.16822309778056949
1597,-0.023052763141774457
1598,0.2518005998724211
1599,0.1365878114671428
1600,-0.1067347369241676
1601,-0.2347614523542902
1602,-0.2806481038974506
1603,0.24084702665035748
1604,0.2635425876366587
1605,-0.1763944919093266
1606,0.10537929648649745
1607,0.08637694872496375
1608,0.08012430666009465
1609,-0.4135798275085215
1610,-0.12338924129558652
1611,0.24463436878164035
1612,0.07083715549950326
1613,0.3250123383149508
1614,-0.021219830079446368
1615,0.2138522938698203
1616,0.1657097586205008
1617,0.23799502410146034
1618,0.14440680647415097
1619,0.011507416007523388
1620,0.19407783395573247
1621,0.11435069243737547
1622,-0.036189711304921025
1623,-0.01565904644197702
1624,-0.16613193915752034
1625,0.0004552919560284613
1626,-0.1303964512986126
1627,-0.10536598019134995
1628,0.23962546180190702
1629,0.1227872263596721
1630,0.10685898908976138
1631,0.07084296180535428
1632,-0.058677498151676416
1633,0.1975848475181448
1634,-0.013547154830334474
1635,-0.1351876142744759
1636,-0.1072634596312213
1637,-0.0802961932260163
1638,-0.0809591313461877
1639,-0.07261886172025674
1640,0.10718087967391006
1641,-0.49483318368182644
1642,-0.020847655856092176
1643,-0.048183320531076684
1644,0.1834577439850121
1645,-0.20038410970975784
1646,0.22731098384077594
1647,-0.10890576749897822
1648,0.05795284613545623
1649,0.06993012839016913
1650,0.20948804182031172
1651,0.5488980490787994
1652,0.1475681393654444
1653,0.09917104631894663
1654,-0.06163814574693923
1655,-0.05537488777065845
1656,-0.14904604950209294
1657,-0.1757619643619388
1658,-0.08123537230385056
1659,0.12895271206986247
1660,0.08345795807708349
1661,0.20847378057841878
1662,0.15299788157725677
1663,0.3565156977259624
1664,0.242627909002463
1665,0.45745107892933645
1666,0.022669593972707132
1667,0.06495073634425581
1668,-0.5594565895953649
1669,-0.03593078856880297
1670,-0.0018446371059504287
1671,-0.02748036882613135
1672,-0.32860321829239203
1673,-0.2584805821533064
1674,0.30790920486404627
1675,0.07060074389214842
1676,0.006396145530567006
1677,-0.09709396521067576
1678,0.14319604673054828
1679,0.08586767382643332
1680,0.5407999156552905
1681,0.11375746817136331
1682,-0.08648849583884521
1683,-0.12805971700978064
1684,-0.16361469473625045
1685,0.07159887549432269
1686,0.14054845846917335
1687,0.04306587970580292
1688,0.15520144315809037
1689,0.10632505115802549
1690,0.1904908337805078
1691,0.16976661676156857
1692,0.10064464588338277
1693,0.19807342239700132
1694,0.3024982391390913
1695,-0.09798179466379478
1696,-0.02147993052575549
1697,0.28586016607395026
1698,-0.13737844743332467
1699,-0.03640524773798026
1700,-0.09160000161015003
1701,-0.29083013338180314
1702,-0.33623234887635317
1703,-0.1195060485552783
1704,0.10864267932907941
1705,-0.16616344409874817
1706,-0.2900647992068309
1707,-0.21770391440222853
1708,0.30127491757773517
1709,0.19065026864420556
1710,-0.2694552027520832
1711,0.10701526812997886
1712,0.17766917013315586
1713,0.11338008475846936
1714,-0.3414824876235652
1715,0.05218823928266617
1716,-0.23663285431885422
1717,0.01785654369536009
1718,0.06028102297017725
1719,0.022589844273635223
1720,0.19081345100855568
1721,0.16856369723003894
1722,0.3829737664747835
1723,-0.11263525190447017
1724,-0.12524633477451494
1725,0.19637286277976643
1726,0.1280680041332446
1727,0.1505501771641875
1728,0.31723474309492883
1729,-0.27829560429682815
1730,0.07528687928023112
1731,-0.08378336138159756
1732,-0.30155700600032065
1733,-0.17448219082164043
1734,-0.16819214498904497
1735,-0.16456544758182015
1736,-0.06293231988938562
1737,0.16506355315009294
1738,-0.012976491489455757
1739,-0.33974437800536755
1740,-0.11806167155887869
1741,-0.10132759740281036
1742,0.10089442350330788
1743,0.22599052486747
1744,-0.16027039684519964
1745,0.13287666268657158
1746,-0.20742555669387147
1747,0.10232766667670103
1748,0.17182109521277672
1749,-0.4312604097331682
1750,0.027691286634856427
1751,0.21406845616303463
1752,-0.4462785059245945
1753,0.14078077531424776
1754,-0.13656587843578058
1755,-0.12869989294505088
1756,0.3939816760380087
1757,0.034225557924015576
1758,0.007807300424452188
1759,-0.3103459802795352
1760,-0.09624351666615512
1761,0.04251906836070969
1762,0.2870624492604059
1763,0.262537722483819
1764,0.22197039014224057
1765,-0.21681587870634367
1766,0.22177979551140076
1767,0.07072875241625923
1768,-0.05266025381705979
1769,0.12275351319165444
1770,-0.0704226403308006
1771,-0.05913952276626229
1772,0.04223296208032087
1773,-0.04578394858990464
1774,-0.2740195464947465
1775,0.09164729446333006
1776,0.2646625460777679
1777,-0.02883981474929566
1778,0.13001789204924025
1779,0.08550059481406008
1780,-0.21690276278455786
1781,-0.03573017151264418
1782,0.15415511041664096
1783,0.06901291086370887
1784,0.4420915166373637
1785,0.0471422370982482
1786,-0.0027290834357215354
1787,-0.05770646490544755
1788,0.1887960233221883
1789,0.2156877833530561
1790,0.0059767728501747275
1791,0.14549525709511926
1792,0.002452682628521663
1793,0.02580935240250351
1794,-0.052679474193679646
1795,-0.02823363017204481
1796,-0.009194932752428202
1797,0.05336316470259468
1798,-0.07307955167824229
1799,0.07976088801680427
1800,0.2569760623383455
1801,0.27563927681948686
1802,-0.06947664382821675
1803,-0.0628699234272067
1804,-0.03833218374095803
1805,-0.33498553824885036
1806,0.13988116707298873
1807,-0.1452804987606066
1808,-0.07126710785430906
1809,-0.03448934349830701
1810,0.15673964823416364
1811,0.07109889098065417
1812,-0.08126480431355848
1813,-0.019148030501485825
1814,-0.16374699199431833
1815,-0.009112473846776409
1816,-0.03460077243281441
1817,-0.30278198644216137
1818,0.13698359241609673
1819,-0.0005310864903232092
1820,-0.0020622238110094854
1821,-0.26734896069029407
1822,-0.17384216752666415
1823,0.2037638759483995
1824,-0.040084577895882156
1825,-0.11222186376015235
1826,0.006164300819977583
1827,-0.054802008900681556
1828,-0.11748090876078293
1829,-0.06105022239294518
1830,0.21520113080513215
1831,-0.0772844404689368
1832,-0.24715768118970532
1833,0.04723507847930859
1834,-0.3562282087928427
1835,-0.17333311463072162
1836,0.126349833010935
1837,0.2742579075172586
1838,-0.09111340803617209
1839,-0.11273938441682754
1840,0.017562050064467954
1841,-0.24742654691085186
1842,-0.13912846892918593
1843,0.04355012970036834
1844,-0.024041978513117044
1845,-0.45513761514947415
1846,-0.21479158885298463
1847,0.12935690517300918
1848,0.09444053008872273
1849,0.18216821516740345
1850,0.3515723257002295
1851,0.3829816381851837
1852,0.06069048069597756
1853,0.003338055568923186
1854,-0.12389520670292248
1855,0.4179812283453388
1856,0.06187641509934032
1857,-0.43306506306676884
1858,0.13632165406068314
1859,0.08130882985647685
1860,-0.3410976196362548
1861,-0.26480474676096527
1862,0.2105924695966958
1863,0.2975102966487698
1864,0.18887074809653864
1865,0.06275663379153143
1866,-0.5034120138063519
1867,0.038809650896443865
1868,0.21363472618058055
1869,0.24639604287312084
1870,0.18230525336676986
1871,-0.24224395877917893
1872,-0.007322737662666877
1873,0.0535666295130596
1874,-0.4141407915178206
1875,0.028226635492169222
1876,0.4004130936920507
1877,0.08318220236139709
1878,0.15771799411144394
1879,-0.02268757518589486
1880,0.3661972055714727
1881,-0.030911453641042707
1882,0.02586673540484398
1883,-0.04083879541573503
1884,-0.2017787814735938
1885,-0.33230080463589867
1886,0.034643028514648525
1887,0.16839439004153214
1888,-0.01972327672997149
1889,0.23041611388470323
1890,0.10058664467570141
1891,-0.20578838041099073
1892,-0.2035306820243767
1893,0.03990798147632113
1894,0.03372908725293173
1895,-0.002753628527103452
1896,-0.20118143869123994
1897,-0.06629598353962982
1898,-0.18385856347655638
1899,0.06219784809262874
1900,-0.2926817850767795
1901,-0.05672155256283342
1902,0.11532875151472682
1903,-0.04273830546338739
1904,-0.052876329237718615
1905,-0.10994731837854982
1906,-0.01055719276976854
1907,-0.2933106755420447
1908,-0.3162236351801434
1909,0.12652092463324738
1910,-0.4354622515183522
1911,0.1663476733584569
1912,-0.2251958640204395
1913,-0.6012803035479757
1914,0.07958732692807588
1915,0.14540933244644716
1916,-0.05556484461872083
1917,0.2393621933584966
1918,-0.2952424055587427
1919,0.2138476445174195
1920,-0.15935304587862428
1921,-0.26247818499411635
1922,0.15694147250635926
1923,0.2637913461711332
1924,-0.03660309136700955
1925,-0.12781419419964787
1926,-0.09378590213417737
1927,0.01868119356263232
1928,0.037463828977087284
1929,0.12887853116221681
1930,-0.06782013117624551
1931,-0.09026705212749281
1932,0.0866277184678026
1933,-0.39159452458787236
1934,0.02948937866894792
1935,-0.17257945987981183
1936,0.29707803597698657
1937,-0.008829770152636918
1938,0.07933268160806128
1939,-0.20131980443621422
1940,0.17037455260193207
1941,-0.03557596193128677
1942,-0.15493450641926476
1943,-0.3726704397771373
1944,-0.11869687294025644
1945,0.043828293085858575
1946,-0.30100785913559946
1947,0.0050562059325712175
1948,0.5542299746705058
1949,-0.03332415668958258
1950,0.06911259429990768
1951,-0.006649991217314757
1952,0.439558857926296
1953,-0.1171723639226167
1954,-0.1096274187690927
1955,0.12236077246040356
1956,0.008858256025423214
1957,0.030883808598885957
1958,0.04646925062681304
1959,-0.06794039074685758
1960,0.269800110441875
1961,-0.26922708301239584
1962,0.18786475835040994
1963,0.22694397992828763
1964,0.3629062618564811
1965,0.07916167789880399
1966,0.31440961993792094
1967,-0.23212232991245427
1968,-0.22219455853635844
1969,0.19278506944491908
1970,0.30744454844535896
1971,0.2095606150279501
1972,-0.5932850802811339
1973,-0.42654816704436677
1974,-0.0070067384256727264
1975,-0.22955597652614582
1976,0.16446923590928203
1977,0.14246189440645984
1978,0.09286153725888002
1979,-0.14814845557089573
1980,-0.07435288023275993
1981,0.10399478656888368
1982,0.2653438279755644
1983,-0.05780495910652882
1984,-0.05718318210123427
1985,0.1712564670986473
1986,-0.22081804449971582
1987,0.2575274926011654
1988,-0.3047722898030797
1989,0.6355818265020269
1990,-0.33763830759261276
1991,-0.07557890434911463
1992,0.2077834799694595
1993,-0.08779303915326239
1994,-0.08463554127973441
1995,0.01754535738746134
1996,0.060205704566078794
1997,-0.0788181449189262
1998,-0.30136100288291423
1999,-0.07224165229863927
2000,-0.14292314954931956
2001,-0.11107968738896297
2002,0.20053231849748246
2003,-0.2849315476529869
2004,-0.2146600828411711
2005,-0.06388769283733405
2006,-0.37339416210828236
2007,0.2944552000099029
2008,0.024848172980689157
2009,0.21575080955804182
2010,-0.37013414533997807
2011,-0.00705081162642536
2012,-0.16689708968934716
2013,-0.3718619529496028
2014,-0.26692644034229296
2015,-0.18625019515280572
2016,0.016081335504413714
2017,0.02951366037339448
2018,-0.2248882266120073
2019,-0.020924888798577346
2020,0.18941457103946768
2021,-0.048312317835382784
2022,0.037863093601620094
2023,-0.07217396552040964
2024,0.022290403604813783
2025,-0.29651930242340535
2026,-0.006034102617922019
2027,-0.043708629942318
2028,0.03778947107808811
2029,0.11179370468134112
2030,0.12715952937851296
2031,0.2751210527843113
2032,0.3107717652920476
2033,0.14112869713754386
2034,-0.10201940034215648
2035,0.22439052829228306
2036,0.12695205685816047
2037,0.1782416902284621
2038,0.23095107867484435
2039,-0.2395388912718032
2040,-0.35086189555709246
2041,-0.16139940018729343
2042,-0.18939013660493653
2043,0.055140946622866574
2044,-0.014991257920630975
2045,-0.09001252353936148
2046,-0.012217423305353511
2047,0.49445418970994776
2048,0.03745059177853528
2049,0.2512198500830014
2050,0.40120806849595664
2051,0.07304401850152184
2052,0.4421214231618321
2053,-0.12931931150747555
2054,-0.08779414681707241
2055,-0.13239572190189877
2056,-0.2542228524166964
2057,-0.315348885913082
2058,0.12893781968166748
2059,0.35006317783139373
2060,0.06690343926392124
2061,0.09125969843669868
2062,-0.1321165821688025
2063,0.10792190477792155
2064,-0.22260442174838307
2065,-0.03808704572728905
2066,0.04764122571600461
2067,-0.04958841361690319
2068,-0.06922880110660501
2069,-0.13881592065262305
2070,-0.15358017355900905
2071,0.02013631087251743
2072,0.03667700587212305
2073,-0.3211581014519938
2074,0.12407913414310065
2075,-0.21230158600994398
2076,-0.17476030930178665
2077,0.09213521249476558
2078,0.12032471780328484
2079,0.08657338943327701
2080,0.02338634298429428
2081,0.24110666155692195
2082,-0.048714576635238316
2083,-0.023516226160237463
2084,-0.3007888922807379
2085,-0.2968131745284435
2086,-0.12548985534152382
2087,-0.4669421542626242
2088,0.09558646577658195
2089,-0.04789812148480862
2090,0.21632624125089805
2091,0.04094897967177134
2092,-0.2791915836250167
2093,0.12757967203646833
2094,0.07857837769769238
2095,-0.10319426310791072
2096,0.1849269416857529
2097,0.0026095432502950128
2098,-0.2263015634033013
2099,0.08448496819686029
2100,-0.0058347936850156185
2101,-0.2531449121220723
2102,-0.11154286964040273
2103,-0.6883388479875454
2104,-0.22452314759636094
2105,-0.13310586344195
2106,-0.2501020782635004
2107,0.12926605038796235
2108,0.08224360867324938
2109,0.155194910821101
2110,-0.035359961755853195
2111,0.019519154981921603
2112,-0.16086446737166524
2113,-0.23473085034673763
2114,0.0669540834339214
2115,0.1719570671481414
2116,0.05309099441344323
2117,-0.2945531911791495
2118,-0.07613417709335524
2119,0.22628577901611707
2120,-0.07214629522891691
2121,0.011447777014414406
2122,0.1709829338300487
2123,0.28174431045246273
2124,-0.2294699425528083
2125,-0.027540518849697854
2126,0.08261683121223104
2127,0.10716482322462395
2128,0.09196025410865125
2129,-0.0374886137331266
2130,-0.23582968986441202
2131,0.010666828955103465
2132,0.3992829824553746
2133,0.18562322546630527
2134,0.06401176032976898
2135,0.32790474505318
2136,0.18698992603825756
2137,-0.17196624198379062
2138,0.17370392303010443
2139,0.09512602086579319
2140,-0.030456865164754796
2141,-0.2009025064408717
2142,0.0010575673061308695
2143,0.03760370396129457
2144,0.18377849745588315
2145,0.19813475957662113
2146,0.09670666245652204
2147,-0.10844617621172123
2148,-0.0605198546599581
2149,-0.045556946710855
2150,0.19791965069545497
2151,0.41754229986080943
2152,0.1058052289926259
2153,0.025293367829576155
2154,0.11296854806571693
2155,-0.1460835738880113
2156,-0.18649572175165893
2157,0.14208394869928453
2158,0.21160862736492253
2159,0.06822597317438979
2160,0.13761724624269733
2161,0.24552883067758358
2162,0.2990175767437918
2163,0.20334376057018191
2164,0.07046374494524439
2165,0.20653748096737848
2166,-0.2093577756313693
2167,0.06737827163069528
2168,-0.13536037947155843
2169,-0.07392031808227145
2170,0.0044743314826108105
2171,-0.05082409007162449
2172,0.14908695312673725
2173,-0.2986004792672412
2174,0.3799341031021089
2175,0.0021826294415240727
2176,-0.13507335544643279
2177,0.10554255334662095
2178,-0.15173094412984064
2179,0.24007830397775903
2180,0.13691357729505682
2181,0.12268406384616527
2182,-0.34553970756493013
2183,-0.3244390859046402
2184,0.012606707767716177
2185,-0.07649868386180061
2186,-0.2812664853332176
2187,-0.5927820450519841
2188,-0.22478515515123038
2189,0.05478489266223621
2190,0.15163334856204794
2191,-0.027209121734866334
2192,-0.15589664685665755
2193,-0.0026805847487371332
2194,0.16578268623575024
2195,-0.24872538682458412
2196,-0.06414615199089957
2197,0.2643661995045912
2198,0.042574323066222775
2199,-0.23423975297007937
2200,-0.018486167506225518
2201,-0.021951450047664106
2202,-0.0005042254044343997
2203,-0.15907931029669486
2204,0.13611859446494695
2205,0.13239669070100427
2206,-0.09045529946943347
2207,-0.352204501063591
2208,0.027050158854398293
2209,-0.31007625953502926
2210,0.08090670940315678
2211,-0.2477426285189252
2212,0.2552917024956133
2213,-0.050762169039455754
2214,0.1092083125777435
2215,-0.18592637024242792
2216,-0.045219707945037275
2217,0.04047864110077332
2218,0.01793897992644132
2219,-0.021201625087438447
2220,-0.275271213328807
2221,-0.2936913828169063
2222,-0.011428678176594747
2223,-0.14598388335056914
2224,-0.12068041167589363
2225,-0.14904440580813327
2226,0.09608299209654994
2227,0.023830448786067025
2228,0.0046872612347331685
2229,-0.001187871226821742
2230,0.1948577753530405
2231,-0.04171853581107625
2232,0.09421909519843999
2233,0.01820742963303145
2234,-0.13647902299484319
2235,-0.28858093379171423
2236,0.27324196511930393
2237,-0.04951887612649554
2238,-0.08783797389872115
2239,-0.0941802306052576
2240,-0.02715542975952214
2241,-0.13415919339790366
2242,0.13414098058009088
2243,-0.01206842260282008
2244,0.6556389369472342
2245,0.4497230354034559
2246,-0.2320896078487228
2247,-0.26851564194388416
2248,-0.16473801097346052
2249,-0.3184757428232979
2250,-0.2916477331296573
2251,-0.024430917543708554
2252,-0.023854385130678335
2253,-0.1726332765186599
2254,0.40059708162565005
2255,0.043480295884619005
2256,0.10886297948317086
2257,-0.31615924431930453
2258,0.08727300076785025
2259,-0.1740050737833025
2260,-0.14968119395258372
2261,-0.03751250821452906
2262,0.0731888629917904
2263,0.031138926811888366
2264,0.5095691796458932
2265,-0.011485295253571209
2266,0.04059441460433791
2267,-0.2702986098631957
2268,0.3793057384867966
2269,-0.15324781485626826
2270,-0.04853960004997168
2271,0.3213505596604638
2272,0.12462777768447945
2273,0.4130448582854245
2274,0.0971365705333485
2275,-0.07269848589337939
2276,-0.1386229868888679
2277,-0.01709977725283454
2278,0.4254500903754716
2279,-0.38959363989522244
2280,0.28813913053853324
2281,0.05016707360504132
2282,-0.11891263536656052
2283,-0.17650477270655013
2284,0.06475065453865926
2285,-0.06674275573716745
2286,-0.1943997286865021
2287,-0.15316854202297758
2288,-0.03873480229551134
2289,0.3123692014617693
2290,0.08036887040361668
2291,0.15934109562432286
2292,0.13690849934741228
2293,0.15221927884956535
2294,-0.022423625975076203
2295,-0.023849488490173362
2296,-0.18111328350747596
2297,-0.4074759846065038
2298,-0.3215468783316937
2299,-0.041280825929904966
2300,0.017939624430646547
2301,0.09924621000297296
2302,-0.1466102546670875
2303,-0.2527962782776612
2304,0.0867226339720478
2305,0.26241760091538596
2306,-0.015399864541696173
2307,-0.15685766577267105
2308,-0.022581769837346576
2309,0.0673419575688526
2310,0.0019696469553204636
2311,-0.22499010613001047
2312,0.10112137344776694
2313,-0.3330024316529582
2314,-0.13824284489020672
2315,-0.21574407178224245
2316,-0.2231221562547642
2317,0.025725666725946228
2318,-0.5959724695875125
