timestamp,value
1200,0.0023050093164841343
1201,0.24719136424127386
1202,0.15028573806086995
1203,-0.19851071818723254
1204,0.24648614198983665
1205,-0.2293055339067685
1206,-0.138376699533164
1207,0.062351393445942496
1208,-0.11627260433100037
1209,-0.17582663798224912
1210,0.35798044431050846
1211,0.19147224612288322
1212,0.3698842656844139
1213,0.02299299244407807
1214,-0.1608062074934137
1215,0.06217726171458296
1216,0.16269381183739073
1217,-0.09825355841015491
1218,-0.16067960405283094
1219,0.2033688983198198
1220,0.1244319032179915
1221,0.0405437415880306
1222,0.0148751837675338
1223,0.04675291515713591
1224,0.31423606391148695
1225,-0.08010066146575114
1226,-0.39344091871577624
1227,0.4580776371459532
1228,0.39603840707305626
1229,0.3365578800246599
1230,0.013102958101606152
1231,-0.22449635851262062
1232,0.1480722189408519
1233,-0.34885354295675686
1234,-0.11343269798282232
1235,-0.2405080524504692
1236,-0.05731518186089263
1237,-0.2790099862423223
1238,-0.22570864899324733
1239,0.23712236284887706
1240,0.11980229817911972
1241,0.07825679902749569
1242,0.1480431441826579
1243,0.257469167169601
1244,-0.031688678211590604
1245,0.0033074101714148894
1246,0.16177176346257283
1247,-0.05948681792912255
1248,0.03541974207146201
1249,0.4785112259712702
1250,0.3985511221551642
1251,-0.07289563817607628
1252,0.10360527235774916
1253,0.07163568733255371
1254,0.03019564359762983
1255,-0.23879764113539342
1256,-0.10976426278584078
1257,-0.6622895042453142
1258,-0.06951896671432833
1259,-0.03849349993717052
1260,-0.24467301428890703
1261,-0.1371055000803102
1262,0.09106178143656764
1263,0.33132926016623315
1264,-0.08152888647698163
1265,0.21993018902643047
1266,0.12475741707619895
1267,-0.33287681997461815
1268,0.10596596473424241
1269,-0.200654381262415
1270,0.06902975936666089
1271,0.4085950516283072
1272,0.2740104053715887
1273,0.24443500209449082
1274,0.33444017937445153
1275,0.15391135650251814
1276,0.11307778523274253
1277,0.12906389839021903
1278,0.1040822346423814
1279,0.23153605499487317
1280,0.3795017984257105
1281,-0.2312224979481563
1282,-0.01728593750776223
1283,0.02197944085570299
1284,-0.0011386894190739544
1285,-0.15592165532853774
1286,-0.1330427789237999
1287,-0.39518338280300075
1288,-0.10435535654660512
1289,-0.10095551177838741
1290,-0.0571486122492712
1291,-0.22091430161425524
1292,0.3420959312027645
1293,0.15178410736603892
1294,-0.15531163156537986
1295,0.05351023521794407
1296,-0.21783916111818447
1297,0.2486910942578985
1298,0.4867691793562149
1299,0.021239637987279555
1300,0.059564168501727986
1301,0.20973764114192944
1302,0.005013938846623279
1303,-0.24352386981107982
1304,-0.004745982690007353
1305,-0.15806816661299583
1306,0.03410593719048892
1307,0.13493096094476575
1308,-0.033271351180729256
1309,0.07816146438698197
1310,0.20566951292984018
1311,0.21518119767374683
1312,-0.000963896549065299
1313,0.06753680499405079
1314,-0.15390763532290283
1315,-0.058677662306716394
1316,0.10508775112494935
1317,-0.03872197490678938
1318,0.36595999699639675
1319,0.08895604680587918
1320,-0.2145392322786201
1321,-0.36322534697447173
1322,-0.27956229610350214
1323,0.08738995395545554
1324,-0.006697687963340249
1325,-0.1825276657389069
1326,0.03623431100159741
1327,0.0017397907241203103
1328,-0.23612878525363928
1329,0.21425878449830205
1330,0.30334538181281767
1331,0.2004143979337624
1332,0.49772366933582013
1333,0.0702338924029501
1334,0.1924673870559576
1335,-0.15535020821675127
1336,0.2658900827475717
1337,-0.1640181207430369
1338,-0.18762620709516237
1339,-0.044393865142188
1340,-0.07140007803675517
1341,0.09377217954860531
1342,-0.11919692685287392
1343,-0.20367482229124878
1344,-0.7980370707280259
1345,0.12623597592079522
1346,-0.14122725180764606
1347,0.1475699164637726
1348,0.08470327168985274
1349,-0.2704483713759341
1350,-0.16644072122655013
1351,0.28469711637427386
1352,-0.15165621208598146
1353,0.3879549166355494
1354,0.5160374691436748
1355,-0.11255746149817838
1356,0.09317797798542748
1357,-0.10524588549942616
1358,-0.30722607140536023
1359,-0.0903548392727701
1360,-0.3582374619399765
1361,-0.19952104930472417
1362,-0.43385409636850664
1363,-0.09300178411287421
1364,-0.3239116132410257
1365,-0.0007669733575863258
1366,0.37563326830156474
1367,0.15165769079868718
1368,0.2522993083922541
1369,0.2150235780478686
1370,0.49499398601452904
1371,0.14873169647311849
1372,0.18938101986397518
1373,-0.054365355833752224
1374,0.1417573470943562
1375,0.2186251225401311
1376,0.2704901684461277
1377,0.28549333967602125
1378,0.5289334101499173
1379,-0.2394448527270261
1380,-0.011269994585349621
1381,-0.4070974992284372
1382,-0.02501181527806476
1383,-0.4846611634976622
1384,-0.45541577639051856
1385,-0.23680741697158986
1386,0.2882770749726444
1387,-0.09637130801181651
1388,0.07937864477991056
1389,0.0671145999896131
1390,-0.12972198200012097
1391,-0.17159564882786782
1392,-0.32365151696196504
1393,0.07890027891419663
1394,0.1249189974220195
1395,-0.08718732738611552
1396,0.19492019905195063
1397,0.13764945143932938
1398,0.032443098694147826
1399,0.5023322387405961
1400,0.7400350158202814
1401,-0.19355770780140424
1402,0.7543359722792947
1403,0.2344392637635415
1404,-0.3045917844153122
1405,0.0657862906401514
1406,-0.2298103320601369
1407,0.271414076117446
1408,-0.06147687334879773
1409,0.38541415735223894
1410,0.09313289623288391
1411,0.17247767061084016
1412,-0.226176800788727
1413,0.3691109471921599
1414,-0.2687900559633929
1415,0.46647824027439916
1416,-0.10455000007998824
1417,-0.2225123495751084
1418,0.4490109921607225
1419,-0.11786870373887476
1420,-0.24847291016858386
1421,-0.26534980190377844
1422,0.1482539382894908
1423,0.02913579659662925
1424,0.10883500896821177
1425,0.3418729064807107
1426,0.28709247038669244
1427,0.24689237381372015
1428,0.16641691760868788
1429,0.05954299952551157
1430,0.05873166946080047
1431,-0.058020827563914114
1432,-0.16194103039305985
1433,0.04139632817420155
1434,-0.10793866215055446
1435,0.10354247331517263
1436,0.33746562079153253
1437,0.46607570657012165
1438,0.19760314316184158
1439,-0.1740955143752724
1440,0.04082718623123968
1441,-0.055127393111506315
1442,-0.16454834493814618
1443,-0.4635183024669025
1444,-0.17234274873318736
1445,-0.22869474299435927
1446,0.2183209717322298
1447,0.08646849063766544
1448,0.10193159815647922
1449,-0.07006924656190207
1450,-0.11721906492640408
1451,0.11364630591937361
1452,-0.4985883014842116
1453,-0.16104500829862678
1454,-0.18083543167031554
1455,0.09077975934068158
1456,0.2938799689916571
1457,0.4098877352961102
1458,0.3455544067007986
1459,0.43706916976689075
1460,0.06108968833267571
1461,-0.016082231458637332
1462,0.033000590716167455
1463,-0.3221296465868333
1464,0.09145127701005054
1465,0.2954476650056536
1466,-0.1952028863338921
1467,0.20297956982796891
1468,0.23195409565350483
1469,0.3130848303546858
1470,0.09634865905162066
1471,-0.037344662123073025
1472,0.043954233726798575
1473,0.2920225017538402
1474,0.11244224369903982
1475,-0.13856809286226557
1476,-0.24420766588152493
1477,-0.23946868664399074
1478,0.03645502923937316
1479,0.2666295822786901
1480,-0.11410938832483032
1481,-0.08500012887754488
1482,0.03398022559791064
1483,-0.11939343784294085
1484,-0.05717210014264028
1485,-0.21291695374121747
1486,0.01966045864815002
1487,-0.35119855573526154
1488,-0.09718006417261446
1489,0.020238862822174655
1490,-0.14053914363002332
1491,0.25113882144904165
1492,0.23736925420947405
1493,0.035815111777300145
1494,-0.03612008649861677
1495,0.018470423223223592
1496,-0.02067740489767296
1497,0.04219125647727532
1498,-0.05038613187047874
1499,-0.07648214515390178
1500,0.1561718543195654
1501,-0.21445762697700774
1502,-0.09061948527849226
1503,0.14170586630783213
1504,0.24110545911970152
1505,0.29374394131031645
1506,0.609475617255341
1507,-0.09699568530404967
1508,0.15170615391948405
1509,0.23195566943906604
1510,0.09870099101064478
1511,-0.32541043404752473
1512,-0.1800576539202483
1513,-0.204950316857335
1514,-0.2419610945762306
1515,-0.14180408857312551
1516,-0.10766253485958342
1517,0.264397493509407
1518,-0.19154195927498205
1519,0.04086869647622941
1520,-0.1304334906375427
1521,-0.26729918097439287
1522,0.2104425379831224
1523,-0.17851273116299826
1524,-0.08538119515815945
1525,-0.06739274639408913
1526,0.31141437619506296
1527,0.2019466242759435
1528,0.28176549345719787
1529,0.5264514939539537
1530,0.06917068661321163
1531,0.22429773209850334
1532,-0.03989909228278804
1533,-0.13220394944853114
1534,-0.11485235965767379
1535,0.1637443523897608
1536,-0.2160497097844436
1537,0.07840175916038855
1538,-0.17799659284742192
1539,0.017555150839062617
1540,0.08343993898260266
1541,0.04167507896944524
1542,0.31686951941013386
1543,-0.016983400381360567
1544,0.14418394048076885
1545,-0.14932036604569288
1546,-0.07892250397508283
1547,-0.5013408647652646
1548,-0.16095166922105617
1549,-0.49789855612667283
1550,-0.29800134696676234
1551,0.2481112292252325
1552,0.014391422241211461
1553,0.11907546931079685
1554,0.13036921748034458
1555,-0.0027505143693510176
1556,0.07174495563058862
1557,0.17203703761187464
1558,0.27378736429793227
1559,0.013148349195405914
1560,0.14856157689243246
1561,0.10099501850559485
1562,-0.394958934608271
1563,0.1458721953154354
1564,-0.05176418692112089
1565,0.20471894869466017
1566,0.10776109224734204
1567,-0.3674516995198195
1568,-0.500718571275873
1569,-0.5039132066190033
1570,-0.4124479976030477
1571,-0.12464304886822294
1572,-0.20382730809737115
1573,-0.14424555909478748
1574,0.18376465115906243
1575,-0.14321526412719637
1576,-0.0776003800644883
1577,0.183474847421425
1578,-0.15294975875310834
1579,-0.516344292430523
1580,-0.16251268929533347
1581,-0.3142220580380142
1582,-0.0988331823475726
1583,-0.14449442788713787
1584,0.19627939130541294
1585,0.31888484179931575
1586,0.17313144813162318
1587,0.1448835808289708
1588,0.09514076303357416
1589,0.2094495529740758
1590,-0.07777128127647905
1591,0.07108393843320893
1592,0.14577726587824807
1593,-0.05252186581665344
1594,0.05486082128228947
1595,0.49107895602015944
1596,0.01601821611855366
1597,-0.2867782418975097
1598,0.06749868551182345
1599,-0.22289876199303016
1600,-0.11431098501398937
1601,-0.3584845438953537
1602,-0.31301218275299514
1603,-0.2857848292654235
1604,-0.12255668332133396
1605,-0.14196478875004687
1606,0.2558204884145883
1607,-0.07424810323079298
1608,-0.3333114948368758
1609,-0.020796049250300708
1610,0.11538911262723661
1611,0.386004971300011
1612,0.1303890319076805
1613,0.18082576411735438
1614,-0.16080500267845713
1615,0.12478129066767465
1616,-0.10245103215413973
1617,-0.058715082324643286
1618,0.04114953593832228
1619,0.08856214799736709
1620,0.04900912730340509
1621,0.3786327632089522
1622,-0.04173645795880161
1623,-0.02253222817169545
1624,-0.17335736297052265
1625,-0.216843725350284
1626,-0.04681767990937129
1627,0.1769306003907351
1628,-0.07872098805936877
1629,-0.14163576822616597
1630,0.06829203290480568
1631,0.02666047950859074
1632,0.1521429312973066
1633,0.13694883999919363
1634,0.21240700201189458
1635,0.05826605713885422
1636,-0.23914685661216295
1637,-0.11831864621081953
1638,-0.1883530303851518
1639,-0.27221405535973836
1640,-0.2949986275886229
1641,-0.2636425528846767
1642,0.32672955689456756
1643,-0.07785276620053727
1644,0.12724834847673833
1645,0.6867363648471062
1646,0.2357992212639165
1647,0.20788111308363416
1648,-0.09802296187033457
1649,-0.1841791036030007
1650,0.19201398328507674
1651,-0.03674349457392934
1652,0.49038685194178594
1653,-0.003531938612975488
1654,0.2976178006158479
1655,0.01979309079655031
1656,0.6524999333749055
1657,0.41924227511713813
1658,0.06443795430512794
1659,0.016409817194423575
1660,-0.05585593704769347
1661,-0.1260489723041829
1662,-0.18426454033196019
1663,-0.10152654121923069
1664,0.18831995083212572
1665,0.23163526251387875
1666,0.0994908574374117
1667,0.25543850416129776
1668,-0.17800637053874874
1669,-0.28545012069614756
1670,-0.2151050038409298
1671,-0.04584767007680729
1672,-0.47196423027281476
1673,0.15653347936768686
1674,0.11991231849497502
1675,-0.20159254931029782
1676,-0.004368933507190302
1677,0.04040122554978578
1678,0.22961790103729762
1679,0.44233033538854144
1680,0.5601163113918062
1681,0.3323397434516043
1682,0.33221318345986056
1683,0.28727650009925654
1684,0.3516501295243555
1685,0.11993799501114374
1686,-0.129183863769213
1687,-0.10418013725546788
1688,0.2368772339668317
1689,0.1940108048368391
1690,-0.07403856131191905
1691,-0.017695546309887566
1692,0.3137231371806338
1693,0.3227129829677491
1694,0.22956351243687262
1695,0.21362213879192704
1696,-0.33497144456856137
1697,0.19894057202363252
1698,-0.36017172084452853
1699,-0.03701978056222627
1700,-0.07129428477101168
1701,-0.44123857115672677
1702,-0.03666190611822306
1703,0.056585287171687204
1704,0.006637840812706408
1705,0.053171613409835936
1706,-0.029485503174720026
1707,-0.2962962341393951
1708,-0.03709512045037541
1709,-0.0367927166308719
1710,0.3070808555785743
1711,0.2144040519757358
1712,0.0003774658987356072
1713,-0.013097825294826587
1714,0.19783311195347977
1715,0.5011506222839468
1716,0.06210646452469065
1717,0.2159215134897819
1718,0.21332955058473413
1719,-0.012794232460248883
1720,-0.07040960433841714
1721,-0.06879637135545372
1722,-0.09588840402762547
1723,0.20405117600595685
1724,0.11408056239022932
1725,-0.14346029204879152
1726,0.17576232265302133
1727,-0.0040932481024991765
1728,0.2031290604399023
1729,-0.4207656686711231
1730,-0.11790578250506353
1731,-0.17958438993568665
1732,-0.10723485587751952
1733,0.0035853739105648624
1734,0.3626614860380532
1735,-0.3105286203218639
1736,-0.32825717298344764
1737,0.3410304792768966
1738,-0.035827760768251476
1739,0.49545295678765283
1740,-0.13950412850682486
1741,0.33114007156307634
1742,-0.31704671217604696
1743,-0.23357305181983007
1744,-0.3228750377521344
1745,0.04690398510534083
1746,-0.20331020656644078
1747,0.19832646844463625
1748,-0.00941014169792611
1749,0.17512114107790744
1750,0.27254195887689875
1751,-0.029541299277374533
1752,0.4081166669517652
1753,0.2904798976856728
1754,0.04787224187001253
1755,-0.32298045368827855
1756,0.11262193847517318
1757,-0.05569415793491607
1758,-0.032053777313158366
1759,-0.02298173385657297
1760,-0.06917390898427586
1761,0.369880556098789
1762,-0.49878781471931066
1763,-0.5681018332505227
1764,0.05024168515812677
1765,-0.3414412276892634
1766,-0.4078950448778873
1767,-0.2917379320938454
1768,-0.04534054528840326
1769,0.2882990963873762
1770,-0.14678429014500666
1771,0.08072951277215763
1772,0.5656196782888726
1773,-0.0025309801989593303
1774,-0.06259042972892472
1775,0.05010544713348622
1776,-0.4248017734922177
1777,-0.6104953322483156
1778,-0.2506455828674498
1779,-0.04461311059770716
1780,0.13286318806137704
1781,-0.21906709388410242
1782,0.000541444883196518
1783,0.23936054798588732
1784,0.13434931843362974
1785,-0.006852299999542122
1786,0.2845073733215614
1787,-0.25402183700471703
1788,-0.1800188708810952
1789,0.0024891083622607946
1790,-0.013191834517103821
1791,0.0863647960075253
1792,0.24240847635904056
1793,-0.019376319590279925
1794,-0.18942012260357227
1795,-0.3634473668193944
1796,-0.2719387758671318
1797,-0.38510339447216085
1798,-0.47066937653634455
1799,0.2657517165319898
1800,0.10209328811475946
1801,0.051647843390414755
1802,-0.06778288392967408
1803,-0.08440262235675305
1804,-0.15736201120988694
1805,-0.14543167818589842
1806,-0.27295113903319246
1807,0.027377923363637383
1808,0.04212833371184871
1809,-0.04967344912849228
1810,-0.4384531680271239
1811,-0.02610693151329671
1812,-0.3025019872397663
1813,0.12815251032059177
1814,0.030212757980111915
1815,0.21909332944693644
1816,-0.11129375308696575
1817,0.08220881309871948
1818,0.08223508705904371
1819,-0.10416346648319186
1820,-0.07956181511873162
1821,-0.13735766297186564
1822,0.37525730954813086
1823,-0.25621932395674657
1824,-0.12710702382176314
1825,-0.12904552466466174
1826,-0.6242354501849352
1827,-0.1486193541304217
1828,-0.30705293382188587
1829,0.04186030054208687
1830,-0.10539434008832638
1831,-0.008031788609255762
1832,-0.07779177424489997
1833,-0.19010977798327894
1834,0.09836806393341849
1835,-0.38646944563823765
1836,-0.47763313319625983
1837,-0.1175316493301187
1838,-0.028921335303772104
1839,-0.28927641245615743
1840,0.27154275524290356
1841,0.29395571286548833
1842,0.4849176417657072
1843,0.3182788210646156
1844,0.43454325134144567
1845,-0.20999558937602292
1846,0.11626159963906257
1847,0.06663368052734325
1848,-0.45354011322352894
1849,-0.23460223245158884
1850,-0.15944205372004228
1851,-0.017638913362901847
1852,-0.18824397772867768
1853,-0.005397937724287875
1854,-0.10078024270579311
1855,0.14890396709669176
1856,-0.04475119122066642
1857,-0.08738055509784212
1858,-0.5233324787706569
1859,-0.10680440293265314
1860,-0.5720336374351556
1861,-0.0898379358334864
1862,-0.14209071147689473
1863,-0.1554466204974035
1864,-0.2255590852739722
1865,-0.08269994595773675
1866,-0.11553469807680017
1867,0.16621727782996853
1868,-0.05906575162301264
1869,-0.039751545988227326
1870,-0.10828437934168457
1871,0.14007756495236406
1872,0.005169446465126543
1873,0.8045565192957701
1874,0.21079460691602325
1875,0.1256055126468897
1876,0.03718321873573138
1877,0.06311359629879701
1878,0.5156381281063819
1879,0.37297022313622524
1880,-0.0481675375859384
1881,-0.030741915647110474
1882,-0.20235090327491323
1883,-0.11102732825547883
1884,-0.03678718307008905
1885,0.2023846785264441
1886,0.07248648511075277
1887,0.2577059666460982
1888,-0.29779922553336224
1889,0.10906076208710655
1890,0.01283664021147915
1891,0.3873590235895881
1892,0.25146871695411027
1893,0.12827153375998046
1894,-0.16347297809021216
1895,-0.3311990282735162
1896,-0.32662068151382895
1897,0.19129784962079996
1898,-0.2039044770693912
1899,0.13840591857261408
1900,-0.02016647537529541
1901,0.3841059823158389
1902,0.03784581693882608
1903,0.017761813095620808
1904,-0.008700000023874777
1905,-0.05158790600764478
1906,-0.14648683777092097
1907,-0.2104168489888192
1908,0.04071699471694898
1909,0.37271266097998734
1910,-0.03773462078691742
1911,0.2210805143034502
1912,0.39424912889586844
1913,0.02180980971445602
1914,0.4099456953387437
1915,0.16098810172825334
1916,-0.07877622791258938
1917,0.26288647567642953
1918,-0.3337125285372165
1919,-0.12672301288246535
1920,0.1068928897875098
1921,0.09968880657445692
1922,0.004832048608961581
1923,0.02316787933173832
1924,-0.26403653695977747
1925,-0.11622875006826798
1926,-0.23746705987400155
1927,0.040065815439192104
1928,-0.034630465986216684
1929,0.149451091990205
1930,0.10184381053582846
1931,0.3522733087739159
1932,-0.10920929121023916
1933,0.05224713161338365
1934,0.0025301357877137998
1935,0.250400077889044
1936,0.21886743798321284
1937,-0.28287581465533135
1938,-0.004083127778487919
1939,-0.04011825591824497
1940,0.07397699016303755
1941,-0.06326775525264276
1942,0.13652274641935128
1943,0.010395027164060627
1944,0.1490890533887801
1945,0.14522265627985512
1946,0.7706899199345909
1947,0.1945146578723572
1948,0.3103092923699057
1949,0.2997075626394147
1950,0.08465844568540559
1951,0.017551569815283413
1952,-0.4484192230071842
1953,-0.23114859276720784
1954,0.016958722439557122
1955,0.0006515721378093364
1956,-0.12877288178304191
1957,0.4476716154614643
1958,0.02022660936675731
1959,0.053884382166870325
1960,-0.22818071415210464
1961,-0.4972355000298178
1962,0.003660154336549974
1963,0.039188479363424455
1964,0.34530256586561087
1965,-0.1513146013668041
1966,0.33219350392846303
1967,-0.30527626238771965
1968,0.3133353576390811
1969,0.3790786098962612
1970,-0.07478300836505147
1971,0.21886145164461385
1972,0.14948735070752572
1973,-0.20887575840651326
1974,-0.04906567181408531
1975,0.24514209348995203
1976,-0.41463037012120113
1977,0.10059460473711236
1978,-0.21645414293398574
1979,0.23483085301319429
1980,0.32430363231620596
1981,0.21481057707217027
1982,-0.1332125788064531
1983,-0.027566301649673386
1984,-0.20866742148317324
1985,-0.27539786557014656
1986,0.35133411005076015
1987,-0.37064335802708165
1988,-0.2676659880327177
1989,-0.018310944456873132
1990,-0.2117880803736599
1991,-0.13687871019192915
1992,-0.23575482497818967
1993,0.10541380922300006
1994,0.30455634528224074
1995,0.5756646510666216
1996,0.23701404500159126
1997,0.6173096167999721
1998,0.09058335213643519
1999,0.06698376925851614
2000,-0.08631899667097198
2001,-0.016529765536962504
2002,-0.3445352154888602
2003,0.06040746800734788
2004,-0.037186197650644445
2005,-0.27037389279090046
2006,0.2471156195702222
2007,0.5472893254195866
2008,0.09965365776320306
2009,-0.3742533229796931
2010,-0.09382759575141553
2011,-0.001922893545690585
2012,0.16804238061944854
2013,-0.249574680749153
2014,-0.027233866460392914
2015,-0.09980843398453354
2016,0.11130226680226477
2017,0.40972800364401485
2018,0.2221191146366134
2019,-0.08289849934618004
2020,0.00954294822175214
2021,-0.37067378832988895
2022,-0.1623087288853372
2023,0.13043813342538826
2024,-0.2011037220765578
2025,-0.18684853473799035
2026,0.3247078703734177
2027,-0.3434081061486663
2028,-0.36168798233579996
2029,0.166977339193641
2030,0.14825087594997394
2031,-0.25729804086380975
2032,-0.4373281690768842
2033,-0.04061251289543767
2034,0.16317856687079785
2035,0.08608655171709517
2036,-0.11640720662444871
2037,0.36363221908486765
2038,-0.16491670458459692
2039,0.060116664079404775
2040,0.26248928992434095
2041,-0.3406023049792008
2042,-0.17885113242986958
2043,-0.5992729653563298
2044,0.03714118955989204
2045,-0.21496371873242537
2046,-0.19956200882208103
2047,-0.025845312571492095
2048,-0.010911761164471595
2049,0.20573753435527803
2050,0.04415120264928953
2051,0.05920918663191117
2052,-0.05706514344634287
2053,0.21570267658821068
2054,-0.2170371111948094
2055,-0.027271759515207043
2056,-0.018363177878096063
2057,0.19476641976764597
2058,-0.03451315429955909
2059,-0.0541435602876162
2060,-0.10857351135461031
2061,-0.25958751883289855
2062,-0.21890643097917079
2063,0.3825692020352901
2064,0.009029461154691248
2065,0.21342960564252775
2066,0.3190611572561959
2067,0.3010119031941322
2068,0.34759978358874993
2069,0.003007932334483196
2070,-0.1351684871679235
2071,0.15845998680721582
2072,-0.17350444876839535
2073,-0.13217373854934056
2074,0.21642593706873095
2075,-0.09855183287051034
2076,-0.024593765220003498
2077,0.2581372321959713
2078,0.011040698567487517
2079,-0.1262652797617832
2080,-0.2552683789161889
2081,-0.40266194868727667
2082,0.03731479342182226
2083,-0.18678141808183335
2084,0.2501983739892005
2085,-0.09518084221077643
2086,-0.2305958849308718
2087,-0.09667026471077077
2088,0.16143406414088513
2089,-0.3872832549997154
2090,-0.26375382390697155
2091,0.08422498741092765
2092,-0.16825225905156438
2093,-0.16397484302741955
2094,-0.10533979453935605
2095,0.417806422658852
2096,0.036110079765469816
2097,0.5943099708858346
2098,0.5232439144614287
2099,0.05592753395209216
2100,-0.24917162167120188
2101,-0.1981701449524524
2102,0.2289979396303141
2103,-0.005675196532982291
2104,-0.20477451301690214
2105,0.04106377743579881
2106,0.0840162644941354
2107,0.28832088376611564
2108,0.16855960642101392
2109,-0.049875896105825115
2110,-0.42808825418814656
2111,-0.4110018221608147
2112,-0.5752248218325391
2113,-0.3250030593919959
2114,-0.4403963928931306
2115,-0.345873541488945
2116,0.24387278585887967
2117,0.08171488849774779
2118,-0.029351855523796155
2119,0.10757668679134111
2120,-0.22016589818519772
2121,-0.16444124134452126
2122,-0.1014421303543176
2123,-0.028788787979594485
2124,-0.07149604276376144
2125,0.2811521923877123
2126,0.2180719771743494
2127,-0.33240824386377726
2128,-0.34957035213197163
2129,-0.16181258059501136
2130,0.016583482116505593
2131,0.42965889675184565
2132,-0.09227135838284584
2133,0.20546537939269477
2134,0.2517289725507588
2135,-0.13533304881807356
2136,0.12829741458294924
2137,-0.010703146817219483
2138,-0.3967905566854571
2139,-0.08201337449689633
2140,-0.0030120059358501733
2141,0.059813228459991936
2142,0.18168256060345855
2143,-0.1342430785337593
2144,-0.21783056719266575
2145,0.3928622289223382
2146,-0.07784978615750107
2147,0.30297959195152596
2148,-0.15935123225323364
2149,-0.03447856288106138
2150,0.04302335095998264
2151,-0.11046448318070591
2152,0.2738157955799148
2153,0.19898518292632306
2154,0.13828147908817445
2155,0.4192502311217668
2156,0.10068896476251935
2157,0.3316402452055215
2158,-0.13222603220218393
2159,-0.11490291168409719
2160,-0.38087618627636144
2161,0.2080849879739811
2162,-0.014113176968331212
2163,-0.02141630083057011
2164,0.0672590488980575
2165,-0.09065301688795827
2166,0.030097772794496797
2167,0.4228233448018782
2168,-0.16917142067138358
2169,0.10786612297731138
2170,0.21939184256700955
2171,0.4076035099781784
2172,0.0927219502000908
2173,-0.11729404818932682
2174,0.3317459830365353
2175,0.0895888555998224
2176,0.38298861644031107
2177,-0.25903139910339695
2178,-0.22305689846056007
2179,0.08308181519137339
2180,0.1610723847753078
2181,0.14579924194756372
2182,-0.4879243186748198
2183,0.31124808321304137
2184,0.054854464782123885
2185,0.09627155959850468
2186,-0.29692924306946106
2187,-0.030047139182351933
2188,-0.09448481865136572
2189,0.26665611543287476
2190,0.04273259968764612
2191,0.04530699260768198
2192,0.2547537487099969
2193,-0.020098708242385577
2194,0.25381803471630854
2195,-0.014485445133782374
2196,-0.05551613475561838
2197,-0.1326454287345704
2198,0.10098363352699741
2199,0.005336174765039489
2200,-0.08063554640375645
2201,-0.024554408088349328
2202,0.10327083646498542
2203,0.6936052200644577
2204,0.13582814291080747
2205,0.18409596236444
2206,-0.011936857632594933
2207,-0.27370331179512397
2208,0.15870528971244308
2209,-0.1918507453353002
2210,-0.5878392669657957
2211,-0.22376581406203666
2212,-0.043668040610976615
2213,0.5349366900082752
2214,0.2764479223691067
2215,-0.2851414269981859
2216,-0.013958906782907288
2217,-0.4220115713057001
2218,0.0721457621284684
2219,-0.6384899538714078
2220,-0.049192506918628524
2221,0.19617105704660515
2222,0.3747108540864722
2223,0.23443878190530737
2224,0.21293252225611342
2225,0.14493113087691584
2226,0.49281897227131094
2227,-0.055106209368773626
2228,-0.22982660074276728
2229,-0.13254175819234856
2230,-0.17071724265689367
2231,0.03512681668766486
2232,0.552928364066982
2233,0.07966041145775954
2234,-0.1735446084254807
2235,0.06638213622191413
2236,-0.2793100708869549
2237,-0.18389296988358772
2238,-0.32726661313279704
2239,-0.3851790007069822
2240,-0.17777141446166164
2241,-0.28406854280292326
2242,-0.1368237547234212
2243,0.06551201186241548
2244,0.15264926345145358
2245,-0.0523901408810315
2246,0.29196884172503634
2247,-0.12903814952369813
2248,0.29067554364633175
2249,-0.16019002593741466
2250,-0.14293308412056294
2251,0.059024282112098925
2252,-0.31627290259073126
2253,0.04864423617305452
2254,0.12801139878998039
2255,0.37231078504990334
2256,0.3472551919464044
2257,0.0723821541788755
2258,-0.37558007739355
2259,0.1602977357322995
2260,0.030978021767800068
2261,0.36366853669560606
2262,0.18451807385755037
2263,-0.2856934557855615
2264,-0.12629560948142426
2265,-0.26995075641805605
2266,-0.21579729133204398
2267,-0.3728239895661669
2268,-0.41168089372496464
2269,-0.1312305488839307
2270,-0.1814794034116327
2271,-0.06713938053413736
2272,0.04351876633934207
2273,0.10739835174428256
2274,-0.024756399127100412
2275,-0.15849108773807602
2276,-0.08543255041206076
2277,0.10214682192966518
2278,-0.06511763355780514
2279,0.15143067194408036
2280,0.14135061911131563
2281,0.15859692976787698
2282,0.06567638711282531
2283,0.425920134159901
2284,0.01587058822691556
2285,0.01578484337825254
2286,-0.19932392057668577
2287,-0.4187494659732186
2288,-0.2453921558551269
2289,0.014251475295829846
2290,-0.0854415909307966
2291,-0.3153914385968546
2292,0.4264260403792969
2293,0.2699577312723433
2294,-0.06318626548729528
2295,-0.16858092324418017
2296,-0.0017025148920199705
2297,-0.06828349041088995
2298,-0.5122026036178869
2299,-0.32904637136714454
2300,-0.22145668327819465
2301,0.07931223037194851
2302,-0.0007928363602038857
2303,0.007709780626504327
2304,-0.02134690561401175
2305,-0.0023154535554584244
2306,0.054512220917835946
2307,0.1326202347343936
2308,0.05595474050730502
2309,0.13735859349140203
2310,-0.08607848684394126
2311,-0.12150011332889546
2312,0.025941656404991673
2313,-0.2425914519702701
2314,-0.021224575310256007
2315,0.30916717177452174
2316,-0.19373773798869337
2317,-0.037304746254124554
2318,0.20970553570051462
2319,0.2232762324951483
