timestamp,value
1201,-0.2911265033107283
1202,0.020760522064702643
1203,0.27334372179771815
1204,0.11562886011392168
1205,0.10150271263879482
1206,0.4176710780177723
1207,0.08152009702349176
1208,0.29912271110356803
1209,-0.31368225570978825
1210,-0.4212967789682076
1211,0.2630795499038698
1212,-0.2557370113898465
1213,0.06143990533552926
1214,-0.2855801576449896
1215,-0.23486645013374796
1216,-0.2747590552398386
1217,-0.42420066253736755
1218,0.08843968598837815
1219,0.1806408394517544
1220,-0.087476986028178
1221,-0.05427441729203922
1222,-0.2468900644119189
1223,-0.1514097821617565
1224,-0.376687479794966
1225,-0.15104897017003588
1226,0.14813854332433302
1227,-0.10278830393154047
1228,-0.35394798987214987
1229,-0.23651322189769455
1230,0.37664082947599575
1231,0.011185099078349178
1232,-0.13202618312997155
1233,-0.047821948246969725
1234,0.6285336913657971
1235,-0.18851955381032842
1236,-0.12391003026690009
1237,-0.12931192772228284
1238,0.0715451474915996
1239,-0.1639605714811198
1240,0.1981529537880983
1241,-0.22285102034487114
1242,0.18654363646136252
1243,0.2230508273774473
1244,0.34669671866100404
1245,0.3164689961159046
1246,0.4620482319463835
1247,-0.0552333760342288
1248,0.11256718922712143
1249,0.07331287564797342
1250,-0.010010692126948897
1251,0.4040047051389576
1252,0.32818884310399377
1253,0.1672007311629592
1254,0.33975509471991205
1255,0.04643754321204169
1256,0.5101000554343464
1257,0.16293954095280783
1258,0.4079550854553411
1259,0.04356348177194389
1260,0.13999570288432633
1261,0.30035658864743814
1262,0.05315913714073825
1263,0.22206194748729735
1264,0.0671735198451821
1265,0.25649359398086774
1266,-0.02706069395946615
1267,0.15728674889654287
1268,-0.024152295612113968
1269,0.26321347846699705
1270,0.010328810745212545
1271,0.43498186319083837
1272,0.09188989557801303
1273,-0.3476399260455322
1274,0.1370554828520919
1275,-0.008076148949005726
1276,-0.055100856101525375
1277,0.06944242826516112
1278,0.012509750783317036
1279,-0.01801529900175225
1280,-0.10124128024747556
1281,-0.018780182021643534
1282,0.06187191879388647
1283,-0.3290910930650199
1284,-0.13666030081885672
1285,-0.09491287970048912
1286,0.025758241831230322
1287,-0.18989780662543593
1288,-0.23608491847307356
1289,-0.29540497151497513
1290,-0.46428763127117845
1291,-0.25096493952157983
1292,-0.28454057176514214
1293,-0.3923775446886063
1294,0.1868332019029095
1295,0.06701972713794746
1296,-0.11652618941458624
1297,-0.38230423094320876
1298,-0.0025750939080006474
1299,0.15129500286231223
1300,0.09344402408904395
1301,0.20618569575039766
1302,-0.04059384420760858
1303,-0.06507004412568816
1304,-0.3680683595013818
1305,-0.16026080045740387
1306,-0.26635632257859637
1307,0.022446274810779848
1308,0.270265834906401
1309,-0.1344498781758188
1310,-0.10787912403130187
1311,0.08202784800292576
1312,-0.16629386698438128
1313,-0.005611675634841037
1314,-0.1488474017225629
1315,-0.526705528593153
1316,-0.22272020864383146
1317,-0.3878426816578153
1318,0.030733517400472712
1319,0.2964475096742728
1320,0.08514057740928498
1321,0.07449669170769824
1322,0.13601493676872087
1323,0.5286538623839132
1324,0.532867484595815
1325,0.07337576707765824
1326,0.2279314295566747
1327,0.35949312660913657
1328,0.009774407281593761
1329,-0.14235570647657092
1330,0.07503221509043391
1331,0.4647748329858914
1332,0.4255931034494202
1333,0.37695812150285585
1334,0.45668516251689545
1335,0.30477833823494527
1336,-0.037084647148569405
1337,0.00031756066289825163
1338,0.095236522108881
1339,0.4018547355113352
1340,-0.35221945896610174
1341,0.18718037569952786
1342,0.21121102889318974
1343,-0.2868612955251046
1344,0.28225287095097196
1345,0.23123162448536844
1346,0.17415320512473254
1347,-0.0844215312899313
1348,0.38486756427867863
1349,0.08795588092093726
1350,0.17542272050316898
1351,-0.0834828997173958
1352,0.013656548461341747
1353,-0.045773173976527706
1354,0.052729962420823534
1355,0.12136650273096243
1356,-0.04035746423656925
1357,0.02794408607457812
1358,0.07481205814038887
1359,0.03387835592512287
1360,0.07795868461091013
1361,-0.011255615833575372
1362,-0.21216576154858777
1363,-0.07436449104769915
1364,-0.19111462798681844
1365,-0.11663060956287025
1366,-0.26762109734717626
1367,0.14385195675019605
1368,-0.17472489917816028
1369,-0.24448362171050228
1370,-0.6291493211829545
1371,0.3806560308738686
1372,-0.2531053488141244
1373,-0.07328658708563052
1374,0.23334000318328735
1375,-0.1480073077982601
1376,-0.19012859261687948
1377,-0.14201146999173794
1378,0.004241182732726806
1379,0.21594709749322022
1380,-0.15032588647530068
1381,0.40567031211443433
1382,-0.2910036211950343
1383,-0.32163456050043215
1384,0.1295488454232804
1385,0.0371632224708867
1386,0.15171184490231582
1387,-0.01435154408188153
1388,0.11303057806704951
1389,-0.055138809009139186
1390,0.1333917538479535
1391,-0.23177002839050462
1392,0.09366073210722176
1393,-0.19431552853687503
1394,0.30553923464226534
1395,0.13145456759750038
1396,-0.026807329952285734
1397,0.2616664464030122
1398,0.2518088472788669
1399,-0.19015254108476468
1400,-0.45861223280677427
1401,0.14965488693120835
1402,0.3015525060858876
1403,0.1168844068679099
1404,0.3004756687906765
1405,0.5103916249645837
1406,-0.01607843578481835
1407,0.11334791000737723
1408,0.12470340390071619
1409,-0.006429480975439952
1410,-0.4832085740183186
1411,-0.33836692144087044
1412,-0.38427625956037087
1413,-0.24015096793330004
1414,-0.11732166151482804
1415,-0.13239536778820032
1416,0.009792457511928226
1417,-0.08730656654320508
1418,0.01653213575431372
1419,-0.02998158679682533
1420,-0.0750653218843429
1421,-0.20196170078432435
1422,0.05381639869113733
1423,-0.24156362819163185
1424,-0.0813117783879187
1425,-0.24813730837627096
1426,0.5647456445798822
1427,-0.14667239761774992
1428,-0.07708955996086794
1429,0.5003253401239071
1430,0.19323497219932015
1431,0.21882390108062866
1432,-0.07950547874595182
1433,0.14202466681520096
1434,-0.31921885477715983
1435,0.11817437001767434
1436,-0.2301728341131178
1437,0.021082520094473683
1438,-0.08879694113518981
1439,0.3038697126372264
1440,0.17001802259344334
1441,-0.1814211564516271
1442,0.42689351701916356
1443,-0.10121381228735397
1444,-0.17872277109788762
1445,0.03640973414618699
1446,-0.46724311709278665
1447,0.14178324274652873
1448,-0.2722696432714989
1449,0.06921822625963275
1450,0.05257777152910277
1451,-0.02237021756072178
1452,0.05961146200739112
1453,-0.16917357213496517
1454,-0.10944064597375328
1455,-0.3196961955430875
1456,0.10912377362481393
1457,0.02347423158040262
1458,0.25183367610123064
1459,0.32126700574877926
1460,-0.19143685916335673
1461,0.06510021365904475
1462,-0.07752779317249636
1463,0.12277896285899143
1464,-0.009328129179981243
1465,0.24683858692164085
1466,-0.04693093242822169
1467,0.19605079644298612
1468,0.07770109834808214
1469,0.0631466297654896
1470,-0.031693379003307945
1471,-0.10146461728474536
1472,0.07529816439734076
1473,0.15132195024607956
1474,0.034664050167080476
1475,0.2101459410109847
1476,0.1222495646623688
1477,-0.1279289939285854
1478,-0.21119905101623468
1479,-0.18383581830625786
1480,-0.3387421152989366
1481,-0.04892759193239179
1482,-0.29950431026144236
1483,0.1395354555709049
1484,0.009065962856609204
1485,0.1328570850947745
1486,-0.010738901676373383
1487,-0.006908707548370065
1488,-0.06243537515133971
1489,-0.03283226847341979
1490,-0.06350756303353067
1491,0.11449819432996206
1492,-0.20985568493585752
1493,0.007098015427353582
1494,-0.029816933161302295
1495,-0.09337535080157738
1496,0.17101423521946718
1497,-0.2048625895697999
1498,-0.1191249245094371
1499,-0.1710834623601582
1500,-0.12246888196824891
1501,-0.10927929195524165
1502,-0.2721903332540563
1503,-0.42475015065392124
1504,-0.0002916771109197358
1505,-0.046613444034493856
1506,-0.07227987374010673
1507,0.1126094344558875
1508,-0.01841735868061113
1509,0.21413505771125815
1510,0.3186348744581076
1511,0.01494490733924382
1512,0.008071039284122727
1513,0.3834771943098159
1514,0.28707840834478604
1515,0.09962829515908732
1516,0.20685032790224464
1517,-0.05194068825133097
1518,0.020935398473755015
1519,0.24584980482537805
1520,0.4407701743526028
1521,0.4306034419739749
1522,0.031594462087566784
1523,-0.41215058191619613
1524,0.26552405052350575
1525,-0.08466918839733527
1526,-0.12507122968666698
1527,-0.15436336016651106
1528,-0.32034986561195206
1529,-0.03315920693670722
1530,0.22059886790112565
1531,0.12354031547200496
1532,0.06555522119598312
1533,0.5130794702810539
1534,0.2807790279078659
1535,0.3049000047906012
1536,0.24519044924426664
1537,0.4852365646187933
1538,0.11938797591849476
1539,0.22328346478243927
1540,0.2998977510112684
1541,0.1468820926736391
1542,-0.23464200072277136
1543,-0.016721233894066677
1544,-0.09059409031144139
1545,-0.05066885811308408
1546,-0.1543350021552985
1547,-0.125872274041249
1548,-0.20157712259270005
1549,-0.28838171934789636
1550,-0.27798194162573076
1551,0.14428284961471174
1552,-0.20538605007192234
1553,-0.1454159610580579
1554,0.11297845267810724
1555,0.1353566984467927
1556,0.06647766830720375
1557,0.12226054348301672
1558,0.06296145216997258
1559,-0.09618481946479379
1560,0.05330045712359491
1561,-0.22946538837537997
1562,-0.328050930830844
1563,-0.027914012516696757
1564,0.17453992470365848
1565,0.0073572068547845815
1566,0.1656822764621258
1567,0.06749673135938429
1568,0.19983584947857075
1569,0.024086465800547574
1570,-0.3009737122840759
1571,-0.45761558194417307
1572,-0.04916085307362117
1573,-0.16944329826801274
1574,-0.1486699900152314
1575,-0.04543379177212478
1576,0.08887228073129336
1577,-0.24841485353424175
1578,0.23444472661164928
1579,-0.028736946712970876
1580,-0.1588544667854427
1581,-0.09685217700044496
1582,-0.030403893556821618
1583,0.2061874529072179
1584,-0.12112920504485247
1585,-0.21296658072624017
1586,0.04003985044009696
1587,0.2877760912914873
1588,-0.001725638764325077
1589,-0.2304015561241361
1590,0.12094646106325042
1591,0.1187146400844345
1592,-0.11214024837852699
1593,0.02267848579905684
1594,-0.026710929121964024
1595,0.005224873955956024
1596,-0.3008828844853164
1597,-0.1484690232173016
1598,-0.1235828525421874
1599,-0.2733237325513483
1600,0.03457890086384099
1601,-0.09788023993357839
1602,0.23066524223359725
1603,0.15257110546227765
1604,0.1824273866584191
1605,0.1489842347312551
1606,0.06920027099290182
1607,0.48861297716846036
1608,0.23215760120161733
1609,0.09009070982536305
1610,0.3088187913893088
1611,-0.14585392364769503
1612,0.018867033587416662
1613,0.008767283866221304
1614,0.3440158795790493
1615,-0.0823564243367639
1616,0.14587002163076196
1617,-0.2709827913577808
1618,0.11016330760712456
1619,-0.26234077683884716
1620,-0.07269629516490862
1621,-0.3404856867473514
1622,-0.1637349299995725
1623,-0.19241733110222237
1624,-0.344010289050934
1625,-0.12164243768444234
1626,-0.17887691015518942
1627,0.28675648897222594
1628,-0.05006152377987037
1629,0.08112144614106562
1630,0.1317375685904028
1631,0.15758344751263137
1632,0.12475189969078765
1633,-0.01425785990358841
1634,-0.008416259105022791
1635,-0.013527588398577678
1636,0.01779338960899214
1637,0.08897955810851424
1638,0.1062124974048792
1639,0.06957061565460476
1640,0.21264497469759225
1641,-0.32213449976962294
1642,-0.019685235754348565
1643,-0.03257927649389912
1644,-0.23713565378199353
1645,-0.4091866002466922
1646,-0.29795065319172775
1647,-0.15272136291522548
1648,-0.1291273412106141
1649,0.0999277865433202
1650,0.13726866625519402
1651,0.17390069944828568
1652,-0.31877312183986506
1653,-0.25911319710426084
1654,0.16651366922594385
1655,0.3669119345774773
1656,0.05429387317740091
1657,-0.14441004101284327
1658,0.12151745373470445
1659,0.24037540783327993
1660,0.026430771870171947
1661,0.26975021105185415
1662,-0.11572673558099594
1663,0.1704841512739584
1664,0.12311150188681835
1665,-0.053723646588748966
1666,-0.02699539819251752
1667,0.11144882848788254
1668,0.014245499566167889
1669,0.13568905033453876
1670,0.08473784565214837
1671,0.23834093814633595
1672,-0.017740115982346913
1673,0.058040354822750245
1674,0.15495230774680527
1675,0.15673900376896213
1676,-0.06439402634560391
1677,0.20672737077404957
1678,-0.02605396391054774
1679,-0.11229110723869293
1680,0.055751274826304945
1681,0.21725081653038392
1682,0.047295109804460965
1683,-0.009786140111258772
1684,0.03368620791670305
1685,0.018185212526341442
1686,0.031709523806596814
1687,0.006496586162045386
1688,-0.02083746017609369
1689,-0.28004981510737414
1690,0.29087913511344504
1691,0.05815351841142387
1692,0.4341329509799855
1693,0.3954886140966184
1694,0.03603706974992978
1695,-0.467792915051225
1696,0.3713998149124608
1697,-0.4951687467399165
1698,-0.05825278397841209
1699,0.1503823239248341
1700,-0.19184959151741499
1701,-0.4678380238264511
1702,-0.5976620934944142
1703,-0.4808067022809769
1704,-0.6206170705611577
1705,0.28828334660607113
1706,-0.10594295093252287
1707,-0.4130387015982234
1708,-0.3084648312115058
1709,0.32854473542424817
1710,-0.4796145039777524
1711,-0.05624403886007592
1712,-0.15342496085753776
1713,0.11432679832516549
1714,-0.06852530712818294
1715,0.03376810893856126
1716,-0.06113946696783615
1717,-0.09283456289111033
1718,0.017794169004226347
1719,0.15635968926805666
1720,-0.3294632565992371
1721,-0.1760976616275915
1722,0.20763614810110548
1723,-0.06354910306421359
1724,-0.02782305041940875
1725,-0.010905224430259132
1726,-0.1621337642791412
1727,-0.16160375805141572
1728,-0.274638792881511
1729,0.24049590512585178
1730,-0.39792528227683854
1731,-0.2424280895150455
1732,0.25293695960159013
1733,0.1568517443937499
1734,0.07197319084916774
1735,0.03135688967024511
1736,0.044646832918551704
1737,0.028840244751037074
1738,-0.10840717298367877
1739,0.0032836983114940977
1740,0.4330459125913233
1741,0.16957613219169315
1742,-0.06838987118208989
1743,-0.27638869542618805
1744,-0.23377586176259593
1745,-0.25244156414356717
1746,0.09068678980738994
1747,-0.2828829410255647
1748,-0.11373203990453497
1749,0.1336479288357197
1750,0.0402558803413719
1751,-0.14407513893401808
1752,-0.04487837294178474
1753,0.09067552321117184
1754,-0.3154917323730967
1755,0.0359710849838312
1756,-0.1875294378049947
1757,0.13721856106013985
1758,-0.1458446824233239
1759,-0.12981470425802996
1760,-0.26388218175341116
1761,0.06076139220031798
1762,-0.2713393475727238
1763,-0.4905148885215903
1764,0.06929461283886125
1765,-0.1520754917156139
1766,-0.017311883126246923
1767,-0.24015194296683867
1768,0.31457616700532015
1769,-0.12036094488813864
1770,-0.0507607594557164
1771,-0.24174012124839717
1772,-0.08003731621988545
1773,0.09605157169380546
1774,-0.1653469791723008
1775,-0.02875989798209936
1776,0.23194407580377066
1777,0.2680163373857944
1778,-0.052876481478610335
1779,-0.05283717520058148
1780,-0.06424411876864022
1781,-0.23782617986406018
1782,0.21718409578073086
1783,-0.2015640325275283
1784,-0.19725279421810538
1785,-0.4543563340985358
1786,0.30617804818492905
1787,-0.18975692745945674
1788,0.14259277962138933
1789,0.3581812420675097
1790,0.4307222683809877
1791,0.45415472752661656
1792,0.0674451101074369
1793,0.33789182960195446
1794,0.332418187418864
1795,-0.30482232055211517
1796,-0.09282800427959982
1797,-0.023717274911165463
1798,-0.034318957172057504
1799,-0.21319896219459708
1800,0.18561864949201398
1801,0.056045874123031816
1802,0.22121565769739537
1803,-0.019323948355157564
1804,0.3768314032388326
1805,-0.1061212449155081
1806,0.2529336725971437
1807,-0.005845773611499593
1808,-0.18431329711072833
1809,-0.1084549066630083
1810,-0.0916046980580423
1811,0.17775175100939816
1812,0.04918860980286685
1813,0.4260239452479453
1814,0.22308484967817246
1815,0.30710341961117177
1816,0.04119868737973757
1817,-0.512962661254895
1818,0.18896275455651437
1819,0.035469326773235735
1820,-0.24971997255857684
1821,0.01998944315181546
1822,0.1349676224310208
1823,-0.6287517844664037
1824,-0.09466865904418208
1825,-0.40905037300278824
1826,-0.209092650633882
1827,0.15213840012473234
1828,-0.42531500891345486
1829,-0.14659897665832664
1830,0.1570505349415743
1831,0.08561894150055349
1832,0.09317168263742301
1833,-0.03210863741189701
1834,-0.4182647163498172
1835,0.06109235852994477
1836,-0.16377577695599296
1837,-0.29117178291251083
1838,0.3983803060500738
1839,0.030298809887392822
1840,-0.2860693050406537
1841,-0.014070299688845158
1842,0.041531778227230066
1843,0.018374576843361468
1844,-0.21014010638341965
1845,0.008433150129803868
1846,0.12180525882455515
1847,0.29192672121572577
1848,0.1207081156617998
1849,-0.4818318677752066
1850,-0.1684430143925947
1851,0.23286543924148043
1852,0.0717565133467375
1853,-0.3184573150949995
1854,0.030637557814874074
1855,0.03706408095268125
1856,-0.3562179588214278
1857,0.1809763307578484
1858,-0.14405652360022503
1859,0.5699439856379689
1860,-0.1324325466552888
1861,0.27183122432768847
1862,0.1576434675230049
1863,0.37440577009411313
1864,0.7632715732306465
1865,0.07918266799986554
1866,-0.3112652369454577
1867,0.43630966206780997
1868,0.40597855698000485
1869,0.2942753607359624
1870,0.23323958699187605
1871,-0.06522664362164818
1872,0.19798540041393556
1873,-0.14103221294229684
1874,0.24458734943960564
1875,-0.14116463047382255
1876,-0.5288471533098493
1877,0.0258688778051092
1878,0.3694891418869727
1879,0.2780205989267409
1880,0.5095559817756122
1881,-0.18513743909332364
1882,-0.18883958874629983
1883,-0.17691828575535964
1884,-0.007195169892816156
1885,-0.15413712438804705
1886,0.18888532542334385
1887,-0.07896679528144038
1888,0.14497470667562654
1889,-0.29416368034664153
1890,0.20613549957939817
1891,0.02278318368944683
1892,0.31750552914285285
1893,-0.20681128296331722
1894,-0.37311831799566547
1895,-0.3702195187829876
1896,0.0894289468915983
1897,-0.13637112497611878
1898,-0.05550319043922733
1899,-0.3740829666649743
1900,-0.13152618652308123
1901,-0.3346595691924025
1902,-0.19253867459587062
1903,-0.18520317586793245
1904,-0.03267620126034773
1905,0.2032712661163396
1906,-0.02919387966366862
1907,0.19170391146759685
1908,-0.2864544541143515
1909,0.21459920942056177
1910,0.021003453152221088
1911,-0.3730824024609308
1912,-0.22023788441594003
1913,-0.049408546496039804
1914,-0.3173252271743561
1915,-0.14207598938995708
1916,0.11450783161426088
1917,0.28629430335811024
1918,-0.06573738011848984
1919,0.3019859301190522
1920,0.4425225694544396
1921,-0.055151134742743246
1922,-0.032601504302221855
1923,-0.010182344350559133
1924,-0.18481965615656343
1925,0.06761542638418541
1926,0.08273557846668442
1927,0.01907844315039738
1928,0.2229877633281438
1929,0.4067678664845171
1930,0.25167815416659095
1931,-0.2960145138287188
1932,0.05712879313149643
1933,-0.18638518022427822
1934,0.051269041006508635
1935,-0.0594579259848464
1936,0.35261825037436456
1937,0.12059922447092095
1938,-0.02139606042420031
1939,-0.186200205710685
1940,0.13224176502967516
1941,0.09038354761660466
1942,0.011589817569476052
1943,0.22785994132037862
1944,0.2735759045476353
1945,-0.005995951524360679
1946,0.16657586033307017
1947,-0.3504274474685205
1948,-0.25352963157511654
1949,-0.5162624080643017
1950,0.19986176011689258
1951,0.00438242781898214
1952,0.22733818330773617
1953,0.07601175435703894
1954,0.056904598673559806
1955,-0.07987799325074027
1956,-0.16391994616373917
1957,0.05583145999066723
1958,0.08494904436446732
1959,-0.12548533365735548
1960,-0.26264754437158855
1961,0.23889837130210181
1962,-0.4595520646650906
1963,0.0264277829921426
1964,0.01010551905172083
1965,-0.13962431193290217
1966,0.09994464828658653
1967,0.2490840656285986
1968,0.3975813185890318
1969,0.2091681593800728
1970,0.16238325320029107
1971,-0.21107295644399954
1972,-0.139941074090913
1973,0.015031553555346577
1974,-0.3853045153815577
1975,0.299034391756139
1976,-0.09244648407904783
1977,0.1251574706729634
1978,-0.20596641710370941
1979,-0.24607661365918637
1980,-0.2979227748907494
1981,-0.06775469980504059
1982,-0.3331077269094371
1983,-0.10368270736675739
1984,-0.3215065573739752
1985,0.022355583444037548
1986,-0.3907793758366432
1987,0.12548487310870177
1988,-0.19794537456525196
1989,0.16266428411692524
1990,0.12328829200617439
1991,-0.2383099785741115
1992,0.02325538942193188
1993,-0.08123500136815937
1994,-0.2681057822915536
1995,-0.09619866469485162
1996,0.0442735806032796
1997,0.0070318829682749565
1998,-0.17563074309128465
1999,0.06771329683894252
2000,-0.03670753883690969
2001,-0.00447615128944176
2002,0.2218027465595942
2003,0.6166429632010073
2004,0.056459453328190155
2005,0.3043819827748549
2006,-0.15001332363452322
2007,-0.2349416709224142
2008,-0.253257023400921
2009,-0.014828176323465319
2010,-0.13740403791057648
2011,-0.028061682919765227
2012,0.1612842733741839
2013,-0.10033589503827425
2014,-0.07771916108246268
2015,0.49342964553210017
2016,0.011486528240024628
2017,-0.17106942896617544
2018,-0.16488346422223626
2019,0.027694424890787064
2020,0.10063005228624124
2021,-0.1661003841885339
2022,0.24772388820968688
2023,-0.16192606208712768
2024,0.07427711901648465
2025,0.06134592142804057
2026,-0.34922849539183315
2027,-0.0140305338368958
2028,0.2281567880648896
2029,-0.17185236369096996
2030,-0.0936275390299678
2031,0.06256690834105227
2032,-0.10285241318673274
2033,0.024298767192397083
2034,-0.038523256957137965
2035,-0.02008757613549151
2036,0.2925993697408443
2037,0.16460870093967506
2038,-0.04309629957704679
2039,-0.22496498815280358
2040,-0.19073410886641035
2041,0.05858720145773155
2042,-0.14151678611586532
2043,-0.4336252451072931
2044,-0.26555370081924334
2045,-0.2683449119348952
2046,0.024348894123529273
2047,0.10318811204284398
2048,0.2802347140445726
2049,-0.06925254615782354
2050,-0.041271282996022285
2051,-0.24540331471502108
2052,0.14070184341589953
2053,0.33673282655952785
2054,0.2438083658873054
2055,0.383900206338431
2056,-0.6388681682873532
2057,-0.07073865755289954
2058,0.24438391180109625
2059,0.008149410513345431
2060,0.0557662399913954
2061,0.23285859820546306
2062,0.19899717513913062
2063,0.18149089935286822
2064,-0.24324168569880109
2065,-0.051470160971967625
2066,0.20438250589780715
2067,0.471626670396999
2068,0.09621264428266486
2069,-0.09538235002680578
2070,0.13351637326399773
2071,-0.2154644014290081
2072,0.270356581923464
2073,0.16109590410868646
2074,0.2204691505939955
2075,0.18585568660654062
2076,-0.18986809206699096
2077,0.3117109409466159
2078,0.28667640354129215
2079,0.2949502379807226
2080,0.3801768560668539
2081,0.14975071617190572
2082,-0.15622310586856086
2083,0.3320828338353865
2084,-0.10805722313780075
2085,-0.0926936227341581
2086,-0.11478981865428273
2087,-0.2526854554538475
2088,-0.2743500069893995
2089,0.13419795002302282
2090,-0.21619391835659912
2091,-0.2059648261881094
2092,-0.2542636131802932
2093,-0.09789015036833326
2094,-0.010268574289904367
2095,-0.05228870666484708
2096,0.2204735577569036
2097,0.2518971035946407
2098,-0.15577165004415572
2099,-0.0864420472021721
2100,0.35676705481902743
2101,0.11759142562832758
2102,-0.14465654119050178
2103,-0.0033032019167860503
2104,-0.0019843815931022933
2105,-0.2498841164018838
2106,0.013139714148454412
2107,-0.13251094486749065
2108,-0.21670242872383988
2109,-0.23975526682178164
2110,-0.33989611220282195
2111,0.11195711489187785
2112,-0.007442185710416216
2113,-0.23758885366051735
2114,0.04028531780267908
2115,-0.37243642893684986
2116,0.0702063169761961
2117,0.026702470851080934
2118,-0.000923128952101563
2119,0.189904566743961
2120,0.1684678814736992
2121,-0.24737959987158245
2122,0.3271520833479889
2123,-0.16795168053887408
2124,-0.03882332360864424
2125,0.08776520506603916
2126,0.10760617790845323
2127,0.5153738047126546
2128,0.018445782092706253
2129,-0.0993177242188508
2130,-0.0017422151031380312
2131,0.029144747091035934
2132,-0.24333286391301287
2133,-0.34794823624011995
2134,-0.2535381050175353
2135,-0.07692501257463188
2136,0.3652382591625756
2137,0.10869600199851943
2138,-0.0038427043348514267
2139,-0.050946718894474274
2140,0.38120737569225094
2141,-0.07837142247327894
2142,0.26798420117673594
2143,0.10172708774284422
2144,0.11095657151907674
2145,0.10679741101732769
2146,0.11467810113480445
2147,0.06665784210553202
2148,0.17621649201997908
2149,-0.044403736288992746
2150,-0.34712927504654145
2151,0.38953550767182965
2152,0.24285745879230775
2153,-0.02415441433885293
2154,0.03409234177982063
2155,0.15133325948228685
2156,0.07917002516520844
2157,0.05403134503694486
2158,-0.021447254367279373
2159,-0.0068665648275805236
2160,-0.02851352005868865
2161,-0.25302149892041204
2162,-0.4928141150270684
2163,0.09917050280937123
2164,-0.05895884247661146
2165,-0.03778026854252673
2166,0.06473308539331328
2167,-0.03094655777323993
2168,-0.08078975465233779
2169,-0.30154451473895916
2170,-0.20463179719873772
2171,0.1330692488157489
2172,-0.17538352211823563
2173,-0.520952456001873
2174,-0.09271469741233236
2175,-0.10434118975074486
2176,0.2150633525056284
2177,-0.21069896547037142
2178,0.0838039016645168
2179,-0.312180223786701
2180,-0.25445844824125025
2181,-0.3116865190722846
2182,-0.188830495563997
2183,0.015428370400433794
2184,-0.2002155400003237
2185,-0.07414098407634792
2186,0.05024501783890798
2187,-0.05844347050126504
2188,-0.2793899942707824
2189,0.04513911527457119
2190,0.08324267395220948
2191,0.010609224381191069
2192,0.1530369309305098
2193,-0.18629304408528685
2194,0.17655015957671705
2195,0.10658702209663767
2196,0.2758198766506659
2197,0.2336272526357739
2198,0.11154093509767804
2199,0.37253002911984634
2200,-0.009485943447019668
2201,0.18152807880964283
2202,0.2537984445523195
2203,-0.0019767224712882725
2204,-0.0029328591524561166
2205,0.06412759998696224
2206,0.2715081361619039
2207,-0.23935753784350072
2208,-0.0040314201991544715
2209,0.4863070359886926
2210,0.10924921007500178
2211,0.24020015778944087
2212,0.06718391674618016
2213,-0.018773596761778977
2214,0.18571802895422945
2215,0.48001417117112966
2216,0.09831258558108871
2217,0.4201343122932638
2218,-0.09294330598200828
2219,-0.27138347902066196
2220,-0.024336640359105877
2221,-0.06782631333658687
2222,-0.05812811549555557
2223,0.02967700531608347
2224,0.16988430968969986
2225,0.028997365644096985
2226,0.19889267871654454
2227,0.04020695193194425
2228,0.017451696613243875
2229,-0.36904869497854464
2230,-0.34545900562602655
2231,0.3454033951178272
2232,-0.04944789016946242
2233,-0.12756611486046204
2234,0.4328528455705897
2235,-0.01241135452320078
2236,0.22306058621540983
2237,-0.0195781443335925
2238,-0.06361036587475213
2239,-0.14188935141249057
2240,-0.16978077786123638
2241,-0.14466225579428488
2242,-0.04552718896251974
2243,-0.06967249733023195
2244,-0.140625933381694
2245,0.3238121674151633
2246,0.16694846933429433
2247,-0.1813849468143403
2248,-0.11663779643920366
2249,-0.5171247283901911
2250,-0.2945876698050631
2251,-0.09492888344250354
2252,-0.17682739735594244
2253,-0.2890199609579618
2254,-0.15034281344164452
2255,-0.19848373466016103
2256,0.32267797053268227
2257,-0.044625169100430455
2258,0.3960466774088884
2259,-0.3123232076005653
2260,0.05620006641254539
2261,-0.2726674641198024
2262,-0.12596159262170414
2263,0.19556300081943112
2264,0.03704068062993635
2265,0.13109581681430377
2266,0.3796694369442549
2267,0.38232352616503296
2268,0.07076431895394535
2269,-0.07214666568000139
2270,0.23636907850389807
2271,0.15726055932495067
2272,-0.2664564976631372
2273,-0.06358090620171872
2274,-0.3578295324861077
2275,0.10581936495284666
2276,-0.09083263536911962
2277,0.04737590398282899
2278,-0.05741399567310428
2279,-0.25649273132704226
2280,0.37314182666377055
2281,0.24634011606762873
2282,-0.24117753931158353
2283,-0.13939179892326165
2284,-0.15494402301967167
2285,-0.0020828409231283124
2286,-0.1939669231085021
2287,-0.07805103256450624
2288,0.012085905453546375
2289,0.03912193966467312
2290,-0.07042211171706542
2291,0.488079637952337
2292,-0.150050907743202
2293,0.1302710999360498
2294,0.08239315047739815
2295,0.047367522859209726
2296,-0.07585070681483869
2297,0.14478276458933503
2298,-0.17729971936727795
2299,-0.09291071275313458
2300,-0.0012778584741525711
2301,-0.0016812667106601634
2302,0.10492142262341234
2303,-0.17739983088122763
2304,0.21097406362560697
2305,-0.33294569003336716
2306,-0.010337028665283299
2307,-0.17671920223875737
2308,-0.43958057648254134
2309,-0.10090763530542865
2310,0.031906093108264595
2311,0.1361234176940077
2312,-0.2859158355655558
2313,0.3012491482488577
2314,0.18825607291655583
2315,0.18238506828977413
2316,0.04199626546407539
2317,-0.0948774534679558
2318,-0.20690546016715622
2319,-0.11910499131050284
2320,0.020088468339416438
