timestamp,value
414,-0.0812372806273722
415,0.032411904678767006
416,-0.1485549265087902
417,-0.047851200858138876
418,-0.37828764742533705
419,0.02997673163000128
420,-0.23807094406142076
421,0.3345298508157106
422,0.3956876405001134
423,-0.06299195795861412
424,-0.21451224600976673
425,0.13343133098218016
426,0.20072768397890536
427,-0.021251081798297572
428,-0.1262450281551028
429,0.20565929976210895
430,-0.059414289500283435
431,0.1932155456002983
432,0.3261130099587465
433,0.4115407107700073
434,-0.2020914024055387
435,0.013195397029627243
436,-0.6593005925508211
437,0.09354965845848001
438,-0.3292478413528656
439,-0.2667323937519317
440,-0.18463798436030426
441,-0.07183552708906953
442,0.18209274699609074
443,0.2604873129698287
444,0.07041659302035552
445,0.42452151889592604
446,0.4849675349801778
447,0.30628996949444925
448,0.579537345859364
449,0.12995132111055777
450,-0.2366431342868216
451,-0.1005306097976051
452,-0.2696507489410882
453,-0.09421485026545302
454,-0.13367749811646767
455,0.12550450425094634
456,-0.369180117471391
457,-0.18559955542216106
458,-0.15146101057159406
459,0.2829453489385384
460,-0.3408992609001605
461,-0.3373692989873468
462,-0.15552521492312793
463,-0.21249183509701974
464,0.09890070558902209
465,-0.10177458350737881
466,0.0943398864038551
467,0.11350441864009123
468,0.40151483430577517
469,0.10075771247573771
470,-0.19062616225326307
471,-0.19655161563371454
472,-0.4627619977800686
473,-0.18120786001774736
474,0.013934733225687529
475,-0.08703118175736599
476,-0.06363054884123338
477,0.2175777750834323
478,0.28061410509401374
479,0.21230006453877098
480,0.17757335472746305
481,0.23511422067392904
482,0.08655681221415704
483,0.05327632393437759
484,0.21388967170721254
485,-0.1624508002069622
486,0.04472464955258382
487,-0.17580235213198425
488,-0.29636671164589246
489,0.13370446686043258
490,-0.011324852169225713
491,-0.15521504207104778
492,0.13594965451856736
493,0.03603156887496481
494,0.44710833382534376
495,0.5018121254904074
496,-0.07999606639142973
497,0.15886832440525492
498,0.149103443216292
499,0.18926191499387865
500,0.3238422935798814
501,-0.0585695771317199
502,-0.1991167817921477
503,-0.45886566792397215
504,-0.21086948079496953
505,-0.548763694970804
506,-0.35484328856130126
507,-0.12771614690805713
508,-0.6321017254871755
509,-0.13488014187659003
510,0.10767320120921675
511,-0.01556656181218713
512,0.4502808682230587
513,0.15094027975354762
514,0.4839918045659324
515,-0.0839096934986891
516,-0.04069358231510192
517,-0.1384172401940026
518,-0.023082485895311824
519,0.26148708615129435
520,-0.36479111495186434
521,-0.13632279929351865
522,0.06472154655372522
523,-0.1390654127528194
524,-0.16169086911941147
525,-0.27983013491863823
526,0.10961802795130551
527,0.08234510015148246
528,-0.12117362807895293
529,0.04389738063438138
530,-0.005731138095148469
531,0.309150630860871
532,0.12091339784312465
533,-0.2557269315836855
534,0.2354458816628357
535,-0.22556701942684904
536,-0.12642991034909074
537,0.27584576300130415
538,0.16330655678184636
539,-0.29555039456840926
540,-0.2560541005383137
541,-0.2820152775762424
542,0.19105637606563347
543,0.08948546034533843
544,0.2835170706922957
545,-0.10543521890729485
546,0.15448641927008996
547,0.37509288150674186
548,0.4323519899795076
549,0.4440647888038449
550,0.11065613910991917
551,-0.04805359176406542
552,-0.46844561426878634
553,-0.5814887365927958
554,-0.03775093398787327
555,-0.5197100655428525
556,-0.2828973523056175
557,0.009391581411924282
558,-0.2832416503207139
559,0.07095903348664251
560,0.09256222179551862
561,-0.01576330317997368
562,0.0841100830535143
563,0.20997916451064108
564,0.13663837233098589
565,0.6029956505960564
566,0.12970108350070622
567,-0.4115932331203232
568,0.31751364772769086
569,0.08132349145904909
570,-0.21639279891760385
571,-0.057462682897647895
572,0.01202926968984136
573,-0.1689638166270484
574,-0.16681871978722826
575,-0.3332361442985551
576,-0.12727471673482782
577,0.09188725664030703
578,-0.451352087297415
579,0.24273600691099878
580,0.4353929530701199
581,0.5720837934550375
582,-0.027297566025635017
583,-0.008003071051058852
584,-0.0809597566903842
585,-0.17206486685474873
586,0.09929698466891008
587,-0.3381588504880718
588,0.06881612606699583
589,0.10441714691442502
590,0.18405503506540383
591,0.3284197504420906
592,0.3521195530685249
593,0.3711741965368628
594,-0.0724985586586252
595,-0.07916837853515168
596,0.15298555956644982
597,0.22657318902428544
598,0.14843959696091463
599,-0.33105811099091914
600,0.15739788035022234
601,0.06906849421750173
602,-0.3048988529619791
603,-0.24043345933009197
604,-0.12268679306436932
605,0.050918916043282636
606,0.15729257066784208
607,-0.09002029710341779
608,0.0007162970980285691
609,-0.11103091905406061
610,0.20951018851841322
611,-0.14300079890750564
612,-0.08020305142673101
613,-0.12561673592226563
614,-0.12227641893495983
615,0.17779592024585578
616,0.36615516971972745
617,-0.03009151707188107
618,0.15744477678152985
619,0.018666533119926432
620,0.11985654843266073
621,0.23320696535024976
622,-0.480275086977217
623,-0.06094826246283874
624,-0.09676185287389585
625,-0.07152306745399134
626,-0.21253536427707964
627,-0.11768236195139592
628,0.097098817471514
629,0.08575562879275937
630,0.1994726695968543
631,0.05240798879685501
632,0.4297565736646554
633,-0.02311983932251126
634,0.01249739025795862
635,0.057028610870957286
636,0.26525348827196965
637,0.13710691624680985
638,0.12791346311085952
639,0.3120923479565485
640,0.4649630714014392
641,0.16076542099668442
642,-0.14338818532838926
643,-0.14845193129930612
644,-0.1528738741500324
645,0.24499297882717175
646,-0.06764071921014259
647,-0.09216501448971873
648,-0.1333333193297751
649,-0.18726694617537945
650,0.019789055342506086
651,-0.18924150862615055
652,0.22063725636953305
653,-0.31150691080274084
654,0.17848780877185
655,0.3245241049565525
656,0.277346748577824
657,-0.32030366084929895
658,0.23197248601107173
659,0.12306107738762136
660,0.19831485081505595
661,0.13188452813661738
662,0.5268877134972718
663,0.30805750599166204
664,-0.23923957246144642
665,-0.07553830085406167
666,-0.10482889927992817
667,-0.07198579457301399
668,-0.3461082209027563
669,-0.1759865677550425
670,-0.0388129779877133
671,-0.23299059657046203
672,0.07305115934222582
673,-0.1824969047209806
674,0.49773097613212625
675,0.4669980303431974
676,0.19888169286435006
677,0.0265263944032591
678,0.4831057000627834
679,0.30456173217101445
680,0.04649228739170613
681,0.31451694435206085
682,0.1045224032910141
683,-0.0013688601427344913
684,-0.1767100940715729
685,0.1276095079837094
686,0.09788987361296037
687,0.15093405103224014
688,0.07662853418741403
689,0.2234912903889589
690,0.09087109149819814
691,-0.17696672055167018
692,0.14234121016778598
693,0.09705294073295903
694,0.2439850984323803
695,0.15868244873691958
696,0.06481782047946852
697,-0.17302833375457652
698,-0.13949687144071732
699,-0.37513281326069076
700,0.15038445454512603
701,0.001820094697190855
702,-0.23282910337920892
703,-0.10788320176909359
704,0.310083856130985
705,-0.16698091836927298
706,0.34153546370542154
707,0.6160125973988659
708,0.4426999991697529
709,0.5522414252752987
710,0.22291928024341318
711,0.1945223728801581
712,-0.3025564992124846
713,-0.3008747418237685
714,-0.39806813987500944
715,-0.12882580919757766
716,-0.05656486757014556
717,-0.34713127096498403
718,-0.13473758222041407
719,-0.2366330580727076
720,0.02517317029889478
721,0.07904821039761989
722,0.07625799396048824
723,0.042770476719606626
724,0.48609984746789703
725,0.1045383303586147
726,0.35922551722452273
727,0.34935605380347345
728,-0.1722344270480829
729,0.10689580735207835
730,0.6025504005822974
731,-0.20375735449573806
732,-0.3175089927425786
733,-0.2655300247831061
734,-0.2612092165450103
735,-0.47610531347106366
736,-0.44806049860326447
737,-0.41010330099192494
738,0.054546600012541024
739,0.15886869326596187
740,-0.024373566537725988
741,0.17437240003015997
742,-0.11465424568388888
743,0.6529989423985428
744,0.6311110361248892
745,-0.0587770081698924
746,0.3009889111402322
747,0.311792072397784
748,0.14475983811415766
749,-0.2335443003803847
750,-0.11449492635988881
751,-0.09916972927377679
752,-0.07233778588147603
753,-0.08465981949831003
754,0.060325543792125645
755,-0.14138393265071808
756,-0.27176648688932176
757,0.08270696122593527
758,0.07495651737507722
759,-0.03741207228659184
760,0.23295607882889674
761,0.15940165307376655
762,-0.022597026665286873
763,-0.06525934156621443
764,0.25753221807761617
765,-0.1124738990848783
766,-0.24329463351779945
767,-0.10992871987206525
768,-0.06067601200680642
769,-0.18160045072417028
770,-0.639533061583231
771,-0.3439197773054663
772,-0.17709596820252158
773,0.11898007895686462
774,0.5161936144896822
775,0.550051965857455
776,0.37978932057340636
777,0.03854541800367184
778,0.1653702652659442
779,0.22400905148917488
780,-0.06787028478379745
781,0.07186917907369911
782,-0.6184510986198419
783,0.08845735524745946
784,-0.40380168506478276
785,-0.16210025955377322
786,-0.3160433274472462
787,0.24141587962083894
788,-0.23227932855804573
789,0.21199096338703444
790,0.2982557094675993
791,0.27362084870581793
792,0.16739473792400716
793,0.46318851104271186
794,0.21878955072485556
795,0.13649957954309327
796,-0.15243690949420421
797,0.29653737300460814
798,0.3050159244781979
799,0.17266075407715803
800,-0.2552792449054317
801,0.018835515592449892
802,-0.20357784071550897
803,-0.25908322303448533
804,-0.2687471253028455
805,-0.40660924385433084
806,-0.07545568078718898
807,-0.21788895842416084
808,-0.03417299929444188
809,0.30636076552282343
810,-0.13267445853773607
811,0.3508134489685747
812,0.2283600049723928
813,0.12037979138142793
814,-0.09623985242331043
815,0.08994102182796654
816,-0.15687767874758463
817,0.008294601548767114
818,0.1147758299688008
819,-0.17835147199882265
820,-0.014660958554342025
821,0.3962067651123452
822,-0.08883017696351844
823,-0.12437254722939595
824,0.3707847063524184
825,0.3384454800571394
826,0.22307635584463525
827,0.08858995897097231
828,-0.2403564553959523
829,0.08210114199573798
830,0.1706884595062313
831,0.1204456335525727
832,-0.06779147166455984
833,-0.46429732431555104
834,-0.35203373630736035
835,-0.008780193518799967
836,0.20486334713100648
837,-0.030233471752694863
838,0.0803714385638945
839,0.15860977245488428
840,0.0019118602410010486
841,0.0279467002141192
842,0.04569792749135165
843,0.5082067749587961
844,0.17226525565734038
845,-0.0022181183922190817
846,0.20788962883733086
847,0.2058186412007235
848,0.29121254005784275
849,0.055565524079804356
850,-0.07450765025959644
851,-0.2004588076632211
852,-0.33151513889072637
853,-0.24105628322472902
854,-0.2374501497762889
855,-0.07459616169644587
856,-0.04310554759607206
857,-0.044605044691730246
858,0.4610049873484306
859,0.36986528425720344
860,-0.035706398556619945
861,0.2876369144099273
862,0.39091692685801804
863,0.0452291594776041
864,0.010584266034321624
865,0.004776772674611206
866,-0.19836051964433993
867,-0.23614639050681333
868,0.0021519446652332706
869,0.3222876911842001
870,-0.1859128859281584
871,0.1816385347649632
872,-0.1871992053493841
873,-0.2098103818960787
874,-0.27363128911844037
875,0.0234131395860189
876,-0.25235672481932725
877,0.06084906234937749
878,0.018475493854100286
879,0.13860603223971746
880,0.30022694938193845
881,-0.1619146186901369
882,0.0634789114085202
883,0.3925973490010807
884,-0.2515689674109501
885,-0.18261875741703332
886,-0.3881189741131632
887,-0.026334512749663752
888,-0.12947019806495497
889,-0.08865312178022895
890,0.24052883269726094
891,0.21448457150470035
892,0.38818782341325697
893,0.299889916986829
894,-0.10278672396901875
895,-0.09950908793709413
896,-0.02878750790861128
897,-0.10160956341304107
898,-0.027577479824776707
899,0.15370515229138523
900,-0.0031684260837764287
901,-0.09326060316751417
902,0.4480469760710713
903,-0.21110771633812664
904,-0.02385882202627447
905,-0.31371334330587486
906,-0.03636549787098603
907,-0.3961431464582233
908,0.023946084662439457
909,0.10139859204417831
910,0.30342241503873735
911,0.19485792722715783
912,0.001846594370632143
913,0.47905143193350896
914,0.6164790485987817
915,0.19401265387545547
916,0.055413548954287316
917,0.21898104771413793
918,-0.2916486072925368
919,-0.19335481190086778
920,-0.0643186753146951
921,-0.032526538244108644
922,0.2077616292291457
923,-0.3730376657330463
924,0.010709671122669462
925,-0.5089080217546142
926,0.02960857325190023
927,-0.15574404197670544
928,-0.20893536687065017
929,0.0100353215073571
930,0.14271059062533853
931,-0.0026502217594263702
932,-0.08190037338136759
933,0.16959393751066942
934,-0.42332005860093713
935,0.01864459870434239
936,0.035373578291066576
937,-0.20346487946827896
938,-0.04944557701798995
939,0.15375766172687208
940,-0.10899157252606331
941,-0.03153814641811484
942,0.1979990113884552
943,-0.11728293286650683
944,-0.2629111781809864
945,0.24489738996277863
946,0.03513277778956625
947,0.0987707429771585
948,0.0504140458255249
949,0.014683361696180404
950,0.06301895022618226
951,0.05243526919514266
952,-0.28067898906868294
953,-0.19771235606049226
954,-0.2999065075342474
955,-0.2189529655558488
956,-0.41574197017591574
957,-0.15713705439854608
958,-0.07948412393845361
959,0.3941579316429943
960,0.22576714297750977
961,0.21169292452818897
962,-0.13148131491797638
963,0.6146422730292124
964,0.2322909073864275
965,0.13782070128354185
966,-0.23305591158294744
967,-0.1727622691508358
968,-0.02930503018073642
969,-0.1805898346844327
970,-0.45021331712383633
971,0.01518429760236098
972,-0.2669802939172706
973,-0.1025201537368772
974,-0.050287271510123466
975,-0.03944720213546912
976,-0.45172914434275285
977,0.17828264848324282
978,0.06294127774273907
979,0.2982191290750934
980,0.24457212738518447
981,0.3418576449442724
982,-0.03001801124514758
983,0.3525452179918618
984,0.0879055145811526
985,-0.01917859642196207
986,0.017055021369784526
987,-0.22157501612294886
988,-0.13940986271234093
989,-0.2021960494592137
990,-0.2898680806990111
991,-0.08021213215256576
992,-0.05607722837497365
993,0.22732926657826377
994,0.11334144875964983
995,0.04911939395149157
996,0.11920902442996635
997,-0.20251973429966413
998,-0.30145724564332194
999,-0.026435365956515033
1000,0.5704755496668986
1001,0.17230021027265255
1002,0.32210200696321734
1003,-0.08004625539038525
1004,0.1559918530437599
1005,0.43828440346315284
1006,0.2870517757463373
1007,-0.13884364095499618
1008,0.3076796118088851
1009,0.16183076873364902
1010,-0.1861038096911853
1011,-0.20605094048549427
1012,0.15186450881200675
1013,-0.01307211578426723
1014,-0.02348646545412536
1015,0.2422584052079793
1016,-0.006878935037791495
1017,-0.3277692348078092
1018,-0.30616437078804787
1019,0.09331085234367027
1020,-0.13560368398274997
1021,-0.2530005072936142
1022,0.01730699131966512
1023,-0.07673858448903217
1024,-0.5362143762577197
1025,-0.2652293249289195
1026,-0.5931489581987435
1027,0.040390327651789286
1028,-0.13580138492693533
1029,0.036544181998254543
1030,0.24367045106002902
1031,0.5577382754487163
1032,0.35197973480694106
1033,0.2474133046508797
1034,0.3599241040759352
1035,-0.5363995969462472
1036,-0.0880336261950177
1037,-0.026998480425412807
1038,-0.13672900982342487
1039,-0.21579717842648216
1040,-0.5110836898068661
1041,0.17388701023900413
1042,-0.27590313450108495
1043,-0.34565324125448904
1044,0.055770871339218014
1045,-0.5488149444925157
1046,-0.20963323686891489
1047,-0.26300997237168033
1048,0.2708302852684834
1049,0.29960555123238075
1050,0.6599832778165269
1051,0.30378347176883463
1052,0.12519225316459737
1053,0.09228378660897901
1054,-0.10611068477751244
1055,0.24186071865222158
1056,-0.2710600094564428
1057,-0.02830843037418726
1058,-0.29781042227777077
1059,-0.09738020006455225
1060,-0.05060476837496759
1061,-0.3373686642165461
1062,0.19247149301136177
1063,-0.015372084336709172
1064,0.12379319390774822
1065,0.14214204665314073
1066,-0.15480809689139605
1067,-0.1281458849443351
1068,0.0012822068071374065
1069,-0.07427239266510878
1070,-0.390951668842068
1071,0.13444872100001282
1072,0.011613847666768463
1073,0.06259919462033316
1074,0.36532413410034037
1075,0.06583066515152353
1076,0.07854032848355127
1077,0.20738401975644172
1078,0.17877536221480306
1079,-0.2307646641084225
1080,0.21488601289080733
1081,0.07143608703430844
1082,-0.027795239094375965
1083,0.2206254577251936
1084,0.24754187290831142
1085,-0.07761512863518796
1086,0.15172457477110976
1087,-0.08844823770032724
1088,-0.034394268196743544
1089,-0.1934952377019417
1090,-0.37855826633690176
1091,0.22220392399741337
1092,-0.329917811544567
1093,0.026509097056609893
1094,-0.00712617731833453
1095,-0.20737241723012484
1096,0.07041010823726347
1097,0.10315569909720033
1098,0.2930887319455173
1099,0.1508459877860377
1100,0.4609496137458062
1101,0.00526455175313828
1102,0.29169507027844455
1103,0.18114966764694132
1104,-0.005958726181022035
1105,0.17642406700771326
1106,0.35803817380983627
1107,0.20750626229544128
1108,0.1386086376880722
1109,-0.006917455815195581
1110,0.058454538484118024
1111,-0.23950317285071182
1112,0.09220014431990686
1113,-0.43950116993010657
1114,-0.12488685010480827
1115,-0.012382391298609241
1116,-0.2268280103302618
1117,0.2713001602943287
1118,-0.11431714358172262
1119,0.17501727174149057
1120,-0.12446165782761551
1121,0.12639594168962054
1122,0.5971463678488085
1123,0.3016640530827536
1124,-0.16461982203655648
1125,0.04370984788901469
1126,0.44948460762640047
1127,-0.43145628969519534
1128,0.1957159180598567
1129,-0.09818939195740999
1130,-0.20247845411402848
1131,-0.014535774993677544
1132,0.4062057455876966
1133,-0.22157505220365795
1134,-0.14001681174261238
1135,-0.1728810165066479
1136,-0.1642492495124337
1137,0.07739040918640103
1138,0.009675501293082894
1139,-0.1267915226808746
1140,0.4892444500826472
1141,0.4313497056386641
1142,0.2771262634614562
1143,0.5274717593030717
1144,0.22066054264415352
1145,0.138020280044281
1146,0.25947573647218
1147,0.04053942124780223
1148,-0.19906503618702812
1149,-0.5789587099675372
1150,-0.1238867156382785
1151,-0.01977742314742681
1152,-0.2428873498446293
1153,-0.43775069008035694
1154,0.46807732917848055
1155,-0.14601230028056295
1156,-0.03586942669832949
1157,0.20139891978844332
1158,-0.16437937699071542
1159,0.08837394159680609
1160,0.2733304099827578
1161,-0.09690651374178014
1162,-0.39761241789271606
1163,-0.06679523097529289
1164,0.06175487874419473
1165,0.010711966934307773
1166,-0.08974498233004317
1167,0.09919832907920048
1168,0.021616700572987355
1169,-0.22036330911301177
1170,0.13184392434846712
1171,0.2027953152257636
1172,0.1725112790267498
1173,-0.06379622590980547
1174,0.1989402320001527
1175,0.3074957915742037
1176,0.23551497870244562
1177,-0.2012050986111503
1178,0.13759037522500533
1179,0.11833516713337615
1180,0.15815991358532522
1181,-0.238183981185385
1182,-0.21987785051923397
1183,-0.4214948771918009
1184,-0.3633284045586945
1185,0.27048743439115286
1186,-0.047586121528284675
1187,-0.13059314707561764
1188,0.3311514816299061
1189,-0.0017095753030037797
1190,0.5411237180735272
1191,0.4341876822596903
1192,0.12606642301238646
1193,0.31075726896157224
1194,0.28250824110337297
1195,0.23233569772596907
1196,-0.1793425365666393
1197,-0.3630187007151787
1198,0.08154509391486646
1199,-0.04952239208303455
1200,-0.09436628429777705
