timestamp,value
1200,-2.4907700181851102
1201,-1.9152634153882926
1202,-1.8226925552112014
1203,-1.4841245664582554
1204,-1.2158638467037983
1205,-0.8948787868428738
1206,-0.24310884714072162
1207,-0.7370093075690349
1208,0.02487373439778351
1209,-0.5479695004308822
1210,-0.6148956146644744
1211,-0.6538304779978928
1212,-1.1308919264371096
1213,-0.8323275896062245
1214,-1.3637402103652367
1215,-1.9066186405398406
1216,-2.088906267790689
1217,-2.5553558372876366
1218,-2.6439899184049778
1219,-3.13435305555074
1220,-3.08082518573684
1221,-3.8639706208864277
1222,-3.628716817106538
1223,-4.26343209413954
1224,-3.9982373345510687
1225,-4.400697072407216
1226,-3.9922572178279183
1227,-3.752020046476675
1228,-4.577859560944104
1229,-3.939732705817306
1230,-4.269018287330243
1231,-3.857072234113616
1232,-3.8481571932740186
1233,-3.762358354315124
1234,-3.6763688086827537
1235,-3.500585963153371
1236,-3.371280340713186
1237,-4.197909727851833
1238,-3.6108447453301493
1239,-3.7580416620133352
1240,-4.179369467017867
1241,-4.157038944199598
1242,-4.343975046146497
1243,-4.75222894908659
1244,-4.870905049238166
1245,-5.352233120002784
1246,-5.096505820099433
1247,-5.490681490552703
1248,-5.766863626358445
1249,-6.055817335225533
1250,-6.061433369669537
1251,-6.4901729779286255
1252,-5.744947909107182
1253,-5.822391851653397
1254,-6.373956199233287
1255,-5.860838944457928
1256,-5.4905627048465515
1257,-5.1392911514532
1258,-4.401951240366848
1259,-4.355215576042848
1260,-3.7250304764855033
1261,-3.499852811914076
1262,-2.9462416404079974
1263,-2.354954415647555
1264,-2.3681137607250555
1265,-1.2886015502866583
1266,-1.2432043029322353
1267,-0.6446914973920177
1268,-0.28692544219091276
1269,0.11789840577868152
1270,-0.02094055306011243
1271,-0.06355021158398882
1272,0.34908722099439893
1273,0.09615699057791027
1274,0.3071643268674442
1275,-0.019722669456009645
1276,-0.9450858977458574
1277,-0.9309826527364733
1278,-1.0982611575177512
1279,-1.6440580765180408
1280,-2.1022672017812063
1281,-2.531902832682002
1282,-2.413300411890936
1283,-3.5251328154340777
1284,-3.6312026303322527
1285,-3.6922702377360483
1286,-4.114673233338148
1287,-4.482079125340188
1288,-4.103799965547951
1289,-4.192082688081367
1290,-4.193108717110599
1291,-4.717528897388681
1292,-4.420902281698239
1293,-4.353447333499611
1294,-3.977892129871769
1295,-4.01318357201591
1296,-3.4865816533481206
1297,-3.407324755857074
1298,-3.371453502443835
1299,-3.2413367330618343
1300,-3.2306279969330123
1301,-2.875759282132311
1302,-2.8451091196512017
1303,-2.6585965902023987
1304,-2.8679578233229557
1305,-2.4195083167915534
1306,-2.56883900622228
1307,-3.0628416513642143
1308,-2.8883282152730065
1309,-3.8305444795540624
1310,-3.5813114335042653
1311,-3.3773687329646833
1312,-4.152826440479375
1313,-4.193887161028481
1314,-4.338432566041754
1315,-5.021027045640016
1316,-4.571270006068378
1317,-4.898881945745029
1318,-5.183536605114068
1319,-5.0562211394388195
1320,-5.157951197246592
1321,-5.071379777218104
1322,-4.626728439055029
1323,-4.564147820594975
1324,-4.514350989511695
1325,-4.525365583150383
1326,-4.025381978676827
1327,-4.063916840626293
1328,-3.5754769241905815
1329,-3.1419226857367772
1330,-3.497278757235073
1331,-3.0245051170165747
1332,-3.0237069997615103
1333,-3.065001026163115
1334,-3.2498984038218124
1335,-2.7830968466131685
1336,-3.05682558668783
1337,-3.078427916931217
1338,-3.4309575301841355
1339,-3.7574488793435674
1340,-4.1872273380238445
1341,-4.831051196501462
1342,-4.816898028305806
1343,-5.286908150619666
1344,-5.863692043398385
1345,-6.141529505987119
1346,-6.263256240132325
1347,-6.791718407427905
1348,-6.992334662081457
1349,-6.875797628256878
1350,-6.945810901404141
1351,-7.018737158311045
1352,-6.327367732771405
1353,-6.3088613830630305
1354,-6.933486988818576
1355,-6.370455194639004
1356,-5.8231563992095134
1357,-5.660871491626863
1358,-4.812303133488561
1359,-4.343469590267425
1360,-3.8785190438785793
1361,-3.547234750818447
1362,-2.7900214457132946
1363,-2.3910116855322587
1364,-2.0509073977889045
1365,-1.3173659502752852
1366,-0.6697088004111862
1367,-0.5553572038373978
1368,-0.6281106913293838
1369,-0.27591494722349397
1370,-0.36932782860104085
1371,-0.5255675970846356
1372,-0.26231069215825054
1373,0.02757712115391584
1374,0.0630715703491803
1375,-0.18407261163741792
1376,-0.0470115157029794
1377,-0.693447785483229
1378,-0.8420290430679936
1379,-1.3535593115227598
1380,-1.1012394422857748
1381,-1.6383422546491524
1382,-1.742985717036664
1383,-1.7986754418803819
1384,-2.2712347593138307
1385,-1.9923477625692807
1386,-2.459850541531405
1387,-2.257458288858675
1388,-2.586439634560149
1389,-2.2188581902054265
1390,-2.575439142636541
1391,-2.432288107252473
1392,-2.796249696193145
1393,-2.5937739872281136
1394,-2.3708265534717796
1395,-2.8846234341306314
1396,-3.387224756675371
1397,-2.8503935146964543
1398,-3.059498807882023
1399,-3.5178650931040347
1400,-3.9638331138695855
1401,-3.8298537677025313
1402,-4.450076692076068
1403,-4.608972600680192
1404,-5.364736881316094
1405,-5.729404506606556
1406,-5.420514118600432
1407,-6.305557424148756
1408,-6.705407277520162
1409,-7.0677955161764014
1410,-7.708912835527282
1411,-7.501492405415515
1412,-8.048672533126023
1413,-8.701297394152983
1414,-8.511236540747706
1415,-8.450503485914872
1416,-8.216866067849125
1417,-8.118445117060647
1418,-8.520159261991461
1419,-7.785857166569816
1420,-7.4703264440688635
1421,-7.03383889218794
1422,-6.9671717086343365
1423,-6.4186513605384246
1424,-5.5699329612938335
1425,-5.168622715303046
1426,-4.831518997928538
1427,-4.435549281270982
1428,-4.044416560070156
1429,-3.178691808128218
1430,-2.5410594459803155
1431,-2.9146862037258394
1432,-2.0944611788263954
1433,-1.9399420130781642
1434,-1.8220593539716192
1435,-1.7043467777361478
1436,-1.561040961147165
1437,-1.9824145863848655
1438,-1.749414917066249
1439,-2.1670015069396795
1440,-2.170249162806443
1441,-2.367962604593399
1442,-2.338683324216997
1443,-2.8432473354162973
1444,-2.6761410146876967
1445,-2.713489122445622
1446,-3.198110368715634
1447,-3.55904851154729
1448,-3.211014613878483
1449,-3.8946330400190927
1450,-3.657343258393969
1451,-3.732847935364282
1452,-3.5276816291459667
1453,-3.490792111905869
1454,-3.555960508330301
1455,-3.535266089479293
1456,-3.0559029370724686
1457,-3.106373863259187
1458,-3.2690519618446627
1459,-3.1091152257374546
1460,-2.9244249694092797
1461,-2.800176287289371
1462,-3.0507453332320162
1463,-2.6155563425546973
1464,-2.5612034588044326
1465,-2.706161249621192
1466,-2.8425540756876204
1467,-3.0621655015933
1468,-3.2039850785648465
1469,-3.269052843929115
1470,-3.6464255058554875
1471,-3.7798411394199434
1472,-3.8542418142865063
1473,-4.101756353116885
1474,-4.056240109463128
1475,-4.250755904404624
1476,-4.531987580225872
1477,-4.583189005801935
1478,-4.748884943029828
1479,-4.950348123006187
1480,-4.8945989063972934
1481,-5.056035116565789
1482,-4.930574977438499
1483,-4.923808560261488
1484,-4.457182691240611
1485,-4.444013530616027
1486,-4.198675422788067
1487,-3.9956685883165695
1488,-3.7597122942032155
1489,-3.1574937058317967
1490,-3.1780134410353487
1491,-3.05220522063494
1492,-3.0788440476149077
1493,-2.6734175921476884
1494,-2.7365089298560625
1495,-2.8482098189459566
1496,-2.636670618533606
1497,-2.3360462271504896
1498,-2.8827036020095718
1499,-3.0304905112515543
1500,-3.4243505489988
1501,-3.189734039319132
1502,-3.758881291482033
1503,-3.6391871633252135
1504,-4.354167304973003
1505,-4.503903360753661
1506,-4.739615236006991
1507,-5.2314489635455
1508,-5.820456989364897
1509,-6.0640635885345855
1510,-6.244457905478691
1511,-6.3784610051875585
1512,-6.39770746220507
1513,-6.799232850518001
1514,-6.964700466647171
1515,-7.103951211076846
1516,-7.18775245963497
1517,-6.501808351104159
1518,-6.614336079131534
1519,-6.425187756910259
1520,-6.035486203844788
1521,-5.93040859659728
1522,-5.705950256034084
1523,-5.444984963948777
1524,-4.747845436722124
1525,-4.5246873742558416
1526,-4.425080494461412
1527,-4.242285396147325
1528,-4.139719204062315
1529,-3.509628794191069
1530,-3.661522665597225
1531,-3.2627530149841024
1532,-3.201977555777291
1533,-3.2366810597885896
1534,-3.02027990897026
1535,-2.972720749602554
1536,-2.9664223980242848
1537,-2.863431357427772
1538,-2.7048115434347286
1539,-2.805839916038152
1540,-3.0194849311035994
1541,-3.016780098452903
1542,-3.134463308113692
1543,-2.8348725268298014
1544,-3.5492857485694955
1545,-3.21471632314491
1546,-3.3992206274336554
1547,-3.5424484821971483
1548,-3.291808435082699
1549,-3.126798457821132
1550,-3.1143753395620584
1551,-3.02281572561849
1552,-2.9050234064217655
1553,-2.8099977963498755
1554,-2.8506825276107683
1555,-2.9307019163650336
1556,-3.070032874404486
1557,-3.153331832768424
1558,-2.7278106457355182
1559,-2.7688887263153616
1560,-3.1918089320667216
1561,-3.2854659997209095
1562,-3.6409001748533876
1563,-3.375389451868259
1564,-3.981070784057117
1565,-4.067974984989396
1566,-4.503884981874353
1567,-4.974816261060786
1568,-5.095370363034154
1569,-5.502523124035138
1570,-5.703503500258821
1571,-5.964899779291937
1572,-6.690940223750207
1573,-6.899036142901512
1574,-6.9219266269305235
1575,-6.915382031632965
1576,-7.077626263618223
1577,-7.197368076971244
1578,-7.1075025013408695
1579,-7.074350730502251
1580,-7.009692763401313
1581,-6.724512191319335
1582,-6.623909054516792
1583,-6.129901684110597
1584,-5.692628247275465
1585,-5.35076858586032
1586,-5.143612267360201
1587,-4.793531346061315
1588,-4.552308344266075
1589,-3.882180296705021
1590,-3.482419287843907
1591,-3.1559070505378086
1592,-3.258242998149419
1593,-2.730131440860485
1594,-2.463132060703643
1595,-2.128764530410519
1596,-1.571067400315999
1597,-1.8977844272628808
1598,-1.7619684466205858
1599,-1.5078517463616354
1600,-1.5730916605340834
1601,-1.8362973464947714
1602,-1.6581430664141457
1603,-1.7765119829753053
1604,-1.5951113972158413
1605,-2.2296658397133235
1606,-2.5582300759894023
1607,-2.437578601066655
1608,-2.602829826964669
1609,-3.2409579191972133
1610,-3.1195890013349654
1611,-2.7545621703692045
1612,-3.148871682819398
1613,-3.5478440562964404
1614,-3.5764108896182574
1615,-3.7736896881237847
1616,-3.8773331280026238
1617,-4.064077658872338
1618,-3.990859032099756
1619,-4.1354123126681515
1620,-4.937113779733723
1621,-4.571800915421167
1622,-4.685352198305393
1623,-5.307356105654001
1624,-4.931786233996058
1625,-5.086448891679558
1626,-5.284429092182147
1627,-5.6477930970538806
1628,-5.799002697157083
1629,-5.712486764646694
1630,-6.181885390713221
1631,-6.454762246728774
1632,-6.382632513912085
1633,-6.973386506878577
1634,-6.907644816325104
1635,-7.100829449685635
1636,-7.505505020254129
1637,-7.41803344059194
1638,-7.374305893435619
1639,-7.588340287183607
1640,-7.473914690663986
1641,-7.458149260804625
1642,-7.377670994222316
1643,-7.339086940756988
1644,-7.102322876115244
1645,-6.899277450402383
1646,-6.563927116908853
1647,-6.093569438359562
1648,-5.788488382296956
1649,-5.454132470299324
1650,-5.142433436065585
1651,-4.805158482933274
1652,-4.44074699850126
1653,-3.6882721902748625
1654,-3.877692962042922
1655,-3.564476152072574
1656,-3.122894050250936
1657,-3.1711562164767453
1658,-2.6746737757688974
1659,-2.1095681636994783
1660,-2.280064547703254
1661,-2.239164724168971
1662,-2.211206464504806
1663,-2.194790940496992
1664,-2.4013401497545708
1665,-2.6395889291338794
1666,-2.512344009506514
1667,-2.4963828366264043
1668,-2.731545296098311
1669,-3.132791124868065
1670,-3.0835466072383966
1671,-3.3380601889510144
1672,-3.246394137528228
1673,-3.7923167763222905
1674,-3.4031060912998723
1675,-3.7934585347519882
1676,-3.8122824619362086
1677,-3.705992502023856
1678,-4.260627537072928
1679,-4.521690695984367
1680,-3.6723240083304836
1681,-4.1327215178298315
1682,-4.263331358469884
1683,-4.264586699244508
1684,-4.128986806030406
1685,-3.9671044145540466
1686,-4.059731375046816
1687,-4.002045000590485
1688,-4.090114956315888
1689,-4.086200357024075
1690,-4.036604036705637
1691,-3.787943408104366
1692,-3.8876924043061747
1693,-4.00669325586944
1694,-4.4142144364817435
1695,-4.342016003097502
1696,-3.8065769830681697
1697,-4.343758801212503
1698,-4.572689512312908
1699,-4.435229178822044
1700,-4.860187220081372
1701,-4.645270933955361
1702,-4.738306178223222
1703,-4.7899633346348125
1704,-4.915644348627456
1705,-4.7597411511905525
1706,-4.905119407720786
1707,-4.7024776587162505
1708,-4.9157329150125575
1709,-4.649035374389874
1710,-4.681336934318548
1711,-4.82497765774234
1712,-4.61105779666705
1713,-4.768939089597536
1714,-4.847474569517367
1715,-4.420394261900685
1716,-4.394237818204234
1717,-4.835884656971213
1718,-4.516996365518014
1719,-4.781633402127857
1720,-4.614949399693625
1721,-4.518146515131189
1722,-4.82928226725526
1723,-4.613412816252926
1724,-5.212804148580651
1725,-5.45359343145524
1726,-5.482442456630622
1727,-5.864421123909251
1728,-6.410336827167226
1729,-6.039228728153416
1730,-6.581790853294439
1731,-6.975045964589138
1732,-6.574315174727847
1733,-7.342262105058834
1734,-7.431999762006887
1735,-7.63929384707371
1736,-7.5265393217408025
1737,-7.309690853737937
1738,-7.851812335314299
1739,-7.844782719256026
1740,-7.809967510544014
1741,-7.491227700993592
1742,-7.381609207216373
1743,-6.815278129753572
1744,-7.3362157645354875
1745,-6.732428666359213
1746,-6.433611177902128
1747,-6.563002963194227
1748,-6.12940917875702
1749,-5.670868688139864
1750,-5.085358442083311
1751,-4.688686322277842
1752,-4.308170239998069
1753,-4.239931406101167
1754,-4.189993493868424
1755,-3.7016410163080833
1756,-3.2975948986521297
1757,-3.1026074878310643
1758,-3.0749429456831634
1759,-2.187235987108428
1760,-2.3675127292134714
1761,-2.11000213376079
1762,-2.0537463962616695
1763,-1.9578395914038587
1764,-1.5561832237671773
1765,-1.5384515460454837
1766,-1.6040917201865108
1767,-1.2639364650500007
1768,-1.4013281259734924
1769,-1.8274547706558577
1770,-1.5234563754802668
1771,-1.5131038280824682
1772,-1.5801241396156873
1773,-1.5360418719216546
1774,-1.8186480028061291
1775,-1.6344368081356158
1776,-1.6220337911073452
1777,-1.5313276726397627
1778,-1.9707976586950644
1779,-2.378627715694566
1780,-2.093483863980645
1781,-2.432759787470883
1782,-2.1468074601139566
1783,-3.0009781151206667
1784,-3.4472954470970425
1785,-3.9058801469475712
1786,-3.5227271694648876
1787,-3.830794611704457
1788,-4.334532740103529
1789,-4.994665987225944
1790,-5.231421521171586
1791,-5.564532250857182
1792,-5.632749051821652
1793,-5.987625016184068
1794,-6.433250384547159
1795,-7.112123558036342
1796,-7.201559207131763
1797,-7.303470778939072
1798,-7.855117047061928
1799,-8.071911984268947
1800,-8.16210896784237
1801,-8.197920911597562
1802,-8.447666589964582
1803,-7.994635745670522
1804,-8.646496836361624
1805,-8.34311820862783
1806,-8.117297517013764
1807,-7.994263653839176
1808,-7.816406297056072
1809,-7.88973559202478
1810,-7.59179614924495
1811,-7.2167068235832215
1812,-7.155067813440156
1813,-6.96647150588751
1814,-6.586172161431081
1815,-6.119870257017533
1816,-5.884794644323288
1817,-5.810194352005614
1818,-5.5910052798337935
1819,-4.92078288332066
1820,-4.827740879245308
1821,-4.908543638290615
1822,-4.703692087199137
1823,-4.279630855591131
1824,-4.1627613594055255
1825,-4.058057831135083
1826,-3.781047439621152
1827,-4.10245737376958
1828,-3.9423756811005366
1829,-3.5634587881128175
1830,-3.631699270310093
1831,-3.415828425179161
1832,-3.652923617498896
1833,-3.568256777897418
1834,-3.5054015780380903
1835,-3.541095671320765
1836,-3.606535555474155
1837,-3.9636204342934866
1838,-3.5880492557595915
1839,-3.8196034390014213
1840,-4.020899443085191
1841,-3.874046446598552
1842,-3.803645865479273
1843,-3.8151731884585196
1844,-3.917311020663705
1845,-4.146540058294941
1846,-4.28651035296646
1847,-4.232770434281483
1848,-4.761956385236864
1849,-4.524984160451792
1850,-4.633152152964582
1851,-4.821737788792946
1852,-4.8464451729744225
1853,-5.171666096571177
1854,-5.119078376796899
1855,-5.423782616657172
1856,-5.319867718302131
1857,-5.456306839334151
1858,-5.529816536250084
1859,-5.5360629287351815
1860,-5.493275576725751
1861,-5.538878720650921
1862,-6.137718523664267
1863,-5.568931896973584
1864,-5.810903598033629
1865,-5.4978207210370265
1866,-5.305061920744546
1867,-4.89606987368822
1868,-5.347654324524432
1869,-5.321237428453219
1870,-5.197121151028018
1871,-4.948994331627471
1872,-4.699338419301863
1873,-4.596930473742086
1874,-4.274724768140813
1875,-4.131401679817623
1876,-4.382226745563911
1877,-4.519391128007905
1878,-4.38460259120953
1879,-4.143174357607195
1880,-3.862646134528347
1881,-4.144237448817981
1882,-3.9661121654008684
1883,-4.412199213261863
1884,-4.173864683888469
1885,-4.054655845353826
1886,-4.447294519975517
1887,-4.234744853522956
1888,-4.65234227095805
1889,-4.266919984374272
1890,-4.413956903233988
1891,-4.9737842568880914
1892,-4.798718198374423
1893,-4.913523045337831
1894,-5.542778364582032
1895,-5.331542786959539
1896,-5.230337200212614
1897,-5.714449761412551
1898,-5.796898524155043
1899,-5.492829776987075
1900,-5.819719765657042
1901,-5.9792507154978685
1902,-6.235734889549078
1903,-6.464862899446658
1904,-6.853351414593048
1905,-6.418555553616345
1906,-6.550566908063243
1907,-6.840028799172575
1908,-6.557010286286439
1909,-6.418961361273389
1910,-6.842482213141301
1911,-6.2366614493296595
1912,-6.5316402160723825
1913,-6.433822027727441
1914,-6.756970100342321
1915,-6.129386577648654
1916,-6.369295539835393
1917,-6.057343524277467
1918,-6.057674683001145
1919,-5.766442809792858
1920,-5.8024963767856255
1921,-5.4622216799489465
1922,-5.3845245818335945
1923,-5.029061936206936
1924,-4.905882682515139
1925,-4.97480319626751
1926,-4.783108520478605
1927,-4.627862610024557
1928,-4.599351875663676
1929,-4.576274431931531
1930,-4.294904489133726
1931,-3.9007122504852667
1932,-4.052388112254013
1933,-3.5257584193539904
1934,-3.858018860839198
1935,-3.505654745653488
1936,-3.982187608754489
1937,-3.436744233352247
1938,-3.4220557871189814
1939,-3.783988021985186
1940,-3.844557695705164
1941,-3.8315974149372654
1942,-4.037095062207887
1943,-4.287188490533297
1944,-4.191885976826097
1945,-4.505696442590684
1946,-4.463535911044591
1947,-4.927054506016249
1948,-4.911868457238727
1949,-5.174553691660304
1950,-5.050125022441388
1951,-5.533363235666747
1952,-6.01414420847182
1953,-6.114607566533192
1954,-6.60335554961239
1955,-6.427614822066497
1956,-6.526904860107823
1957,-6.8425455797484975
1958,-6.578932347173965
1959,-6.942430319868141
1960,-7.1312670591020915
1961,-7.055042435597682
1962,-7.189622292859773
1963,-7.295533935394255
1964,-7.246913736098251
1965,-6.845712353172198
1966,-7.35782043698668
1967,-7.141625464085428
1968,-7.042790029885337
1969,-7.029808202258237
1970,-7.13393453021691
1971,-6.536237566148522
1972,-6.599346071885718
1973,-6.098966844542327
1974,-5.984971154962323
1975,-5.624769347356949
1976,-5.885714545054896
1977,-5.826034395063448
1978,-5.252829822168008
1979,-3.459311081134533
1980,-5.009852114823199
1981,-4.634814110216608
1982,-4.359573632918945
1983,-4.549473403648455
1984,-4.218497969563706
1985,-3.8620969120483593
1986,-3.7803442308741317
1987,-3.427115289634789
1988,-3.420090223843542
1989,-3.251167109473358
1990,-2.8144290884742356
1991,-2.627738534199147
1992,-2.757450329836136
1993,-2.337280459184505
1994,-2.515562574046683
1995,-2.7083878928375285
1996,-2.7452024457185913
1997,-2.3579281104173635
1998,-3.0121463964986814
1999,-2.7749212394601925
2000,-2.721381035965879
2001,-2.7199847299873285
2002,-2.8992045452330246
2003,-3.262576558294239
2004,-3.3252555384275415
2005,-3.797659990991148
2006,-4.132458663772173
2007,-4.457119930962599
2008,-5.301207345516248
2009,-5.123268800068712
2010,-5.413706504839815
2011,-5.832817892401504
2012,-6.083765921018584
2013,-6.517204442998599
2014,-6.846395166981368
2015,-6.885185720295962
2016,-7.21473063415076
2017,-7.2273053001956855
2018,-7.376080007147246
2019,-7.773119049152522
2020,-8.042163894590347
2021,-8.102269955091602
2022,-7.897425852064868
2023,-8.03769787766626
2024,-8.039995276716471
2025,-8.083506941892328
2026,-7.764849166359053
2027,-8.145197164295762
2028,-8.043331152502713
2029,-7.763724002727099
2030,-7.586799786865978
2031,-7.765161811173879
2032,-7.746090340556306
2033,-7.341378881714076
2034,-7.395938095494226
2035,-7.278626591228328
2036,-7.0664000666816476
2037,-7.052740258841538
2038,-6.887391671108786
2039,-6.412082932778347
2040,-6.600352835531753
2041,-6.112471812882542
2042,-6.024775514628621
2043,-5.749218038383272
2044,-5.891157504245701
2045,-5.502912032731487
2046,-5.11554358450888
2047,-5.254491092287502
2048,-4.932851627021437
2049,-4.891925951527762
2050,-4.76067299112222
2051,-4.8531741794019405
2052,-4.526095187029229
2053,-4.578236934960314
2054,-4.591258558799931
2055,-3.809094228596734
2056,-4.025229516705079
2057,-4.472075193236273
2058,-3.5810457522291834
2059,-3.9227505288139577
2060,-4.15660066481607
2061,-3.844357356909346
2062,-4.110191762978187
2063,-3.8035175636647005
2064,-4.0991235145324225
2065,-4.049524459314292
2066,-4.235321442363092
2067,-4.375865791036494
2068,-4.562297118121154
2069,-4.543921410934182
2070,-4.69904973726031
2071,-4.968076507778781
2072,-4.810873592338918
2073,-5.276961818696777
2074,-5.131837203859273
2075,-4.98226128196551
2076,-5.623331519023443
2077,-5.577003400649293
2078,-5.805628412703113
2079,-6.156116003723829
2080,-5.544533679786845
2081,-5.813744591775876
2082,-5.976287931636317
2083,-5.540353405676657
2084,-5.557594180763546
2085,-5.301227145227885
2086,-5.440816607987427
2087,-5.445572970587153
2088,-5.127969322231273
2089,-5.222684095872446
2090,-4.925120672712174
2091,-5.041126265831494
2092,-4.577409197118334
2093,-4.552667011014253
2094,-4.427842461567887
2095,-4.566099614216871
2096,-4.243893720341752
2097,-4.149467046387811
2098,-4.38615369953562
2099,-4.583645668120811
2100,-4.617921997417217
2101,-4.377637382198476
2102,-4.579367248755289
2103,-5.245724812401858
2104,-5.016922216814846
2105,-5.357318703584413
2106,-5.232384666360871
2107,-5.278635153841343
2108,-5.466195208052321
2109,-5.74532344165534
2110,-5.927838637714771
2111,-5.949269897400479
2112,-6.5925216652844645
2113,-6.478266899109601
2114,-6.642386469642846
2115,-6.948638013479297
2116,-7.009492309684512
2117,-7.254604682291139
2118,-7.165987147495362
2119,-7.392875029137098
2120,-7.299599267154364
2121,-6.749940089145508
2122,-7.251540435439196
2123,-7.327000979156202
2124,-7.747000291289282
2125,-7.413373959968735
2126,-7.736144870161839
2127,-7.9417574845992185
2128,-7.907097770521542
2129,-7.9564113537917445
2130,-8.136096408257526
2131,-7.88750881187157
2132,-7.977983612823504
2133,-8.337793271530368
2134,-8.206319207257192
2135,-8.231426679781558
2136,-7.995479355272183
2137,-8.138826091090529
2138,-8.056369418321106
2139,-7.792588904901876
2140,-7.756772983931197
2141,-7.371659115663035
2142,-7.133040297204849
2143,-6.991894935936571
2144,-7.0833324355278
2145,-6.6117129279314915
2146,-6.089375478135012
2147,-5.727229279762237
2148,-5.365613967878107
2149,-4.829878541967572
2150,-4.654725753231128
2151,-4.122555514360448
2152,-4.025009960068312
2153,-3.707904235948706
2154,-3.697689024048395
2155,-3.2462397940458927
2156,-3.1673627202356855
2157,-2.116600164626341
2158,-2.415878511176957
2159,-2.4088516871900607
2160,-2.381698219581202
2161,-2.341226241035087
2162,-2.3333629431141834
2163,-2.4108985284753817
2164,-2.217856644398577
2165,-2.1234617782644074
2166,-2.5003035294946656
2167,-2.969693068903169
2168,-3.385285176041094
2169,-3.2527443650508383
2170,-3.6741300463730617
2171,-4.08087107370385
2172,-4.317666877261123
2173,-4.703376573748161
2174,-4.7216486935631385
2175,-5.280802280968551
2176,-5.718070268545226
2177,-5.68640633587734
2178,-6.19374924897215
2179,-6.03150056796101
2180,-6.460129512339364
2181,-6.921692901342853
2182,-6.475920041452836
2183,-6.5224093826499425
2184,-6.994295999032668
2185,-6.545457603777632
2186,-6.998880314819371
2187,-7.198437720007746
2188,-7.204672129901151
2189,-7.444937087648385
2190,-7.4984723232878885
2191,-7.309404603506498
2192,-7.84511546272079
2193,-7.865494746690347
2194,-7.584365632393331
2195,-7.5028590849124885
2196,-7.64008004396633
2197,-7.666797403108838
2198,-7.473491106417368
2199,-7.770617282232078
2200,-7.755222547737673
2201,-7.622882366449031
2202,-7.798741031008419
2203,-7.865538095231425
2204,-7.874532987541974
2205,-7.293492678560209
2206,-7.293301128090631
2207,-7.448795562670658
2208,-6.862219528503866
2209,-6.684316210238192
2210,-6.5834894859387765
2211,-6.12375651889224
2212,-5.838104915392334
2213,-5.920564935250841
2214,-5.7007376399965
2215,-5.604462177287028
2216,-5.006600257685077
2217,-4.671252289706694
2218,-4.678641580246653
2219,-4.437233835271675
2220,-4.345621357660347
2221,-4.230408111836972
2222,-4.249659479815236
2223,-4.118653832414109
2224,-4.385143750283157
2225,-4.602755060007677
2226,-4.304939028718542
2227,-4.562811722329446
2228,-4.606826580865948
2229,-4.89346979306333
2230,-5.44150538657656
2231,-5.442690957989714
2232,-5.825684549469038
2233,-6.075612171955789
2234,-6.108828917797081
2235,-6.346763549402771
2236,-7.387533380713573
2237,-7.094537087854504
2238,-7.124319761076695
2239,-7.484066413189719
2240,-7.7973900371407385
2241,-7.366047964241899
2242,-7.818259348468207
2243,-8.046372834700911
2244,-7.853005307264649
2245,-7.511444968706778
2246,-7.612037916669781
2247,-7.333934364872902
2248,-7.185746103817548
2249,-6.785625307325712
2250,-7.049734750474725
2251,-6.57824752366866
2252,-5.958412159068868
2253,-5.8865064596697465
2254,-5.9142611987943114
2255,-5.548515705122745
2256,-5.886065361769052
2257,-5.406741310899351
2258,-5.7494225669325605
2259,-5.15584266102011
2260,-5.567773232455796
2261,-5.484835826613125
2262,-5.49464281104751
2263,-5.0644602931648945
2264,-5.1943923965637735
2265,-5.378884055601522
2266,-5.4568170830861105
2267,-5.545271231389872
2268,-5.285599422157856
2269,-5.208659107999007
2270,-5.484146566348513
2271,-5.590517327739809
2272,-5.376504923899246
2273,-5.314455519636078
2274,-5.306682486970671
2275,-5.007287223201911
2276,-5.08248676575312
2277,-5.062932574753803
2278,-4.775554204415821
2279,-4.616286923381822
2280,-5.2396574701569225
2281,-4.9924560320498435
2282,-5.156038498540854
2283,-4.855454616897404
2284,-4.853256932013084
2285,-5.0038078272415705
2286,-5.149483616838088
2287,-5.141650997022963
2288,-4.963589943233527
2289,-5.26556509420853
2290,-5.327472960191657
2291,-5.98931120790096
2292,-6.116573981801257
2293,-6.2024811663013715
2294,-6.964357079997952
2295,-6.699529213650347
2296,-7.467820040858232
2297,-7.890351667325444
2298,-7.74648727540367
2299,-7.708380428461415
2300,-8.359735765303467
2301,-8.266897307582115
2302,-8.518250422395537
2303,-8.858007319036059
2304,-8.325954936618222
2305,-8.678386479184374
2306,-8.622669079954143
2307,-8.419669851799014
2308,-7.983250878105943
2309,-8.185022686547399
2310,-7.922995642291588
2311,-7.360729927764025
2312,-7.240839278209938
2313,-6.8506920255081765
2314,-6.271241386016713
2315,-5.912601231795201
2316,-5.233440047916228
2317,-5.655073943490825
2318,-4.966766870096824
2319,-4.7743146290727445
2320,-4.763427466493033
2321,-4.581844002839716
2322,-4.35363429308863
2323,-5.004123453480105
2324,-4.522181688779615
2325,-4.709433976497162
2326,-4.990492257013964
2327,-4.72356813264422
2328,-4.850568327264119
2329,-5.4988873766962625
2330,-5.438571361976521
2331,-5.681663415272393
2332,-5.763849166066635
2333,-6.055466954288068
2334,-5.80467605753774
2335,-6.623092990041525
2336,-6.995457798453331
2337,-7.139343805236451
2338,-6.861554223442967
2339,-6.906627988270385
