timestamp,value
610,-0.16933139677325149
611,0.008828532714400018
612,-0.0992175403272659
613,-0.38429275664867674
614,-0.1299273537295756
615,0.15202304946011092
616,-0.2717589422449901
617,0.005878047832702113
618,0.20955783096261005
619,0.03889887350190563
620,0.2899854612704956
621,-0.20456614678539742
622,-0.09148876611303583
623,-0.1512810662487666
624,-0.16988087121897355
625,-0.5316216120578983
626,-0.45007424720650635
627,-0.1889802450496898
628,0.3484791164362434
629,-0.41515730824005254
630,-0.07100927910717128
631,-0.12232837810956698
632,0.02614866274789046
633,0.17907234135588548
634,0.5085635252468139
635,-0.04576612947221667
636,-0.0923189903337395
637,0.01665429168464753
638,0.16452004988129937
639,-0.5407555807823176
640,0.2819088605618483
641,0.05335544850268248
642,-0.14157552021020656
643,0.053025596570501043
644,-0.10620316553545235
645,-0.13886551898053254
646,-0.30842732993116817
647,-0.04114229946835775
648,-0.2456850753291298
649,0.09321408925383853
650,0.45987567670331736
651,0.14982358662204937
652,0.17672529950281196
653,0.10846316746955381
654,-0.1286765977441615
655,0.11188344264938212
656,-0.1587116264907834
657,0.42449996071668067
658,-0.04875833057151825
659,-0.006490043743096722
660,0.17118403724464207
661,0.13298933317640965
662,-0.050123249525516375
663,0.25573930020495195
664,-0.09531224821161857
665,-0.14949041160364018
666,-0.0695860755828777
667,-0.2574286252521609
668,-0.07332481601234639
669,-0.012666046361245409
670,-0.03646270331181209
671,0.3248641049374038
672,-0.3203300309479983
673,-0.09294437570009231
674,0.020215343966983164
675,-0.05504930653886213
676,0.1407977676203871
677,-0.2834859050456381
678,0.19360798325967338
679,-0.1401903867209302
680,-0.1325684080962804
681,-0.04921839945800064
682,-0.07308576249752648
683,-0.19410678580472474
684,0.11728246203673989
685,-0.32869536598276483
686,0.06192557202110685
687,-0.3270868363856298
688,-0.3498923709315726
689,-0.05430146095193926
690,-0.10238040361296363
691,-0.12416613967192155
692,0.16798589353641838
693,0.11871513255450353
694,0.3195116827724383
695,0.261132863411366
696,0.13598861889667674
697,-0.10689065808361545
698,0.37001033144387574
699,0.08215232795082449
700,-0.2006573837583794
701,-0.14417927000767933
702,-0.0623032653015047
703,-0.010870224679287591
704,-0.07183926806217211
705,-0.007609754408412686
706,0.3319034499820319
707,-0.19730485223134397
708,0.20473756836878848
709,0.1755604761915005
710,0.026577468251626674
711,-0.16808139213221615
712,0.12563114814105075
713,0.40628374891373703
714,-0.12024104673889274
715,0.04397267302638414
716,-0.012863172729546853
717,-0.3136600661876831
718,-0.11292680081226843
719,-0.19841981688380855
720,-0.01384685107604124
721,-0.10060195583128304
722,0.41828359585666675
723,-0.05366371070907081
724,-0.12625876471837266
725,-0.10122464144295516
726,-0.03121892989792468
727,-0.19354030923739599
728,-0.09669326476190881
729,-0.052964189073323585
730,0.04615915602488429
731,0.3826621336555462
732,0.006359445358582412
733,0.07583291244024763
734,0.10754130296308295
735,0.02002107941372424
736,-0.022259635017750468
737,0.09172621560152719
738,-0.12218064648132068
739,-0.33336625070477727
740,-0.04052589124549831
741,-0.341292241954157
742,0.022977651224652285
743,0.06435567406425542
744,-0.01887522227005966
745,0.15391998099523907
746,-0.0930252782750334
747,-0.05516403359833369
748,0.016558513776594584
749,0.2491130737915801
750,-0.1174955438659593
751,-0.04098704815483639
752,0.07171101348505463
753,0.02044483126214449
754,-0.043025148444191946
755,0.12386410422953631
756,0.1901962817108143
757,0.06352674225625161
758,0.2629004395215655
759,-0.08595335771196852
760,0.16256552087199766
761,-0.31911327614642204
762,-0.1956764976451208
763,-0.13468347214390947
764,-0.40379689521388706
765,-0.17863070478586762
766,-0.10051288781769932
767,0.3839024530155337
768,0.1502493643758789
769,-0.08376391054466523
770,-0.10430388951538541
771,0.2023508860504324
772,0.17606610211851145
773,0.3623626818439945
774,0.3857742677577275
775,-0.08181714834422973
776,0.07863742595640134
777,0.11684370424267226
778,-0.5317777939762589
779,-0.13199985222725896
780,-0.33533154943799004
781,0.10653307405860502
782,-0.23310567356205986
783,0.12460819524692447
784,-0.4174390325558289
785,0.15297156073245005
786,-0.12443756456772781
787,-0.11143191873125687
788,-0.12177285516058156
789,0.008854079605394118
790,-0.12300789240056514
791,0.18627575746774938
792,-0.21143861119834995
793,0.004708142291151768
794,0.18938666346077732
795,-0.32942343007982217
796,0.08473222317067561
797,-0.0386187404323465
798,-0.09258182828446042
799,-0.12021806062000182
800,-0.10473698544321448
801,0.129858038447073
802,-0.15191642363334715
803,0.2397100869540138
804,0.10000940597259157
805,0.14418246458232148
806,-0.28889471448159665
807,-0.08318680518219883
808,-0.29050006357945163
809,-0.2153138822612127
810,-0.27386541431506134
811,-0.44636545895097507
812,0.250258539966539
813,0.5742135872232941
814,0.05068433661376337
815,0.17993632080502037
816,-0.02884502786004628
817,-0.15523552362847065
818,-0.14242123964257425
819,-0.25293553246973377
820,-0.3594896357833889
821,-0.16337543435975202
822,-0.21156548630119432
823,-0.24652334803447853
824,0.228520281493434
825,-0.17787580084038476
826,0.18737227325267294
827,0.08802073230038451
828,-0.0466536650653305
829,0.45001753793702604
830,-0.08393473942191762
831,-0.08184099957944249
832,-0.1430062412457912
833,0.010054319433782405
834,0.15769327530582258
835,0.12802245969419193
836,0.22817674847637284
837,0.061215274177714094
838,0.0026939327950928557
839,0.0032044716646288662
840,0.24257190266623802
841,0.2068370682145129
842,0.23768235916217087
843,0.12243726542398349
844,-0.11605773995291706
845,0.1693455209643694
846,0.32251951595929734
847,0.13050611445460705
848,-0.2819990909587358
849,-0.012233792180456808
850,0.01605530089901988
851,0.14808491125203257
852,0.06993885852151917
853,0.1153320460677556
854,0.02618523949317906
855,-0.0029401856981015207
856,0.30161502553645186
857,-0.012181015201950512
858,0.03594258543128094
859,0.052025854318888023
860,0.18990261199913988
861,0.027267309073347804
862,-0.20735581482569593
863,0.09303748803755857
864,0.23329021478092107
865,0.1706710359011092
866,0.5496948261860942
867,-0.09880715155845551
868,-0.2067766957697307
869,0.10463670946614045
870,-0.011837619488829047
871,0.0505439944769597
872,-0.07880166925845597
873,-0.3792240899000281
874,-0.04671563449405086
875,-0.047950192219737384
876,0.3026577232369073
877,-0.16282225822604912
878,-0.18132440417450746
879,-0.22367677765250601
880,-0.0005247504391823199
881,0.21624107286136932
882,0.05345241737325308
883,0.009797803024977458
884,-0.23996690245490895
885,-0.07347153571668244
886,-0.28650111659026856
887,0.12573415566445162
888,0.2840853134009114
889,0.18588084180605638
890,-0.12302317505129493
891,0.0015725356955825914
892,0.12865133284251862
893,0.39688077225237856
894,0.27800130981394106
895,0.07705327693436033
896,-0.09040318567778777
897,-0.0367922668894164
898,-0.14548483828084918
899,0.2410451282026672
900,-0.20413634583003326
901,-0.16728864361715984
902,0.40647879851812685
903,-0.31911966614819465
904,0.2669834648805888
905,0.0711808425369965
906,0.008552915943989173
907,0.2877529974879828
908,0.20406323281755512
909,0.08861830227806955
910,0.07903970856166095
911,0.3661773266489955
912,0.07190235255985089
913,0.3991713434282022
914,-0.19114657955025463
915,-0.017101149821305683
916,-0.04609308701814526
917,-0.3650812511269812
918,-0.1341986098685278
919,-0.29673111939604635
920,-0.25575011715288193
921,0.06990674263837365
922,-0.3033751361446182
923,-0.1476919319053931
924,-0.043392840513675326
925,0.14469961277224336
926,0.33435246732167545
927,0.001212801078569456
928,-0.06900084529756725
929,-0.011524613825961316
930,0.14154952433560086
931,-0.48802127139538154
932,-0.11882032551002786
933,0.13612375322797265
934,0.1469696045197979
935,0.07443053990626652
936,-0.0719054697158274
937,-0.03828785534479123
938,-0.20907144064153216
939,0.3560665199114818
940,-0.20191699732721302
941,0.06849078335996327
942,0.020610387995706424
943,0.06572483008166291
944,-0.011870360848358047
945,-0.06887812162299567
946,-0.10824837788329195
947,-0.0943429181370588
948,-0.2190667088393793
949,0.17152368248981975
950,0.14174452743219598
951,0.1714610961553476
952,-0.10053329867638892
953,0.006259063111779581
954,-0.050923462289286583
955,-0.018801953814378915
956,-0.03323557853772232
957,-0.15420307405292746
958,0.12996466944280594
959,-0.16064141986481487
960,-0.09215203651389169
961,0.16121507905390747
962,-0.02248499924075842
963,0.19436474380556976
964,0.39068451007030586
965,-0.08259406965741037
966,-0.06320472616248944
967,0.04988439081034175
968,0.21482456642294312
969,0.04393998368181244
970,0.2530920858614947
971,0.2521031078183022
972,-0.29975701158509166
973,0.168728940077985
974,-0.23999622949121804
975,-0.40854123225496375
976,-0.10482547786816593
977,-0.2857031878310595
978,-0.03363350284951799
979,0.25972013775292435
980,0.08554579232593526
981,0.17373753840441616
982,0.19215333152139208
983,0.10576888089561018
984,0.2876731321255519
985,0.09107863003646968
986,0.0003421832709809478
987,0.22426875430561827
988,0.1387664520970705
989,-0.17397440238667206
990,0.022933910984115603
991,-0.3242790172216028
992,-0.16465168777581504
993,-0.06229236134221597
994,0.05801459480860184
995,-0.11953505978548283
996,0.09547310400299426
997,-0.06183608792405729
998,-0.20870825593654857
999,-0.10280334385602649
1000,-0.17526512588174478
1001,-0.085409457102367
1002,0.0026048485674493305
1003,0.12128286245256108
1004,0.24371919666846475
1005,-0.24667634470694758
1006,-0.010196967591558824
1007,0.04045302942048143
1008,-0.2186360357059536
1009,0.2925187798133338
1010,0.30542860860879667
1011,0.13237722395946058
1012,0.054661698977222534
1013,-0.06737084911302241
1014,0.001369270337113787
1015,0.33239333712779107
1016,-0.519196097308744
1017,-0.059171198553417084
1018,-0.05369829902246669
1019,0.3833803253015902
1020,-0.3085418913571419
1021,-0.09989676998332372
1022,0.3834877729285591
1023,-0.06651771018844789
1024,-0.13368301795095122
1025,-0.28656234419960624
1026,-0.05154936631821608
1027,0.38494315745507357
1028,0.18172791966846874
1029,0.07736350951886359
1030,0.10235734614078229
1031,0.36885345182658863
1032,0.1519853261436659
1033,0.14316373625448267
1034,0.12762879899098484
1035,0.043998491489870145
1036,0.04102874703603613
1037,0.10359315728990824
1038,0.18392182783752647
1039,-0.04962461345812294
1040,-0.05905355005960619
1041,-0.2408283052908588
1042,-0.330861717435632
1043,0.1579566075724694
1044,0.037578685299215986
1045,-0.010990592976388498
1046,-0.018323965131176664
1047,0.295861903763998
1048,0.05384266212883568
1049,0.0705629686558119
1050,-0.1935036352177666
1051,-0.20906580914389125
1052,-0.09551936581025428
1053,-0.1838528438059965
1054,-0.09383581144263962
1055,0.11895492688326612
1056,-0.3347496593304679
1057,0.22284448613242
1058,-0.11085290042684995
1059,0.14590240444656982
1060,0.012189509441640413
1061,-0.1753962482826648
1062,0.0011655200728003731
1063,0.0415340099560593
1064,-0.1099195277990335
1065,0.23537993141041136
1066,0.03553638138717895
1067,0.1471271924130928
1068,-0.1106170285423392
1069,0.029623796747836988
1070,0.08970523392024665
1071,0.008082023317749203
1072,-0.015276057146713776
1073,-0.07631473641880482
1074,-0.14391282139800698
1075,0.35359842415705867
1076,-0.03322431122962927
1077,0.05488223519452476
1078,0.14102380253100383
1079,0.11325550982222372
1080,0.37122557614814744
1081,0.352955324113271
1082,0.020049187877279027
1083,0.0981308822404851
1084,0.16569040927691497
1085,0.1302615379134983
1086,0.17794530207553755
1087,-0.0328473787005025
1088,0.4535615948470835
1089,-0.04854752230180111
1090,0.28592835179239046
1091,-0.04800451990601998
1092,0.26302228151504825
1093,0.13093257878991704
1094,-0.17565576764541802
1095,-0.2589855315428589
1096,-0.12053641884384388
1097,-0.148529003523731
1098,-0.3320143203786872
1099,-0.25568113483502397
1100,-0.16382210865271452
1101,-0.012015714281779796
1102,-0.012215672121908515
1103,0.18163928639677462
1104,0.08021196817103644
1105,0.4759625460184767
1106,0.41419582330771304
1107,-0.5237061456442468
1108,0.24206327658420876
1109,0.16179020661838178
1110,-0.26729937767520917
1111,-0.37478856136743577
1112,0.07271660078597778
1113,-0.3292772336505787
1114,-0.24486315242624646
1115,-0.23377463850624364
1116,-0.08052827734064374
1117,-0.02940088938946285
1118,0.04776356635383527
1119,-0.23591261522661686
1120,0.35540783442004825
1121,-0.09897631533177492
1122,0.04881471853681259
1123,-0.04233424171468652
1124,-0.0587522774652524
1125,-0.46633200603578445
1126,0.1533990833836979
1127,0.08141105946546275
1128,0.18082433915555832
1129,-0.09012085534935571
1130,-0.31007617232001444
1131,-0.033837991950799826
1132,-0.13017112357500493
1133,-0.08537941045061548
1134,-0.16977045962585957
1135,-0.14399291730199187
1136,0.013564621866161388
1137,-0.1042725311441192
1138,0.20693400708853113
1139,-0.02183144267741932
1140,0.25745489464285265
1141,0.23661537534751376
1142,-0.3367655119483264
1143,-0.050308039811818535
1144,0.39398549583867915
1145,-0.1265455460941434
1146,0.15068596444331236
1147,0.21068864139866844
1148,-0.09502019525127567
1149,0.10858319357428817
1150,0.1026380818558697
1151,-0.051620243127398185
1152,0.04429370962236012
1153,0.158438137008825
1154,0.055495610444493554
1155,-0.044906123026229164
1156,0.21260708237876033
1157,0.04999509984602161
1158,0.21503102279864741
1159,-0.29682412251567086
1160,0.10238146480524851
1161,0.0845204154809038
1162,0.008077999236887422
1163,0.2303294293870789
1164,-0.26983625593414273
1165,0.38218030269826075
1166,-0.040143694263122115
1167,0.07027550292479806
1168,0.06205850093896669
1169,-0.13280264448084797
1170,-0.16023982512311666
1171,0.07170778516749321
1172,0.2752855923924729
1173,-0.22447568564295342
1174,-0.020354450833579105
1175,-0.3431830918728776
1176,-0.3860936370982409
1177,-0.2412419320490962
1178,-0.2678050974109659
1179,0.019627462670422605
1180,-0.28478154410481316
1181,-0.10527501140983485
1182,0.16193448319218637
1183,0.14824855030897893
1184,-0.10688638453986828
1185,0.5079591091680022
1186,0.20083295122358058
1187,-0.0455462381954803
1188,-0.19651445684002966
1189,-0.1924028222280524
1190,0.2769363473032701
1191,-0.12358870355168848
1192,-0.48655672550147855
1193,-0.31237631707169855
1194,-0.32512208480790594
1195,-0.2342772173455553
1196,0.026446258752066423
1197,-0.002410661256955618
1198,-0.14337408670768947
