timestamp,value
469,0.0787317325662173
470,0.16576018550567115
471,0.1958144918535419
472,0.14072848807853144
473,-0.24994624649992359
474,0.04044058813767695
475,-0.09908547873997178
476,-0.06098993068224895
477,-0.036708729756510405
478,0.09787547006669785
479,0.10715210152488754
480,-0.19388006415248563
481,-0.4853272044444378
482,0.4093664661463964
483,0.04082830886051743
484,-0.05442093425944946
485,0.20176829440410696
486,0.25535636305904824
487,-0.39392170208453653
488,-0.16256201308697465
489,-0.027661947599102055
490,0.19799823561989688
491,-0.014913538856323245
492,0.3499635315975046
493,-0.28027428785595654
494,-0.3482063547099402
495,0.484185931959753
496,-0.3089200026914963
497,0.35285351864373554
498,-0.23105537672710896
499,0.24372327630820848
500,0.20203306403023188
501,0.24495163148492483
502,0.11678179751766256
503,0.19104352307512124
504,-0.010648314227104418
505,0.12821536166632422
506,-0.3497461526992324
507,0.07268538029298197
508,0.42145132628436444
509,0.4389684880806766
510,-0.10495169980798569
511,-0.16918994599943402
512,-0.14739461132502765
513,0.18375118959439096
514,-0.13011618337243225
515,0.4297041332219139
516,0.33348232842535186
517,0.4762042469872036
518,0.415781002669378
519,-0.21446938117495482
520,-0.10505622841331828
521,0.5376936243895288
522,0.1418154927998137
523,-0.26364642934208066
524,-0.14910640323602398
525,-0.23903992037022995
526,0.23187893515599567
527,-0.5864486941062298
528,0.23316374268583914
529,0.15021619768421454
530,-0.1954721741057307
531,-0.13161798940056044
532,0.305610006920926
533,0.12424178349288173
534,-0.35751895005733403
535,-0.04194303084530761
536,0.055440410260517006
537,-0.26551163108570774
538,0.08215560147344883
539,0.09535732984411072
540,-0.2922440656442507
541,-0.3030521208299809
542,0.1954971680244302
543,-0.21572943825126092
544,-0.01404679344297829
545,-0.15432590713638833
546,-0.11828930918245169
547,0.15168152019024309
548,-0.0885707686697362
549,-0.1254278362236984
550,0.018441129564853363
551,0.29521428423327306
552,0.08929827786770694
553,0.26448048596426554
554,-0.17755820614663992
555,-0.022428309035718335
556,-0.013396590840476879
557,0.4142584332772536
558,-0.11980667435657619
559,-0.01332952476689917
560,-0.13850072680479672
561,-0.024223848146503385
562,-0.09933947157515118
563,0.008901632363899278
564,-0.22260704092192415
565,0.041998576141982616
566,-0.008569891198292628
567,0.09590307688021142
568,-0.14623066972166426
569,0.49142471407708643
570,0.05632705417135634
571,-0.04879921052028047
572,-0.3101585961204853
573,0.15984158971830936
574,0.11403340236330986
575,0.21806561939357327
576,-0.00841036371618285
577,0.16218324215672683
578,-0.047349094110486524
579,-0.025315100994447615
580,-0.40596918786849656
581,-0.30136105705545724
582,0.049717964212192226
583,-0.07406940913628349
584,-0.47944989571478025
585,-0.12760866738149623
586,-0.05249526051255274
587,-0.20462934366693752
588,-0.07364550114871911
589,-0.4427413019851887
590,0.13661903574742576
591,0.08915992487234708
592,-0.6399048081644545
593,-0.29566683346199374
594,-0.2630258863610121
595,-0.49467300188291957
596,-0.1490039873849359
597,0.2046902861324108
598,0.3405043756426464
599,-0.26431368345625694
600,0.24734525217721365
601,0.10635504135350393
602,-0.2624480236974469
603,-0.07908779913223513
604,0.14744995001177597
605,0.404515387089017
606,-0.0817696809575668
607,0.13939186736182219
608,0.05080479290134356
609,0.35367716027286916
610,0.045469722860913095
611,-0.09321008640475557
612,0.1849324607419277
613,-0.2190083896598371
614,0.17538284481154154
615,0.49799953392005125
616,-0.19386091304076836
617,0.02818580918966747
618,0.07710623112462794
619,0.03347219416240454
620,-0.1517190031824878
621,-0.4670496634166538
622,0.15609088645165375
623,0.16958090612434734
624,0.1441110391743255
625,-0.459993140511389
626,-0.2123780203845344
627,0.04593253827971568
628,-0.06013692463776697
629,0.1903359581646868
630,0.03549976825067353
631,-0.20760489127507942
632,0.36880812963414467
633,-0.2336581579794107
634,0.13628114586306134
635,-0.13387471155400144
636,0.24464432459489216
637,0.2827444153558982
638,-0.4337516207849731
639,-0.10047648312799626
640,-0.1863070906200422
641,0.07464891531457073
642,0.024694659830112306
643,0.14389414600000716
644,-0.05360501010089034
645,-0.10864184009790699
646,-0.30153433954031134
647,-0.10527008865222016
648,0.009797968037059679
649,-0.09290189319428789
650,-0.22538879856589442
651,0.16204660749630323
652,0.0406524942250866
653,-0.42403390548372555
654,-0.3196841792853412
655,0.21927139059824638
656,0.32849897493644725
657,0.1051588283848744
658,-0.12282283671587532
659,-0.2353642156688092
660,0.06962825770150355
661,0.068483665460504
662,0.193659364965513
663,0.11530246659610709
664,0.14176305993167804
665,0.08702504946630521
666,0.1831943717266029
667,-0.13392041184869471
668,-0.08625287492915187
669,0.05977923567242868
670,0.03759203208758108
671,0.26627472821923914
672,0.20263342507017063
673,0.026406000605115505
674,0.16434827226698012
675,-0.2712080544721941
676,0.3076987575552046
677,0.19846088065053893
678,0.05563337771592115
679,0.1274311983188938
680,0.16290892735958123
681,0.2515427483386092
682,-0.26748021014566303
683,0.013310872158778783
684,0.3167380180119266
685,0.6408769069133816
686,-0.055574184669500426
687,-0.05308085478697884
688,-0.21001383640887586
689,0.31352837049894555
690,-0.08078121349105488
691,0.30146171597890925
692,0.0461982383559698
693,0.37577451041531146
694,-0.0058410450299408445
695,0.0008726496748051871
696,-0.11337788357149965
697,-0.2126456272263375
698,-0.08754420360966483
699,0.043077498069678415
700,0.08065686780791649
701,-0.1838508504483603
702,0.06412613044323776
703,0.1788300373108801
704,-0.351793935359874
705,-0.24162318735215876
706,-0.03431164697111316
707,-0.313393785448301
708,-0.17988852437982628
709,-0.3996609321130353
710,0.21172945371415558
711,0.20022336539949767
712,-0.04776520089078867
713,0.07623480038605991
714,-0.05746811515023802
715,0.17722361997106895
716,0.2621540875726809
717,0.2439701917152211
718,-0.1431933199456625
719,-0.3684139251642661
720,-0.31495688228726276
721,0.18184631908685533
722,-0.11563279338925297
723,-0.382233599329333
724,-0.36069651734871994
725,0.26891322610916185
726,0.12656467255453163
727,0.04486793934069882
728,-0.03825373880111003
729,0.29132402305114485
730,0.1177342818657191
731,0.3621977798705587
732,-0.10060391130683678
733,0.20019365902552827
734,0.20550482413697868
735,0.10217433870032792
736,0.3210104359317562
737,-0.01511089469994184
738,0.24041541088614723
739,0.17841008026868277
740,0.05207036039425678
741,0.09539007662019425
742,-0.12785119236999817
743,0.40174061705824693
744,0.04148285693057565
745,-0.3029854070238162
746,0.45609330445281915
747,0.030204259551242528
748,0.17148689989269172
749,-0.19871915304903698
750,0.03450038295543695
751,0.0663299939652535
752,-0.17376813163276464
753,0.34908151993427017
754,0.06907966606478191
755,0.011863695052965091
756,0.15729880785267988
757,-0.1831365618411962
758,0.27047524628494685
759,0.5289131411719981
760,0.2510060101618513
761,-0.40681185446486057
762,-0.18803943464469453
763,-0.24228070465621782
764,-0.29012518374195007
765,-0.17639892528794596
766,0.07958734218428141
767,-0.051932277448292014
768,0.23360350300737187
769,0.09873067256097419
770,-0.28295312524516203
771,-0.12800727480427948
772,0.17118668072396265
773,-0.1800854013467356
774,-0.11828588044224521
775,0.17010450376653574
776,0.020237041578880025
777,0.18355015739755906
778,-0.14741579284718992
779,0.15604323458514063
780,-0.09924852896335995
781,0.08262582868732712
782,0.07139521505774346
783,-0.29283281511470877
784,0.11112433380959519
785,0.141017789273237
786,-0.3917154069058565
787,-0.2138911768353326
788,-0.18978916457177725
789,-0.2633047571084103
790,-0.17879356740711738
791,0.015060627740634845
792,0.27350900697765934
793,0.16954081739521074
794,0.18107845216076915
795,0.13600003046057824
796,0.3116456252739904
797,0.10041675938092039
798,-0.18142695937648531
799,0.21625193870992376
800,0.07876181862330121
801,0.20275031067420035
802,0.0748348899454455
803,-0.08998436550341717
804,0.3951000897867179
805,0.003099982523241479
806,0.29399650337637934
807,-0.05545534384780926
808,0.06695056801338059
809,0.3567339807967629
810,0.22733417755340413
811,-0.046559472326323466
812,-0.07724249611024878
813,0.2450738859349628
814,0.01960128592915124
815,-0.17593421119154187
816,0.3873111749194674
817,0.047778883986373095
818,-0.14405868891337617
819,0.05589277252739837
820,0.3780133843449696
821,0.07770825465887742
822,0.06425529829025978
823,-0.13829024191743522
824,-0.1927224239909184
825,0.015222681310255115
826,-0.46286164545885355
827,-0.41528240786727305
828,0.0504741905615998
829,-0.39499507623522917
830,0.08150261755913586
831,-0.3792685648425586
832,-0.007178441465537165
833,0.09566225750738146
834,0.33487764560524225
835,-0.060562508748586694
836,0.08543986039535512
837,0.00887367247343869
838,-0.14309119009534704
839,-0.13854864335128753
840,-0.04511616829101454
841,0.11643338392135938
842,0.11158967167863837
843,-0.01838610453577181
844,0.12564058787700294
845,-0.039413689916114956
846,0.12378287492752629
847,0.4630401533227091
848,0.23462595109875722
849,0.14121882984657672
850,0.07133656488005571
851,0.03587931126175726
852,-0.08298246378593843
853,-0.2666910283320943
854,0.322763340210067
855,0.1820676589124837
856,-0.036238710503317895
857,-0.12784290266255063
858,-0.07441296959871273
859,0.19220449283140423
860,0.23915038105108355
861,0.2474483855341723
862,0.09289891492467248
863,0.37634667647297204
864,0.1720943762495219
865,0.2226224395367083
866,-0.05678319624049699
867,0.3215002529129502
868,0.3080852541095446
869,-0.21916642499206318
870,-0.09586344836593884
871,0.2513277307992454
872,0.36110754131407086
873,0.32057234510680466
874,-0.08298894815399105
875,0.133391285347644
876,0.4217361955941432
877,0.23475918184913114
878,-0.25890292655218455
879,0.05228424580483483
880,0.12212242535559531
881,-0.0032823200473896565
882,-0.1751115124083114
883,-0.016703903352405954
884,0.14707228566819994
885,-0.17909489895178238
886,0.20634094726842334
887,0.07835889545253373
888,0.1085521958037513
889,0.33665918240241033
890,0.05503246668958798
891,-0.32846963309234245
892,-0.10965060238903171
893,0.04915650374616452
894,-0.005206512572018231
895,-0.13521479652121543
896,-0.033656382069590075
897,0.23033343042060547
898,0.26782513840958816
899,0.024158891125707883
900,0.07564139314633733
901,-0.08014444711439832
902,-0.31745492118443225
903,-0.1566024780856377
904,0.2247291472730888
905,-0.04010982523450683
906,-0.02953619294466124
907,0.47525946160548205
908,-0.11687994613088507
909,-0.2884074588153627
910,-0.3012908618506457
911,0.0021165816091889868
912,-0.046913889335595704
913,0.3244794053419958
914,-0.13709558323454235
915,0.5291362143060264
916,0.3014933429245842
917,-0.36379265976004416
918,0.029298679841102578
919,0.12682345330312828
920,0.2594506991994039
921,-0.03673275207199715
922,-0.08406725093060224
923,-0.2686485855260503
924,-0.15787900391974438
925,-0.19556422095152276
926,-0.13941054344573545
927,-0.0061803192640627076
928,-0.024834289847656725
929,0.03852151807420204
930,0.04278572854941156
931,0.26109658124705837
932,-0.08260853135440707
933,-0.06506343610593768
934,-0.13043375537248109
935,-0.3760273367278153
936,-0.07267701102069897
937,-0.32315514198016126
938,-0.31049195506514415
939,-0.07322484540111898
940,0.23888307723301275
941,-0.07243858900813183
942,-0.142082815997025
943,-0.40989387609237826
944,-0.2601007103778662
945,-0.05151728634234659
946,0.30508154774016305
947,-0.062135409609209984
948,-0.13245663383876283
949,0.47048133287955035
950,0.4316957095298612
951,-0.36673161070191096
952,0.3148103135820287
953,-0.22385750298225288
954,-0.11820586258744623
955,0.07171694503103619
956,0.3299145100510323
957,0.002605750935833373
958,0.05241232974870317
959,-0.09129952201763579
960,0.07983330287575184
961,-0.1907964873381779
962,-0.02243447554213357
963,0.2561979104153499
964,0.10429920035352087
965,0.1497959589301605
966,-0.09039960126838982
967,-0.16623400883919087
968,-0.07992485604947526
969,-0.2674477756875362
970,-0.12834184055367032
971,-0.19894452451444736
972,-0.004491745229598894
973,-0.3210996204962372
974,0.12802034319310804
975,0.11464441348020703
976,-0.08903984255587973
977,0.05297982062208677
978,-0.13723753152666235
979,0.024399251810993887
980,-0.1070832950627407
981,0.16810925505235355
982,0.08066453970921063
983,0.1674957336691827
984,0.21180588394416838
985,-0.401104117952174
986,0.31637926054082693
987,0.09670035724013172
988,-0.1758979831983925
989,0.023199002819547954
990,-0.2779156713692996
991,0.30291851932185077
992,-0.047088848445330435
993,-0.2611876486735264
994,-0.09774729073094288
995,-0.004807750331373158
996,-0.3071797804492059
997,-0.03918162902942033
998,-0.0776824926318038
999,-0.14468744289780003
1000,0.16024399152236202
1001,-0.1112250726008284
1002,-0.444408891700438
1003,-0.23011517853006314
1004,-0.25088013005586773
1005,0.08960488886552663
1006,-0.234051859641411
1007,0.25509035800172425
1008,-0.2590779820400627
1009,-0.29614223991200556
1010,0.2023801338375238
1011,0.20173690660829932
1012,0.06629558664473711
1013,0.05529643114709108
1014,0.019774114494540362
1015,0.19299931879070434
1016,-0.02622725353240185
1017,0.38680165386698845
1018,0.17121974229642573
1019,0.09075435180444734
1020,-0.07718621288236482
1021,0.07825509973090153
1022,0.18090097830622498
1023,0.12354278293504342
1024,0.2028475307392157
1025,-0.010089372046016537
1026,-0.1644772222921299
1027,0.386455540509146
1028,0.5098402856299322
1029,0.10451657885998303
1030,0.051627327118092176
1031,0.16449577025049925
1032,0.5060019254826845
1033,0.08551650592607878
1034,-0.12620016563115977
1035,-0.4328779020810533
1036,-0.2025073844281256
1037,0.11375961607287363
1038,-0.05980092921428702
1039,-0.22346735237441553
1040,0.2669694857895723
1041,0.28343296608786506
1042,-0.24322101210675964
1043,-0.12543181485737076
1044,0.1236021212845926
1045,0.3879694095607195
1046,-0.09790152342524522
1047,-0.09051563921714036
1048,-0.409186081455408
1049,-0.22479539744412375
1050,-0.18631817216155702
1051,-0.5412228994180461
1052,-0.07330578705977152
1053,-0.17685903960342786
1054,-0.33080163784532823
1055,-0.26098077245664225
1056,0.06068158776468395
1057,0.207981474851205
1058,-0.47693505814122306
1059,0.00028016013069191714
1060,-0.21877982175196894
1061,0.01834573229427447
1062,0.056472318772886526
1063,-0.3924570108581561
1064,-0.04111970268861372
1065,-0.14735308235417582
1066,-0.35371208216004507
1067,-0.09609905806854319
1068,0.23608840349736357
1069,0.009061642151247065
1070,0.495822219570235
1071,0.17892877480283897
1072,-0.0705992440917064
1073,0.2643230622221759
1074,-0.018388666140520808
1075,-0.1222897845031991
1076,0.046799728398038774
1077,-0.06101501899693347
1078,-0.19364742243587293
1079,-0.2871548751624131
1080,0.2708260197323596
1081,-0.0013605622555880048
1082,0.29054057328859406
1083,0.4578148302284534
1084,0.2599195200253867
1085,0.19300520148049383
1086,0.18783404641150236
1087,-0.17931967840507826
1088,-0.10094362449517326
1089,0.05618867242482942
1090,0.03641305957741073
1091,-0.49953064284903526
1092,0.06355558629853263
1093,-0.013540495141705161
1094,0.28583303200187005
1095,-0.02393372262250694
1096,-0.19452795322756383
1097,-0.33958690289443566
1098,0.05504221902570497
1099,0.17054287306035387
1100,-0.03326474815518936
1101,0.3743195124066421
1102,-0.15294809161085593
1103,0.011050259746277838
1104,-0.1255694591272207
1105,0.03324075550813177
1106,-0.019023295488305086
1107,-0.10186960254042501
1108,-0.2262122129423101
1109,-0.16094828011407916
1110,0.0841632377815004
1111,-0.3000376668022746
1112,-0.028591158834625846
1113,0.056430251726315245
1114,-0.18951060737586023
1115,-0.09722116030382194
1116,-0.07104892581281591
1117,0.0918751517906308
1118,-0.024945379645189794
1119,-0.05719298539701351
1120,0.12676002922148755
1121,-0.483874028418435
1122,-0.016635529904975938
1123,0.2446136068637375
1124,0.14823078917679455
1125,-0.3072994132378065
1126,-0.4384432202491874
1127,-0.3099847838247868
1128,0.10245464987641129
1129,0.17172156501683267
1130,0.01290077485211531
1131,-0.028275261833024867
1132,-0.026014307848760243
1133,-0.040837603153172086
1134,0.14090545411155952
1135,0.06784003332044791
1136,0.04754662608633442
1137,-0.06758756272144445
1138,-0.10729133109265902
1139,0.09656250106665729
1140,0.05394411543703159
1141,0.10836094884064504
1142,0.3213082110635156
1143,0.21536415802884978
1144,0.21757999929093547
1145,0.030484394039491394
1146,-0.195031897191507
1147,0.04903360735371942
1148,0.1440963112691263
1149,0.010180509257114945
1150,0.2298567639638075
1151,-0.2182598397666634
1152,0.10447887041319767
1153,-0.18418644364968398
1154,0.12280256249452527
1155,0.12593482277402052
1156,-0.15445412493135133
1157,0.1432631692548903
1158,-0.1731591820525347
1159,-0.05469006328490193
1160,-0.24731846926803358
1161,0.10598377069201326
1162,0.06238985970069852
1163,-0.2012976853900552
1164,0.06122285730850505
1165,-0.0009308101964063953
1166,0.026349126874530095
1167,-0.10592797642473839
1168,0.16213858581940221
1169,-0.18532512019354805
1170,-0.27968413717421303
1171,-0.4010412229153949
1172,-0.09134117009644341
1173,-0.23008293022270854
1174,-0.19284179778754357
1175,-0.3470195690228371
1176,-0.406965325745521
1177,-0.19401275476186403
1178,-0.12350841261274896
1179,0.032982632940437864
1180,0.16377727524423044
1181,-0.23528370337217924
1182,-0.2605297743401115
1183,0.03865371128159148
1184,0.2324786768310089
1185,0.045639527088044585
1186,-0.04121656563769327
1187,0.1352692643922544
1188,0.24482617575904742
1189,-0.08692370975511195
1190,0.3353345557676602
1191,0.13997419350055548
1192,0.05031187769557301
1193,-0.06530384815428014
1194,-0.23899760572188672
1195,0.20458340841496137
1196,-0.04985427977480056
1197,0.38941566750328094
1198,0.0875661008107548
1199,-0.14235183595747428
1200,0.11988177251489697
