timestamp,value
1256,0.9529122931794359
1257,0.25681788224666213
1258,0.2868205476845926
1259,0.27125045969549993
1260,0.19397479662086103
1261,0.00904724517160349
1262,-0.12048394758918385
1263,0.2919534816170092
1264,0.1959082879231373
1265,0.7803280312500512
1266,0.8729400706305992
1267,0.7778825404072167
1268,1.3122438402455316
1269,0.9775927307565639
1270,1.8082525499940645
1271,1.6454677223176761
1272,1.814919430053496
1273,1.7548309112767688
1274,2.0597799876057423
1275,2.0919613098667593
1276,1.7707855160374693
1277,2.3434592086266144
1278,2.0458959268455565
1279,1.9566273706843524
1280,1.3428642724341948
1281,1.6637073034602659
1282,1.788085875372021
1283,1.980897252318765
1284,1.99318563562565
1285,1.9788136129600356
1286,2.4877506798755165
1287,2.5187669186276427
1288,2.7912144235857532
1289,3.192854475685253
1290,3.499983929235101
1291,4.0304634575390175
1292,4.67823847732518
1293,4.712965843902894
1294,4.733299069562646
1295,4.936803062933176
1296,5.6997987344601295
1297,5.411768673709771
1298,5.245225118990538
1299,5.569438098811859
1300,5.068333803154845
1301,5.137827425036867
1302,4.535977619291182
1303,4.060530417049161
1304,3.650424727123525
1305,3.1504811824396257
1306,2.125073261489121
1307,1.4800598859418865
1308,1.1444843438290122
1309,0.2940710019671225
1310,-0.2930790860818465
1311,-0.7326315153206073
1312,-0.7489274582581209
1313,-0.976349949877503
1314,-0.7445344402873648
1315,-0.5531981060233688
1316,-0.6988646937865561
1317,-0.08284717306771192
1318,0.5177100800662099
1319,0.9048504277730243
1320,1.5704164552807272
1321,2.8419952102988955
1322,3.3894688678527207
1323,4.203441292071022
1324,5.115486154571916
1325,5.847798096281536
1326,6.171107060263272
1327,6.982465360949091
1328,7.274576694930185
1329,7.670704152306502
1330,7.747512404456693
1331,7.617614283432834
1332,7.079819234892556
1333,6.6172048003179365
1334,5.634692547552297
1335,4.912977394494665
1336,4.216131086521047
1337,3.192115125609865
1338,2.5790121941832522
1339,1.7816745482676057
1340,1.0695754799459647
1341,0.2990267762413504
1342,-0.5206462988695448
1343,-0.5434392362085119
1344,-0.8458721195989141
1345,-1.1193330637734602
1346,-0.797590858989923
1347,-0.29286033517416177
1348,0.13867914624789604
1349,0.5374599001049608
1350,1.6467758656264047
1351,2.3316337720397007
1352,3.6437218347440683
1353,4.290901779204812
1354,4.912905058717644
1355,6.25755261415798
1356,6.985988122856465
1357,7.643712481158153
1358,8.452994389958073
1359,8.892980672042427
1360,8.472471883081429
1361,8.70316682067206
1362,8.718247132275238
1363,8.411878955535744
1364,8.362925123305843
1365,7.585995259016373
1366,6.865191077167079
1367,6.127109136201248
1368,5.561032017930563
1369,5.08032699924069
1370,4.2363233673371266
1371,3.608086157621858
1372,3.0841488126403034
1373,2.2522094795154275
1374,2.08604345957283
1375,2.016984409626193
1376,1.8388048330801987
1377,1.688889002274287
1378,2.0697325075384074
1379,1.4657858966033506
1380,2.2415917116284874
1381,2.8866615363248878
1382,2.7426380209491423
1383,3.065940443653661
1384,3.531948126455483
1385,3.79858636468746
1386,4.052954549390829
1387,4.38244079327737
1388,4.527760965645937
1389,4.278542915881158
1390,4.527369174995984
1391,4.382890287958618
1392,4.211507118666668
1393,3.813901305795547
1394,3.7289304828674585
1395,3.233542484011379
1396,2.69244460240349
1397,2.659440176134376
1398,2.282030888569439
1399,1.6455623285173804
1400,1.9096135000435812
1401,1.7612350893880757
1402,1.6500000264714092
1403,1.7415433536475196
1404,1.778250125654777
1405,2.2843344941662775
1406,2.04036542288239
1407,2.7038690503334433
1408,2.9724430564148343
1409,3.050435217742958
1410,3.689571758290161
1411,3.5791868307526253
1412,3.6864944249030875
1413,4.094550063708002
1414,4.016146478385828
1415,3.8637108914914404
1416,3.9564755591852783
1417,3.4315812150715232
1418,3.5128881291732523
1419,2.689582210835261
1420,2.3755946913176382
1421,1.7531789509756346
1422,1.366868377343622
1423,1.2160453001473388
1424,0.5013977498198806
1425,-0.09573457121304547
1426,-0.5637175232578242
1427,-0.7999133164303656
1428,-1.0418440322788431
1429,-0.7124826728081431
1430,-1.0681128984237496
1431,-0.60085567817871
1432,-0.1828387727397478
1433,0.23364371879517187
1434,0.22291071796506723
1435,1.264081964009493
1436,1.6638971993433131
1437,2.105939542665503
1438,2.93334260547873
1439,3.886155903877414
1440,5.051953644854363
1441,5.375219065104016
1442,5.484623726528681
1443,6.036869856534324
1444,6.7877975248787665
1445,6.9477449639527125
1446,6.586843220861931
1447,6.499592533414181
1448,6.665168832579225
1449,5.661791227854179
1450,5.58052229149034
1451,5.025532946579986
1452,4.6273955066251595
1453,3.8136899485134417
1454,3.3023985460890533
1455,2.2634276892655802
1456,1.5061713684202604
1457,1.3182022261024406
1458,0.8956738165567159
1459,0.12398666962747423
1460,-0.30040356900509996
1461,-0.5395554783606673
1462,-0.6206219363916029
1463,-0.9661807133257416
1464,-1.0738574185400873
1465,-1.3823659875293215
1466,-1.0137215901305558
1467,-0.5672233784892765
1468,-0.4914538370371959
1469,-0.2791406870739855
1470,-0.3827592770588508
1471,0.2503332526476938
1472,0.5804024845357282
1473,0.9212479427917127
1474,1.0462377558480764
1475,1.4702968535905692
1476,1.4531543624470171
1477,1.6713802358546281
1478,1.7602439529642149
1479,-0.7268202341366989
1480,2.525037710929313
1481,2.376214996075395
1482,2.8251541338490167
1483,2.719603512784547
1484,3.112519943402817
1485,3.2356614689864154
1486,3.119167583944027
1487,2.999084219068454
1488,3.4536795984777378
1489,3.473196699464483
1490,3.6245601396777927
1491,3.306470507469987
1492,3.822777534761353
1493,3.7776112597806684
1494,3.5443751301143136
1495,3.708956592403761
1496,2.980389743230021
1497,2.887399592605922
1498,2.7818906185852423
1499,2.452251476908207
1500,1.6497218215262415
1501,1.641136211862537
1502,1.6088115785733876
1503,1.1959145423368651
1504,0.9017915385091877
1505,0.5306333340056426
1506,0.16192221106048443
1507,-0.3826564292507465
1508,-0.4618810564436701
1509,-0.2722087439194668
1510,-0.06399767122400671
1511,0.19552721205688395
1512,0.24593137845025193
1513,0.1905043379874673
1514,0.7403098008179474
1515,1.0706552234695272
1516,1.5767389244138106
1517,2.645843224574102
1518,3.435319520328851
1519,3.83016686328755
1520,4.237739094742852
1521,4.973431370833704
1522,5.571846754461336
1523,6.005791107488687
1524,6.568337336322052
1525,7.4465637185981866
1526,7.4707436789751585
1527,7.3707745043875
1528,7.585178507764886
1529,7.658275639052969
1530,7.367060048675716
1531,7.61804645105884
1532,7.184052891617218
1533,6.382894135604514
1534,6.314766479853202
1535,5.960504589263147
1536,4.803378463965298
1537,4.123544939397701
1538,3.799854467998403
1539,3.031432465112496
1540,2.8659379400157436
1541,2.420305725493776
1542,1.8962300999429291
1543,1.5151307148763158
1544,1.2780998048374084
1545,1.2066999669161615
1546,1.249426696734564
1547,0.8956528830513941
1548,1.1048457174975894
1549,1.5196999077403561
1550,1.8136974849163876
1551,1.9243506111226862
1552,2.3971532507743616
1553,2.991972775322675
1554,3.2043749980322134
1555,4.0213595027891955
1556,3.958458687517931
1557,5.038127950151855
1558,4.523156848369449
1559,4.9542853442251396
1560,5.75554348829505
1561,6.267966759287199
1562,6.270943024596343
1563,6.429650424423697
1564,6.327456616807725
1565,6.415593486823179
1566,6.231726704066144
1567,6.45756768162338
1568,6.152542944045975
1569,6.15079915479125
1570,5.998820018574758
1571,5.9086429257963
1572,5.528036286210027
1573,5.487832210677541
1574,5.122779321400677
1575,4.442035153788377
1576,4.517320703387598
1577,4.293917473705161
1578,3.799609248023328
1579,3.246502186281828
1580,3.091649639636993
1581,3.1897986244536916
1582,2.661025819497372
1583,2.444408873834612
1584,2.716046345994303
1585,2.145792806019553
1586,2.550078037412044
1587,2.4839562590659257
1588,2.4910138446878367
1589,2.472552427251147
1590,2.685808833036292
1591,3.2282128696531065
1592,3.051446867138928
1593,3.2135436191864106
1594,3.634044024068558
1595,4.0155332952839835
1596,4.17269466125348
1597,4.5299890222633765
1598,4.829087191098734
1599,5.3326656877629945
1600,5.221494671748623
1601,5.245389022072301
1602,5.500654117817391
1603,5.163542902030317
1604,5.621903699701375
1605,5.35121093939067
1606,5.235172302773076
1607,5.203310841485042
1608,4.918428844252222
1609,4.892613010146465
1610,4.683171566629019
1611,4.364692382957088
1612,4.385332773891748
1613,4.330877659995033
1614,3.657004549723593
1615,3.3735006789700197
1616,3.785412742645155
1617,3.814542233469852
1618,3.0959074873944337
1619,3.618151360191241
1620,3.7189566609764455
1621,3.8053325554451938
1622,3.248559002524072
1623,3.223573162814102
1624,3.3106047321587924
1625,3.4285098835928323
1626,3.4371914906514567
1627,3.3231996308124074
1628,2.8239136054529532
1629,3.3776607561646976
1630,3.3404193426495623
1631,2.87768711824553
1632,2.642415498131595
1633,2.7862962794665598
1634,2.879096781121247
1635,2.825986223914721
1636,2.388569224010676
1637,2.2931598378924987
1638,1.9500159494506597
1639,2.2904403682748287
1640,2.3501735932870744
1641,2.327723471368237
1642,1.8542974249702933
1643,2.2398001444727713
1644,2.414694100975697
1645,2.776853243125073
1646,3.4822494937340913
1647,3.244460930943211
1648,3.942989056147038
1649,3.924440316298791
1650,4.687522882443859
1651,4.605659435844944
1652,4.8182980445245995
1653,5.049760958792114
1654,5.076263367091118
1655,7.57312093036769
1656,5.129071396278345
1657,4.644636338102513
1658,4.545866658214474
1659,4.245379535641363
1660,3.9155406771759615
1661,2.7636993832636114
1662,2.1621929025151183
1663,1.433267100961201
1664,0.9078594860952266
1665,0.6965978753800259
1666,-0.08392823171146424
1667,-0.9132494355346575
1668,-1.0232704751846842
1669,-1.5495641905698812
1670,-1.919206620087289
1671,-1.7367577422318694
1672,-2.4324913416459104
1673,-2.0329011262164394
1674,-1.4985238366905171
1675,-0.9855269997024161
1676,-0.0949963032771145
1677,0.49945198483695774
1678,1.084046712957937
1679,1.577048041253118
1680,2.5243536881929947
1681,3.677003318827919
1682,4.349259536881327
1683,4.951811609861973
1684,5.246894578330105
1685,6.209367270893732
1686,6.155237965994122
1687,6.62527960731976
1688,6.421487368223473
1689,6.368890889529144
1690,5.850088935076021
1691,4.7041544402321085
1692,4.348903413493287
1693,3.9089936382808896
1694,3.0942353299670935
1695,1.8019399062913122
1696,1.2599950132287843
1697,0.254076994020053
1698,-0.1604587541408949
1699,-0.762944106263505
1700,-1.15510315260641
1701,-1.6014932284505026
1702,-1.7494043873883596
1703,-1.4585711547183107
1704,-1.0947766791505849
1705,-1.0592487048295058
1706,-0.5266378014658825
1707,-0.19550642637505744
1708,0.8469230905671971
1709,1.696456338741298
1710,2.499287563811806
1711,3.378032091969444
1712,4.349495264040434
1713,5.1201273574318655
1714,5.765445375707631
1715,6.8726237372289125
1716,7.192717188822878
1717,7.703211197150649
1718,7.576886350703291
1719,7.166499205923875
1720,7.353255435760192
1721,7.115205134394799
1722,6.819448884456311
1723,6.112743579244316
1724,5.931389017781985
1725,5.349371756932714
1726,4.74569221725717
1727,3.920035219330458
1728,3.394058704615521
1729,2.9417057344732593
1730,2.6171618611776126
1731,2.2629845769971255
1732,2.0074547509195413
1733,1.8671882828505642
1734,1.7875597319867798
1735,1.3017047533799102
1736,2.048432540810001
1737,1.8568058132593914
1738,2.239565716854955
1739,2.6755195065380795
1740,2.6656129792467396
1741,2.7096088356104406
1742,3.054129741428861
1743,3.5895734928595195
1744,3.925780351481476
1745,3.7707663408340566
1746,3.841390945578945
1747,4.1129145252620924
1748,3.6513748474339596
1749,4.078019107706718
1750,3.333591947304998
1751,3.269087067236903
1752,2.8224482118990664
1753,2.8280786103229385
1754,2.9722598025669877
1755,2.4664034048355363
1756,2.4275491683265993
1757,2.7076165988316894
1758,2.7432956026041406
1759,2.9862441989029924
1760,3.1294971907583777
1761,3.3495334371265413
1762,3.774209916594925
1763,4.565068008935183
1764,4.792719568082749
1765,5.287883173236622
1766,5.835063904627
1767,6.027456098030792
1768,6.878912766029917
1769,7.093767080922353
1770,7.476947973527234
1771,7.341648633353488
1772,7.58850848545136
1773,7.251355633142724
1774,7.016144575409369
1775,6.870418224102542
1776,6.402535542602643
1777,5.71860074258325
1778,5.140922481920063
1779,4.994093334867452
1780,3.9856908284983392
1781,3.1182364417711144
1782,3.13437616695081
1783,2.17553208278487
1784,2.0238468258344495
1785,2.018108601274829
1786,1.5719347372877015
1787,1.6549527476901702
1788,1.6226454456480146
1789,1.9581689885317741
1790,2.4116465307221424
1791,2.3981739677658966
1792,2.6287952670491315
1793,3.59588783752316
1794,4.848010152475307
1795,5.529511673785617
1796,6.523209501427167
1797,7.175168218230288
1798,7.671687476892617
1799,8.718547588713701
1800,9.15646480801521
1801,9.567149855626386
1802,9.659100883261356
1803,10.07823573782499
1804,9.851970505446365
1805,9.788440408047071
1806,9.302583673145941
1807,8.337243791951941
1808,8.358979827839992
1809,7.4273385901536155
1810,7.029459269560409
1811,6.27788018573544
1812,6.1276088989559385
1813,4.850871057470874
1814,4.427664787614333
1815,3.797482426064024
1816,3.0977265353547123
1817,2.8223099151697415
1818,2.498782972303287
1819,2.2634524106512153
1820,2.322434803391861
1821,1.8414534308464519
1822,1.527905820891077
1823,1.8172669211001338
1824,2.3596303802319025
1825,1.8397505788723256
1826,1.6366205542243266
1827,2.254966283084493
1828,2.0583145438907877
1829,2.264579754884443
1830,2.671034472971425
1831,2.994823298651655
1832,2.2194656882065775
1833,3.1523068232880322
1834,2.88331797144764
1835,2.7107274275507702
1836,3.1915328631946944
1837,3.1690603291414643
1838,3.535420368761745
1839,3.2897412691542174
1840,2.880386957919454
1841,2.894305445473588
1842,3.3850546863816153
1843,3.542826794566474
1844,3.449480346790697
1845,4.22813800651119
1846,4.382012264149895
1847,4.672296802642407
1848,5.3567531285534935
1849,4.959578924333726
1850,5.177480813168256
1851,5.856295031086724
1852,5.445345817818013
1853,5.707347586378144
1854,5.905969391849205
1855,5.6985643798864745
1856,5.536042205309267
1857,5.028534717602415
1858,4.90737285491737
1859,4.281371849869929
1860,3.615954861745334
1861,3.1692294631798448
1862,2.777906774276051
1863,2.1817193965072095
1864,1.7440327152881383
1865,0.9134666271340618
1866,0.6534902740535393
1867,0.14140989628736328
1868,0.3734505441090374
1869,-0.36545621321903654
1870,-0.32482065467549137
1871,0.09693072022521626
1872,-0.07265296608696015
1873,0.26192627976790217
1874,0.6846699130833838
1875,1.3865400258595697
1876,2.0496414645744183
1877,2.926181952724297
1878,3.255638540007398
1879,3.7745338048262242
1880,4.49303635025761
1881,5.815817884144801
1882,5.750715260236653
1883,6.437809458747161
1884,7.167946007721281
1885,7.314602712676619
1886,7.516400958873778
1887,7.220701431501209
1888,7.450348846273643
1889,6.822482350914559
1890,6.4632559402259435
1891,5.682962761117001
1892,4.978758087405948
1893,4.87660764007898
1894,4.074352875486325
1895,3.4592724738807403
1896,2.5015990988334087
1897,1.5696474524048678
1898,1.0765526233371454
1899,0.9910263305013163
1900,-0.05206732955152922
1901,-0.48489526427165386
1902,-0.6293528860364535
1903,-1.1659213993012056
1904,-1.0809762589720968
1905,-1.1366694263624182
1906,-0.6936912915746057
1907,-0.7535629257104852
1908,-0.26586910409809983
1909,0.3224188435049334
1910,0.668930350195015
1911,1.1974705447266327
1912,1.5513047973818774
1913,2.28933782591179
1914,2.8603150679111753
1915,2.929895385264062
1916,3.504656536728187
1917,3.7686707460519493
1918,3.664389087977754
1919,4.40334411746467
1920,4.273190249621954
1921,4.292518204622869
1922,4.608773063250916
1923,4.751890226698741
1924,4.136290004946977
1925,4.457775438497522
1926,4.034241999947447
1927,4.133372902202357
1928,4.035708504248072
1929,3.6056910130605626
1930,3.3761174748695626
1931,3.272856301133433
1932,3.290097463175998
1933,3.2766702527707032
1934,2.9232525015347632
1935,3.109367763307933
1936,3.048901165786231
1937,2.8082105213966333
1938,2.8609523544108924
1939,2.7306134555947885
1940,2.512754942699402
1941,2.607401847546627
1942,2.937302352222283
1943,3.2895342364551254
1944,2.8325353973330634
1945,3.435049685428726
1946,3.4831790249061862
1947,3.4305163820196496
1948,3.6369098627676886
1949,3.6510921393896387
1950,3.7311430042221554
1951,3.9757093992944017
1952,4.277235113901905
1953,4.031632991082138
1954,4.37682101731973
1955,4.64314360270289
1956,4.665539604384404
1957,4.681769980603519
1958,5.157519243167751
1959,5.279793612411666
1960,5.391348534062339
1961,5.167394661329974
1962,5.228990387270135
1963,5.437703967280034
1964,5.6063196990189414
1965,5.531470039785387
1966,5.639586629104785
1967,5.680861419893777
1968,5.400276368249767
1969,5.366500817996347
1970,5.987341490016946
1971,5.482841202675932
1972,6.060002063780141
1973,5.600030195944897
1974,5.717725366136548
1975,5.612947361533624
1976,5.459187074217759
1977,5.565834801667832
1978,4.998216214479978
1979,5.457312087118192
1980,5.521683304272153
1981,5.300108128986729
1982,4.760853592378011
1983,5.365143696924259
1984,4.69266627181269
1985,5.081391782643001
1986,4.783456708037537
1987,4.897427137846883
1988,4.452443337052988
1989,3.9921785908742704
1990,4.414163553477921
1991,4.285969503916886
1992,4.1059210694954045
1993,4.094817140089844
1994,3.277372859084018
1995,4.018842715217149
1996,4.404713411184851
1997,4.216257825228722
1998,4.637982815798531
1999,4.465761600032762
2000,4.91293974136847
2001,5.0117298644109685
2002,5.237429885728188
2003,5.485435069816436
2004,6.065652969421943
2005,6.376213430970153
2006,6.310268873941626
2007,7.290696857469043
2008,7.459526877485866
2009,7.662809642085947
2010,7.834801006049197
2011,7.7349299849339985
2012,7.932922785314953
2013,7.73726257687163
2014,7.540127726452186
2015,7.214395895687521
2016,7.121820710465063
2017,6.400463400098004
2018,6.019930103337878
2019,5.52060459145699
2020,4.706776098339793
2021,4.3448388851177
2022,3.300138005507394
2023,3.011253291848212
2024,2.7353677672030554
2025,1.8174683063234136
2026,1.760348663495885
2027,1.238271596377524
2028,1.215028244783563
2029,1.372064781531654
2030,1.5563617597873738
2031,1.9504196715314148
2032,1.9810088560886703
2033,2.793710169003565
2034,3.6217300726526904
2035,4.052272182925311
2036,4.7305940190125035
2037,5.474890348181929
2038,5.829756364323405
2039,6.499368820385668
2040,7.711220725425582
2041,8.171336075975344
2042,8.610163263563727
2043,8.949700387200945
2044,9.359972349562877
2045,9.137061187246907
2046,9.071529188222101
2047,8.395354795681811
2048,7.790182182814112
2049,7.432694936412941
2050,6.73583593379261
2051,6.3540615243271095
2052,5.609324679997705
2053,4.643593845404292
2054,3.423498571711897
2055,3.181958424586751
2056,2.3539245730758025
2057,1.6671570627417713
2058,1.0006358357552936
2059,0.6703682988639587
2060,0.2439358226539743
2061,0.5826084739070556
2062,0.5663259770367693
2063,0.7564410693279385
2064,1.1346250960204294
2065,1.6129135423219525
2066,2.4078568475854456
2067,3.322233852393536
2068,3.560478610838393
2069,4.312025417538724
2070,4.907808532189893
2071,4.9310474952978405
2072,6.030278269929604
2073,6.420044287051291
2074,6.971769740769235
2075,7.3513914450610995
2076,7.418195336572021
2077,7.222782343670777
2078,7.009457270567091
2079,6.857610279423935
2080,6.523931334364539
2081,6.091348970050934
2082,5.9636582265456015
2083,5.1652196769158465
2084,4.53548901957028
2085,4.037955848196815
2086,3.843406329134736
2087,3.203722399404999
2088,2.880683168691736
2089,2.829368467669775
2090,2.7491226055045375
2091,2.196872582460518
2092,2.0279991821733514
2093,2.02532237955363
2094,2.3155540576458034
2095,2.0923906967322785
2096,1.8508360695734183
2097,2.072793857736684
2098,2.183518469881332
2099,2.2970951331644813
2100,2.2692001896883855
2101,2.127367590212461
2102,2.1058353404037518
2103,2.3202605217442067
2104,2.3037930046419417
2105,2.397507274638879
2106,1.9907247801896155
2107,1.3657816599707275
2108,1.384041422024008
2109,1.3509552516094057
2110,0.8916059511441347
2111,1.0384190361223198
2112,0.805036463252964
2113,0.7420894368674494
2114,0.9536061535769972
2115,1.0532428234404223
2116,1.2051509076374354
2117,1.5825116890570372
2118,1.911055004638385
2119,2.847425750938195
2120,2.9460702679670767
2121,3.6799442964202234
2122,4.424638252072059
2123,4.748538280222161
2124,5.878121523761703
2125,5.9070711505941915
2126,6.7683367973228075
2127,7.0172419512467075
2128,7.102910844504386
2129,7.164093198743552
2130,7.257043243195645
2131,6.875826679315697
2132,6.707154329743733
2133,6.109781313255187
2134,5.74591087752692
2135,4.78474182359209
2136,4.58444425291029
2137,3.8149036419718714
2138,3.4056218320413736
2139,2.3227565237287253
2140,1.7116985655543542
2141,1.3645146020425116
2142,0.8326113861776017
2143,0.3201462770999166
2144,-0.11551826362922285
2145,-0.1666522262199436
2146,0.03231221182177224
2147,0.053201796556084036
2148,1.203050844452466
2149,1.2422662288869892
2150,2.1659448555482914
2151,2.440928148200999
2152,3.334782204658598
2153,4.275455869807355
2154,5.110380811394524
2155,5.804270044755548
2156,6.601191444157893
2157,6.980395760628955
2158,7.540148467711382
2159,7.894310528285717
2160,7.871803401143659
2161,8.231994274830546
2162,8.014240014329678
2163,8.050144914232252
2164,7.889428478933882
2165,7.5154438108970965
2166,7.151962142954531
2167,6.6435793121852535
2168,6.184267096719117
2169,5.214692298165475
2170,5.219155394297413
2171,4.383068254309066
2172,4.257228506896126
2173,3.9042108370491717
2174,3.2427964018608915
2175,3.048059569036277
2176,2.785978635961947
2177,2.93907504535399
2178,2.913493979437419
2179,2.984953371798541
2180,2.8542165233632755
2181,3.032983778431674
2182,3.5546038632446066
2183,3.2368410621961647
2184,3.463995781522655
2185,3.251159900686234
2186,3.824916686214008
2187,3.6706377955687257
2188,3.903959285716258
2189,3.900640405958273
2190,3.6122003155906204
2191,3.8623773800738626
2192,3.5252153775857797
2193,3.6362394699477516
2194,3.458812353294369
2195,3.4800415690768918
2196,3.544755003345829
2197,3.439375404541165
2198,3.8751720466854955
2199,4.02918058058014
2200,4.132968758294881
2201,4.2819379053998405
2202,5.3604416862726785
2203,5.333604660958313
2204,6.413228205640071
2205,6.829385251786904
2206,7.17033282962718
2207,7.753370393372525
2208,8.604467696058093
2209,8.634257990432026
2210,9.24205704992838
2211,9.604937745777075
2212,9.734392675075318
2213,9.74989239007598
2214,9.908025285970023
2215,9.432488180710605
2216,9.099496097456948
2217,8.623496383103795
2218,8.231340331927747
2219,7.362484001677757
2220,6.457786829133776
2221,5.976427669702423
2222,5.157568269639564
2223,4.264955988814465
2224,3.949476016670031
2225,3.3868874324185523
2226,2.7890621883530056
2227,2.7739030205576514
2228,2.527859241297765
2229,2.3567716403525942
2230,2.0796934947573145
2231,3.0802510427095946
2232,2.8556201718458176
2233,3.39916806348633
2234,4.214530800891379
2235,4.844279204478555
2236,5.826300369341657
2237,6.162569576839745
2238,7.528694596493296
2239,7.920553575429822
2240,8.51198340617554
2241,9.353630426623473
2242,9.842183191183352
2243,9.984577582452857
2244,10.428370414230182
2245,10.168225099337015
2246,9.673852610581047
2247,9.610724326759653
2248,9.123248550297644
2249,8.198242818538402
2250,7.947041872081917
2251,6.917502791803462
2252,6.324866714388088
2253,5.341729185725836
2254,4.426425798084588
2255,4.095990335806539
2256,3.1976714975508487
2257,2.363463274431864
2258,2.016455448916789
2259,1.521636565100849
2260,1.4079369896959981
2261,0.8540902941438859
2262,1.0553001582561907
2263,1.5531683376301837
2264,1.3328254592105444
2265,1.7763338010907297
2266,1.9775211400485788
2267,2.395658867562576
2268,2.9831504628100336
2269,3.731095874605399
2270,3.759819610521853
2271,4.444812691004464
2272,5.280300567587742
2273,5.051272690384058
2274,5.794146529649943
2275,5.713903254197474
2276,6.071477915396882
2277,6.493929890529545
2278,5.945925627920587
2279,6.025138130310368
2280,6.080708008658477
2281,5.533039357415024
2282,5.641881812919488
2283,5.4352694918941875
2284,5.058591516692042
2285,4.789962968068139
2286,4.8722752131152856
2287,4.666279789767382
2288,3.8510934514723463
2289,3.772734858591707
2290,4.1433887884617375
2291,3.9212147326516766
2292,3.8154488580928634
2293,3.688202777430675
2294,4.230128087374349
2295,4.157200506379147
2296,4.4384605459585185
2297,4.38011346267573
2298,4.39101233509279
2299,4.2290885731164405
2300,4.434381932944061
2301,4.709841955056628
2302,4.3210612097131476
2303,4.524416529561649
2304,4.231512614011291
2305,4.401728808029134
2306,4.461245172946643
2307,4.341181073025495
2308,4.238294353329079
2309,3.8487608489047327
2310,3.739551697060053
2311,3.82076066544329
2312,4.051659187749878
2313,3.6910392416355853
2314,3.4722310422628757
2315,3.697830267578127
2316,3.309641278708939
2317,3.7090911777758873
2318,3.5073774161559528
2319,3.7087547015283215
2320,3.92291674207786
2321,3.9402848315336483
2322,4.200805039869229
2323,4.39373478985459
2324,4.44462890702601
2325,4.633835524444565
2326,4.277797788505697
2327,4.931970634961058
2328,4.907693738962327
2329,4.516886778912412
2330,4.9150814701378085
2331,4.7668736530862725
2332,4.305166805547955
2333,4.46361336458412
2334,4.3474141924940355
2335,3.9663027219689204
2336,4.105000300457012
2337,3.6628553531760546
2338,2.7809575056768825
2339,3.532647425594131
2340,3.2675016818694402
2341,2.9266234297380476
2342,2.591386158091353
2343,2.181276146644947
2344,2.3956958340818626
2345,1.8345733334363192
2346,1.5682991299887084
2347,2.364653684823488
2348,1.981040020518294
2349,1.8046505507559645
2350,2.058204866975704
2351,1.8188094923785905
2352,1.6802040575834498
2353,2.2873613605283083
2354,2.681016139914489
2355,2.9723623624663125
2356,2.913957426417747
2357,3.571918094546756
2358,3.7303925688609314
2359,4.48539471892432
2360,4.8669846098276865
2361,5.151164386000574
2362,5.2129508894440555
2363,5.781187177993193
2364,6.15892031221591
2365,6.235945741703306
2366,6.552398746126404
2367,6.35871380086326
2368,6.708547951608523
2369,6.719557724862807
2370,6.568854706007498
2371,6.71813735900153
2372,6.111549877652666
2373,5.976443623042856
2374,5.681989745310365
2375,5.188545892874758
2376,4.911983024377429
2377,4.220848006795023
2378,3.727781359658484
2379,3.7428697376278155
2380,3.131726694801669
2381,2.531492072468108
2382,2.2784469258725446
2383,1.7802840188405216
2384,2.1597411718590696
2385,1.7276807569414399
2386,2.281303064747276
2387,1.8612519172296718
2388,2.256175081573923
2389,2.8267042762544152
2390,3.0725475064084997
2391,3.748898162047686
2392,4.178415816769633
2393,4.62468766488917
2394,5.5314638970328565
2395,6.2698147339941
2396,6.661707283871289
2397,7.622827366382709
2398,8.425035316012378
2399,8.632607655717816
2400,8.936138749080618
2401,9.335465095490777
2402,9.755336145457226
2403,9.46612289775421
2404,9.493741263629808
2405,9.377013018309572
2406,9.057861845969827
2407,8.6137035560759
2408,8.250012277013568
2409,7.360789605172285
2410,7.127854931349204
2411,6.603260445368568
2412,5.4691781772144505
2413,4.842024085030537
2414,4.4632744302713405
2415,3.650104194685238
2416,3.325967794772617
2417,2.6614715366545707
2418,2.7471759633943313
2419,2.6517708370084754
2420,2.8983905735260707
2421,2.7423795308942123
2422,3.176351594724191
2423,3.477298750747873
2424,3.8655445908525796
2425,4.328879528879298
2426,4.8685511642873065
2427,5.252984921387126
2428,5.835635787367036
2429,6.348237438007303
2430,6.8867652915675945
2431,7.466751492482784
2432,7.549794087620964
2433,8.044930603658065
2434,8.12302639945366
2435,8.642332907989244
2436,8.42052992098118
2437,8.493410138227938
2438,8.611261992125955
2439,8.454947521896004
2440,8.073636659252555
2441,7.9319005699030996
2442,7.801813655761454
2443,7.716476012422458
2444,6.925785183023138
2445,6.839967588231684
2446,6.367518118211768
2447,6.44564916367444
2448,5.827602908166055
2449,5.793472187669733
2450,5.977153310915965
2451,6.343909835228462
2452,5.793692430990994
2453,5.710515805772657
2454,5.920929146330685
2455,6.263842388259714
2456,6.019632659044368
2457,5.835238042056974
2458,5.7014275418482905
2459,5.364373739492131
2460,4.788786433669798
2461,4.934463692814027
2462,4.40519054266799
2463,4.57669319600366
2464,4.151981443866336
2465,3.6748084065272866
2466,3.47562221375809
2467,3.165879958855811
2468,3.4399462554685476
2469,3.3890170411138367
2470,3.477561827592898
2471,3.14705546562992
2472,3.3057526837400286
2473,3.9022242877956126
2474,3.7101978364550545
2475,4.469115914242446
