timestamp,value
1264,2.8525115262265675
1265,2.713540242576027
1266,3.0409312970016065
1267,3.2423762658369446
1268,2.899775115522554
1269,3.1501071257173683
1270,2.2301334535933623
1271,2.274994597576563
1272,2.092882858848113
1273,1.3584576708196465
1274,1.1473385690613904
1275,0.8846942686881709
1276,0.052283599545655965
1277,-0.619559446661035
1278,-0.5728637523931801
1279,-1.3572433919774083
1280,-1.472141150054901
1281,-1.44575722260608
1282,-1.2859867765028914
1283,-1.5888239393135306
1284,-0.9914581250263286
1285,-0.8174172630210546
1286,0.062483879789200114
1287,-0.04733748742275529
1288,0.9910028421254711
1289,1.9910726713692595
1290,2.2971484102258932
1291,2.969790281906685
1292,3.739567874116522
1293,4.476360432959971
1294,5.031096902766187
1295,5.585102620430183
1296,5.752545737448911
1297,6.67009505032382
1298,7.247724617945458
1299,6.96287520363753
1300,7.132377680060619
1301,7.300877593825233
1302,7.0326385524692
1303,6.777239505865271
1304,6.563971987146928
1305,5.924435643349927
1306,5.927939341490484
1307,5.658201530263475
1308,5.227409936530194
1309,4.933447535866508
1310,4.371629900143189
1311,4.453009619610238
1312,4.045873651132088
1313,4.2445237220471075
1314,3.9822839953586175
1315,4.353401632804315
1316,4.332597580842614
1317,5.06559433693801
1318,5.230602352443662
1319,5.815232880308229
1320,6.290655313936909
1321,6.2773859170248425
1322,7.168027853168995
1323,7.583565636843929
1324,7.353098526403675
1325,7.708873012677976
1326,8.045538525422788
1327,7.508247601984402
1328,7.6981409973229304
1329,7.240441754159293
1330,7.238273879671256
1331,6.439426084835341
1332,6.24252016235096
1333,4.949732159884201
1334,4.472858446241915
1335,4.030010968490272
1336,3.006821299852314
1337,2.4670102695157623
1338,1.8827235518521404
1339,1.3851367708601214
1340,0.8362852260461193
1341,-0.11482736651106623
1342,-0.5470947785900231
1343,-0.577657427597556
1344,-0.4605577425182532
1345,-0.8439971800221678
1346,-0.5954664733399135
1347,-0.17143822758057972
1348,0.0007758806605590585
1349,-0.019968654050928458
1350,0.28587012129249434
1351,0.7654305618178083
1352,1.1432858280731373
1353,1.7260363517380592
1354,1.655433127558569
1355,2.1666281981501525
1356,2.4355351168274697
1357,2.7232195135709603
1358,2.744879452657012
1359,2.892735143657566
1360,2.663674322744594
1361,2.374631777703445
1362,1.9557235660201426
1363,1.7785637073654956
1364,1.513878542280681
1365,1.0677668755287204
1366,0.8918194423195125
1367,0.5999661078010345
1368,-0.05049725569575325
1369,0.363637128931677
1370,-0.21613503892125313
1371,-0.08014924945549715
1372,-0.10311188293140376
1373,0.12904973341040932
1374,-0.023402939743555312
1375,0.3378618284826714
1376,0.7643777815264414
1377,0.9873261241682587
1378,1.6975654319560072
1379,2.1708541092994427
1380,2.522272519116408
1381,3.248829290406523
1382,3.954506627666816
1383,4.413985727661715
1384,4.9855928022119755
1385,5.000495504099839
1386,5.4030508759163665
1387,6.209594478789095
1388,6.2067004255769955
1389,6.57764488977414
1390,7.149928074699523
1391,7.24060957261627
1392,7.236225129277987
1393,7.481999126610113
1394,7.026284448702515
1395,7.143533070005074
1396,6.795751480736302
1397,6.850202156657155
1398,6.5269328691823825
1399,6.2761327041948896
1400,6.6428326237732955
1401,6.131212686264225
1402,6.0519924674378025
1403,6.042982791133344
1404,6.133416821964688
1405,5.4817034868085575
1406,5.914057240958914
1407,6.016981746797165
1408,6.158357177304086
1409,5.581295226738851
1410,5.836143560381348
1411,6.0834007812644035
1412,6.198492345415908
1413,6.033379075243121
1414,5.61192178928619
1415,5.997594749974108
1416,5.584399499219999
1417,5.782654888698223
1418,5.469508734546033
1419,5.151076825530858
1420,5.131159340290228
1421,4.684235345298519
1422,4.6089724427968335
1423,4.096726912478011
1424,3.8449806260854724
1425,3.7301360907020995
1426,3.3688222592659467
1427,2.4962578363061603
1428,2.3913652439164084
1429,2.3288566989753097
1430,1.8604814120566069
1431,1.7949538719873048
1432,1.2965413488234159
1433,1.4524735178043728
1434,1.1067986507466547
1435,0.9429823858388396
1436,0.6421723436667983
1437,0.7614594334979796
1438,0.4099523727696899
1439,0.4439760635039072
1440,-0.006204763246998868
1441,0.25957619532824305
1442,0.5830592013932525
1443,0.18721145912662937
1444,0.3657469588421939
1445,0.4346355620239952
1446,0.7338139439537696
1447,0.8379002411826574
1448,0.8708657315469475
1449,1.1174382607745112
1450,1.319726395592824
1451,1.163018576517607
1452,1.4370988379593037
1453,1.8417660935069626
1454,1.8634960068766158
1455,1.9447345714197615
1456,2.591744037778543
1457,2.1298128777931513
1458,2.277979563290835
1459,2.1072710395241177
1460,2.673596878327234
1461,2.8864975589846886
1462,3.1028654523286923
1463,2.9345749222501682
1464,2.955182187873011
1465,3.277577053614157
1466,3.251745004507871
1467,3.356848294241346
1468,3.4032503139467067
1469,4.204071686134234
1470,3.621233762450409
1471,4.082376871874051
1472,3.823348716185518
1473,4.0562111758859425
1474,4.077229872847434
1475,4.7481009581761855
1476,4.718046910767202
1477,5.532824310091117
1478,5.428917419824877
1479,5.387232737775106
1480,5.87910619279627
1481,5.966168275996396
1482,6.762621668505905
1483,6.6574652293119625
1484,7.068858080454306
1485,7.357478767701335
1486,7.082989573919307
1487,7.663404161478216
1488,7.607125857372166
1489,7.55909954003894
1490,7.371023692941415
1491,7.281658551094392
1492,7.402390230605467
1493,6.832180487783619
1494,6.609372638194176
1495,6.435062606707043
1496,6.031590815948973
1497,5.736219130107643
1498,5.701838952744176
1499,4.90440569546551
1500,5.070552111259965
1501,4.251969272842553
1502,4.246608042857883
1503,4.094085913359516
1504,3.829262474193398
1505,4.009395109692992
1506,4.041048297697198
1507,4.036189108272097
1508,4.193171649018336
1509,4.153388547141977
1510,4.323171341249321
1511,4.205752244211443
1512,4.554475353486302
1513,4.807032579254078
1514,4.676168873337232
1515,4.828846092760486
1516,4.614766547685351
1517,4.254414034287148
1518,4.017041212843671
1519,4.059715787538855
1520,3.7793221422990864
1521,3.4689550710664645
1522,2.566126278437203
1523,2.3360201684348767
1524,1.952982608140674
1525,2.000593296811829
1526,0.8678905294461727
1527,0.47675667198874755
1528,0.014437787407746983
1529,-0.314845649946478
1530,-0.3843027476009031
1531,-0.7192550755988285
1532,-2.299936246342937
1533,-1.045981337209485
1534,-0.44287122377226623
1535,-0.6531980494275949
1536,-0.6480827872211932
1537,0.16243094857259416
1538,0.5516759663606445
1539,1.0914506027069444
1540,1.8320371502686759
1541,2.1761177299598
1542,2.7462234855662855
1543,3.64223530365061
1544,3.92828411927193
1545,4.534094854011886
1546,5.083112786720717
1547,5.340255639992262
1548,5.6057067558036255
1549,5.851751733356761
1550,5.549936333570018
1551,5.604853846009396
1552,5.7544856214311055
1553,5.0461830635022515
1554,4.77963744803489
1555,4.424246829191485
1556,4.125097679431939
1557,3.591168666853788
1558,3.2875677090182216
1559,2.4092300907073834
1560,2.430911796814666
1561,2.4444034443257596
1562,1.883916918397619
1563,1.7446590291719446
1564,2.2549269019083913
1565,2.2334105622024554
1566,2.7944906945820267
1567,3.259576545501221
1568,3.6959713624378883
1569,4.443149032635085
1570,4.889567750998077
1571,5.809007764437346
1572,6.643906154511592
1573,7.338959070680801
1574,7.971586119179258
1575,8.678655882565304
1576,8.9594811997151
1577,9.489110385793069
1578,9.783335866481927
1579,9.90874443810783
1580,9.772151564562389
1581,9.718129911298515
1582,9.152237036499285
1583,8.79567516664639
1584,8.27354920558022
1585,7.307191681129836
1586,6.766367279949718
1587,6.065518019882143
1588,5.3170316013517
1589,4.775410832188002
1590,3.677770537060144
1591,2.9517223641336194
1592,2.62941666633588
1593,2.0926962294282716
1594,1.9556023999469674
1595,1.5940494465765502
1596,1.4345998769566186
1597,1.4389915768867305
1598,1.613148214523687
1599,1.7505589160996635
1600,2.354133079097351
1601,2.709409677313137
1602,2.87010679954656
1603,3.3856048740322655
1604,4.171612226057781
1605,4.461080259826385
1606,4.904016177054545
1607,5.16588906958883
1608,5.653990047890472
1609,5.42170801550325
1610,5.6337496650383425
1611,5.2976806298758214
1612,5.521433286768645
1613,4.929207484776952
1614,4.307632493163612
1615,4.01775229962411
1616,3.4044182893926487
1617,3.020698153631995
1618,2.675453372824346
1619,1.827545967115772
1620,1.1714944637592262
1621,0.5080221754890412
1622,0.3711876995220988
1623,-0.07026960018549656
1624,-0.1497709105897379
1625,-0.3988405446230623
1626,-0.23989196593589124
1627,-0.9301577089414539
1628,0.13406678755239443
1629,0.23977170350208765
1630,0.7954055044924396
1631,1.0511440741468743
1632,1.4921034863873905
1633,1.9271922959961059
1634,2.9822406288800503
1635,3.321776351515954
1636,3.78713194828173
1637,4.647016038889275
1638,4.92615559973886
1639,5.405326859120504
1640,5.58106848985619
1641,6.605908734326232
1642,6.420035844755141
1643,6.669178073275085
1644,6.611603360962019
1645,6.5179640191872235
1646,6.492925455418388
1647,6.078814402178971
1648,6.1617928023325135
1649,6.049531504534782
1650,6.074828302349504
1651,5.827181451431827
1652,5.003666717071593
1653,5.256847930393832
1654,4.65447816290798
1655,5.2762393758153445
1656,4.241811223134584
1657,4.473362589571034
1658,4.7308547213387495
1659,4.693981943654073
1660,4.68844349584641
1661,4.770634529729657
1662,4.664376939175474
1663,4.527736486372912
1664,5.230223875484629
1665,5.165652923077794
1666,5.128820614278629
1667,5.521226967026883
1668,5.822968353811944
1669,5.848142180061956
1670,5.58997377327363
1671,6.138091362536089
1672,5.9475239871543035
1673,6.130178868395549
1674,5.999293488705971
1675,6.0970691478019825
1676,5.921466239346952
1677,6.048670614809699
1678,6.0390083507442975
1679,5.497532530469623
1680,5.343197564189594
1681,5.4178117470044365
1682,5.445274824651842
1683,4.893719675401213
1684,4.599710455397285
1685,4.587571063229119
1686,4.7091468283922175
1687,4.032875322707475
1688,3.801204613758752
1689,3.898113667043546
1690,3.522696922221026
1691,3.4000222518380636
1692,2.9433265770229564
1693,2.637988210813133
1694,2.659094083036271
1695,2.6371990680211086
1696,2.546178041815144
1697,2.1512175443686825
1698,2.796767925417904
1699,2.1238080532136223
1700,2.4615265167930462
1701,2.2768035647677674
1702,2.292182958801851
1703,2.1947580465107492
1704,2.029468082129467
1705,2.772822089859658
1706,2.7610739939065683
1707,2.8024212569222646
1708,2.888562110419964
1709,3.205127358490903
1710,3.115718404345744
1711,3.7262834841787167
1712,3.5444032329847075
1713,4.006833863455287
1714,3.7942927642594113
1715,4.152311325683042
1716,4.57076798943316
1717,4.416640954590064
1718,4.365471447656382
1719,4.3405111412266
1720,4.401310929865225
1721,4.1862967971960385
1722,4.298606179282155
1723,4.771777218678757
1724,4.624496047107756
1725,4.787797104382494
1726,4.185311152020188
1727,4.467546775194323
1728,4.666784381257535
1729,4.408673892796829
1730,4.614354306069443
1731,4.517967233283671
1732,4.642587321930193
1733,4.66645663109275
1734,4.7454634737746435
1735,4.808575729508116
1736,4.9526321917804905
1737,4.962362401794796
1738,5.394215808284617
1739,5.546476422340444
1740,5.087993401897259
1741,5.161202200898557
1742,5.359555726044597
1743,5.530694701050387
1744,5.226840352101854
1745,5.22422661706371
1746,5.134716732671455
1747,5.42417742326488
1748,5.688024761208029
1749,5.471341411554234
1750,5.023718489737746
1751,5.265627420576937
1752,5.49492200426846
1753,4.830447635241194
1754,5.354751542684621
1755,5.059865985404646
1756,4.772744161663798
1757,5.135597357819344
1758,4.898634581192552
1759,5.525048912165451
1760,5.063818883184491
1761,5.632438837247751
1762,5.27985712006327
1763,5.656348375087919
1764,5.543363655718762
1765,5.857077582424209
1766,5.528070244841062
1767,5.4344256230021655
1768,5.423748381148532
1769,5.3334112402811655
1770,5.249126847290274
1771,5.107086927904469
1772,4.883266815425667
1773,4.59520002319351
1774,3.992113195290475
1775,3.801413620097579
1776,3.716072662547361
1777,3.356197707208756
1778,3.1134366733023984
1779,2.7369280067260644
1780,2.463264600598142
1781,2.271170890311433
1782,2.3075456730839212
1783,2.717825722338875
1784,2.5649453752361655
1785,2.599912977679958
1786,2.472416656370066
1787,2.4775031910548533
1788,2.9698341149722403
1789,3.7546819300590393
1790,4.129329457851365
1791,4.046471399300667
1792,4.643889506288635
1793,5.243433501164721
1794,5.4949894765992235
1795,5.713948269007452
1796,6.016144500327201
1797,5.585108889166247
1798,6.348415808186561
1799,6.384018000486397
1800,6.329026181172435
1801,6.16252588262647
1802,6.131306567297266
1803,5.790982166118687
1804,5.180002855089095
1805,4.414501325613211
1806,4.135156586195307
1807,3.5422993129799485
1808,3.334309842572731
1809,2.6837233522748454
1810,2.086726966307871
1811,2.205019510395215
1812,1.9375247021522226
1813,1.715255904257361
1814,1.674275851301998
1815,2.0081232258056163
1816,2.240653414859092
1817,2.6318403024736803
1818,3.181757155342548
1819,3.7875483800396315
1820,4.0083806749697946
1821,5.052668325383168
1822,7.465063056478318
1823,6.643729873361295
1824,7.206729967944971
1825,7.505411507490191
1826,8.24151800701201
1827,8.438577354233493
1828,8.840060347941922
1829,9.09993997710525
1830,9.397221357196186
1831,9.029468512975521
1832,8.819799321693173
1833,8.270144424412862
1834,7.818245065364995
1835,7.602063144185231
1836,6.684053793633976
1837,5.624116479865272
1838,4.912054497109596
1839,4.122287306181767
1840,3.2487537126210064
1841,2.4439465232595543
1842,1.8057306933860262
1843,1.3521891722795303
1844,0.6856016885112027
1845,0.7582524858936279
1846,0.377505376248662
1847,0.678339306156774
1848,0.984200164670963
1849,1.2408773807581406
1850,1.6135490700346842
1851,2.3754119188511633
1852,3.1979356338203804
1853,3.8422815128394827
1854,4.196270043944871
1855,5.291496455774137
1856,5.821832507942508
1857,6.652520700126345
1858,7.362851568408449
1859,7.890795954285995
1860,8.334552445492353
1861,8.408999586510514
1862,8.390549702215957
1863,8.548774654271888
1864,8.023137707846557
1865,7.871146872653588
1866,7.183404932857396
1867,6.363986131326762
1868,6.226578991679644
1869,5.345790752866967
1870,4.758434964843186
1871,3.6643349012309323
1872,3.125773749791431
1873,2.3585867364929824
1874,1.6866387390981437
1875,1.6055101684478703
1876,0.6756378410634092
1877,0.6007731112217964
1878,0.6337512987893013
1879,0.5222967218934675
1880,0.7599540876398853
1881,1.0184557436148864
1882,1.468788496505931
1883,2.292297217274921
1884,2.6892479770598765
1885,3.2507493415116664
1886,4.066089505542364
1887,4.553996300448189
1888,5.865495888866111
1889,5.918880695501398
1890,6.690931044622481
1891,7.134929329515632
1892,7.520235348152052
1893,7.813277410336006
1894,7.570514277678301
1895,8.23916963852839
1896,8.306754369919126
1897,7.998942863274061
1898,7.766978001131227
1899,7.141782995098371
1900,6.539054307105441
1901,6.537797250159755
1902,5.921987965984174
1903,5.653215732047358
1904,4.9535896583365435
1905,4.706634454051331
1906,4.083371485445773
1907,4.3386651006170105
1908,3.7532519065448717
1909,3.5498719240772214
1910,3.425760812498399
1911,3.4788358802737025
1912,3.5840188138117153
1913,3.4860399545372722
1914,3.561417308850605
1915,4.146383412620854
1916,4.4692980473206845
1917,4.373281328992563
1918,4.6789311914349785
1919,4.9244526053026885
1920,5.254445362520033
1921,5.737382969585717
1922,5.575058040419539
1923,6.085499589344436
1924,5.9769218078733894
1925,6.594607329349566
1926,6.125146806286768
1927,6.680538327295296
1928,5.990464428331577
1929,6.531816886367362
1930,6.113496157206168
1931,5.9465010488726415
1932,5.714608046304821
1933,5.40546843099841
1934,5.282090859434712
1935,5.385027240151464
1936,5.161640188733974
1937,4.3840471232543665
1938,4.078128442899731
1939,4.007573468423692
1940,3.354793876282826
1941,3.337623624343036
1942,3.308838499135989
1943,3.162700946902508
1944,3.122351718650454
1945,2.8323603476409094
1946,3.0122249310810476
1947,2.661566139297662
1948,2.461354693382487
1949,2.5798527029424823
1950,2.9755197299376883
1951,3.0824576543650677
1952,3.103523477830062
1953,3.252607443410556
1954,3.634948747896065
1955,3.702721986858964
1956,3.9919539962917256
1957,4.730551449282592
1958,4.939369397202649
1959,4.785103665916028
1960,5.378989267404006
1961,5.737049185788866
1962,6.229530692638887
1963,6.272934118932581
1964,6.796736656659359
1965,6.48513028217317
1966,6.797514220549939
1967,6.865796043856832
1968,7.095714186359634
1969,6.759216602702527
1970,6.863010996366152
1971,6.85207262922517
1972,6.850692578317434
1973,6.50485958598631
1974,5.982987593525058
1975,5.916768327137271
1976,6.073264044125155
1977,5.594496619713616
1978,5.01910962132629
1979,4.88499898509485
1980,4.763977806756887
1981,4.572489125072067
1982,4.721012674676722
1983,4.040078087662841
1984,4.374968151389091
1985,4.031324291867631
1986,4.315709013709051
1987,4.101971568092726
1988,4.705592751869223
1989,4.434742454630073
1990,4.945918602927076
1991,4.800495683956725
1992,4.972591483325155
1993,5.325019650997329
1994,5.529585169527138
1995,5.7926173274052575
1996,5.713964792408153
1997,6.424517680640435
1998,6.435310366314283
1999,6.363680018227883
2000,6.361913473389814
2001,6.370497166306611
2002,6.30860488975559
2003,6.32300372451202
2004,6.355890948058331
2005,6.503201733093152
2006,6.005145312132817
2007,6.024276485097348
2008,6.13113890986364
2009,5.630459637517577
2010,5.625787475990443
2011,5.364954138712708
2012,5.173707435086445
2013,5.299836272181755
2014,4.83772952894685
2015,4.178171992389527
2016,4.744407077180319
2017,4.456406482069239
2018,4.849167368980903
2019,4.194488100620454
2020,4.355494257580574
2021,4.085381265629667
2022,3.7846860053360833
2023,3.9476324832462955
2024,3.285953911723759
2025,3.5783667496146667
2026,3.8702104338100565
2027,3.3408463772831944
2028,3.4486806225971067
2029,3.483915531675385
2030,3.3980811452670174
2031,3.852114467407311
2032,3.301520188179096
2033,3.430177023715729
2034,3.455679495134896
2035,3.814361288789443
2036,4.118212211592152
2037,4.2185190582566685
2038,4.053901786740237
2039,4.868978875365645
2040,4.8031469627265615
2041,5.540191063027793
2042,5.417278202539251
2043,6.379032398628074
2044,6.296010804896316
2045,6.434031953084844
2046,6.8341904471468995
2047,7.048403999741479
2048,7.368223353476871
2049,7.385786639421864
2050,6.960818372221746
2051,6.802353643061221
2052,6.712865415753445
2053,6.371761669920265
2054,5.863201425270253
2055,5.848626494547141
2056,5.63408938877354
2057,5.42150791566336
2058,4.521405462721699
2059,4.303339419106719
2060,4.108267707786948
2061,3.487006503783826
2062,3.5850342138875186
2063,3.5338903526869516
2064,3.3810381484501235
2065,3.0997828086642394
2066,3.5587087553323324
2067,3.6575122426854723
2068,4.082150662509351
2069,4.298940968116603
2070,4.873951291750861
2071,5.499988636942651
2072,6.518684513007776
2073,6.761186336844599
2074,7.269029700807682
2075,7.594866020494644
2076,7.793536190543197
2077,8.67327177417544
2078,8.979671276995447
2079,9.274641628770844
2080,8.932288979072785
2081,9.278491914504341
2082,8.725743662606517
2083,8.707795846555436
2084,7.916216608553004
2085,7.317254948858869
2086,7.086024695212596
2087,6.04996480357355
2088,5.663653877847987
2089,4.406189677517528
2090,3.3461189094306674
2091,2.8633552511068707
2092,2.220510329273588
2093,1.6906989528354675
2094,1.1210197482310864
2095,1.1654737579868317
2096,0.9987933616967614
2097,1.1550527117480103
2098,0.9470652525991392
2099,1.4687879629811817
2100,1.9636481014938632
2101,2.2774004623952946
2102,3.582338924038352
2103,4.236709671617604
2104,4.74938843345351
2105,5.804122913242474
2106,6.763971197018837
2107,7.6061284479860065
2108,8.204511700493335
2109,8.779435309178622
2110,9.507078048744903
2111,9.934796180096743
2112,9.758460658516894
2113,9.973872946746146
2114,9.568102245222274
2115,9.148803237358806
2116,9.07766905592375
2117,8.059801873739351
2118,7.424879219103399
2119,6.455837938545786
2120,5.690702747764201
2121,4.157811160550657
2122,3.871733271327344
2123,2.9947844986900822
2124,2.0450923230535034
2125,1.2234668477305166
2126,0.5777662801848815
2127,0.4774332948199306
2128,0.034995338738366244
2129,-0.27324012648839713
2130,0.32413198263973425
2131,0.6763473008362068
2132,1.1456276535655405
2133,1.4962893703496105
2134,2.2295658319357106
2135,3.2005436168752577
2136,4.034020436182814
2137,4.738986256819545
2138,6.051602465363216
2139,7.089118182379281
2140,7.674646627688189
2141,8.181040186161496
2142,9.234368796863787
2143,9.901865017870517
2144,9.92100658599004
2145,10.099011897116318
2146,10.133321353720959
2147,10.669099751472272
2148,9.817424296472716
2149,9.487423326106379
2150,9.039064662463685
2151,8.602740708667021
2152,7.797091278816669
2153,6.777709635658938
2154,6.41105221081613
2155,6.000595498568013
2156,4.804019073498715
2157,4.406608360127362
2158,3.8401377245125756
2159,3.2821016988942318
2160,2.7586999137469164
2161,2.8033908767822
2162,2.8766849945489543
2163,2.8866408460142257
2164,3.1367825991319855
2165,2.8799068936094145
2166,3.466368380635252
2167,3.521609893162445
2168,3.93148777916726
2169,4.074605795210533
2170,5.051090715701916
2171,5.5590021873290745
2172,5.752892722865064
2173,6.170284801303694
2174,6.824611710178227
2175,6.972394026893545
2176,7.6867289653273225
2177,7.439471772490081
2178,7.681217624394048
2179,7.473619432652486
2180,7.370339065794092
2181,8.009639142972242
2182,7.640744423664193
2183,7.184134943032987
2184,6.884963552354431
2185,6.387260104156172
2186,5.913970111380214
2187,5.628756871592122
2188,5.544787975952603
2189,4.955756479629267
2190,4.4843213531778465
2191,4.058553691867401
2192,3.8929676949924668
2193,3.7179879429730494
2194,3.636470541744313
2195,3.442972348880604
2196,3.4618834384635053
2197,3.412137774169601
2198,3.547700659370333
2199,3.2879820426774997
2200,3.6514071987758108
2201,3.9542887864456415
2202,4.035226557329961
2203,4.205518974575574
2204,4.89819501219275
2205,4.884721391827868
2206,5.0417019036041975
2207,5.708282737299629
2208,5.942347482362697
2209,6.095381011839208
2210,6.934227352177809
2211,7.0773251700543005
2212,7.139996122225614
2213,7.273627507066572
2214,7.720859598999938
2215,7.583035050830424
2216,8.150640830563953
2217,7.431740383891815
2218,7.652274564601286
2219,7.615041967118
2220,7.179092371484171
2221,7.512030831232571
2222,6.950333789842789
2223,6.577677823850199
2224,6.699762032811845
2225,6.271482621594629
2226,5.870642504476016
2227,5.3601822711999745
2228,5.035506949274316
2229,4.637369818512963
2230,4.53683279053009
2231,4.422459337574991
2232,3.6807314011013803
2233,4.207347421615242
2234,3.73690495070881
2235,3.8375791613203694
2236,3.9185323412281075
2237,4.631851459807892
2238,4.697897404821627
2239,4.8396733234345115
2240,5.1119613545677725
2241,5.442402017652563
2242,5.462031454408775
2243,6.245802778467225
2244,6.256819132081279
2245,6.268055865205703
2246,7.108143641179693
2247,7.014368564958721
2248,7.473576485449806
2249,7.977161701195453
2250,7.861341087718944
2251,7.657336053002902
2252,7.49392648000182
2253,7.540236562361976
2254,7.665236942173793
2255,7.429343326139455
2256,6.8601885189514515
2257,6.639748579364268
2258,6.338260710123421
2259,6.007367184829333
2260,5.7899438752594365
2261,5.573481729050685
2262,5.344389565126371
2263,4.255800903884968
2264,4.375816990551708
2265,4.080252876026776
2266,3.5123314510986248
2267,3.7911348692965854
2268,3.566314347041134
2269,3.638012848825486
2270,3.270279172281174
2271,3.1590941477396
2272,3.797940057677651
2273,3.347526362124024
2274,3.986811789415854
2275,3.9230456935306197
2276,4.00334785133971
2277,4.297670793632016
2278,4.686495295429401
2279,4.617231252881595
2280,5.705042990462803
2281,5.726842716787872
2282,5.336124118485274
2283,5.868908338679899
2284,6.026393351940252
2285,6.791760666784008
2286,6.668934173920625
2287,7.185921255640739
2288,6.950008401615485
2289,7.2765055194347505
2290,7.4613735237558325
2291,7.7670903923544685
2292,7.428465419698842
2293,7.629441273151771
2294,7.585601173970492
2295,7.9871869395573825
2296,8.179200560899975
2297,8.000918022063287
2298,8.11178157313564
2299,8.018103653534506
2300,7.671614997467108
2301,7.76284576244427
2302,7.420273717287679
2303,7.3762289500957126
2304,6.979100325892897
2305,6.539033792062648
2306,6.202941349353843
2307,5.984738933635048
2308,5.544148813238094
2309,5.278965919358035
2310,4.724549832511834
2311,4.781097563870543
2312,4.34513049603477
2313,4.458304476412305
2314,4.412055001893192
2315,4.069577871787757
2316,4.320445186968088
2317,4.589639188820684
2318,4.418385854469156
2319,4.520570872661461
2320,4.979486219218463
2321,5.547707626180749
2322,6.122270768510959
2323,6.386553544471705
2324,6.644889005661368
2325,7.080235608519419
2326,7.579720543532403
2327,8.005917759384339
2328,8.140672264045863
2329,8.548334569508611
2330,8.48985256909962
2331,8.42291631483987
2332,8.549765041772549
2333,8.051104645612504
2334,7.837846917388306
2335,7.219702867933975
2336,6.531317741225772
2337,6.045211203220254
2338,5.2004215188740925
2339,4.5822720010348315
2340,4.187929801688863
2341,3.3811676005911524
2342,2.95326068735688
2343,2.1155552516449743
2344,1.705409389462584
2345,1.3377770805741256
2346,1.1153690059851271
2347,0.993749759926837
2348,1.3632024634340936
2349,1.2049196527363228
2350,1.8972406102692008
2351,2.403950368630729
2352,2.624274344507266
2353,3.651381553160873
2354,4.619808531608731
2355,5.427728906428088
2356,6.3544775936695705
2357,6.949005182630935
2358,8.284387840880395
2359,8.65563476845163
2360,9.051021349202674
2361,9.698549208346403
2362,10.288639146104257
2363,10.18332087103461
2364,10.507255957740721
2365,10.15833355394404
2366,10.389218872150805
2367,9.432935214287617
2368,9.234707913995075
2369,8.074116852279987
2370,7.196304368038978
2371,6.2911833313947945
2372,5.65759154846374
2373,4.685821502491767
2374,4.096427913351253
2375,3.331709861186283
2376,2.9478723276652192
2377,2.0196415298144728
2378,2.362964284424878
2379,1.8475678041203871
2380,1.9496777236259417
2381,2.357348992745443
2382,2.396628787738867
2383,3.227462088300598
2384,4.307442975717659
2385,4.734139668133706
2386,5.8702583084550835
2387,7.257663866036069
2388,7.438152994068104
2389,8.727005844956704
2390,9.892664713892517
2391,10.215360448772023
2392,11.280590134282459
2393,11.915663883024397
2394,12.110084966721027
2395,12.653703270135937
2396,12.744917277992798
2397,12.487491027457356
2398,12.176703249851556
2399,11.33402259787563
2400,10.678320037512888
2401,10.195401994320465
2402,9.140411240256375
2403,7.780828928732538
2404,6.784323776136812
2405,5.8081579353312724
2406,4.971696209186149
2407,4.152322990932003
2408,3.214280714151439
2409,2.3091940568195444
2410,1.9300489145823179
2411,0.8489607573955767
2412,1.337257780468054
2413,0.8253706779572315
2414,0.6671048291677228
2415,1.6862093965424778
2416,1.5256576035012355
2417,1.7092074733624403
2418,2.4085346290146825
2419,3.49585619430398
2420,3.9261464541956776
2421,4.465827239217926
2422,4.88729174689181
2423,6.193595248779461
2424,6.596081388461351
2425,7.3328354172400365
2426,7.846809909353131
2427,8.140816389697957
2428,7.9836891467413675
2429,8.648511900127506
2430,8.223673509312803
2431,8.224060472946526
2432,8.202350907347443
2433,7.922791599934139
2434,7.317486696494739
2435,6.719516433826508
2436,6.144360796967039
2437,5.567076217478189
2438,5.065727521939828
2439,4.800503326457668
2440,3.95881652883297
2441,3.8164211746534797
2442,2.996331906363423
2443,2.8351082669153023
2444,2.8293727724344615
2445,2.718102374292937
2446,2.9539957352715027
2447,2.565919848843502
2448,2.812853898718576
2449,3.0849130402293152
2450,3.0767809553897605
2451,3.8223036541175595
2452,4.272736873843884
2453,4.539157331718569
2454,5.443467204461576
2455,5.843801907928724
2456,6.370145509506764
2457,6.709509131146739
2458,7.47916604957797
2459,7.816925366860395
2460,8.212623371367792
2461,8.880922244098747
2462,9.013669094239187
2463,9.638317717641858
2464,9.72456588424816
2465,10.00107901285936
2466,9.76705378077778
2467,9.979640433165661
2468,9.918243544726023
2469,10.131408431902079
2470,10.10257320261457
2471,9.892146537897386
2472,9.592552297946087
2473,9.093069955289712
2474,8.75041888807919
2475,8.50465431432411
2476,8.022882636909387
2477,7.544816869817503
2478,7.269380821811049
2479,7.033584181710439
2480,6.7535057495403805
2481,6.495182292509602
2482,6.411896119424998
2483,6.116521268343661
2484,5.824213241426649
2485,6.179825103904814
2486,5.965032584474294
2487,6.120096002466867
2488,5.9241018317873015
2489,6.196992151555868
2490,6.321378146373443
2491,6.668073096061946
2492,6.929803133113182
2493,7.033401259200283
2494,7.628462941393476
2495,7.824435348961059
2496,7.783205635818818
2497,8.04619352570099
2498,8.06607723688801
2499,8.412052670512768
