timestamp,value
1200,-0.17432145975517907
1201,-0.0007646817853522309
1202,-0.04261827525076926
1203,-0.09847835850751155
1204,-0.09167813036788328
1205,-0.15930339815314265
1206,-0.38818652809927423
1207,-0.09388412483149983
1208,-0.30827351554923965
1209,0.11794934857173917
1210,-0.10404048357578204
1211,0.33619983663813613
1212,0.24516727174234793
1213,0.331288804301529
1214,0.08738311614387961
1215,0.43486992404501046
1216,0.5717894225815162
1217,0.32309751650674645
1218,0.11540503898291381
1219,0.2502967771604324
1220,0.42235396773631345
1221,0.013117306812836266
1222,0.1729556167562924
1223,0.1322015302111318
1224,0.22364386478053228
1225,-0.16022754792116853
1226,0.17239799589504415
1227,0.1838691315687654
1228,-0.08040781558317993
1229,-0.24753392171086544
1230,0.12888372825938063
1231,0.09305230563152303
1232,0.10379168481492894
1233,0.13792551725112168
1234,0.0574576870709957
1235,0.10268401116136605
1236,0.04708354212755437
1237,-0.006942437206193128
1238,-0.07541268271039381
1239,-0.23409073397534924
1240,-0.49209027354342094
1241,-0.097476160853565
1242,-0.25073569232597
1243,-0.24087701547560406
1244,0.08767918970999126
1245,0.3162833462016454
1246,0.1427687390296506
1247,0.08583240701258135
1248,-0.11801061012106678
1249,0.0685601459553724
1250,0.064593937195959
1251,0.19425047169709145
1252,0.2613575310386294
1253,0.09475918681894491
1254,-0.29717018442437704
1255,-0.20326823419353393
1256,0.22235915332940798
1257,-0.19536035393077789
1258,-0.16605471688836101
1259,-0.1135735901429986
1260,-0.29554387438586216
1261,0.16872074753867658
1262,-0.44233173298527495
1263,0.023047531463564724
1264,-0.11755740417658708
1265,-0.021037181537000463
1266,-0.11897618511511333
1267,-0.27523704158607376
1268,-0.058869165686521376
1269,0.1783156183917348
1270,-0.025992401973293874
1271,0.17596775521344735
1272,0.025668536287666244
1273,0.2714808886377469
1274,-0.2787766677192081
1275,-0.041825788589002974
1276,0.22233790025205713
1277,0.00986913999507777
1278,0.17596903750891846
1279,0.6016379474497611
1280,0.6977668511806361
1281,0.17124529679030306
1282,0.3111307012570581
1283,-0.06568564895970541
1284,0.15278571331386337
1285,0.301736908047732
1286,-0.4210476747588686
1287,-0.1451483032827382
1288,0.04483705034993801
1289,-0.4776577810069885
1290,-0.20954081041016587
1291,0.16700009269121474
1292,0.2823893260940019
1293,-0.36387685990991214
1294,0.15558398520468203
1295,0.011058491280111923
1296,0.5410626806984354
1297,0.09752103626867878
1298,0.14225418161471054
1299,0.019679802654889195
1300,-0.2463094019373159
1301,-0.053814517433924534
1302,-0.3366862885680617
1303,-0.10297442302669008
1304,0.1764898453867969
1305,-0.23939854735543356
1306,-0.2720534956248046
1307,-0.28383335992432296
1308,0.20354596409937234
1309,-0.3014915577707225
1310,0.06358306578344222
1311,0.3283211656741831
1312,0.3059687978140835
1313,0.19129061305831951
1314,0.210146327702056
1315,0.192962841579362
1316,-0.17583388452530213
1317,-0.06980458612829996
1318,-0.03533514531483292
1319,-0.18651764297537898
1320,-0.49703615714185245
1321,0.18133535923831978
1322,-0.5141364302617294
1323,-0.30042585575074315
1324,0.06592862562553875
1325,-0.5782234832603967
1326,-0.023444107121571904
1327,-0.03531977838155394
1328,0.06923388342480052
1329,-0.1727136191507405
1330,0.10832268464153041
1331,0.1235709391677157
1332,-0.07316520338779603
1333,-0.08052276680906975
1334,0.0889664571144411
1335,0.009043246131398036
1336,0.3373239059142631
1337,0.2569138687274456
1338,-0.11579437565857195
1339,-0.150786211041752
1340,-0.17824079998157533
1341,-0.1309901053196074
1342,-0.5879690342570001
1343,0.5069675899227919
1344,0.46880380426573337
1345,0.1574246294335071
1346,-0.1090305468932965
1347,0.08539191146471534
1348,-0.22092335921420556
1349,-0.26934261669456494
1350,-0.006782500918287665
1351,-0.20304093594271255
1352,-0.13917251020289764
1353,-0.24511716414453114
1354,-0.48449291776764064
1355,-0.1889519375732693
1356,-0.12698000081057761
1357,-0.34880863109109683
1358,-0.11758573216464405
1359,-0.004693476524976127
1360,-0.07385339152126638
1361,-0.16061105495986114
1362,0.5446638275685682
1363,-0.037289915060759474
1364,-0.21398557369655105
1365,-0.10326395975037085
1366,-0.2441950382477669
1367,-0.18531157869156745
1368,-0.21280617403474786
1369,0.036268373848649504
1370,-0.5969978212024396
1371,-0.22873737551356643
1372,-0.12788761374658522
1373,-0.02779200872570332
1374,-0.07350168606266816
1375,-0.23432221200865913
1376,0.5314119202646121
1377,0.2030632616051348
1378,0.0393499801093755
1379,0.07215600677248432
1380,-0.00359221570363194
1381,0.20283351311527573
1382,0.08747763541331052
1383,-0.1197597798250847
1384,-0.14632535058812574
1385,0.0025543897166223906
1386,-0.0705501177318005
1387,0.1093455520203355
1388,-0.35061233962358873
1389,-0.4480598918187765
1390,-0.1708452367243356
1391,-0.05319410980028802
1392,0.2223925793121208
1393,0.5702770452201378
1394,0.5246451952740134
1395,0.5301629368998648
1396,0.32709831407883017
1397,-0.020567880792814103
1398,0.25464571415315446
1399,-0.1703824297640471
1400,-0.10395972161033058
1401,0.2039501386502527
1402,0.17000292259623773
1403,-0.2742022007610974
1404,-0.045357059643095554
1405,-0.1585983637071981
1406,-0.31836434156033966
1407,0.30372013215838556
1408,0.23472824660836408
1409,-0.10490019772693243
1410,-0.04981226223358904
1411,-0.060942903848655985
1412,-0.035637817405949034
1413,-0.1910923291934398
1414,-0.05285507365275859
1415,0.16331907060920609
1416,-0.5311621721114798
1417,0.1490953407544057
1418,-0.09500456121825598
1419,-0.20719756547591722
1420,-0.027050888218748126
1421,-0.2311764681590749
1422,-0.36113105287958597
1423,0.004545107784769062
1424,0.0016143860454875258
1425,0.04267893724717978
1426,0.238042450999301
1427,0.3826573317422427
1428,-0.20762266455152778
1429,0.0451557115940595
1430,-0.13525502633983114
1431,-0.02725438896712898
1432,0.17956731854455588
1433,0.1729064864991019
1434,0.24159012813470224
1435,-0.22508426010514235
1436,-0.1790640917973909
1437,0.2997154843883935
1438,0.25216694719382116
1439,-0.200097955629974
1440,0.3340107268719546
1441,0.02936900432602542
1442,-0.1750490300816789
1443,-0.2769193403947877
1444,-0.2977451685774004
1445,0.10987387922571533
1446,-0.026886404926073824
1447,-0.06555052804236565
1448,0.20057120718863922
1449,0.2571246831576836
1450,-0.1402579755093052
1451,0.004931421076765974
1452,-0.35976293458694325
1453,0.11625068038553085
1454,0.006237198104797791
1455,0.1199431287711899
1456,0.36891516871376717
1457,-0.07765426847794443
1458,0.024474439546006255
1459,0.13451846867785805
1460,0.25159151492120596
1461,0.5973287970015257
1462,0.019368271308800117
1463,0.05965292938804283
1464,-0.2887635759705962
1465,-0.026987329274617583
1466,-0.3310363334284212
1467,-0.30410705256757914
1468,-0.16655292376515862
1469,-0.5491790237367206
1470,-0.0020141713207954826
1471,0.006216088406732684
1472,-0.3476999221207154
1473,0.051774084810057436
1474,0.051869801901911476
1475,0.122919939793371
1476,-0.1834003700081006
1477,-0.1809954040392919
1478,-0.043356806118971095
1479,-0.11274113366805197
1480,-0.34966629964922086
1481,-0.3139738014620376
1482,-0.16510902801630237
1483,0.016337610149409904
1484,-0.23972419839790338
1485,-0.05001960548256512
1486,-0.0923673365025917
1487,0.0048556537930141905
1488,-0.04034003721301061
1489,-0.43505180844597613
1490,0.5204444983544672
1491,0.21207887358422467
1492,0.12672644136582262
1493,0.05758403837437362
1494,0.17070412362326315
1495,0.17986031655160728
1496,0.38903268253061535
1497,-0.14842946524326095
1498,-0.24142271279931263
1499,0.08429367248537203
1500,-0.31394168374946774
1501,-0.43195047064092296
1502,-0.1548461954503494
1503,-0.14358364377698157
1504,0.21429983596141933
1505,0.012220270981704973
1506,0.09520940521478279
1507,0.4227494751962
1508,0.22127371088729472
1509,0.09540441322889612
1510,-0.06999646977248689
1511,-0.033305232743526474
1512,-0.08178839227283916
1513,-0.015889209695990426
1514,0.0950331890473918
1515,0.23842095655487244
1516,-0.09196805026676812
1517,-0.12127090011753357
1518,0.2308823012457715
1519,0.022588510257155164
1520,0.15012807752756632
1521,0.07082076413957318
1522,-0.013626264320851927
1523,0.126707397224633
1524,0.10475928270430342
1525,-0.05125451674374114
1526,-0.22985642703952364
1527,0.04359666993648589
1528,0.11801028862972171
1529,-0.1846352374284743
1530,-0.04426888683318597
1531,-0.18956456376511865
1532,-0.30658086140837554
1533,-0.13339058542163545
1534,-0.3326914476606722
1535,-0.5153418681146642
1536,-0.27397848041079675
1537,-0.3810516113134945
1538,0.10313728188916656
1539,0.06009283680834454
1540,-0.08495394268916104
1541,0.6443934804113521
1542,-0.1305114392777839
1543,0.7236887455544583
1544,0.5400678602148459
1545,0.15964161094026377
1546,0.12844191520649048
1547,0.26576144880432745
1548,0.3379010024014697
1549,-0.08129771963967969
1550,0.23702684405098626
1551,-0.04010946070481218
1552,-0.3751424888183821
1553,-0.06371037729534176
1554,-0.05397742118319625
1555,0.18233270290675477
1556,0.28748081401231895
1557,0.24335457447340586
1558,0.32667656630249475
1559,0.12155613729964791
1560,-0.14679492911974698
1561,0.08090742439367342
1562,-0.08527994456644368
1563,0.025705221560702166
1564,-0.01618549141020159
1565,0.18824131302632702
1566,-0.2361694969284092
1567,-0.4635290882313556
1568,-0.5434922982669138
1569,-0.050241948420166826
1570,-0.0020425142047458163
1571,-0.24444509730125508
1572,-0.008781552200407605
1573,0.127474038948073
1574,0.40986905824887565
1575,0.0694686624213877
1576,0.02573964249666366
1577,-0.04116050343058113
1578,-0.30938115537031075
1579,-0.2623025683620176
1580,0.02708176635088838
1581,-0.23555700233095989
1582,-0.27268440783180653
1583,-0.23228226281117115
1584,0.037054523443511435
1585,-0.3550794502803908
1586,0.30073308783442076
1587,0.17995201542131317
1588,-0.06750387657471268
1589,0.2817452059875573
1590,-0.003823734106912946
1591,-0.378216033570587
1592,0.3275445641797653
1593,-0.002743665992471292
1594,-0.03598677984482426
1595,-0.4804552981622562
1596,-0.11699410257762914
1597,0.0011095076730758269
1598,-0.3347256674918456
1599,-0.45223262459795255
1600,-0.09536992589796187
1601,0.09494274196335373
1602,0.19431703418458854
1603,0.16686999947006298
1604,0.24484902228863242
1605,0.28025969835999925
1606,0.8346000070312999
1607,0.7610746898180629
1608,0.5194489874178221
1609,0.3877606873059844
1610,-0.23482452102277107
1611,0.058246155626952664
1612,-0.37869704014015504
1613,-0.48506129466203235
1614,-0.2752268403116911
1615,0.07534254785883968
1616,-0.25608218693730245
1617,-0.20379045791245037
1618,-0.14574436410655045
1619,-0.08841165041263452
1620,0.08603464677998797
1621,0.43629787436498024
1622,0.1579264766428644
1623,0.1677092035198559
1624,0.1328003066341833
1625,0.0010771957810498528
1626,0.08305124697760238
1627,-0.10138080134474045
1628,-0.25196487225335235
1629,-0.10588054151787854
1630,0.32502025443844407
1631,-0.29870293178218826
1632,-0.21839864705096138
1633,-0.1572473523596982
1634,0.04448178482218637
1635,-0.15782767885334661
1636,-0.2157913870074098
1637,-0.14932969251116934
1638,-0.0037292282888556905
1639,-0.1902990513110735
1640,0.19328293007770514
1641,-0.039344018728318844
1642,0.08080228562399404
1643,0.12709916606099927
1644,0.0019733490885491117
1645,-0.21715189547673072
1646,-0.3412520388704683
1647,-0.23083801014107197
1648,-0.4037328464429927
1649,-0.11728653073033846
1650,0.04738931946696512
1651,0.014515277671240306
1652,0.19702429491864715
1653,-0.11643326581706123
1654,0.09846031110828428
1655,-0.08838534791537761
1656,-0.07384629973129138
1657,0.13868519273752256
1658,0.21658715064860737
1659,-0.03155623308262734
1660,-0.17437845847971312
1661,-0.20032540978020452
1662,0.09364099047080415
1663,0.04609329804159443
1664,0.03990695348088403
1665,-0.1696969796931758
1666,0.22952543131544795
1667,-0.2855089402886284
1668,0.16951297239920055
1669,0.3061897060652274
1670,0.3414466036404162
1671,0.3169580710079873
1672,0.534258811200229
1673,0.354463568638693
1674,-0.14903604748511348
1675,-0.02129683048413262
1676,-0.2132055179849212
1677,-0.13963552526831732
1678,-0.8444730841714285
1679,-0.21692859932456265
1680,-0.32822639969751566
1681,-0.08348340214705943
1682,-0.446293620080067
1683,-0.2949598054182111
1684,0.3031212454826602
1685,-0.2155299067844022
1686,0.22875367716398026
1687,-0.10243147360269328
1688,0.2442172084347567
1689,0.239137610392476
1690,-0.24727889567018468
1691,-0.4259839961687284
1692,-0.014580890292050707
1693,-0.04331780944244021
1694,-0.2527837094432801
1695,0.09679453874443174
1696,-0.2745115908437271
1697,0.1384563623210051
1698,0.2789577580539239
1699,-0.23166122220534757
1700,0.016903033978276367
1701,0.2059368854507201
1702,0.3008320893072407
1703,0.22245529354202906
1704,-0.09980680149112314
1705,0.5480163592355479
1706,0.27530862364161524
1707,0.06340118642270966
1708,-0.06574047844213965
1709,-0.10745625013474985
1710,-0.09741397094413556
1711,0.049643615169243566
1712,-0.26985426556540515
1713,0.09462171324230426
1714,-0.1666317754475533
1715,-0.06929580024272125
1716,-0.377347196891896
1717,-0.16325271958492948
1718,-0.012472740246645339
1719,-0.15934292173650652
1720,0.017177843297765297
1721,0.06993993263830078
1722,0.007958311723964565
1723,0.4176313441099547
1724,0.012126963262636986
1725,0.06866812326504734
1726,-0.000969496874745665
1727,0.060516852700649194
1728,-0.038370709267031455
1729,-0.10636703440432269
1730,-0.07224469530353471
1731,-0.03744000163704077
1732,0.00895652709373125
1733,0.33006359615423536
1734,0.09524073479631578
1735,-0.2546037363279084
1736,0.2847916369443362
1737,-0.0474822125984577
1738,0.020119635010291438
1739,0.17371966569619315
1740,0.005945776344798662
1741,0.15090850541963274
1742,-0.4974213446434738
1743,-0.22931593373078912
1744,-0.41228114091246104
1745,-0.016685354274086045
1746,-0.10232789592971317
1747,-0.3215530025051868
1748,-0.34392007077668996
1749,-0.1660188627222402
1750,-0.12388721002281271
1751,0.05708181172018194
1752,0.16290380774724983
1753,-0.023469038979226142
1754,0.14537341842658982
1755,0.16892972829868164
1756,-0.10923377424864522
1757,0.0690252290618239
1758,-0.22285752668477785
1759,-0.16788351953777594
1760,-0.14776277623360073
1761,-0.04013993349430722
1762,0.003119418778419897
1763,-0.3380982642185832
1764,-0.0019367700436260862
1765,-0.34705371442073674
1766,0.27919242257706284
1767,-0.04992431543544363
1768,-0.05584513181357409
1769,0.3496848070364548
1770,0.4554100961268734
1771,-0.24142829473257404
1772,-0.05113866643560039
1773,-0.49185419550527576
1774,-0.06933430430934345
1775,0.049656858901781425
1776,0.22993425640860923
1777,0.11861964786894612
1778,-0.102491267021249
1779,0.027833675504938635
1780,-0.03434626253030533
1781,-0.32372141138377647
1782,-0.006912414934673337
1783,0.12309425570415278
1784,0.2152700469685119
1785,0.46928138662236596
1786,0.46157913262640526
1787,0.5151027864422433
1788,0.2557769886388676
1789,0.19477848702931214
1790,-0.20552364113474594
1791,0.08072785538339187
1792,-0.08184847265663278
1793,-0.06575939139170722
1794,-0.30678994128827886
1795,-0.4783908801750528
1796,-0.2080916829516297
1797,-0.2579536083696169
1798,0.16065905319172744
1799,-0.09208897900884082
1800,-0.34316090539707944
1801,-0.3046430255287956
1802,-0.3133822960309235
1803,-0.050562417238797674
1804,-0.2584118603581049
1805,0.284866490998525
1806,0.29626563379581394
1807,-0.38896548413819776
1808,0.25955455007886463
1809,-0.08298807255914842
1810,0.059644650779747725
1811,0.27856457874490115
1812,-0.1446090451723797
1813,0.04698845147322936
1814,-0.07326893020969368
1815,-0.12366662743537978
1816,0.3284513297090115
1817,0.10438804921707417
1818,0.13408096206415726
1819,0.2648536347031765
1820,-0.06385884100117659
1821,0.12046998987097507
1822,-0.11903465937579347
1823,-0.2762649844959292
1824,-0.24428819571162735
1825,-0.3372602426688807
1826,0.17897658204859784
1827,0.2306322515407076
1828,0.21767781123103633
1829,-0.06526761334576874
1830,0.12518935830124497
1831,0.29013350561724505
1832,-0.016221007272152393
1833,-0.005963013637703227
1834,0.10388009846657112
1835,0.013924689949385106
1836,-0.11322409579303931
1837,0.02675490880333565
1838,0.07287817136019037
1839,0.11832491309686023
1840,0.2166478545772553
1841,-0.1652165014207224
1842,-0.3276059214731832
1843,0.09498702237504458
1844,0.10016137751462417
1845,-0.2196888969810516
1846,0.0624716912267622
1847,-0.017468461862067384
1848,0.11912678911840781
1849,-0.28843038543190336
1850,-0.07747990221123653
1851,0.38735291073141803
1852,-0.35756983425289945
1853,0.3025717736812034
1854,0.26992022778744607
1855,-0.0826529750307558
1856,0.052534221172869766
1857,-0.2785507607958254
1858,-0.3392634072724365
1859,-0.2725557977630685
1860,-0.36331619244739694
1861,-0.026550797649592534
1862,-0.20752106083331612
1863,-0.21686995657165664
1864,-0.1427591715844577
1865,-0.3295189858306577
1866,-0.15281879313658409
1867,0.44395155984093665
1868,-0.06739143437314095
1869,-0.13135723642392774
1870,-0.047910603378224954
1871,0.2589279152874561
1872,0.04606293451336296
1873,0.5779959296977359
1874,0.1149741539808126
1875,-0.16527531729374678
1876,-0.27774152701931537
1877,0.5126759963515749
1878,0.25273185816306
1879,-0.3215067492432093
1880,0.15095700899736314
1881,0.19241456260139467
1882,0.08137861219171671
1883,-0.05510175823704458
1884,0.042483784321526254
1885,-0.24468064618589977
1886,-0.011800007935912002
1887,0.03538915187313747
1888,-0.06712686960903971
1889,-0.08982463029236357
1890,-0.12779115102115954
1891,-0.5909237574311101
1892,-0.22028105972379178
1893,0.3240623989893346
1894,-0.14625445063580825
1895,0.133637034322562
1896,0.24436046591921362
1897,0.26817725254378477
1898,0.20670013974179152
1899,0.11072269024223852
1900,-0.11096579997545239
1901,0.4555940210421351
1902,-0.011104589789446109
1903,0.36738916099015084
1904,-0.3895546989648325
1905,-0.3922032113122449
1906,0.15541742615390441
1907,0.31766624178052016
1908,-0.16151854195449566
1909,-0.12968829851994085
1910,0.07222446741716382
1911,0.21627231350710294
1912,0.1988357297112842
1913,-0.1993751147869092
1914,-0.17643979580891395
1915,0.4146530492775446
1916,0.2120077482358154
1917,-0.08224797155752187
1918,0.037373577172213
1919,0.17152406456724736
1920,-0.011465273976857357
1921,-0.27127194204612803
1922,0.07423953168981509
1923,-0.19022074642920045
1924,-0.34791809078959823
1925,-0.16582732025493446
1926,-0.1573110349917207
1927,-0.08513115482624838
1928,-0.21508979242074425
1929,-0.45253971065379733
1930,0.34723335890031126
1931,0.32781112212089725
1932,-0.07237947971533151
1933,0.3652913061510089
1934,0.16032949005368213
1935,-0.05892780588562885
1936,0.36041782306920167
1937,0.2502580154171332
1938,0.24113497037490442
1939,0.28324189832709257
1940,-0.0402659084167893
1941,-0.0952415480199018
1942,-0.12340166349120482
1943,-0.08556688085210234
1944,-0.35853050918675583
1945,-0.236533447845614
1946,-0.13331263171400198
1947,0.008141166500711158
1948,-0.07653273787075977
1949,-0.3674083030046555
1950,0.00576151302432526
1951,0.037812753977953584
1952,-0.046603416314109726
1953,0.324577289253253
1954,0.06199771116260049
1955,0.43937748729982296
1956,-0.3953118564302228
1957,-0.1847314585656207
1958,-0.39092256308974443
1959,-0.3237318094307382
1960,-0.22084501731108502
1961,0.09834275255914049
1962,0.27792100259116476
1963,-0.06081399937064927
1964,0.17494354522855868
1965,0.355731905141931
1966,-0.11620540026220394
1967,-0.30762274992941024
1968,-0.10136804356663284
1969,-0.038972217157707996
1970,-0.17954664888138766
1971,-0.11738178440502801
1972,-0.12749394021251315
1973,-0.21468020045433023
1974,-0.37500325597107187
1975,0.06669313639032247
1976,-0.07292397405264062
1977,0.18368229629696103
1978,0.19965232507371106
1979,0.11937979737905721
1980,0.11286154035953617
1981,0.40231544806859465
1982,-0.021131408042783444
1983,0.05106687391908183
1984,-0.04621221573969715
1985,0.2866849857894888
1986,-0.3199398163963971
1987,-0.13625561963619953
1988,0.24220734158961416
1989,0.1485286041260378
1990,0.04199082087425235
1991,-0.20100184001611177
1992,-0.06222855380504165
1993,-0.22951906577249495
1994,-0.11208743606299668
1995,0.2397853731842764
1996,0.28034446894698
1997,0.0774054939706681
1998,0.7137071476454397
1999,0.07410966062355695
2000,0.09495243185223301
2001,0.2504325477970104
2002,0.05887196715720178
2003,0.03753452250761913
2004,-0.008693369539408483
2005,-0.23377013645508235
2006,0.06693267506526956
2007,-0.018368043065980832
2008,-0.3516310977294746
2009,-0.4788533493918081
2010,-0.25250420183299876
2011,-0.08151265921395677
2012,0.19130634898946702
2013,-0.4587245520081619
2014,0.08437019585294597
2015,-0.09887198076841423
2016,0.3022531019891176
2017,0.09444425908088604
2018,-0.47180939446334497
2019,0.14069474475143798
2020,0.5673162892633095
2021,0.5979340116845517
2022,-0.2430502399280749
2023,-0.05952938285624277
2024,0.15352142846689049
2025,0.15848478559333734
2026,0.13773678009221252
2027,0.18453233664083585
2028,0.19128835014886295
2029,0.20333915619323165
2030,0.1765448270523307
2031,0.11812055452139494
2032,0.06709933545101492
2033,-0.3007652163673252
2034,-0.07009699899236362
2035,0.21400180468375823
2036,0.4267272959962006
2037,-0.3809134996134374
2038,-0.03306299488291478
2039,0.31521037235751936
2040,-0.2993989504576179
2041,0.033634823090508595
2042,0.0013398520734865943
2043,-0.1569451952346602
2044,0.1369731056843077
2045,-0.1701751763588919
2046,0.2296648382829077
2047,-0.0031453497524771418
2048,-0.0580958633523737
2049,-0.11587882148820222
2050,0.23430599783534978
2051,0.21814760554942741
2052,0.31538927040573267
2053,0.07744900295497927
2054,0.2502715137843228
2055,0.02327996944663635
2056,-0.15056605787595792
2057,0.1277546626311657
2058,0.2526947096820441
2059,0.3698835418654522
2060,0.09950819313244733
2061,-0.16792755554978966
2062,0.2553818464422064
2063,-0.14252232232148843
2064,0.18248197241731057
2065,0.006616695490787861
2066,0.11663792788854403
2067,0.016280732105960004
2068,-0.1019235677772694
2069,0.297977764814692
2070,-0.12964388817336453
2071,-0.3479306844758162
2072,-0.5479936623408828
2073,-0.11325849108520375
2074,-0.6887928253880432
2075,-0.40953329007465317
2076,-0.35211859213513486
2077,-0.034048879399674215
2078,0.06628493046079034
2079,-0.08137939495264637
2080,-0.26951466274303093
2081,0.37077059013773445
2082,0.25868556739535753
2083,-0.08140676578973453
2084,0.21533392481229122
2085,-0.1261566643531285
2086,0.007554064422387822
2087,-0.3261306534178518
2088,-0.07361590899788846
2089,-0.1699083326296576
2090,0.11306781326310368
2091,0.19304984150290927
2092,-0.281434214014093
2093,-0.28915574701319985
2094,-0.25131147114566277
2095,0.08127335152374172
2096,0.011067690666957564
2097,0.10696822207172572
2098,0.3573871159723243
2099,0.046629710638244684
2100,0.3368776195094184
2101,-0.027481057403769646
2102,-0.061795284844094786
2103,0.16034407110363852
2104,-0.3742366531857899
2105,-0.13568597714398167
2106,-0.2078971521054701
2107,-0.1727436589085627
2108,-0.002427916502570112
2109,0.03668138102302913
2110,0.20519561620851334
2111,0.12104236315800047
2112,0.39854905231426385
2113,0.5714670408597018
2114,0.04411287211760151
2115,-0.05583887360465893
2116,0.19924360692099538
2117,-0.5828824344309131
2118,0.1850338074068969
2119,-0.1948689837653979
2120,-0.16608674406978216
2121,0.03644090504177487
2122,0.042692658429576584
2123,-0.07408135962056703
2124,-0.11398317039163935
2125,-0.272353442044895
2126,-0.006017862562414586
2127,0.2104832956661552
2128,-0.11383483666107821
2129,-0.2722783559185866
2130,-0.39867522920455645
2131,-0.016203099142219374
2132,0.022937834971789944
2133,0.3175890884357479
2134,-0.28152206284213444
2135,-0.1833250759291115
2136,-0.06481873856092359
2137,-0.18738547775796788
2138,0.09343890926228485
2139,0.02380074343596686
2140,0.08653066667064443
2141,-0.03914353475074852
2142,-0.3881904755210129
2143,0.0646989859042044
2144,0.1134398089105575
2145,0.1648113944497429
2146,0.12270948102733825
2147,0.887906368000499
2148,-0.017933956077769597
2149,0.20806335353036534
2150,0.32047325870586374
2151,0.029206549919226117
2152,0.11733107517208077
2153,-0.6480735223997919
2154,0.12970004193971305
2155,-0.1399631265247633
2156,0.0013522310458231046
2157,-0.2564965846473746
2158,-0.36143682787942366
2159,0.25680896143508836
2160,-0.058878972344791225
2161,0.021756553129831477
2162,-0.037289075570738586
2163,0.20512564966480376
2164,0.23113307350832812
2165,0.4133202140970409
2166,0.18896169073976546
2167,0.41379876335771654
2168,-0.02959239456048482
2169,-0.19138176604161938
2170,-0.09924718037717332
2171,-0.2572358830709759
2172,0.04161565794328512
2173,0.017928239774890248
2174,-0.0943812083256738
2175,0.0643350601973295
2176,0.005293879681150859
2177,-0.015548398887183262
2178,0.05491942991968293
2179,0.3447591790530848
2180,0.22220519016330173
2181,0.263264787115773
2182,0.3922902025518299
2183,-0.04800856611583329
2184,0.14083758484726916
2185,-0.21667647281729838
2186,-0.1870992235774926
2187,0.040282552653409076
2188,-0.10085609992629219
2189,0.03415851147688295
2190,-0.2261950001054348
2191,-0.4841461037356207
2192,0.023975664975398436
2193,-0.037195456207138405
2194,-0.20668943133973827
2195,-0.12068393462352532
2196,-0.26946168404985915
2197,-0.41489104727655196
2198,0.002707116732548677
2199,0.28539203648911093
2200,-0.21824886632202586
2201,-0.06983760408194543
2202,0.46556974959231956
2203,0.024110673961004164
2204,0.1844730691560827
2205,-0.40296785807100005
2206,0.6549439911953239
2207,0.09696746414675773
2208,0.030745953596062976
2209,-0.07456818379211488
2210,0.30334852065135653
2211,-0.0757307155324014
2212,0.07367122847010993
2213,0.28561237825006497
2214,-0.27184586643472913
2215,0.0729792762932722
2216,-0.019823241245882632
2217,0.20131885914041334
2218,-0.09584198059398187
2219,-0.2428316432818648
2220,-0.054978677400770795
2221,-0.18475474423629706
2222,0.08982974817651702
2223,0.006133190864145176
2224,-0.20552317519487337
2225,-0.34850384698578046
2226,0.15254594297914933
2227,0.19283019162302908
2228,0.13444016391987834
2229,0.03430508001539252
2230,0.3255920230068491
2231,0.16891577550903336
2232,-0.02508810307293549
2233,0.5120846133052158
2234,0.02164181546371998
2235,0.01741603354919762
2236,-0.030385969857800302
2237,0.1196541614472725
2238,-0.3662345924078496
2239,0.062022869017613474
2240,-0.3698823146061134
2241,-0.0013833438085699146
2242,-0.11567706514435408
2243,0.21502295079670228
2244,-0.24233156508610876
2245,-0.07962881039238931
2246,0.1729085012189043
2247,0.0790703743888273
2248,0.06160142903655554
2249,-0.08442631578260579
2250,-0.1060665701880154
2251,-0.2098443300783531
2252,-0.23746849905209647
2253,-0.39035935745856704
2254,-0.4832893236975584
2255,-0.4295215746091942
2256,-0.3919641622531069
2257,-0.09751803773238935
2258,0.056007592074530224
2259,0.3192126042988756
2260,0.035445529687915256
2261,0.13238567870242035
2262,0.478470921194313
2263,0.05782156001133276
2264,0.226109627653161
2265,-0.16385935839017599
2266,0.2307588419180133
2267,0.5677349757066077
2268,0.4180412725532663
2269,-0.17836223753562663
2270,0.030485618142947393
2271,0.18742524979691383
2272,-0.3018881820296213
2273,-0.15364105045552207
2274,-0.2500551871969424
2275,0.13707695151587998
2276,0.08271827574069776
2277,0.19615618626300108
2278,0.0013793159328458482
2279,0.018847902314305567
2280,-0.17564433933790868
2281,-0.15128628427300556
2282,-0.15101504311764488
2283,-0.4176977828369498
2284,-0.7062193371720087
2285,-0.1816256540606288
2286,-0.026675227644613053
2287,-0.2648280017860436
2288,0.33009044857615394
2289,0.079000011011427
2290,0.1284849544354267
2291,0.3254698075868594
2292,0.17185502964110808
2293,0.07988682662045751
2294,0.20065681131170954
2295,-0.16924129294985651
2296,-0.1216479211137908
2297,0.14176394685959154
2298,-0.23499261101840296
2299,-0.20851129767847398
2300,-0.2788371716747349
2301,0.03916632688576245
2302,0.03397628999466802
2303,0.15980105236795744
2304,0.118566570169412
2305,-0.2907340815129493
2306,0.08795047824467275
2307,-0.2616351217397499
2308,-0.14587997394506363
2309,0.08970590432583322
2310,-0.0537794100305954
2311,0.46207140368173316
2312,0.05759174435394411
2313,0.13741048451714039
2314,-0.12249948596433684
2315,-0.22461732680783242
2316,0.050906282132755165
2317,0.12836951342824432
2318,-0.038522584893537354
2319,-0.20218209609580917
