timestamp,value
219,-0.043544113536506626
220,-0.2982104757418494
221,-0.33534625158161685
222,0.023142599679799022
223,0.16949192643017763
224,-0.1393678724313626
225,-0.2351672322579972
226,-0.07952211900308262
227,0.23507512662983163
228,0.25377394385224766
229,0.25804519843619345
230,0.043157981290262326
231,-0.16103229661865665
232,0.04626698897203315
233,0.03803737164679923
234,0.26550986898441775
235,0.19643073573870762
236,-0.4431239869436771
237,0.19271586929758874
238,-0.008118977018510928
239,-0.18557295185250944
240,-0.23918626714617552
241,0.40177223678794194
242,0.062295670596843475
243,0.4338742217265667
244,0.19606447891546933
245,0.1720270818615298
246,0.06841559911303208
247,-0.0364967804975478
248,0.11208231058545103
249,0.1488028183751658
250,-0.23361407736949946
251,0.34555413125773543
252,-0.1296870438561829
253,0.33112858281673085
254,0.17181843411889142
255,0.014119717684809574
256,-0.24927156683905144
257,0.10390533850201783
258,-0.20927874402877616
259,0.0900988009397385
260,-0.0011743893868845223
261,-0.21995209612511368
262,0.11356987763051578
263,-0.11699455847173872
264,-0.1266106754016966
265,-0.05737021961033237
266,-0.21013387209082202
267,-0.1889024666920111
268,-0.15896964449438905
269,-0.1359629989423225
270,-0.15935149321279718
271,-0.03627333284861419
272,-0.174939300581721
273,-0.037044263952335094
274,-0.17168627216321616
275,0.05075703374258031
276,0.36802807498540613
277,-0.32705107219308416
278,-0.05853740544828902
279,0.13330397308915917
280,0.030663869171304564
281,-0.22341799401330295
282,0.09815974649721697
283,-0.10069934152135317
284,-0.05563639034939172
285,-0.31222461898057563
286,-0.27252132242803256
287,0.022104548351287678
288,-0.06441910074352705
289,0.4816617633051785
290,0.1318686028270234
291,0.052498228160809984
292,0.0615655302893936
293,0.05570408244872638
294,-0.028924262806046534
295,-0.35476136784150913
296,0.10196809685348338
297,0.08010264344331716
298,-0.32182058094386046
299,-0.039490955227135645
300,0.045275414873490634
301,0.2714527095344667
302,0.4548615768527937
303,0.3015782864185764
304,0.09326273720266942
305,0.5235215916866125
306,0.09808070449335739
307,-0.17013337215712596
308,0.14660663405779661
309,-0.00042132325142693605
310,-0.30735269110834773
311,0.1633843754757781
312,0.015963310063512037
313,-0.28172323862521
314,-0.11340092942847986
315,0.38147088604257473
316,-0.07134215154839911
317,0.08568307864194757
318,-0.051008024594029006
319,-0.12114532112513363
320,0.0059877161195508385
321,0.1808320901227387
322,-0.010231224823557157
323,0.11699011725138801
324,-0.09663116705775125
325,0.08926020782162901
326,0.13152014420245667
327,-0.18713669081307205
328,-0.15105923646444025
329,-0.1434259113602801
330,0.09530044293901153
331,0.15211637088326563
332,0.26157126986058055
333,-0.4652263992839219
334,-0.17597683698158165
335,0.1253010170290034
336,0.12133369562121232
337,-0.3730084203818453
338,0.1670278647176913
339,0.3646240746536848
340,0.1669513372839021
341,0.1239216303632471
342,-0.14230105127708415
343,0.3486926080021292
344,0.11153455447793015
345,-0.085083095263245
346,0.16398893235579162
347,0.13745128855020153
348,0.27219346994483684
349,-0.04387482624757966
350,0.10700441875369619
351,-0.10245210407451787
352,0.03832405958134043
353,-0.008466217040639941
354,0.07838742148310879
355,0.05409277855668719
356,0.03676843015786237
357,-0.10104518334896204
358,0.09093555153578653
359,-0.27921270597905884
360,0.4030739277213547
361,0.17378403947114934
362,0.1533089182731859
363,-0.03666175873089311
364,-0.12719257829828579
365,0.21968056369484576
366,-0.06542199587631407
367,0.25327041809776096
368,0.25213387549873123
369,-0.10764367946502873
370,-0.26096743469712413
371,-0.17012420129935213
372,0.07737201177878922
373,-0.043042519546092624
374,-0.34015661524161406
375,-0.056985795740664445
376,0.009001572926525071
377,-0.11010480989006116
378,-0.23318240141512517
379,-0.08080638276436758
380,-0.2939363785346847
381,-0.21527944974585395
382,-0.10420903210187164
383,0.12934048051558894
384,-0.4778626346749236
385,-0.111401626011205
386,0.19552263555294128
387,0.015051583743674962
388,-0.14347573751231124
389,-0.33520352173502654
390,0.015247641423680371
391,0.03747815255282247
392,0.19053837034036783
393,-0.024975960009796783
394,0.09811216912873352
395,0.13019187659645348
396,-0.08187040060907004
397,0.38288513397433904
398,-0.016880442597346973
399,-0.07345854462709657
400,-0.14626608029088647
401,0.05574065406232144
402,0.31725988892081175
403,0.03266499364824908
404,0.06920400044803025
405,0.03119663593490292
406,0.10398405156799437
407,0.0813790972648599
408,-0.3367141482923195
409,0.05342084354625399
410,0.031079457108636938
411,-0.05603482746725628
412,0.19376191201760362
413,0.2312173033796758
414,0.13496428726480883
415,0.3915309452117565
416,-0.18310573266560431
417,-0.26352671612982315
418,-0.5330199143899735
419,-0.009495734711298947
420,-0.10628450087186642
421,-0.11720341320606614
422,0.19960639746058773
423,0.3110104361284915
424,0.015089237544794524
425,0.14372508584848603
426,-0.08747870132355186
427,-0.20739494893380173
428,-0.19054752403316705
429,-0.278866380686492
430,-0.4099146743504566
431,-0.24646058586661834
432,0.20213246610388336
433,-0.20615258532901481
434,0.3566068880165689
435,-0.021554411439177617
436,-0.27977777556661
437,0.10755513298453984
438,0.07969977080277785
439,-0.03880986547623828
440,-0.3009376140229458
441,-0.07921240691998843
442,0.013438302385171165
443,-0.012573433570189516
444,-0.03692376307950734
445,-0.139734169864719
446,-0.057752322409720724
447,0.42799269729954226
448,-0.10934158954473501
449,-0.1925687775032473
450,-0.0254217045708529
451,-0.024190618729576018
452,-0.2924136085357273
453,-0.1941912377133664
454,0.36809318301217153
455,-0.045157459166892164
456,0.2578199003372661
457,-0.08944187277047971
458,0.20390260631714774
459,-0.023851706684867885
460,0.37090915362947235
461,-0.1060606629496794
462,0.2868866826685888
463,0.23981134484155098
464,-0.07379749501714046
465,0.074375395724729
466,-0.376702701854272
467,-0.05043395531342489
468,0.0700762844497789
469,0.22743636749015325
470,0.14983671901668436
471,0.15023399378299365
472,-0.058593663436290244
473,0.46528200005777537
474,0.34631760315345606
475,-0.4842966584565052
476,-0.25833120204932086
477,-0.47921945341214656
478,0.05372738779970813
479,-0.39290132115343174
480,-0.3049068583128016
481,0.21813579748002884
482,-0.2388962898232065
483,0.0789387375011602
484,-0.06173299563097717
485,0.20119174510481347
486,0.010636652710335558
487,-0.06561397277558823
488,-0.17880580406319418
489,-0.24189765098162572
490,-0.032687222605949265
491,0.0017981232125187652
492,0.05696000129889552
493,0.1133682456975379
494,0.1008330038449717
495,0.09468010588699594
496,0.2059564757130647
497,0.014918514948278337
498,0.11207711603055745
499,-0.21616833419922224
500,0.035691535851684
501,-0.051633652537911155
502,-0.06043140273818625
503,0.016879090276635984
504,0.20188921942127497
505,0.07551358529508337
506,-0.10301057096055742
507,-0.2056159592389335
508,-0.014761032153779531
509,0.15036413128646486
510,0.17967926495864378
511,0.7449587674080993
512,0.223912815474237
513,0.033812545813333574
514,0.22107295520931258
515,0.04998580561129067
516,-0.3826220563140554
517,-0.0407057204991393
518,0.2535457575767035
519,-0.4169433794636013
520,0.3445859270632448
521,-0.04349383446193526
522,-0.2896965735155621
523,0.07730606439136126
524,-0.10204444829754489
525,-0.14755031759117823
526,-0.11749242722344942
527,-0.0745132291553072
528,-0.01851579077770512
529,0.0072953756337033986
530,-0.07185654303234514
531,-0.029402730570537168
532,0.14304304232418127
533,-0.028937029015829452
534,0.21109845418776765
535,0.09344301962429796
536,0.0838810276927586
537,0.11430028916020318
538,0.21278764034247882
539,-0.4452368250780152
540,0.13060558887986248
541,-0.24133783037721795
542,-0.14221192053903503
543,-0.04179417411382621
544,0.21910095672321234
545,0.2569287914167058
546,-0.21811644565507915
547,0.01115842615157919
548,0.5041763939525182
549,-0.16853441172254932
550,0.0395265021869055
551,-0.006698062582243709
552,-0.21332622495829406
553,-0.03759818415376548
554,0.21402046894026644
555,-0.4508802786593502
556,-0.2615452560535181
557,-0.2993190131566961
558,0.3777179854416084
559,0.1497581599538628
560,-0.030517779733170214
561,0.1463411566497645
562,-0.06104635753984263
563,0.12282006685135335
564,0.27669138378508884
565,0.01247952048892742
566,-0.01636444077319736
567,-0.039484044586143296
568,0.36679215130831094
569,-0.24771674721799103
570,-0.10663307283086851
571,0.3183794515327417
572,0.12057486682105888
573,0.1382695471870167
574,0.25634749371525983
575,0.0003977857221255446
576,0.04365797614757605
577,-0.11608420179092958
578,0.23082559247793694
579,0.09267755911605235
580,0.08929533383351684
581,0.126153241726311
582,-0.006954167892968682
583,0.1394752815596475
584,0.025031834165536143
585,0.09942463441961157
586,-0.19141032831477728
587,-0.23942727985448362
588,-0.19763802349455797
589,-0.11027329281928439
590,0.04359332445621801
591,0.041697011324405
592,0.23574273747456642
593,0.42874689542360417
594,0.38960806783235513
595,-0.1535845454001925
596,-0.32907042682467225
597,0.11918270846340637
598,-0.35032929461791085
599,-0.055049797709535955
600,-0.08433748831234147
601,0.06527551237428761
602,-0.2510157399875818
603,-0.18302476465671247
604,0.12488698162337755
605,-0.016106239852877922
606,0.3740003541749958
607,0.0017544928712734092
608,-0.02866584826613388
609,-0.08245268202722247
610,-0.26660520635088863
611,0.0718979419075528
612,-0.1473686495165309
613,-0.3810038452134925
614,-0.18095066159076215
615,-0.13291674726258798
616,0.07239600825063607
617,0.35150254251436625
618,0.12639423819621406
619,0.12091773522622384
620,-0.21555912483845224
621,0.32409609579729187
622,-0.22962369912075278
623,-0.15005566366517312
624,-0.07202467073711838
625,-0.07355297932256699
626,-0.2359885829685986
627,0.09782549110471564
628,0.00558701701180047
629,-0.1053920929749149
630,-0.02699860268805042
631,0.015133494862867122
632,0.15656567495667012
633,-0.033416025313724
634,0.025764586915557764
635,-0.3152996739697844
636,-0.08083703990063222
637,-0.13575645659710167
638,-0.034364608181208
639,-0.08762198607536362
640,-0.09470488939910453
641,0.09608359918213741
642,0.5340019342397364
643,0.03798012597837301
644,-0.13250712901815823
645,0.08074378169282727
646,-0.0379065044258562
647,-0.0013745333486529406
648,-0.12020493522983747
649,-0.35291849733409736
650,0.06894177722222058
651,-0.11680338016071373
652,-0.15221444020835265
653,0.1303820677083712
654,0.2224015982077545
655,-0.0532214177944362
656,-0.05332342333367143
657,0.04693387354189832
658,0.026332855657673064
659,-0.08330681564519864
660,-0.09656508873802012
661,-0.02899443941494663
662,-0.08957051818849406
663,0.03418945569093543
664,-0.15233669336731026
665,0.12431475066234589
666,-0.047398998468192434
667,-0.07873243008822065
668,-0.2105680869688275
669,-0.1149333908499398
670,0.17317452541507994
671,-0.041384246204560035
672,0.19064663436817184
673,-0.016022288063159244
674,0.04933323710113571
675,-0.17932686291343847
676,-0.204410291136709
677,-0.08899002685704133
678,-0.06548999474992173
679,-0.007622572264661294
680,-0.15743956740738418
681,0.11995527784422536
682,-0.04119066099787696
683,-0.12476675472591828
684,0.22781971131724402
685,0.03349508747948844
686,0.424727564705278
687,0.15726338213833294
688,0.3769576044558357
689,0.20123214584830854
690,0.1715177603434167
691,0.3724661740541574
692,-0.0006799426876859457
693,0.12135351617517928
694,-0.08899964612296464
695,0.3063663773619373
696,-0.24599643055998452
697,0.38719632047959046
698,0.1427398121251314
699,-0.11496413155811973
700,-0.003356394390608884
701,0.20523144683161987
702,0.01944053180331556
703,0.23411836482267068
704,0.06749076636665363
705,0.2843190099977585
706,0.005963844031617281
707,0.12032324524051059
708,-0.19066912669471503
709,-0.1951345900144621
710,0.2309887804293717
711,-0.14938521780612735
712,-0.1464371299617128
713,-0.08747508620751868
714,-0.1352095121316932
715,-0.44075299515641303
716,-0.26504512891027576
717,-0.08524538381890749
718,-0.055103932375220016
719,0.134638170161092
720,-0.23483690961997883
721,-0.008398402597553478
722,0.10308810230374822
723,-0.4020685956761474
724,0.3467750041211932
725,-0.08357423559868468
726,0.2781056968630068
727,0.022478046532846286
728,-0.228506402521081
729,0.01677941390559984
730,0.30040182476383714
731,-0.15201363683590574
732,-0.13849771092577967
733,-0.09306880189620403
734,-0.08148998772494481
735,0.37799571947306154
736,0.2596924425602029
737,-0.25747786978470455
738,0.07391794816996632
739,-0.05679374468285585
740,0.32779571043385236
741,-0.14216535309825434
742,-0.13902517504176332
743,-0.02911424293341726
744,-0.1244475901486107
745,-0.46191269960029036
746,0.15360721540455094
747,-0.21286015994776916
748,0.3362554774259363
749,0.35239721840978244
750,0.24098185282180282
751,-0.06446952887298132
752,-0.04068023648818864
753,0.2719168825608075
754,-0.07648303734742953
755,-0.04821992478059392
756,-0.21266007666991085
757,-0.16428788171421738
758,-0.1685798154836306
759,0.15835125646135562
760,0.1744366833384735
761,-0.02478127476051703
762,0.017707575461630362
763,0.4396497201193797
764,-0.28609904608368175
765,0.2952277252370268
766,-0.15618127809321145
767,-0.0472543629711524
768,-0.17281128959091624
769,-0.2441824521883047
770,-0.1451033161068392
771,-0.02458924591626102
772,-0.3296338972642223
773,-0.1961970428126461
774,0.23442586757392242
775,0.1883433627093128
776,0.02705327771603365
777,0.12093651560337859
778,0.04661687848305681
779,-0.016753833346697646
780,-0.12957867159213632
781,-0.3154381358657665
782,-0.14565987451584503
783,-0.4353392503002964
784,-0.003680788383379721
785,-0.2115002707914907
786,0.3088928918364283
787,0.30654965807847767
788,0.07150705976327551
789,-0.18000136569709843
790,0.2091230151932286
791,0.17428779646302964
792,-0.028632951295185442
793,0.23855575163993475
794,0.005611042061416032
795,-0.48736321921931025
796,-0.14920241918383653
797,-0.09242020164551726
798,-0.2860340541248437
799,-0.17843772148494952
800,0.24557441988815862
801,-0.13514828235218188
802,-0.19332459447490855
803,0.17607275241624917
804,-0.12536548885357587
805,-0.07590470675292654
806,0.10356154085735614
807,0.01637021364604386
808,0.32963830630721
809,-0.09576604323950189
810,-0.218065625298864
811,0.28707244427967116
812,-0.08346692779805377
813,0.19439143456341418
814,0.33312161116312833
815,-0.02407451540205368
816,-0.04926326624207793
817,0.3115449134192728
818,0.14853202083023292
819,-0.1399079003224477
820,-0.08816267952393325
821,-0.17926332975779039
822,0.44791119075660996
823,0.1996321491999826
824,0.32392181176518164
825,-0.15425368223819141
826,0.08333181569009211
827,-0.12962185857992617
828,0.16487621764867866
829,-0.15455385405947136
830,-0.34435802461954657
831,0.1824713781836096
832,-0.011992635621491783
833,-0.10004618784097026
834,0.035273108666218946
835,-0.06648824058597033
836,-0.07672499851677667
837,-0.27276573326108655
838,-0.23374722716780175
839,-0.12971368036200603
840,-0.12052971078370596
841,0.0645681806090763
842,0.1527450936735869
843,-0.0814742281140867
844,-0.1925413378547322
845,0.3469278803721486
846,0.3028774817510819
847,0.08990653723205029
848,0.3422921753000712
849,0.1382630377620018
850,0.03188634342232271
851,-0.07762075315439358
852,-0.13472841300651214
853,-0.0373770722551733
854,0.24768548395406736
855,-0.1584464124443879
856,0.11055186324806254
857,-0.01408945503011761
858,0.020779199722513596
859,0.08360858916817135
860,-0.06310075100408703
861,0.026538390598065446
862,0.06215209618189523
863,-0.044723065684404505
864,-0.08316523592123562
865,0.14137866718358152
866,0.05843409860488538
867,-0.19170146076994504
868,-0.03386347859798177
869,0.009007248616969991
870,0.1993492086931561
871,0.06435727176037294
872,-0.5313254864982998
873,0.271398357658135
874,0.12140293748109102
875,-0.13519621254999908
876,0.37412913213509436
877,0.2614230234807462
878,-0.421978145030095
879,0.03289632732040855
880,-0.03863843542486129
881,-0.1709972940340029
882,0.025047300211526083
883,-0.13181300159758483
884,0.16196431929222452
885,-0.11431433803682262
886,-0.0840959583235324
887,0.32571439046002326
888,-0.13936608418162255
889,0.42468038108855977
890,-0.29636356447525275
891,0.1555070214991751
892,0.19345604526462284
893,-0.04912379020225342
894,-0.2384803822901856
895,-0.10808493277924676
896,-0.018103647206733534
897,-0.07608277656591875
898,0.11621369069579048
899,-0.25017223654248977
900,-0.3011214692449797
901,-0.11211043127062131
902,-0.3383453719502611
903,0.17090091503530425
904,0.18640472027390312
905,-0.0023177801443643245
906,-0.2835189079065252
907,-0.13186077668741306
908,0.021440603896111396
909,0.18984200623431347
910,-0.1655024481008248
911,-0.021501192165776263
912,-0.23629079781756016
913,0.010674001189979482
914,-0.029535242973620954
915,-0.010811427961373701
916,-0.38251871997310966
917,-0.200691796424439
918,0.1364492983265026
919,-0.21421368569761173
920,-0.06779330990487685
921,-0.22680421332620254
922,-0.04926866093922598
923,-0.004967807807889038
924,-0.15487332127018538
925,-0.0878466173256121
926,-0.18381213202438126
927,-0.07736386584541873
928,0.19607075204988972
929,-0.09041254849107361
930,0.023413147400420414
931,-0.2485679117425093
932,-0.16570699694239105
933,-0.12543354091210726
934,0.11328086863057264
935,0.11296958032913297
936,0.11323984414448068
937,0.14317727552507858
938,-0.09423190224053843
939,0.09920967156594501
940,-0.03573309931801321
941,-0.3898444095957288
942,-0.23422368566967908
943,0.04175128465998891
944,-0.028249128545743362
945,-0.21463554276238347
946,0.003804401783020181
947,-0.15910584303559694
948,-0.7156632647258601
949,-0.03411273637569228
950,-0.2229203982329711
951,-0.025076016270560338
952,0.2959314971618772
953,-0.03022859801439123
954,0.2524607429233417
955,-0.2243505945695733
956,-0.10737831109946265
957,0.007278315153034388
958,0.0926405256222472
959,0.3501861615765924
960,0.3045641780343163
961,-0.10489276488850881
962,-0.009558992876411071
963,0.4015945585432231
964,-0.12238744097372856
965,0.1087857120041217
966,0.1088471877631747
967,0.292422392256806
968,0.2823243055749268
969,0.3008035264264867
970,0.25282026084416503
971,-0.2603041218814618
972,-0.17585075802091796
973,-0.1680922978625768
974,-0.16936332398426138
975,0.2135273684651731
976,-0.16113298798162098
977,0.3148267804397389
978,-0.15366003191644154
979,-0.21436829587419656
980,0.3333815565470103
981,0.2584603593719847
982,-0.03508948248197802
983,-0.10154491777225293
984,-0.11105865968809234
985,0.011973769379750969
986,0.032748812412337965
987,-0.15517936380916403
988,-0.02355164338686093
989,0.17364361362786288
990,-0.19649698506647484
991,0.09745747269501664
992,0.19313892823545725
993,0.23739310235850747
994,-0.27041780983377706
995,0.08700743081898747
996,0.3942105662243363
997,-0.0972089605698512
998,0.07094780577068775
999,-0.14513801567441528
1000,0.10626998914164848
1001,0.26009814548166577
1002,-0.4761910668458028
1003,0.06349629668242973
1004,0.06767401518412118
1005,0.017929561096478586
1006,0.12438250100876347
1007,0.438835439155986
1008,-0.41722453405423665
1009,-0.004831499077694196
1010,-0.04518027157173061
1011,0.05237975106811922
1012,-0.19119134909976887
1013,0.18577340432827644
1014,0.0024547730763112736
1015,0.021453355856622357
1016,-0.12531385438443582
1017,0.058681517178495235
1018,0.37892182571761923
1019,0.01567553825943295
1020,0.1295412125698961
1021,-0.06677887965120584
1022,0.14691258979790786
1023,0.006693024031427568
1024,0.024400946517280395
1025,0.13055385492063035
1026,-0.17291615637754876
1027,-0.18104723376671572
1028,-0.1904522510269715
1029,-0.16744323269238082
1030,0.1844036917636874
1031,-0.1219741602691439
1032,0.23498736338756032
1033,0.06791879943487182
1034,0.19989445898578903
1035,0.1331112757329665
1036,-0.08938419563017969
1037,-0.17078634375903082
1038,0.10888915990320086
1039,-0.25504435414348914
1040,-0.12558638989787044
1041,0.14865495129220052
1042,0.3256307908000778
1043,-0.33416939544902297
1044,-0.07665925698440598
1045,0.15905418486311151
1046,0.39701247735116124
1047,-0.22553890540043606
1048,-0.12312327970322143
1049,-0.19048811064765014
1050,0.060167975456776504
1051,-0.03291115277962262
1052,-0.18556009894477418
1053,-0.15246471094624742
1054,-0.24467716157994793
1055,0.1384624014157251
1056,0.03693353792810928
1057,-0.129005049799978
1058,0.23729815906834886
1059,-0.40354267165494795
1060,0.1616727751023958
1061,0.008896018089811344
1062,-0.2788448023994172
1063,0.14365740751169775
1064,0.040231194060849296
1065,0.3928094426701976
1066,0.23610915877888924
1067,0.09111408426091869
1068,-0.18906316928412062
1069,0.15128684916820553
1070,0.29106125480229617
1071,-0.09164491316609592
1072,0.19280036439701692
1073,-0.08899096880591735
1074,0.11677294121046213
1075,0.22779380081979184
1076,0.36019850605689874
1077,0.543741240871086
1078,0.1187887893067169
1079,-0.21466750810181043
1080,0.05371483408750638
1081,0.04270121471432665
1082,-0.053546836454634344
1083,0.1005167467830731
1084,-0.13197930420451714
1085,0.1788217946417901
1086,0.13362653307498773
1087,-0.030067392733720985
1088,0.23551821207874118
1089,0.18863328843240407
1090,0.10094146414787017
1091,0.3514593922898389
1092,-0.2646944770054667
1093,-0.0049379378954345285
1094,-0.16280928289653473
1095,-0.07511961723324295
1096,-0.08092555965961219
1097,0.014303493682763374
1098,-0.015891195265167378
1099,0.24431558946492327
1100,0.27042654331899674
1101,0.27982578077545456
1102,0.009230119836419417
1103,0.3992228228579323
1104,0.07664028891650385
1105,0.17166188661934123
1106,0.056333092972016316
1107,0.08175385135935707
1108,-0.26107798513982966
1109,-0.23881419703213114
1110,0.0021206073794217267
1111,0.07498547667327428
1112,-0.018760405520382772
1113,0.024632591233760232
1114,0.0942793569963901
1115,-0.2628740736715814
1116,0.5567802844631042
1117,-0.028096326151898502
1118,-0.015107363956355292
1119,-0.06717397654103534
1120,-0.17894029547645462
1121,0.12598865336208503
1122,-0.3935848186913124
1123,-0.1697484220603157
1124,0.12086304109965414
1125,-0.026307811416404613
1126,0.17257190538389536
1127,0.3944283017654676
1128,0.18509058676852802
1129,0.02937288223717386
1130,-0.09587287230040477
1131,0.14850682117152392
1132,0.17506230511743107
1133,0.12555942983242852
1134,0.033195838355026146
1135,0.07613677472439245
1136,0.21536396971717914
1137,0.5298287118046591
1138,0.27877388088331734
1139,-0.028978300140454175
1140,0.04519242691078152
1141,-0.30501261865279633
1142,0.13076031427268886
1143,0.2350671577338112
1144,-0.018543344093056455
1145,-0.33647741725121916
1146,0.0354726281303572
1147,0.14378094584867443
1148,-0.3263423046344501
1149,-0.057219918560148936
1150,0.1575805729365125
1151,-0.10233702417077187
1152,-0.232212809891236
1153,-0.14710781735843156
1154,0.08707556967706884
1155,0.13484842682176545
1156,-0.16648574228841614
1157,-0.11151945586622942
1158,0.047055539425266635
1159,-0.00038743771264174165
1160,0.20420835357700884
1161,-0.22324415987697294
1162,0.2297341121955444
1163,0.0562630443195036
1164,0.005884409490718261
1165,-0.24599671696960795
1166,0.09773992024278584
1167,0.040281180675804114
1168,0.13252857508872062
1169,-0.2545661822734764
1170,-0.1064188501312005
1171,-0.05190899356880281
1172,0.0918398565090385
1173,-0.038449660996453486
1174,0.1047366261558921
1175,-0.003242808035827681
1176,0.3397629016687289
1177,0.24634279928041863
1178,-0.15352869937121225
1179,0.04218101649424056
1180,0.053455187993666345
1181,0.2725005665689784
1182,-0.25327441124164174
1183,0.001233737795142749
1184,0.11504817677716361
1185,-0.03404134362409389
1186,-0.05629574999392604
1187,-0.16973520623549082
1188,0.3625941914164475
1189,0.2068266128801271
1190,-0.18477051121808824
1191,0.16061025199670015
1192,0.1723416820377071
1193,0.30460147307803154
1194,0.21791081642963547
1195,0.09854036328162594
1196,0.33550124956153976
1197,0.18173686028501834
1198,0.017641515935228162
1199,0.15814834750215542
1200,0.055874636780267245
