timestamp,value
469,5.00066576991344
470,5.241125990020513
471,4.872985375994145
472,5.4497257565994275
473,4.999905975861995
474,4.797559500413588
475,4.771960188952842
476,4.554263454994187
477,4.474477154586431
478,4.547777556615181
479,4.407819408923656
480,4.123180373109731
481,4.043281918464085
482,3.487742972955749
483,3.67184178266495
484,3.234160863369478
485,2.6680940513306637
486,2.9104170817542263
487,2.4135610351272563
488,2.04509390392301
489,1.9529133309052507
490,1.5339886052033693
491,1.4642274970557478
492,1.2544051081231846
493,1.2624627488303894
494,0.9378763020168138
495,0.46532276026761843
496,0.5747057371194272
497,0.30606875122389116
498,0.6158980053549641
499,0.3405901125644387
500,0.27209201960517376
501,0.5463386066133741
502,0.5131732020153796
503,0.33130751339988207
504,0.18621086024687894
505,0.3084945819862788
506,0.7329186279118043
507,1.0681392813904613
508,1.2579774672615134
509,1.5456641613107347
510,1.594645989591343
511,1.975260298312304
512,1.811855594535027
513,2.6607723903945155
514,2.63850669404613
515,2.8009938780931933
516,2.706536137449033
517,3.013567373881037
518,3.188002394133322
519,3.0487922614202496
520,3.292601381643618
521,3.4356606427053644
522,3.5956223136574477
523,3.2473530113801914
524,3.202268506980487
525,2.8850344623326305
526,3.1106608600443413
527,2.973960765249791
528,3.196659387570141
529,2.9579027855899747
530,2.609185722840308
531,2.442241986792941
532,2.376030240906951
533,2.0852805735578572
534,2.3306341065272327
535,2.3153801105637135
536,1.8857924442774925
537,1.5284764593655276
538,2.0019558927195495
539,2.018137879864675
540,1.536853788725426
541,1.300267309336237
542,1.7899942670100417
543,1.6557920283387215
544,1.5710041621123096
545,1.8840932570139346
546,2.3581562835855348
547,1.9716668456661932
548,2.1649044439918343
549,2.53559726403977
550,2.8707151472223886
551,2.8213262722907944
552,2.571988035365936
553,3.0869921463111245
554,3.1386937213819626
555,3.390290564815737
556,3.5370139034897288
557,3.716911242211298
558,3.9955554663882893
559,3.927788220007658
560,4.029355975250226
561,4.119064449651347
562,3.7625853106772364
563,4.044859406440443
564,3.864199730231019
565,4.135949530171985
566,3.939567372113112
567,3.9682216929431573
568,4.097110506457012
569,3.859605093164588
570,3.931722854265578
571,3.324518784560834
572,3.426495681216684
573,3.3459251818216744
574,3.3892581852969843
575,3.3610718259674432
576,3.1302719175427245
577,3.3211897864564204
578,3.116774221854231
579,3.584801776696336
580,3.1992203363599536
581,2.869396173115429
582,3.2209447973895378
583,3.5367485043504963
584,3.0727575274542582
585,3.402074945162993
586,3.816611292547214
587,3.791965911706632
588,3.502977875308791
589,4.104537470381946
590,3.8956349562810857
591,4.060965600500404
592,4.06609997870707
593,4.31951871743229
594,4.891516743490221
595,4.601997330904505
596,4.46343740701995
597,5.0463443926493925
598,4.991925927471054
599,5.034943347936731
600,5.363456706752752
601,5.576880030433931
602,5.6949760061860095
603,5.356069232105711
604,4.907366736108759
605,5.40179410197785
606,5.3037220197155435
607,5.7068780487364705
608,5.209853205976595
609,5.338085444981866
610,5.031839951691404
611,4.7097245380131625
612,4.679532266793835
613,4.894922562278591
614,4.496831516587027
615,4.340203225587757
616,4.256376026043797
617,3.9550586330904
618,3.939912036564959
619,3.4971691962981972
620,3.4118017605263913
621,3.637192078749972
622,2.8003639745348545
623,2.7504611614702656
624,2.7681555677137757
625,2.2991108473019066
626,2.4267590366661937
627,2.241942020513534
628,2.152036823002979
629,1.9380435795519078
630,1.5190706205843423
631,1.452142688562429
632,1.3260335795335025
633,1.2582180648805923
634,0.6225359800205283
635,0.7326780934211925
636,0.4120795362573352
637,0.49359367113699104
638,0.7698817849576746
639,0.659236341907555
640,0.4582704077279165
641,0.611042030912478
642,0.5108140179436041
643,0.5389934243872894
644,0.1240615498792752
645,0.7931951512769759
646,0.7970721307719273
647,0.9524189648763842
648,1.2402718308454421
649,1.3115601853491692
650,1.4430727840535726
651,1.6180954145960644
652,1.4042526727725146
653,1.826132674818481
654,1.9893797974298817
655,2.734016512773918
656,2.529287086918709
657,2.6090627055302114
658,2.244948632674731
659,2.3638009540379854
660,2.6205160965683616
661,3.588818194132872
662,3.371891230704821
663,3.533464611986603
664,3.724200858793359
665,3.9251178132210987
666,3.8851578793512607
667,4.731562235067061
668,4.254659217987371
669,4.3279205782285235
670,4.420438523188279
671,4.503354775837739
672,4.795952560914768
673,4.891975717368944
674,4.974043700772803
675,4.592309721164622
676,5.295570455286162
677,5.28584947837288
678,5.42737904365531
679,5.0277327024478415
680,4.963412978894549
681,4.900381021583839
682,5.453578006613186
683,5.574583401440854
684,5.43677246699717
685,5.4630626480468285
686,5.229737978539406
687,5.5679871351046035
688,5.4782571844478145
689,5.103555806339747
690,5.699015638054612
691,5.440793694042597
692,5.300747171690439
693,5.404627282225873
694,5.725546913210371
695,5.427602859090533
696,5.448408719004319
697,5.865357974069332
698,5.893763537861878
699,5.6934761063679264
700,6.037920461136641
701,5.95339091958091
702,5.651452342063933
703,5.545125213587949
704,5.590493053433663
705,5.980769428057286
706,5.687797458489305
707,5.226729925534595
708,5.640528957528967
709,5.536916022644357
710,5.560374713530623
711,5.773773801491945
712,5.318100414533202
713,5.219133711487822
714,4.515808542234967
715,4.791168670942369
716,4.4648269539890215
717,4.5620450597716475
718,4.356745428236561
719,4.265386351788487
720,3.809716758900239
721,3.7989702396310174
722,3.527711481230547
723,3.5325062443170525
724,3.3131639554832906
725,2.7047730896528694
726,2.862165757678538
727,2.7465445049826425
728,2.6910492241419823
729,2.1325113416785415
730,2.114342635894289
731,2.21270279181868
732,2.4063921239592867
733,2.2108621687901917
734,2.2866189809345174
735,2.1551933929729543
736,2.4549757822462768
737,2.6199727426059187
738,2.2264276770067077
739,2.0711539729246193
740,2.350432201286705
741,2.233016296849353
742,2.3513542746184384
743,2.672848870615747
744,2.7274095074552775
745,2.8333963760645986
746,2.9278448441975065
747,2.92860552442362
748,3.121403611528726
749,3.1236085569170817
750,2.965494524405554
751,3.070438010749876
752,3.2664031421592927
753,3.7789660992683562
754,3.5116721218122393
755,3.4577326049367443
756,3.4744826100385873
757,4.061544502678171
758,3.30778269556369
759,3.552017956974636
760,3.6360781300880918
761,3.7761128363393768
762,4.085642132319907
763,4.136810806470125
764,3.678976001234898
765,3.6938832734502225
766,3.5735471540532653
767,3.297109673567279
768,3.47652962409143
769,3.4484660389856017
770,3.3753401297444237
771,3.694918278964702
772,3.559497155156025
773,3.464914417912592
774,3.457920367980474
775,3.379985432493893
776,3.2709499115788527
777,3.35572031442543
778,3.1372793325909107
779,3.3397089343671587
780,3.297189866668608
781,3.289441376466508
782,3.5035159419216666
783,3.7397968319635138
784,3.503427109574935
785,4.125692069123248
786,4.18931615065117
787,4.256783744542739
788,4.561477547654416
789,4.613456640898169
790,4.64079299859165
791,4.949802621221291
792,4.968659341134666
793,5.229778160489559
794,5.349002560116858
795,5.551138431487572
796,6.0902012359483395
797,6.0538503909445724
798,5.980470696160178
799,6.273867707597908
800,6.574778066140142
801,7.0935340248462015
802,7.441295953788746
803,7.489714405531336
804,7.372809490365417
805,7.477157151582497
806,7.263432024947324
807,7.316148818860724
808,7.403258923179693
809,7.378838438111314
810,7.375052161289807
811,7.555709135612479
812,7.5860981912800485
813,7.24441532333247
814,7.413101467012956
815,7.463109818855579
816,6.80662745959124
817,6.5496240975031395
818,6.903491165435674
819,6.597497767128872
820,6.4582161620497995
821,6.455949026150571
822,5.9474909514807734
823,5.88098235290239
824,5.221916279103149
825,5.690053524130008
826,5.688975484218471
827,4.999215531630813
828,4.748166296525139
829,4.778999723449969
830,4.694870212707822
831,4.5897729065066795
832,4.196679085113735
833,4.059964396170568
834,4.126880999139683
835,3.496147122214699
836,3.746619703243708
837,3.9052670940898233
838,3.409626545497254
839,3.2466147599482076
840,3.5992715720606037
841,3.017867393818977
842,3.213785958412764
843,3.3165913913062925
844,3.304558953552964
845,3.414417694786318
846,3.1422114258318823
847,3.1494120966704457
848,2.732426083807028
849,2.3760414535126526
850,2.6834760665896655
851,2.9923745621395295
852,2.50140019400184
853,2.170598765980775
854,2.3026292138654414
855,2.5803443157134267
856,2.383747907718748
857,2.239834612895517
858,2.109976663378427
859,1.6417031363354877
860,2.1969379132312974
861,2.1787207460854083
862,1.63630990045049
863,1.7233802024078315
864,1.9022218131415873
865,1.680974352841102
866,1.7197766026354666
867,1.9857742795034212
868,1.7882379063055858
869,1.7616493801169286
870,1.9932635322757914
871,2.0696615516432444
872,2.266354383446944
873,2.188898957099822
874,2.2424814361041663
875,2.7886373227585763
876,2.8761414974416555
877,3.184981936562445
878,3.136042000728193
879,3.4676133765908608
880,3.7484816196013706
881,3.9139099500651047
882,3.997369841389623
883,4.414884864504864
884,4.928784508713898
885,5.065048685065033
886,5.32119919014947
887,5.836887570685418
888,5.781011953910334
889,6.456262956444038
890,6.532909180744132
891,7.127824915247242
892,6.464164371458464
893,7.21177127402891
894,7.737399508141775
895,7.79217844086799
896,8.233360428098477
897,8.42791944800742
898,8.213369391488769
899,8.784971380950124
900,8.675228212901533
901,8.813351064102664
902,9.19314004393354
903,8.717680286837021
904,8.672978524336717
905,8.946597046421662
906,8.676540299167206
907,8.61813566434543
908,8.439249857929113
909,8.350221535103694
910,8.268107118661266
911,8.028451377381455
912,8.108665671116182
913,7.824572680276279
914,7.417816355672317
915,7.364302595368904
916,7.364252831471556
917,6.454819472664013
918,6.481773248991397
919,6.568218330874797
920,6.4572583496723315
921,5.6832295826682
922,5.751760346194649
923,5.646697306434566
924,5.44842964799138
925,5.463305430655043
926,5.03055953171087
927,4.6847321911602595
928,5.019948436760587
929,4.861535124614015
930,4.618419358588857
931,4.6467085811998485
932,4.064947123826661
933,4.316072802965288
934,4.215544020584977
935,4.441015540152984
936,4.535287012842351
937,4.19587457010401
938,3.737607392094576
939,4.217834298287525
940,4.559343020160721
941,4.166912175091372
942,4.500905145178717
943,4.2004678127310235
944,4.048841146467043
945,4.472636515689329
946,4.216857860322824
947,4.354307702046319
948,4.342323824366512
949,4.339839581520662
950,4.488654884867047
951,4.218496793712025
952,3.6561464409938536
953,3.9442917068305596
954,3.9437803869861456
955,4.055680244344191
956,3.7116247456658233
957,3.619898196911987
958,4.02769805500466
959,3.783543076157734
960,3.9079120704653008
961,3.492957119265491
962,3.7071452584702898
963,3.343697145257706
964,3.756444050167583
965,3.7306218014960804
966,3.6895242822303644
967,3.43234754545925
968,3.3933690046097302
969,3.704055044539813
970,3.7849557176481
971,4.036591960212585
972,3.999989990455951
973,3.4809565207593787
974,4.119021371300535
975,4.196929398493791
976,4.301672676447554
977,4.463012020890237
978,4.296134017657558
979,4.432202859742958
980,4.801096941479274
981,4.959378862295232
982,5.115839501364369
983,5.744738036387295
984,5.548617589770765
985,5.5838076238791725
986,5.769547701940247
987,5.7077513463068135
988,5.499965009422541
989,6.094638021452878
990,5.960288517437952
991,6.08693513351352
992,6.017975164383012
993,6.246348013816867
994,6.534133885465646
995,6.586153477129378
996,6.311804986378551
997,6.452649774755607
998,6.354099287648241
999,6.282378247800362
1000,6.237826667191583
1001,6.047673592150227
1002,5.901629511738659
1003,6.0365247209460975
1004,6.254006925792697
1005,6.215142950113855
1006,5.8910293222014625
1007,6.317947624454732
1008,6.541211778543624
1009,6.378357417156824
1010,6.06052287456365
1011,6.249567669065959
1012,6.160926703590712
1013,5.98858023173833
1014,6.270604732752037
1015,5.718674484928609
1016,5.961318149158081
1017,5.8693539500198915
1018,5.776494236141086
1019,6.283652745910725
1020,6.001601091414675
1021,6.238048978310569
1022,6.350590965830974
1023,6.510004426043342
1024,6.098882148146293
1025,6.350980371833533
1026,6.692223974103738
1027,6.5548728186967455
1028,6.59864882218531
1029,6.888260658986462
1030,6.529005242338122
1031,7.103794467202421
1032,7.123407886076505
1033,6.8467818217307705
1034,6.601679985622402
1035,6.7299521802754745
1036,7.172173713663023
1037,6.923170716195818
1038,6.974365553014669
1039,7.096804526179399
1040,6.639238833904477
1041,6.952376807976107
1042,7.06816298933854
1043,6.987556716544702
1044,7.1956038113932514
1045,7.502838749797707
1046,7.460465065356566
1047,6.838288922291786
1048,6.904330056312784
1049,6.998927793600703
1050,6.747582925458547
1051,6.713329568406279
1052,6.614568972853101
1053,6.842831633041961
1054,6.263415928472331
1055,6.526525473823832
1056,6.4579499085751
1057,5.8189065128286295
1058,6.212961352300193
1059,5.763890714150508
1060,5.369967708321088
1061,5.5624476078235485
1062,4.8847180147652685
1063,4.927842612030047
1064,4.885903719455998
1065,4.573179629905882
1066,4.3620828883054275
1067,4.214541544609373
1068,3.90173704840072
1069,4.044669676459325
1070,3.4664801705741146
1071,3.486132166200885
1072,3.7718700671016485
1073,3.36525748866996
1074,3.3730793352317616
1075,3.6437378847756743
1076,2.926848374604785
1077,3.261909560122846
1078,3.038318901902511
1079,3.369050916374177
1080,3.339686694613786
1081,3.6107552685575497
1082,3.3518574891534114
1083,3.397686023147909
1084,4.08466264319039
1085,3.7372900907265474
1086,4.151459839668723
1087,4.229775388050379
1088,4.786401439882401
1089,4.723665295661074
1090,4.834386099053086
1091,5.275390665564665
1092,5.783228662866137
1093,5.766716149113881
1094,5.446822239721165
1095,6.510667163753573
1096,6.2890565202024575
1097,6.5166496161635274
1098,7.076044822218885
1099,6.5684772352634315
1100,6.5832695397958645
1101,6.721303660911403
1102,6.99088429039651
1103,6.7288487936019585
1104,7.232815614097359
1105,7.1108939871233225
1106,6.9330933164984545
1107,6.878913706482512
1108,6.834589042103807
1109,6.491431148073084
1110,6.493065253455723
1111,6.645483661835125
1112,6.638501659728248
1113,6.5806682260736125
1114,6.537190820003439
1115,6.554038564910228
1116,6.573409745485261
1117,6.409765245796708
1118,6.536096259688564
1119,6.832205630590196
1120,6.5653305187941795
1121,6.698854182845158
1122,6.992600548882468
1123,6.643795479151745
1124,7.607313387245801
1125,7.069074881713884
1126,7.606387198039613
1127,7.746807710999953
1128,7.491350957365224
1129,8.359477103088505
1130,7.787986958373526
1131,8.30491900875541
1132,8.57771571408403
1133,8.754414562094908
1134,8.327672555383328
1135,8.81080868677992
1136,8.95600642943449
1137,8.947559823857697
1138,9.339049346940639
1139,9.096580948287228
1140,8.584491758684994
1141,8.694191577654543
1142,8.830367805143839
1143,8.658418333053048
1144,8.41794543127975
1145,8.058848252429714
1146,7.920884457653642
1147,7.622802713712021
1148,7.169424431074121
1149,7.319187665387215
1150,6.952444734189723
1151,6.553459711996028
1152,6.467966945750846
1153,5.707389075344351
1154,5.895455081212461
1155,5.798208341324145
1156,5.2916919269865925
1157,5.105324333259521
1158,5.136012811780694
1159,5.188135428183839
1160,5.192950404406222
1161,4.998944846919398
1162,4.401436092623998
1163,5.090439240122671
1164,5.354829451945254
1165,4.678962822977065
1166,4.901193911106387
1167,5.095495464875676
1168,5.400663936608204
1169,5.260975905931642
1170,5.364378527770905
1171,5.814345959084626
1172,5.68539380374221
1173,6.188116739466144
1174,5.936107877134256
1175,6.626140138149552
1176,6.4321122245187725
1177,6.516973792800295
1178,6.394255366717786
1179,6.61641201472668
1180,7.092173424338841
1181,6.563127893783062
1182,6.875943226622223
1183,6.835055113110527
1184,6.525634610511407
1185,6.626695505575071
1186,6.508538018316466
1187,6.566694997270265
1188,6.544851719539949
1189,6.270506996216422
1190,6.313337921992688
1191,6.244848039366422
1192,6.31925427019671
1193,6.140016123411071
1194,6.0781817298617815
1195,5.785664844941256
1196,5.9220612903452885
1197,5.83640141468004
1198,5.212510902034183
1199,5.385429712547338
1200,5.501255318398591
1201,5.486296212223492
1202,5.390672342058885
1203,5.178273652030175
1204,5.245569346619479
1205,5.452736320781966
1206,5.348636744368531
1207,5.259911307331616
1208,5.464027475809312
1209,5.2280247936952176
1210,5.352252723711283
1211,5.413855203634422
1212,5.526983629208471
1213,5.567380861282524
1214,5.4425503904707915
1215,5.714615999312069
1216,5.869576160918987
1217,5.734202804277185
1218,5.805827132053985
1219,6.219374491158829
1220,5.4297200393681635
1221,6.159765424896975
1222,5.9550551831196
1223,6.338901947943187
1224,6.055626552380211
1225,6.203754626572716
1226,6.2183485450994285
1227,6.554239778828914
1228,6.295448255772163
1229,6.388586457022336
1230,6.540304148505302
1231,6.883510362668973
1232,6.724953242470027
1233,7.2816739471462535
1234,7.151861774374001
1235,7.347034466014227
1236,7.41309070022337
1237,7.530920327224877
1238,8.056322809940324
1239,8.287988140680934
1240,8.513952187342195
1241,8.14860145108481
1242,8.618867481840818
1243,8.765571698346285
1244,8.81267094691659
1245,9.016343249556757
1246,9.056437675824506
1247,9.239833998326807
1248,9.392498939518905
1249,9.68818490725443
1250,9.310765370513469
1251,9.966900070633693
1252,9.52311881135114
1253,9.399515139807251
1254,9.944081807717836
1255,9.36403291766004
1256,9.091388642540252
1257,9.349900044028441
1258,9.477986114806082
1259,9.438228935083059
1260,9.310490771361586
1261,9.128593012772809
1262,9.150996525321734
1263,8.765242949321976
1264,8.851692922389699
1265,8.543147302298172
1266,8.191377787538508
1267,8.528030489477105
1268,8.133090068476491
1269,7.762703595951711
1270,8.595388476833056
1271,7.739179204216682
1272,7.8177132936763005
1273,7.823589654006544
1274,7.701229312661672
1275,7.334425422725738
1276,7.423383085008072
1277,7.62086596733746
1278,7.442913404124143
1279,7.656363911521343
1280,7.4831617646533
1281,7.559471767037475
1282,6.988000962849058
1283,7.214710333378391
1284,7.238113927322655
1285,7.292572219806779
1286,7.205453160664078
1287,7.213370386681021
1288,7.124767039089329
1289,7.397626975555388
1290,6.722195517974076
1291,6.389965053658998
1292,5.984674211908988
1293,5.777466558019984
1294,5.746609610302389
1295,5.327003314560201
1296,5.040617990744353
1297,4.731543157621468
1298,4.440599813854427
1299,4.32187777069743
