timestamp,value
140,-0.12032170122433408
141,-0.08269779588353254
142,0.4456483245840038
143,-0.0696998379344401
144,-0.05351392793229953
145,0.1895863789147445
146,0.33150346029765665
147,0.052168210599629665
148,-0.3165027407322058
149,-0.07969413100286604
150,0.16453595015560132
151,0.05385665672080023
152,0.0061399700792624246
153,0.2590054502582164
154,0.02347547683633669
155,0.3788441302179366
156,0.08854787305301659
157,-0.0095435372018726
158,-0.018619063157022893
159,-0.16456802605810178
160,-0.36361673644256404
161,0.004728512514383179
162,0.04016935555760108
163,-0.06862743709865353
164,0.20044021685691635
165,0.3335649229070015
166,0.1909443616834829
167,0.15409338036128756
168,0.1296995331186926
169,0.19080081125694573
170,-0.05351732280025759
171,-0.20521384186086772
172,0.09744447816621536
173,0.3866674822598761
174,0.06210531275871545
175,-0.3230508347037347
176,-0.3279640687242591
177,-0.3631075647205376
178,-0.2418828746233873
179,-0.45336826623726345
180,-0.20109332331806565
181,-0.04474829658610774
182,-0.5731406448932229
183,0.0018191326770083394
184,0.09811098090526298
185,0.028782451638386948
186,0.10000892682885135
187,-0.0016604308504668056
188,0.2365379255147803
189,0.42391131209752525
190,-0.01881428365944056
191,0.3909537473660423
192,0.2075212871455302
193,-0.00928132847417579
194,0.2733043377799268
195,-0.008821488390974349
196,-0.09913105689065937
197,0.3804657514509604
198,-0.1982662957120208
199,-0.07727363092935062
200,-0.3669393154192192
201,-0.2802654241653845
202,-0.10034433985734308
203,-0.42736849004834676
204,-0.046499961884487497
205,0.3599244388693792
206,0.13994741804640554
207,0.5020141451800941
208,0.7112834551866489
209,0.14161679562500085
210,-0.24949998862359293
211,-0.09739512054160243
212,0.13009156769770053
213,0.2966821473784421
214,0.2762002851428227
215,0.3741152729094755
216,0.1510215186841719
217,0.21711913668625166
218,0.47081923884085686
219,-0.21383526048001836
220,0.2593920924599029
221,0.26362922585206505
222,-0.06164107850985076
223,0.26380613991464974
224,-0.08325279422432416
225,0.3228579969728113
226,0.16111582137037295
227,-0.020349844167093276
228,0.09728763894468555
229,0.0685529649948528
230,0.18797953377652013
231,-0.1784994551137986
232,-0.014267820526380304
233,0.05531166358744457
234,-0.35866335770886343
235,0.15120945310027678
236,0.07757664518784019
237,0.1340686005225024
238,-0.058515916726639916
239,-0.45517178357943855
240,0.1369333743030577
241,-0.15788917540851694
242,-0.29423175215594083
243,-0.23504834100438393
244,-0.5875274175788033
245,-0.06417346179948771
246,-0.05270248517606041
247,-0.05248557917109836
248,-0.45025736325102783
249,-0.20080668950674416
250,-0.07717785893543083
251,0.0362727130645019
252,0.13767529471081102
253,-0.03698134592742853
254,-0.07868732367056065
255,-0.18387946546866774
256,-0.052292877931677306
257,-0.03653138505575684
258,-0.31161825330214254
259,-0.3389878478096136
260,0.18553560974630035
261,-0.14489221263042348
262,-0.08139790037276606
263,-0.2844093858862668
264,-0.2880238453583979
265,-0.29420557109308143
266,-0.18494250887067537
267,0.0985272230191642
268,0.43050467603251424
269,0.11430472161764037
270,0.01790121605071318
271,0.2707688923785685
272,-0.008855403411803242
273,0.09339307878620934
274,0.15852037842454492
275,0.276622616187284
276,0.22867283300576902
277,0.20825968486505966
278,-0.1355348366344036
279,0.003310571119507992
280,-0.2945683213657517
281,-0.09890279867164878
282,0.08004264709675551
283,0.1843594161486789
284,0.09298945229566823
285,-0.32077167448749055
286,0.09742717002106109
287,0.36817211703822433
288,-0.13764375502828566
289,0.34865295647678074
290,0.26265981375846464
291,0.5441784727147846
292,0.10882329503957242
293,0.16673097736579945
294,0.30011449311900407
295,0.29525070026150113
296,0.12522325813679097
297,-0.15358581124790094
298,-0.25595525864667795
299,-0.18518482067955475
300,0.1026037614435017
301,-0.2927218931161469
302,-0.016457135983042492
303,-0.2481488924398373
304,-0.24946866772521303
305,-0.3349731878397123
306,-0.017681194889681395
307,-0.30248050831967055
308,-0.056339994941311033
309,-0.21578572643616736
310,-0.2231418749080219
311,-0.23095453270882113
312,-0.1788191284205426
313,-0.03956035956444935
314,-0.0791172026717362
315,0.0627877955645022
316,-0.21052192748948828
317,-0.25586590263814163
318,-0.7414248251555158
319,-0.24304759437501028
320,-0.32051921783195336
321,-0.16954381527645612
322,-0.3835952979321273
323,-0.11990940910950527
324,-0.24866930972945553
325,-0.45429635383807543
326,-0.5043400612819886
327,-0.43914367615059335
328,-0.1933173112967769
329,-0.2414296850422794
330,-0.10562738437963795
331,-0.14170200163333113
332,-0.06386186950227536
333,0.1143354857586957
334,0.310147177787115
335,0.0902398952245052
336,0.26607545714543407
337,0.6612245386946203
338,0.23294273705444113
339,0.4883880204422017
340,0.007273238996120451
341,0.09990123403569605
342,0.06854161576838877
343,0.48503253381128
344,-0.04353978507435449
345,0.031851090863507764
346,-0.15064277635199422
347,-0.014370623736962768
348,-0.019338357093497377
349,-0.0869155023394276
350,-0.22041627787819335
351,0.47657058363467497
352,0.3629587911242733
353,-0.0552920627699998
354,0.036070495996533516
355,0.315012585372322
356,0.27631977936926433
357,0.4412446521586022
358,-0.1161771062499724
359,0.0328183365073274
360,0.08631376628392194
361,-0.01294204503652633
362,-0.21447410212405837
363,-0.11906539549624864
364,0.059032464864167924
365,0.02907282332248895
366,0.3285383623534563
367,-0.28527217536509986
368,-0.10267006880181173
369,0.11958638523677727
370,-0.10004479746017311
371,0.1970704681897861
372,-0.23885406594166642
373,0.13013955152216838
374,0.09347959514528198
375,0.17852111456576983
376,0.004202431511036455
377,0.06703157477667052
378,-0.2488129322878473
379,-0.1624774647192047
380,0.3260244827665602
381,-0.2734658360965072
382,-0.4213042374228084
383,-0.1523348208867536
384,-0.37857140161968444
385,-0.20723600384970525
386,0.17279026451086998
387,-0.2997231713117594
388,0.07722384309785234
389,0.21623129629482463
390,0.07494380323063647
391,0.6390815073588115
392,-0.25599659349766823
393,0.3124404501131989
394,-0.08143380644278365
395,0.46709870010992116
396,0.10569825526146943
397,0.015905225456828445
398,0.16625710156475504
399,0.3285676447974158
400,-0.07916748268691465
401,0.2153314340977155
402,0.11946508530063189
403,0.07808852478239106
404,0.008826063964185601
405,-0.4937452508934921
406,0.23821712294707065
407,0.28135455002297693
408,0.36454074577932527
409,0.027959057535259402
410,0.2359079969736363
411,0.6054354115930061
412,0.43089070422323206
413,0.07122834260461133
414,0.28408531644046336
415,0.00045712555743979144
416,0.28055039773970714
417,-0.1548537369321165
418,-0.036713049182954094
419,0.5761797819016254
420,0.3913784929451429
421,-0.05520482266265339
422,0.49503363048402577
423,-0.1108156914362753
424,-0.3012189047194909
425,-0.12034268689258279
426,0.17676425047809408
427,0.28874652269629064
428,0.07056159967793844
429,0.08446488951330798
430,0.17286019647097167
431,-0.11724978020052951
432,-0.19507430741931892
433,-0.2089932194374521
434,-0.20271715387985867
435,0.05799316476425794
436,-0.11380145864659254
437,-0.1218337719356743
438,-0.1888250778126921
439,-0.26909496607042804
440,0.28951681227790915
441,0.12409968253031095
442,0.07333056847032911
443,-0.060472138212734956
444,0.013357403871057077
445,-0.05618146843992221
446,-0.6004233728165417
447,-0.31219499897244946
448,-0.45940372846902766
449,-0.33992103446117117
450,-0.28961966278353823
451,-0.5863817456066365
452,-0.13058442033180206
453,-0.11580714689720271
454,-0.21487955890116628
455,-0.2279913728723756
456,0.03713899493163102
457,-0.16935476620989937
458,-0.30297524463640857
459,-0.39665167812442403
460,-0.242872975937609
461,-0.08115308592287651
462,0.33436374558807985
463,-0.13414618411172116
464,0.24935553011367917
465,-0.11776628528498095
466,-0.18263688086665206
467,-0.06678227143037752
468,-0.24934899676807956
469,-0.08888914213990608
470,0.0016616326863684583
471,0.2185354815314812
472,0.4339236590666411
473,0.08037679680688668
474,0.0903111051540173
475,0.1750241489267309
476,0.47718611635620406
477,0.3508288561297665
478,0.29083898600981894
479,-0.3647979347485141
480,-0.03529303760011222
481,-0.0855403173032967
482,-0.2546179677990953
483,-0.11195868682229192
484,-0.130451975882846
485,0.1093272464716043
486,0.15588629276291996
487,-0.3819625926690674
488,0.02335131728693445
489,-0.32128323745496656
490,0.06365883557426107
491,0.11348590794593716
492,-0.3131548439666245
493,0.42664843530210306
494,0.18241320909681547
495,-0.10583296011606469
496,0.6140590702753477
497,0.2169789404043449
498,0.05663685924010569
499,-0.1831621547052215
500,-0.26874457361920906
501,0.07231379751735234
502,-0.43246228190267016
503,-0.15353885253374694
504,-0.2030382946947283
505,-0.017841613225226205
506,-0.11933459632132262
507,-0.26223864148070297
508,0.137690545798465
509,0.04840273061228641
510,-0.2629651630246228
511,0.0417065760853437
512,-0.29500500950054626
513,-0.10682084264326082
514,-0.032629019842836574
515,-0.10853831038084666
516,-0.13203775793207725
517,-0.44144224858740333
518,0.001710841031910923
519,-0.08228618757925346
520,-0.33511286582357025
521,-0.3794364658842849
522,-0.3432701087856072
523,-0.3619461164057372
524,0.08360317122497396
525,-0.28661143272264544
526,0.2702773308723202
527,-0.026034865133690813
528,-0.07191225449953217
529,-0.32522878458414295
530,-0.10148165097708
531,-0.16018586235455734
532,-0.45715918168646374
533,-0.2843444865294927
534,-0.06918413603500873
535,0.1795667652109026
536,0.0020824725766135366
537,-0.10424276483100003
538,0.29186290596652076
539,0.1864153298034466
540,-0.022534803149055926
541,0.41452933743731374
542,0.437256762098452
543,-0.012273054485735513
544,0.46939410884612254
545,0.3778623012004088
546,-0.09592955601667574
547,0.0330714464359115
548,-0.3367834722201282
549,0.14033501418316374
550,-0.037870056977114416
551,-0.20109973914329035
552,-0.15160035170474623
553,-0.09710923302207203
554,-0.10915488299813615
555,-0.3126791518993284
556,0.0028300674121925495
557,0.23421939352907195
558,0.374534594349582
559,0.46197813125205456
560,0.21659921001950425
561,0.45684090219815765
562,0.08058214184547344
563,0.19717372122175397
564,0.1521882564995712
565,0.09865097778271008
566,-0.023676961055271353
567,-0.14339392974532655
568,-0.49692841651081854
569,-0.31869448032804976
570,-0.08744866175377322
571,-0.23142805313066184
572,-0.05185580069469797
573,0.03895477109214747
574,-0.0700604031786158
575,-0.2640486711461799
576,-0.1682955747763686
577,-0.512094057000157
578,0.028204778858639284
579,-0.22532336477871234
580,0.00019336002453762546
581,-0.22816438866057143
582,-0.054718859716388075
583,-0.11104563722554915
584,-0.568264897004334
585,-0.15737756817852994
586,-0.41405658440407556
587,-0.4017392854738584
588,-0.12969782789185721
589,-0.5547300841574454
590,-0.040756500643592236
591,-0.18296201328200298
592,0.21770432269237827
593,-0.06167019177970616
594,0.19647830134372293
595,0.451376209913158
596,-0.1313883652778084
597,0.18660579823447948
598,0.003979542093545015
599,0.1280571741905853
600,-0.02409220351647266
601,-0.3993801582058867
602,-0.03342096860257351
603,0.3915903817701343
604,0.21875410068052328
605,-0.013308012128427374
606,0.07034660994944442
607,0.15983859414596097
608,0.32929047125968147
609,0.19197070129996643
610,0.16457403664910863
611,0.009909932059321142
612,-0.05359198310158031
613,0.010981133176448055
614,0.3795006902165813
615,0.014988613294187103
616,-0.11917490943717166
617,0.12532440610117618
618,0.23799439109235965
619,0.2903215589369566
620,-0.037163097351392976
621,0.2563114634464055
622,0.2808030201147331
623,-0.048201779799219496
624,-0.029029878533234216
625,0.4365927467260964
626,0.24920375526347763
627,-0.03019563808775043
628,0.19865196689805503
629,-0.34546998128926865
630,0.05032817835629161
631,-0.08220107374731353
632,-0.16110453612815295
633,-0.10261588980352693
634,-0.2151547656901739
635,-0.1964914131981645
636,-0.16121764074195333
637,0.20136226546112407
638,-0.12920644943934242
639,0.17733253276726776
640,-0.29950664228739143
641,0.10430752668998793
642,-0.13384858148840534
643,-0.1781839351255561
644,-0.1336585401561159
645,-0.27132834088311775
646,-0.49988830961444675
647,-0.08277537938555649
648,-0.44566962580032077
649,-0.25681471784268356
650,-0.49102931416267537
651,-0.24836467791971528
652,-0.44183748584613575
653,-0.7469648549787814
654,-0.36215499273820195
655,-0.11615273805172639
656,0.2591399223517285
657,-0.16218897126421
658,0.2703622147855249
659,0.2922634266116917
660,-0.015494252984959211
661,0.1709349407289378
662,-0.11090152740732831
663,0.2780254165783668
664,0.03109303622499865
665,0.1870592923005675
666,-0.22322430583581468
667,0.01826334802024493
668,-0.20156542776635172
669,-0.20177227086438326
670,-0.17951200760978803
671,0.14359728998031362
672,0.03670612895144991
673,-0.05063268973894456
674,0.05511515416265302
675,0.16028361756644383
676,-0.03973253746509617
677,-0.022585124402810408
678,0.40746988081496116
679,0.3266442936134517
680,0.39186420265936395
681,0.273438620506602
682,0.6205798625518508
683,-0.07188869667712647
684,-0.2713613270533321
685,0.06985822025850665
686,-0.21489096667458557
687,0.13191626430463718
688,0.1258629056883698
689,0.21649590958048745
690,0.31239866680719475
691,0.24922503826874334
692,0.06369079189798861
693,-0.4193971408680745
694,-0.1726483794093711
695,-0.12938242891304869
696,0.09455456409829624
697,-0.4630708648112453
698,-0.050133138034576905
699,0.08606146483022385
700,-0.0941481428424517
701,-0.09097223167866246
702,0.05147315493190141
703,-0.07516176938981274
704,-0.33924453752866146
705,-0.37851151662141685
706,0.12787486780682877
707,-0.5260121666739215
708,-0.019724305342586804
709,-0.23106936172437886
710,-0.24098554819302123
711,0.15360246295567617
712,-0.2697731943358231
713,0.06401501773000001
714,-0.5392113658910619
715,-0.434344613781269
716,-0.4818962754212166
717,-0.15763268052377113
718,-0.2234138165560403
719,0.46599770335232327
720,0.011999100156012982
721,-0.08499183794252002
722,0.15215307346196427
723,0.5621000350225086
724,-0.03359601570030221
725,0.35404535997278447
726,0.14119394668559143
727,-0.08569435346480071
728,-0.020350901061386206
729,0.4759493366139525
730,-0.32609498305802
731,-0.1650904806523067
732,0.14070468112721551
733,-0.5180218867862018
734,0.011701276113400156
735,-0.11185457839526795
736,0.08515488510463562
737,0.4262193624581837
738,0.4022349575748573
739,0.0425246424755682
740,-0.03304983686434909
741,0.4600695188836667
742,0.29451523148621467
743,0.1355474282233604
744,0.6433005382757162
745,0.6496006814972193
746,0.564841292333353
747,0.1977008392995815
748,0.06984998859536753
749,0.3285290153683216
750,-0.09148483225091444
751,0.01724685699137897
752,-0.2668568654034432
753,-0.02348217873888276
754,-0.15892067046179653
755,-0.10879208907816851
756,0.2036050700938742
757,0.3477071564082957
758,0.18743384098956678
759,0.24502489183112192
760,0.4216970164348174
761,0.215107256662537
762,0.6151253876122835
763,0.3028588994386311
764,0.13942423674225657
765,0.3430285286714892
766,0.18077499407003927
767,0.04875915424640398
768,-0.2123610338499526
769,-0.3299891972486815
770,-0.6222532466270678
771,-0.2146992162402051
772,-0.50533723825055
773,-0.024599013491646282
774,-0.028365298022068858
775,0.1933011611704637
776,-0.21717728342129847
777,-0.026232892553192222
778,-0.2925222033157825
779,-0.194443337622587
780,-0.2888490111626189
781,-0.13187660557493913
782,-0.04779394575605841
783,0.28754973043481485
784,-0.0064362744274043815
785,0.06906860617180396
786,-0.011340804323474677
787,0.2703077624469765
788,0.07501595557838261
789,0.04502579690528405
790,0.033235581100882705
791,0.03227287899125089
792,-0.02964657669606635
793,-0.4012168983764205
794,-0.018131120356506436
795,-0.20497641664152566
796,0.19808867580016604
797,0.32521187939374824
798,-0.030334506032354505
799,0.06232742052210473
800,-0.01579344502258522
801,0.08600053366507324
802,-0.5487196581122369
803,-0.38292634901812683
804,0.02230061722160734
805,0.09206181440049743
806,0.14406945724379178
807,0.26544749892656627
808,0.3034513374151713
809,-0.024179830611919
810,-0.20224798146952078
811,-0.1686402489946018
812,0.02857717348572911
813,0.17775800415247803
814,0.10418486526335966
815,-0.1862604124749651
816,-0.1681837340285063
817,0.1631613999413678
818,0.193822103216858
819,0.44860134332124646
820,0.2309632568081581
821,0.2341421687521811
822,-0.12533724868687138
823,0.4134361643511588
824,-0.3216730115325358
825,0.06275524972670708
826,0.25801706976477057
827,-0.05411176213577035
828,0.3059666275462321
829,-0.21071722081877017
830,-0.009716279835485474
831,-0.0976698946036777
832,-0.14339544022320425
833,-0.1740311808344313
834,-0.4371850775472995
835,-0.20492421666041857
836,-0.3450608642638081
837,-0.12013419368294431
838,-0.09793464635111333
839,-0.024863728214047476
840,-0.004262664005459299
841,-0.16469416016126603
842,-0.14612529948598096
843,-0.04416215770013658
844,0.04617817415570788
845,-0.4410042214130947
846,-0.23479158182165508
847,0.11732086902397945
848,-0.45833410256389073
849,-0.08320360212097043
850,-0.23950034354396832
851,-0.23161927739802365
852,-0.3080695379173851
853,-0.6251736038005489
854,-0.4685872164472793
855,-0.25792937542828154
856,-0.17594154777693283
857,0.2707977456103311
858,-0.1910396211973593
859,0.017759105216605196
860,-0.08026416700691488
861,0.07402733219743825
862,0.0861216809578173
863,0.15958281506601774
864,0.3612748716986629
865,-0.2572259447456625
866,0.1405036978539079
867,0.07029480586076474
868,-0.24563325812420173
869,0.4063126513023202
870,-0.12023507125967382
871,0.23203534319806024
872,0.19400177677101185
873,0.06998782608656516
874,0.17682374777378873
875,0.20563739458829666
876,-0.026479341911747528
877,0.15141906541089997
878,0.0027608238764517123
879,-0.05470603990710121
880,0.41733288707972743
881,0.3286134659619057
882,0.45292320685320053
883,0.1949208843144285
884,0.26181010955971407
885,0.30544057926417
886,-0.18296642553556344
887,0.2731030470552789
888,0.29948485013074777
889,0.11106175437871238
890,-0.38261519182668136
891,0.3048274161402187
892,-0.023489691494750317
893,-0.15280269941557736
894,-0.19628311463878942
895,-0.18836090765419872
896,0.055164687515898064
897,-0.30280308901294706
898,-0.3106365867823964
899,-0.30358831658513574
900,-0.27652281694280556
901,-0.012649348971880595
902,-0.17490209264522105
903,0.17430870992570424
904,-0.19027099280156742
905,0.31308634533191665
906,0.019956424763684096
907,0.11283161169099745
908,-0.13104477988399094
909,0.4054663890679393
910,0.06916127944251017
911,-0.10854797638588737
912,0.120041849150188
913,0.09573224826563453
914,-0.23743779917733082
915,-0.20519820423739893
916,-0.621991705666942
917,-0.3344848857268249
918,-0.611667891762351
919,-0.24083104919931267
920,-0.09578600445004645
921,-0.018254475634697134
922,-0.26071177324224265
923,0.09920710000690239
924,0.05835999385072651
925,0.10779373885555177
926,0.2840853805742328
927,0.07470390027225472
928,0.4673290440008674
929,0.014338059016179378
930,-0.1284308478957244
931,0.1856748281735589
932,0.052353210554386145
933,0.11456236591018384
934,0.060886990974108296
935,0.40454417470069776
936,0.04627694698315053
937,0.139746753004036
938,-0.049786180471268746
939,0.11381525971760653
940,0.21260122114068394
941,-0.2813120007915183
942,0.05489582604224795
943,0.28571615176715814
944,0.28132132016401884
945,0.13004053610989835
946,0.33570963316307867
947,0.2886005884507627
948,0.33540299834640086
949,-0.01678869964540658
950,-0.4206233900801171
951,0.2663269090284093
952,0.13713390880391416
953,0.07663354425619073
954,-0.06474243090477455
955,-0.22666996705561027
956,-0.19324681178414108
957,0.16527200471324793
958,0.09425132245517526
959,0.014554150328238993
960,-0.03264623217255053
961,-0.02878011755157192
962,0.21573281230441155
963,-0.2163658607036288
964,-0.05248232670503751
965,-0.040617115828586174
966,-0.17546078481830607
967,0.017531244669720926
968,0.22101951010902385
969,-0.3322722168777348
970,-0.25134400829111814
971,0.1456746265558749
972,-0.04452209497489196
973,-0.8454230369680156
974,-0.042327626005283114
975,-0.4661514302889884
976,-0.43900226856843494
977,0.0892484783138286
978,-0.17431581637705443
979,-0.34175134135238217
980,-0.1694951720527371
981,-0.21492160448284062
982,-0.01156285348268253
983,-0.24543730978552197
984,0.12227662266328665
985,-0.2162565634219793
986,-0.0241910573705758
987,0.2416674547205383
988,0.347715807282725
989,0.16177430924670708
990,-0.08392917959897295
991,-0.16740640794742667
992,-0.16061448130472983
993,-0.2506178652344216
994,0.3402861498519436
995,-0.03362876869311824
996,-0.3946109251231032
997,0.16092152969821522
998,-0.13244009965758738
999,-0.12689986304049378
1000,-0.10531794209058973
1001,0.37549305148971374
1002,0.31508110510338594
1003,0.09612214671084192
1004,0.685802131818394
1005,0.13899578005882496
1006,0.24973345518480605
1007,0.07962504534319784
1008,0.4100981967052184
1009,0.23840527044411422
1010,0.2285118492245147
1011,0.45341549698788364
1012,-0.2959882000819164
1013,-0.04556830348843097
1014,-0.13021450948695185
1015,0.35051415131561436
1016,-0.31867298538814154
1017,0.0601896078300065
1018,0.28297695978594434
1019,-0.11024384762451242
1020,0.22557595380179696
1021,-0.027802932025750487
1022,0.29192456704634406
1023,0.41583776976803316
1024,-0.24709923270412837
1025,0.1644040643188184
1026,0.3737680252761807
1027,0.04058074916275791
1028,-0.4248799103704551
1029,0.015250314860995207
1030,0.22259982588340085
1031,0.17284981766145413
1032,0.2821717359671143
1033,-0.2786908602458862
1034,-0.1008327074234635
1035,-0.13292138324116337
1036,-0.33821953184752707
1037,-0.16732369733284402
1038,-0.2896690732507712
1039,-0.6043428619981628
1040,0.01017212749528329
1041,-0.17643579532565692
1042,0.15857458436457705
1043,-0.26007725909807444
1044,-0.41864762724224736
1045,-0.21091486192233538
1046,-0.3754764843198152
1047,0.06060765101556346
1048,0.4167705729198078
1049,0.08882339812809689
1050,0.026265829571063874
1051,-0.10782528250351207
1052,-0.0914915614377251
1053,0.031627684977932606
1054,-0.3245651486319434
1055,0.08035623555068644
1056,-0.1462636059256967
1057,0.08684798974863142
1058,-0.2837315520305792
1059,-0.005569857332480596
1060,-0.049934611021354956
1061,0.07773909520315311
1062,0.07045196349855662
1063,0.08897075259127493
1064,0.13294049074601888
1065,0.37250069362447424
1066,0.5284005068511706
1067,-0.074963586956699
1068,0.28696733037503125
1069,0.12315023914778855
1070,-0.048427285921647495
1071,0.15343593265041464
1072,0.1552485867305301
1073,0.33800057590953625
1074,-0.06540914378224544
1075,0.42567724911790156
1076,0.0120198626827753
1077,0.21359661879034914
1078,0.09584391745065138
1079,0.5458710511969818
1080,0.029642828768621815
1081,0.3620985782127866
1082,0.18901532136769186
1083,0.12751693608857861
1084,0.12508644104465627
1085,0.3156463456822418
1086,-0.1316507644155384
1087,0.5299977567323562
1088,-0.036467681153447506
1089,0.08121900096043666
1090,0.27002858482848424
1091,0.31050218469808083
1092,-0.2153120363526521
1093,-0.2827490791029707
1094,0.0612573319792567
1095,0.2920030312800652
1096,0.2959138984515914
1097,0.1670297808449738
1098,0.09760154817326823
1099,-0.05521335847494631
1100,-0.33943682127855235
1101,-0.01299837884489416
1102,-0.26303463296996177
1103,0.1766728562341088
1104,-0.1484279970661401
1105,0.11640350201579688
1106,-0.14928641279127472
1107,0.04962636945384852
1108,-0.05137584075261671
1109,0.4922047012091406
1110,-0.05682306701956023
1111,-0.0036416261456568653
1112,0.33560401255222105
1113,-0.2505011770060334
1114,0.27917767800473947
1115,-0.30031636885859225
1116,0.06564670171638093
1117,-0.08017650210424115
1118,0.14462905565869869
1119,-0.17423739134818075
1120,-0.2175203182860424
1121,-0.46169707362531587
1122,-0.23869946511451456
1123,-0.586864733224773
1124,-0.04508849090980441
1125,0.04277124586936833
1126,0.05798465013558494
1127,0.3473029482571445
1128,0.17543418116156906
1129,0.276229161088141
1130,0.3931192888880284
1131,0.4474722101352945
1132,0.15887132827553702
1133,0.2786817242741336
1134,0.7112138048153192
1135,0.2871814384681138
1136,0.4216074028915464
1137,-0.1310139393444111
1138,-0.3430612321534549
1139,-0.5721761263985102
1140,-0.1307053409511065
1141,0.04590673405983843
1142,-0.06325646803087773
1143,-0.21197299706819456
1144,0.17391362264775087
1145,-0.24952161518092128
1146,0.14349783703064484
1147,0.510381328860096
1148,0.5175159911537286
1149,0.5174530010250289
1150,0.06328042361051076
1151,0.023181801491126114
1152,0.21334209794527728
1153,-0.036780037239415905
1154,0.06188818031276099
1155,-0.05590647266153599
1156,0.2922982998871703
1157,-0.06900018447730044
1158,0.10799747567598932
1159,0.06907271367588477
1160,-0.07404254900921269
1161,-0.2045040870510863
1162,-0.04503793781614436
1163,-0.15025954680880724
1164,-0.17349115718834887
1165,0.21546316603635754
1166,-0.011445521525695113
1167,-0.38535731908371995
1168,-0.21489254808414732
1169,0.07308867790798498
1170,-0.12645038600682973
1171,-0.07181960450255406
1172,-0.12440025642110955
1173,-0.12204506255194046
1174,-0.38926443240638864
1175,-0.1089720896739633
1176,-0.6510031486251627
1177,-0.328332117442055
1178,-0.44324331897798097
1179,-0.2933325372369626
1180,-0.2281217895515255
1181,-0.0342641527193943
1182,-0.048720780566847074
1183,-0.07343124888667607
1184,0.06573727437513044
1185,-0.0878870735669896
1186,-0.14885766577199494
1187,-0.552724542204604
1188,-0.29692262521100576
1189,0.16425887265603514
1190,-0.1613297260982216
1191,-0.11146046249384564
1192,0.027324523420252905
1193,0.4297695795542651
1194,0.35635968649498256
1195,0.37732673955484586
1196,0.11371659973183038
1197,0.011931522918054105
1198,0.12098616991259634
1199,0.20621590306412385
