timestamp,value
1215,-6.751029993380777
1216,-6.329909895762044
1217,-6.12946738759217
1218,-5.304490923873192
1219,-5.458089118016711
1220,-5.380189692462083
1221,-5.265055147591865
1222,-5.331240805939855
1223,-4.988095238644193
1224,-5.212008433290798
1225,-5.59991788537615
1226,-5.765695880595706
1227,-6.242343422588919
1228,-6.257609143576821
1229,-6.765681098740217
1230,-7.619267443325322
1231,-7.081653862700266
1232,-7.046906645132782
1233,-7.371677862919654
1234,-7.836706205572502
1235,-8.136998162392569
1236,-8.028643686377706
1237,-8.232941718373564
1238,-7.621599842147536
1239,-7.548618413240948
1240,-7.356608540507428
1241,-6.477670833108371
1242,-7.041294420144972
1243,-6.436502657510186
1244,-5.926754998111803
1245,-5.4183648599846395
1246,-5.16958656586264
1247,-5.5955882272502135
1248,-5.563440194818269
1249,-4.863365677783339
1250,-5.176577411232938
1251,-5.79277357463494
1252,-5.622803593990546
1253,-6.104695280264546
1254,-6.298463899079902
1255,-7.114465550949613
1256,-7.446324755387665
1257,-7.789726354792428
1258,-8.312146791807292
1259,-8.97050602540608
1260,-9.511726067256124
1261,-9.600279875787836
1262,-10.288996816028689
1263,-10.182714129887067
1264,-10.720408463822363
1265,-10.604685041465792
1266,-10.21445572417164
1267,-10.266360164401398
1268,-10.174928357568952
1269,-9.693245381666307
1270,-9.240298436860076
1271,-9.146579834836901
1272,-8.436632214616138
1273,-7.962597573698059
1274,-7.9425531225012795
1275,-7.573042186584077
1276,-7.465052649838421
1277,-6.813091947239236
1278,-6.826035678370807
1279,-7.041503948338681
1280,-6.7528564967496765
1281,-7.482192548438496
1282,-6.980459828358425
1283,-7.056092151022316
1284,-7.859284350267111
1285,-7.865658625530812
1286,-8.133077000795618
1287,-9.048561155882567
1288,-8.910661376800622
1289,-8.890701682585574
1290,-9.142937235246585
1291,-9.409463606641722
1292,-9.518321647486728
1293,-9.726985694173907
1294,-9.60323243397529
1295,-9.154824935832826
1296,-8.972519915040708
1297,-8.495694343874785
1298,-8.243262148350572
1299,-8.0054209591253
1300,-7.920596082101785
1301,-7.155342394061599
1302,-7.360717266844467
1303,-6.58265563837811
1304,-7.020536257101102
1305,-6.6083390247291085
1306,-6.783609713299602
1307,-6.749225093072094
1308,-6.758871177303022
1309,-7.221344535162867
1310,-7.496204804780735
1311,-8.164799815670822
1312,-8.282968090956386
1313,-8.982502582219512
1314,-9.120133974343581
1315,-9.583762058282696
1316,-10.108051504414751
1317,-10.084967396161787
1318,-10.452928750431088
1319,-11.040518641633643
1320,-10.942023889421407
1321,-10.677746837506096
1322,-10.436796673343038
1323,-10.490049570102638
1324,-10.282295860338548
1325,-10.085146467854377
1326,-9.544050151453868
1327,-9.037499938860439
1328,-8.604460354699745
1329,-8.44315587042127
1330,-7.800068490773903
1331,-7.35673849646045
1332,-7.206576206399934
1333,-6.928668400230567
1334,-6.84660560971343
1335,-6.532578897403466
1336,-6.526582116878538
1337,-6.706256250731648
1338,-6.893679161633663
1339,-7.1074953714419005
1340,-7.477771593402135
1341,-7.907887964750234
1342,-8.473759311507852
1343,-8.316601873530463
1344,-9.00528008082811
1345,-9.456271634216462
1346,-10.12897152795271
1347,-10.131199433898521
1348,-10.462352890297955
1349,-9.838474675539606
1350,-10.3822564558518
1351,-10.580077497301945
1352,-10.102947192837355
1353,-10.437177324982713
1354,-9.850899510176415
1355,-9.903161324768647
1356,-9.544897506630432
1357,-9.126685498993108
1358,-8.74775557114614
1359,-8.246061780317119
1360,-8.308291041423995
1361,-8.131216327320233
1362,-7.669286676760555
1363,-7.982912325027865
1364,-8.063659669264686
1365,-7.8302913276557
1366,-8.097895797999447
1367,-8.39699748335648
1368,-8.275630203426593
1369,-8.962814180032257
1370,-8.40223839570765
1371,-9.106594751350752
1372,-9.11274358341358
1373,-9.286354876458981
1374,-9.705366821060954
1375,-9.671991928970336
1376,-9.155996727575086
1377,-9.054967692110631
1378,-8.913114769134419
1379,-8.76760517576808
1380,-8.120998646861748
1381,-7.623092237048448
1382,-7.530408668433879
1383,-6.56801028006986
1384,-6.072619913691132
1385,-5.8685497683585295
1386,-5.466795865983704
1387,-4.85922755326848
1388,-5.022088789784572
1389,-4.809828809970912
1390,-4.549595535463416
1391,-4.991873236997085
1392,-4.860773694886171
1393,-4.970566058400456
1394,-5.231102671474044
1395,-5.904206593534294
1396,-6.622257693030941
1397,-6.7254369114071135
1398,-7.3980933413614505
1399,-7.789655505130111
1400,-8.833434233727885
1401,-8.98352283370775
1402,-9.758761862376307
1403,-10.061698392928234
1404,-10.389574168135788
1405,-10.28452151196349
1406,-10.161825841596485
1407,-10.629387469964316
1408,-10.366321164179746
1409,-10.25040891576519
1410,-10.20589463210927
1411,-9.342201904999747
1412,-9.130595629842139
1413,-8.61393728014066
1414,-7.8834082985232135
1415,-8.097635891480184
1416,-7.841292508253868
1417,-6.892144643801389
1418,-6.917244009670255
1419,-6.794226090194124
1420,-6.217531717313813
1421,-6.309746517766444
1422,-6.35873128759255
1423,-6.368040156571954
1424,-6.376901919264861
1425,-6.580462650188936
1426,-7.097128940658745
1427,-7.506231576237918
1428,-7.823566443036822
1429,-7.958635395093465
1430,-8.284170067163846
1431,-8.7894603791824
1432,-8.807014757808401
1433,-8.658118317570194
1434,-8.745376695304325
1435,-9.04379594414811
1436,-8.746945364285061
1437,-8.895500986096454
1438,-8.726470090376992
1439,-8.27127583562106
1440,-8.277717421087642
1441,-8.048786700149945
1442,-8.056271689695933
1443,-7.832655273061665
1444,-7.44691855073526
1445,-7.418949440422954
1446,-7.558405658503075
1447,-7.47715777658348
1448,-7.761532842040358
1449,-8.059934866788993
1450,-8.091224843856951
1451,-8.737146487738242
1452,-9.277269229192802
1453,-9.607603219959431
1454,-9.512620133117311
1455,-10.015043712767737
1456,-10.16997892596846
1457,-10.31250561087758
1458,-10.504298857269351
1459,-10.673663938177931
1460,-10.563838496411181
1461,-10.508623148531155
1462,-10.566300149083707
1463,-10.323302150691802
1464,-9.91627041923465
1465,-9.617143977576372
1466,-9.25968346863146
1467,-8.270585696983693
1468,-7.596961080366051
1469,-7.114632970916595
1470,-7.160163844367381
1471,-6.4811082390375825
1472,-6.223882497449461
1473,-5.580820248220654
1474,-5.6897588253088704
1475,-5.626727516343525
1476,-5.430788709214279
1477,-6.102770123688168
1478,-5.987731399665497
1479,-6.223040874531929
1480,-6.767153451108846
1481,-7.423541454765586
1482,-7.970847941768308
1483,-8.269218067861534
1484,-9.043412087818668
1485,-9.797499867610108
1486,-10.514990088967258
1487,-11.03227025870434
1488,-11.665579713643112
1489,-11.51046968626036
1490,-12.027014374750808
1491,-12.463102829290268
1492,-12.398991509143299
1493,-12.221668061182731
1494,-12.302181631576058
1495,-11.875071292948128
1496,-11.852308044137766
1497,-11.080334352267718
1498,-10.980630598764606
1499,-10.674961245556057
1500,-10.37933070866846
1501,-9.962632690728231
1502,-9.633683829550563
1503,-9.600115217825083
1504,-9.441467152484151
1505,-9.33634688758502
1506,-9.280238140714765
1507,-9.100027008838008
1508,-9.168771536608439
1509,-9.341563606936086
1510,-9.629815006860616
1511,-9.85810616872131
1512,-9.840695250310906
1513,-10.413393814041374
1514,-10.218566673972871
1515,-10.216223539602964
1516,-11.214373308029407
1517,-10.887529963656942
1518,-11.099595584847199
1519,-10.716010684396586
1520,-10.717729954317923
1521,-10.684367470747889
1522,-10.256160237693988
1523,-9.926067510169583
1524,-9.777636960055592
1525,-9.354465435239682
1526,-9.225002808318079
1527,-9.154766150519137
1528,-9.338156097399553
1529,-8.935221905346834
1530,-8.758145412743211
1531,-8.52168914672177
1532,-8.573918825261025
1533,-8.576461678283925
1534,-8.992964590448146
1535,-9.195850232428791
1536,-9.287717294243798
1537,-10.055736618028499
1538,-10.699718526798964
1539,-11.043053553882887
1540,-11.472953828160529
1541,-11.38752818865176
1542,-11.830708778921055
1543,-12.014147791897337
1544,-12.300222566997567
1545,-12.078829681226608
1546,-12.459782063554824
1547,-12.152976358011859
1548,-11.559168444728114
1549,-11.64119316251379
1550,-11.098664760573898
1551,-10.54386134679342
1552,-9.926488495681653
1553,-9.576552066071793
1554,-8.87371516635337
1555,-8.694912350635745
1556,-8.007438839738402
1557,-7.48304018878897
1558,-7.463807853106353
1559,-7.100373945371779
1560,-6.759612484657914
1561,-6.758018454034678
1562,-6.960366265395898
1563,-7.131108972310603
1564,-7.483242255297262
1565,-7.844768835379958
1566,-8.097866448009658
1567,-8.680542509819412
1568,-9.167283810204996
1569,-9.828118359160797
1570,-10.404144098107942
1571,-10.711809578796101
1572,-10.524667631109248
1573,-11.844663014458307
1574,-11.064528122593442
1575,-11.784721586515401
1576,-12.013355510304905
1577,-11.601821337752513
1578,-11.690336031163246
1579,-11.79656079021246
1580,-11.156509503523969
1581,-10.80903832278109
1582,-10.793009915565609
1583,-10.187285192766371
1584,-9.793045701578917
1585,-9.487857716594597
1586,-9.231708539028034
1587,-8.682818621541614
1588,-8.385244601614954
1589,-8.683020193363454
1590,-8.588183605981232
1591,-8.854414027175494
1592,-8.789290188551616
1593,-8.895697559093646
1594,-8.928701023552241
1595,-9.18704911991966
1596,-9.541712848615196
1597,-10.000420865362052
1598,-9.83729518054706
1599,-10.325757892524088
1600,-10.669108592934204
1601,-10.398044897714595
1602,-10.550087143884925
1603,-10.483011697752762
1604,-10.386200841027788
1605,-10.412699415229419
1606,-9.629982392670055
1607,-9.621175205045107
1608,-9.349871118643742
1609,-8.960438395766808
1610,-8.782884843402737
1611,-8.675467311937208
1612,-8.16963165734358
1613,-7.960728856329006
1614,-7.545507879446306
1615,-7.551633974020174
1616,-7.437572359765452
1617,-7.168289212116121
1618,-7.489481654911213
1619,-7.44170297149395
1620,-7.828886729951344
1621,-7.820150742588515
1622,-8.721109108115403
1623,-8.720618988173241
1624,-8.948169343435334
1625,-9.663095799435133
1626,-9.421338520603383
1627,-10.268945306251608
1628,-10.444211690389244
1629,-10.407796036923324
1630,-10.238774010706715
1631,-10.27393672247515
1632,-10.597781758120462
1633,-9.901395911750859
1634,-9.869886883763572
1635,-9.708794497823678
1636,-9.282777141227387
1637,-8.916462373975495
1638,-8.292896326031041
1639,-8.046175829760065
1640,-7.691477219635058
1641,-7.557830760207189
1642,-6.774258101971941
1643,-7.020474383118665
1644,-6.801926420455591
1645,-7.007809496962643
1646,-6.865398812177079
1647,-7.216823222745427
1648,-7.605224657278192
1649,-7.940220490079647
1650,-8.472245818785531
1651,-8.975936634893198
1652,-9.244182315738023
1653,-10.147087094918062
1654,-10.53274138369755
1655,-11.02375416212949
1656,-11.561494379421022
1657,-12.066032676872558
1658,-12.01244170606768
1659,-12.154677251581793
1660,-12.3554263277591
1661,-12.258018594575756
1662,-12.172712565249743
1663,-11.629755270225418
1664,-11.36252081038908
1665,-11.565547147690653
1666,-11.21354171681258
1667,-10.581850556024511
1668,-9.848720178499631
1669,-9.817930302110117
1670,-9.159349547174248
1671,-9.013664800630334
1672,-8.927542051375257
1673,-8.847241936134518
1674,-8.358066139594056
1675,-8.7128401256805
1676,-8.538831189576817
1677,-8.885585858491808
1678,-9.19774326740358
1679,-9.224062185915141
1680,-9.727309718367035
1681,-10.64674351060954
1682,-10.244198641123246
1683,-10.724455913760956
1684,-11.028149542375676
1685,-11.499391434881924
1686,-11.619685081553447
1687,-11.73376178156147
1688,-11.746531191078885
1689,-11.956581573998571
1690,-11.781792719413506
1691,-11.33357116871927
1692,-11.330705717326085
1693,-11.299500666636902
1694,-10.743566961943987
1695,-10.525765318678085
1696,-10.35103093231348
1697,-10.089134185277313
1698,-10.161337637185076
1699,-9.45646238525764
1700,-9.738419754019997
1701,-9.70772950397865
1702,-10.09668637897611
1703,-9.39626353213726
1704,-10.157960419671397
1705,-10.334662486041903
1706,-10.620634434452976
1707,-10.890533744856423
1708,-11.01107329978375
1709,-11.184267586280312
1710,-11.793911439721153
1711,-11.848359380876778
1712,-12.086787429717019
1713,-11.963101845435773
1714,-12.235835707988029
1715,-12.11430423815212
1716,-12.297675987842474
1717,-12.2672508111729
1718,-12.011404110592412
1719,-11.5790198288087
1720,-10.83246404607868
1721,-10.67818312143675
1722,-10.5181414927923
1723,-9.35971114736393
1724,-9.94645971453415
1725,-9.37082837070569
1726,-9.04848021252093
1727,-8.773418306181219
1728,-8.770729660874801
1729,-8.706142291435288
1730,-8.904993473496958
1731,-8.731342195500654
1732,-9.236060846333213
1733,-9.809699310889481
1734,-9.85518733369859
1735,-10.684470294861603
1736,-11.252627978126744
1737,-11.741649286769116
1738,-11.954173480210702
1739,-12.833455493712842
1740,-13.325466350465694
1741,-13.799979558809504
1742,-14.046891283029064
1743,-14.278435405300893
1744,-14.130370291397913
1745,-14.737702488747429
1746,-14.443527033284685
1747,-14.509441024892338
1748,-14.09144296727276
1749,-13.383674033842377
1750,-13.520902257081651
1751,-12.834771562257187
1752,-12.568057612412998
1753,-11.771285551372898
1754,-11.165866354075016
1755,-11.23185527240489
1756,-10.884528399874215
1757,-10.478790577524979
1758,-10.250030327138798
1759,-9.935867134682406
1760,-10.107572266077467
1761,-9.81927499124621
1762,-10.069980137345892
1763,-10.168067141848324
1764,-10.116099085625718
1765,-10.084058361113968
1766,-10.815976462554758
1767,-10.971013354972682
1768,-11.833064210453706
1769,-11.243093689984125
1770,-11.73288858129348
1771,-11.87287025575773
1772,-11.352987240480694
1773,-11.57176193698584
1774,-11.646660859379056
1775,-11.38572574275221
1776,-10.811833234680465
1777,-10.997486187920167
1778,-10.36222607934238
1779,-10.369032198854574
1780,-10.594868935835532
1781,-9.734140379881882
1782,-9.397740564306146
1783,-9.474891188158976
1784,-9.2498207986471
1785,-9.394437134308918
1786,-9.274081155643092
1787,-9.650945288410256
1788,-9.629101058937183
1789,-9.75471476395057
1790,-9.919868518072912
1791,-10.268933834208378
1792,-11.036584295426099
1793,-11.3900495909868
1794,-11.534035960036315
1795,-11.844343282451883
1796,-12.367096153017082
1797,-12.240044910686212
1798,-12.890752317721976
1799,-12.399457883185057
1800,-12.589380227753617
1801,-12.296099863125063
1802,-12.302089163183455
1803,-11.995151610265117
1804,-11.60142403656831
1805,-10.96005636369612
1806,-10.455474085248722
1807,-9.936710142528025
1808,-9.557907905246887
1809,-8.777408576887392
1810,-8.864103209629617
1811,-8.33433259674647
1812,-8.217403837063996
1813,-8.261812266216538
1814,-7.767170079005867
1815,-8.015216422261751
1816,-7.8744599749000495
1817,-7.867709882019279
1818,-8.51901222324778
1819,-8.2180132500933
1820,-9.411628676750105
1821,-9.738909108074555
1822,-10.13413956134004
1823,-10.87797721957593
1824,-11.16200634521434
1825,-11.680492947501682
1826,-11.881622455191813
1827,-12.173074275157813
1828,-12.858151522234051
1829,-12.889538626212754
1830,-12.937772850592847
1831,-12.841463064804007
1832,-12.56095853354734
1833,-12.317619489184299
1834,-12.179408180079802
1835,-11.756806395795614
1836,-11.75680267739717
1837,-11.4888759653155
1838,-11.118393595809417
1839,-10.59339850152761
1840,-10.384985679214013
1841,-10.203622320959578
1842,-9.92728828532447
1843,-10.182817654076436
1844,-9.496745249451083
1845,-9.921490026890249
1846,-9.86771362805043
1847,-10.214571166073558
1848,-10.388134816709105
1849,-9.964141090064835
1850,-10.837247619535376
1851,-11.323396986890165
1852,-11.405041969265
1853,-11.492066195560096
1854,-11.67753214463404
1855,-11.626588552872253
1856,-11.730536466581352
1857,-11.88124961048208
1858,-11.270862054618586
1859,-11.455020978591987
1860,-10.866979723667052
1861,-10.751689583899894
1862,-10.207804196571537
1863,-9.61668894043077
1864,-9.81634944612566
1865,-9.065415505430138
1866,-8.716637851849512
1867,-8.603335525010982
1868,-8.630339313337155
1869,-8.643537862921722
1870,-8.358163784324436
1871,-8.218583784817888
1872,-8.498628230753948
1873,-8.65985590006524
1874,-9.245796793244208
1875,-9.565618772064177
1876,-10.577191849220322
1877,-10.39955862670711
1878,-10.926547850764575
1879,-11.525465908999163
1880,-11.789737573391905
1881,-12.753245270849902
1882,-13.154432478266779
1883,-13.273335833168533
1884,-13.306306784547537
1885,-13.844924789210182
1886,-13.388831392474103
1887,-13.836235137038484
1888,-13.462794317088727
1889,-13.437910559788133
1890,-13.059434926114218
1891,-12.69830613403565
1892,-12.389097468978614
1893,-11.665012735177413
1894,-11.900491258111314
1895,-11.49392627265079
1896,-10.490588909567805
1897,-10.367315752979323
1898,-10.61774149595729
1899,-10.57839068655526
1900,-10.144413990594517
1901,-10.37608756815672
1902,-10.468645411293927
1903,-10.396325866832466
1904,-10.993105040744071
1905,-11.137930332734244
1906,-11.512997613297285
1907,-11.868576976393781
1908,-12.775671911250608
1909,-13.109877287503366
1910,-13.237322299503836
1911,-12.958942165404627
1912,-12.98465654953542
1913,-13.873076948976676
1914,-13.566438517655047
1915,-14.007755705862246
1916,-13.535303506409006
1917,-13.109831414385852
1918,-13.128372473337144
1919,-12.87186605260426
1920,-12.154715403813459
1921,-12.36960673916297
1922,-12.344421705079398
1923,-11.777049081795646
1924,-11.614338752701558
1925,-11.398132869375736
1926,-11.362866577558822
1927,-11.320755035526464
1928,-11.56381159999926
1929,-12.001057216735175
1930,-11.579861152050253
1931,-12.206112514183003
1932,-12.661951221024609
1933,-12.985036453745945
1934,-13.480155023510381
1935,-13.807948380458411
1936,-13.693876890764894
1937,-14.002580441900085
1938,-14.780157816346927
1939,-14.8239983394902
1940,-14.554778098714738
1941,-14.734467346501422
1942,-14.503081206900665
1943,-14.035365938333934
1944,-14.378538223556761
1945,-13.682777778363146
1946,-13.228973707185618
1947,-12.187820007779816
1948,-12.19141305500301
1949,-11.244167741876481
1950,-10.995224744312821
1951,-10.566615451111533
1952,-10.202038440238477
1953,-9.465088991786592
1954,-10.089094116439748
1955,-9.542558933638087
1956,-9.367903081465952
1957,-9.317525739571629
1958,-10.01029906754109
1959,-9.695604717621546
1960,-10.66385072496873
1961,-10.54761586563665
1962,-11.121970684006342
1963,-11.281720462083314
1964,-12.10232151322782
1965,-12.711968586727307
1966,-12.880082215140675
1967,-13.353778605502468
1968,-14.025547963947147
1969,-14.511267890296931
1970,-14.198400747425874
1971,-14.210617835793444
1972,-14.804801878260335
1973,-14.635579495081448
1974,-14.121262826901864
1975,-14.52357358506927
1976,-13.863960054654315
1977,-13.857808823831215
1978,-13.132556377753565
1979,-12.691880401086793
1980,-12.703940356564994
1981,-12.103288171810947
1982,-12.095160422283909
1983,-11.793035307050431
1984,-11.577380599709457
1985,-11.495374961922948
1986,-11.914534472434564
1987,-12.135320752833401
1988,-12.303678335128758
1989,-12.121070668591129
1990,-12.293800988150487
1991,-12.806024123352433
1992,-12.741286638277534
1993,-13.06525712904767
1994,-13.342862992337912
1995,-13.401265170907743
1996,-13.65219019195505
1997,-13.895959918820934
1998,-13.202454219929683
1999,-13.429277465005478
2000,-12.694215157238064
2001,-12.793196348194972
2002,-12.634217432506304
2003,-12.279243426428645
2004,-11.814685292737304
2005,-11.370440204166202
2006,-10.943291472973387
2007,-10.599160076107319
2008,-10.256095090907346
2009,-10.396668059087464
2010,-10.07547564900362
2011,-9.631443967904007
2012,-10.012835233086706
2013,-10.005301971711305
2014,-10.446846650012617
2015,-10.810368723632644
2016,-11.477071345573767
2017,-11.367534011727825
2018,-11.977877319825996
2019,-12.192900883375772
2020,-12.871072589691849
2021,-13.033456115887962
2022,-13.454446392944249
2023,-13.867233159729794
2024,-14.183497006000662
2025,-14.179380811063659
2026,-13.763147333773013
2027,-13.89415129655923
2028,-13.520566068248842
2029,-13.62552570195519
2030,-12.94395404548612
2031,-12.480223442621567
2032,-11.946040279540876
2033,-11.407734409870374
2034,-11.311278765876848
2035,-10.214042450480854
2036,-9.739624255166408
2037,-9.64090052630451
2038,-8.916345836662806
2039,-8.717664503757476
2040,-9.128460255539032
2041,-8.837992629073891
2042,-9.102619306703062
2043,-8.287728040581289
2044,-9.456420400175285
2045,-9.820074521356162
2046,-10.263993071969473
2047,-10.386096885375844
2048,-10.65756761381848
2049,-11.492116461713023
2050,-11.717510163238588
2051,-11.977569449883418
2052,-12.80525479390533
2053,-12.756865632547642
2054,-13.063669078676414
2055,-13.449475247687277
2056,-13.539061126298664
2057,-13.426694461816156
2058,-13.205029330914389
2059,-13.432355851335169
2060,-13.340634154029559
2061,-12.786613378722285
2062,-12.598916234826612
2063,-12.468243720698997
2064,-12.156177587816288
2065,-11.7547793440377
2066,-11.923904130499556
2067,-11.226295735583712
2068,-11.238705590209923
2069,-11.26649609126638
2070,-11.54314930808287
2071,-11.829895891022058
2072,-11.737949408944603
2073,-12.212285385578273
2074,-12.657716131453508
2075,-12.863312740331407
2076,-13.174331077883528
2077,-13.232869182219208
2078,-13.45518732064169
2079,-13.730161540900696
2080,-13.889697531161683
2081,-13.543571325773991
2082,-14.04870047336854
2083,-14.014504832841064
2084,-13.719367884338121
2085,-13.799398149329898
2086,-13.250867341344803
2087,-12.987440770992142
2088,-12.573935996622964
2089,-12.194553912231754
2090,-11.946999747869443
2091,-11.967766065823817
2092,-11.112857542921974
2093,-10.966209270465724
2094,-10.707044545838356
2095,-10.598670263789485
2096,-10.85190780335442
2097,-11.065884152240036
2098,-11.14096325289064
2099,-10.938438307750582
2100,-11.548020590538611
2101,-11.681448275887906
2102,-12.15596871274669
2103,-12.685046941089855
2104,-13.280519872548862
2105,-13.761263501590419
2106,-13.92809415943972
2107,-14.253298644767842
2108,-14.691632564676425
2109,-14.905841143969647
2110,-14.827659054761376
2111,-14.600001690672835
2112,-15.068872349568947
2113,-14.571414132848018
2114,-14.316401671749198
2115,-13.944016438877378
2116,-13.364716818810498
2117,-13.258500135105944
2118,-12.93423120528896
2119,-12.446595228803773
2120,-12.00551701840192
2121,-11.98119395394179
2122,-11.354873430073013
2123,-10.966289339278065
2124,-11.139138139944553
2125,-10.727376268836757
2126,-11.339943118479711
2127,-11.176511793259849
2128,-11.824555866567263
2129,-11.968380094041436
2130,-12.447240628386062
2131,-12.887796748437314
2132,-13.28000910189073
2133,-13.701812792178805
2134,-14.440281175795226
2135,-14.628411738471991
2136,-14.875161772999546
2137,-15.563254972756962
2138,-15.836953087963451
2139,-16.109208427712886
2140,-16.287660632506974
2141,-16.107545159254343
2142,-16.07594797250113
2143,-15.890582277548308
2144,-15.933372183042142
2145,-15.293470761080993
2146,-14.561890398439576
2147,-14.85196854607298
2148,-14.52440385865264
2149,-13.865245429453964
2150,-13.371598821047183
2151,-13.11296046969265
2152,-12.943407768499968
2153,-12.905087703744579
2154,-12.853275712287086
2155,-13.006955283952781
2156,-12.977076376107094
2157,-13.111430025584818
2158,-13.302049350698317
2159,-13.362344414406355
2160,-13.513894931400204
2161,-13.875324661266301
2162,-14.570701868743834
2163,-14.95865015757184
2164,-14.698755806874209
2165,-14.994154371014025
2166,-15.127532519032789
2167,-14.847685918375344
2168,-14.976095228129706
2169,-14.823179965931548
2170,-14.69770798941678
2171,-15.001818214419037
2172,-14.349488985690598
2173,-13.969956345432376
2174,-13.832328478633517
2175,-13.507413425024707
2176,-13.558517617878174
2177,-12.735854497105993
2178,-12.505316540468442
2179,-12.497403201478557
2180,-12.512345970511994
2181,-12.445010938263147
2182,-12.654901546566869
2183,-12.415489923528282
2184,-12.918612360347417
2185,-13.330546867481862
2186,-13.270401873532265
2187,-13.891380414170502
2188,-14.165591795007757
2189,-14.314893792388919
2190,-14.689804065853
2191,-15.021849246475288
2192,-14.979393663736989
2193,-15.793508250661391
2194,-15.3588089934833
2195,-15.038259535207182
2196,-14.737187136453565
2197,-15.121921673783184
2198,-14.39601003892737
2199,-14.070985835742173
2200,-13.591292743642509
2201,-13.33125806846683
2202,-12.503162620926073
2203,-11.962448988793675
2204,-11.818469790129404
2205,-11.354451874946472
2206,-10.788302643483181
2207,-10.704580170790402
2208,-10.343002618663354
2209,-9.992082427936507
2210,-9.976505791755994
2211,-10.536990488722672
2212,-10.563635637600857
2213,-11.188627991615972
2214,-11.158021702867453
2215,-11.867389258984133
2216,-12.349131829779934
2217,-12.948923789049628
2218,-13.545971730901647
2219,-13.694646484767702
2220,-14.750066638380916
2221,-15.25052419935684
2222,-15.461403382966836
2223,-15.667091341406799
2224,-15.910904489548448
2225,-16.220266091181106
2226,-16.17060959584728
2227,-16.08018245814587
2228,-15.74601692174589
2229,-15.685997227286478
2230,-15.37268638000902
2231,-14.845323091072496
2232,-14.878977156904943
2233,-13.843882794850956
2234,-13.44464372498101
2235,-13.107364698292546
2236,-12.84075420025998
2237,-12.513854663534124
2238,-12.462355599308175
2239,-12.361727493862372
2240,-11.67560018457736
2241,-12.294229607789545
2242,-12.072233202281108
2243,-12.30554275770811
2244,-12.476310551602175
2245,-12.24872834077804
2246,-12.559746433608765
2247,-12.940738687706494
2248,-12.98324985394988
2249,-13.383201593787929
2250,-13.379631241847768
2251,-13.516235545111282
2252,-13.563680305409362
2253,-12.919997339088168
2254,-13.077603745849606
2255,-12.826417502370107
2256,-12.880783161371411
2257,-12.715479823647591
2258,-12.344433053121236
2259,-11.834439574810002
2260,-11.865540010793975
2261,-11.550304031597644
2262,-11.803272399158077
2263,-11.415811615102871
2264,-11.282864337317529
2265,-11.684958628130966
2266,-11.409210119760845
2267,-11.992886015214566
2268,-12.104262463690064
2269,-12.34551914011589
2270,-12.798432645563587
2271,-13.201956075045478
2272,-13.521380652785963
2273,-13.610916738383272
2274,-14.666116077654854
2275,-14.869706075587567
2276,-15.20675102762682
2277,-15.414901155757725
2278,-15.442035312482863
2279,-15.575853553642022
2280,-15.41294668081716
2281,-15.525421200109513
2282,-15.210789810354301
2283,-15.10570805069053
2284,-14.465694531158166
2285,-13.87715158450387
2286,-13.255916479936102
2287,-12.674578107302528
2288,-12.644915146980392
2289,-11.87668272449118
2290,-11.268324788980035
2291,-11.209511300776374
2292,-10.828075245814794
2293,-10.353847649415659
2294,-10.347778028461125
2295,-10.301104839826102
2296,-10.584184709108381
2297,-10.401582783199002
2298,-11.493738317367832
2299,-11.843866742027908
2300,-12.552246090009668
2301,-12.761984201880258
2302,-13.457104057890998
2303,-13.649610679912321
2304,-14.403935494480795
2305,-14.679712915838515
2306,-15.888031338771478
2307,-16.067442762597317
2308,-16.368551995922182
2309,-16.77323290012666
2310,-16.77236956355456
2311,-16.851745472292535
2312,-17.129665521700712
2313,-16.860756897181403
2314,-16.321912726154746
2315,-16.114035981810186
2316,-16.01031645560272
2317,-15.677696265281385
2318,-15.653554962891102
2319,-15.152678690454268
2320,-14.879245671868112
2321,-14.85637925866654
2322,-14.144107971563457
2323,-14.204987460056925
2324,-13.913244485221183
2325,-14.181342278646083
2326,-14.651544922191631
2327,-14.669267956147873
2328,-14.580611342280953
2329,-14.729339139038482
2330,-14.79112961131798
2331,-14.993865109368773
2332,-15.538427686752893
2333,-15.064522510570965
2334,-15.412003513352197
2335,-15.394358472019372
2336,-15.259951372807375
2337,-15.492226486195614
2338,-15.017055442160752
2339,-15.03359036313861
2340,-14.796618937376367
2341,-14.267056644160055
2342,-13.810026664539977
2343,-13.880945605337981
2344,-13.403964764423492
2345,-12.741261797111562
2346,-12.872128668401936
2347,-12.73913313638198
2348,-12.322327520795694
2349,-12.430458739753602
2350,-12.679453781411288
2351,-12.745298567504104
2352,-13.132811880974717
2353,-13.25543616763999
2354,-13.872268696337374
2355,-14.335526382520099
2356,-14.57780965087157
2357,-15.363620930637346
2358,-15.41101197559251
2359,-15.996158779685324
2360,-16.363819922256994
2361,-16.97020237559884
2362,-17.549433632300726
2363,-17.441492362038947
2364,-17.39138602966331
2365,-17.885097401596525
2366,-17.35156397847529
2367,-17.396489683238233
2368,-17.48459608360298
2369,-16.793281975141834
2370,-16.517447100020014
2371,-16.080222680146207
2372,-15.644389402958758
2373,-15.037366976328824
2374,-14.366673263115498
2375,-14.085349383710712
2376,-13.815895826986065
2377,-13.202572551467219
2378,-12.59935962921542
2379,-13.112339356783737
