timestamp,value
250,5.523186030746959
251,5.135212743024002
252,4.775489751845268
253,4.597694141298827
254,3.9230881025517883
255,3.5394603506185986
256,2.9073506865456222
257,2.302726272763184
258,1.6097331698358792
259,1.2912858000966596
260,1.018292136642526
261,0.4535818570900103
262,-0.01378443030779683
263,-0.14327292219349314
264,-0.6872722797616885
265,-1.297718768443008
266,-1.6206589393360047
267,-1.8763266551978202
268,-1.9206205569078707
269,-2.029002835556448
270,-2.190204391312089
271,-2.7682577879460872
272,-2.5119011384055403
273,-2.922921009595678
274,-3.2212892976206473
275,-3.4202261735624244
276,-3.4052735951104562
277,-3.561893598556536
278,-3.794863891134032
279,-4.348189837371596
280,-4.0895263445852565
281,-4.428574374277536
282,-4.322794065563387
283,-4.086446699582723
284,-4.289580021653152
285,-3.7843657884278223
286,-3.792458451396523
287,-3.4584838545427115
288,-3.371254252696574
289,-3.075326714262464
290,-2.461140334504096
291,-1.866618913457118
292,-1.4777063790992435
293,-1.282280232638642
294,-0.7354316922169064
295,-0.11235766815033292
296,0.1496109365868558
297,0.5820567327681917
298,0.7333678992215155
299,1.3324432470611205
300,1.0316530841510563
301,1.0783967888158001
302,1.1443284485714604
303,0.6848065103286404
304,0.8995034162605573
305,0.3414118846346473
306,-0.16428498459720162
307,-0.6133395618935228
308,-1.1905646603112192
309,-1.4141204517788895
310,-2.184757517583587
311,-2.7123197093346487
312,-3.0073206179803154
313,-2.8274162419322586
314,-3.389763281626139
315,-3.607421918881224
316,-3.771918742322083
317,-3.289748499279899
318,-3.4778166858674564
319,-3.6819930845679556
320,-2.959243115006524
321,-2.8413045231561034
322,-2.9330855732398824
323,-2.2818568392486553
324,-1.5923758090410571
325,-1.2757191087327353
326,-0.9211163448973376
327,-0.17435050010805875
328,-0.22828773135616398
329,0.37749765744632036
330,0.4917290757719617
331,0.4088559337547707
332,0.9705058588384621
333,1.3280795754823407
334,1.440525514722386
335,1.3375856241831516
336,1.189622653187683
337,0.9656207883091023
338,0.9244243287668833
339,0.48793669830420655
340,0.9905473499313959
341,0.42704810626069
342,0.46471672530334973
343,0.43063908251157657
344,0.15880097735227244
345,0.4125669960540969
346,0.2475382236798503
347,0.32055564074274595
348,-0.03234425374537801
349,0.11207905560160111
350,-0.002127500841408253
351,-0.4057682977014279
352,-0.07117934269117325
353,-0.18746605050417153
354,-0.6722951395548453
355,-0.9006460090010147
356,-0.8370992609002368
357,-1.3041402141844882
358,-1.3140388508702974
359,-1.2904279446014812
360,-1.9176298575526491
361,-2.2486263938469815
362,-2.3746122252656106
363,-2.869110195298906
364,-3.33692614070124
365,-3.258874923223469
366,-3.8639609166598192
367,-3.884210020406766
368,-4.239524254921109
369,-4.281116672136896
370,-4.065184613302453
371,-4.1068560983212175
372,-3.890300776152765
373,-3.6191348058866817
374,-3.226228046651486
375,-3.364821701424588
376,-3.1984796071824597
377,-2.5400063845724006
378,-2.11805318890142
379,-1.8949735386270838
380,-1.7057562537304836
381,-1.3543383231956028
382,-1.198258437613378
383,-1.2233930638389172
384,-1.1630922953316445
385,-1.1737807789460741
386,-1.121533265079233
387,-1.425869131138847
388,-1.5096105643110382
389,-2.2110080830197827
390,-2.457889737815231
391,-2.647390241159944
392,-3.0152668476340083
393,-3.270837995723051
394,-3.995405584376231
395,-4.153744981704426
396,-4.944069972089458
397,-5.032495342454867
398,-4.967915285108847
399,-5.42759025399802
400,-5.243169464119743
401,-5.338811883971738
402,-5.123917553852313
403,-4.915120302146245
404,-4.634079717601252
405,-4.19620514120095
406,-3.7928628669907445
407,-2.87640596895134
408,-2.7502796901445623
409,-1.7947982190165446
410,-1.269411437723631
411,-1.122785225862792
412,-0.22292101524010663
413,0.2067918495395703
414,1.0710745188085862
415,1.317991080208654
416,1.78615255926692
417,2.050376123597001
418,2.309394714433167
419,3.095180014393353
420,2.8459429654166244
421,3.199152627900533
422,2.9815459875051955
423,3.664418078609999
424,3.452679588756731
425,4.040696346592443
426,3.836601427251678
427,4.091533381955718
428,4.0151253964904665
429,4.026400312945678
430,4.427678846430473
431,4.536029250955827
432,4.921411929606108
433,4.521528907162238
434,4.414088743182414
435,4.280980858554884
436,4.600775572899129
437,4.412038081538237
438,4.000928471506147
439,3.8232785801811624
440,3.489039398958292
441,3.1257687476854628
442,2.6326148835752483
443,2.3121891127740515
444,2.0462093423004357
445,0.6830803220486062
446,0.5180690254431244
447,0.5006054284605546
448,-0.3018939051456963
449,-0.5655370785555468
450,-1.1888250671419127
451,-1.6885378539383922
452,-1.6441336112770297
453,-2.0632154935942633
454,-2.3268518384288845
455,-2.1081978690254397
456,-2.6575003885200754
457,-2.4362857935642035
458,-1.860511470092649
459,-1.1956703708209522
460,-1.551284499939642
461,-0.990454806783643
462,-0.21946854601343285
463,-0.041798459342154204
464,0.04653477449606813
465,0.729899615148639
466,0.7414374580159883
467,1.0869646571231744
468,1.1392557617233918
469,1.5376349910160672
470,1.3966183386233528
471,1.455721595230883
472,1.1003561988419617
473,0.6539620114527819
474,0.9065526676352347
475,0.31204890153662235
476,-0.2570575094848866
477,-0.8980310442412467
478,-1.443222354332151
479,-1.7780301867118795
480,-2.1959571535129765
481,-2.9800481034755872
482,-3.2393113452215654
483,-3.7312107646395973
484,-4.132486308995591
485,-4.509098977169037
486,-5.02638126839918
487,-4.712893952394492
488,-4.781200110324465
489,-4.541529649591292
490,-4.895134889370932
491,-4.922916764501566
492,-4.6155841047792165
493,-4.5324720506365646
494,-4.776662630325733
495,-4.450102555597465
496,-4.719222737666929
497,-4.361766747873795
498,-3.9601889655463247
499,-4.031140049380427
500,-3.8831435680841397
501,-3.9334668292037036
502,-3.774502941727783
503,-3.94759631145214
504,-3.240979032312427
505,-3.6711607628768506
506,-3.528542052144826
507,-3.9580056174065446
508,-3.045341935047019
509,-3.327990575306681
510,-3.0009504942135727
511,-2.546988998259457
512,-2.3134247139288258
513,-2.536090392945819
514,-1.7991516117060649
515,-1.692041727298372
516,-1.23944465397824
517,-1.0349423474681254
518,-0.3395774205846625
519,0.057613266950217734
520,0.010420730105303172
521,0.36254283249492925
522,0.6165161379694546
523,0.5656394964716882
524,0.6069726464799845
525,0.15034871468886585
526,0.2925810737383633
527,0.06628478254562115
528,-0.06765910538534495
529,-0.22106016225579217
530,-0.3972854706636522
531,-0.8265560257140506
532,-1.1889723787432624
533,-1.7388209147602727
534,-1.8839787749234795
535,-2.1643979989467743
536,-2.5166902454788413
537,-2.3197842996108227
538,-1.9780440740743153
539,-2.15017183556143
540,-1.460082889203121
541,-1.2505041050983206
542,-1.13507612800161
543,-0.7083192593492947
544,-0.48638681070288087
545,-0.04010320164187159
546,1.0143285120465464
547,0.9803874782088556
548,1.88475518384828
549,2.256191091449375
550,2.785666904879081
551,3.2645526746410254
552,3.2954233108262567
553,4.067050312883796
554,3.786233747853231
555,3.6652668052601785
556,3.8333640943114187
557,4.084826028228421
558,3.5488904783880604
559,3.5431622790719772
560,2.87592950530686
561,2.397870012302173
562,2.2732249204739983
563,1.7144353633105431
564,1.4570244322310741
565,0.34066071603594783
566,0.2206582249415812
567,-0.36959854929344127
568,-0.4588743144189621
569,-0.9945212096924672
570,-1.1075887729760463
571,-1.1420842959753803
572,-1.6650228685017758
573,-2.3970623414851753
574,-1.833220779723799
575,-2.404836893751786
576,-2.405340278746213
577,-2.91958981200084
578,-2.9817632650798944
579,-2.991768071483288
580,-3.283968617268496
581,-3.0969207937319636
582,-3.8577678831204065
583,-3.5467497492171405
584,-3.847235669595002
585,-3.935615563256282
586,-3.801592129769367
587,-4.189229048821888
588,-4.0105222889272865
589,-4.239882536499807
590,-4.2244391623632636
591,-4.1103201710004225
592,-4.260403754917872
593,-4.177647091504703
594,-4.206470898309097
595,-3.920804806411133
596,-3.6349223292486768
597,-2.998638732028899
598,-2.671596624874906
599,-2.2873579826618413
600,-2.014032992201897
601,-1.84031468664259
602,-1.5477461379965287
603,-0.9835328327426197
604,-0.6350023269759844
605,-0.4957968057365142
606,-0.4448290897240571
607,-0.669651145191654
608,-0.6863381417703645
609,-0.637153626102806
610,-0.7070409360293664
611,-0.9082728502222965
612,-1.5064642527292522
613,-1.498153656861398
614,-2.39418432177586
615,-2.5836857821281285
616,-2.7637372952961163
617,-3.7321624886079956
618,-4.12395583737413
619,-4.246473005281583
620,-5.053932914226213
621,-5.50802508022187
622,-5.458826898766212
623,-5.297057819788815
624,-5.633040810863319
625,-5.366513372130486
626,-4.978629075938958
627,-5.3885147121538095
628,-4.798509431999983
629,-4.015207189716831
630,-3.937246857732868
631,-3.6151486580680894
632,-3.2181623969525464
633,-2.579876408508889
634,-2.2830705624700953
635,-1.8622849261245853
636,-1.5339202404934376
637,-1.4010038824061068
638,-0.6480901947661041
639,-0.6450526476078006
640,-0.2742779307858692
641,-0.3525555075773658
642,-0.5437146238488819
643,-0.5505666541740563
644,-0.3897858966284382
645,-0.9822698793717699
646,-1.036606334248295
647,-0.8145686900087756
648,-1.0192358503285366
649,-1.3590271472371687
650,-1.235139357284442
651,-1.3353295192472123
652,-1.4280974027747644
653,-1.9017928930330779
654,-1.2231139919227338
655,-1.523254136992505
656,-1.6175215592792047
657,-1.6028934969529534
658,-1.3725823068112102
659,-1.537733468324562
660,-0.9940342567909726
661,-1.2009226685926295
662,-1.317557741274545
663,-1.394624790961287
664,-1.4001355587369586
665,-1.4028722904774198
666,-1.0471206525169745
667,-1.477041576274542
668,-1.3052733886655965
669,-1.74735691547878
670,-1.5863553195191236
671,-1.5776038450378846
672,-1.4142133384056041
673,-1.7433946750654832
674,-1.5354486594632566
675,-1.1437299642775651
676,-1.2166084410345672
677,-0.9789674699278269
678,-0.8221048592846244
679,-0.04678518201510509
680,0.32260780202543327
681,0.5645142810978762
682,1.2749701956853263
683,1.9799224741131836
684,2.0782139014886005
685,2.7810956945460426
686,2.929968445074801
687,3.582685313308373
688,4.018239916521338
689,4.115090397707576
690,3.9514171702536447
691,4.4881271448976525
692,4.600451239345188
693,4.023938383887197
694,4.249673595243507
695,4.100652665043139
696,4.013791284059292
697,3.3943628352526067
698,3.034470095770014
699,2.1812879009726247
700,1.8460574068978124
701,1.3336672316531346
702,0.580949654377831
703,0.12422186171173677
704,-0.4006409882702529
705,-0.6910408054943082
706,-1.322879444448914
707,-1.5791597872744325
708,-2.0886740568854654
709,-2.125708879803617
710,-1.9482092001990559
711,-2.1109123073928897
712,-2.400805559382064
713,-1.7767663154086217
714,-1.7379964482983101
715,-1.3734995349536385
716,-1.050317383242827
717,-1.1195445639277144
718,-0.30139348542037747
719,-0.5120306614421306
720,0.13174392854150924
721,0.3417356525366854
722,0.486617265747731
723,0.9472201026807947
724,0.8296077400741307
725,0.8286164918191414
726,1.0219396639818663
727,1.2766359761644528
728,1.1885796315462647
729,0.9836141026841759
730,0.9256081123014896
731,0.7734525695160352
732,0.5224242145767075
733,0.9052958133474038
734,0.7487395569671242
735,0.8222890856155345
736,0.3903040142781671
737,0.6163477542282286
738,-0.10380450082090131
739,0.27243368635041815
740,0.6301166462583925
741,0.16304751736329995
742,0.015964543424225167
743,-0.03664457411399402
744,-0.38666994482951333
745,-1.043824769665307
746,-0.8554561208040936
747,-1.5895475300549025
748,-2.2174181897707133
749,-2.7499691669010113
750,-2.977567963777887
751,-3.531748629235308
752,-4.108929788454728
753,-4.591685391020651
754,-5.583618106662037
755,-5.729885005757483
756,-6.430144778346377
757,-7.164675389074672
758,-7.438249509628842
759,-8.278505757131702
760,-8.236604336201227
761,-8.623861561025178
762,-8.881959340541032
763,-8.756739993939433
764,-8.196871228124053
765,-8.279253519687353
766,-8.407741226806925
767,-7.812500292714855
768,-7.7685401802922955
769,-7.374177915660499
770,-6.861303375177806
771,-6.533894054388205
772,-6.124208528364767
773,-5.595882781312259
774,-5.443405792667526
775,-5.158889726188577
776,-5.329430985243403
777,-4.720142430803757
778,-4.650544579536719
779,-4.645407679869955
780,-4.986625382568856
781,-4.632421248531541
782,-5.141264864995221
783,-5.546650803276364
784,-5.269388789855199
785,-5.636629361252565
786,-5.797512687280895
787,-6.39843849054374
788,-6.032449849098676
789,-6.463233937310178
790,-6.357419062642819
791,-6.864702419454662
792,-7.1170610669592795
793,-6.345132008498867
794,-6.533680433316615
795,-6.262045311666368
796,-6.065108262372112
797,-5.355173382062305
798,-5.2937807395775724
799,-4.541442006020706
800,-4.511278925475058
801,-4.063502971328909
802,-3.4755624163311523
803,-2.89631189888436
804,-2.2496552266392325
805,-2.2649337090437904
806,-1.9424547044185192
807,-1.5210347914041884
808,-0.9350588193636643
809,-0.7888111728635124
810,-0.34696282831284225
811,-0.0002236765669876295
812,-0.2785944717273041
813,0.026259743753714912
814,0.44018413965488645
815,0.5124001623078978
816,0.7415399214209722
817,0.6979224675478444
818,1.1600625872334511
819,1.4604136661793343
820,1.966315262463331
821,2.4518256666838227
822,2.5572565073851643
823,2.4672763432501927
824,3.0368623694300894
825,3.045059673310356
826,3.0290918825399165
827,3.3690304635465065
828,3.9898769353877124
829,4.196146230821835
830,3.4705579165174223
831,4.134649353902573
832,3.4651543259328217
833,3.279565638996124
834,3.282716515834162
835,2.5691847543853847
836,2.509270849970877
837,1.700611197613044
838,1.695870952341568
839,1.3832568138464987
840,0.8817001981868483
841,0.49343036704643306
842,0.5417838159246687
843,0.2007877656389554
844,0.1314894672134063
845,-0.006327734719553196
846,-0.02562533581678786
847,0.12782780708025526
848,0.5272412391098635
849,0.2667219220800995
850,0.8923016025920001
851,1.254635098973534
852,1.4805680844253724
853,1.706497161985386
854,2.359106148005858
855,3.171734757389081
856,3.0856683887134935
857,4.066793376680654
858,3.988569608285392
859,4.1328451055474895
860,4.256074929305102
861,4.6333810833864915
862,4.534570503942233
863,4.751745753642385
864,3.9405934272068057
865,3.6129082989485326
866,2.9945733318439527
867,2.765484113558107
868,2.2637567792092126
869,1.57689632901432
870,1.131909050482128
871,0.685990409648157
872,-0.484429853721144
873,-1.062802334177348
874,-1.4315033450930088
875,-2.4592002540977558
876,-2.2715418368762705
877,-2.9041514414486227
878,-3.3398405219888003
879,-4.01240657526851
880,-4.345684953846933
881,-5.209753233946061
882,-5.194243039406158
883,-5.578439704495353
884,-5.481269692417747
885,-5.9070386983001235
886,-6.019549655673428
887,-6.189844825143758
888,-6.597486624603184
889,-6.263397490796718
890,-6.664573312557919
891,-7.165715573859136
892,-7.529178235142105
893,-7.535244443978055
894,-7.389141912219542
895,-7.978090544140746
896,-7.579170135358357
897,-7.410540237898601
898,-7.400036030892328
899,-7.648852878704172
900,-7.590327291501193
901,-6.776558168431845
902,-6.6382627260409155
903,-6.718539260915907
904,-5.693839351586822
905,-5.862379303678132
906,-5.140836277545823
907,-4.5595886201082445
908,-4.634741305261275
909,-3.914396647329637
910,-3.644483028275833
911,-2.9362731714327417
912,-2.877954258620017
913,-2.354516778818248
914,-1.7677905586192486
915,-2.2638350203930773
916,-1.8650804736805138
917,-2.0364423275712613
918,-2.0312483314884324
919,-2.0877556050260035
920,-2.3153636111556555
921,-2.4541787551261933
922,-3.0236319977029296
923,-3.412088991492608
924,-3.6015118090140845
925,-4.174588668530377
926,-3.9246385082825817
927,-3.8649733884330666
928,-4.125048287135622
929,-4.2355312678295975
930,-4.039949471549265
931,-4.423005476523745
932,-3.884056267922508
933,-3.923805532327667
934,-3.56832491101928
935,-3.2221537797636817
936,-2.62239640349615
937,-1.9858632221469352
938,-1.5202085514866788
939,-0.8688892303605156
940,-0.38496054760533166
941,0.10525640180574689
942,0.5912411578443936
943,0.9539979368743625
944,1.6578758904037045
945,2.117918047731088
946,2.059329588324611
947,1.9426177660572919
948,2.2884281317135953
949,2.4658993959438718
950,2.8288690587601133
951,2.236917272237706
952,2.0784329029247623
953,1.617584005606872
954,1.962062156353054
955,1.4419150439868118
956,1.3158665175387902
957,0.707103306280429
958,0.6308810524791724
959,0.7668601452702827
960,0.47796577163948795
961,0.25978277341851697
962,0.032874366218934165
963,-0.16401597181025943
964,-0.4058788801757034
965,-0.6480971100413229
966,-0.5146196574858709
967,-0.8782548364228115
968,-0.7196652233184149
969,-1.2386081444908486
970,-1.4624827295189315
971,-1.188595097174422
972,-1.8260696749982488
973,-1.9480090705362314
974,-1.998166734097263
975,-2.588231952565541
976,-2.5798273222667882
977,-3.0201119104736893
978,-3.3632243903237717
979,-3.1493725684552296
980,-4.032785764200189
981,-3.655219168139707
982,-3.820593108499649
983,-3.818396715419827
984,-4.197225515775909
985,-3.8855359277099155
986,-3.7648919539278984
987,-3.9248409025633766
988,-3.3534291176521984
989,-3.2485682408048526
990,-3.29013866569378
991,-2.731845733899334
992,-2.051217933662298
993,-1.8262114929003377
994,-1.6681773543069447
995,-1.6155349374849886
996,-0.9644302340334752
997,-1.2379714945141977
998,-1.2339062222808281
999,-1.0443518494640838
1000,-1.2217413550525977
1001,-1.3192740846740192
1002,-1.8608445678635024
1003,-1.865950770227206
1004,-2.3548347445879445
1005,-3.01185785768568
1006,-3.7233285245801366
1007,-3.9310629563954835
1008,-4.959376435660753
1009,-5.421253907927426
1010,-5.58348439874251
1011,-6.31446391579856
1012,-6.687604405036294
1013,-7.448085395127977
1014,-7.502755712567491
1015,-7.698438881202355
1016,-7.823047896449292
1017,-7.703064379153757
1018,-7.9104421411620365
1019,-7.888044110360062
1020,-7.158727513465922
1021,-7.094305671945145
1022,-6.564053145854339
1023,-5.9765236671143995
1024,-5.787165392853872
1025,-4.791052639645733
1026,-4.337092447448264
1027,-4.387051392847811
1028,-3.8057708537124975
1029,-3.224507034109555
1030,-2.847841148847538
1031,-2.782586097286603
1032,-2.556874594814084
1033,-2.145865334637913
1034,-1.7220105250410696
1035,-1.2003524895581823
1036,-1.6133829225958989
1037,-1.1987154003243905
1038,-1.117514818481807
1039,-1.078992836827469
1040,-1.0961172785714142
1041,-0.6494871576424036
1042,-0.3964049986360041
1043,-0.5474028007876328
1044,0.052597969764599156
1045,0.10900127451145561
1046,0.4252188811402
1047,0.5760699476711355
1048,0.5364587084290371
1049,0.5513308785388245
1050,0.9925178842632899
1051,1.0279603126690904
1052,0.9504937303973677
1053,1.030107904424179
1054,1.2879582109880137
1055,0.6006839920929765
1056,1.003332714403795
1057,0.7839292351043601
1058,0.3272870171296865
1059,0.3697570895236266
1060,-0.21146617348200042
1061,-0.7810598743582845
1062,-0.9932467419900639
1063,-1.5087082308833908
1064,-1.6340044834090182
1065,-1.7367594093409353
1066,-2.2174856508631766
1067,-2.341306671417861
1068,-2.35738241693428
1069,-2.579806432145768
1070,-2.498956621076963
1071,-2.096132926747246
1072,-1.9345016685930316
1073,-1.6060900821466237
1074,-1.3555141111035531
1075,-1.7297842193249013
1076,-1.2650741328888824
1077,-0.7863287327644626
1078,-0.22081874220994815
1079,-0.061404443870288095
1080,0.21658059701436705
1081,0.29306691436430105
1082,0.3080967486334183
1083,0.5529605143229238
1084,0.5679495189791018
1085,-0.19119350387455186
1086,-0.2582969047298205
1087,-0.19292929656339997
1088,-0.6516770626226394
1089,-0.9626610916845211
1090,-1.528389237555168
1091,-2.1114464655924294
1092,-2.4491116619042375
1093,-3.3881365139131603
1094,-3.5024774272846995
1095,-4.095963941121453
1096,-4.356601999986603
1097,-4.859441586623431
1098,-5.045514208190056
1099,-5.649404385713393
1100,-5.650219279954827
1101,-5.9135273645328175
1102,-5.734164523967164
1103,-5.718211255898278
1104,-5.248763119205824
1105,-5.138939999766321
1106,-5.297058525698647
1107,-4.664598924692317
1108,-4.846344112774604
1109,-3.9300106965057
1110,-3.962742196084062
1111,-3.34680507422111
1112,-2.8215017927111465
1113,-2.842130389917666
1114,-2.2465742629775876
1115,-2.371776853859556
1116,-2.0831370418842177
1117,-1.698455142425799
1118,-1.5986002601189335
1119,-1.7229301224478113
1120,-1.5633574167394388
1121,-1.703660925388618
1122,-1.022897928338256
1123,-0.6794613300109161
1124,-0.6900933779542562
1125,-0.5115920590289937
1126,-0.6893197013293064
1127,-0.33828473881687143
1128,-0.3450876445131754
1129,0.4279404360752914
1130,0.19435653833791988
1131,0.2105727499716692
1132,0.06652099996714472
1133,0.35749257707795373
1134,0.4560134074146269
1135,0.6654189365628957
1136,0.45611328717740646
1137,0.4817706266808475
1138,0.354988527288001
1139,0.39567765245768033
1140,-0.4432477360624004
1141,-0.2353025332069273
1142,-0.8418626189628772
1143,-1.9868807471986487
1144,-1.7046378092557568
1145,-2.2457617903257616
1146,-2.8640635747623984
1147,-3.0566496872608706
1148,-3.365892516553474
1149,-3.7530509592658508
1150,-4.231102409697903
1151,-4.491717569793162
1152,-4.976796673809077
1153,-4.594428469727024
1154,-4.688610757981668
1155,-4.496876400643125
1156,-4.277562871939618
1157,-3.7076544575161736
1158,-3.4827923139288277
1159,-2.8092143035407195
1160,-2.545751138753034
1161,-2.1909451009231886
1162,-1.6819614303431503
1163,-0.38219572525395384
1164,-0.36457451431661936
1165,-0.11609619416739028
1166,0.05687946713162634
1167,0.7767603125082022
1168,1.1631332112499209
1169,1.0704147590845186
1170,1.2520516617079909
1171,1.326027319262379
1172,0.7901328451523463
1173,0.8930381061674513
1174,0.5013547718824445
1175,0.2622080041664891
1176,-0.3535746437490736
1177,-0.8546537654537448
1178,-1.3630016930636768
1179,-1.7479030781527907
1180,-1.9650804671535347
1181,-2.660336970645353
1182,-2.665588561360246
1183,-3.593783162367328
1184,-3.6665994916204796
1185,-4.162843998324054
1186,-4.520087395166361
1187,-4.662691990681734
1188,-5.018500629702099
1189,-5.2398336957515
1190,-5.64050284382664
1191,-5.328724377436049
1192,-5.783131072449763
1193,-5.7117355814545885
1194,-5.705350620524876
1195,-6.102583029370262
1196,-6.396781999848587
1197,-6.502650644976579
1198,-6.878904464503662
1199,-7.197875075409467
1200,-7.034806354252419
1201,-7.140805916706925
1202,-7.198470984072674
1203,-7.064999524637326
1204,-7.3134494596106725
1205,-7.511019810442864
1206,-7.651062295046212
1207,-6.983277519390314
1208,-7.447626523410562
1209,-6.926997938049569
1210,-6.843368260775767
1211,-6.950000555548225
1212,-6.4100320991939626
1213,-5.953200929761762
1214,-5.5447038737175856
1215,-5.562343319052276
1216,-5.159926112067946
1217,-4.335626210531288
1218,-4.0127822253640035
1219,-4.139227100357246
1220,-3.8111966089157834
1221,-3.087771734160364
1222,-3.334966389773151
1223,-2.9929659507194106
1224,-3.105193328463184
