timestamp,value
1216,1.2283920779700326
1217,0.8309341696355983
1218,0.7524603687574549
1219,0.8572595622074713
1220,0.5355076330838738
1221,0.2754962105033999
1222,0.356192215192426
1223,0.062073798587666804
1224,0.030980348997098055
1225,0.05273518912669842
1226,0.13412434690630945
1227,-0.10588520506917587
1228,0.3833933664950506
1229,0.8272990181309066
1230,0.5757923682168382
1231,0.8078753779935686
1232,1.1056251039230989
1233,1.0192042168164983
1234,1.0085401202435134
1235,1.407246676101938
1236,1.428118973332574
1237,0.7152866037664852
1238,0.7510127675559529
1239,0.11645549037901595
1240,0.04432390397231961
1241,-0.596905794217115
1242,-1.2553792984035919
1243,-2.112161382678842
1244,-2.3866052923754495
1245,-3.168196516859445
1246,-3.4577746105842335
1247,-3.6981423585825186
1248,-4.7997874279127615
1249,-4.986419549681005
1250,-5.348057066611201
1251,-5.090441124067689
1252,-5.205708204997891
1253,-5.29838596127846
1254,-5.045256628048968
1255,-4.911323766738547
1256,-4.50542493728315
1257,-3.354116609565063
1258,-2.580502029090825
1259,-2.075070755060582
1260,-1.845641734149302
1261,-1.0906796874798956
1262,-1.0954166661712015
1263,-0.40045791381247625
1264,0.45470093281837154
1265,0.3959094227202189
1266,0.9440395565051982
1267,0.7005709327428253
1268,0.7786896825458773
1269,0.37153782806282165
1270,-0.02978686275355963
1271,-0.2445496214688639
1272,-0.7211080792325533
1273,-1.3137114466726618
1274,-1.8437219377179577
1275,-1.9207883755066761
1276,-2.6669908487137866
1277,-3.3419352687746464
1278,-3.8700730191915316
1279,-3.757969629262407
1280,-3.8369637920754847
1281,-4.004476980120086
1282,-3.8661340600274348
1283,-3.4456553308552085
1284,-3.580858062743055
1285,-3.0056171626597226
1286,-3.0151162010116983
1287,-3.1236123824619684
1288,-2.3400488524354275
1289,-2.1122523443358263
1290,-1.6904978460366555
1291,-1.1410334970373384
1292,-1.129744601537419
1293,-1.3130029312093299
1294,-0.9175753585112814
1295,-1.354081664099269
1296,-1.1290792584136715
1297,-1.556938765396647
1298,-1.7946304945521618
1299,-2.425559317439893
1300,-2.7535858911566975
1301,-2.831305093547205
1302,-3.1642978659948393
1303,-3.1707845996340147
1304,-3.51391788238419
1305,-3.4094564768086992
1306,-3.4617055712211835
1307,-2.790386053864009
1308,-3.293815809516687
1309,-3.1586834579607066
1310,-2.5200824714928767
1311,-1.7780660540386062
1312,-1.553592412130151
1313,-0.7598016567266783
1314,-0.5530969671681158
1315,-0.19696064372041627
1316,0.7509010252092708
1317,1.3556239815629814
1318,1.6436412544049797
1319,1.8510808405715324
1320,2.4742029795017126
1321,2.3824681610524125
1322,2.7792323226042344
1323,2.229476685409426
1324,2.274833414852757
1325,2.118683875490238
1326,1.324889789627703
1327,0.976240729070502
1328,0.3392712987497522
1329,-0.013355141778301716
1330,-0.2768944121607502
1331,-1.2147918842033691
1332,-1.3531158606384468
1333,-1.4411894202447066
1334,-1.8173208439014892
1335,-2.1714660058832242
1336,-2.114395173298261
1337,-2.5124132546790072
1338,-2.4190130037446527
1339,-2.1749071965004774
1340,-2.1885402772954445
1341,-1.911559160044907
1342,-1.7031233240619892
1343,-1.3348507437837778
1344,-1.7864855206434995
1345,-1.0281544835423309
1346,-0.8314073424284152
1347,-1.3013593498238394
1348,-0.610597930876338
1349,-1.1096735332409007
1350,-0.8142530798369814
1351,-1.374478649112155
1352,-1.3873151740681602
1353,-1.9863121909693182
1354,-1.8306048130793402
1355,-2.4938964376991373
1356,-2.9094462177110514
1357,-2.5913453761739693
1358,-2.8670125739237196
1359,-3.612437310675663
1360,-3.796981408291564
1361,-3.9077391869492586
1362,-3.888207931355912
1363,-4.039415649833692
1364,-4.105662501520858
1365,-4.00788255476809
1366,-3.803951771365856
1367,-3.9938607367384353
1368,-3.4426209948452517
1369,-2.9780012057401257
1370,-3.054835966162545
1371,-2.7039471878128727
1372,-2.45635621638473
1373,-1.9350328327506694
1374,-1.5798094813840542
1375,-0.8534629847180275
1376,-0.9391584202824679
1377,-0.8086242408100068
1378,-0.9441368110792727
1379,-0.45574105570525525
1380,-0.3072843863435104
1381,-0.36367257450282997
1382,0.13179944775422334
1383,0.040767167242077414
1384,-0.11112406756815862
1385,0.4168752285520473
1386,0.45759971308668396
1387,0.5876183455922572
1388,0.277668265331467
1389,0.6936944349027139
1390,0.5778354075464154
1391,1.0000305245782177
1392,0.5504889730028267
1393,0.5232315402038119
1394,0.4867300526781081
1395,0.4895941402469475
1396,0.5433214671203428
1397,0.27145986096678176
1398,-0.14770266610953553
1399,-0.3697442270743861
1400,-0.6150349167046784
1401,-1.1664913210499115
1402,-1.1462270945064117
1403,-1.9173118234591242
1404,-2.460453224562245
1405,-2.695180186557813
1406,-3.001785685521889
1407,-3.5827242966622643
1408,-3.7010641767271415
1409,-4.328153775277571
1410,-4.0797145053169865
1411,-4.4236202007915155
1412,-4.27727330040584
1413,-4.408929223688109
1414,-4.0947876401481595
1415,-3.5767459222783473
1416,-3.571392210469683
1417,-2.942409166984934
1418,-2.206818134313916
1419,-2.274456132304466
1420,-1.8804542386795577
1421,-1.2864526423894926
1422,-0.5795804032963745
1423,-0.18353882255290774
1424,-0.2063888645614857
1425,0.289013305391768
1426,0.5359034429446123
1427,0.3062005327738606
1428,0.31184921460707826
1429,0.1329758626790847
1430,-0.25236034405963004
1431,-0.27577712856843106
1432,-0.6708957257006707
1433,-1.1088889075923682
1434,-1.946951311066177
1435,-2.361880465124387
1436,-2.998382297547247
1437,-3.2185475346380037
1438,-3.590747065604164
1439,-4.009473330470187
1440,-4.317543200466431
1441,-4.191952124573239
1442,-4.019530572094952
1443,-3.6145792014449647
1444,-3.4791135190688016
1445,-3.090058768562486
1446,-2.8859060576139273
1447,-2.5522780625596746
1448,-2.3843788985111867
1449,-1.7452368979715012
1450,-1.7350778165334306
1451,-1.1881351039264503
1452,-1.0468990200022668
1453,-0.6372351259580299
1454,-0.7752758125464746
1455,-1.082970543931954
1456,-0.981418808217252
1457,-1.606728629320799
1458,-1.8507194323876304
1459,-1.9913578693557066
1460,-2.561383716292637
1461,-2.8886769367081007
1462,-3.4168452820618476
1463,-4.185342542814155
1464,-4.436233597437328
1465,-4.8257722166225125
1466,-4.935644751901356
1467,-5.521971776422459
1468,-5.236332451535347
1469,-5.579027044689264
1470,-4.7973550607313085
1471,-4.747182197880009
1472,-4.029376852233328
1473,-3.1017643183649044
1474,-3.1043911396562427
1475,-2.053810537033309
1476,-0.8416728383416222
1477,-0.739842503303282
1478,-0.27809972690119816
1479,0.5780754555515586
1480,1.7460965150351364
1481,1.9505884965274791
1482,2.1017197686413525
1483,1.9795889911312672
1484,2.2306559609026766
1485,2.469836657209963
1486,2.1074697475787354
1487,1.8445656658164158
1488,0.8200534548952334
1489,0.7657115907848348
1490,-0.04661300161901266
1491,-0.4721189989916918
1492,-1.0367502425565895
1493,-1.1872242293128643
1494,-1.658074735577407
1495,-2.6313538871224202
1496,-2.7030583645829056
1497,-2.9266091423947667
1498,-3.0320987227340708
1499,-3.121548872771201
1500,-2.6263982166345485
1501,-2.4754132288806527
1502,-1.847669735457915
1503,-1.5963006412591236
1504,-1.2152569365999941
1505,-0.6539848438702448
1506,-0.022029202459642988
1507,0.2782264183542544
1508,0.6768686308728438
1509,1.0917484716282488
1510,1.4518557213945393
1511,1.1469463154992297
1512,0.6200327038544984
1513,0.6511193168745846
1514,0.4607734175553062
1515,-0.49170836876127605
1516,-0.5462316954571456
1517,-1.3891610402530048
1518,-1.9165453282772538
1519,-2.5621749798041353
1520,-3.4437431754658334
1521,-3.9267312513319728
1522,-4.317614194385142
1523,-4.472759430718772
1524,-5.083052665489541
1525,-5.187477562598389
1526,-4.980542748191066
1527,-4.746449615982833
1528,-5.272456844792399
1529,-4.837596937246704
1530,-4.5930854007714785
1531,-4.219868036033976
1532,-3.3369060752970476
1533,-2.8789322696090025
1534,-2.342646105942043
1535,-1.7620075981609302
1536,-1.4175242687909984
1537,-1.435346529641523
1538,-0.34937539986362226
1539,0.0633309197059354
1540,-0.3526847979734462
1541,0.24148612312278678
1542,0.048944719220208974
1543,-0.00123769502559333
1544,0.07137552998823482
1545,-0.7212366166254398
1546,-0.7133961171389303
1547,-1.0510963321099833
1548,-1.896899032330642
1549,-1.8447543563570055
1550,-1.9869476962967436
1551,-2.1192088387780417
1552,-2.401616705878397
1553,-2.123515991221888
1554,-2.5793405549825166
1555,-2.413614314839735
1556,-2.2774779773368854
1557,-2.1722340946372856
1558,-2.0159564322443893
1559,-1.5889050015127688
1560,-1.144219212810017
1561,-1.2134966382293702
1562,-1.0198364176941386
1563,-1.1181454918184237
1564,-0.2821978878690257
1565,-0.12590569109469352
1566,-0.21413096340063684
1567,0.02619950789239711
1568,-0.10736818692215783
1569,-0.08622478101832626
1570,-0.16574700414948462
1571,-0.1754869856888377
1572,-0.7754056143448362
1573,-0.622714933182038
1574,-0.7108382052075626
1575,-1.1882707182384284
1576,-1.077051606989135
1577,-1.2754169543015408
1578,-1.6490857021624605
1579,-1.7717396009640822
1580,-1.4940187868135308
1581,-1.378627535696925
1582,-1.4935046217406862
1583,-1.6398418092797529
1584,-1.3699180376214841
1585,-1.4254882702855447
1586,-1.3859364872422066
1587,-0.9124360242355993
1588,-1.3011660644799488
1589,-1.127397422419475
1590,-1.3343349559206548
1591,-1.542743047525301
1592,-1.4166216143878239
1593,-1.7924200317879215
1594,-2.1368335015422026
1595,-2.3668478971270575
1596,-2.852420866743947
1597,-3.519588942320838
1598,-4.04411801981908
1599,-4.071917766645652
1600,-4.632613616171746
1601,-4.795686735954053
1602,-4.914866233734771
1603,-5.52119659447375
1604,-5.0886946695093425
1605,-5.592763576191355
1606,-5.596511023620821
1607,-5.324933991227066
1608,-4.0336816361806855
1609,-4.26289550027363
1610,-3.6716541043064588
1611,-3.1868954860535466
1612,-3.1952627301439027
1613,-2.202922510492559
1614,-1.320792854371142
1615,-0.765948281968283
1616,-0.6469948785268903
1617,0.09307838185065287
1618,-0.04442249131896739
1619,-0.04026066680803969
1620,0.21748637596088874
1621,0.010257919985531716
1622,-0.13519557620487488
1623,-0.17200183014510215
1624,-0.8119401370366198
1625,-1.024463911553345
1626,-1.6156650676093602
1627,-1.7652387955294344
1628,-2.4762442297515572
1629,-3.1782920258525893
1630,-3.520800811463147
1631,-3.9059566607970244
1632,-4.182422047982555
1633,-4.490512879085764
1634,-4.463431845608846
1635,-4.17156157671026
1636,-4.153790539664068
1637,-4.243015034855002
1638,-3.7254966734736072
1639,-3.8396179663106356
1640,-3.5414346355385655
1641,-2.694025713608012
1642,-2.433020037436059
1643,-2.0815691266805105
1644,-1.5765391409982332
1645,-1.4139969323050248
1646,-1.085347788510324
1647,-0.964664103889183
1648,-0.8960397658037726
1649,-0.5831521779338698
1650,-0.8766550061316839
1651,-0.9756257131719503
1652,-1.150147424589822
1653,-1.225053675448089
1654,-1.9664545887917495
1655,-1.4468707030294254
1656,-2.165336467627519
1657,-2.785925888286398
1658,-2.382542744312696
1659,-3.0258746124118456
1660,-2.673921168576629
1661,-2.50702417661853
1662,-2.3609334984572827
1663,-2.1783204622431387
1664,-1.8267583229647846
1665,-1.3468959116755344
1666,-0.9380935084881689
1667,-0.7319076232292185
1668,-2.2260463340023233
1669,0.5819807171605421
1670,0.839183519672952
1671,1.3380744355184286
1672,1.82070148070977
1673,1.4495758264316985
1674,2.0739153280832174
1675,1.8393737222342412
1676,1.5677730782313033
1677,1.1088935017918533
1678,0.6602587806576994
1679,-0.10417639565768966
1680,-0.4105069861290525
1681,-1.1337360230125975
1682,-1.9716942854471409
1683,-3.0669436459735016
1684,-3.4234649429581543
1685,-4.108920473666326
1686,-4.682864290799649
1687,-4.645669759333858
1688,-5.208127946782287
1689,-5.887838650469071
1690,-5.429211002655916
1691,-5.570352131254628
1692,-5.306986622354044
1693,-5.158488770117132
1694,-4.510058970382976
1695,-4.229281772853536
1696,-3.331765026625437
1697,-2.833525704913666
1698,-2.7525209622256006
1699,-2.023839445790088
1700,-1.2570381378087334
1701,-0.9320647107009448
1702,-0.7879318444490406
1703,-0.3837883845410268
1704,-0.022289923202782447
1705,-0.05636677162578896
1706,-0.6394491985163371
1707,-0.4751591295719071
1708,-0.7956451878472062
1709,-1.3145909118635801
1710,-1.734610929395242
1711,-1.6650414259924702
1712,-2.657994114536908
1713,-2.850057475411892
1714,-2.864638132304394
1715,-3.284597523579971
1716,-3.990385615899851
1717,-3.8574712016174404
1718,-3.6502273153112803
1719,-3.679887746958154
1720,-3.352246899516059
1721,-3.379975380054215
1722,-3.242725361236005
1723,-2.8111281374352894
1724,-2.2325715782589612
1725,-2.002548474576767
1726,-1.53973283031387
1727,-1.2227766706402192
1728,-0.8351130520231234
1729,-0.7065317145068919
1730,-0.4141178257292114
1731,-0.14137135737065154
1732,-0.1838488768848438
1733,0.13972372034701025
1734,0.005215896815875115
1735,0.027880059283667158
1736,-0.11799590632047371
1737,-0.37098650803693234
1738,-0.2997490911431792
1739,-0.38047499899046094
1740,-0.8446342404262717
1741,-0.8597696509781172
1742,-1.1632553712849076
1743,-0.9196244431144359
1744,-1.1880972656690127
1745,-1.3230003677450843
1746,-1.3138439064176215
1747,-1.2707229666700464
1748,-1.1616555384414344
1749,-1.2697746456976566
1750,-1.0854297047425931
1751,-1.0137141867576809
1752,-0.607173156612123
1753,-0.7113172912011817
1754,-1.0704574128414603
1755,-1.3268624128498248
1756,-1.2419047298619377
1757,-1.6044305772531722
1758,-1.5236166918535972
1759,-1.8505780543935888
1760,-2.4149176796251837
1761,-2.6790727639612286
1762,-3.399247646141313
1763,-3.4058429690445515
1764,-3.9725482134520513
1765,-3.9864475503551997
1766,-4.667452035033627
1767,-5.262725061201297
1768,-4.957435972955771
1769,-4.557738591462342
1770,-4.776718462604284
1771,-4.734954675235991
1772,-4.813518861614265
1773,-4.348508023029417
1774,-4.292671874307495
1775,-3.7219557576544235
1776,-3.31471011549434
1777,-2.7183187654824548
1778,-2.2680507779944605
1779,-2.0023344780764907
1780,-1.6328228269034877
1781,-0.8326346121294107
1782,-0.6735650819640512
1783,-0.583272666962718
1784,-0.8211759535730014
1785,-0.9405666662686409
1786,-0.6924935324634672
1787,-1.3279166828384614
1788,-1.3654041713485037
1789,-1.4983857574571509
1790,-1.8327788518805193
1791,-2.4847501068817843
1792,-3.310262023207098
1793,-3.786229314821729
1794,-3.792940806627517
1795,-3.987044621935845
1796,-4.578333238490319
1797,-4.720613806367823
1798,-4.968152402305195
1799,-5.161408106352848
1800,-5.376710001716445
1801,-4.691933335586196
1802,-4.487693295542935
1803,-3.942071047608631
1804,-3.5696769326809474
1805,-3.261730247236974
1806,-2.7026667493099086
1807,-2.4383110853183063
1808,-2.4225735848954213
1809,-1.6942387514852075
1810,-1.3392777115383194
1811,-1.2147095120788978
1812,-0.6533120959207273
1813,-1.1500226843817258
1814,-0.8044929581914387
1815,-1.1444737893686179
1816,-1.3968054871352624
1817,-1.2101306554908335
1818,-1.4828505893415485
1819,-2.2335621402324
1820,-2.297348808387368
1821,-1.6582222655953653
1822,-2.1098094455554643
1823,-2.362446640434183
1824,-2.2723388485394063
1825,-2.116629623445331
1826,-2.0405150944343706
1827,-2.2207678998805584
1828,-1.9623562487163424
1829,-1.6543392377103348
1830,-1.561947816735647
1831,-0.5969452628771836
1832,-0.7679947855617335
1833,-0.0536062841389677
1834,0.3109377652683134
1835,0.5861831524078966
1836,0.7908782639853034
1837,1.085833967106932
1838,1.0776348882336264
1839,1.2479910786526287
1840,0.9254978811926001
1841,1.2196499965403909
1842,0.7788357190283579
1843,0.20657458082115976
1844,0.05467637698842187
1845,-0.3436089721962913
1846,-1.0169820596294206
1847,-1.9686981632303295
1848,-1.9845694760197297
1849,-2.826350584678009
1850,-3.138340170309239
1851,-3.2581734879066255
1852,-3.7697063618702757
1853,-3.772319711025942
1854,-3.9357017310992135
1855,-4.171619229994023
1856,-4.434990384488136
1857,-4.293124258887035
1858,-4.088466003547792
1859,-4.2409364505811356
1860,-3.6104216866265166
1861,-3.6729339032429724
1862,-3.4844133142235236
1863,-2.963969056895432
1864,-3.687380957404251
1865,-3.8332408975087464
1866,-3.161682480461474
1867,-2.9500588094337377
1868,-3.0961993576425595
1869,-3.22128752923562
1870,-3.6114140480685193
1871,-3.4520641653072697
1872,-4.107502010203384
1873,-3.965040883319551
1874,-4.326426957629038
1875,-4.326623587695654
1876,-4.679392980746004
1877,-5.037234135761608
1878,-4.206819950358686
1879,-4.6044734682915225
1880,-4.309467177279849
1881,-4.063863155476245
1882,-3.873759596297721
1883,-3.1443982987535333
1884,-2.530341286534891
1885,-2.5453467941578527
1886,-1.9289085879044343
1887,-1.2951652850575293
1888,-0.7176991281531911
1889,-0.14786662132068534
1890,0.36040299376724716
1891,0.510320294520353
1892,0.9363947107967168
1893,1.4354292683938
1894,1.6204481197092615
1895,1.8863013893919538
1896,1.6970362873219251
1897,1.890409560886298
1898,2.0352694922088976
1899,1.4496909209922357
1900,1.3545228728519467
1901,1.1392199241386187
1902,0.9772776711076084
1903,0.6113851699797073
1904,0.4661178246103244
1905,0.21202128487410304
1906,-0.02824257597744767
1907,0.05440543667603848
1908,-0.5116080707544319
1909,-0.6769648790986919
1910,-0.6988344238326849
1911,-1.3129379737980256
1912,-1.344358660625433
1913,-1.264565246593249
1914,-1.5505803107686673
1915,-2.009856027241848
1916,-2.2089821864193837
1917,-2.4361099076516575
1918,-2.787659490092443
1919,-2.828199135619493
1920,-3.2534918326945568
1921,-3.989749902870276
1922,-4.146997480947821
1923,-4.212380321463669
1924,-4.790917840283434
1925,-5.327401037384766
1926,-5.729106020970193
1927,-5.765921148698911
1928,-6.197727220614667
1929,-5.93090291550013
1930,-6.4222381603596315
1931,-5.819196784662737
1932,-5.7395499113930555
1933,-5.628381475381981
1934,-5.194029662762598
1935,-4.4820836875660515
1936,-4.3230560653139
1937,-3.651405920321582
1938,-2.650491133667366
1939,-1.9099243272279383
1940,-1.5544907008384214
1941,-1.263237822731435
1942,-0.32766085565748704
1943,-0.5877127166805307
1944,0.6189736548432987
1945,-0.08862811233435042
1946,-0.02870527443362414
1947,-0.07709254454473263
1948,-0.2835343958472898
1949,-0.6217069727731286
1950,-0.6236583811658696
1951,-1.9177796522543766
1952,-1.733976742476941
1953,-3.007033907714666
1954,-3.434880654701306
1955,-4.1152911726404175
1956,-4.662308417177742
1957,-4.823801082604734
1958,-5.292138328185916
1959,-5.31043314868749
1960,-5.614773696985624
1961,-5.267284113083373
1962,-5.361602125357541
1963,-4.801813648050886
1964,-4.364046514789555
1965,-3.7035104127420904
1966,-3.2075068339063124
1967,-2.5909610246486494
1968,-1.911792161190199
1969,-1.204800270888855
1970,-0.6788346069388845
1971,-0.1588377415390839
1972,-0.044515375411082525
1973,0.6166853425353356
1974,0.6921819457313367
1975,0.4131412051582586
1976,0.12423183605552457
1977,0.20343436864507036
1978,-0.32350440344963577
1979,-0.5629691637323417
1980,-1.5766035634173092
1981,-2.633764463815573
1982,-2.702678833323969
1983,-3.547861103880487
1984,-4.158698990017004
1985,-4.484732583213096
1986,-5.474924170289781
1987,-5.449590473658477
1988,-5.516057420511981
1989,-5.566215507546742
1990,-5.832973404423067
1991,-5.523945134429482
1992,-4.9063917831844694
1993,-4.71415889696855
1994,-3.831805382873608
1995,-3.0964221298877077
1996,-2.3376984562683334
1997,-1.7422345594422073
1998,-1.0113511516554738
1999,-0.1909325238511873
2000,0.12957951671999815
2001,0.7503573869063149
2002,0.9298959543431293
2003,1.3308114397553048
2004,0.9317552284216384
2005,0.9441773237066174
2006,0.7642352333282597
2007,0.7949450840128707
2008,-0.09643560667973575
2009,-0.08642243453640874
2010,-0.8572218566621033
2011,-1.4168196869324006
2012,-2.038001533864937
2013,-3.1399561422676014
2014,-3.4500846224676356
2015,-3.7417042897714
2016,-3.7657585151955177
2017,-4.180892641599631
2018,-4.271474679657956
2019,-3.9086901588667433
2020,-3.8768330376952664
2021,-3.803888456031077
2022,-3.0642125677464382
2023,-3.1173809987007126
2024,-2.3239228158120713
2025,-2.3228604789125145
2026,-1.3010470383350476
2027,-1.2418879716570614
2028,-0.8328926795841255
2029,-0.7352800223604374
2030,-0.70963010886305
2031,-0.8506896500221254
2032,-0.9676929891344542
2033,-1.1544691699852612
2034,-1.9118454649402525
2035,-2.465660304166084
2036,-3.105702431635196
2037,-3.8319264288531194
2038,-4.735388029966549
2039,-4.937589660332956
2040,-5.419876731922655
2041,-6.202337286683062
2042,-6.611718325792626
2043,-6.829773414992239
2044,-7.095048389349651
2045,-6.718944694004179
2046,-6.5815144966301276
2047,-6.209035894960309
2048,-5.908160202006508
2049,-5.3363270044374085
2050,-4.420232059995662
2051,-3.7829821457312782
2052,-2.4709641182199285
2053,-1.768045080193009
2054,-0.5293717555574001
2055,0.42626652937357545
2056,1.1655256512414873
2057,2.312157421246229
2058,2.0458934751569844
2059,2.843500854081819
2060,3.2623092817525206
2061,3.645919522989219
2062,3.286615799018019
2063,3.1912453710219832
2064,2.527122380445861
2065,1.961854948530882
2066,1.738296625932435
2067,1.0500840119449213
2068,0.4883199492012392
2069,-0.5249556817964732
2070,-0.9127686963643296
2071,-1.6483318994638894
2072,-2.300075240382351
2073,-3.2971878433642936
2074,-3.685440824385774
2075,-4.285597852683259
2076,-4.293298220207066
2077,-4.252637716339619
2078,-4.625656699282623
2079,-4.56969990330358
2080,-4.701844500938337
2081,-4.3575358182568
2082,-4.5918061154347
2083,-4.1915358510970915
2084,-3.680402940181958
2085,-3.697258081531112
2086,-3.351110180645976
2087,-3.3466900554975063
2088,-3.1992170459768494
2089,-3.0729202582954422
2090,-2.8254940111482907
2091,-2.923470125518393
2092,-2.7667901386494043
2093,-2.7506562972047863
2094,-2.9610389336507996
2095,-2.553585081844287
2096,-2.666807770581104
2097,-2.506598295731217
2098,-2.7616426310937094
2099,-2.3489071771716414
2100,-2.3449301717400237
2101,-2.378467206477669
2102,-1.955789330754259
2103,-1.8444453573102262
2104,-0.8785721942487039
2105,-1.3506232560630969
2106,-1.375580744260354
2107,-1.054448172921661
2108,-1.3404453008619992
2109,-0.5818179861619476
2110,-0.9195343375212164
2111,-0.5093205281773827
2112,-0.4696127223391689
2113,-0.98016205847466
2114,-1.2383465072523836
2115,-1.4606491408217617
2116,-1.7400619755562454
2117,-2.3605063722748945
2118,-2.9304476461654163
2119,-2.552447815153907
2120,-2.7838630259022192
2121,-3.8866218899845886
2122,-3.832230339974826
2123,-4.382749251842471
2124,-4.279732749088903
2125,-4.301480414880867
2126,-4.6623532138987205
2127,-5.102426002584318
2128,-4.709610569838765
2129,-4.87867100046685
2130,-4.956374982732154
2131,-4.40714967221176
2132,-4.46513118986474
2133,-4.329810831102478
2134,-3.7153377799187495
2135,-3.8736189876828098
2136,-3.472702692965484
2137,-3.197118377970396
2138,-3.254674568289888
2139,-3.2627591838493606
2140,-3.779380030977822
2141,-3.65061281911484
2142,-4.034287968106361
2143,-3.5469536602407206
2144,-3.806912246105975
2145,-4.090726746167026
2146,-4.2540267026936505
2147,-4.148171285953005
2148,-4.5102453736203
2149,-4.465958296928867
2150,-4.214086334086893
2151,-4.359706636149386
2152,-4.209583388522854
2153,-4.006958171775377
2154,-3.4939545598214425
2155,-3.10753695134003
2156,-2.738463254438213
2157,-2.3281699252102284
2158,-1.9432252099665348
2159,-1.2978634030782035
2160,-1.105124592845257
2161,-0.5185101087107287
2162,0.008466383831756352
2163,0.6103060537650947
2164,1.0003501658717047
2165,1.143940726808628
2166,1.2220574896038925
2167,1.2960295129977657
2168,1.4201548825502255
2169,1.1268254042171002
2170,0.9144879167963657
2171,0.8032213880639297
2172,0.23396051130616186
2173,-0.2072216773615896
2174,-0.37864573657924
2175,-0.7417010169999434
2176,-1.44902878942339
2177,-1.8705177856970687
2178,-2.1561595708762704
2179,-2.408643369131368
2180,-2.298302527624
2181,-2.8485352821849435
2182,-3.203007210993691
2183,-3.5368403094036966
2184,-3.2098642783321085
2185,-3.025101912113315
2186,-3.094891086438664
2187,-3.058019345975361
2188,-3.299507820482234
2189,-2.9153220357147056
2190,-3.465415621905038
2191,-3.2588835181286493
2192,-3.202017289679998
2193,-3.503528461676763
2194,-3.26313767960717
2195,-3.953732674288183
2196,-4.213606159420324
2197,-4.54440758237974
2198,-4.743025422608943
2199,-5.367932008764053
2200,-5.539337628452269
2201,-5.814445193991052
2202,-6.222217578103309
2203,-6.185443618847659
2204,-5.9264727725101025
2205,-6.454724595410398
2206,-6.234343044657655
2207,-6.447012084491764
2208,-5.9158272849569205
2209,-5.4145729902487565
2210,-4.6658119528563455
2211,-4.469581086352248
2212,-3.747014819432834
2213,-2.980870614393743
2214,-2.8633163566124935
2215,-1.5476590151574647
2216,-0.9314121514089015
2217,-0.7841581712363782
2218,-0.26610968759101716
2219,0.11310594197172859
2220,0.3808104786994924
2221,0.7593170738867872
2222,1.0881572349349966
2223,0.9880386245231166
2224,0.6951892008071232
2225,0.454012120143594
2226,0.5864799873579634
2227,0.02726720027320198
2228,-0.6949184009887386
2229,-0.5362383238409052
2230,-0.9326670368995071
2231,-1.528368130529599
2232,-2.024267528647099
2233,-2.149521714651521
2234,-2.0855938929237996
2235,-2.4345799907970855
2236,-2.5148180712518458
2237,-2.505915597088043
2238,-2.6279800830460474
2239,-2.450764007123922
2240,-1.9697173945067472
2241,-2.1377902280699295
2242,-1.7698595788432452
2243,-1.2561490371393242
2244,-1.4780877935571533
2245,-0.8882571855301592
2246,-0.6354894567727796
2247,-0.9362255549560312
2248,-0.6290201360689073
2249,-0.21482597666725822
2250,-0.5164977265361677
2251,-1.0773581311124025
2252,-1.0744788628832596
2253,-1.453974848822693
2254,-1.483089014720367
2255,-1.9529816353780731
2256,-1.9818448339775314
2257,-2.6009430868483117
2258,-2.533153335839405
2259,-3.2557939754721863
2260,-3.0661650125707838
2261,-3.7788532804736574
2262,-3.47102699709147
2263,-3.4703936315818087
2264,-3.4692272202851497
2265,-3.719248269020605
2266,-3.44333282826473
2267,-3.1210013224969044
2268,-3.3028724098076307
2269,-3.1753920806688494
2270,-3.148786229579387
2271,-2.8064767989180224
2272,-2.49558776500526
2273,-2.4784555760333506
2274,-2.96173948948582
2275,-2.634222707712509
2276,-2.812721329553666
2277,-3.771919506119839
2278,-3.6180810069821443
2279,-3.854601173722458
2280,-4.1256914542601315
2281,-4.6530555925574415
2282,-4.912708269546677
2283,-4.892799022342333
2284,-5.319699340395423
2285,-5.534174773427255
2286,-5.402511647813842
2287,-5.347164910835433
2288,-5.60321264320798
2289,-5.326389046273002
2290,-4.899417323487282
2291,-4.329413541287737
2292,-4.083890645203667
2293,-3.4935309439331497
2294,-3.1030304190525766
2295,-2.4736539782779925
2296,-1.962169400683422
2297,-1.563734000484859
2298,-1.330021391349452
2299,-0.7996816471202302
2300,-0.49416524894476066
2301,-0.5904762341516477
2302,-0.4489492104875183
2303,-0.49387279425199404
2304,-1.1196883817965657
2305,-1.0563467424316564
2306,-1.4032576005512456
2307,-2.0970552618925162
2308,-2.652950806664603
2309,-3.2577384998421013
2310,-3.8157763759941465
2311,-4.3906119103686665
2312,-5.142804256526366
2313,-5.562460735932413
2314,-5.572119337491929
2315,-5.950169036185693
2316,-5.994878136916351
2317,-5.365665051099282
2318,-5.509785957248082
2319,-5.259562394722839
2320,-4.736406812722076
2321,-4.261565443097276
2322,-3.2737956451355292
2323,-3.1368548424721814
2324,-2.075891098486723
2325,-1.190468222684922
2326,-0.4718639988628366
2327,0.038379761373630125
2328,0.34505945855536146
2329,1.1397709171557477
2330,1.1783113466408008
2331,1.6134588104321326
2332,1.6181828724551799
2333,1.2639343710227358
2334,0.923844414210483
2335,0.6646359674892545
2336,0.31542431734985243
2337,-0.34351823900711714
2338,-1.3806597268672265
2339,-2.034219962469283
