timestamp,value
1201,0.1375117780266666
1202,0.16404713182869307
1203,0.1910050378668422
1204,0.0795331071202332
1205,0.016004745650136216
1206,0.22200905339807145
1207,0.2509626454889772
1208,0.3375710438862102
1209,0.2273163565686293
1210,-0.05432538616052525
1211,0.038370091268785884
1212,0.24938609658170943
1213,-0.009109537091043465
1214,0.25617557570333516
1215,0.25132774480276066
1216,0.2847224685227656
1217,-0.007489785610711362
1218,0.1770984158637286
1219,-0.028528142451686264
1220,-0.07663676851500321
1221,0.13832304097192405
1222,-0.09033288806614487
1223,-0.28338709367643444
1224,0.2856067400451183
1225,-0.09225933544299206
1226,0.08512044502005986
1227,-0.08534387275854759
1228,-0.21299194400427382
1229,0.24278335246445557
1230,0.09613946926424291
1231,0.31615241814773964
1232,0.14864100232432464
1233,-0.2476219342720228
1234,-0.2621875657683722
1235,0.15051862595491225
1236,-0.10575064692666576
1237,-0.47441957417284997
1238,0.0032517470170931595
1239,-0.062248976079214154
1240,0.007629188586399214
1241,-0.1170891637735296
1242,-0.15783063307201448
1243,-0.2602051842318651
1244,-0.03186907504692808
1245,0.12206200053912825
1246,-0.11982565188810479
1247,-0.3366781811248938
1248,-0.05362015978104363
1249,-0.1491968008723104
1250,-0.13342868446054812
1251,0.1981437342071568
1252,0.03887524711226979
1253,0.1586596689888285
1254,-0.2836820260000522
1255,-0.07427511445523167
1256,-0.2898967183183936
1257,-0.1287132949905854
1258,0.20984790816802612
1259,-0.3446504541561803
1260,-0.12104206938956127
1261,-0.0876517457272233
1262,-0.43049490181487987
1263,-0.2633985160370222
1264,0.14774124059411636
1265,-0.15284197058911242
1266,0.3155368252971042
1267,-0.004203978499559485
1268,0.40209691402383607
1269,-0.06886771273668768
1270,0.05969109343025183
1271,0.14936433948960282
1272,-0.02959438981878549
1273,-0.2031771849724537
1274,-0.15915580671031096
1275,-0.24082618646054327
1276,-0.04178468411724574
1277,-0.18753741241786434
1278,-0.007044308478742043
1279,-0.3004856226561477
1280,-0.0722084155133989
1281,-0.0589498233267747
1282,-0.12360023073141096
1283,-0.06373764320460694
1284,-0.09815821158767446
1285,0.07538529528989943
1286,0.024886352013802085
1287,-0.05103400663608325
1288,0.2276896890755669
1289,0.1916226653925786
1290,-0.2390087418532908
1291,0.10981593287545258
1292,-0.26344826342230676
1293,-0.6617000079062207
1294,0.011028516530986418
1295,0.011203689611611908
1296,0.22444860440518866
1297,0.07776630736486562
1298,0.32097155513174225
1299,0.1329867521884638
1300,-0.38007395725627663
1301,0.10257970098255151
1302,-0.021347745850229305
1303,-0.06596316160387389
1304,0.012617573693908292
1305,0.4822278810233041
1306,-0.16409234866010658
1307,0.3135851058774607
1308,-0.38952336370294705
1309,0.46463279862410756
1310,0.3469937947002888
1311,-0.22749462358994757
1312,-0.007337615458072457
1313,-0.02030714303035338
1314,0.26254003952624677
1315,-0.09636998400047904
1316,-0.046698920331061114
1317,-0.15757728433308643
1318,0.1095086401171195
1319,-0.0325749132239848
1320,-0.22243460160258205
1321,-0.3446768762692054
1322,-0.3990820111851283
1323,-0.021480797080316978
1324,0.266003681205917
1325,-0.06523620954431436
1326,0.15117725402888774
1327,-0.2150816654525677
1328,-0.0725081959240233
1329,0.0582691424274704
1330,0.1650701432502189
1331,-0.03163202324875568
1332,0.06427403451538492
1333,-0.0910240153118435
1334,0.19227989585481442
1335,0.2516705654878718
1336,-0.25997553527045336
1337,0.15519519207531784
1338,0.12413059188135434
1339,-0.13036131033211903
1340,0.1968547368108648
1341,-0.1476100958960482
1342,-0.14991586687447306
1343,-0.05968893889323915
1344,-0.053463612223853665
1345,0.26187222940463967
1346,-0.31625621426118566
1347,-0.14845737147686133
1348,0.3154333677252777
1349,-0.014166651974130244
1350,0.04596244799190725
1351,-0.24389267582045931
1352,0.1649015704266985
1353,-0.008268278921523986
1354,0.331325268251515
1355,0.008713784379823338
1356,-0.057807832392132545
1357,-0.3783540216967029
1358,0.11906912468613681
1359,-0.0015904735634615086
1360,-0.36446772447564085
1361,0.01941007125748692
1362,-0.19428639414140073
1363,0.12335177009655765
1364,-0.35234599668630656
1365,-0.056242503549695406
1366,0.1738297329310764
1367,0.08955937528004693
1368,-0.2567030165574769
1369,0.0010878255723963982
1370,0.08213569386528635
1371,-0.046186440555737514
1372,-0.17133278485244952
1373,-0.46768255327011754
1374,-0.0961155385401551
1375,-0.18133343093313375
1376,0.08442173587720161
1377,-0.016946061157635417
1378,-0.15618372491151652
1379,-0.3040184001277656
1380,-0.21980874504151982
1381,-0.20646389619429156
1382,-0.0425278400055088
1383,-0.05484821843925308
1384,0.36816422049496006
1385,-0.05545629968986447
1386,0.2171839995765612
1387,0.19960105053912913
1388,0.16111147680006777
1389,-0.22001720893483745
1390,0.03349321501564396
1391,0.2984862129603574
1392,-0.14293649222606408
1393,0.020673807807724303
1394,-0.2189376278622281
1395,-0.13926201573901165
1396,-0.3806426278930114
1397,0.19086665777572792
1398,-0.4646734745224575
1399,0.3621998811178822
1400,0.0671832422620811
1401,0.07805995034162785
1402,-0.003984475357337543
1403,-0.17506608669817147
1404,0.04744132422525165
1405,0.2627366691817643
1406,0.32122154908434847
1407,0.24462931211915295
1408,-0.013831698086220784
1409,0.15480858636820977
1410,0.023166245853960994
1411,-0.19477577217145817
1412,-0.3802983728182896
1413,0.14309848834103678
1414,0.2240348072419216
1415,-0.24453346134581247
1416,0.11777057847841067
1417,0.33132849135304093
1418,-0.11204493931326756
1419,0.29594324997614646
1420,0.16299307137276176
1421,0.024502736350979874
1422,0.08594846596135705
1423,-0.19869085432704855
1424,0.3206441046669699
1425,-0.3972360682721454
1426,-0.13029392553959193
1427,0.09070270085847211
1428,0.06469994674925908
1429,-0.02405554693262557
1430,0.20241858353583703
1431,0.6359217019802436
1432,-0.25640305697854815
1433,0.033500836770541234
1434,-0.020394005000007313
1435,0.011410002096153775
1436,-0.01037297394308865
1437,0.016313068385822166
1438,-0.2910660817968256
1439,0.26014239970664377
1440,-0.02471861622850392
1441,0.24765488746749414
1442,0.016618177484923932
1443,0.2921833151579685
1444,-0.2756799300847404
1445,0.002541533928311704
1446,0.5323858061860669
1447,-0.07280511379460333
1448,0.289916518629089
1449,0.04034308093065135
1450,0.21538406534697094
1451,0.22309720216613327
1452,-0.09762757668792493
1453,0.02490691898421881
1454,0.28170802133288014
1455,0.006909360200338388
1456,0.0890360602057922
1457,0.0396077810089095
1458,0.18469088346636917
1459,0.1686499356421033
1460,-0.1171158613772313
1461,-0.2322527550734834
1462,0.13372172473869398
1463,0.02163249398488058
1464,0.150402726318081
1465,-0.6495320120566141
1466,0.079984409847123
1467,0.3139389049950354
1468,-0.18497548274894793
1469,-0.21925826645936655
1470,-0.10509844759810719
1471,-0.10699994445749328
1472,-0.4256087257938985
1473,0.29609757442523604
1474,-0.5193095499227453
1475,-0.07123621138958428
1476,0.03927917718728893
1477,-0.29449530024333703
1478,-0.3095588007540312
1479,-0.0846138247383571
1480,-0.14171389742295346
1481,0.23363450582119188
1482,-0.350464713031927
1483,-0.049539957192595914
1484,0.08772298523774884
1485,-0.43416605085890686
1486,-0.19990978618453226
1487,0.12620682391069438
1488,0.3017141139402348
1489,-0.043376139282841196
1490,0.438610736221673
1491,-0.022932900634680394
1492,0.02299090909417053
1493,0.2963768024412099
1494,-0.08179107231166943
1495,0.013875585715148686
1496,0.21062267074492175
1497,-0.20459744449674175
1498,0.10215853816047482
1499,-0.07142012021978442
1500,0.17872125887249196
1501,0.4912524989614185
1502,-0.004779526937634372
1503,-0.029294139001828024
1504,-0.21882886769659438
1505,0.3766616504671205
1506,-0.18423907762127587
1507,0.08228026401748356
1508,0.2282622520723265
1509,-0.12653655838675043
1510,0.12748330521331114
1511,0.281121584259001
1512,0.1416909550997234
1513,-0.09057476492851332
1514,-0.19439299279561997
1515,-0.2612489247137705
1516,0.19838685325016792
1517,0.12868113774374673
1518,0.17404747101050783
1519,0.2020795569847637
1520,0.48584722107423084
1521,0.01664987124528481
1522,-0.11232084654548322
1523,-0.07438235644804848
1524,-0.07964876421447456
1525,-0.19738716487749286
1526,-0.2592408879789958
1527,0.07048466722902397
1528,0.030908006133706978
1529,-0.2164586874224139
1530,-0.04333419410327348
1531,0.07508435950330886
1532,0.21771133571630896
1533,-0.025447666130641523
1534,-0.46431296205482275
1535,-0.16116426424901842
1536,-0.16088281516937775
1537,-0.26363496864126823
1538,-0.1985573110092964
1539,-0.05583236858657202
1540,-0.034019828528076446
1541,-0.07829172215895341
1542,-0.1232288024044022
1543,-0.053026312402984124
1544,0.2289130319810917
1545,0.07937175160527105
1546,-0.05672618713773765
1547,0.4120768690609983
1548,0.15969720786807812
1549,0.13267400011727998
1550,-0.026122156881128435
1551,0.32256775589816244
1552,0.2948066466042421
1553,-0.09011661432111694
1554,0.053316851630422324
1555,-0.07403882211161425
1556,0.12425240122252892
1557,0.2771521194399202
1558,0.26730945183443844
1559,-0.1934203401594821
1560,0.3349205460791815
1561,0.24782018890012975
1562,0.07042654515157735
1563,0.32023479955943635
1564,0.17142835172295798
1565,0.22428171831186489
1566,0.2476865045587978
1567,0.004321776842758151
1568,-0.009412678328099746
1569,-0.10746074862145238
1570,0.1577723402765137
1571,-0.05076923484375195
1572,0.03425970387695835
1573,-0.3169563798780856
1574,-0.5988347115978921
1575,0.08768133695580385
1576,0.25332530576795464
1577,-0.10999559821183767
1578,0.0597232540996602
1579,-0.14958191837328727
1580,0.0008522567036062662
1581,-0.40414219901942355
1582,-0.13071798399476164
1583,0.1440294371595371
1584,-0.008080398585785221
1585,0.22145354198309927
1586,-0.06313011369351343
1587,0.39615854735988715
1588,-0.24567428458181298
1589,0.44100914178928546
1590,0.11115995569003607
1591,-0.21184842996742448
1592,-0.056162383352823426
1593,-0.05358313477236655
1594,-0.12376564545096347
1595,-0.26359019810849105
1596,-0.050893369229134205
1597,0.005700758466404117
1598,-0.05264682431797255
1599,0.237947629483429
1600,-0.18135387046952525
1601,0.13464755707347004
1602,0.12986683375179062
1603,-0.056474916891342666
1604,0.3999589996818732
1605,0.3459942802764676
1606,0.2746918299010188
1607,0.14196140543901573
1608,-0.09838371165502793
1609,-0.13737685361381957
1610,0.026245747968891713
1611,-0.16646086692738418
1612,-0.09372986303365194
1613,-0.2699132128209133
1614,0.038795122355952366
1615,0.1689487933048586
1616,0.3675395121851779
1617,-0.010900157756496049
1618,0.2110274007592095
1619,-0.22384156024493052
1620,-0.0759489634755826
1621,-0.11120786783067525
1622,0.12395551977603118
1623,-0.2747328346449897
1624,0.16161040801800763
1625,0.12928297789559307
1626,-0.026762072784920987
1627,0.11767334478197913
1628,-0.13953461577962678
1629,0.3204014863722784
1630,-0.3950673940638065
1631,-0.0475142098137711
1632,-0.20521501710132461
1633,-0.1898166372926137
1634,0.12036086718241809
1635,-0.29361348916573077
1636,-0.01897083425472096
1637,-0.11211427960980272
1638,-0.07459430007518089
1639,0.24092087072971155
1640,0.13265154826452263
1641,-0.3498670992083944
1642,0.3668107032099811
1643,-0.34287613674447637
1644,0.3061304896179992
1645,0.05072565456356484
1646,0.3459818067360145
1647,0.051496982675058034
1648,0.2516915331042848
1649,0.12134750993612906
1650,-0.25850207791316127
1651,-0.2769543884238424
1652,0.0136268277249126
1653,-0.12119903256363687
1654,-0.08475338111023778
1655,-0.1099652127717737
1656,0.04028739796710575
1657,-0.28565782815696583
1658,-0.06339489180062502
1659,-0.19842469022002235
1660,-0.10500920064520657
1661,-0.3615142911873858
1662,-0.043011566005922666
1663,0.02170264817881048
1664,0.14189064904009185
1665,-0.015358114041591056
1666,0.03191207806619527
1667,-0.17947550692290948
1668,-0.04590678330955884
1669,-0.2639818395327919
1670,0.18266432375212788
1671,-0.10793808178883123
1672,-0.26662077251760774
1673,-0.019285799223119474
1674,-0.12195022642636692
1675,-0.16481177766979008
1676,-0.20430778244545703
1677,-0.37660680638327
1678,-0.04035807261903533
1679,0.22312480386353797
1680,0.007041640376750395
1681,-0.19096206028715793
1682,-0.11637489317452698
1683,0.01412812068723504
1684,0.03577890255069392
1685,0.07499611249215357
1686,-0.07658872229769768
1687,-0.15168575463118292
1688,0.26378249016841665
1689,0.37323269871067377
1690,-0.13393393189752179
1691,-0.050021309882888956
1692,0.044910556913880455
1693,-0.23386704909841666
1694,0.12205337614681344
1695,0.12152664266628142
1696,0.16231905604498645
1697,0.214242336931206
1698,-0.10311564567527895
1699,-0.007884945980221282
1700,0.14938255305100737
1701,0.43541800161403743
1702,0.3435041018514484
1703,0.15891982874423874
1704,0.29845269218338255
1705,0.23036079732509296
1706,-0.05667814011476469
1707,0.30135935811208925
1708,-0.009226053401996687
1709,0.14934534077801015
1710,-0.26986407256772327
1711,-0.22314761444367848
1712,0.049616597254121944
1713,-0.07188837936752059
1714,0.1416959802121589
1715,-0.16484274017099562
1716,-0.058673552354349845
1717,-0.3496520741759142
1718,-0.26637623086958895
1719,0.09263077767570907
1720,0.08970986668001206
1721,-0.06626464163929628
1722,0.10667781095551843
1723,0.07215287194986805
1724,0.19736800900499193
1725,-0.24480661307551113
1726,0.07220652070404587
1727,0.11800687226560713
1728,-0.39564861335355467
1729,0.2619449484432859
1730,0.39255869182919095
1731,-0.40027022113007454
1732,0.1868516095396494
1733,-0.05578531633198565
1734,-0.1274404897463275
1735,0.31588472801600437
1736,0.3416754901734128
1737,-0.1307673785676537
1738,-0.07722708040148651
1739,-0.12655165639399651
1740,0.06156997524509273
1741,-0.13942852418845547
1742,-0.049278265186874684
1743,-0.22767269080452715
1744,0.4354047143821809
1745,-0.002117256656662899
1746,-0.24250450031679563
1747,0.4754104536687821
1748,-0.17580468530250207
1749,-0.13364577349339782
1750,0.53768146290946
1751,-0.08855728535524954
1752,0.1316239559738749
1753,-0.1792097222564848
1754,-0.38532669263424235
1755,-0.07817658906440494
1756,-0.043002502107867394
1757,-0.20647519566960199
1758,-0.05058155077911754
1759,-0.1557983336859733
1760,0.017331787936434175
1761,0.13694361713906167
1762,0.022628657218638687
1763,-0.007048345768907671
1764,-0.05450486663663988
1765,-0.28890797415298497
1766,0.14189816193656216
1767,-0.00589117135024735
1768,0.1944762747600155
1769,0.23183059723453708
1770,-0.23998456541300558
1771,0.19847828602063727
1772,0.10329009558853677
1773,-0.08591891290537239
1774,0.01694655014425578
1775,-0.14293188354500933
1776,-0.1041428554324167
1777,0.17345218044937757
1778,-0.27087256622002936
1779,0.13901650883839986
1780,0.43347684853696666
1781,0.02607317299187995
1782,0.2304568968254174
1783,-0.08765546362538476
1784,-0.2961038081514581
1785,0.0628509707371182
1786,0.1784245229510002
1787,0.03682681651035319
1788,-0.06891983667528456
1789,0.24197353562593904
1790,-0.3955564064872116
1791,-0.16493217952035677
1792,-0.18795044981639758
1793,0.26983208274342235
1794,-0.14187068509344267
1795,-0.3690216381014135
1796,-0.056959247843421996
1797,0.04444661362425506
1798,-0.19669783091751894
1799,-0.10715344196194959
1800,-0.08377137311806811
1801,-0.014781444569999885
1802,0.24009649948393896
1803,0.06208491419877146
1804,-0.25680924804500516
1805,-0.3163451599137372
1806,-0.3017221678997804
1807,-0.03831117407351799
1808,0.29839458147208753
1809,-0.1300105267563913
1810,0.12639681730439956
1811,0.1890517432106094
1812,-0.1882331445793517
1813,-0.14827769209877184
1814,-0.14228135265835606
1815,-0.07179089850956774
1816,0.2542968166379501
1817,0.03461299734047679
1818,-0.058036061066782114
1819,-0.27456159003568414
1820,0.1448599611076714
1821,-0.11284118412434904
1822,0.11686998114392302
1823,-0.07391975689648317
1824,0.01888760797125879
1825,-0.12865572612064924
1826,0.07669501703578792
1827,0.01656313407396827
1828,-0.15890758345270123
1829,0.04594369921435303
1830,-0.18233199053469834
1831,0.28879335082170904
1832,-0.20593238515939405
1833,-0.1370955109493749
1834,0.1023379357412594
1835,-0.06274712133520721
1836,0.0767767049703901
1837,0.07871457076193028
1838,0.2858910908415494
1839,0.046554442488098924
1840,0.0075287532422397
1841,0.3744353641143596
1842,-0.1293852684658645
1843,-0.19841737671668086
1844,-0.07919989134651169
1845,-0.2116554210031761
1846,0.036531349659055114
1847,0.15708140083994634
1848,-0.39460622944825946
1849,0.29257358295404284
1850,-0.37492694132839355
1851,-0.32244125359711817
1852,-0.17821024470152885
1853,-0.29784712191998486
1854,0.311311170933318
1855,-0.10056561112018476
1856,0.10280837075597554
1857,0.22573127166388252
1858,0.07485722974872326
1859,0.46777085050887157
1860,-0.17426499620498637
1861,0.2052100405193727
1862,0.14524032475493787
1863,-0.10741990351205657
1864,0.20118197627926626
1865,0.05248527816645769
1866,0.004905595100880834
1867,-0.38663890773874
1868,0.16857241093309527
1869,-0.018608843777660443
1870,0.025923941809298953
1871,0.021970222052919937
1872,-0.1793433464712774
1873,0.010958193664290097
1874,0.36998237195730005
1875,-0.34244931417269187
1876,-0.35979431941859674
1877,-0.18493618590295396
1878,-0.09305799860365008
1879,-0.031761244205194786
1880,0.12151624121479995
1881,-0.1318182772366612
1882,0.1192992138887568
1883,0.21390470904544007
1884,0.30301611368738834
1885,0.011199992762959002
1886,-0.38350102415131576
1887,-0.19495938200525376
1888,0.19036948374801793
1889,0.08323447946790954
1890,-0.04883991934678152
1891,-0.2948731838816592
1892,-0.060963923197123224
1893,-0.13474938550055232
1894,-0.013900691257851733
1895,0.17798391520774612
1896,-0.10358200403644402
1897,0.06828096328715431
1898,0.24350433264141508
1899,0.38732742978774515
1900,0.0868614790923512
1901,0.022504879743895416
1902,0.24078992631886154
1903,-0.030613013167249993
1904,-0.0513828204313278
1905,-0.2281410031426837
1906,-0.08123461493198364
1907,-0.19115734332385162
1908,-0.3521321727702123
1909,0.2935280987578558
1910,-0.16490257905374733
1911,0.0016378694615846873
1912,-0.02470853423060381
1913,0.27447678028813033
1914,0.24303271873328455
1915,0.19906980157838014
1916,0.026499563743447595
1917,0.20812951516489828
1918,0.35342599627739524
1919,-0.1774842694346679
1920,-0.1542072913466532
1921,0.3871582149517551
1922,0.13817386288507882
1923,-0.10403741341735653
1924,-0.18094512978962002
1925,0.009883679517187645
1926,-0.021291014482550562
1927,-0.4684128041792657
1928,-0.07697594127954044
1929,0.16495710135026492
1930,0.21655885495773428
1931,0.03375436750189868
1932,-0.2964620107772915
1933,-0.03265162941038256
1934,-0.2848674575575109
1935,0.10573193580375352
1936,0.11861450502810886
1937,0.21433711507212716
1938,-0.5144428952629396
1939,-0.06609104538163779
1940,-0.24880897189271023
1941,0.035904427317014674
1942,0.07044518471809569
1943,-0.024040848807926445
1944,-0.11657943630239623
1945,-0.2179518021466371
1946,0.010931862676756561
1947,-0.10054821398353012
1948,-0.0636885931230061
1949,-0.049265627920590166
1950,0.025670279040986156
1951,-0.010401979388902322
1952,-0.46093535438794697
1953,-0.22687249966299264
1954,-0.07171941970442743
1955,-0.1388034976803285
1956,-0.013898552631695928
1957,-0.08537703254288492
1958,-0.4960242523731758
1959,0.1843114624831071
1960,0.0063526380946724095
1961,0.06343553260596316
1962,0.33794670537071114
1963,-0.04825448468738426
1964,0.29789486720358527
1965,-0.1257127400043716
1966,-0.05012894822310456
1967,-0.2446215818860179
1968,0.16384783131041436
1969,-0.0990854100883034
1970,0.08751862335080154
1971,-0.014103494093226093
1972,-0.2531490646364509
1973,0.1469792584085817
1974,-0.04333820977254929
1975,-0.11860445273391795
1976,0.5312098319889144
1977,0.29927023371170586
1978,0.15363980574270114
1979,0.07738005280659567
1980,0.16928549896932166
1981,0.25823346146621884
1982,-0.1414291325145448
1983,-0.007235848068447497
1984,0.11503859488087256
1985,0.004193532729225381
1986,-0.24395244618719458
1987,0.05014160261435741
1988,-0.05559814641714728
1989,-0.04611469908302413
1990,0.14075237834361715
1991,-0.008180341761206916
1992,-0.0777732594665633
1993,0.11881683500414957
1994,-0.19167750568119535
1995,0.12021931494822993
1996,0.29364694735668184
1997,-0.25214995177113525
1998,0.11594107729680898
1999,0.05254144115629949
2000,0.0398340207287957
2001,0.19841516362050418
2002,-0.053736195835196746
2003,0.05608418978146407
2004,-0.1308516440884129
2005,0.052679497239363784
2006,-0.21241000319403158
2007,-0.3719901679009428
2008,-0.14420601495955368
2009,0.0996386048859064
2010,-0.15888354689397538
2011,0.31089784627321004
2012,0.21173639445297376
2013,-0.21891633648405154
2014,0.0026594310797558723
2015,0.12675200591955765
2016,0.10148451947991416
2017,0.11064357313802166
2018,0.0003083495143762702
2019,0.018343905845009018
2020,-0.24325321843119654
2021,-0.14946312043407373
2022,-0.04895456772392874
2023,0.020816711356858676
2024,-0.07139840552628426
2025,0.20177672746806435
2026,0.11146445836318375
2027,0.26422301312699215
2028,0.1882473611986314
2029,0.09718437698464856
2030,0.21049043835486891
2031,-0.15841152182055745
2032,-0.4337165807051389
2033,-0.2242236765975818
2034,-0.09365596343822569
2035,-0.1053610968903604
2036,0.01497900015182296
2037,0.1647754554302295
2038,-0.12675575442574202
2039,0.4003613061214746
2040,0.3677014054365592
2041,-0.11234722677433236
2042,-0.21403464590603555
2043,-0.1061596444538351
2044,-0.037320791701161156
2045,0.10770363344421321
2046,-0.08220946111531659
2047,-0.20359818981468045
2048,0.10600920808274111
2049,-0.22879480309064043
2050,0.19868308192276996
2051,0.16831942037852982
2052,-0.1978900213461166
2053,-0.21614161347356128
2054,0.1171969959427821
2055,0.22887115094707144
2056,0.3407320729888752
2057,-0.19910904335266527
2058,-0.31950669643167084
2059,0.12329756404034542
2060,-0.06800983994123776
2061,0.21672834072594852
2062,-0.3898114806971161
2063,-0.019829780924290046
2064,-0.29801732930529323
2065,-0.07017548403969291
2066,-0.32162377849689516
2067,0.13309041105921582
2068,0.055996655333860855
2069,-0.13631820148102464
2070,-0.2763232996051253
2071,0.19718503376822405
2072,-0.0783773873118647
2073,0.222062334433729
2074,-0.2268804053862797
2075,0.35392466332139416
2076,-0.20128095731767676
2077,0.23302411045855398
2078,0.2210782219625018
2079,-0.16602195467126318
2080,-0.022485966640556236
2081,-0.05465565605744101
2082,-0.1315545505241741
2083,-0.011061857524690095
2084,0.38451263619402654
2085,-0.4385569949335528
2086,0.3965637269571857
2087,-0.1070950762581028
2088,0.01721649399144721
2089,-0.28613144135696333
2090,-0.08838656828397948
2091,-0.01858932008463284
2092,-0.28806800349102574
2093,0.009204809034321151
2094,-0.11567430411029811
2095,-0.09263925769687453
2096,0.26718818084071133
2097,-0.016591686183579635
2098,-0.04108863398100037
2099,-0.1864759422819823
2100,0.04732123962847189
2101,-0.3031712504277171
2102,-0.2061571908617359
2103,-0.13235911899043407
2104,-0.05063884115500736
2105,0.06488841432096148
2106,0.19544566114463038
2107,-0.20841827667445031
2108,-0.3168323407106196
2109,0.22562842806524783
2110,-0.08521837030881722
2111,-0.3382288620209235
2112,0.15248226458332342
2113,0.18458546314229674
2114,0.1716154065298917
2115,-0.11796167031701785
2116,-0.04698627788047581
2117,-0.2868656564266686
2118,-0.05212899625257972
2119,0.24057919594046076
2120,0.333952204300642
2121,-0.05525161979194787
2122,-0.0023676654030828567
2123,-0.17169363234100402
2124,0.16665446057551273
2125,-0.2792204487562874
2126,-0.06302005545151872
2127,0.008836276916001813
2128,-0.09381057009314547
2129,0.36740852227118226
2130,0.1796086145287904
2131,-0.2401081650117382
2132,-0.10410354217681626
2133,-0.01525317578318831
2134,0.015071920704472011
2135,0.04519745909427361
2136,0.13973290256883783
2137,0.3306953713217123
2138,0.29915130476571483
2139,-0.019862933777166594
2140,0.30791536547903015
2141,-0.162662224460628
2142,0.4078919828422086
2143,-0.14714612177161418
2144,-0.023813229299386493
2145,-0.14674840016045887
2146,-0.2947716748560035
2147,0.10338350763784854
2148,-0.11583520848305111
2149,0.013737223432096143
2150,0.19290671263504003
2151,-0.1471369167861698
2152,-0.01770829366667874
2153,-0.13849789584817532
2154,-0.2648257169618735
2155,-0.18082932531530788
2156,0.18402878969945527
2157,-0.03729088125424958
2158,-0.27851436557733106
2159,0.21281777806068386
2160,0.1685027289277269
2161,-0.25086670533655125
2162,0.06046806269926101
2163,-0.46267783329787104
2164,-0.07559331154227336
2165,0.21641821699977354
2166,-0.08577940164121241
2167,-0.3084517168445464
2168,0.00657743433387252
2169,-0.2229682242361331
2170,0.04752629314327447
2171,-0.17813128240618487
2172,-0.05854875540238193
2173,-0.17408237941847293
2174,-0.10699209870926366
2175,0.006552382676709594
2176,-0.1339696006983095
2177,0.022908207723686208
2178,-0.039974774277524425
2179,-0.20379938693456948
2180,0.008461158724612183
2181,-0.2660873927966599
2182,0.569977488616043
2183,-0.22981856304306308
2184,-0.139836831360034
2185,0.1780335733149771
2186,-0.16275916776123736
2187,0.03541960046881509
2188,0.04104686843365477
2189,0.16029603543163212
2190,0.21126388876740823
2191,-0.15946590989090692
2192,-0.32390145703871254
2193,-0.37802721241462395
2194,0.21231145747996147
2195,0.18643162332731666
2196,-0.2614860209835262
2197,-0.026950547446516582
2198,-0.07787403177297013
2199,-0.0026378259875963275
2200,0.09389351767970473
2201,0.023700753040062687
2202,0.029006077324093094
2203,-0.05026028013259342
2204,0.27207923799953204
2205,0.24316246535547434
2206,-0.0668597772169918
2207,-0.15307712918235622
2208,0.33382254523483
2209,-0.21708102650564381
2210,-0.28984997974124815
2211,0.15488970655023743
2212,-0.4169540468325749
2213,0.0973563730299742
2214,-0.09811713637509713
2215,0.24618997899587855
2216,-0.17560567632567967
2217,0.3050204127142948
2218,0.09612949466880545
2219,0.1957050448372632
2220,-0.31390915549083426
2221,0.051647367497845126
2222,-0.14390421773398313
2223,-0.27177587577350426
2224,-0.289113891376405
2225,-0.10324686307876552
2226,-0.13268784104766876
2227,-0.15339050405883115
2228,0.08528387322474786
2229,0.3439478312661004
2230,-0.2547061251987327
2231,-0.0440635301145004
2232,0.015353713825092954
2233,-0.1326750541539717
2234,-0.010598646949470967
2235,-0.045770089019646444
2236,0.24362899607539593
2237,0.06073012783311225
2238,-0.08627121223566324
2239,0.05740398860843418
2240,0.2707899693763052
2241,-0.20096494018505914
2242,-0.17508449186170466
2243,-0.0003788296324700041
2244,-0.23214750691687486
2245,0.1565226381720435
2246,0.22263083482194787
2247,-0.009278541635145177
2248,0.2322516440838921
2249,-0.1364092503804713
2250,0.03962683193434674
2251,-0.5410003303236254
2252,0.027527974379640954
2253,0.032279398071108335
2254,-0.17053677783106524
2255,0.022539087961023226
2256,-0.2527307018507122
2257,0.09028277284602192
2258,0.11106764788766413
2259,0.34544282184321357
2260,-0.05308565574863096
2261,-0.2984415439943989
2262,0.15307244380456397
2263,-0.27892239975429306
2264,0.09434987858668822
2265,-0.23559434560969653
2266,0.027112225563276013
2267,-0.5402406716907561
2268,-0.496586303484964
2269,0.11218116147074475
2270,0.16295573737920005
2271,0.19449123129189383
2272,-0.48701672338521496
2273,-0.22856179074620026
2274,0.006696097677578838
2275,0.4404520609054191
2276,0.11303805243675243
2277,-0.4944434703994951
2278,-0.2156232312160105
2279,-0.13431731302824088
2280,-0.0033721597702520423
2281,0.15452239587103211
2282,-0.012451261018822303
2283,-0.18006798237705754
2284,-0.04114470816150958
2285,0.1691383914107136
2286,-0.14727300605211707
2287,0.3732416874913562
2288,-0.21750304516841312
2289,-0.14280405781800073
2290,-0.21693654438391669
2291,0.02477809993011593
2292,0.08163782646513702
2293,0.195786280248773
2294,-0.11738470017004304
2295,0.06482835166501613
2296,0.1683653913468913
2297,-0.11590177670051323
2298,0.09265972273552922
2299,-0.2548708938703988
2300,0.08131453716036802
2301,0.19465708925787276
2302,0.06486374652951155
2303,0.24956758094138076
2304,-0.1685614497272399
2305,-0.09568170792822754
2306,-0.009544049170271482
2307,-0.045441637780040386
2308,-0.31002251831951955
2309,0.28346464879200034
2310,0.1841606590585394
2311,0.18857371659494834
2312,-0.21154349629563537
2313,-0.22558257296717227
2314,-0.13813146844763763
2315,0.13520034285675714
2316,-0.33973119276095887
2317,0.0268938988516488
