timestamp,value
259,0.10486958225821225
260,-0.010474045314358665
261,0.34772212345509357
262,-0.04612972074276388
263,0.22606394417115133
264,0.14352105710655588
265,0.08912185599623353
266,-0.005574262652182978
267,0.1318267491885784
268,0.033880222703505616
269,-0.10062547363171483
270,-0.1431008523392737
271,0.2866011140835482
272,0.34366828787346176
273,0.09748436231329248
274,-0.23878057099935587
275,0.03018771184656535
276,-0.03762727815604941
277,0.07857520583752022
278,-0.12741438214849657
279,-0.055525598510342486
280,0.33907004464643004
281,-0.09670988691820415
282,0.09485135157959709
283,-0.09256694611407665
284,-0.16468783095819461
285,0.3999949506461349
286,0.1609103404177827
287,-0.21027666644517948
288,-0.17518954062082653
289,-0.091323730061109
290,0.11094226323620299
291,0.08897239984491212
292,0.03727329179644554
293,-0.3179866316930202
294,-0.1016383649152365
295,0.0017246567513939937
296,0.08235476360562566
297,0.20753719046847557
298,0.45857987406399253
299,0.40423234450353107
300,0.1233784765668978
301,0.25516343717506446
302,-0.09989670775571732
303,0.45032274745588263
304,0.029205212033548797
305,0.4229318788271411
306,0.24744331982180912
307,0.1994571204207674
308,-0.11437672584681055
309,0.3828279524824543
310,0.12903570954807836
311,-0.3528009769786828
312,-0.3760529904401427
313,-0.03622306342583151
314,-0.1434530839170684
315,0.2176178790744367
316,0.11248224724658763
317,0.3559333727464483
318,-0.04663992587859609
319,0.42988264143019106
320,0.09420049426919831
321,-0.012883609768817784
322,0.14410352717293567
323,0.4242965074156817
324,0.35240386310081584
325,-0.07382595828764983
326,-0.1191586593518521
327,0.12259680910050588
328,0.27080431746424594
329,-0.10457679344088727
330,-0.3143986097358227
331,0.1405372157199559
332,-0.26623577438925367
333,0.043740949690442385
334,0.28675492289647503
335,0.0467697233660238
336,0.17056740054204245
337,0.11413921343984008
338,0.27660498891468527
339,0.20818485940493267
340,0.3052256341371525
341,-0.0925450056128525
342,-0.31808820246907954
343,-0.19273691132016885
344,0.296130573383442
345,0.11374519910378905
346,0.3443724907629617
347,-0.10678536989718168
348,-0.10358125341054115
349,0.26006133015832594
350,0.08137486457051143
351,-0.27764415462448294
352,-0.22163395963480034
353,0.12033135574444766
354,0.1889663931174034
355,0.10667136254892809
356,0.0056802683996172755
357,0.11688551943705236
358,0.046497385761739604
359,0.35387822481065756
360,0.18452784897712435
361,0.12343460014841429
362,-0.16216111631366703
363,0.0701886538880071
364,-0.17757519846839462
365,0.35782331615998875
366,-0.48558891943301724
367,-0.610670743434932
368,-0.16192840578415651
369,-0.15848398232208163
370,-0.3830289968585107
371,0.07149493567483489
372,0.07139371120897244
373,0.005240891380862417
374,-0.11117411242267632
375,0.08496215930870632
376,0.09619227886132076
377,0.015214495735124595
378,0.27655341010444917
379,0.049378897521446405
380,0.11164119299275686
381,-0.14180276040499307
382,0.09340345750474799
383,0.07137891032624669
384,-0.2065481207328922
385,-0.30085407746860027
386,0.03760084102642212
387,-0.05201818164176723
388,-0.019689091306989523
389,-0.04470867370465134
390,0.0020967191306462407
391,-0.12940414835371597
392,-0.0735796949735934
393,0.4059989387131782
394,-0.1154504835616937
395,0.05879981446630611
396,-0.0573667578825484
397,0.12045610745686755
398,0.2021720509237073
399,0.07467268797581297
400,-0.336154860590838
401,0.24351275684577522
402,-0.005841861419805832
403,-0.20842704496301936
404,0.3336726320079691
405,0.03983028888053744
406,-0.06940725562670298
407,0.02072261333192329
408,-0.25252921038981946
409,0.29348518677272417
410,0.24585770645910815
411,0.17007748249573115
412,0.0755845366487394
413,0.10579672949807978
414,0.473292673307163
415,-0.11164144214279964
416,0.008246751896055109
417,0.3224489333647462
418,-0.2079891569911649
419,0.2522347112479229
420,0.08992860570223096
421,-0.008451329696189957
422,-0.24143060916075698
423,-0.10059053126227471
424,0.059076385449116024
425,0.03769523412004293
426,-0.21319316636515845
427,-0.24477959814910236
428,-0.21839232619236904
429,-0.08073256823316613
430,-0.13624851752690995
431,-0.1455197505277161
432,-0.19828387148408141
433,-0.09190876317224363
434,0.11907195980409868
435,-0.10209217267364351
436,0.007172460295777942
437,0.1541355672793025
438,0.2546322403419468
439,-0.1622939023027231
440,0.3109301981845428
441,0.1428677132485911
442,-0.1806270116810239
443,0.05204353612605142
444,-0.10093432202779401
445,-0.05743545063144265
446,-0.10907875921279686
447,-0.24966631985006385
448,0.1612241416486352
449,-0.15475450929068202
450,-0.16728223292887426
451,-0.11455417610390838
452,0.11455300332499557
453,-0.13798874114067702
454,0.0486867526652524
455,0.2296744397641775
456,0.09269485476541808
457,-0.31883701058107183
458,0.23215691745467165
459,0.5072035459189289
460,-0.42916441954480167
461,-0.004796959443441665
462,0.18094813199570237
463,0.10107943696578336
464,0.06397107417905148
465,0.19773555065319082
466,-0.1355471235869981
467,0.24294998628401335
468,-0.26076904762629216
469,-0.15613984311288
470,-0.14574032306629575
471,-0.05951281477215811
472,0.021439697521287188
473,-0.11899073397412438
474,-0.21487321902799292
475,0.29270419411216375
476,0.08862094144301463
477,-0.15091567497868374
478,-0.17105153767389844
479,-0.12109381540798031
480,0.0815885162727936
481,-0.05110942481647611
482,-0.16035641087370503
483,-0.016269292486028403
484,-0.43277161983078405
485,-0.10477291368466432
486,0.10024955915854963
487,-0.07546891507436856
488,-0.1612446919536552
489,-0.1550518364013856
490,-0.05628931975105614
491,-0.2514112069033393
492,-0.11503819176689674
493,0.047983129518447076
494,0.181781417447105
495,-0.05950097586502082
496,0.19122715334704932
497,-0.2796541497291482
498,0.07894265335605337
499,-0.03343607079085806
500,-0.1529909168552808
501,0.23382953348413535
502,-3.299524571211132e-06
503,0.06766390604005182
504,0.29389916216598494
505,0.02142459535356904
506,-0.021918458225460964
507,0.13776378690406185
508,0.15186007639390137
509,0.13621845657206091
510,0.01872888079949403
511,0.08908415364770024
512,0.12983723051328153
513,-0.09136692265627452
514,0.26228864635170346
515,-0.12839820903744797
516,0.23000327686104774
517,-0.05571041711057052
518,-0.4210243314465927
519,-0.058724635043887925
520,-0.05622859993371367
521,-0.028814993769744418
522,-0.23792681073850488
523,0.07994238991364838
524,-0.18978524436726438
525,0.08846581707805362
526,-0.031789606996774314
527,-0.07185474236690763
528,0.2382470291913229
529,0.20377332550507202
530,0.02909320613995643
531,-0.07858592106092142
532,-0.1313319020494724
533,0.034952258732918046
534,0.03205884828144019
535,-0.06956434100533156
536,-0.350933633131906
537,-0.1202153829170873
538,-0.03729274344002226
539,0.007773268837030264
540,0.11840313894355409
541,0.2138890593875326
542,-0.04879394215394892
543,0.03573953582212333
544,-0.030678370031501485
545,-0.24890329354870833
546,-0.25006697865978433
547,-0.19183505105124482
548,-0.21315585677793675
549,-0.012080047437636202
550,0.02571116068173903
551,-0.2134670387788144
552,-0.27346254855725904
553,0.2091882649125491
554,-0.13144692600461666
555,0.2671275601337287
556,-0.12950883891938175
557,-0.12018911872210877
558,-0.24936380954919585
559,-0.05287766574673447
560,0.09121338729346337
561,0.0638974344644955
562,0.1252708913990807
563,0.1086687067371283
564,0.015159693152488173
565,0.2166664022785339
566,-0.1715828756387615
567,-0.09466389367258778
568,-0.24316506658716233
569,-0.09904614315425339
570,0.10549799132613355
571,-0.18027324133151765
572,-0.19117093045660655
573,-0.10010160110458291
574,-0.10469112463609527
575,-0.1654071323699854
576,0.089198137937203
577,-0.11249779535602292
578,-0.3129174159122286
579,0.0777796442360631
580,-0.013043247906606562
581,0.10764250345313503
582,-0.0525095472464647
583,0.025250683591314455
584,0.19751093641658507
585,-0.15664812197754924
586,-0.05213610403232056
587,0.016889454480741348
588,0.1989139710486874
589,0.17853507606746452
590,0.17526727869758132
591,-0.24799163361166898
592,0.09260118538029956
593,-0.07616949518834674
594,-0.0837704401329416
595,0.25563855788849943
596,-0.027837773245521093
597,-0.2155711424029344
598,0.04087916029704906
599,-0.18921470734949639
600,-0.09430695576784395
601,0.0337045719309684
602,-0.019589602806717933
603,0.031163142281611562
604,-0.1302491390303614
605,0.2352014733060945
606,-0.00842338827013283
607,0.044252999695149814
608,-0.020386386313164424
609,0.37965794419505056
610,-0.04059995916853931
611,-0.002232353378010501
612,-0.05876755891514668
613,-0.0016014000753143687
614,0.3084949616655321
615,0.19115009598277394
616,-0.08637531545008936
617,0.007131720631721683
618,0.16817268285490106
619,0.0068626220002689295
620,0.07423376255286951
621,0.018522884143131538
622,-0.04310719049725276
623,0.171299382425862
624,0.18924216760532803
625,-0.14506712553722073
626,0.2690634616187796
627,0.1187044315205958
628,-0.08024910467418672
629,-0.24262072210883778
630,0.16438755694199259
631,-0.1798948645302264
632,-0.02776410962245067
633,0.2379271563385931
634,-0.15718416166908716
635,-0.08472563064159608
636,0.1428693803982365
637,-0.1342778868232624
638,-0.03191980743926301
639,-0.10827415344572612
640,0.03327859567223737
641,-0.163614640873234
642,0.02269339616234092
643,0.2911878160930868
644,0.16391457585196875
645,0.1286043327644784
646,-0.025974246838324992
647,-0.15881318081448315
648,0.4273690635756432
649,0.11575945909969693
650,-0.22296132672930485
651,0.01120092524466895
652,-0.15166962555062796
653,0.038193417857439876
654,0.08631294353624092
655,0.13119369925092117
656,-0.6370329244912999
657,-0.05522889139668904
658,-0.09632916362063329
659,-0.09958792873351441
660,0.10748566639176063
661,-0.06592218237151
662,-0.178535400176392
663,0.42349823788427665
664,0.4271220959371852
665,-0.06255804556036283
666,0.19870879534542532
667,-0.16312207012220675
668,0.07623225697623393
669,-0.22048712594443365
670,-0.177752928416233
671,-0.2063615517720402
672,-0.21967926654559117
673,0.2366280319046829
674,0.060919344806044495
675,-0.16816512691581303
676,0.04896311389202466
677,0.028103255625932425
678,0.2334006564666469
679,-0.19407755767645987
680,0.19839446711059006
681,-0.13404878384565247
682,0.24810984098659403
683,0.15508489288507993
684,0.4028258451535506
685,0.22035932079919301
686,-0.13227318627538942
687,0.42852677950560486
688,0.11976271784520268
689,-0.160095064008237
690,0.1664808044386718
691,-0.1933072481659015
692,-0.2198762942845707
693,-0.1514107126399114
694,-0.44097692426883534
695,-0.016267037677396866
696,-0.25383117940274824
697,0.16699640551771894
698,-0.4333811370782442
699,-0.21472623347071995
700,0.06001270537623876
701,0.18766591429431223
702,0.025745181455622934
703,0.19311626137853982
704,-0.20319567121758436
705,-0.29446846650095043
706,0.21969376493243425
707,0.07535196894932286
708,-0.009056495166655817
709,-0.10290902939071546
710,0.07842719233445357
711,0.08448239008134058
712,-0.11740832852852878
713,-0.14082505195669437
714,0.22697462069220337
715,-0.21148490935265554
716,-0.2623732292872934
717,0.29379167460884315
718,0.25239170129496774
719,0.2634927730516823
720,-0.11014397595225002
721,0.1636925844226497
722,0.32324148146151693
723,0.2523877451619659
724,0.024506445710734206
725,-0.04857654955638335
726,0.0839011535624102
727,0.003582792782547004
728,-0.0033022296690116207
729,-0.1810286737809281
730,-0.0793334904567646
731,-0.3130355847917111
732,-0.122852521737081
733,-0.048038816063799894
734,0.24466070381208185
735,-0.03659210000632798
736,0.16940943620075388
737,0.05576628361592016
738,-0.19746900360954178
739,-0.2151517662877896
740,0.29617135343901235
741,0.3550299498247645
742,-0.027899073264790457
743,0.0855142355447603
744,-0.21936320931647554
745,-0.14047645225604552
746,-0.31622234223349366
747,-0.5375306832289839
748,0.6468531930516691
749,-0.25928465683414564
750,0.03684691663129483
751,-0.06613474286567195
752,-0.00997020882757927
753,-0.03728297030416687
754,-0.012605346759116051
755,-0.35202884668971113
756,-0.2606043167137489
757,-0.19388151829857317
758,0.3727310361111239
759,0.07998957709290894
760,-0.02466360357307576
761,0.09301334903431069
762,0.15242702428159957
763,0.037824388169667204
764,-0.14462863170735382
765,-0.07554288873607332
766,-0.20337568036117415
767,-0.036953487535944206
768,-0.22100065142785033
769,-0.0857734821117023
770,0.2625701795576979
771,0.19277759179104656
772,0.17883685654208306
773,-0.2590734490722232
774,0.00436055603904912
775,0.585972729355819
776,-0.07880296461771277
777,-0.08351248053317747
778,0.15455060953570862
779,0.05141839541339212
780,-0.019801957182130805
781,0.038140203919362126
782,0.032265509671976514
783,-0.3723181944660766
784,-0.12970516511562077
785,-0.12289576492961025
786,-0.026671070358474
787,-0.1711459821708024
788,-0.10524257888455221
789,0.2336777264938708
790,0.16507472747343793
791,-0.12013204483431195
792,-0.3056556508903574
793,-0.0008285566327468508
794,-0.10289900699906095
795,0.11230389879904903
796,0.2996868586478713
797,0.05580980124791579
798,-0.033715436254577465
799,-0.18941289284081947
800,-0.10147923633471684
801,0.42203783934845285
802,-0.0016274270731543826
803,0.19899666499789012
804,-0.28782780650987627
805,0.22769187485089154
806,-0.008713274389953757
807,-0.41467450201984424
808,-0.06793348920319063
809,0.06238273364547648
810,0.00030257718073275347
811,-0.02205438864551313
812,0.07120070532423757
813,-0.2189058733534895
814,-0.023345076817051846
815,0.11865619162526841
816,-0.04213705479260839
817,0.02862131108321453
818,-0.08271236601957313
819,0.029549184718027394
820,0.18625429626361167
821,0.03349388419895358
822,0.2142985375449781
823,0.048228900016852934
824,-0.4188177497069337
825,0.2317966838518592
826,0.09400868431120689
827,-0.19496550184659664
828,0.037976043912349954
829,0.15088313552010846
830,0.1008851420451361
831,-0.024375330839871985
832,0.24663808204173998
833,-0.33731816318730756
834,0.2992244887340126
835,0.16313425870381115
836,-0.105549637461828
837,0.22706190028240705
838,0.3470384367538666
839,0.052567422092463706
840,-0.014143155029019545
841,0.23600990720260365
842,-0.45341614773657213
843,0.04775375819487136
844,-0.16561952085593268
845,-0.19523125114232545
846,0.08878040207523699
847,0.3853299612480406
848,-0.014597589029101223
849,-0.4235645425346785
850,0.16531351594931604
851,-0.47024882429194115
852,0.3191798610338668
853,-0.08348103246098082
854,0.2736333736648042
855,-0.19853631473920053
856,0.09819380424530097
857,0.11327563814505107
858,0.01343036569834647
859,-0.024443136338689164
860,0.0760395077471914
861,-0.017405943002827797
862,-0.027138926150659777
863,0.06689840058208754
864,-0.42764948638962247
865,0.2535200348487334
866,-0.3807192682748602
867,0.25308837644194165
868,-0.029844697452064372
869,0.1526926296144414
870,0.3804610612748779
871,-0.2061053556148122
872,0.32991330426673093
873,0.1460348854360925
874,0.11127808351555636
875,0.11691199520324996
876,0.07516463776001717
877,-0.23360441677886096
878,0.25695425501774216
879,0.058218903536307494
880,-0.21890924158498046
881,-0.016185836541287517
882,-0.18443553185456332
883,-0.15036321015618168
884,-0.2493871313264882
885,0.08996161962618317
886,0.05626651173625419
887,0.6678437443780088
888,0.08880028237921139
889,-0.11924754105586782
890,-0.1615084613128564
891,-0.02545361744279765
892,0.24010345437823372
893,-0.06086364947142493
894,-0.3629455684425247
895,0.45007110602134975
896,-0.07758317996186187
897,0.11358362615245104
898,0.09582845196588947
899,0.07813405749321065
900,-0.08639040771194291
901,-0.2246509556697634
902,0.4382776649828043
903,-0.3805239715456733
904,-0.12764599308053265
905,0.14967350943175795
906,-0.04313903060075485
907,0.11588002583462301
908,0.08873443711206921
909,-0.41431124759581434
910,0.1209385533251004
911,0.09124219588819713
912,0.2394587646227716
913,-0.03344290441570131
914,-0.11336822746078729
915,-0.14976736848670186
916,-0.024082664573453386
917,0.180538780157694
918,0.02828441104431495
919,0.02914717989689523
920,-0.007427190954292125
921,-0.11284324147031025
922,-0.006427574800590495
923,0.0001290886585577633
924,-0.028901584623758383
925,-0.0571667982401456
926,-0.22692609768116995
927,0.04566940341188738
928,0.0588618933877874
929,-0.15050069858896448
930,-0.1998768103317658
931,0.01702710591716828
932,0.08155380679453575
933,-0.062456258437170245
934,0.6780494416559446
935,0.05040181666191298
936,-0.16462965544966027
937,0.0692062345602932
938,-0.04351489209318156
939,-0.19419805386688813
940,-0.6892306290741238
941,-0.4202802347444336
942,-0.2903426393754696
943,0.2829576669350657
944,-0.12914967192640553
945,-0.1458057367692446
946,0.12052317538876561
947,0.059314007706613256
948,-0.2836986885478604
949,0.41420169407366486
950,0.18260407409801713
951,-0.2518272374673964
952,0.17124989962674136
953,-0.2643721838433803
954,-0.017319555172696177
955,-0.030063716368598798
956,0.2246218942675017
957,-0.021347585327560262
958,0.09982821240014798
959,0.09052255766784827
960,0.15726067373100955
961,-0.30874652159078964
962,0.15352955587302064
963,0.13292068921974615
964,-0.2923138467767865
965,0.021047549845973006
966,0.2693426063235702
967,-0.05321316527520676
968,0.08785397242139505
969,-0.15839647648894306
970,0.3733206104355231
971,0.43766092674394974
972,0.3446552387275909
973,0.1831271432848605
974,0.12372243051671794
975,0.024774553745238095
976,0.10167896632171067
977,0.012781450406001989
978,-0.021579659089357335
979,0.11115545900362199
980,-0.08407271566827565
981,-0.08532227990501945
982,0.3559169032538637
983,-0.09782569116953427
984,0.20129758554705746
985,-0.12040498438952665
986,0.17667591921808026
987,0.4356609687629723
988,0.07889004748120644
989,-0.13434305524243928
990,0.02343518105631797
991,0.23818294747633964
992,-0.2688611218262329
993,-0.1306825408402542
994,0.055073307357117546
995,-0.16917447815754233
996,-0.2924311914359741
997,-0.33866551712443244
998,-0.017769568774810722
999,-0.26051957990765284
1000,0.3193892930487204
1001,0.06776349694059791
1002,0.29445899112251755
1003,0.030077548876407664
1004,-0.26126757820817104
1005,0.28694412330740315
1006,0.40949236303695624
1007,-0.15753849303089407
1008,0.17576417811073375
1009,0.3609093830158127
1010,0.33520241965250286
1011,-0.42075295965450155
1012,-0.0842299087835078
1013,-0.06656623274920984
1014,-0.31699640699935655
1015,-0.003248947126380193
1016,0.028670097319583754
1017,-0.08656894589752391
1018,-0.29476097285608915
1019,0.08991017851985347
1020,-0.07987192848190722
1021,0.17775345183619293
1022,-0.37006548509484566
1023,-0.2673479616823437
1024,-0.17524511329339715
1025,-0.11846861108369439
1026,0.1702839071097032
1027,0.24628413210937708
1028,-0.26262699892219327
1029,-0.45163174890274593
1030,-0.11798039060103303
1031,0.15713389718242946
1032,0.0001778802880999554
1033,-0.028562813964257007
1034,-0.2237410006226261
1035,0.2022499376095703
1036,0.12404451518993242
1037,-0.09159536500475293
1038,0.15997962413468667
1039,0.17046911819448757
1040,0.026213111579052643
1041,-0.3353459666331491
1042,-0.20925135966365468
1043,0.00048050177902892593
1044,0.19396410960462623
1045,0.015551138600312625
1046,0.010459014994769991
1047,-0.22975926718662093
1048,0.2521474448009318
1049,-0.11023681461501827
1050,0.2214248199656274
1051,-0.11900061723639316
1052,0.028206604897905982
1053,-0.18568396372524823
1054,-0.03404243507231983
1055,0.08874203015644212
1056,0.23273643271874994
1057,0.12948811911054464
1058,-0.16635298157336864
1059,-0.03236182048163647
1060,-0.18041141059535612
1061,0.03354009343437263
1062,0.13116136168972317
1063,0.05971354999567901
1064,-0.11993012772881621
1065,0.00472088108360437
1066,0.03789436565046017
1067,0.046200086202247116
1068,0.05793423419183392
1069,-0.3132006095462082
1070,0.19451227971076973
1071,-0.05851836704030296
1072,0.03405226259211158
1073,0.04850681113155686
1074,0.11547376447906513
1075,0.048373863955471885
1076,-0.034061509804263444
1077,-0.3420060799069488
1078,0.2981429640739201
1079,0.08960327235731547
1080,0.08234839064396732
1081,0.10023112101177917
1082,-0.07737531996298672
1083,0.28310645218560876
1084,-0.07742708896166073
1085,-0.12905607552811976
1086,-0.0065794718962836965
1087,-0.28698611213799463
1088,-0.04078992962794026
1089,0.07402353547885034
1090,-0.30135342288307326
1091,-0.044685494223841146
1092,0.06710082561616204
1093,0.25869165892895973
1094,-0.03824567854379986
1095,-0.11101551086577358
1096,0.056517149075787775
1097,-0.18686600160724437
1098,-0.09671201284154657
1099,-0.15672183311032986
1100,-0.4185462700390009
1101,0.05113905611034937
1102,-0.08501835533728686
1103,0.17112192172546054
1104,0.041628762352629994
1105,-0.1471310532655079
1106,0.14018588867356307
1107,-0.0721470755267076
1108,0.2273797812138512
1109,0.10655336549419608
1110,0.03084478147944421
1111,0.007301803800126454
1112,0.27642009909091964
1113,-0.0012782527027779197
1114,-0.06366800658334941
1115,0.08964537388245171
1116,-0.01582186217174161
1117,-0.296903419032657
1118,-0.19079410853454948
1119,0.0698958197663269
1120,0.12736709187836454
1121,-0.14241431749425262
1122,-0.05905258059716896
1123,0.1715556381161576
1124,0.28215339793131183
1125,0.5639479847134802
1126,0.48953210722166973
1127,-0.19160401490636095
1128,0.4008568362079454
1129,0.2134348632435074
1130,-0.12214100194539854
1131,-0.16038724058790713
1132,-0.07567243538741233
1133,0.1411592148389947
1134,-0.07069435892235945
1135,-0.05574852486500646
1136,-0.3758305604047992
1137,0.3137644686243531
1138,0.17807154186660742
1139,-0.14351256716194072
1140,0.140058377527715
1141,-0.015635855115048364
1142,-0.14057078432182418
1143,0.029935899688125003
1144,-0.007784395601496005
1145,-0.015058295077370679
1146,-0.3981693236754049
1147,-0.32619871475773704
1148,-0.24337488626536827
1149,0.22407912808166816
1150,0.23717361350857075
1151,-0.11994572872733325
1152,-0.04307206181019975
1153,-0.2675504762389464
1154,0.47393618559174316
1155,-0.21810237567392354
1156,-0.17891386864982423
1157,-0.08252624279135466
1158,-0.19975830546657394
1159,0.19119836414292773
1160,0.41789393074596065
1161,-0.16251851429478695
1162,0.016859500717731242
1163,-0.1683566682140395
1164,-0.12277663391205813
1165,0.1779298993398778
1166,-0.1912844874383258
1167,0.07306232628425229
1168,-0.1364085452529142
1169,0.0017701370842686456
1170,-0.0934831669945431
1171,-0.20019183765486265
1172,-0.5553208900724057
1173,0.07108464041353979
1174,0.024824489420649163
1175,-0.1792136859160607
1176,0.1309191511299841
1177,0.13207489132808437
1178,0.42661143801786167
1179,0.13187731044688591
1180,0.09033398660188817
1181,0.11649167413158507
1182,0.4912344730338819
1183,-0.07863589042190128
1184,-0.12895034058513236
1185,-0.15087073998047845
1186,-0.196775487955935
1187,0.1277149373359153
1188,-0.19549316551366527
1189,0.3265277850106572
1190,0.30321857581380784
1191,-0.0481893341883316
1192,-0.17390295303969858
1193,-0.05387378460708859
1194,0.16945891437533322
1195,0.15602292984870647
1196,-0.091134259392166
1197,-0.12874722405198777
1198,0.5983542732889378
1199,-0.026904887976834546
1200,-0.158946309672688
