timestamp,value
217,-0.20109104911835096
218,0.19621085095898572
219,-0.307121231838033
220,-0.20618358884501942
221,-0.028057658363924834
222,-0.41536981770259385
223,0.0034372508409493824
224,-0.3614034634987655
225,-0.2518912524747955
226,-0.10479554389971836
227,0.40822312662762333
228,-0.1370041591508436
229,0.2187017088620249
230,-0.02206536993575109
231,-0.0804907301184176
232,-0.10179738471084415
233,0.2715757543405102
234,-0.12991365768598212
235,0.16288067302743428
236,0.15467773136590585
237,-0.08089359715369723
238,-0.08281546742414188
239,0.07718270518396901
240,-0.19837402695839884
241,-0.11281749764198042
242,0.023949847481895152
243,-0.008691419049011322
244,0.09424539270033211
245,0.300414130197648
246,-0.3620269375213846
247,-0.07721521957132237
248,0.07195067874942754
249,0.110830380247864
250,0.0859205254700666
251,-0.11790939092363831
252,0.11871321993673004
253,0.10143234612788636
254,-0.16587919832091164
255,0.2878649920328137
256,0.07991185105833637
257,-0.09055470320184329
258,0.027732531459499377
259,-0.09455081013810013
260,-0.10275320454255474
261,0.2992967005529932
262,0.12982527838266367
263,0.085785774487394
264,-0.03460325819054927
265,0.14164962316809238
266,0.08689650598772936
267,-0.12218989045518402
268,0.18233486877370578
269,0.2047124909269279
270,-0.1819657729304106
271,0.2523808507223914
272,-0.4276000384765095
273,0.24494969492682683
274,0.4212545121650548
275,-0.5297649236315652
276,-0.007872064297540813
277,0.08393967384089712
278,0.37291830624231664
279,-0.24235668725242546
280,0.2109042552715211
281,-0.23317234798140152
282,-0.46005929276549196
283,-0.1615330389635313
284,-0.21774357204821865
285,-0.034194882624059064
286,-0.10659736399899156
287,-0.1872007128199674
288,-0.27832541368764613
289,-0.10579274981088915
290,-0.13172659720477548
291,-0.07652362835586296
292,-0.25288545451909794
293,-0.02667014406065755
294,0.2540388258761455
295,0.15512093028146992
296,-0.34463536011500695
297,0.02256072255288422
298,0.08518841152747242
299,-0.04528122358353989
300,-0.3362424228273802
301,-0.04345499327529391
302,-0.044299614607450126
303,0.1083750656991382
304,-0.15679604954024168
305,0.09647666955000277
306,0.1854397308802064
307,-0.27230476469293524
308,0.15398696326710726
309,0.022980979201208392
310,-0.23918075360125207
311,-0.03840983897992392
312,-0.020914413221090486
313,0.3087811724010067
314,-0.08986979552740858
315,-0.1184457943480468
316,0.3637991058920545
317,0.09139749510929544
318,-0.009861626158965311
319,-0.09577312955812561
320,0.027891075023949455
321,0.41719858750090616
322,-0.26348034367181594
323,0.2789000901271206
324,0.35213673800616974
325,0.26351533927546
326,-0.02893253462678866
327,0.11042061761656563
328,0.08518118275152563
329,-0.42304596746035994
330,0.4425540979146454
331,-0.07406599730594465
332,-0.18585691899091036
333,0.24196795289512357
334,0.4718536561679947
335,-0.2782330199241089
336,-0.22106199429954854
337,-0.10961866805292886
338,-0.036584762880439
339,-0.016866056036853438
340,-0.20157368971216036
341,-0.005892701513478586
342,-0.1868145984268112
343,-0.02530645858649405
344,-0.19131566857196056
345,0.11432500272027696
346,-0.1760369949429591
347,0.1227179716375591
348,-0.4247636025415206
349,0.09265376894290026
350,-0.05966124927880828
351,0.09138192758715769
352,-0.08561568616574183
353,-0.3324757341471871
354,-0.14484024303349796
355,-0.27889107849746664
356,0.29425612199124906
357,-0.6410667654458071
358,-0.4432809679079026
359,-0.1122025801659403
360,-0.029263779537427204
361,-0.10865414542158423
362,-0.12154198687999755
363,0.020788552955977382
364,-0.19615559923547837
365,0.4015900867131399
366,-0.11794126311081171
367,-0.10816507940875941
368,0.1647585696077031
369,-0.13852441365478518
370,-0.3326727922798915
371,-0.06737722865902197
372,0.2736236168068107
373,-0.009477905882938419
374,0.15951893734053954
375,-0.2703752132111232
376,0.1956568033407377
377,-0.07053093869956743
378,-0.16282591318736073
379,-0.15191648837369529
380,-0.5470774027234299
381,0.1730945120979844
382,-0.08863028629919464
383,0.043177958440402606
384,-0.19724909667040996
385,0.25919753072282503
386,0.3606857111132325
387,0.12589260509175904
388,0.1344718162350113
389,0.19912418493089434
390,0.22791084422276597
391,0.08027217292631314
392,0.031051651343675934
393,0.2700133944706371
394,0.03173209435516022
395,-0.11264417872676988
396,0.03555003190579625
397,0.19915852138056292
398,-0.1261218609285503
399,0.3167730093092749
400,0.20454713476936898
401,0.3993486326988398
402,0.0009296588982372345
403,0.03984809613475776
404,0.04563588710389747
405,-0.09408186290956003
406,-0.6710373554889929
407,0.18804045517582224
408,0.1558299509065277
409,0.09234209889282652
410,-0.2996066589960168
411,0.02932611627905579
412,0.2070382294518588
413,0.19683200602940332
414,0.19034879820635903
415,0.18920944302974027
416,0.10643157367636027
417,-0.41726651165946016
418,-0.10503427342879715
419,-0.2783420203402898
420,0.009811825803341237
421,0.2037788088793454
422,-0.2690408363050134
423,-0.1580325258791746
424,-0.2592325064868451
425,-0.1665342235549447
426,-0.37312957088277
427,-0.4540127419620865
428,-0.4272233155151764
429,-0.1292614724638661
430,-0.05147215650840481
431,-0.2971942838333905
432,0.12673350766561345
433,-0.2095422204236021
434,-0.12423571836648203
435,-0.4302083404827744
436,-0.10936671779425308
437,-0.09493120142248465
438,0.1100368075430164
439,-0.3614340655275505
440,0.07634544917355542
441,-0.01169957597600478
442,-0.28300443373966494
443,0.024569304741552667
444,0.11183312899013084
445,-0.10995178179603946
446,0.16358598750889886
447,-0.16890134619401276
448,0.18240535348144993
449,-0.5087616549864398
450,-0.27451459128683475
451,0.01663082854009572
452,-0.13758357931345216
453,-0.10350157773535237
454,0.1203324322903295
455,-0.026095134470625083
456,-0.17660427535404408
457,0.032467600996709575
458,-0.07635681057597835
459,0.041320496901465824
460,-0.25425055213400116
461,0.389533274410262
462,-0.08763529580896798
463,0.07948816184236153
464,-0.044375140379303485
465,-0.15333944136574984
466,0.09961133862041818
467,-0.05078610863732451
468,0.23418904230373405
469,-0.13944799258962526
470,0.2989683816963788
471,0.20799960398690506
472,0.0768213550875054
473,0.023859671091740413
474,-0.022518104850284923
475,0.12730075499459978
476,-0.1448996348690253
477,0.08739260918308733
478,-0.2467806449859713
479,-0.27508996732844837
480,-0.11850118514273948
481,0.1583272317875913
482,0.14517232174564768
483,0.006805192331656079
484,0.4585432334562788
485,0.04092935352292413
486,-0.32525421640584967
487,0.2693619613079804
488,0.14472454026800075
489,0.21987616881673752
490,0.04152818922358614
491,-0.16664222151519312
492,-0.259921612801033
493,0.10431365645582477
494,-0.11885740560814165
495,-0.30831381172456435
496,-0.23016742510003643
497,-0.3788979534341953
498,0.3186020095904731
499,0.17195150710052395
500,0.12988861529324344
501,0.09157391962673284
502,-0.05367018679656635
503,-0.07859779913905338
504,0.06268808223099386
505,-0.10568915915410196
506,0.08771864911425725
507,0.11740208113151357
508,0.2841766732634725
509,0.034526299502429
510,-0.27974306519846454
511,0.09272808708954916
512,0.1711030841146522
513,-0.31061700077716403
514,-0.1695588849553336
515,0.00932856774217796
516,-0.24840563124831613
517,-0.20735102612983983
518,0.09137452533087706
519,0.22922389634188547
520,-0.13360566063879586
521,0.015254147299144026
522,-0.05848745327074174
523,-0.014349249000063596
524,0.13609761616271332
525,-0.2582453066418517
526,-0.016228327252233027
527,-0.16435733614883258
528,0.04445661242097278
529,0.35328703273202855
530,0.044332486324552646
531,0.08780356050949702
532,-0.3922551137418911
533,0.013193777236317566
534,0.3174482292827335
535,0.2665972679709454
536,0.20935428883518165
537,0.15385270405637214
538,0.04800666471145815
539,0.07483501734311088
540,0.11230906326978289
541,0.09331664966622905
542,0.09050888536570845
543,-0.16791453931355121
544,-0.07568052559075453
545,0.06531578878262047
546,-0.45081998299599446
547,-0.4375153958331843
548,-0.18914678758801678
549,0.09243250545916186
550,-0.153569009946023
551,0.043150518874997476
552,-0.46883309133374623
553,0.08470884707581965
554,-0.10825166572111261
555,0.007584589111830034
556,0.015309542714547097
557,-0.29929670943207165
558,0.3667315395563346
559,0.06145996032855337
560,-0.30300065425520556
561,0.10352065227751123
562,0.14673548760584865
563,-0.09884582251435847
564,0.04941185156267913
565,-0.30222460059709033
566,-0.3730556266398314
567,-0.16895949631640045
568,-0.189975895215271
569,-0.04447585342984074
570,0.20209538224952664
571,-0.06550259980909567
572,-0.09236416236266747
573,-0.32586424720465174
574,-0.11851548868166964
575,0.042875283850653166
576,0.18862835686528967
577,0.2700426183545098
578,0.44496634079629116
579,-0.26196227664547567
580,-0.22982096352968195
581,0.024036159795178317
582,-0.008780843274098608
583,-0.18636652196226686
584,0.010380118891344985
585,0.08642248970426632
586,0.024180121092642448
587,0.023309101826408246
588,0.10430610685477812
589,0.32522114562365856
590,0.20036277391552856
591,0.023100594630872495
592,0.21334430072593813
593,0.06953391283667723
594,0.04719052152767625
595,-0.24860417723439834
596,0.38289762624118395
597,0.32140074849038536
598,-0.028642488670302807
599,0.0018217660124097007
600,-0.046413985131769364
601,-0.09148243775927276
602,0.6554780158537798
603,0.37643491118213995
604,0.15796433215631084
605,0.36861180624992845
606,0.21113935139794426
607,0.05159207674430932
608,-0.1388644286587622
609,0.04085447784235158
610,0.15034557648703098
611,0.15622361520052444
612,-0.2046849238617866
613,0.13061873558925557
614,-0.15156873863597722
615,-0.1915063805254617
616,0.11131586762034226
617,0.12391276986398422
618,0.023856533885048284
619,0.17160791872480438
620,0.032411086458251
621,-0.1090338307957167
622,0.03414825244702337
623,0.11633980700422025
624,0.1839360289479385
625,-0.05997872135147897
626,-0.10389979650061987
627,-0.055501181891115296
628,0.20409702819244832
629,0.16111430825963505
630,-0.032136635484587533
631,-0.027268671291188852
632,0.04773915401097478
633,-0.3268935910932093
634,0.0010192811465613537
635,-0.10955728970704465
636,-0.23289143632985781
637,0.11699664823722439
638,-0.24109368561233815
639,0.04897643137620997
640,-0.1776918207084938
641,-0.09589602438968303
642,0.05846400267676374
643,0.05842700446498619
644,-0.3150478092929154
645,0.07200520244570006
646,0.23954278076000657
647,-0.18794302659441586
648,0.11191424153142784
649,-0.0469051036702854
650,-0.10777057446965052
651,0.0029901046052235036
652,0.14353415675571043
653,0.3319624244575995
654,-0.09444668416065559
655,-0.10204434531347253
656,-0.2825005083277648
657,0.6311494022065497
658,-0.08279977676517358
659,0.20578808384687328
660,0.1971740316778417
661,0.001701889749025104
662,0.13322769113786675
663,-0.21928358088946784
664,-0.1273462254533255
665,-0.1324990497483466
666,-0.11272573442372695
667,-0.11731805309794681
668,-0.16347694219756292
669,0.10563104421829111
670,0.41351919960306316
671,0.05602248752755985
672,-0.39388473468747676
673,-0.08223829884140753
674,-0.15270962082472947
675,0.06340101538084335
676,0.40256355856806514
677,-0.06902264088204185
678,-0.18473529673925285
679,-0.3136769622155226
680,0.14080554992840166
681,-0.1416673182609353
682,0.033601690370348346
683,-0.10113611180058261
684,-0.10341458213849197
685,0.19475327578455526
686,-0.1721394132738552
687,-0.07948038973985147
688,0.006464310281379511
689,0.08186677278461643
690,-0.3277907433336861
691,0.25423440257014895
692,-0.1739449526714078
693,-0.14781986159952482
694,0.11926857082913678
695,0.28102834418510453
696,0.2958764836894849
697,0.061375177583707585
698,-0.19096108255614927
699,0.33348660218947
700,0.10330374089895596
701,0.05608136722531427
702,-0.14492957447989602
703,0.2550316860684943
704,-0.1256316986341032
705,0.2771678393430432
706,0.0832095281541226
707,0.29616319082102366
708,0.2897314245975738
709,0.3314992752473215
710,0.1808622536402866
711,-0.4418887888048061
712,-0.07796754259219629
713,0.03229544988684883
714,-0.17667608717300087
715,0.3816906838674188
716,0.16726906848038448
717,0.283064570931867
718,-0.024636183117507746
719,0.19019775938579536
720,0.1406227379759024
721,0.4497399498582738
722,0.3371831629332776
723,0.08092257875290475
724,0.46017735131024134
725,0.1947948045687773
726,0.2416416112268886
727,0.2535211521522007
728,0.2851335128583326
729,0.11292244685697853
730,0.009204276819516966
731,0.35245035616849874
732,0.18151948932184145
733,0.12910972964712203
734,0.4082039499801946
735,0.15485843636349564
736,-0.28388289143842516
737,0.1297845172838431
738,0.3080319355713335
739,0.06106008728871651
740,0.06378788860359591
741,-0.32204411982976766
742,0.2962030012019941
743,0.27222050319133473
744,-0.39418951017158405
745,-0.10389685367179667
746,-0.3079692869493531
747,0.18567040899640713
748,-0.14878669295929636
749,0.2636397721718659
750,-0.06702484142263196
751,-0.30428405564018923
752,-0.3113072979679484
753,-0.03495640073117148
754,-0.10615391813088013
755,0.00304543227175387
756,-0.05272938518698828
757,0.3771092881716931
758,0.008576349047300688
759,-0.08645049955567818
760,-0.3368407285379667
761,-0.07743211962004215
762,-0.11023271553071662
763,-0.16060335634336834
764,0.04731335537260081
765,-0.36466603155355226
766,-0.14671852960108253
767,-0.5883855756020451
768,0.14379823595511707
769,-0.28180355009963226
770,-0.11991782323329891
771,0.17558648749215244
772,0.022582657692085978
773,0.048387125388781996
774,-0.26295651839224227
775,0.02705253687417636
776,0.16034443695481554
777,-0.1969631083016401
778,-0.17995464938357536
779,-0.07398086470517215
780,0.33259794739940574
781,0.14177225369610189
782,0.1211515816648605
783,0.08963481413814929
784,-0.13254063650722556
785,-0.1726226452858163
786,0.017520319109348752
787,0.12827475769769128
788,0.3538842299501561
789,0.09059801269990775
790,0.017958166358425294
791,-0.036195261488656136
792,-0.2584004465285702
793,0.22959199937384484
794,0.22790961478197347
795,-0.36081222326694123
796,0.18454813014190213
797,0.3579841459105422
798,0.21053109440020817
799,0.1370742858199247
800,0.41576113841395457
801,0.13139337918812433
802,0.22041275458665713
803,-0.05109331031448569
804,0.03478276264823904
805,0.18620456173105057
806,0.086428251849049
807,0.18047722249345477
808,0.07325561116212051
809,0.08334649542388552
810,0.13129108100409254
811,0.26531444610031785
812,-0.11893357336989084
813,0.11543694328149769
814,0.40075828178343476
815,0.15939777677639763
816,-0.19301544470738236
817,0.2621061878945442
818,0.06524963863141725
819,0.3033159364679893
820,0.15076159486063176
821,-0.04720835617253532
822,0.00911592857074806
823,0.16938826304693072
824,0.6256674809365251
825,0.1701391756882601
826,0.38194160750160944
827,-0.24577040845767437
828,-0.02531682810761677
829,0.12902399839571682
830,-0.2965701669674554
831,-0.07120066522409707
832,0.03614979362836179
833,-0.16998727244674702
834,-0.23317399854733445
835,-0.254361156887176
836,0.21076199023589304
837,0.1706699678661359
838,0.07371690488356139
839,-0.2755084089327411
840,-0.14863506461344816
841,-0.04386839906071749
842,0.19815112907366694
843,-0.5334717978537712
844,0.27202815617304543
845,-0.15937344913997187
846,0.030354747105559604
847,-0.12467666569609255
848,0.39744640367196776
849,0.47384186856924754
850,-0.13454781774879454
851,0.057908697975764624
852,0.15343960047576966
853,0.05918820696775985
854,0.24439298063982717
855,0.10514780857330988
856,-0.43602676938500196
857,-0.41297182118980197
858,0.1119647028536076
859,0.05950971765658278
860,-0.2262089227652349
861,-0.15332223580571167
862,-0.10793851787338266
863,0.12392040420314031
864,0.01591223370844563
865,0.11187129194036483
866,-0.20399707920939164
867,0.0047798245440952725
868,0.1894005751886184
869,0.6798294722177576
870,-0.0703705302110882
871,-0.06228825913700619
872,0.11341288357277476
873,0.032676359481321776
874,0.23613577053403745
875,0.20582887205405354
876,-0.024732626351427617
877,-0.04884673894710157
878,-0.1477379572970532
879,0.26589321904585766
880,0.02819600168188683
881,0.14915247510088298
882,0.061096234225086796
883,0.1959878340607818
884,-0.36258088080856876
885,0.0860545404698837
886,0.03160642277245801
887,-0.053010974139620665
888,-0.06426706551148273
889,-0.07694758073552402
890,0.3344389303144178
891,-0.07244570864461608
892,-0.09146825511018056
893,-0.13287337030620155
894,0.05536986369536358
895,-0.019016482699484742
896,0.18585567708085313
897,-0.10975298571795461
898,0.224561956115643
899,-0.07202333737246037
900,0.5280547533629024
901,0.004975028619367406
902,-0.148699121347342
903,0.16335567878119828
904,-0.1734354941377038
905,-0.0368832025687423
906,-0.11753563855114836
907,-0.443110815765428
908,-0.08603525057905771
909,-0.319377073653238
910,0.17209097874004237
911,0.13235438278455042
912,0.17760148630597072
913,-0.08325211116288637
914,-0.12360756641929779
915,-0.2739453911513224
916,-0.017749745280745764
917,-0.26443759380857457
918,-0.3650871080918663
919,-0.06064051421866438
920,0.2121365231036088
921,-0.10362009195978741
922,0.19554389195542687
923,0.488146550413012
924,0.12231656377426503
925,0.3779566703719449
926,-0.17421980933939535
927,0.12209642334161334
928,0.05035973376151996
929,-0.21315291169778777
930,0.11813097193286795
931,-0.03228438970330631
932,0.09964026969861493
933,-0.22885051253937316
934,0.11729248716938037
935,0.30133124074896633
936,-0.3048636462700091
937,-0.21623595026906367
938,0.2794190200164922
939,0.6060636470415307
940,0.0944442687576347
941,0.18049701751949684
942,0.3322085547387335
943,0.23638945104897452
944,0.36311548223908563
945,0.008774442164423434
946,-0.12045321679424706
947,0.0902602636745569
948,0.014890315564428505
949,0.005427820878472239
950,0.09327377724750341
951,0.15892484922655087
952,-0.39792081577948946
953,-0.3816401332207813
954,0.31184153709466156
955,0.3629799894198936
956,0.06339853015712898
957,-0.24213286650985053
958,-0.13053364276852816
959,-0.042840991798279146
960,-0.06638232972029177
961,0.1657493818401881
962,-0.2091884097400581
963,-0.011685948950945643
964,0.09074387027382988
965,0.2788174903453113
966,-0.2291216634914282
967,-0.04467696161521991
968,-0.13438777306813632
969,-0.05276172319973946
970,-0.38440050160436057
971,-0.1986646934316589
972,0.2618828282950231
973,0.024891125574964423
974,0.3084479537387085
975,0.24879627080391067
976,-0.16437266728088407
977,-0.16959958369852143
978,-0.05081570349246782
979,-0.04281238482503247
980,-0.03755709365265031
981,-0.2686658253364111
982,-0.04439802565182799
983,0.09116053437872934
984,-0.23759073429903865
985,0.5342031170558469
986,0.21474419326059896
987,0.1521873688850107
988,-0.09329036675295813
989,-0.21416383438600228
990,-0.0298389682105612
991,-0.21433800284555213
992,-0.03716722355185497
993,0.07561637201544164
994,-0.2043304534858233
995,0.30280453730223367
996,0.27527090411415767
997,0.3526353334717873
998,0.053041338694548044
999,0.22088099354267043
1000,0.2851168004277429
1001,0.07800171546009065
1002,-0.3797249953665199
1003,-0.2353681119024776
1004,0.08208883080730077
1005,0.33319980422412354
1006,0.6199255036001334
1007,0.22045548212198482
1008,-0.5292164139425223
1009,-0.02532165106168209
1010,0.27639428661036813
1011,0.15271797094262504
1012,0.24721568002423475
1013,0.12321762534429845
1014,0.053549387027135
1015,0.0014022376401269937
1016,0.14742159302237615
1017,0.08309834318072544
1018,-0.11076635034048093
1019,0.16632081381207064
1020,0.3081593171392319
1021,0.19966994335242794
1022,0.19476443745884575
1023,0.19718669961432428
1024,-0.4105511952159935
1025,0.16882666516915043
1026,-0.0629825024452638
1027,-0.0816820855233031
1028,0.1375499094391166
1029,-0.11708083908589023
1030,-0.3340041305173016
1031,0.15644485614545492
1032,0.02822455827950393
1033,-0.1348124916743651
1034,-0.39839907645717015
1035,-0.09426022674718418
1036,-0.04317249675898026
1037,-0.059276401411014125
1038,0.01355862366900032
1039,0.1841789454146095
1040,0.15818917467613797
1041,-0.2521228331637463
1042,-0.028889099818433697
1043,0.2991242910472103
1044,-0.01924912564973989
1045,-0.24352718479038585
1046,-0.31765732399748825
1047,0.2154748489060984
1048,0.1457571594990585
1049,-0.26036634987112606
1050,-0.13400375172756562
1051,-0.21774579469349997
1052,0.06608104539752346
1053,0.05273324733253415
1054,-0.06305065818382262
1055,-0.2249836510452868
1056,-0.3093641775124068
1057,0.28774883667185475
1058,0.17686190369579324
1059,-0.29993145884025296
1060,-0.14552304148085118
1061,0.31244933647634865
1062,0.14515449542878564
1063,0.11528108986256501
1064,-0.13058724464047802
1065,0.14317575117885628
1066,0.057261978969482596
1067,-0.02462820477882532
1068,-0.04448900380243356
1069,-0.0766933734232069
1070,-0.15662582521230428
1071,-0.46251329954970694
1072,-0.3407578731373452
1073,-0.0666321000110798
1074,0.05107098871916184
1075,-0.2504254681950031
1076,-0.17512772378897173
1077,-0.25397883113472947
1078,0.04384397236214746
1079,-0.18208564366226412
1080,-0.104639841250283
1081,-0.26706779664942576
1082,0.256617363668839
1083,-0.2781805029672872
1084,0.18234967597018678
1085,-0.19781150714309087
1086,0.2138557473486792
1087,-0.03559300937670966
1088,0.17750858743379055
1089,-0.12044956102522512
1090,-0.025336791362574655
1091,0.16920311105652913
1092,-0.2499555421273163
1093,-0.31321255127648184
1094,-0.07201162602534576
1095,-0.2786735410904043
1096,-0.09534809047627352
1097,-0.3631028003006291
1098,0.02310485756889391
1099,-0.04537802602942524
1100,-0.004400839330569013
1101,-0.22049260800260448
1102,-0.31127878497740086
1103,-0.18295462843854718
1104,-0.13709674552747741
1105,-0.1588712543930006
1106,0.28192193611298705
1107,0.13212925876199305
1108,-0.43035132739083154
1109,0.07332256646674633
1110,0.09690730200758033
1111,-0.26161812647025195
1112,0.05820799882260612
1113,0.2297610490662724
1114,0.5650290506726734
1115,-0.20811791180716094
1116,0.6459123111221067
1117,-0.08685805138623014
1118,0.06097765904203339
1119,-0.19499187754409542
1120,-0.16418119115701796
1121,0.1168227282493971
1122,-0.0034418069817055176
1123,-0.11311054451818288
1124,0.07020615657540566
1125,0.29077139603394375
1126,-0.14862346400498885
1127,-0.07844895268716312
1128,0.24142044073092295
1129,0.03219792098966143
1130,0.3221478592128061
1131,-0.24915590770823287
1132,-0.040103837593614286
1133,0.16263183012841248
1134,-0.15703205505842455
1135,0.19724769136063675
1136,0.29334672357914243
1137,0.05592253637800981
1138,0.41728535001249156
1139,0.2612690126414194
1140,-0.0004684662648494209
1141,0.01352505940003064
1142,-0.10366690880837048
1143,-0.052301501378341414
1144,0.12008013564587328
1145,-0.23199664410821225
1146,-0.044314158133843026
1147,-0.22861051115919473
1148,-0.07376563698038535
1149,-0.16780846110885553
1150,0.2585081348263566
1151,-0.012336706221129444
1152,0.046179058527607876
1153,-0.03217122188378796
1154,0.06556203058466112
1155,0.1574784088677545
1156,0.1910163645892608
1157,-0.02509611595337706
1158,-0.2001275065438074
1159,0.037664101923586935
1160,-0.47244459084500723
1161,0.10790497029763772
1162,-0.4277135042295299
1163,-0.40186918418211576
1164,-0.223241111024759
1165,-0.17003495759582443
1166,-0.3705438798919663
1167,-0.1495567711632537
1168,-0.3538230274477035
1169,-0.3312390236135587
1170,-0.3429825866151895
1171,-0.21966234340335666
1172,-0.1406121604127546
1173,-0.32880141928312767
1174,-0.006227907061498478
1175,-0.08655265842314908
1176,0.12055439778693174
1177,-0.13720449349802133
1178,-0.03133204474227464
1179,-0.3324383742505305
1180,-0.09360957152494864
1181,-0.25788345390075823
1182,-0.13561051050946518
1183,-0.48431463277817166
1184,0.22226099626180165
1185,0.27351829452242193
1186,0.22408272911523747
1187,0.23849988816323195
1188,0.2752495958894546
1189,0.3819161685896476
1190,0.09205347356894442
1191,0.1973035920583418
1192,0.11350593034163164
1193,0.16801487948201033
1194,-0.07422370477711555
1195,0.20734238143504405
1196,0.11517971114132534
1197,0.29995601234716834
1198,0.21008136806441163
1199,0.0781286833035427
1200,0.16845849914841232
1201,-0.00969319835202126
