timestamp,value
1225,-8.48931386974439
1226,-7.829947415310182
1227,-7.574285365081224
1228,-6.859015447327034
1229,-6.725526980141715
1230,-6.630415366314274
1231,-6.410789107214373
1232,-6.477047969525788
1233,-6.322765619228913
1234,-6.205344388260958
1235,-6.400592491432673
1236,-6.381048732966287
1237,-6.721933460065211
1238,-6.696121755546178
1239,-6.928187811157673
1240,-6.981045008885837
1241,-7.264822535826656
1242,-7.514076127902975
1243,-7.371443717342841
1244,-7.670659862626939
1245,-7.803577570648571
1246,-7.881892650484818
1247,-8.448875756776387
1248,-8.15600705158904
1249,-8.314091863596982
1250,-8.537149448804739
1251,-8.030009430724782
1252,-8.718138420699976
1253,-8.551048811096878
1254,-8.855619302628073
1255,-9.394696937804564
1256,-9.493948198076717
1257,-9.754455529921781
1258,-10.524021973465604
1259,-10.467921401183368
1260,-10.845657678923077
1261,-11.54989207392862
1262,-11.813266378561865
1263,-12.256315972354054
1264,-12.473673251357072
1265,-13.018807842284124
1266,-13.395332359769796
1267,-13.433826918806092
1268,-13.536393565942712
1269,-13.860511702607765
1270,-13.86099619608213
1271,-13.941446562011382
1272,-14.1052867262327
1273,-13.649149010053213
1274,-13.00305047439406
1275,-12.91324013232503
1276,-12.0547586332761
1277,-11.594763518146783
1278,-11.235833439732133
1279,-11.04964103181711
1280,-10.512432373099024
1281,-10.005874684912136
1282,-9.489673477157238
1283,-9.17678510908836
1284,-8.74402795138463
1285,-8.668489277059166
1286,-8.821956020283558
1287,-8.900279155424935
1288,-8.959841724597922
1289,-8.778492962645624
1290,-8.755679684303143
1291,-9.11841482066955
1292,-9.055898064123035
1293,-9.59532080217427
1294,-9.782762234223416
1295,-10.03321274912804
1296,-9.759235396050395
1297,-10.542619870145808
1298,-10.19638382204671
1299,-10.539872001349343
1300,-10.701109333182236
1301,-10.117514990829923
1302,-10.041105999596493
1303,-10.271991766393372
1304,-9.835078489965854
1305,-9.431272676138127
1306,-8.929327603378656
1307,-8.592107212970653
1308,-7.94484889995538
1309,-7.92210904330179
1310,-7.418235353701861
1311,-7.616484829860785
1312,-6.71871013986833
1313,-6.385769597483129
1314,-7.049920855965911
1315,-6.87609403570353
1316,-6.731825901858157
1317,-6.8315704563139805
1318,-7.536328143606823
1319,-8.504949376772412
1320,-8.42531596313675
1321,-9.207756806098784
1322,-9.636155309685938
1323,-10.2977340339509
1324,-10.945641405210141
1325,-11.390888639281467
1326,-11.791434088777518
1327,-12.25293818057971
1328,-12.889615543853218
1329,-13.064557759113281
1330,-12.915193440096207
1331,-13.239489797415946
1332,-13.311696108912477
1333,-13.903540455771623
1334,-13.213423492103349
1335,-13.44788493090583
1336,-13.145132926110907
1337,-13.298183443621244
1338,-12.728031454861556
1339,-11.747610333565037
1340,-11.78986709929263
1341,-11.879408524998938
1342,-11.470215890004068
1343,-11.750099156633276
1344,-11.692080642171524
1345,-11.136769411836053
1346,-11.023864748172887
1347,-10.89573318021825
1348,-11.195061131507403
1349,-11.094405485333386
1350,-11.47537000807204
1351,-11.241100461657298
1352,-11.434565680140157
1353,-11.704464499430872
1354,-11.579014785712562
1355,-11.98034377570394
1356,-11.965996521796367
1357,-11.717637012886495
1358,-11.82825774872079
1359,-11.346936668283906
1360,-11.56831716794196
1361,-11.487645102446216
1362,-11.012356821021685
1363,-10.91098171064444
1364,-10.398960158385144
1365,-9.9812120861867
1366,-9.75671842869136
1367,-9.51221691306209
1368,-9.280726647769198
1369,-8.911441014668618
1370,-8.260357527719433
1371,-7.811313674905025
1372,-7.9265728541006375
1373,-7.702704036585022
1374,-7.64544067518338
1375,-7.744146469983831
1376,-7.333480252977346
1377,-7.513172492728771
1378,-8.218433148262795
1379,-7.979959792163978
1380,-8.447790558619607
1381,-8.868849327450715
1382,-8.807970419850854
1383,-9.088112942476108
1384,-9.702293241371901
1385,-10.002344307202481
1386,-10.095957095646009
1387,-10.249482826021106
1388,-10.584101509131372
1389,-10.917012097934471
1390,-10.981726146441728
1391,-11.101368657373293
1392,-11.012135549299176
1393,-11.519336248276513
1394,-11.346028521125627
1395,-11.689652722439195
1396,-11.85380269823475
1397,-11.77039645998175
1398,-11.941794434801464
1399,-11.933842752445662
1400,-12.245113821494447
1401,-12.112625460373161
1402,-12.06509642774208
1403,-12.703275283245436
1404,-12.89381206401982
1405,-12.914891490781017
1406,-13.28066342726894
1407,-13.48350850510462
1408,-13.428892256459516
1409,-13.507005815154406
1410,-13.623008748383084
1411,-13.972154037015216
1412,-13.942300539551837
1413,-13.98201454541488
1414,-13.940920280449335
1415,-14.152816968000812
1416,-13.708749129744877
1417,-13.468056481183794
1418,-13.423264964117177
1419,-12.918559615879365
1420,-12.900817416242678
1421,-12.171637908852068
1422,-12.136847169592773
1423,-11.648504390981106
1424,-11.467730057647627
1425,-10.82124596852409
1426,-10.946394065636428
1427,-10.374056892243543
1428,-10.276531172226557
1429,-9.596390711873635
1430,-9.475947554149718
1431,-9.349076557550095
1432,-9.307339307340424
1433,-9.315229690037999
1434,-9.458067453258515
1435,-8.84473044135567
1436,-9.240061654978957
1437,-8.864780828250787
1438,-8.868744484084909
1439,-9.319525605954528
1440,-9.106759394771723
1441,-9.139449100524565
1442,-9.635001865043629
1443,-9.38367702923071
1444,-9.673973375637832
1445,-9.973891334378395
1446,-9.713588582599572
1447,-9.979982668325198
1448,-10.103751747955434
1449,-9.929982294083018
1450,-10.054408393637507
1451,-9.635380370039009
1452,-10.481005184388934
1453,-10.188383537923333
1454,-10.35121072438215
1455,-10.563886690474595
1456,-10.707771751826403
1457,-11.104073262793115
1458,-10.952249279795389
1459,-11.16506387373397
1460,-11.539954270268874
1461,-11.318338139048503
1462,-11.47948504997204
1463,-11.906035927134
1464,-11.694969428465495
1465,-11.99004142386313
1466,-12.042999002387303
1467,-12.394467422047367
1468,-12.42688805802552
1469,-12.81905463260843
1470,-12.57496348599106
1471,-12.896718472582608
1472,-12.762801599408233
1473,-12.718101791366642
1474,-12.78230652558604
1475,-13.184483648494494
1476,-13.225612342689665
1477,-13.402566758872622
1478,-13.488997574240125
1479,-13.876203203563048
1480,-13.85267085023341
1481,-13.955924571188282
1482,-13.975137577954627
1483,-14.450246778289323
1484,-14.301647261701657
1485,-13.980880898499452
1486,-14.558691211615601
1487,-14.195922431211422
1488,-14.52905877099874
1489,-14.447814248430516
1490,-14.05720201765675
1491,-14.392048772484692
1492,-13.725524468652829
1493,-13.599446215489904
1494,-13.102463025274925
1495,-12.768508032830884
1496,-12.682260376693257
1497,-12.23832959013549
1498,-11.388238797423886
1499,-10.751706710692709
1500,-10.117989393071614
1501,-9.541315376698586
1502,-9.003022693580252
1503,-8.460534061777018
1504,-8.172510174489261
1505,-7.849568493536621
1506,-7.437908431394917
1507,-7.415222527089763
1508,-7.078026131350671
1509,-6.872636317296698
1510,-7.1582649707237795
1511,-7.379609474500996
1512,-7.348669528657251
1513,-8.2666096269512
1514,-8.33612111269429
1515,-9.103835672880626
1516,-8.992887491383408
1517,-9.609234282846153
1518,-10.415013593205085
1519,-10.489527018948033
1520,-11.240781932387216
1521,-11.672107806861423
1522,-12.13142667959548
1523,-12.587958581550861
1524,-12.916557158369717
1525,-13.027174287436816
1526,-13.057919741224234
1527,-13.51161781433072
1528,-14.19031596915923
1529,-13.942074383933281
1530,-13.935614076689683
1531,-13.875877385992558
1532,-13.522291750030266
1533,-13.770156709824201
1534,-13.586924402089155
1535,-13.541806302256228
1536,-13.538711977996222
1537,-13.348439475720863
1538,-13.930986551964725
1539,-13.575018278029386
1540,-13.683015106613437
1541,-13.972885317505895
1542,-13.840489108376492
1543,-14.073492056890306
1544,-14.683155863915186
1545,-14.600248076724247
1546,-14.8468599494249
1547,-14.708736806278695
1548,-14.925263667853768
1549,-14.808626633017044
1550,-14.83715018444428
1551,-14.591133629000822
1552,-14.599106757630773
1553,-14.031038510072078
1554,-14.134762064725013
1555,-13.506998301147693
1556,-13.333149750654249
1557,-12.741449836776274
1558,-12.45809723224242
1559,-11.469841324652855
1560,-11.325672062329382
1561,-11.251465877186735
1562,-10.675400190872109
1563,-10.328408298545977
1564,-10.16206997342584
1565,-10.113460913019258
1566,-9.828244353002324
1567,-9.520000352436487
1568,-9.649192413428025
1569,-9.6892649971555
1570,-10.368650348488323
1571,-10.282083776816313
1572,-10.438518282525369
1573,-10.794542908451023
1574,-11.298617178308659
1575,-11.427945403740496
1576,-11.946432107731535
1577,-11.689603390518926
1578,-12.013130582352717
1579,-12.343322349733478
1580,-12.44913662759812
1581,-12.198654179715085
1582,-12.30239994467684
1583,-12.619351247126778
1584,-12.149575706901741
1585,-12.048303821071018
1586,-11.762848829830272
1587,-11.487273811128993
1588,-11.430202453618096
1589,-11.008242443506289
1590,-10.547240642211065
1591,-10.959463700746369
1592,-10.418458650844736
1593,-10.484958348609748
1594,-10.308222780153438
1595,-10.809211558910677
1596,-10.84988797144528
1597,-11.248791003948874
1598,-11.420800515076047
1599,-12.018826723170292
1600,-11.948200678681431
1601,-12.771346237235502
1602,-13.0542707872896
1603,-13.49892911593866
1604,-14.097646739131548
1605,-14.416062193286693
1606,-15.127200700808743
1607,-15.713100985835043
1608,-15.797947266200008
1609,-15.892044234900043
1610,-16.256304840508683
1611,-16.03380765905963
1612,-16.490109481698045
1613,-15.921519624129246
1614,-15.508056109319009
1615,-15.795611349573612
1616,-15.182556376614269
1617,-15.05370529610796
1618,-14.297415852057776
1619,-14.170260996582774
1620,-13.58979334252743
1621,-13.400624826699735
1622,-12.839278336491322
1623,-12.59107763947524
1624,-12.515881929894737
1625,-12.338214236479386
1626,-12.212977382842787
1627,-12.033579770114581
1628,-12.370694563296123
1629,-12.281946329496915
1630,-12.153810198372234
1631,-12.719034026034466
1632,-12.645458804891012
1633,-12.978922398882201
1634,-13.27644383390457
1635,-13.358050795223498
1636,-13.272781756240052
1637,-13.604919777875162
1638,-13.398787352314109
1639,-13.270414325044527
1640,-13.515406973910718
1641,-13.016827858573174
1642,-12.793818831670462
1643,-12.521210029813682
1644,-11.98135466950325
1645,-11.929435957728412
1646,-11.459113615356182
1647,-10.789509437408423
1648,-10.943979065840244
1649,-9.731250722759556
1650,-9.763950464213625
1651,-9.59779588163934
1652,-9.27896689240434
1653,-9.298927750886016
1654,-9.658803944948545
1655,-9.04899761155761
1656,-9.621678334449292
1657,-9.252794441339095
1658,-9.702416546856812
1659,-10.418502162253471
1660,-10.32113783981248
1661,-11.239843681549097
1662,-11.536866949103425
1663,-12.204742999972188
1664,-12.78477401142442
1665,-13.237955947765379
1666,-13.836199251653301
1667,-13.927743869903097
1668,-14.682810687489559
1669,-15.142244526660795
1670,-15.300308661115498
1671,-15.384458667548593
1672,-16.115951741660165
1673,-16.128272283837923
1674,-16.06895623021125
1675,-16.264478921997163
1676,-16.461645485303084
1677,-15.934918866023196
1678,-16.47530703726652
1679,-16.465852717857036
1680,-16.078455045866438
1681,-16.301491889946277
1682,-16.580636442531258
1683,-15.695699420308342
1684,-16.07207947547325
1685,-15.651206060760584
1686,-15.988559112433226
1687,-15.821390238641676
1688,-15.683972365870508
1689,-15.523357070055482
1690,-15.098400808161266
1691,-14.934570782135143
1692,-14.952621515094432
1693,-14.357831277956521
1694,-14.189798375381184
1695,-14.04301636163067
1696,-13.704681330716843
1697,-13.178301483228072
1698,-13.30277672008354
1699,-12.740017663331034
1700,-12.095579956403729
1701,-12.194406416907603
1702,-11.52799000492316
1703,-11.504222716917047
1704,-10.877111298902603
1705,-10.741739360278153
1706,-10.696050907313332
1707,-10.256850304331323
1708,-10.448894772188345
1709,-10.129911610310744
1710,-10.000256863029627
1711,-9.997685185749999
1712,-10.131188882992879
1713,-10.258789185653704
1714,-10.92115453931999
1715,-11.181620320918391
1716,-10.841836869708334
1717,-11.361993025191696
1718,-11.181241747888
1719,-11.671817026908528
1720,-12.169654137296037
1721,-12.586771565566485
1722,-12.440459285626796
1723,-13.037687690904812
1724,-13.157936568921937
1725,-13.519348942243191
1726,-13.565256586501505
1727,-13.98427431685466
1728,-13.323482385692317
1729,-14.03279711973413
1730,-13.880472965177095
1731,-14.246648920425002
1732,-14.056928529736888
1733,-14.820319163342544
1734,-14.510094360365253
1735,-14.389272434694744
1736,-14.998623285697375
1737,-14.636521052428327
1738,-14.673867465337977
1739,-14.804125924203015
1740,-15.09969903409421
1741,-14.830038656762627
1742,-14.968605544136079
1743,-15.090358226202731
1744,-15.396279559175035
1745,-15.275811649752463
1746,-15.270047301336714
1747,-14.986693573902189
1748,-15.448211356282206
1749,-15.484578611595502
1750,-15.446339739950695
1751,-15.232623525125879
1752,-15.632854286781534
1753,-15.561222107330051
1754,-15.00813362073453
1755,-15.341091182975305
1756,-14.977935920473453
1757,-15.285614301784106
1758,-15.18909745963884
1759,-14.971015407711702
1760,-15.079648050016882
1761,-14.681767896679645
1762,-15.29379476690114
1763,-14.749429914931204
1764,-14.797069366290458
1765,-14.61307648737249
1766,-14.290122643446066
1767,-14.325948769816335
1768,-13.891641214555602
1769,-13.902040815464456
1770,-14.169692454036717
1771,-13.980955923254575
1772,-13.586439396583055
1773,-13.896632367732119
1774,-13.115376378954565
1775,-12.651776984943307
1776,-12.654253547491319
1777,-12.16392225041307
1778,-11.605990321328676
1779,-11.401749031820902
1780,-10.717926014617625
1781,-10.90856242170901
1782,-11.034984057096223
1783,-10.992514876510961
1784,-10.261263151960865
1785,-10.635010229854693
1786,-10.213879313253251
1787,-10.492362583661976
1788,-10.402740980730014
1789,-10.823039560248262
1790,-11.254295218951981
1791,-11.428983989334784
1792,-12.025701773076506
1793,-12.734694798090002
1794,-13.179841396121187
1795,-13.479711947601343
1796,-13.819378791047166
1797,-14.622706819300426
1798,-14.801564285777316
1799,-15.120999641776075
1800,-15.719013402465949
1801,-16.44917934752146
1802,-16.782589850801628
1803,-17.007658452130826
1804,-16.893572103404246
1805,-17.19080780983295
1806,-16.957700715061396
1807,-17.10617574259158
1808,-16.808863792286964
1809,-16.95448513349193
1810,-16.72964256442206
1811,-16.4319292504336
1812,-16.364151638687396
1813,-15.82998245561094
1814,-15.524728867770957
1815,-15.164848466892373
1816,-15.03043357077682
1817,-15.096479082800021
1818,-15.172304682403931
1819,-14.861994387715974
1820,-14.816132401133567
1821,-15.030761787960293
1822,-15.168949792532217
1823,-15.249626753930977
1824,-15.216346796796469
1825,-15.519520137761887
1826,-15.539969410734868
1827,-15.903706072442613
1828,-16.077121334681177
1829,-16.000748425541012
1830,-16.02958955085674
1831,-15.768176910140172
1832,-16.14010238865304
1833,-15.908244861487317
1834,-14.28152888845037
1835,-15.287871677254131
1836,-14.524477909731486
1837,-14.67919436672854
1838,-14.293275592085516
1839,-14.00007518999534
1840,-13.096845564488742
1841,-12.69096499849571
1842,-12.652376958858385
1843,-12.063160704311713
1844,-11.976688963489504
1845,-11.210081370906877
1846,-11.278469479289503
1847,-11.51551579845935
1848,-11.291975506075124
1849,-11.067743720212952
1850,-11.5859433900514
1851,-11.614667139508725
1852,-11.361766843168274
1853,-12.268849142197803
1854,-12.338853804387064
1855,-12.697108472702864
1856,-13.234979583928606
1857,-13.535898008688097
1858,-14.371590402428414
1859,-14.315503612289241
1860,-14.596238254426734
1861,-15.047319931765715
1862,-15.425105440336086
1863,-14.684271923586781
1864,-14.98443558911265
1865,-15.137950352586945
1866,-15.318684034023795
1867,-14.81161191342884
1868,-14.512649878304448
1869,-14.57559683885731
1870,-14.659142893817565
1871,-14.798642044793139
1872,-14.933487642693185
1873,-14.595457100675741
1874,-14.789093489015658
1875,-14.754583515456003
1876,-14.78059026461951
1877,-15.081917887632837
1878,-14.848392822528874
1879,-15.736226400686213
1880,-15.471836542183082
1881,-16.414233864499703
1882,-16.462787321691575
1883,-16.824471909979888
1884,-16.973168343003742
1885,-17.247621718771796
1886,-17.52691529118891
1887,-18.24044630851255
1888,-18.08187588223393
1889,-17.910733782877383
1890,-18.254018308604635
1891,-18.361851804522136
1892,-17.94523133331743
1893,-17.351137233054413
1894,-17.460061080961765
1895,-17.39120721432005
1896,-16.877801740014746
1897,-15.979486917048689
1898,-15.681396774565332
1899,-15.47378845049015
1900,-14.714741017047789
1901,-14.040696363668017
1902,-14.107609720078537
1903,-13.488683852834455
1904,-13.556267989901537
1905,-13.239676944801465
1906,-13.004797865237945
1907,-12.876062615531213
1908,-12.748760286768103
1909,-13.018019850023633
1910,-12.931664473116664
1911,-12.716329612960143
1912,-13.082691357758392
1913,-13.85927901713056
1914,-13.712546230132487
1915,-13.78676443961048
1916,-14.102954436917395
1917,-14.368818149376276
1918,-14.018166331757044
1919,-14.379242008417476
1920,-14.684223539772209
1921,-14.05465828294896
1922,-14.031832666290468
1923,-13.987203946196908
1924,-13.8981298460114
1925,-13.64600768404251
1926,-13.577834270490783
1927,-13.306144452558375
1928,-13.000676020211271
1929,-12.751639288681279
1930,-12.684084255992095
1931,-12.729527771001592
1932,-12.74039059380019
1933,-12.737172678371147
1934,-12.786241566659275
1935,-13.077387424811148
1936,-13.174938590267796
1937,-13.593052093337073
1938,-14.274994395342492
1939,-14.404092157344687
1940,-16.790712593303578
1941,-15.857487649639813
1942,-16.56904360639188
1943,-16.977154567483588
1944,-17.86559092581169
1945,-18.347367293480865
1946,-18.771597074912084
1947,-19.259366912033965
1948,-19.37850023716059
1949,-20.07559433291252
1950,-20.059896336765988
1951,-19.927289144914994
1952,-20.31879612879036
1953,-20.109379884385106
1954,-19.717228513030264
1955,-19.713913751219206
1956,-19.453160831777826
1957,-19.106086118217444
1958,-18.71245743880345
1959,-18.243398211089854
1960,-17.814811540496475
1961,-17.288626606228192
1962,-16.746705043607257
1963,-16.208233188597777
1964,-15.760751175595601
1965,-15.452460452745898
1966,-14.924543534108144
1967,-14.433395659451666
1968,-14.230955742982506
1969,-13.873655108169322
1970,-13.371521673600107
1971,-13.656995547277829
1972,-13.058931057225234
1973,-13.087742270692482
1974,-13.37584551825511
1975,-13.276380632455721
1976,-12.794452547976084
1977,-12.791620362237643
1978,-12.807090245230935
1979,-12.920875155943719
1980,-12.894520906209793
1981,-12.970936832916275
1982,-13.030070514929099
1983,-12.728347551713954
1984,-13.024937675263626
1985,-12.734757611575848
1986,-12.818612011134089
1987,-12.973544859277766
1988,-13.021403494465229
1989,-13.254368682554514
1990,-13.5913719791796
1991,-14.300149683202703
1992,-14.277500774977751
1993,-14.275559147928314
1994,-14.600579840547118
1995,-14.914901505159355
1996,-15.557614660814334
1997,-15.638813499168071
1998,-16.268152866791713
1999,-16.124698352521026
2000,-16.72603205328866
2001,-22.059889128170628
2002,-16.794439842935066
2003,-17.322830836753887
2004,-17.25935498726854
2005,-17.296696815788483
2006,-17.37381036199781
2007,-17.445093833598065
2008,-17.21254120812068
2009,-17.73743717273234
2010,-17.569659262885875
2011,-17.19912615916147
2012,-17.345967796729717
2013,-17.155453396686625
2014,-17.381192706960615
2015,-17.09716916008968
2016,-16.913949174718017
2017,-16.853032992950133
2018,-17.37050832989194
2019,-16.96955719110593
2020,-16.745897341355562
2021,-17.16146825249589
2022,-16.71369987492975
2023,-17.234099039333973
2024,-16.958436830560956
2025,-17.46345333788068
2026,-16.897188045651482
2027,-17.172678721835386
2028,-16.96550046389272
2029,-16.841986220777937
2030,-17.172781585140882
2031,-16.874239480686867
2032,-17.162851535499097
2033,-16.579498205119055
2034,-16.834079295958038
2035,-16.693941167807704
2036,-16.405022980393284
2037,-16.46222460026421
2038,-16.586101549257613
2039,-16.034257736456148
2040,-15.879969416378158
2041,-16.110814529496917
2042,-15.679184602348558
2043,-15.508876510339233
2044,-15.748854763894458
2045,-15.697876105181013
2046,-14.732803096798044
2047,-14.941131843432055
2048,-14.872654565585368
2049,-14.69115280786012
2050,-14.692330561308118
2051,-15.019965706383903
2052,-14.46905266337098
2053,-14.490882506747967
2054,-14.060667299485504
2055,-14.316259409706989
2056,-14.209282918428022
2057,-14.18666840287739
2058,-14.418684988219594
2059,-14.119251069499118
2060,-14.151345673072768
2061,-14.48076625185352
2062,-14.016119315186172
2063,-13.62652083527253
2064,-13.768287384946397
2065,-14.059611738092592
2066,-14.144000727281705
2067,-14.182185114484433
2068,-14.317161767881585
2069,-14.767388026811053
2070,-15.121340743791551
2071,-15.642912781026812
2072,-15.749501517408136
2073,-15.719953797258956
2074,-16.541289027911052
2075,-17.17416975241355
2076,-17.180629565380894
2077,-18.347267492768353
2078,-18.287735376327305
2079,-18.657171220611797
2080,-19.049683492417746
2081,-19.018257692332806
2082,-19.318504871705507
2083,-19.676270409619733
2084,-19.827298693992724
2085,-19.485180199632918
2086,-19.560919732550904
2087,-19.447844940441033
2088,-19.05695367123064
2089,-18.95198970415789
2090,-18.794892468167145
2091,-18.53724124975752
2092,-18.471090484812077
2093,-18.21162558505418
2094,-17.904655672190195
2095,-17.36927841597397
2096,-16.888143106589393
2097,-17.131910646144174
2098,-17.04664357712223
2099,-16.826002987769552
2100,-16.313674381545084
2101,-16.45141326258156
2102,-16.289445338033534
2103,-17.009647579909974
2104,-16.39469775287042
2105,-16.763981919364646
2106,-16.95347201500425
2107,-17.193437080511128
2108,-17.231837398907377
2109,-17.240476194300097
2110,-16.97311115964642
2111,-16.99532338962991
2112,-16.98645113357091
2113,-16.140325967302
2114,-15.76851027080936
2115,-16.15728521517955
2116,-15.658575581194357
2117,-15.246910164372322
2118,-14.74968398044699
2119,-14.17727964428159
2120,-13.74723050142463
2121,-13.709322169976156
2122,-13.257430735770445
2123,-12.652696621907879
2124,-12.169148181487603
2125,-12.49750248290838
2126,-12.198046227024358
2127,-12.293496378810454
2128,-12.511654524542587
2129,-12.5754886057944
2130,-13.180698110119671
2131,-13.702729504208325
2132,-14.071546779564663
2133,-14.336682519382805
2134,-14.82954312636721
2135,-15.887716682895743
2136,-16.742527085536313
2137,-16.75638434788764
2138,-17.29217352531031
2139,-17.93232569218634
2140,-18.835794139916157
2141,-19.156621761851415
2142,-19.831799542091087
2143,-19.782104495732273
2144,-20.262451963917858
2145,-20.475649775348508
2146,-20.35969168326118
2147,-20.06618319281526
2148,-20.175459501427138
2149,-20.06108613493667
2150,-19.589023988198033
2151,-19.562038626988773
2152,-19.06983558698445
2153,-18.759945401554322
2154,-18.555719574168346
2155,-18.510929927132178
2156,-18.200337419415334
2157,-18.346016398766373
2158,-18.371694150005663
2159,-17.927127458377697
2160,-17.71901235871912
2161,-18.375557687144504
2162,-17.720933560645516
2163,-18.086488911662148
2164,-17.953548055988072
2165,-18.114017422488967
2166,-18.941624087393965
2167,-18.36924605614382
2168,-18.31619160314124
2169,-18.499789575096013
2170,-18.67534320244662
2171,-18.407518583557838
2172,-18.384801830058674
2173,-17.483628305355882
2174,-17.678827311852462
2175,-16.80705320707235
2176,-16.985085784660843
2177,-15.995333068214483
2178,-15.860522196228667
2179,-15.712454529314757
2180,-15.222885706310493
2181,-15.009670495701242
2182,-14.3498445033315
2183,-14.011274762223794
2184,-14.35463960229124
2185,-14.165526153677744
2186,-14.104939717040128
2187,-13.569506751073368
2188,-13.994744586006165
2189,-14.334005379510831
2190,-14.429865739039549
2191,-14.6537321781596
2192,-15.006981958998999
2193,-15.172541602628058
2194,-15.692112648188417
2195,-16.101961485116497
2196,-16.06902759530357
2197,-16.952606809435974
2198,-16.92115577142172
2199,-17.443561306086895
2200,-17.596963232765575
2201,-17.614287449976846
2202,-17.159753074201188
2203,-17.773488799904648
2204,-17.69339224453396
2205,-17.235375846136844
2206,-17.523225226610755
2207,-17.20542587306786
2208,-17.023579039248276
2209,-16.741999839306995
2210,-17.407959212599653
2211,-16.886538851599763
2212,-16.894234148219226
2213,-16.871600970152226
2214,-16.835886104311964
2215,-17.36252122185114
2216,-17.62246954238196
2217,-17.7956673107553
2218,-18.498095455383496
2219,-18.47905397822284
2220,-19.007355885564362
2221,-19.791411704667926
2222,-19.87833734664456
2223,-20.76140043783716
2224,-20.5244539698371
2225,-20.95704656447735
2226,-21.178507861228457
2227,-21.765776432637367
2228,-21.676056512623777
2229,-21.24179783004864
2230,-21.629304104775695
2231,-21.40516217974366
2232,-21.124212757312463
2233,-20.834736886692305
2234,-20.695736545444415
2235,-19.5381304509843
2236,-19.159047769360907
2237,-18.965228725738378
2238,-18.16645077578132
2239,-17.39766486515307
2240,-17.129243695778836
2241,-16.11325439579761
2242,-15.998221747288653
2243,-15.207521850050204
2244,-14.850520058623177
2245,-14.558902355997077
2246,-14.621000623423113
2247,-14.01378707030864
2248,-14.10567854166683
2249,-14.394560692066984
2250,-14.156429233045088
2251,-14.195005395933999
2252,-14.482405496819151
2253,-14.756218766293289
2254,-15.179035961893764
2255,-15.029271868248983
2256,-15.653134484193874
2257,-15.530183843158351
2258,-16.106303602347307
2259,-16.246570331943758
2260,-16.523503788569872
2261,-16.792943941063196
2262,-16.97322640546609
2263,-17.118609570251955
2264,-17.15822373071311
2265,-17.310905397364422
2266,-17.432100600498547
2267,-17.945075355058965
2268,-17.740264349528367
2269,-17.79529165857401
2270,-17.860892958981076
2271,-17.89936441622674
2272,-18.12748706687491
2273,-18.06231885577773
2274,-18.005115434049987
2275,-18.091653784135165
2276,-18.699216627418025
2277,-18.61687052550856
2278,-18.6606559522289
2279,-18.799334661771972
2280,-19.03671133360642
2281,-19.159945162994703
2282,-19.37000437167579
2283,-19.208876241881455
2284,-19.61134955269307
2285,-19.65745892595815
2286,-19.206692521539814
2287,-19.630304488362164
2288,-20.183202381727668
2289,-19.59677951008872
2290,-19.3550676786368
2291,-19.689005585239304
2292,-19.661028220119064
2293,-19.388878757547428
2294,-19.45991304214899
2295,-19.365011403472874
2296,-19.247511308472763
2297,-19.373720804501797
2298,-19.280628916912054
2299,-19.329850723476266
2300,-19.22472975824525
2301,-19.0310035306231
2302,-18.887978319072577
2303,-18.872258768488884
2304,-19.295220181823122
2305,-18.769549843076998
2306,-19.077587032886374
2307,-18.638274418911756
2308,-18.320410531138926
2309,-18.682131122203366
2310,-18.429805839133397
2311,-18.73772142279258
2312,-18.17706821533438
2313,-18.19135476315265
2314,-17.817666343895496
2315,-17.659924003454687
2316,-17.506117975961136
2317,-16.981590586161275
2318,-17.30492510420343
2319,-16.81358706299658
2320,-16.323582661098268
2321,-16.444317291074682
2322,-16.455885356364917
2323,-15.929477263932279
2324,-16.14127655554046
2325,-15.543726107682641
2326,-15.649108778842185
2327,-15.715635801924824
2328,-15.80197466815172
2329,-15.951022511200582
2330,-16.47458796859447
2331,-16.591837797634838
2332,-16.39155758227772
2333,-16.344435982692044
2334,-13.390015433247418
2335,-16.697740236837035
2336,-17.23434669332885
2337,-17.221143761034373
2338,-17.412352514355494
2339,-17.608333807230874
2340,-17.77867915560748
2341,-17.582484232769403
2342,-17.928719331776044
2343,-18.020146806308556
2344,-18.33006165031102
2345,-18.282353442675007
2346,-18.73904218623412
2347,-18.391072487394663
2348,-18.86668646998905
2349,-19.101361019779926
2350,-19.446274507466725
2351,-19.61154856714058
2352,-19.733566467144335
2353,-19.99904173743075
2354,-20.4872221562208
2355,-20.49796864186753
2356,-21.018205321848146
2357,-21.378381093533637
2358,-21.37629831225057
2359,-21.728712976134748
2360,-21.88484453677828
2361,-21.85693369026924
2362,-21.631615760494203
2363,-22.174011268281816
2364,-21.85984507937515
2365,-21.93711829248256
2366,-21.95712078126727
2367,-21.609812105938417
2368,-21.45355384011371
2369,-21.233242963266694
2370,-20.696404096517476
2371,-20.379735111708413
2372,-20.315569171123425
2373,-19.510625786508356
2374,-19.157709943804505
2375,-18.2912075904269
2376,-18.206449195185193
2377,-17.60142542075459
2378,-17.785711938235647
2379,-17.535949717641543
2380,-17.22969036695173
2381,-17.07016366496154
2382,-17.283827287010478
2383,-16.747045343389658
2384,-16.899971482180124
2385,-16.88667641989469
2386,-17.194553298695947
2387,-17.081791036563157
2388,-16.568793292664935
2389,-17.287480246330734
2390,-16.795814320940483
