timestamp,value
97,-0.16781144398507308
98,-0.11502187711157345
99,-0.18515563410812202
100,0.4241451702108538
101,-0.19286098610177754
102,-0.11843214661297494
103,-0.48594262735915417
104,-0.3278734997232406
105,-0.08088683378914663
106,-0.3298650727565121
107,0.041976222704954186
108,-0.32184368087454296
109,0.12372637799372824
110,0.28417924715486587
111,0.24287201273693595
112,0.16893703126622087
113,0.10956563722994386
114,-0.18133780912569167
115,0.08076452752879157
116,-0.006001624591955315
117,-0.054821147680943386
118,0.044010032703863444
119,0.011788838981914435
120,0.25215068610309554
121,0.023424933644126057
122,0.2501723163477925
123,0.05812501154283334
124,0.06177689478122699
125,0.5143061524163024
126,0.06674393701617472
127,0.32105613815663464
128,0.024752179431767357
129,-0.08702750316923091
130,0.13791139791203694
131,0.09935081078348038
132,0.1658124089032722
133,-0.10393106258812017
134,-0.316722634984265
135,-0.13053928802364995
136,-0.09088672203368023
137,0.16916238496346267
138,-0.033783978005611726
139,-0.30250810334507067
140,0.029334514624515827
141,-0.12198639723032803
142,-0.029038571530130855
143,0.053307962127869965
144,0.1671247497090533
145,-0.33380143321805994
146,-0.4553724690142635
147,-0.0022460405436874192
148,-0.2542117092176748
149,-0.3119384902927428
150,0.20908000593973533
151,-0.17755869849679612
152,0.18472166644374508
153,0.11158112076638126
154,-0.3645360131205585
155,0.3970586653380095
156,0.17236612348777874
157,-0.13653327684423122
158,-0.11432244571295998
159,0.36647440771936507
160,0.3479690155109776
161,0.00011689609290170544
162,-0.09674882490316042
163,0.20354452650975421
164,-0.15011768289547683
165,-0.381794889379951
166,-0.002745130672393667
167,0.07669136708200688
168,0.009454172145982508
169,0.5130934447177553
170,0.20977268227712348
171,0.19672766708795614
172,-0.014719620498628044
173,-0.19132161138801257
174,0.06533781803380433
175,0.02143545833343552
176,0.031044622418775047
177,0.025175544354938593
178,-0.0743412378745705
179,0.19246228251667674
180,-0.1316837180994367
181,0.003172741971588032
182,-0.2699902850200721
183,-0.11899196582121205
184,-0.291609473807588
185,-0.16480806680669366
186,-0.2587471137244515
187,-0.3208521068749335
188,-0.43747400113578927
189,0.037717321644743895
190,0.026223305455019608
191,-0.31439344738592
192,0.032178858249496345
193,0.22900864820854205
194,-0.1292985727076883
195,0.16512578793924496
196,0.15270252075770618
197,0.0609772506299429
198,0.29182799971492573
199,0.24996707363581672
200,0.12312258174591009
201,0.01936786100648563
202,0.10663485522535035
203,0.10421218514649466
204,0.1136681180600139
205,0.19102326553087434
206,0.0467341056545947
207,0.16034046506109245
208,-0.054134879965934884
209,0.02217483547660784
210,-0.08721797661870778
211,-0.028047645093155382
212,-0.03029474440280945
213,0.043996089917399714
214,-0.19036419598480359
215,-0.06992714229135116
216,-0.5466140903358272
217,0.23787747352834415
218,-0.00681672070668678
219,-0.25146386801458553
220,0.16786225721856693
221,0.14943057850105798
222,0.44166220740504203
223,-0.15444911728466912
224,-0.08831661182814157
225,0.06643423462923828
226,-0.3918434954072969
227,-0.05887726600676216
228,-0.3800363942196613
229,-0.10451026176895009
230,-0.09573273926501932
231,-0.31354777387426036
232,0.10577296501577815
233,-0.3330177772949752
234,-0.18374753879613717
235,-0.1450001088892121
236,-0.5459792825884942
237,0.21231348448119836
238,0.09715617353493466
239,-0.3518380327933708
240,0.020268707652492043
241,-0.15233935114992092
242,0.020890342793334158
243,-0.013325303811003893
244,0.3231648013098815
245,0.38812574316000636
246,0.15832875340494573
247,0.3871235434747274
248,0.00011550215570291233
249,-0.0032199207615266345
250,0.0489711553443969
251,-0.06267367622521988
252,0.046243375958105515
253,-0.39438222894137914
254,-0.2987009984794139
255,-0.1341411729123599
256,-0.1171757276963741
257,-0.26794919695466257
258,0.3066899854207985
259,0.7683609853827803
260,0.2315457164328147
261,0.18791467320123145
262,0.20674469015558897
263,0.05043383142063526
264,-0.06393769111926817
265,0.029222766797275174
266,-0.33976601461242006
267,0.06808719405096424
268,-0.08435019171049585
269,0.05459182202017086
270,-0.03641943114071093
271,-0.03912040837796115
272,0.25396112769696927
273,0.02679334377373223
274,-0.14067662540478126
275,-0.4197192034931158
276,-0.3330683148251642
277,-0.03663104214108803
278,-0.1748539449495885
279,-0.08025422880535807
280,-0.06769954729900063
281,0.051493334866331134
282,0.17798871696724083
283,0.22994531898683646
284,-0.08600900668974348
285,0.07005880730374306
286,0.28089682995615817
287,-0.04957865558494117
288,-0.11100158993274202
289,-0.2377607894931813
290,-0.06403248110823553
291,-0.1671052102591427
292,0.11880367652078382
293,-0.11974255775524112
294,0.031838221536082525
295,0.3554140962099098
296,0.28871210148551407
297,0.300400733999324
298,0.2112793499910211
299,-0.18907273214286635
300,-0.12256791354028851
301,-0.005053047743625038
302,-0.03805017449724679
303,-0.4618789524311
304,-0.41721198199871196
305,-0.40554733957855194
306,-0.19539884975505006
307,-0.3288453210916088
308,-0.19371620262556782
309,0.1670281217668783
310,0.09120302527236981
311,0.330453933677581
312,-0.02947914138773594
313,-0.13653056508926958
314,0.33619258843070043
315,-0.13814411757553485
316,-0.5666677223129988
317,-0.31342321768327885
318,-0.5462932070087739
319,-0.20984399306666568
320,-0.00015347588313421867
321,-0.3168519369933337
322,-0.061346806274586885
323,0.17746123420311105
324,0.15446899158808491
325,0.2161386732442257
326,-0.06382431985977093
327,-0.0752259374443731
328,0.031250400855292404
329,-0.1664671014201462
330,0.47779808214606645
331,0.22428864935971943
332,0.47680981424842195
333,0.05329320265046644
334,0.41841168640303916
335,0.400050415532031
336,-0.017566548655193265
337,-0.05970411751782458
338,-0.09238968942974754
339,0.10200800645710567
340,-0.4223510310123526
341,0.22676999148093419
342,0.26986298550074206
343,0.2854239784695668
344,-0.09397469852558937
345,0.2587800859645834
346,0.38208267854665984
347,-0.2588731710142839
348,-0.18707654247409888
349,-0.4095002723542202
350,-0.11041324950262582
351,-0.23605892831967806
352,-0.016937634051931466
353,-0.1752536842120798
354,-0.062255734057442766
355,-0.5342430086387424
356,-0.31412418988145624
357,-0.044834605353997165
358,-0.33400641313013846
359,0.1365245151727275
360,-0.2126048779551654
361,0.16044486183037204
362,0.47293698383391813
363,0.20519038451891541
364,-0.10520801438503588
365,0.13237371654050212
366,-0.24194305099417726
367,-0.45991813769368645
368,-0.8151003083883737
369,-0.6081739916436699
370,-0.3043820740735717
371,-0.0030011723072811552
372,0.2023224126295678
373,0.2826426255034059
374,0.03459603355104027
375,0.5574181902994497
376,0.5285830282448397
377,-0.009385752392799235
378,-0.007520971622280423
379,-0.07441558747228379
380,0.07501596927904419
381,0.22734334738730888
382,0.00526698189300942
383,-0.32064577850513887
384,0.2244303631591974
385,0.06394322477573067
386,-0.17340816820604044
387,-0.7379977003121496
388,0.020267716621379023
389,0.11380244313184897
390,0.06013350262998812
391,-0.36814733901556673
392,-0.015562267569364852
393,0.3156211252978342
394,0.5041272579224663
395,0.12573469478640292
396,0.26451965260073707
397,-0.1981993047174132
398,0.029924977919394163
399,-0.341442917531224
400,-0.17874090456178005
401,-0.5406770329410865
402,-0.046042256571269424
403,-0.226637586625851
404,0.0219853269484414
405,0.22643294691087681
406,0.020276531802750606
407,-0.04363693716346625
408,-0.23322078633193777
409,-0.10867229993502323
410,-0.1499255016599855
411,0.11561919221676095
412,-0.04356571226671142
413,-0.1056782919866303
414,0.09105330018901618
415,-0.1982293707327337
416,-0.15731100405216045
417,-0.13654868491881697
418,-0.16355305321973995
419,-0.41991109200468635
420,-0.06468838017994
421,0.061229320005153916
422,0.402746477337398
423,0.5677773613085245
424,0.23292598420130867
425,0.2254075531833148
426,0.20437365888200476
427,0.05981182049306552
428,0.041275744176659655
429,0.04886080951828439
430,-0.3042989663861114
431,-0.20432742471523288
432,-0.24205914722173308
433,-0.019590932777214146
434,-0.24274388622532034
435,-0.07706494789209674
436,-0.09922283753066334
437,-0.0006308076071577656
438,-0.08707468824286893
439,0.07830238616893574
440,0.27052593284734244
441,0.15530473611094625
442,0.30792167176880425
443,0.30171846088505744
444,-0.05395167064411041
445,-0.03892137759939865
446,0.2848977936012899
447,-0.289399974600087
448,0.24941551866582634
449,-0.45413773619487513
450,-0.5475531465526351
451,-0.3213165069799236
452,-0.4932761480614162
453,-0.21426575291642042
454,-0.12302548401411309
455,-0.05021671458837232
456,0.07658326584613678
457,0.15171636733606364
458,0.5001799104242205
459,0.17188292418168583
460,0.1989025972453625
461,-0.07291032200053076
462,-0.4075883018096669
463,0.028320514513147748
464,0.5708973375055818
465,0.20391118379722298
466,0.36493306312229734
467,0.4563317273461921
468,0.02199980150040731
469,-0.4909918585862436
470,0.20016181331417082
471,-0.009755798445939323
472,0.09022021906095892
473,0.335955096674747
474,0.10621467593129642
475,0.4261359603379016
476,-0.037208415507906406
477,0.15947739265995925
478,-0.41743782630720694
479,0.2476072466099961
480,-0.364898831020675
481,-0.017039505842553093
482,-0.31058438570458313
483,-0.17664962487552321
484,-0.17163484905680013
485,0.1571445151670398
486,-0.059826937225380086
487,-0.018406761245099705
488,-0.38372823754149415
489,-0.07452057024541127
490,0.003493475026944779
491,-0.03577816913504782
492,0.1662007132873975
493,0.1787910190212656
494,-0.0887041534375624
495,0.05314506276346029
496,-0.01350963406943923
497,-0.24042401885668607
498,-0.21880108245419808
499,0.06579547385649026
500,0.14534942718231586
501,-0.25167249282351434
502,-0.08450832923172846
503,-0.05713574503613209
504,-0.3515913453244411
505,0.3667931652853021
506,0.6082471557870933
507,0.43743154987417787
508,0.41711836852329404
509,0.3264527049215471
510,-0.03327735988653335
511,0.20368328669332603
512,0.18484956414875534
513,-0.11280847802810146
514,-0.10425079407860624
515,0.2776745792329519
516,0.054452035626903914
517,0.09303327585756158
518,0.09523632985171539
519,0.5612746831151141
520,0.2100864253943763
521,0.3401895081599491
522,0.15531626517514013
523,0.6343548548762431
524,-0.13952075545199633
525,-0.11040534807030222
526,-0.2084559542041432
527,0.0688390470258442
528,-0.37784453655395167
529,-0.39484859472192146
530,-0.02192425888772645
531,-0.15309314891711434
532,0.05696579566937973
533,-0.19729981110614386
534,0.029931634420484465
535,-0.5247465639281221
536,0.006688551944526559
537,-0.007751003412415429
538,0.07218812713567843
539,-0.054334882576185774
540,-0.40837334205949133
541,-0.05076942957484876
542,-0.2971565604075208
543,0.05055512945806685
544,0.09050013353245644
545,-0.248016559931813
546,0.3061641239698415
547,0.013332322828756352
548,0.07829809517489442
549,-0.10759896845616145
550,-0.141886415033898
551,-0.2894799655351725
552,-0.23343072822512295
553,0.08891470828096204
554,0.2114294878770802
555,-0.00853578394837809
556,-0.35521801166284234
557,0.043869438139598066
558,-0.03847187252869799
559,0.01689644163586418
560,0.3406853694591149
561,0.22222187737612442
562,-0.20332884765980158
563,0.008694932127950056
564,-0.25434191279359575
565,-0.20005591362970643
566,-0.044898226293441826
567,0.08118483845409274
568,-0.05865717484328083
569,-0.27256589030184075
570,-0.03867116706459027
571,0.03506174331993232
572,0.05470975701487464
573,-0.06742454496646524
574,0.26181525836718417
575,-0.09230532004770976
576,0.0029962539172657537
577,0.1254210298578984
578,-0.18422645923860337
579,0.2708036977122246
580,-0.4198653405397655
581,-0.03971477780754289
582,-0.1400673050655004
583,-0.06600268722412414
584,0.11861844471083693
585,-0.013354761077302893
586,0.08265766741513156
587,-0.04984802879544907
588,-0.18590489707599736
589,0.4195980942646776
590,-0.16262511821602438
591,-0.011381480963555419
592,-0.16202774942544407
593,-0.3260709950069007
594,0.35091782248841263
595,-0.27601331372455506
596,0.1267834778230381
597,0.3357883399173524
598,0.3339218063702776
599,0.2570550744231339
600,0.12642954352259916
601,0.04347448499192272
602,0.03873225249244944
603,-0.006824496819371719
604,0.12424940317047746
605,0.20542044228599904
606,-0.039657396012493525
607,0.053078612626824256
608,0.2945740157055767
609,0.04680474197678107
610,-0.09443217632680073
611,-0.09499172778541864
612,-0.14942307247930656
613,0.10573151231214847
614,-0.41382835960486586
615,-0.20376797613263037
616,-0.2886047171746077
617,-0.10143933940153389
618,0.11730499347695258
619,-0.14989270280754716
620,-0.10081195545647104
621,-0.012771238036667087
622,0.281085060035666
623,0.10215085781975577
624,-0.045517920548494906
625,0.0662013711555862
626,0.04419785293127426
627,0.027120490943989044
628,-0.1720514463268199
629,0.021177501023995793
630,-0.332264852139617
631,-0.11035229864692583
632,0.050997898036344705
633,0.45562151140461005
634,0.16193086043539623
635,0.22248095267784976
636,0.19516008255081868
637,0.19460898394832804
638,-0.17295804546645246
639,-0.1277017999896166
640,-0.027245831342911624
641,0.16510818732502686
642,0.3194402268936504
643,-0.030080416385292463
644,0.45401542811296036
645,0.3175121845785518
646,0.11843363143627827
647,0.18013322060209858
648,0.15490304889846496
649,-0.0698425657855406
650,-0.20642536271087714
651,0.07829472360575274
652,-0.18614933132386546
653,0.26550191232747905
654,-0.140374194781465
655,0.053541839990382235
656,-0.47198675918543576
657,0.10879303422888245
658,0.1565548124990681
659,0.02104969080175137
660,-0.014528956135511382
661,-0.0634143337486449
662,-0.2240243008772289
663,0.24340489650264746
664,-0.006192995675608021
665,-0.2686856378840322
666,0.009414277194827958
667,-0.1305672263508203
668,-0.42590946029068677
669,-0.4355917457888485
670,-0.13049871386434364
671,0.2742010345885185
672,0.03693933184310354
673,0.322307149814258
674,0.4361312360445366
675,0.004597391844030296
676,0.31194822463722227
677,0.43452820621595467
678,0.5252810123126274
679,-0.0688374593029725
680,-0.27213994020376914
681,0.054433308990346846
682,0.1463705586404246
683,0.044734307209722074
684,-0.07354948211645523
685,0.03581039733077199
686,0.30742294483264365
687,0.05271990696215456
688,-0.027179383759097092
689,0.17961681628521983
690,-0.17466012012446697
691,0.2696652902882692
692,0.08248777246969408
693,0.2333926308546989
694,0.19862151561995323
695,0.2905290109749324
696,-0.23914882895731332
697,0.0182620150306214
698,0.1394880758276084
699,0.05819729272635897
700,-0.5239602810576586
701,-0.1889443805812675
702,-0.2986934753756453
703,-0.20135240999476964
704,-0.3023757127347675
705,-0.1777330458549367
706,0.08407460478342915
707,-0.01858528824648184
708,0.4368284545279055
709,0.004766951954710115
710,-0.5457364502520847
711,0.1572911031616761
712,-0.3725339377772819
713,-0.15038678786067053
714,0.04574614743148035
715,0.3257159736113743
716,0.15285360985179067
717,0.13870597279911415
718,0.008079705668391324
719,-0.1270087073849959
720,-0.11039305342703068
721,-0.22838644944029857
722,-0.21711220131595402
723,-0.2479610323786629
724,0.36440503048406847
725,0.3079518739694201
726,0.3305313522544848
727,0.5876743135361091
728,0.1265093480093869
729,0.018764256456380322
730,0.1821579046483363
731,-0.47306135698429275
732,-0.04014588998107044
733,-0.7270021475898389
734,-0.043030954915422706
735,0.037482330135636524
736,-0.03155184414878673
737,0.14272726031790725
738,0.4086434865806058
739,-0.1923530336536406
740,0.08347897366667666
741,0.04440377325212921
742,0.1821207257762033
743,-0.3787308733363973
744,0.00847296719052388
745,0.010296323090472029
746,-0.16205266539857605
747,0.23730300032529641
748,-0.12520684661019255
749,-0.5273413911913489
750,-0.3198357178392778
751,-0.2895510948030161
752,-0.47187576535370146
753,-0.19905254450261817
754,0.04702605495817088
755,0.12936379270564236
756,0.24815167047860437
757,0.3842291192653715
758,0.25594714143777
759,0.4337774117586509
760,0.16678406332167545
761,-0.512749212813808
762,-0.08882905191713172
763,-0.42722665742411464
764,-0.0869180517312787
765,-0.14695006662053658
766,-0.26213446135832563
767,0.23122873664701588
768,0.2889734922767267
769,0.3855127022553617
770,0.265577626583725
771,-0.004214804785497822
772,0.055713250478290594
773,0.2885292231041423
774,0.11389465093651857
775,0.036651226901613015
776,-0.02127247806743164
777,-0.06966986493680799
778,-0.06218002705111296
779,0.24004820010382666
780,0.07372308284381114
781,-0.10780683825991516
782,-0.28079235767775446
783,-0.13227445074599273
784,0.23704172150399588
785,0.3093517482338459
786,0.20647593710720774
787,-0.03067823761892083
788,0.2552117097585445
789,0.033144452832104404
790,-0.06550121669935136
791,-0.16337221428663212
792,0.02190447181406216
793,-0.10295619461892669
794,-0.3713107872602164
795,-0.05513796752271527
796,-0.20751766056151008
797,-0.33530394441543643
798,-0.3412867040350332
799,0.03401252469876251
800,-0.28417792107337175
801,-0.0843778105179065
802,-0.5747937653922968
803,0.011459313766600948
804,-0.023534528495772207
805,0.1367600879664439
806,0.27369998711791377
807,0.4990161119642813
808,0.5646076456810618
809,0.2648786031693482
810,0.4131593991040142
811,-0.370378650430747
812,-0.5788610662393698
813,-0.46161005741344796
814,-0.6150518484580991
815,0.09369052560378432
816,-0.02529888781863268
817,-0.12628161014471523
818,0.08987277278890163
819,0.12802872056462972
820,0.6164649614186872
821,0.3063356771938236
822,0.43560306162323303
823,0.15238140939061154
824,0.48054314859179714
825,-0.2119840289998466
826,-0.036278535992295524
827,-0.03111540912518075
828,0.0967056663057104
829,-0.15591707471543417
830,-0.11964700259874553
831,0.03903428690663837
832,0.1400334888509055
833,-0.08865165616343938
834,0.0401452795221591
835,-0.06863960027468818
836,-0.2151758297567573
837,0.014634317351810752
838,0.44446139716215427
839,-0.03701298392397245
840,0.012581938738667742
841,0.0004615584816483123
842,-0.05785379182365848
843,-0.41846303436018034
844,-0.26279445933266415
845,-0.1372763262365602
846,-0.39527843596872886
847,-0.2755076653025307
848,0.00654577214896182
849,-0.22048189740798793
850,0.24536481285588452
851,0.35494071056498905
852,0.04722135506998226
853,0.05535739553178024
854,0.035771052198027384
855,-0.07965010206362297
856,0.14427363170648602
857,0.19245981718369576
858,0.01423200920826917
859,0.298090569390019
860,-0.28760420740999065
861,0.19044395669166067
862,-0.318956914831779
863,0.057932445732140625
864,-0.31666163223385146
865,-0.4394153496922543
866,-0.4273540977867936
867,-0.1692285065958224
868,0.30056122246754713
869,0.7003245262563316
870,0.34157557129923044
871,0.24204089373901402
872,0.12270604189516338
873,-0.07928858533449593
874,0.017231439421687533
875,-0.24691627863577253
876,-0.36902920486595836
877,-0.1256701825734477
878,0.008585917518036168
879,0.16387934914461094
880,0.03112723397747015
881,0.0974274501068079
882,0.22379289646320644
883,-0.19606172377052827
884,0.38165346899709357
885,0.5376077164098461
886,0.14910991743951024
887,0.19123070242845558
888,0.2544318726352649
889,0.0487217642776063
890,-0.08509324344797042
891,0.596606792839267
892,-0.20459714376884086
893,0.1622559521515018
894,-0.18842992621533744
895,0.00200849951785469
896,-0.1105882138059168
897,0.20585659032178283
898,0.08235092543364797
899,0.1661626954008057
900,0.20555403166143504
901,-0.042498362700203046
902,0.5733449432506054
903,0.14832949623329295
904,0.1321656470612894
905,0.11985596154831123
906,-0.11611354132988436
907,0.0036380840567625805
908,0.06500496721098804
909,0.22455685602271702
910,-0.0428334487928219
911,-0.04316133724047779
912,0.1444107171246321
913,-0.03254263109161866
914,-0.1161878581900719
915,-0.16021380146558425
916,-0.14494820760117988
917,0.014988094801503024
918,-0.10433820424050233
919,-0.06658608690369351
920,0.27220326009222373
921,0.417620966061308
922,0.06560540261745403
923,-0.044813487744104694
924,-0.2033494639174201
925,-0.5997674637283956
926,-0.31547562778622984
927,-0.706732803589071
928,-0.5267821193244369
929,-0.2524576707457852
930,-0.17813791017004887
931,0.03411524030872408
932,-0.3589832402387868
933,-0.0794868808899012
934,0.24207031387124028
935,-0.1341240915632355
936,0.23497315912404354
937,0.0412570205489067
938,0.24290134996491636
939,-0.07638212877168792
940,-0.25012702170882334
941,-0.1706713319872631
942,-0.08685676089693192
943,0.16621978842559962
944,0.012138060612321096
945,0.19193583858223492
946,0.3321748653966272
947,0.31392139581858813
948,0.28796985098888067
949,-0.33803199688758323
950,0.5410878099006748
951,-0.11182705666829329
952,0.3567813420393706
953,0.15367795795772013
954,0.07602350879329373
955,-0.11144786451929553
956,0.34669497126002374
957,-0.0675967030560039
958,0.005572148785028638
959,-0.3032910733366405
960,0.06326299559765076
961,0.15069235486620924
962,-0.3158217068049497
963,-0.1831281618221228
964,0.2962452895353802
965,-0.12026497741507657
966,-0.04960541808345678
967,0.020193833194847313
968,-0.246241017585753
969,0.06375272794776791
970,-0.22850725749202272
971,-0.24260656308414985
972,-0.41018576701694537
973,-0.031482005404033564
974,-0.4538144541992931
975,-0.1178756355723633
976,0.018631449483485746
977,-0.01713512139661598
978,-0.03140692344904272
979,-0.24272883369224862
980,-0.26463483524374626
981,0.0818404387817998
982,0.13553801486648698
983,0.09644953642027426
984,0.0072251864651448686
985,0.006869085316995496
986,-0.0009270119266892307
987,-0.0024483032699712803
988,0.02810554963272377
989,0.2082210549118594
990,0.24425060124062803
991,0.22523005279356495
992,0.19571317049953124
993,0.11163921757179504
994,-0.05607017593972569
995,0.030317312816104933
996,0.32296356901237416
997,-0.16092801235855286
998,-0.3064632928225364
999,0.010615215473437719
1000,-0.07313478301265151
1001,-0.07378248248046758
1002,-0.012776983263675806
1003,0.19010446453795052
1004,-0.0038091490897531714
1005,-0.22558935856014192
1006,0.23785156223108606
1007,0.38359885636572155
1008,0.12141499381311674
1009,0.08570380168513408
1010,-0.1954033320294231
1011,-0.30314093606705894
1012,0.1002082362488346
1013,-0.030151380582203388
1014,-0.049626380699400285
1015,-0.399739958280222
1016,-0.11986282509399301
1017,-0.2618591187681845
1018,0.21265520067404453
1019,0.08164488477100487
1020,0.10526799141640159
1021,-0.15601006845495852
1022,-0.08438480668257646
1023,0.1645981757551452
1024,0.02933945628550883
1025,-0.2748632378614143
1026,-0.04644036972067829
1027,0.21052923614230365
1028,-0.014219441170151725
1029,-0.2478302767121444
1030,-0.06529004238246766
1031,0.23248956826109346
1032,0.40744011181120837
1033,0.2642073771826494
1034,-0.30093978642872177
1035,0.026024829714945193
1036,-0.1057221596761957
1037,0.052084902846505986
1038,0.24666990036044426
1039,0.007015724468498949
1040,0.34548676516246773
1041,0.33592723229130494
1042,0.19935835454877432
1043,-0.03276186948590364
1044,0.05749827155627467
1045,-0.1360057069599341
1046,-0.10028454761158953
1047,-0.3383193090950175
1048,-0.2717416520083203
1049,-0.37900403109583247
1050,-0.11980213374883052
1051,-0.2634348332438866
1052,-0.19858112273508352
1053,-0.33911863494327327
1054,0.011012353041596958
1055,-0.1685365093120078
1056,-0.14943402263537758
1057,-0.08223821822804747
1058,-0.08774806005404245
1059,-0.15530992131050192
1060,-0.44986336308718405
1061,-0.1295245745844596
1062,-0.36282092122746135
1063,-0.3366550645567166
1064,-0.23934892912515354
1065,-0.5079978032953486
1066,0.2500995857520585
1067,-0.013369808523847199
1068,-0.05705055094504499
1069,0.15089499152674052
1070,0.6548164347454186
1071,0.18707494051592283
1072,0.02069952812740314
1073,0.5993201179272825
1074,-0.27175245193698166
1075,0.3181722212362543
1076,0.008666772533012936
1077,0.09663773442348626
1078,0.06391317407685938
1079,0.380063258792506
1080,0.37157002637464354
1081,0.34137076577746406
1082,0.2710140313227803
1083,0.07648299862822017
1084,-0.2169278471517201
1085,-0.16614155327979077
1086,0.03871385730700533
1087,-0.14336461504904952
1088,2.3468484857945907e-05
1089,0.3391318896099338
1090,0.37467082497320664
1091,-0.32585955605987404
1092,-0.0064073556625968975
1093,-0.19401772387649188
1094,-0.3406417198829235
1095,-0.3787080485067785
1096,-0.10643053613346085
1097,-0.5109948824479454
1098,-0.3346412451403906
1099,-0.20357910598222195
1100,-0.47597349799154753
1101,-0.032979723237348164
1102,0.11406028302711807
1103,0.22607848017223947
1104,0.02518564442901311
1105,0.03129600754453434
1106,0.02439085465602668
1107,-0.3021649381817392
1108,-0.6117256077109255
1109,-0.4227163366482314
1110,-0.454890520430405
1111,0.15399421350265272
1112,-0.32873598179657093
1113,0.02341679669872171
1114,-0.4451942399576393
1115,-0.11555871575358723
1116,-0.10549022128892821
1117,-0.19650110018973377
1118,0.29529419422806763
1119,0.09306237189994326
1120,0.4628620501690174
1121,0.4912791467941672
1122,0.21597817770998648
1123,-0.15098370768979638
1124,-0.04654298549708681
1125,-0.472763970736206
1126,-0.1586176354579405
1127,-0.47704972408717966
1128,-0.18911185118349905
1129,-0.27707153391583006
1130,0.02952597424471162
1131,-0.0030029156186614503
1132,0.05069721600727811
1133,0.09199301968586704
1134,-0.04100394219849959
1135,0.41945615273096987
1136,-0.012232827162360523
1137,0.16344432188012464
1138,-0.251847452640683
1139,0.04247432524976086
1140,-0.21893355055793062
1141,-0.3082483553520993
1142,-0.13808528555160027
1143,0.2671460656987202
1144,0.182658868099322
1145,0.034968999941199806
1146,-0.3114129841031912
1147,0.022685910872600246
1148,-0.19548927098284505
1149,-0.11482905276352964
1150,0.16163392282420763
1151,0.010442797673813092
1152,0.26994359872104523
1153,0.23655130811432923
1154,0.13778231827885273
1155,-0.05181410720219433
1156,0.21421797065797105
1157,-0.01597944124273959
1158,-0.5038047191096002
1159,0.1054158121226663
1160,-0.14757090899503011
1161,-0.16075144931686897
1162,-0.018316557939349686
1163,0.31221635351970173
1164,-0.3974519037963718
1165,0.25992476629689065
1166,-0.057856831880600194
1167,0.2850992628252749
1168,0.48905077275237296
1169,0.11686302209874715
1170,-0.12413064873996821
1171,0.17902893240128057
1172,0.6700555004366718
1173,0.3462397003044582
1174,-0.2538347093507275
1175,-0.448921365928835
1176,-0.1649767585174662
1177,-0.5780996450610859
1178,-0.5862038978578415
1179,-0.18068561635895944
1180,-0.5226449575708527
1181,0.2846512597041682
1182,0.11791667991596902
1183,0.21170063406544082
1184,0.4959441676846107
1185,0.14473992997152946
1186,-0.10056299125750737
1187,-0.1259708912030878
1188,-0.2368623328842736
1189,-0.44533153891381216
1190,-0.17811378661886734
1191,-0.16345272305406
1192,0.011809950214328013
1193,0.033827197037755774
1194,0.2476909612213701
1195,0.06162324724380311
1196,0.01268885217181654
1197,0.43779363859298726
1198,-0.04131553013815073
1199,-0.11312364361950952
1200,-0.08566984433408491
