timestamp,value
1202,0.19946284881643156
1203,-0.22257246875902276
1204,-0.5711571711894851
1205,-0.24913188712314943
1206,-0.28379904830169
1207,-0.23851038117987686
1208,0.002980400083218801
1209,-0.2880377866058663
1210,0.021859157292405652
1211,0.03845867496636783
1212,0.45434858910083714
1213,0.01491805053262471
1214,0.16459163007742594
1215,0.35828179288443907
1216,0.20035930805549074
1217,0.09689939766979909
1218,0.1745264670703753
1219,0.04865909252686163
1220,-0.16213412582943704
1221,-0.5275920997078545
1222,0.06070694346604147
1223,-0.150402932493697
1224,-0.18196023696533414
1225,-0.18639848997355743
1226,0.018655548879075008
1227,0.37278675774235853
1228,-0.09466631829017894
1229,0.08981023059915565
1230,0.13055906585095803
1231,0.1287929666045744
1232,0.08001937988846308
1233,0.23759364539331695
1234,-0.09424560018334566
1235,0.20536975793080625
1236,0.10752973558125647
1237,-0.3973977245275583
1238,-0.4170825161045733
1239,-0.20639865243043232
1240,-0.07828883921722417
1241,-0.28081090054452706
1242,-0.09818509651547688
1243,-0.07064299424863701
1244,-0.057086388292801965
1245,0.05175861815593292
1246,-0.28585659680820735
1247,0.05217299179676296
1248,-0.036605313136432484
1249,-0.29614671309453167
1250,-0.11418181538062025
1251,-0.03650139987735898
1252,-0.07360227874715121
1253,-0.07728531139007327
1254,0.24101142113706384
1255,0.28079536163304647
1256,-0.023499894446510163
1257,0.18328879628980596
1258,0.3751108898812285
1259,0.04982427011661607
1260,-0.4282490992265377
1261,-0.29407354470395364
1262,0.4425633845845461
1263,0.13146502066171684
1264,0.40495893472662586
1265,-0.1589998425318876
1266,-0.10525197227107734
1267,-0.08660527563877063
1268,-0.23520386644435023
1269,-0.29378130305553773
1270,-0.008648750795603732
1271,0.09912826132765616
1272,0.02088544428726316
1273,0.029928785994399396
1274,0.22836132900737705
1275,-0.4219772077211932
1276,-0.12617722334201775
1277,-0.10753423575934204
1278,0.0386981946208287
1279,0.0033098328876709077
1280,-0.14551046219533764
1281,-0.16334753820961057
1282,-0.1807146668322745
1283,0.041966815522074055
1284,0.08735219717481219
1285,0.19830358422587557
1286,0.24038589633377033
1287,-0.2318507051084539
1288,0.2650760323319278
1289,0.17919982406253526
1290,-0.1477625457681854
1291,-0.041915312755052135
1292,0.2415142140001299
1293,-0.08954824908397283
1294,-0.40546140071224146
1295,-0.02641690993752717
1296,-0.24360593913721645
1297,0.0957440202817087
1298,-0.005555025767971601
1299,-0.332244005203404
1300,-0.07318102362287125
1301,-0.20208626342589592
1302,-0.09871948742814307
1303,0.24723768862740264
1304,-0.06950142735496248
1305,0.030227487384377076
1306,-0.08151790923362698
1307,-0.2362215996607565
1308,0.02805443116524206
1309,0.10127391210452638
1310,-0.24940550530526404
1311,0.36950729955900974
1312,-0.09830036257422635
1313,-0.027814288548460714
1314,-0.014321140493566989
1315,-0.003926130110654458
1316,0.1314931984479246
1317,-0.013345717569459611
1318,-0.4626251537327703
1319,-0.01975862894635457
1320,0.03974384556325568
1321,-0.07423601426220616
1322,-0.06669519130444646
1323,0.0228886589406591
1324,-0.026318435301919144
1325,-0.41536423878864137
1326,-0.1718001178063741
1327,0.211453036454176
1328,-0.0057993406275374665
1329,-0.0017102238933821706
1330,0.3367008622419013
1331,0.4233825486094353
1332,0.2083975216877749
1333,0.09310217087396536
1334,0.7160204198619307
1335,0.3737588789505499
1336,-0.45479084007441123
1337,-0.5604726576197694
1338,-0.33912573088221265
1339,-0.1274995008917091
1340,-0.09932366242374938
1341,0.48916559742792953
1342,0.2143615599881029
1343,-0.053537745002461556
1344,0.06386314969348098
1345,0.07714535599186868
1346,-0.04176841240305587
1347,0.0002933551784688182
1348,0.015235853076819975
1349,0.06089997115288662
1350,-0.024234862583254687
1351,-0.673170844788018
1352,0.07531422232533176
1353,-0.210165068268031
1354,-0.3576076440920537
1355,-0.6265380959148475
1356,-0.1567194350392134
1357,-0.33419510994412216
1358,0.11543110249698413
1359,0.04197470329040939
1360,-0.02529104996611141
1361,0.2322600976413572
1362,-0.16188474965465682
1363,-0.14885119499549335
1364,0.062228801969764616
1365,-0.22420775920980215
1366,-0.08529095026054284
1367,-0.46568944277533436
1368,-0.425118691139566
1369,-0.2650106058445373
1370,0.1532442640502469
1371,0.03136248882693593
1372,-0.23957367408444757
1373,0.4440804349101172
1374,0.17063662315332762
1375,0.01123841890716945
1376,0.06757855208947074
1377,0.18142821574749815
1378,0.3305212986205562
1379,-0.011758208970227342
1380,-0.19981558170187072
1381,-0.01679574120094787
1382,-0.227843311428933
1383,-0.07938498825637105
1384,-0.2858319834640131
1385,0.05503206794214677
1386,-0.08161835323044471
1387,-0.1484071031747165
1388,-0.3992942793183061
1389,0.11591726015283645
1390,0.11200038233250022
1391,0.12721733629601653
1392,0.29228381639938683
1393,-0.12586743095025624
1394,0.23713990863582565
1395,-0.10372469743445098
1396,-0.23968597199157088
1397,0.11764562568065157
1398,0.29867365775579957
1399,-0.27966032496112564
1400,0.047357246485175336
1401,-0.13230357109518648
1402,-0.19967394027363636
1403,0.3005974933173446
1404,0.3884414349302264
1405,0.10521647186805524
1406,-0.06579255874720216
1407,0.33790653795717523
1408,-0.34140777044127146
1409,-0.074627815450205
1410,-0.08647813233550587
1411,0.2143040458964082
1412,-0.009115545484305971
1413,-0.046953416780234035
1414,-0.07847064710745079
1415,-0.1890915667834847
1416,0.03802934839216672
1417,-0.21066952066818212
1418,-0.2688228726740728
1419,0.1675721741010464
1420,-0.5925365698417283
1421,0.003974371968795201
1422,0.22276731257464658
1423,-0.06810179282653676
1424,-0.10589487942957232
1425,-0.15920450435057876
1426,0.0976280471713506
1427,-0.14573917962426394
1428,-0.15229548375584723
1429,0.1876246259536435
1430,0.0535471225344962
1431,-0.11121829175078013
1432,0.11273262204298223
1433,-0.20447507159830475
1434,0.18560842035316918
1435,-0.36240934769931127
1436,-0.018613274608285803
1437,0.2081733420986678
1438,0.38082972508908075
1439,-0.29472019543482986
1440,-0.13731865434774096
1441,-0.11160523205239603
1442,-0.19663053660556912
1443,0.25881579307104235
1444,0.36577744371111676
1445,0.05325283731224184
1446,0.31692120127365575
1447,0.3436630882580198
1448,0.0032534714901037154
1449,-0.11150483972233544
1450,0.040818865601172566
1451,0.20802191601066722
1452,0.211027448800867
1453,0.2672411372480684
1454,-0.3212627491181198
1455,0.1759707977806352
1456,-0.18700848288159067
1457,0.1483929368575417
1458,0.019532717039379217
1459,0.12853640553736953
1460,-0.08345453806986833
1461,0.1916801269017318
1462,0.2448765861251458
1463,0.26319036806575596
1464,0.04955144107482556
1465,-0.02645395260679233
1466,0.2471804089750445
1467,-0.09393384192130542
1468,0.0743542285936758
1469,-0.20413088677661465
1470,0.09958788582617226
1471,0.2221435459858765
1472,0.1278529064565061
1473,0.22583252415237057
1474,0.028355561583284783
1475,-0.21503606403832892
1476,-0.1724943658953234
1477,0.24584608312980616
1478,-0.012303695258138708
1479,0.19387889484860651
1480,-0.23418140567193904
1481,0.06023542873016274
1482,-0.053702130903666705
1483,0.04527723855509255
1484,-0.21498966558257798
1485,-0.0754844179205301
1486,-0.584330133975972
1487,-0.09335025548817104
1488,0.09436916761152472
1489,0.09275181702542731
1490,0.4940898320094803
1491,-0.060387270405453164
1492,0.36275737215664916
1493,-0.009175328781182546
1494,-0.06026182341486425
1495,-0.048892599840522
1496,-0.06013159970423384
1497,-0.19054571580395352
1498,-0.46879520427219346
1499,-0.058503835496381926
1500,0.02591457581923562
1501,0.01976705123624182
1502,-0.10294364474036648
1503,-0.04948849416358989
1504,-0.04773648574801653
1505,0.249876527755028
1506,0.1052247783476731
1507,0.43390614988744153
1508,0.18583163823072693
1509,-0.09336852680161256
1510,0.2578662454332352
1511,-0.4472669019888404
1512,0.08282960913184488
1513,0.07167650075647106
1514,-0.25530213689096215
1515,-0.15219665706031957
1516,0.21909906793788597
1517,0.10604024767738549
1518,-0.10031660402202826
1519,0.03913817750264098
1520,0.14964400931850105
1521,0.20700401743058428
1522,-0.06670964789223724
1523,0.04197446042995177
1524,-0.38506683605250774
1525,0.043819160121557774
1526,-0.16510437247761153
1527,0.0347405521568233
1528,0.2708973607363123
1529,0.026056110146774496
1530,0.13069977090483426
1531,0.07789764589411803
1532,0.007826505300771815
1533,0.011300502232110994
1534,-0.07863198297567985
1535,0.08522897469044192
1536,-0.04198532722307921
1537,0.3010472134177632
1538,-0.04970573496617827
1539,0.05894669474027005
1540,0.04299308911155535
1541,0.005910966040472865
1542,-0.18594363061431815
1543,0.06272875880480433
1544,-0.2874095822628495
1545,-0.07626010242348474
1546,-0.1260698686738799
1547,-0.0884698272328609
1548,0.044530963027919056
1549,-0.12497821241373155
1550,-0.005806934340533351
1551,0.015093599623609052
1552,-0.17251359812075528
1553,0.07809787471348731
1554,-0.21959764583833336
1555,-0.2659932894101902
1556,-0.3075738195921697
1557,-0.48341572686285333
1558,-0.14424890905191054
1559,-0.27651436320303585
1560,-0.08677770359001277
1561,0.38571372980167556
1562,0.1533951527844152
1563,0.2379716915950229
1564,0.08126293592667808
1565,-0.1705013100528038
1566,0.21029219884248884
1567,0.12194713577632874
1568,0.5010063273047537
1569,0.09660372068067319
1570,-0.014093613767154938
1571,-0.1040230884316512
1572,-0.14649287153420307
1573,0.3687469441188041
1574,-0.1158442330242115
1575,0.38048978101238584
1576,0.10763459092027372
1577,0.15173849686506816
1578,0.02645057564418038
1579,0.16150526306906982
1580,0.4058196218509169
1581,0.023692632297376226
1582,-0.19223853316613004
1583,-0.1643381306260498
1584,-0.17727651811182105
1585,0.11735275337995493
1586,0.044486497878489545
1587,-0.5338294982817439
1588,-0.07134923006595295
1589,-0.09758775747960653
1590,0.025356408321964993
1591,0.024665872562040225
1592,0.09287138730694725
1593,0.12385804893973848
1594,0.13950831572517694
1595,-0.23692251997556663
1596,-0.08826541439019017
1597,0.0269236460465319
1598,-0.36637376876697564
1599,-0.20963717373076268
1600,-0.3944360716157793
1601,-0.32841486681698406
1602,-0.343785124228892
1603,-0.2556776044288239
1604,-0.5070040119347015
1605,0.17697665658303913
1606,0.021208058692854054
1607,-0.09462783905918032
1608,0.20765433077022244
1609,0.047210513191263945
1610,0.25959544010063573
1611,-0.26183094550208125
1612,0.2176058112000488
1613,-0.2530122968870443
1614,-0.03671589921890861
1615,-0.29145317232100687
1616,-0.14849079076965352
1617,-0.024192264642946035
1618,-0.20966660890552516
1619,0.11488977440252983
1620,-0.09776608672930613
1621,0.20931505837209766
1622,0.0526506606632718
1623,-0.1190276698222823
1624,-0.018728999127792287
1625,0.022260509759242667
1626,0.31229086855666377
1627,0.10220272941059864
1628,0.11113601841979852
1629,-0.27812201416961596
1630,-0.25303746829671137
1631,-0.14151258966916946
1632,0.287461302942292
1633,0.14374727297827883
1634,-0.03641347837908001
1635,-0.35128161658269463
1636,-0.044425385558001615
1637,0.384331501713696
1638,0.3496097774962556
1639,0.2540644584352445
1640,0.14423815704425522
1641,0.24954224563173968
1642,0.17254763394957465
1643,-0.03136184407328403
1644,-0.16704360749275518
1645,-0.3313425011498745
1646,-0.3025692356033489
1647,-0.06295379551942576
1648,0.1562752515084379
1649,-0.07706243518453836
1650,-0.016887658289942042
1651,0.5204037018438589
1652,-0.003770513762678493
1653,0.30248549790413604
1654,-0.27263646867340724
1655,-0.3100522242004723
1656,-0.07768099582685534
1657,-0.15411757411967214
1658,-0.14113634867814479
1659,0.160312572140182
1660,0.4553098632106874
1661,0.014316221750299535
1662,0.23109392216830474
1663,-0.31790476915452937
1664,-0.13054875555926915
1665,0.7002141496288331
1666,0.041295087588952284
1667,0.5023390761685427
1668,0.25342604768287635
1669,0.058330667008112735
1670,-0.011612369222426547
1671,-0.07566276334695554
1672,-0.3624402963903326
1673,-0.2052113457965603
1674,0.08901087005145895
1675,0.15600030345487162
1676,-0.20871240655658738
1677,-0.2921025412661197
1678,-0.029433790669665005
1679,0.4523850416681645
1680,-0.13213798081763095
1681,-0.3272088397072339
1682,0.11553994406713497
1683,0.13084441467538854
1684,0.01571746338108594
1685,-0.23433367617815706
1686,-0.08867601403014011
1687,-0.4385254349709258
1688,0.19203949633540524
1689,-0.03931165888750584
1690,0.026691460350474934
1691,-0.0321365582063629
1692,-0.2628217731668927
1693,-0.014022186640585799
1694,0.13241224652295586
1695,0.12866941376011512
1696,0.2729344882937386
1697,0.4178613119379635
1698,0.18327678007458664
1699,-0.1950101624031068
1700,0.0028944495183287327
1701,0.141262754221812
1702,-0.35627413095899013
1703,-0.314638138530995
1704,-0.41064888676411504
1705,0.1267894434836674
1706,0.3359282184043297
1707,0.45566007025217303
1708,0.3483580400422047
1709,-0.02055660198767345
1710,0.30862112274497167
1711,0.2850212490296714
1712,0.05458825136685911
1713,-0.1266812836477794
1714,-0.31810496749423706
1715,-0.4487582173210547
1716,0.055190977690246806
1717,0.16012969483343034
1718,-0.12743930010522478
1719,-0.2765469739296344
1720,-0.16937993306533425
1721,-0.05980716875196798
1722,0.12710681994195536
1723,-0.05442348885220586
1724,-0.13307421228068966
1725,-0.11984191882585053
1726,-0.27575889056771186
1727,-0.12259601173676378
1728,-0.2642850438277281
1729,-0.20786366684847613
1730,-0.1839719925574439
1731,0.08945278901026749
1732,-0.04293926948727675
1733,-0.4529194627435219
1734,-0.29915654225467564
1735,0.028817239700057173
1736,-0.24741548723623485
1737,0.20018961226131368
1738,0.14334233157933657
1739,0.6998414594444298
1740,-0.11184721178051676
1741,0.22867493161812608
1742,-0.02674999258607819
1743,-0.46240055884192627
1744,-0.09203928410403397
1745,0.056153845847017936
1746,-0.40065061368990496
1747,-0.00666419993142138
1748,0.2849081967488443
1749,0.1585640121347687
1750,-0.003687458775962049
1751,0.16994156873570856
1752,0.1554214321412034
1753,0.012379939771174298
1754,0.45467611459528146
1755,0.08868121013871048
1756,0.05410207869131976
1757,0.2794731759640315
1758,-0.3338060587000974
1759,-0.1122809370972479
1760,-0.0500147567916063
1761,-0.2605798508841978
1762,-0.4180031885755263
1763,0.1710175214304141
1764,-0.563859311156468
1765,0.20439004706388325
1766,0.27439228381732633
1767,-0.17836428919361563
1768,0.25065424424122945
1769,0.1151956405017815
1770,0.3800982328897036
1771,0.272773442713494
1772,-0.11626235157567591
1773,0.03559106479605248
1774,-0.16574676137366867
1775,-0.5237983106797419
1776,0.07461706814794525
1777,-0.06274641570967054
1778,0.01050122167920553
1779,0.06338293208981885
1780,-0.04330533708609516
1781,0.015164490018183235
1782,-0.01778143156623196
1783,0.1348559269785394
1784,-0.24550810014891775
1785,0.3573660003154814
1786,-0.24844557121754554
1787,0.30398214328143547
1788,-0.17468623461991217
1789,-0.3084182603542203
1790,-0.19079313567706616
1791,-0.4729837408086469
1792,-0.09850017392157887
1793,-0.3173715492493485
1794,-0.42147654586043726
1795,-0.10398743868063827
1796,0.0212253361488376
1797,-0.26182563423556915
1798,0.307659925690448
1799,0.04158590662805754
1800,-0.009146958437977998
1801,0.4142642221289702
1802,-0.26015761913864976
1803,-0.3220265621253309
1804,0.049736564241329925
1805,0.2514188630455003
1806,-0.06191761618142348
1807,0.3466237013244748
1808,-0.1899168258614296
1809,0.12180386553838318
1810,-0.09030727306520908
1811,0.3424825903814526
1812,0.07564545983820808
1813,0.1915313024406253
1814,-0.02420087038530082
1815,0.14153441487164428
1816,-0.12538485881477437
1817,0.20958313147932134
1818,-0.09295549913764206
1819,0.09711599782749365
1820,-0.06397995999516744
1821,-0.1659831611987373
1822,-0.11354599112751779
1823,0.013500369946852919
1824,0.1575846994263654
1825,0.1054702195874754
1826,0.1372484074809901
1827,0.18829506820655967
1828,0.14833530467972517
1829,-0.24389310220340135
1830,-0.2176509116680894
1831,-0.07594294963542433
1832,-0.12658003345509972
1833,-0.22230106042788386
1834,-0.2119488929166395
1835,-0.28843409071528514
1836,0.3691861749790608
1837,-0.09831801605388377
1838,-0.3175281072698054
1839,-0.06127863465842896
1840,0.4343800973534284
1841,-0.2954518256939746
1842,-0.11782935007514318
1843,0.27080835350730215
1844,-0.018392943718569435
1845,-0.24001813310068057
1846,-0.13423660408814614
1847,0.2542621661622442
1848,-0.2899358966853518
1849,-0.2105795439989782
1850,-0.0894077034037639
1851,0.22314036659304923
1852,0.01862901055312581
1853,0.12440727841147656
1854,0.051531525309869326
1855,0.5141981781445556
1856,-0.03892490470256221
1857,-0.0006306153990587315
1858,-0.03344044079139391
1859,0.2140040091735531
1860,-0.21085227619772365
1861,-0.3066370089629479
1862,0.1672167535740661
1863,-0.2652913990172505
1864,0.010101734016800354
1865,-0.02949906818301273
1866,0.15736729245021497
1867,0.2688809666179263
1868,0.003389881960360469
1869,0.20632962467713037
1870,0.33246487954488474
1871,-0.16371997931027737
1872,0.07467766232479672
1873,0.1813257039639111
1874,0.03955340027957193
1875,-0.09133657314005528
1876,-0.05302733809923843
1877,-0.15389636781292235
1878,-0.43098647654614053
1879,0.000671131957967662
1880,-0.1291792030302315
1881,-0.16488479407487014
1882,-0.015121964759189747
1883,-0.09811449329793635
1884,0.012179786489878469
1885,0.23004312911230948
1886,0.11079806636205532
1887,-0.00678468843613772
1888,-0.11574517721491906
1889,0.11673312742146624
1890,0.08079274465360549
1891,-0.050502532386749566
1892,-0.4517157146383013
1893,0.12777771197829935
1894,-0.0923174172394867
1895,-0.02792048273429386
1896,-0.3142904470997678
1897,-0.36878479461164915
1898,0.12029936580116307
1899,0.4219614016076362
1900,-0.006733300959988961
1901,-0.25464925539837185
1902,0.442269310939215
1903,0.1506221734923581
1904,-0.3215275751273518
1905,0.10183120671325777
1906,0.1576949458640747
1907,-0.22520710828999552
1908,0.16549204428013176
1909,-0.5108775083265191
1910,-0.07154807301790969
1911,-0.24426391618238763
1912,-0.29693145918716624
1913,-0.09565873945232968
1914,0.19545351520057797
1915,-0.0574836200951154
1916,0.24165364500206052
1917,0.2729923207889606
1918,-0.3483179854264067
1919,-0.13754507287693699
1920,-0.15189250138339966
1921,0.11172678238657717
1922,0.06752555442938157
1923,-0.25785160855526745
1924,-0.1466818223730621
1925,-0.20606000132492136
1926,0.1501491564125828
1927,0.17038629800122265
1928,-0.01927690409912633
1929,0.31215607839408355
1930,-0.09407096954714017
1931,0.13444855089748708
1932,0.15985679531108432
1933,0.33951310320215156
1934,-0.001435826229968712
1935,-0.09113908588604187
1936,-0.24182373280288202
1937,-0.3065361178339149
1938,-0.3440992487850427
1939,-0.2460132015553122
1940,-0.2958033027921149
1941,0.540535247195223
1942,-0.054647537094247016
1943,0.4372825565628747
1944,0.15169902054609935
1945,0.12687516122240317
1946,0.15487289905492502
1947,-0.39926312450583096
1948,-0.1597107950380549
1949,0.21776240296341876
1950,-0.21597606545550724
1951,-0.05020724504188245
1952,0.10571968075739963
1953,0.02519464857706674
1954,0.08945788560094511
1955,0.14816847105686476
1956,0.285815346269404
1957,-0.16531274239377652
1958,-0.10371996908683921
1959,-0.12820868453401257
1960,-0.03311880880929746
1961,-0.2086698523684099
1962,-0.312081053709761
1963,-0.12200324320806724
1964,-0.23792478788587673
1965,-0.0602093401496017
1966,-0.0065512427099624695
1967,0.0360260290233929
1968,0.32549575038211626
1969,0.22691039151264558
1970,-0.047737523992172105
1971,-0.2960918140851965
1972,-0.11514879684462181
1973,-0.004103729375693744
1974,0.16355740335211827
1975,0.17648897102388028
1976,-0.278149143620726
1977,-0.04241622372857331
1978,-0.05541451560878918
1979,-0.2731394811415445
1980,-0.42134802351806516
1981,-0.052011405536025276
1982,0.07893868730441936
1983,0.19440979444310275
1984,-0.023082745572192795
1985,0.48169282693022175
1986,0.30857178856120737
1987,0.07224891679548637
1988,-0.45518326286998056
1989,0.1190949689647425
1990,-0.285678761473549
1991,0.10586974300093041
1992,-0.09257068273922843
1993,0.052679908968927776
1994,-0.2531814892403865
1995,0.5216287386304344
1996,0.08065681831866148
1997,0.3671643571313116
1998,0.28745898598684994
1999,0.2949170001690643
2000,0.018426239591987317
2001,0.211565608903567
2002,-0.17599249196679345
2003,0.0865913188927655
2004,-0.04625513942297295
2005,-0.005711261340321261
2006,0.0036895993749912204
2007,-0.16799089590444288
2008,-0.05536115308690047
2009,-0.11501476270013292
2010,-0.39804015372151696
2011,-0.19209214174482925
2012,0.043393131342427026
2013,0.10549110089946415
2014,-0.07829628095325247
2015,0.24640527199675524
2016,0.0971850797234661
2017,0.03334995857282883
2018,-0.07586840504853734
2019,-0.208605787631657
2020,0.17971180220486083
2021,-0.15169254030201165
2022,-0.36579225525308245
2023,-0.27960101993886716
2024,-0.11444872641133826
2025,-0.19999461089271012
2026,0.20531877014162775
2027,0.00033564006753455944
2028,0.3309522949878114
2029,0.20100727517842332
2030,0.17245525448636764
2031,0.1491819682679202
2032,0.06030649492397554
2033,0.6586686739155203
2034,-0.03350713343353799
2035,-0.010584931778595093
2036,-0.14935892869798806
2037,0.08571418390383104
2038,-0.3866141833687855
2039,0.1711530992103095
2040,-0.1489672570695626
2041,-0.21189340414869423
2042,0.2718014360085514
2043,-0.1580780888685021
2044,0.24819713736601173
2045,0.07192713019316635
2046,-0.1346756832223533
2047,0.12358489479104737
2048,0.5068785778922518
2049,-0.01005987238735213
2050,-0.21739545173022606
2051,0.03574518440942502
2052,-0.10840953006628279
2053,0.11558280209930223
2054,-0.20034629296665174
2055,0.2713176258340132
2056,-0.22801918907873997
2057,0.0679542937545612
2058,0.009423482072473316
2059,0.27462555980902514
2060,0.012782104344308168
2061,-0.00046362149112365303
2062,-0.1750486017860719
2063,0.36853781340893665
2064,-0.015779657537276018
2065,-0.27098666627760415
2066,0.021117838511908862
2067,-0.05825325090654321
2068,-0.42518748910743903
2069,-0.1103206886118058
2070,-0.17006844388978423
2071,-0.0991794464288267
2072,-0.47740501522419354
2073,-0.0016032575629385537
2074,0.17209733657790638
2075,-0.03360873505206839
2076,0.18039945351326728
2077,0.23520400874213712
2078,-0.07970433677901331
2079,-0.47593832840491956
2080,0.06520122314974516
2081,0.2287106112045183
2082,-0.14452024327585322
2083,-0.15122269869188332
2084,0.028809401735854986
2085,-0.68774970845366
2086,0.35980519842251896
2087,0.07078446667410607
2088,0.024667486288426042
2089,0.14528789922013058
2090,-0.22784698923940472
2091,-0.5686919131392588
2092,-0.17080066568921717
2093,-0.09719390661691024
2094,-0.10320166279852516
2095,0.37565821673120703
2096,-0.2342980167015887
2097,-0.17745608580302863
2098,-0.11711737537784686
2099,0.0482773868125867
2100,-0.005665454149061878
2101,-0.21590540414128684
2102,0.17681261971434997
2103,0.39775663338162603
2104,0.3303805746453755
2105,0.1136862081222709
2106,0.005569633537988977
2107,-0.19831329708224132
2108,0.0741348295829129
2109,-0.0793167559202313
2110,0.08197266741537945
2111,0.3548072270534542
2112,0.04535803036500398
2113,-0.06267767402249479
2114,0.3734033418897974
2115,0.41933062605214344
2116,0.18036254476096825
2117,0.17200512932108947
2118,0.12021481143705734
2119,0.14021309968042106
2120,0.0617115077735181
2121,0.04198489134254135
2122,0.06003810588640247
2123,-0.37380623355346626
2124,0.16456645465860142
2125,0.3643690456039814
2126,0.04193770993908279
2127,-0.11530647954726501
2128,0.295146639855222
2129,-0.007157709916067375
2130,-0.11265434489280794
2131,0.007877076107512884
2132,-0.22225521111771002
2133,0.3448480167238699
2134,0.4829546398721769
2135,0.2000707562969567
2136,0.17461645643107931
2137,-0.141480093088244
2138,-0.3267990343103997
2139,-0.25698346767670577
2140,-0.2525259909450608
2141,-0.09823810324501767
2142,-0.061336071469132135
2143,0.050774450848785124
2144,-0.05122376780547248
2145,0.25256555335475883
2146,0.41882822717669665
2147,0.12472447119925391
2148,0.1407930234856864
2149,-0.46291771906606183
2150,0.575260794784686
2151,0.11098222850481243
2152,0.20487959923844426
2153,0.052592660654913664
2154,-0.18847896425044378
2155,-0.35508309222084006
2156,-0.24773397312427853
2157,-0.021702165590622595
2158,-0.027111563448789983
2159,-0.06421244639551685
2160,0.074023945880271
2161,0.18429545934221936
2162,0.5295321011368543
2163,-0.009319462076987695
2164,0.5048884150665955
2165,0.09403876821988955
2166,-0.1553806997681972
2167,-0.2104834053345459
2168,0.32836854861878495
2169,-0.12315248555229959
2170,-0.21695094885551539
2171,0.029040865164300628
2172,-0.07842760804617219
2173,-0.04131386420987575
2174,0.1886435594712582
2175,0.17110967230727647
2176,0.43379767883017006
2177,0.018648586331262693
2178,0.26742622546508577
2179,0.07941462865611695
2180,0.29646081002595664
2181,0.03852434210054566
2182,-0.2768772642036045
2183,-0.26394197421561516
2184,0.07320509713425581
2185,-0.15838154532159743
2186,-0.10864104116099106
2187,-0.1940436938540258
2188,-0.17858691817477387
2189,0.29965741584185
2190,0.4739501629656322
2191,0.19987309071243542
2192,0.39586695657495846
2193,0.4014500227887321
2194,-0.26636856997549774
2195,-0.06879112277673635
2196,0.07343109625996519
2197,0.07925847169110758
2198,-0.23366230884121447
2199,-0.32344412706613895
2200,-0.2041212092545178
2201,-0.15773728803566622
2202,-0.028374207952843716
2203,0.05156661985231662
2204,-0.18488044759043196
2205,0.3594210491121843
2206,0.16509987231157885
2207,0.41368005156367504
2208,-0.09126631846572564
2209,-0.1749603895734756
2210,0.020101448003701228
2211,0.2200129845115852
2212,-0.0663828999780536
2213,-0.032541876540695014
2214,-0.058362359360443206
2215,0.23923023336024776
2216,-0.0807692818847719
2217,0.20043812961926638
2218,0.3266178793554377
2219,0.3569515998699847
2220,-0.019457912707669653
2221,0.08215776810718423
2222,0.7214487572003732
2223,-0.0081489287749959
2224,0.08487685742312932
2225,0.0508112894205581
2226,-0.2441995983692806
2227,0.16382222016540743
2228,0.3057805250875717
2229,-0.13032243153458292
2230,-0.07137230398486377
2231,0.18935267240789477
2232,0.09248763153873699
2233,0.39731850346379033
2234,0.12961703434627359
2235,0.1026285786290441
2236,0.2940709539123062
2237,0.19989091028504002
2238,-0.07018624469306273
2239,0.1609174545377765
2240,-0.20055070044032602
2241,0.24838421831971855
2242,-0.205269107332548
2243,-0.2961616673896715
2244,-0.13502357983722507
2245,-0.20944433246626715
2246,-0.007122538727999021
2247,0.46306280064557026
2248,-0.01872235918758346
2249,-0.13333373141315258
2250,-0.1448561404806207
2251,-0.06597172139136796
2252,-0.2139599615106395
2253,-0.0751389054657713
2254,0.07955319213292954
2255,-0.004653310994464657
2256,0.04652271264981589
2257,-0.41030807520996027
2258,-0.3087591866596892
2259,-0.20684529118088194
2260,-0.08084826643868065
2261,0.205097544522618
2262,-0.08449157406871817
2263,-0.4069549330187263
2264,-0.16455931189848408
2265,-0.20919234358673605
2266,-0.15127598753447472
2267,0.09187449108667123
2268,-0.1267830733382963
2269,0.1566293977148837
2270,-0.4206019008426371
2271,-0.0718783361774141
2272,-0.18986448381064455
2273,0.16739669212211097
2274,0.10739395911400729
2275,0.03963058142608393
2276,0.002947220262563374
2277,0.03564112948734256
2278,0.09516993083522862
2279,0.26512534573180924
2280,0.20865444154786844
2281,-0.12956703729265145
2282,0.1902142064579189
2283,0.1262665724589483
2284,-0.028403458192974983
2285,-0.2895821192547955
2286,0.19048916919305048
2287,-0.13490750303319043
2288,0.07757050989466734
2289,-0.09404132066783676
2290,0.2010708786031782
2291,-0.08383631842763448
2292,0.12530384510320347
2293,-0.17210750038852266
2294,0.2274949986299401
2295,0.005026743022468555
2296,-0.2562333822634801
2297,0.055581113294420566
2298,-0.06892499251674172
2299,0.10622936906520686
2300,-0.31294436266174064
2301,-0.04152240900840942
2302,-0.5333910530313556
2303,-0.19057913399776685
2304,0.42076704050230185
2305,-0.46021542302554563
2306,0.3443486284013474
2307,-0.08372879682370155
2308,0.03733205410973303
2309,0.14538897728345068
2310,0.006065026033315227
2311,0.07734649088747352
2312,-0.2860479480847229
2313,-0.22319926374117355
2314,0.032834242440797134
2315,-0.31714526638527935
2316,-0.3602608850644808
2317,-0.28114787790644546
2318,-0.21276687996437726
2319,-0.03881031038743654
2320,-0.052320268286578556
