timestamp,value
1201,0.42725447129231453
1202,0.2344174394140664
1203,0.036411242028121335
1204,0.05434575830005395
1205,-0.3154848843378605
1206,-0.225880307454061
1207,0.16190784774874284
1208,-0.2928831343384982
1209,-0.26341420308428837
1210,0.00804224538310545
1211,0.33920365934992414
1212,0.021661432351404192
1213,0.15170410995026332
1214,-0.16097798225670223
1215,-0.16795368476961103
1216,-0.08652715679270423
1217,0.27976634342741646
1218,0.12888401360747684
1219,0.1080054930331846
1220,-0.10988607486438835
1221,0.05773378920382541
1222,0.16008007133702576
1223,-0.14008441996606114
1224,0.1839612574962482
1225,-0.11419621063550114
1226,0.17212107452662678
1227,0.016654875471531855
1228,0.07259938726986856
1229,-0.048460487480734865
1230,0.08478797453480415
1231,-0.1727198691368501
1232,0.1078838650164281
1233,0.3302406957216454
1234,-0.11613315888113937
1235,-0.06344754911946707
1236,0.07672996016315084
1237,-0.24449180849655866
1238,-0.09644494208651684
1239,-0.38767587159362216
1240,-0.03501755928183922
1241,-0.10740769279756099
1242,-0.43756008443100863
1243,-0.015794421681146996
1244,0.16867706480877626
1245,0.41774248525122126
1246,0.01323050210946583
1247,0.21398357851794886
1248,0.3034195292797458
1249,0.5473270783109601
1250,0.11755287699632312
1251,0.32405506868810013
1252,0.04835837410407934
1253,0.09692755975894499
1254,0.02985436266174131
1255,0.30780596894416723
1256,-0.04687836647922611
1257,0.07997881035110832
1258,0.499563282222531
1259,0.08906434056234966
1260,0.12264398648883662
1261,0.0637794346077124
1262,-0.4535355167591233
1263,-0.2169845174839889
1264,-0.43297690422614155
1265,-0.00021166068764572055
1266,0.05214020055371896
1267,0.06581073225929851
1268,0.017974851698303554
1269,0.5160786519468719
1270,-0.22406383062898316
1271,-0.1716844210380068
1272,-0.1718274282551815
1273,0.3109410896258941
1274,-0.5463400308483337
1275,-0.5740087934473127
1276,-0.3432393498383215
1277,-0.014673471683930642
1278,0.07903639931272011
1279,0.4028646816938432
1280,0.0959078777111409
1281,0.17908873934372016
1282,0.06868994635850725
1283,0.36836620453614743
1284,0.1967675809177282
1285,0.1620421522523282
1286,0.04190652110833224
1287,0.0747898180507878
1288,0.27159787360913346
1289,-0.010969221225671922
1290,0.04755184980158253
1291,0.09386834316697337
1292,-0.1679693130818924
1293,0.32988118383638976
1294,0.3321155308380489
1295,-0.03345051368935824
1296,-0.008814798516018553
1297,0.02027891636591539
1298,-0.6515869840795405
1299,-0.36044467355336796
1300,-0.1705482747092249
1301,-0.15705646754184743
1302,-0.013564075581782159
1303,0.024439509081609953
1304,0.10148622974386926
1305,-0.33619715133099004
1306,0.18944683136644197
1307,-0.06350779350488445
1308,0.08894187834373825
1309,0.1025055816043641
1310,-0.15831393839265345
1311,0.15397666546275807
1312,-0.07391222262277815
1313,-0.24869588468613846
1314,-0.42376994207358415
1315,-0.18335094923118478
1316,0.040123836588151746
1317,-0.015687903821728487
1318,-0.07771574961685335
1319,0.17222882201062717
1320,0.2508382150074451
1321,0.1226402904526964
1322,-0.28338298555908537
1323,0.28831316679655783
1324,0.2492629297552156
1325,0.3067684533710542
1326,-0.17380281334306033
1327,0.10957936351737411
1328,0.035172020538796166
1329,0.29312021566839164
1330,-0.09026728091439672
1331,0.20899275283331614
1332,-0.12548865844012727
1333,-0.11856006056662742
1334,-0.14273691121836735
1335,-0.2205552104015913
1336,0.018247911180583075
1337,0.01584186279453357
1338,0.13658868270163316
1339,-0.19171726946355863
1340,-0.33125280211877073
1341,0.026259221313872233
1342,0.08753335825696636
1343,-0.16215505341577607
1344,0.12043369733839751
1345,-0.15536629332555774
1346,-0.19575914028038394
1347,-0.10890017254886412
1348,0.0717786025716208
1349,0.1379241732389097
1350,0.017329676062098523
1351,0.31173133896734845
1352,-0.031130448651013144
1353,0.10950801458284042
1354,-0.06976421625140883
1355,0.06855300058028824
1356,0.024768646695456163
1357,-0.2343348540398466
1358,-0.24119736420669843
1359,0.07811023337282368
1360,0.27709734460211066
1361,-0.030728672126178802
1362,0.22595145670857028
1363,0.32343493370491894
1364,0.1580420760400734
1365,0.2325933927139082
1366,-0.05625444288399765
1367,-0.2597126763211646
1368,-0.002104124189061779
1369,0.08207920611644204
1370,-0.17750858730236665
1371,0.0562698405228108
1372,0.42051802053055953
1373,0.5459763685004958
1374,0.28053542876022314
1375,0.14523174336527217
1376,-0.15169018475269355
1377,-0.1437183435456617
1378,-0.1583595198121785
1379,0.003872797820065055
1380,-0.1057766555925937
1381,-0.33989977488869894
1382,-0.4989518448826848
1383,0.26930998957761265
1384,-0.2322782366468932
1385,0.12035139338971118
1386,-0.11586614710091551
1387,0.10946747920622249
1388,0.16492456651441587
1389,-0.24333360101789386
1390,-0.16886377035950076
1391,-0.38088134784529315
1392,-0.16992144002523055
1393,0.06425219317477607
1394,0.20802891629124817
1395,0.31092251521976355
1396,0.22222160888854398
1397,0.4550962053941126
1398,0.12196984295578508
1399,0.18199385289219813
1400,-0.09597178573878991
1401,-0.025642121649230243
1402,-0.28385641261164996
1403,-0.4350494227560078
1404,-0.1344764223476371
1405,-0.4566135372452658
1406,0.17574524469824004
1407,0.024888791409336055
1408,-0.03626681768531766
1409,-0.048886268443931874
1410,0.3417694942402997
1411,-0.10173192978266388
1412,-0.1731232005426065
1413,-0.04041373097258586
1414,0.006343386217671997
1415,-0.012096514396538896
1416,-0.23639119288421398
1417,-0.22436033738390887
1418,-0.06721908912974238
1419,0.23399489516525315
1420,0.2909353880009601
1421,-0.11747300915940687
1422,0.3054795053020699
1423,-0.05216712812293137
1424,-0.6399932008187738
1425,0.1266347750067158
1426,-0.24625043463817808
1427,-0.6101749647854106
1428,-0.33936641625791014
1429,-0.08633601881952098
1430,-0.14332446764024173
1431,0.31745403899430424
1432,0.1335026185155081
1433,0.13313191432957983
1434,0.15191453869979105
1435,0.3902684539719921
1436,-0.09673729534262976
1437,-0.15634723760880564
1438,-0.3549076652302215
1439,-0.21295557900563594
1440,-0.5030196212418322
1441,0.1692426526547192
1442,0.1704790589642271
1443,0.04622024884871785
1444,0.5642125011265691
1445,0.39167683147889465
1446,0.028578051081708154
1447,-0.10159206901317813
1448,0.05289694694004611
1449,0.06952822139888926
1450,0.03585804588986208
1451,-0.34555098888650904
1452,0.14835430155878837
1453,0.040443510547716166
1454,0.33078456486632757
1455,0.26116165783877193
1456,-0.2255559324885278
1457,0.31234239195996466
1458,0.16668769775834305
1459,0.2292531942642367
1460,0.4361001388447166
1461,-0.09584212563922814
1462,-0.18386583461587794
1463,-0.018733394718058002
1464,-0.0897071575914861
1465,-0.12030635762542663
1466,-0.17572818315258387
1467,-0.18564187417750155
1468,0.1653270077763367
1469,-0.21834186928964927
1470,-0.10900836474414285
1471,-0.44714964823985126
1472,-0.2823354731145127
1473,0.3737813701396863
1474,0.07864015497815555
1475,0.21481118079557723
1476,-0.028198877392219903
1477,-0.17973277231219564
1478,0.10144624312033189
1479,-0.034488021639076744
1480,0.11121031977994562
1481,-0.10842936033125487
1482,0.035983234037101755
1483,-0.12283979982601455
1484,0.15158136307405745
1485,0.05758838199209322
1486,-0.21789609205790217
1487,0.1230719370049845
1488,0.08005351841120963
1489,0.3235188020183638
1490,0.12275367732323184
1491,-0.05711279788526262
1492,-0.34026968838747307
1493,-0.035922208250958126
1494,-0.08347873036229295
1495,-0.4070428313099941
1496,-0.16463150679340727
1497,-0.2502136424020372
1498,0.10380356818999499
1499,0.12197969217268018
1500,0.23661151634596211
1501,-0.14138127651779153
1502,-0.18967651169624247
1503,-0.01423292391225868
1504,-0.17289792397272907
1505,-0.06420707645000362
1506,-0.059277979424709
1507,-0.14319191024598182
1508,-0.32200160995783494
1509,-0.25104253057013365
1510,-0.11841215175224364
1511,0.24448478718901556
1512,0.22940569255357707
1513,-0.20750118503442683
1514,0.09505920507992326
1515,-0.0666578336872391
1516,-0.16428284953130473
1517,-0.3239189700744921
1518,-0.28909613909330373
1519,0.038732522695967136
1520,0.12511182460100242
1521,-0.25824298849460725
1522,-0.2046697894490746
1523,0.3012933671445145
1524,0.17461667593141128
1525,0.11593685376333948
1526,0.10706543702076371
1527,0.04496036183620982
1528,-0.09404154734556558
1529,-0.5355668975507483
1530,-0.32587719260888093
1531,-0.20561955766844434
1532,-0.40822567398807613
1533,-0.07346902595756874
1534,0.019062617004095908
1535,0.010687588680327403
1536,0.11051061238132545
1537,0.1821017934585864
1538,0.11730836578725648
1539,-0.11163914016600102
1540,0.11535766218386857
1541,0.017137867794810552
1542,0.10353486980830184
1543,-0.02767284641715617
1544,-0.12842056014090503
1545,-0.08488750728202674
1546,0.21855322990621334
1547,0.04753296872988522
1548,-0.31781302530249533
1549,-0.03633894537588442
1550,0.40306294389791975
1551,0.2592865166987092
1552,0.0067965132850088955
1553,0.016455744104546255
1554,0.09286954071721007
1555,-0.29676458824581553
1556,-0.10435560307469408
1557,0.006879979133265945
1558,-0.1022096807078545
1559,-0.02974068713352252
1560,0.25711606947196586
1561,0.10766390003313464
1562,-0.0932349640959487
1563,-0.21252990148705475
1564,0.01832013622425839
1565,-0.21375884259772823
1566,-0.3042421475619119
1567,-0.25633870913321954
1568,0.035212892876058416
1569,-0.05888025515412403
1570,-0.006453572269498317
1571,-0.11802805660112953
1572,0.12668021832011866
1573,0.03892598851709783
1574,-0.16748761864829786
1575,-0.11178607251121889
1576,-0.2980078873649589
1577,-0.2966675672785297
1578,0.0008036722109014127
1579,0.033958315302658054
1580,0.18575645508814162
1581,0.17081279163393295
1582,-0.16387759958549658
1583,0.006389151982293343
1584,-0.19219550280263809
1585,0.3294461023141967
1586,-0.2533885280702097
1587,-0.04972565351390929
1588,0.3577508099485533
1589,0.011060790127494127
1590,0.13026134122023628
1591,0.5861764187271723
1592,0.10075826755099745
1593,0.5843561228485837
1594,0.03005263141113851
1595,0.42954138455511576
1596,-0.08942344471583652
1597,0.22522176269030722
1598,-0.364997426800802
1599,-0.017496459094967755
1600,-0.017658125727030682
1601,-0.04817517662762464
1602,-0.33657741012196307
1603,-0.09736028165407132
1604,-0.16001505741593072
1605,-0.027246174937487627
1606,-0.016823991138083555
1607,-0.2152845087082348
1608,-0.24115589371120172
1609,-0.23393228652830172
1610,0.18287155247968512
1611,-0.21389370401823915
1612,-0.23179124406722446
1613,0.25529077108902887
1614,0.23173881625815224
1615,0.27716583007023793
1616,0.4789367646690564
1617,-0.19599820466735454
1618,0.0094110463723584
1619,-0.09816125842764871
1620,-0.40115796416894084
1621,-0.21205313327391037
1622,-0.46483848415034573
1623,-0.388735597708365
1624,-0.22307954431482577
1625,0.07974068220542369
1626,0.3513341458411764
1627,0.05148912377450307
1628,0.29355957728077287
1629,0.28693601792239487
1630,0.15871741445510645
1631,-0.060957686772515354
1632,-0.21215802682007298
1633,0.14020287391005593
1634,-0.4799075088713438
1635,-0.07467144346764616
1636,-0.28213725138465223
1637,0.25646374036983627
1638,-0.13429212609538618
1639,-0.018344822639207614
1640,-0.10573932195863389
1641,-0.1945057557411596
1642,-0.09379933863881214
1643,-0.1408950093148591
1644,-0.3614891822694881
1645,0.05053416578535164
1646,-0.3692740809628773
1647,0.208843435231751
1648,-0.09222510536453779
1649,-0.313944347965711
1650,0.11303951411795293
1651,0.15641864545541284
1652,0.05064676137145686
1653,0.17795355402969235
1654,-0.2473070089330131
1655,0.018085834193863316
1656,0.47613104354225416
1657,-0.08508606571500663
1658,-0.10513581348791091
1659,0.27785200458387194
1660,-0.08371839016406171
1661,0.22243685104381936
1662,0.4255640007233842
1663,0.15705742963765162
1664,0.18581123815833134
1665,-0.1690256121556724
1666,0.13857867315263644
1667,-0.32227273244970783
1668,-0.36668807254116886
1669,-0.1097348905793336
1670,-0.11067516787791098
1671,-0.026890748987608973
1672,0.3798505293041958
1673,0.15121440099452846
1674,0.17730101707572896
1675,0.03382458232476764
1676,0.07431454766145446
1677,-0.12695281034729028
1678,-0.23339381227837688
1679,0.2941950591716048
1680,-0.3075138341684488
1681,-0.01514868379460535
1682,0.26574837321121625
1683,-0.18853164506529302
1684,-0.14412649610472755
1685,-0.08001021864236618
1686,0.31739299931688786
1687,-0.09241290884157267
1688,0.4650889568836928
1689,0.29957198217176073
1690,0.13254777395760128
1691,-0.20639151341567158
1692,-0.10902756584153162
1693,-0.032267879425305485
1694,0.1245478003311008
1695,-0.19600377180612294
1696,0.07383513111914589
1697,0.09271520190997079
1698,-0.06613372338478432
1699,0.1339975510331657
1700,-0.050305398521572495
1701,0.18195553022691513
1702,-0.11989861301229827
1703,0.7840013244085099
1704,0.19612093732720307
1705,0.11819521156480985
1706,-0.09728380142985459
1707,0.0811784583576332
1708,-0.1307880722450325
1709,0.03430114246113109
1710,-0.33956888805989643
1711,-0.4038319476257115
1712,-0.2710827640039649
1713,-0.2709202481086712
1714,-0.006933421796564351
1715,-0.1547598581172029
1716,0.42596521944969723
1717,0.10962619027099095
1718,0.019259660678205733
1719,-0.36405817278956526
1720,-0.008168143318507029
1721,0.07692044588887512
1722,-0.20590353042835058
1723,0.26272994851860654
1724,0.0742784761028491
1725,-0.1410298598831601
1726,0.06543634276072662
1727,-0.058625330282937184
1728,0.07577082297529569
1729,-0.03607429128269423
1730,0.20029241843747453
1731,0.0034342793043500644
1732,0.2137736709561399
1733,-0.11317473781348947
1734,-0.5922518214080152
1735,-0.20005580212237223
1736,0.08480486048799091
1737,-0.40496403192092545
1738,-0.13402785517562768
1739,0.06813520308366283
1740,0.06776344449573334
1741,0.04688132081518065
1742,0.17124152031767995
1743,0.19236438068751438
1744,0.2566155747663393
1745,0.006964372516467379
1746,0.08834808455339202
1747,-0.07403538433275197
1748,-0.36035871131654873
1749,-0.10759488852292232
1750,-0.1017918122230429
1751,-0.03831304358885344
1752,0.26186580896652284
1753,0.47202534886373493
1754,0.31224098201673156
1755,0.23112559187108014
1756,0.1584469519293126
1757,-0.0957853287801621
1758,-0.045190353504769985
1759,-0.15805978350308203
1760,-0.03908004488267018
1761,-0.15710852517139337
1762,-0.20086396856808253
1763,-0.008799778381896857
1764,-0.07608213631024638
1765,0.4127489613454193
1766,0.2598355757335498
1767,0.4762561217048522
1768,0.23776095468457686
1769,0.24029796910397727
1770,-0.1379802831648424
1771,-0.4680960213048849
1772,-0.08396447579223135
1773,-0.4822231756454539
1774,0.08124800093730311
1775,-0.22652601945757084
1776,-0.033031280697317415
1777,0.09229227224815131
1778,-0.2012246601604511
1779,-0.07397676522955635
1780,-0.11467192438156024
1781,-0.06813684913941213
1782,-0.15049710391064267
1783,-0.5890317388007856
1784,-0.17174650619034448
1785,-0.17892535357385686
1786,-0.28577813241439864
1787,-0.14927939863075412
1788,0.2789469942174398
1789,-0.23414067170684907
1790,0.2901971600338944
1791,0.48976388914595304
1792,0.4145571538624298
1793,0.14363611853716976
1794,0.22088674202925107
1795,0.1731641540441474
1796,0.05070813036835689
1797,-0.15441474189919657
1798,-0.37059931597399554
1799,0.346602287672682
1800,-0.10338667513803697
1801,0.010092164414594706
1802,-0.031049216457240014
1803,0.17959527477627635
1804,0.35085478112208457
1805,-0.13877299749899016
1806,0.14370889746032445
1807,-0.3085700365717612
1808,0.042965254549481496
1809,-0.12913004585434587
1810,-0.05841621452487766
1811,-0.23999902782227392
1812,-0.13901150003519533
1813,-0.14384574985787874
1814,-0.32008048531689737
1815,-0.10285967413862676
1816,-0.17846745484979804
1817,0.12358699847704697
1818,0.00041072794039316574
1819,0.18385080608550936
1820,-0.016405740242807595
1821,-0.04852351639751254
1822,0.10048823026687534
1823,0.008844000914097011
1824,0.5908360199218625
1825,0.5320514902790182
1826,0.05759651811662568
1827,-0.15174830718059384
1828,0.16477038246946757
1829,0.019411604401844716
1830,0.4600232046250889
1831,-0.13849815072799357
1832,-0.019064903644675973
1833,-0.1035876503216239
1834,0.01562937880392689
1835,0.07670799995876973
1836,0.2924735887307879
1837,0.27992986404116577
1838,-0.5143208290187591
1839,-0.055367995279246164
1840,0.1143780238321982
1841,-0.0869607200779178
1842,0.3890346112796501
1843,0.16938817320485666
1844,-0.20246191553581835
1845,0.14692290513577344
1846,-0.027346839124415448
1847,-0.027349726546608482
1848,0.007684291953461871
1849,-0.11770913706451779
1850,0.28404433210793384
1851,-0.018654543432525428
1852,-0.31745312509639423
1853,-0.514264195064846
1854,-0.12927700752430032
1855,0.04558103933412058
1856,-0.02433443960300606
1857,0.28906204939890157
1858,-0.3816118165770394
1859,0.28694611238406204
1860,-0.3339883600982445
1861,0.3422629168545999
1862,0.09063953663562238
1863,-0.15598927123722195
1864,-0.1802099728483818
1865,0.4112824470794773
1866,0.13729134533705867
1867,0.01993945041681704
1868,-0.16502831051090952
1869,0.4047512746559654
1870,0.23899117456302849
1871,0.029909140522626554
1872,0.023219311539756128
1873,0.11342284493591008
1874,0.2726961723403043
1875,-0.20975021507078268
1876,-0.43239220407831785
1877,-0.3364571901700133
1878,0.01581611844055639
1879,-0.3682692527970773
1880,-0.03276865820631447
1881,0.32096512833293067
1882,0.3210017752211616
1883,-0.18070527182851842
1884,-0.05983269933277849
1885,-0.3863804549530895
1886,-0.04568585041800731
1887,0.158619269646477
1888,0.07433738397597675
1889,0.180154137368833
1890,0.14260595375149038
1891,-0.01166083562721379
1892,0.071786244401571
1893,0.4878903926395612
1894,0.2591543394293061
1895,0.2590205550004502
1896,-0.08019734857519126
1897,-0.17528251419128668
1898,-0.04012628880727889
1899,0.20620180735961263
1900,-0.432362051549098
1901,0.0538875680876162
1902,0.1281595588732184
1903,0.0396777296363648
1904,0.0886540429749224
1905,-0.37648048789243116
1906,-0.029457621748853705
1907,-0.19123679815079742
1908,-0.015432276990116033
1909,-0.13246085567242766
1910,0.1966951737425443
1911,-0.13685909960863407
1912,0.013400728472465928
1913,-0.5787605058971522
1914,-0.6854151151359351
1915,-0.025595942085247958
1916,-0.231707958066759
1917,0.16386392436954672
1918,0.1744017450137802
1919,0.14015870290310628
1920,-0.2112639710659268
1921,0.29395209318176374
1922,-0.0021994843380744172
1923,0.10710744817514697
1924,-0.27241033322991587
1925,0.004304776712587846
1926,-0.20937879464950318
1927,-0.047571220057341795
1928,0.06426865904880458
1929,0.028347487952977396
1930,0.3367715090461454
1931,0.13740672096782347
1932,0.11312445671492943
1933,0.2675614151576296
1934,0.11184083514069265
1935,0.03208959052941671
1936,-0.30309699900271864
1937,-0.12285459837145432
1938,-0.09729819338483539
1939,-0.10085934487593434
1940,0.045864026345698944
1941,-0.130462669475034
1942,-0.3917811771381614
1943,0.07491357561357623
1944,-0.1175007530629305
1945,-0.3536087460845477
1946,-0.45394414981453934
1947,0.2600340134743297
1948,0.019403245580863704
1949,-0.1435695378469135
1950,-0.2921411718290639
1951,0.09149641809724829
1952,-0.17159044875563778
1953,-0.14297263412433112
1954,0.06609143982619603
1955,-0.28901620120007865
1956,-0.07690400070227735
1957,0.10136696784644951
1958,-0.11671722025507067
1959,-0.18960250570437426
1960,-0.24929170833369324
1961,-0.23948030776324797
1962,0.10957485312810414
1963,0.03242474211840182
1964,0.253118301456193
1965,0.15800150412041936
1966,0.11798688521164397
1967,-0.08970970658116735
1968,0.14094342244565108
1969,0.01724021693205524
1970,0.24476221883997967
1971,0.4765982260809526
1972,0.26643011679513123
1973,0.3287220619363412
1974,0.10295135091617767
1975,0.04167921190375792
1976,0.29520436484583323
1977,0.004533794106433786
1978,-0.25765997156785814
1979,-0.1254939742279627
1980,-0.23549268374266272
1981,0.19411829128685898
1982,-0.14422194733046753
1983,0.03116271010134529
1984,0.377642517587863
1985,0.1434420833401267
1986,-0.23006773282724566
1987,0.15875844996439875
1988,0.005974021991303003
1989,-0.1837478901887042
1990,-0.08604536750234483
1991,0.08649585222580128
1992,-0.13598165249600774
1993,0.10414125536780489
1994,-0.3399453432256384
1995,0.27381690683444293
1996,0.13454524014955813
1997,0.21322991666859925
1998,0.2300159451496791
1999,0.0705876344937323
2000,0.13427127047750737
2001,-0.23416082968774846
2002,-0.4244858722916879
2003,-0.03497819423972283
2004,-0.19778121576072305
2005,-0.3490717358420104
2006,-0.19206524505023836
2007,-0.019482111911104355
2008,0.3379970033033576
2009,0.10972101624125552
2010,0.2710327375843492
2011,-0.22295062201062874
2012,0.060309275211242415
2013,-0.01705292586446
2014,0.015674748186972093
2015,0.12603701676490037
2016,-0.2761043318576553
2017,0.05151057517312862
2018,0.18848502404776507
2019,0.2283551106840802
2020,-0.34848112594169284
2021,0.26092205361382403
2022,0.05329867592383148
2023,-0.2390540269791609
2024,-0.1721546041887386
2025,0.09696622002774519
2026,-0.3255360177656424
2027,-0.0038667224848877996
2028,0.0888537094169974
2029,0.05845587631139282
2030,0.6042970107236151
2031,-0.2013855277949236
2032,0.17146640640697763
2033,0.1839808143496433
2034,0.3723616918505501
2035,0.2557465718296491
2036,-0.025784726054740692
2037,-0.16921296733569635
2038,-0.09751935376076454
2039,-0.1958510336634564
2040,-0.47627910144534347
2041,0.0698359054835595
2042,-0.4072841607532058
2043,-0.18267121922907534
2044,-0.022318932894904858
2045,-0.214008828030396
2046,-0.010395814410761081
2047,-0.020578923133174266
2048,-0.013230112134407043
2049,-0.19836599971690982
2050,0.044670315926477244
2051,-0.18018874792011783
2052,-0.06646200603941835
2053,-0.18541728346114006
2054,0.11166007961319412
2055,0.23332219444988547
2056,0.30368653569846316
2057,-0.1111989472408682
2058,0.18659719644334496
2059,-0.2848330606254047
2060,-0.13052134213077973
2061,0.09339531640712258
2062,0.14038673397657717
2063,-0.03687659665059175
2064,0.03318680379927713
2065,-0.32606442069041996
2066,-0.033739827027100724
2067,0.6342285070477315
2068,0.033918512930060346
2069,0.20731933605503783
2070,0.49364717557259324
2071,-0.008698410108657673
2072,0.03973205021501648
2073,-0.3357119793993339
2074,-0.4472025457927779
2075,0.01483777563696724
2076,-0.10072694576370739
2077,-0.20475394164580693
2078,0.04077351385169633
2079,-0.0021394302689197696
2080,0.18888232275926764
2081,-0.19710162248665566
2082,0.034497992439703175
2083,0.15228104040798
2084,-0.03462651813326203
2085,0.044950778427888596
2086,0.20709788409551988
2087,-0.34703570317717836
2088,0.3789141079866785
2089,-0.00974506195016795
2090,0.2241494855577662
2091,-0.08631836070859637
2092,-0.19395191432956915
2093,0.052366316532146864
2094,0.19432202003117405
2095,0.28722556474582256
2096,0.05562199796711481
2097,-0.0542135807434026
2098,0.3475237333522956
2099,0.6821284248052435
2100,0.2918975133071269
2101,0.310674824746247
2102,0.060784677070456164
2103,0.20314727169763053
2104,0.04384581674953303
2105,0.2779132412775492
2106,-0.2324903855371519
2107,0.03226497797501856
2108,-0.08028145805450487
2109,0.2453165806404744
2110,-0.12475890197400451
2111,-0.2988939245720801
2112,-0.12113449127619244
2113,0.35935612157674934
2114,-0.33829971044600227
2115,-0.4521618556550827
2116,-0.3914203820084299
2117,-0.44466019025056425
2118,-0.6341202540516844
2119,-0.1637730647293687
2120,0.13131276271462028
2121,0.13784687104286064
2122,-0.08305069669340082
2123,-0.25187770426138045
2124,0.251890134572496
2125,0.2774166409223833
2126,0.34000708367347754
2127,0.03179681581648702
2128,-0.11565009808362112
2129,-0.27782109555854556
2130,-0.019822793436636545
2131,-0.002218927475845317
2132,-0.16288769658148433
2133,0.28752685816007106
2134,0.2897150901257617
2135,0.256085382882178
2136,0.2958478036140297
2137,-0.06922461013089287
2138,0.24497715051218105
2139,-0.05775965187422592
2140,-0.4242994975533509
2141,-0.023302689679085054
2142,0.011998228019106966
2143,0.0898905142792512
2144,-0.03844647983159837
2145,-0.08471932831397333
2146,0.2612358688457641
2147,0.18359242365628098
2148,0.6653627380889313
2149,0.04695065338745309
2150,0.0010344392432133434
2151,0.1239922081303548
2152,-0.06963109648128962
2153,-0.05627942573863945
2154,0.03763164068711383
2155,-0.051938882264622066
2156,-0.17991083657532914
2157,0.1872182424295939
2158,-0.18254912104134685
2159,-0.1744297448541261
2160,0.17564267908320058
2161,0.23969897617717506
2162,0.0046121484248551285
2163,-0.3950425221326771
2164,-0.10076145977627773
2165,0.22984133219900932
2166,-0.3593218900023457
2167,-0.0626658524966875
2168,-0.042805066584556004
2169,-0.018404265988700236
2170,0.24211531977180822
2171,0.22977016212180887
2172,0.24556617675291806
2173,-0.11871505134200311
2174,-0.023257090420912854
2175,-0.15026495759898303
2176,-0.26187210758172935
2177,0.038657324016004274
2178,0.11198179862822902
2179,0.10883360462400576
2180,-0.3783247893022058
2181,0.38856337091312293
2182,0.03779054377988232
2183,-0.17036196563789785
2184,-0.09442489764750178
2185,0.10541306818777699
2186,0.22801890049977444
2187,0.13073186415476665
2188,-0.026086289830392358
2189,-0.4872133851214194
2190,-0.23964667497056488
2191,0.054796625109384364
2192,0.21209817860916558
2193,-0.30054579337751147
2194,0.0053022934571359676
2195,0.46716112411224314
2196,0.09586774588031993
2197,0.16281705265309201
2198,0.135080635807052
2199,-0.4350497672051856
2200,0.43459776213442197
2201,0.23653263579380343
2202,0.19430348740828937
2203,-0.1210388218496153
2204,0.214768481590004
2205,-0.1190666326386158
2206,-0.3647629646823249
2207,0.45439600548996106
2208,-0.20777471787095855
2209,-0.09849056927389697
2210,-0.06726488642437448
2211,-0.0500130350560699
2212,-0.2177536280954238
2213,-0.012902763440336246
2214,-0.24255657388274893
2215,0.15214809735006188
2216,-0.2789506394573859
2217,0.5103732925799609
2218,0.12452484683098389
2219,0.1910545663083504
2220,0.2217168525980881
2221,0.07723492776781817
2222,0.05221856985852763
2223,-0.34277000094145693
2224,-0.243675177216866
2225,0.007523242757433121
2226,-0.02918130519631522
2227,-0.048325110289119066
2228,0.07576763066964774
2229,-0.04402855229842299
2230,0.25018769907412985
2231,0.032887916921194055
2232,0.24908943918436297
2233,0.04345497981066809
2234,-0.061614366379747085
2235,0.1266336157630703
2236,0.06497065235097876
2237,0.14021855657023735
2238,0.12575161998806456
2239,0.7300053465670719
2240,0.35693113819733513
2241,0.029823157206256966
2242,-0.38873644475602653
2243,-0.38550470797639985
2244,0.051518578793835076
2245,0.27375150011051796
2246,-0.33298006274284425
2247,-0.07571543468963175
2248,-0.1614550444051102
2249,-0.17428288486663682
2250,-0.2970908846317821
2251,-0.10781343738074353
2252,0.24163717433089318
2253,-0.26850622965514126
2254,0.02322616148028231
2255,0.2669265769152689
2256,-0.5015338874927072
2257,-0.035585970310705956
2258,-0.350073626645793
2259,0.062094928226449395
2260,0.06125217083246002
2261,0.1277406176689765
2262,0.169361195445639
2263,0.1967953236221922
2264,0.33500923642557545
2265,0.029722576036439907
2266,0.17794845464910802
2267,0.0007161018151326387
2268,0.07150180354667691
2269,-0.018910745748044064
2270,0.07655558887847486
2271,-0.22870052089722612
2272,-0.07930058613928043
2273,0.20472216211184718
2274,-0.0038239395872200765
2275,0.04906597796969642
2276,0.43893894635702624
2277,0.39897170913395574
2278,-0.24465265958354976
2279,-0.18803289743826773
2280,-0.2872526547476373
2281,0.07675196521112038
2282,-0.07780405818757248
2283,0.007882412604519301
2284,-0.1539576549340824
2285,0.005610539365277473
2286,0.1095839477724173
2287,-0.2587724741393422
2288,-0.2680125387025341
2289,-0.33919016353348613
2290,-0.3482851032899842
2291,-0.30945589160796705
2292,0.06997359667936345
2293,-0.13663109321897368
2294,-0.15213780637647384
2295,0.08745628838385519
2296,0.061599759684474883
2297,0.05061109107496091
2298,0.25997716837787116
2299,-0.17337746368838278
2300,0.14008328095224787
2301,0.058330091859275755
2302,0.06936570141250142
2303,-0.030518392660713062
2304,-0.06629093905725497
2305,-0.22126737885690112
2306,-0.08314625387750098
2307,-0.0904199003470677
2308,-0.0029192697481946056
2309,0.04915463888201346
2310,0.34424754932995444
2311,0.15822698732308718
2312,-0.23849411725583475
2313,-0.13779170464435556
2314,0.055948876702039615
2315,-0.2432353719179473
2316,0.05702811242598585
2317,0.3426531885072225
2318,0.29486393263658844
2319,0.19009205770208612
2320,0.3921357915219639
2321,-0.000396268400457811
