timestamp,value
338,0.1737223873971775
339,-0.1995212405652412
340,-0.3963161949208807
341,-0.1059613416903545
342,-0.27223958548731536
343,0.2390492744056551
344,0.07250085621946947
345,-0.008815774876570343
346,-0.0002939864750164528
347,-0.33479793138973934
348,-0.45526700830336875
349,-0.24801481184020552
350,-0.0538620619471208
351,-0.1547453380746383
352,0.11932818175730213
353,-0.10418670058379705
354,0.2054801034861037
355,-0.014434570862199885
356,0.044136871226428315
357,-0.36303032581696576
358,-0.10540322056202897
359,0.1584142803674243
360,-0.1309431073104942
361,0.09184985847457676
362,0.1953051724621126
363,-0.19367582597111208
364,-0.017979808462451286
365,0.13958714926863441
366,-0.11866374882563618
367,-0.23700296255931258
368,-0.1312840999332939
369,-0.08398316073209268
370,0.06109049477726248
371,0.017621812968971168
372,0.3158194509808846
373,0.06901456175628667
374,0.02906007389742754
375,-0.23057008355533481
376,0.06478290693603232
377,0.0015191371809329217
378,0.004703927135377364
379,0.04770333960005292
380,0.024073257342028177
381,-0.07721732933295887
382,0.4459289563039224
383,-0.03712916793237196
384,0.3120862723692699
385,0.07049580709867638
386,0.20763594091265672
387,-0.34587547230972354
388,0.2919425429588649
389,-0.22082008766475797
390,-0.06512665938163559
391,-0.18319235628283537
392,0.38561163070340543
393,0.21264525708158125
394,-0.12651562649783632
395,-0.037134840224614524
396,-0.2588753304180496
397,-0.022765646401856868
398,-0.01943955742852388
399,0.08491709454116705
400,-0.13439841102652117
401,-0.056318993403174866
402,-0.02531992853204444
403,-0.1636903685015715
404,0.15675638935757286
405,-0.1215920253870745
406,0.15243720839352862
407,-0.08725333013422233
408,0.052304454899111424
409,-0.04899537907610266
410,0.01810031682998202
411,-0.2946409920057001
412,-0.1021428360945687
413,0.10113638416534529
414,0.06543917645465808
415,0.115898175703086
416,0.2566210799175183
417,0.09440239390598532
418,-0.21077423223567116
419,0.02573966908921984
420,-0.33473825169709287
421,0.08213891689039156
422,-0.0980493303928006
423,-0.24875015338889161
424,-0.06454237176246076
425,0.11968022435498733
426,0.13984220746865791
427,0.4444598091810191
428,0.20044391107922835
429,-0.0870744960625128
430,-0.19887939919800746
431,0.3357214142409852
432,-0.2124664055362659
433,0.49688035207728287
434,0.2752323289100054
435,0.09325217163946072
436,0.2536047885651069
437,0.03894198769259013
438,-0.23605988182053578
439,0.039139675841027816
440,0.3211735826921408
441,-0.15417732753704244
442,0.07661466331098025
443,-0.06664420960215248
444,0.11404967014032959
445,-0.12967181058301858
446,0.21675312940376862
447,0.21373849274477338
448,0.03816766003243371
449,-0.06527091096676355
450,0.050228530538775774
451,0.054962404031291066
452,-0.17621189923433137
453,-0.2332478317280832
454,-0.1540647057483929
455,-0.19594685662669478
456,0.10998074233540865
457,0.2646811307134799
458,-0.11233268899758171
459,-0.137437913645974
460,-0.034944248042173505
461,0.018264365292630924
462,-0.3190818665724189
463,-0.047341829161662685
464,-0.303749410750465
465,-0.24004114096272214
466,0.08505337573224334
467,-0.4335633306957742
468,-0.29216971337568653
469,0.027156460712585595
470,-0.16654150435843035
471,0.42876896579087614
472,0.07663033343484385
473,-0.0877948763255457
474,-0.0049940468569486494
475,-0.03799788257252262
476,0.1877974692926864
477,-0.10428909514807799
478,-0.043455756629887696
479,0.3342802674459624
480,-0.13346039273766985
481,-0.08440633737572464
482,0.21819002773555735
483,0.15694856146115138
484,-0.06531909842815606
485,-0.1213486579665784
486,-0.1125268904525996
487,0.07587358320468442
488,-0.2658775132154143
489,0.2629278780573415
490,0.20491839355243696
491,0.3551416898099618
492,-0.151068219890845
493,0.20976405459396819
494,0.07349784139239456
495,-0.015583799366987852
496,0.030070726185369892
497,0.4013365973337819
498,0.0968735814076646
499,-0.099397282684202
500,0.05890198842093361
501,-0.5428825264825621
502,0.2976574371610405
503,-0.037016386763872644
504,0.16350424264163108
505,-0.07619842766262393
506,0.02025868250357639
507,-0.21436997351954606
508,0.1885001383197612
509,0.022156905095523254
510,0.02877789991273852
511,-0.027285035949900387
512,0.12121657412149495
513,-0.007563996432554336
514,0.1404076227497576
515,-0.06460362370928277
516,-0.18341897167063687
517,-0.26997841843396847
518,-0.15708461354379666
519,-0.40439427774777736
520,0.0174531844146001
521,-0.557947651986426
522,-0.0746044079829228
523,-0.05102142929236496
524,-0.29696119791762726
525,-0.14607830871219502
526,0.17343410900813971
527,-0.08429298202475646
528,0.10327654302079899
529,0.20456137098518162
530,-0.13095518340909748
531,-0.13348983383613833
532,0.19688821775370396
533,0.203310788028094
534,0.2391239355974503
535,0.04226257440985729
536,0.31072833863819604
537,0.2300394333294142
538,0.29284315306434894
539,0.2529358239836741
540,0.06965412849870427
541,-0.23431828031587146
542,0.3005120038112278
543,-0.0477142497213131
544,-0.04577450542714959
545,-0.19038630032853882
546,0.05786831605552979
547,0.09678350730459423
548,0.12378629486998259
549,0.19475664429199868
550,-0.648200854208895
551,-0.21282630916844245
552,0.0893288715030263
553,0.0017091178546783659
554,-0.03569772632945713
555,0.15631150623537202
556,-0.11489744475118135
557,0.27460209399310775
558,0.20707187268661037
559,0.1836974861508042
560,0.10139929255866344
561,0.027435030977793387
562,0.019715373624401455
563,-0.16783758010053773
564,-0.40044157150419757
565,0.2639236399888049
566,-0.10883281233785844
567,-0.04573454479731619
568,-0.01120236022419444
569,-0.23151735216337221
570,-0.08285492429374453
571,-0.1153878211314909
572,-0.42558563653370324
573,-0.16763895854805266
574,-0.04764911726630296
575,0.20144027327511455
576,-0.05121784665200936
577,0.005840850643306507
578,-0.09759693345557365
579,0.3255741449404071
580,-0.08387263993628895
581,0.019827215851593416
582,-0.016735571751806025
583,-0.24286260256102843
584,0.1941015802738623
585,0.0817857302307228
586,-0.011062390421503185
587,-0.08818246082112564
588,-0.3179241538502747
589,0.187221889617679
590,0.03472658364495104
591,0.45156460320704384
592,0.10356573463608242
593,-0.2787216659047508
594,-0.060255117525808595
595,-0.07218406328297489
596,-0.3138414140403097
597,0.057379499006804245
598,0.10127376745726391
599,0.15730579104746764
600,-0.004045875699399147
601,-0.07178970434179613
602,-0.011884212010025912
603,0.05944936115419631
604,0.187651643680861
605,-0.24209615841167015
606,0.29010149710814737
607,0.08068721778836525
608,0.23785041512694963
609,0.2610193004024741
610,0.1996228555977054
611,-0.01865847833037959
612,-0.1573739661648113
613,-0.37088962096032074
614,0.07764845367428887
615,-0.03371775718713043
616,0.1634313326779074
617,-0.09176009257539713
618,0.07111390573221757
619,0.08430995374925669
620,0.011567500743438233
621,-0.3481580752837376
622,0.08302051784295744
623,-0.04971878800891011
624,-0.023709456536093132
625,0.188757652478745
626,-0.11273168576914942
627,0.4563022929139937
628,0.02797345236621326
629,0.03481674730831744
630,0.15294254440415353
631,-0.148947540465984
632,0.4993265222330873
633,-0.20559320793696806
634,-0.015438608670883466
635,-0.3159737679749994
636,-0.25947494668989024
637,-0.012742385804813725
638,-0.12181220907529794
639,0.16463589337903334
640,0.20498907324506008
641,-0.12765844876209054
642,-0.07001747012187833
643,-0.1268655479619415
644,-0.16395549997732148
645,0.04424464077488985
646,0.21883807318373064
647,-0.03582797738762582
648,0.00622537442238163
649,-0.18190402112548523
650,0.1860314941130374
651,0.09728180629756361
652,0.4817893648630012
653,-0.16167737544036717
654,-0.2024554617030464
655,-0.08591404842374473
656,0.20372986133097526
657,-0.0011106072333317077
658,-0.17983735723159572
659,0.14205972319586857
660,0.0368776333612436
661,-0.08312190557089374
662,0.2097666880798808
663,0.031427519076562424
664,-0.15897665797555866
665,-0.11744524357569464
666,-0.19290052355107187
667,0.007107458218981469
668,0.0646150173782634
669,0.11809797022939901
670,0.193551957378751
671,-0.02715551847879777
672,0.06304180209766704
673,0.048183070893267066
674,0.0913013844364603
675,-0.3155329296570814
676,0.1815094945708907
677,0.2975739645198721
678,-0.15876650966419223
679,-0.19647322699555037
680,-0.17524589352012543
681,0.19311365521625
682,-0.08643877010582399
683,-0.46949383680509094
684,-0.25596272020666666
685,0.0459107546000998
686,-0.15696360173606821
687,0.07062839493305566
688,-0.2935782419002112
689,-0.25284673079994086
690,0.1126018933110711
691,-0.09777690054777752
692,-0.16087969079631514
693,-0.1795303422184184
694,-0.323068071949596
695,-0.11318550014099735
696,-0.14568644309095838
697,-0.04375803456939954
698,-0.1102004986854333
699,0.18493280588013872
700,-0.06457525652615498
701,0.3139971656479944
702,-0.48202983615368994
703,0.04006424924257658
704,-0.12407683214565723
705,0.06376016218350944
706,-0.15433293466452708
707,-0.35866747784113606
708,0.17901015953680635
709,-0.008520657663893576
710,0.21876716261712106
711,0.2638817682337119
712,-0.22061843964832778
713,0.1540451677587453
714,-0.1379900216908594
715,-0.12061652025434558
716,-0.17120222149785838
717,-0.233107508542649
718,0.26006184878893823
719,0.11823489953700514
720,0.03078700215400077
721,-0.09580502459693073
722,0.48437503893059464
723,0.0076738473130648285
724,-0.1490191980845491
725,0.1090183791479517
726,-0.3327245666251039
727,0.20878317352659026
728,0.04131505524371854
729,0.13825746756478532
730,-0.1911872357123644
731,0.4037911529674327
732,0.07649419859015245
733,0.15972766485991458
734,0.12258285023932652
735,-0.10724295131962701
736,-0.17990405797499912
737,0.01729161851145933
738,-0.1318776664505117
739,-0.11915995328180348
740,-0.028320489611295505
741,-0.32180815731039153
742,-0.15426395737799242
743,-0.25842315531163657
744,-0.14279321007116916
745,-0.13469267027887638
746,-0.40199214010302337
747,0.11097883282269944
748,-0.2667245201342041
749,0.11495650198096034
750,-0.131113352171654
751,0.23655061022174412
752,0.12354451066622404
753,0.33648240641939503
754,-0.07124083452646801
755,-0.3469283606798526
756,0.28678529748037523
757,-0.03619284271004233
758,-0.5402276508998695
759,0.20422842715568734
760,-0.02953836149805341
761,-0.00038675096222957027
762,0.341299422638264
763,-0.12050927728187721
764,-0.43614811745907295
765,0.4050548504679862
766,0.0333902968328503
767,0.049774355509979114
768,-0.36827578290394913
769,0.08653207875099131
770,0.021031287644400015
771,-0.09005055994824687
772,0.04464804427945797
773,0.18022132292300286
774,0.33479760919091345
775,0.1108115960478678
776,0.2930380294688408
777,-0.3241291978170382
778,0.08202917385890476
779,-0.06329478642842376
780,-0.4331084609019289
781,0.13564487757157428
782,-0.3572827199988885
783,0.1367081753867334
784,-0.2650024628071903
785,0.15975426842105322
786,0.3211798818875875
787,-0.09809747811913204
788,0.018008968298548814
789,0.4960003548473613
790,0.12111338687525251
791,0.07842751912402887
792,0.0907423782993728
793,0.25215259555517233
794,0.4431703806418067
795,-0.07774210723299993
796,0.2220762809427516
797,-0.23297251478242267
798,0.1686512800635696
799,0.08685350826539338
800,-0.298252920413664
801,-0.009961150191502776
802,-0.16902656200932406
803,0.09706867072684516
804,0.15191959920975506
805,0.26504509593395886
806,-0.3453439017622679
807,-0.36461129387838137
808,0.000945921969038116
809,0.14526419232568644
810,-0.00822471016652876
811,-0.018783155086650738
812,-0.19238615458632036
813,-0.02770933400604993
814,-0.07740048042805879
815,-0.09109463757067524
816,0.027132914112897547
817,-0.1880859189338866
818,-0.2904838320338725
819,0.022912366929290134
820,0.17205068442665938
821,0.005788149406706779
822,-0.37122129208324706
823,0.15566969080035276
824,0.011505397274667229
825,-0.075980052110597
826,0.06304470721046355
827,0.036435490096432877
828,-0.22766924911444517
829,-0.02895073618073955
830,0.08154950981677907
831,0.01727605681547644
832,0.07703027998822004
833,0.22602653971244432
834,0.07619054197640711
835,0.20455972690379076
836,0.22629890757502374
837,0.04654758957961888
838,0.14974923605061932
839,0.0495069577848164
840,0.3324210125677863
841,0.1543894060751725
842,0.1832141507273438
843,-0.06716999607049469
844,-0.07579325734440825
845,0.22415951288978064
846,-0.11775843657504574
847,0.4157300321870627
848,0.4074238751831908
849,0.1885457253512577
850,-0.0493727129196317
851,0.18106489884353744
852,-0.2924562890880185
853,-0.08868367541455179
854,0.07213551828032186
855,-0.11801359183845941
856,0.16967405335314698
857,0.1905172918536847
858,0.04560496144765769
859,-0.06609911866454293
860,-0.16200650094960298
861,0.10652080550780925
862,-0.13767456881461348
863,0.3799330606967764
864,-0.11168813713896085
865,0.16229702212241062
866,-0.03942918477591092
867,0.12159148989736221
868,0.09972047147871757
869,-0.13171061206486157
870,-0.10632367326162517
871,0.0588411246606903
872,-0.17688997781199195
873,-0.030965379108412554
874,0.05476309448970891
875,0.24557838183642472
876,0.0772812137716008
877,-0.1003315516439886
878,0.029622457608722993
879,-0.06971330823742447
880,-0.3560269684997888
881,-0.41469247832644934
882,-0.1265873328940096
883,-0.3287635750302801
884,-0.2747394238877292
885,0.35564847184527415
886,0.004954737733205634
887,0.10435490196676521
888,0.08482886207570185
889,0.09608853039567254
890,-0.19164319088160656
891,-0.013236884606608327
892,0.00890560884130187
893,-0.30549222700355017
894,-0.04156271057671917
895,0.1001434551046146
896,0.31914933960479286
897,-0.13491580682966084
898,-0.4641834662454666
899,0.0074252454589621465
900,0.03766614576067717
901,-0.2825126692376014
902,0.0332013200890908
903,0.00846567544292317
904,0.0789693279906813
905,0.05747705876664893
906,0.46171286940956724
907,-0.02882083644356405
908,-0.03792892105565348
909,0.06437419276416827
910,0.06426553554543658
911,-0.017944149515212487
912,-0.370081659286644
913,-0.06676363407616108
914,-0.31631521782152555
915,0.16978461582073798
916,-0.3341596978729879
917,0.1647352101786863
918,0.03722712809364058
919,0.3982734856786894
920,-0.263276568968293
921,-0.4825406464730082
922,0.07181424264274044
923,-0.16853247612793315
924,-0.3499398053634621
925,-0.042155203073111505
926,0.09529963653604777
927,-0.008148792058170984
928,0.3498083544412978
929,-0.05118306458601371
930,-0.11118656549257168
931,-0.08036666550963582
932,-0.07642396454061853
933,-0.4240951717964599
934,-0.19540594268714345
935,0.11471631927442782
936,0.05596293858538973
937,0.0630139051264286
938,0.016524394231775777
939,-0.27800758845494505
940,0.12316900572368024
941,-0.11449777118233338
942,0.1699485177880697
943,0.16681708119799898
944,-0.11762369186390045
945,0.06133580008148437
946,0.08930233551490505
947,0.11016699825060575
948,-0.2810770498885218
949,-0.13939208611393894
950,-0.3962380178246045
951,0.38317479103956775
952,-0.17115608098397486
953,0.1416767802361924
954,0.14875739335474525
955,0.10547373259962561
956,-0.09096702252937557
957,-0.013176444101263382
958,0.06292790859743544
959,0.20832234951098272
960,-0.06617692150101737
961,-0.0283178899564986
962,0.1822983829955457
963,-0.13599660584323564
964,-0.4185067438783193
965,0.0847689512326173
966,0.34764981746884105
967,0.1909802073391006
968,0.4179570509104922
969,-0.01990335455697275
970,-0.14382171849869124
971,0.3379902304492185
972,-0.14692819834032259
973,0.04228128900705474
974,-0.02281784572671494
975,-0.07935726917258443
976,-0.16652326972100215
977,-0.029299318257517942
978,-0.08275314652498866
979,-0.13664347654627546
980,0.38146003543152424
981,0.27260888326691163
982,-0.47878502149965274
983,-0.09235571019962316
984,0.08427797348244845
985,0.10391810673887851
986,-0.583413815686365
987,0.04653253325348092
988,-0.2547291985429239
989,-0.26739113612260285
990,-0.2605887253842894
991,0.30681144240805674
992,-0.20590320178279506
993,0.03749801431272071
994,-0.4276009533407725
995,-0.07955667199833832
996,-0.0261049904304839
997,-0.013898909206657834
998,0.2983824698886828
999,0.051511000892383016
1000,0.27635407525997185
1001,0.020228709238138114
1002,-0.2001244361067528
1003,-0.048257483950832805
1004,0.08241218823966152
1005,-0.16786924534868142
1006,0.35258608142169723
1007,-0.3253117525148216
1008,0.06368618858347888
1009,0.25877100460537034
1010,0.04903418947846804
1011,0.14087199481986382
1012,-0.34574820029921244
1013,0.4155915498749369
1014,0.16352880877100354
1015,0.6292088182504104
1016,0.31112542062673965
1017,-0.04272938320117266
1018,0.04004434155694601
1019,-0.16725910894720686
1020,0.037793536114534954
1021,0.06197528668356057
1022,-0.26310431194987344
1023,0.10864225480726632
1024,-0.031054316376151123
1025,0.1791695696764054
1026,-0.08453928603443459
1027,-0.17256619339877255
1028,0.08086272038708184
1029,0.07505411208447398
1030,0.45236895125198484
1031,-0.020688062471210446
1032,0.08204659759236586
1033,-0.00774122826556484
1034,-0.12371201328552678
1035,0.02945613184604885
1036,0.25894178346063407
1037,-0.3119258192242644
1038,0.04737736495305912
1039,0.7533356394173146
1040,-0.06645104173750645
1041,-0.03577097023483222
1042,-0.2511779178780245
1043,-0.18924212498890772
1044,0.05349281687072177
1045,-0.06474494557916247
1046,-0.1656227997081376
1047,0.07544662895279881
1048,0.15116279183871748
1049,0.2539435731894317
1050,0.3354588978038426
1051,-0.03185492865030973
1052,0.07153994175768841
1053,0.10589750325765618
1054,0.11461571779616135
1055,-0.1979059163257194
1056,-0.3759608244275721
1057,0.08470478053902805
1058,-0.29789678201244074
1059,0.10505148520427877
1060,0.24346817540986848
1061,-0.1695496416940245
1062,0.262125836579479
1063,-0.2962927755551029
1064,-0.07376994655691071
1065,0.02837946625671993
1066,0.11625964286165538
1067,-0.5336689509274267
1068,0.27756913511624126
1069,-0.07780106917028956
1070,-0.05949765947840064
1071,0.12188352761463556
1072,0.11254513100114372
1073,0.0037833853989216217
1074,0.1631431617271494
1075,-0.061712663047117006
1076,0.05657578709392261
1077,-0.08005824107839453
1078,0.34139934722966464
1079,0.2893152427023218
1080,0.038893327359801805
1081,0.18482466307686252
1082,0.07968517862161253
1083,0.03997009235007136
1084,-0.07492356599452303
1085,-0.038035003974035704
1086,-0.31592396338171974
1087,0.2090485668288434
1088,-0.03295149450233925
1089,0.06741076235179366
1090,-0.08750520371893958
1091,-0.00700382305637897
1092,0.39730939969889784
1093,0.2654504090179671
1094,0.14625307034940163
1095,0.018276582960991137
1096,0.06996156659960193
1097,-0.3721217597044129
1098,-0.06582180713534436
1099,-0.05928587392715905
1100,0.2761188349230024
1101,-0.0042942885492890034
1102,-0.40610424458964933
1103,-0.10864641923671758
1104,-0.1203386645257346
1105,-0.27999162811099365
1106,-0.2114105940558547
1107,-0.1713364664816549
1108,-0.32915782143732264
1109,0.07262539687467505
1110,0.37829803256128464
1111,-0.1285384484361776
1112,0.12846880370891067
1113,0.17450828633703974
1114,-0.04469636333409083
1115,-0.10137707747556868
1116,0.22725223162643762
1117,-0.07406177957158745
1118,-0.14435266610388914
1119,0.09842481393868895
1120,-0.47026795002821115
1121,-0.021760791941777484
1122,-0.07599129928800001
1123,-0.07461530688285364
1124,-0.17126648091494676
1125,0.1349373815346214
1126,0.05423367793592903
1127,0.27510478495365864
1128,0.3530757748766045
1129,-0.4518868990137864
1130,0.2331297367832636
1131,-0.1341096957543742
1132,0.16539830114191606
1133,0.15439251610045965
1134,-0.07451779654036585
1135,0.012556368574772315
1136,0.08908077008539882
1137,-0.1991213506877137
1138,0.261689246053746
1139,-0.10585773052417287
1140,-0.2658759885690155
1141,-0.035966688051469534
1142,-0.08182822830312043
1143,0.38250677815150386
1144,0.1809058799121643
1145,0.08095058338150471
1146,0.002118700634755557
1147,0.09758730649904102
1148,-0.1829362254797638
1149,0.1877848556969071
1150,-0.21464295427197772
1151,-0.13662030958740468
1152,-0.2770669710542578
1153,-0.05707849444472633
1154,0.11842615621399996
1155,-0.12171892928114339
1156,0.0050526975545427955
1157,0.3039806244919384
1158,0.1170004497670443
1159,-0.10800028472785195
1160,0.39274147793480624
1161,0.16969101719155227
1162,-0.3109418041451939
1163,0.006253996134771973
1164,-0.17123371882974595
1165,0.11792022997985874
1166,-0.3206065353071911
1167,-0.08808759636801583
1168,-0.09638504609239293
1169,-0.5506941971447616
1170,-0.052945695333447555
1171,0.25217958360007
1172,-0.08399328870448197
1173,-0.18031968290632863
1174,0.23993730515950917
1175,0.05607620528824135
1176,-0.06569256412708313
1177,-0.10408884402016524
1178,0.36853853910833534
1179,-0.03458893203797861
1180,-0.09414934463246168
1181,0.14818364895207323
1182,0.001351929400964777
1183,-0.023118372544363455
1184,-0.007321803893727476
1185,-0.1177505378166954
1186,-0.20116689187247289
1187,-0.010272496969231062
1188,0.20280734133570347
1189,-0.39132957023414855
1190,0.3186888856745556
1191,0.009090960266272409
1192,0.09962133037684551
1193,0.08683255800055187
1194,0.1681513904676289
1195,0.1470903949180928
1196,-0.1821561129594435
1197,-0.0731671903812825
1198,0.07803424310887533
1199,0.004098947367687702
1200,-0.11838892169220949
1201,0.3587032557253841
