timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418259600.0,695.686799213704,0,0,1284,-66.59932770519629,-252.300000000008,-229.50397632628201,-39.9098967548088
1418263200.0,485.83151786940994,0,0,1287,-112.953179547622,-436.9964187496231,-205.767635939184,-45.451247894161504
1418266800.0,452.72880227932404,0,0,1290,-113.733595157265,-504.6,-168.00857120992399,-50.929031353486785
1418270400.0,798.652136830116,0,0,1293,117.784141537047,-436.99641874963095,-118.800000000002,-56.3355859572981
1418274000.0,991.466692773859,0,0,1296,70.9254480403205,-252.29999999999905,-61.49540511635861,-61.663350150104
1418277600.0,1100.8386002706,0,0,1299,-131.256527157467,-4.449288778918231e-12,-1.0475138861186801e-12,-66.9048725719274
1418281200.0,1610.66134202237,0,0,1302,66.9187593857118,252.30000000000402,61.49540511635991,-72.052822479706
1418284800.0,2020.0962645334,0,0,1305,236.399845783783,436.99641874962,118.799999999997,-77.0999999999998
1418288400.0,2145.396181786,0,0,1308,246.826956774747,504.6,168.008571209922,-82.0393461986647
1418292000.0,1922.0999012846105,0,0,1311,55.1997995492041,436.996418749634,205.767635939181,-86.8639529534103
1418295600.0,1876.85406717314,0,0,1314,172.61716346228698,252.30000000000402,229.50397632628201,-91.56707261543372
1418299200.0,1498.01843669063,0,0,1317,39.560564137247,-4.4524121552104596e-12,237.6,-96.1421274466168
1418302800.0,1010.71728951542,0,0,1320,-185.903967991773,-252.29999999999905,229.503976326283,-100.582718819086
1418306400.0,881.3103883685651,0,0,1323,-105.578192656709,-436.99641874963095,205.76763593918201,-104.88263616427601
1418310000.0,921.713921758019,0,0,1326,41.3412162070585,-504.6,168.008571209926,-109.035865658966
1418313600.0,957.57360723745,0,0,1329,59.8066246232377,-436.99641874963,118.80000000000099,-113.036598636159
1418317200.0,1119.97824211688,0,0,1332,95.6620767095541,-252.300000000008,61.49540511636111,-116.87923970902901
1418320800.0,1169.45185914527,0,0,1335,-44.989726258161895,-9.87481489242717e-13,2.32486723983422e-13,-120.55841459656999
1418324400.0,1253.16482330405,0,0,1338,-151.570793939569,252.29999999999401,-61.495405116357404,-124.06897764002
1418328000.0,1759.9088850569601,0,0,1341,228.118485306861,436.9964187496289,-118.8,-127.40601899952601
1418331600.0,1433.19795100383,0,0,1344,-116.82860626525,504.6,-168.008571209921,-130.564871521001
1418335200.0,1451.04045524499,0,0,1347,6.352789698101599,436.996418749632,-205.76763593918201,-133.54111726356
1418338800.0,1248.35783296396,0,0,1350,11.892402968650998,252.30000000000086,-229.503976326283,-136.33059367841102
1418342400.0,799.718189024728,0,0,1353,-176.752411544725,6.42737513369589e-12,-237.6,-138.929399430553
1418346000.0,749.643667139485,0,0,1356,16.7815433209196,-252.30000000000197,-229.50397632628201,-141.33389985514998
1418349600.0,530.944500970587,0,0,1359,-41.750712299667896,-436.996418749626,-205.767635939183,-143.540732040936
1418353200.0,445.227916791685,0,0,1362,-98.61670246484242,-504.6,-168.008571209923,-145.54680953355
1418356800.0,644.107199192175,0,0,1365,-17.7470554059644,-436.996418749635,-118.800000000003,-147.349326652223
1418360400.0,968.250499084155,0,0,1368,62.9916666142947,-252.30000000000496,-61.495405116360295,-148.945762413774
1418364000.0,1497.4249265520905,0,0,1371,276.758810610545,-1.18672687781491e-11,-2.7939586421801604e-12,-150.333884058437
1418367600.0,1663.4671347869296,0,0,1374,127.183479843149,252.299999999997,61.495405116358214,-151.511750172573
1418371200.0,1721.66210244985,0,0,1377,-58.6566028958559,436.9964187496231,118.799999999998,-152.477713403915
1418374800.0,1872.8888671078,0,0,1380,-26.4892813365878,504.6,168.00857120992399,-153.230422765538
1418378400.0,1878.40606360334,0,0,1383,6.4108344398665,436.996418749624,205.767635939184,-153.768825525338
1418382000.0,1423.2239481628699,0,0,1386,-290.487859485046,252.30000000001,229.50397632628201,-154.092168678371
1418385600.0,1431.84981364302,0,0,1389,-40.550186356985606,2.96556784402038e-12,237.6,-154.2
1418389200.0,1239.4561850455,0,0,1392,24.3443773975829,-252.299999999992,229.503976326283,-154.092168678371
1418392800.0,828.6555743290961,0,0,1395,-181.346817335121,-436.996418749628,205.767635939183,-153.768825525338
1418396400.0,946.6996453679179,0,0,1398,38.5214969235315,-504.6,168.008571209925,-153.230422765538
1418400000.0,823.650741587668,0,0,1401,-106.67512625879,-436.996418749626,118.799999999999,-152.477713403915
1418403600.0,940.692394881672,0,0,1404,-120.99126006210301,-252.300000000015,61.495405116362804,-151.511750172573
1418407200.0,1523.50630216295,0,0,1407,266.840186221393,-8.405461488473549e-12,1.9789314800449e-12,-150.333884058437
1418410800.0,1372.3164533023,0,0,1410,-79.5423791675542,252.299999999988,-61.495405116355705,-148.945762413774
1418414400.0,1460.91012994375,0,0,1413,-122.936962153652,436.99641874962487,-118.799999999999,-147.349326652223
1418418000.0,1734.4219495879001,0,0,1416,127.377330331373,504.6,-168.00857120992399,-145.54680953355
1418421600.0,1589.32998236004,0,0,1419,82.6419315905326,436.9964187496289,-205.76763593918201,-143.540732040936
1418425200.0,1395.20709880735,0,0,1422,91.7449749887872,252.299999999995,-229.503976326283,-141.33389985514998
1418428800.0,952.711705268766,0,0,1425,-95.7588953006946,1.3845355132926698e-11,-237.6,-138.929399430553
1418432400.0,965.426114580601,0,0,1428,155.56068458529,-252.299999999995,-229.503976326283,-136.33059367841102
1418436000.0,536.171442362103,0,0,1431,-118.52338568553101,-436.99641874962197,-205.767635939184,-133.541117263561
1418439600.0,759.9639211806281,0,0,1434,129.137363911554,-504.6,-168.00857120992399,-130.564871521001
1418443200.0,1004.25717101002,0,0,1437,250.45960875918098,-436.996418749632,-118.800000000002,-127.40601899952601
1418446800.0,1085.47774839242,0,0,1440,83.34213114880002,-252.29999999999905,-61.495405116358796,-124.06897764002
1418450400.0,1049.96665168978,0,0,1443,-272.474933713622,-1.92852487773799e-11,-4.54040339824164e-12,-120.55841459656999
1418454000.0,1793.1086852196204,0,0,1446,150.192519812302,252.299999999991,61.495405116356494,-116.87923970902901
1418457600.0,1794.18479717978,0,0,1449,-97.5750229336865,436.996418749627,118.8,-113.036598636159
1418461200.0,1886.2568390465399,0,0,1452,-129.31586650441298,504.6,168.008571209922,-109.035865658966
1418464800.0,2047.0987264670605,0,0,1455,54.217307942526105,436.996418749627,205.767635939183,-104.88263616427601
1418468400.0,1797.93000798768,0,0,1458,-41.2912495195178,252.30000000000402,229.50397632628201,-100.582718819087
1418472000.0,1621.10849920835,0,0,1461,18.6506266549726,-3.95804673533065e-12,237.6,-96.1421274466166
1418475600.0,1260.92973070989,0,0,1464,-88.7071730009737,-252.299999999986,229.50397632628398,-91.5670726154343
1418479200.0,1160.18221836551,0,0,1467,11.274954129358099,-436.996418749624,205.767635939183,-86.86395295341042
1418482800.0,1029.30732524819,0,0,1470,-22.061899763073306,-504.6,168.008571209926,-82.0393461986653
1418486400.0,1220.2528903569,0,0,1473,142.54930910653098,-436.99641874963,118.80000000000099,-77.1
1418490000.0,1361.0181120752802,0,0,1476,147.875529438625,-252.299999999996,61.495405116358,-72.05282247970621
1418493600.0,1270.1897980526899,0,0,1479,-141.90532937536997,-1.5823441487704402e-11,3.72537623610638e-12,-66.9048725719276
1418497200.0,1597.82911815608,0,0,1482,-13.3121265774553,252.29999999999401,-61.4954051163573,-61.6633501501042
1418500800.0,1929.6247709226002,0,0,1485,182.76393813027198,436.996418749628,-118.8,-56.3355859572983
1418504400.0,1609.36706897038,0,0,1488,-164.29532846620398,504.6,-168.008571209925,-50.929031353487
1418508000.0,1695.32724931226,0,0,1491,18.5497143959708,436.99641874963305,-205.767635939181,-45.4512478941617
1418511600.0,1482.3348358972,0,0,1494,5.448708978285708,252.30000000000086,-229.503976326283,-39.9098967548085
1418515200.0,1301.9045231480302,0,0,1497,76.8172511640692,2.1263335132157602e-11,-237.6,-34.3127280160641
1418518800.0,1097.77082806539,0,0,1500,108.24237421618099,-252.299999999989,-229.503976326283,-28.667569824521298
1418522400.0,796.558703368134,0,0,1503,-40.694924498690796,-436.996418749626,-205.767635939183,-22.982317444366608
1418526000.0,908.8128254983212,0,0,1506,92.6863189233735,-504.6,-168.008571209923,-17.26492221513
1418529600.0,1154.81518492234,0,0,1509,213.13498410298402,-436.99641874962094,-118.799999999997,-11.523380431026599
1418533200.0,1278.0092933997,0,0,1512,85.57042067347541,-252.30000000000598,-61.4954051163605,-5.765722157409482
1418536800.0,1516.4015647406698,0,0,1515,1.40156474067083,1.97996038055299e-12,4.661500063608711e-13,-1.1330432185711299e-13
1418540400.0,1721.96563724212,0,0,1518,-115.595490031625,252.299999999984,61.495405116354796,5.765722157409249
1418544000.0,2227.49349315071,0,0,1521,139.173693970067,436.9964187496231,118.799999999998,11.523380431026402
1418547600.0,2155.79232596508,0,0,1524,-58.08116745997021,504.6,168.00857120992399,17.2649222151298
1418551200.0,2223.28815479006,0,0,1527,30.541782656884305,436.996418749624,205.767635939184,22.9823174443658
1418554800.0,2004.28050437122,0,0,1530,-36.191041779596894,252.30000000001098,229.50397632628201,28.667569824521106
1418558400.0,1681.5786424072198,0,0,1533,-123.334085608851,3.4599332639001805e-12,237.6,34.3127280160638
1418562000.0,1603.65038652289,0,0,1536,50.536513441780606,-252.29999999998,229.50397632628398,39.90989675480829
1418565600.0,1525.4525699877695,0,0,1539,172.230104904047,-436.99641874962,205.767635939184,45.451247894161504
1418569200.0,1269.8531180737,0,0,1542,13.5155155102876,-504.6,168.008571209925,50.929031353486785
1418572800.0,1324.79187155592,0,0,1545,41.652704348247795,-436.996418749626,118.799999999999,56.3355859572981
1418576400.0,1547.83662723193,0,0,1548,128.977871965455,-252.29999999999,61.4954051163564,61.663350150104
1418580000.0,1654.5147985652302,0,0,1551,36.609925993309005,-8.89982690835335e-12,2.0953219118358704e-12,66.9048725719274
1418583600.0,1988.57176545585,0,0,1554,171.71434809250601,252.3,-61.4954051163589,72.052822479706
1418587200.0,1768.6539200912302,0,0,1557,-183.642498658389,436.996418749618,-118.79999999999599,77.0999999999998
1418590800.0,2064.39451157208,0,0,1560,85.763736583335,504.6,-168.008571209922,82.0393461986647
1418594400.0,1935.34014228815,0,0,1563,54.2474065242902,436.9964187496289,-205.76763593918201,86.8639529534103
1418598000.0,1704.8566918861902,0,0,1566,24.4935955970432,252.299999999995,-229.503976326283,91.56707261543372
1418601600.0,1320.8170928409,0,0,1569,-106.72503460573401,1.43397205528065e-11,-237.6,96.1421274466164
1418605200.0,1313.7608838915,0,0,1572,122.982141398693,-252.299999999995,-229.503976326283,100.582718819086
1418608800.0,952.50946870418,0,0,1575,-84.60911277128442,-436.9964187496289,-205.76763593918201,104.88263616427601
1418612400.0,920.856971758604,0,0,1578,-93.5703226904352,-504.6,-168.008571209927,109.035865658966
1418616000.0,1037.23020830305,0,0,1581,-101.009971583479,-436.996418749632,-118.800000000002,113.036598636159
1418619600.0,1334.19163010387,0,0,1584,-52.8922044888048,-252.3,-61.4954051163589,116.87923970902901
1418623200.0,1701.75733172513,0,0,1587,-5.8010828714484,8.90357495990402e-12,2.09620433063139e-12,120.55841459656999
1418626800.0,1906.9548644680106,0,0,1590,-120.909518288353,252.29999999999,61.4954051163564,124.06897764002
1418630400.0,2102.93063353837,0,0,1593,-173.27180421078495,436.996418749626,118.799999999999,127.40601899952601
1418634000.0,2443.62327097068,0,0,1596,44.44982823975389,504.6,168.00857120991998,130.564871521001
1418637600.0,2292.47820588483,0,0,1599,-82.82696606754509,436.996418749635,205.767635939181,133.54111726356
1418641200.0,2107.65254234671,0,0,1602,-112.482027657992,252.30000000000402,229.50397632628201,136.33059367841102
1418644800.0,2018.93563501601,0,0,1605,37.40623558546,-3.4636813154508497e-12,237.6,138.929399430553
1418648400.0,1781.41952058774,0,0,1608,54.881644406319104,-252.30000000001098,229.50397632628201,141.33389985514998
1418652000.0,1506.99040582318,0,0,1611,-16.321543407314202,-436.996418749624,205.767635939184,143.540732040936
1418655600.0,1340.87816328953,0,0,1614,-82.0772174539411,-504.6,168.00857120992399,145.54680953355
1418659200.0,1268.5705612022698,0,0,1617,-177.582346700319,-436.996418749637,118.800000000004,147.349326652223
1418662800.0,1535.09062800072,0,0,1620,-43.050539529405604,-252.300000000009,61.49540511636129,148.945762413774
1418666400.0,1964.1985570755105,0,0,1623,190.86467301707,-1.9762123290023197e-12,4.65267587565351e-13,150.333884058437
1418670000.0,2247.50038038152,0,0,1626,279.1840353253,252.30000000000598,-61.4954051163605,151.511750172573
1418673600.0,2084.11464508828,0,0,1629,-15.559487065258999,436.99641874962094,-118.799999999997,152.477713403915
1418677200.0,1993.7667981314496,0,0,1632,-128.055053424161,504.6,-168.008571209923,153.230422765538
1418680800.0,2037.41809577117,0,0,1635,17.4204874353911,436.996418749626,-205.767635939183,153.768825525338
1418684400.0,1738.95806534382,0,0,1638,-75.9301270082858,252.300000000014,-229.50397632628201,154.092168678371
1418688000.0,1495.88060916327,0,0,1641,-61.7193908367326,7.416105973455501e-12,-237.6,154.2
1418691600.0,1508.65916961106,0,0,1644,192.370977258969,-252.30000000000086,-229.503976326283,154.092168678371
1418695200.0,1198.2615646959698,0,0,1647,40.25679385944171,-436.99641874963305,-205.767635939181,153.768825525338
1418698800.0,1079.70498738146,0,0,1650,-50.9168641741566,-504.6,-168.008571209925,153.230422765538
1418702400.0,1270.0785533908802,0,0,1653,20.3972587365937,-436.996418749628,-118.8,152.477713403915
1418706000.0,1535.0206981274698,0,0,1656,41.3043530712785,-252.300000000019,-61.49540511636379,151.511750172573
1418709600.0,1857.72598811599,0,0,1659,48.3921040575688,-1.2855999617908695e-11,-3.02673950576209e-12,150.333884058437
1418713200.0,2219.25702535132,0,0,1662,94.5158578211896,252.299999999996,61.495405116358,148.945762413774
1418716800.0,2369.64256539008,0,0,1665,1.4968199882255102,436.99641874963,118.80000000000099,147.349326652223
1418720400.0,2581.17809845125,0,0,1668,95.02271770777028,504.6,168.008571209926,145.54680953355
1418724000.0,2645.55323497666,0,0,1671,188.248448246909,436.99641874963095,205.76763593918201,143.540732040936
1418727600.0,2455.42005375137,0,0,1674,158.282177569935,252.29999999999905,229.503976326283,141.33389985514998
1418731200.0,1950.74147487689,0,0,1677,-102.787924553679,1.82958932623618e-11,237.6,138.929399430553
1418734800.0,1852.35885285944,0,0,1680,58.8242828547327,-252.299999999992,229.503976326283,136.33059367841102
1418738400.0,1371.21215261369,0,0,1683,-214.100181839431,-436.996418749627,205.767635939183,133.541117263561
1418742000.0,1255.1614119388,0,0,1686,-224.81203079212503,-504.6,168.008571209922,130.564871521001
1418745600.0,1610.0863190234195,0,0,1689,111.87671877352501,-436.996418749634,118.800000000003,127.40601899952601
1418749200.0,1413.47422388489,0,0,1692,-211.79015887148498,-252.30000000000302,61.4954051163598,124.06897764002
1418752800.0,1808.02384891715,0,0,1695,-7.53456567940138,-2.3735786906815e-11,5.58821142395883e-12,120.55841459656999
1418756400.0,2035.82796027572,0,0,1698,30.1441256830587,252.299999999987,-61.49540511635549,116.87923970902901
1418760000.0,2413.79677638559,0,0,1701,281.563758999802,436.996418749624,-118.799999999999,113.036598636159
1418763600.0,2174.03146888186,0,0,1704,24.4041744328167,504.6,-168.00857120992399,109.035865658966
1418767200.0,1966.7682886562,0,0,1707,-76.3431303185113,436.99641874962197,-205.767635939184,104.88263616427601
1418770800.0,1836.39068101845,0,0,1710,3.01193852563515,252.300000000008,-229.50397632628201,100.582718819087
1418774400.0,1632.51168993648,0,0,1713,60.969562489865204,4.92491394104469e-13,-237.6,96.1421274466166
1418778000.0,1412.94666545164,0,0,1716,87.183569162471,-252.299999999982,-229.50397632628398,91.5670726154343
1418781600.0,1276.10704132131,0,0,1719,113.00714305670601,-436.99641874962197,-205.767635939184,86.86395295341049
1418785200.0,1260.60885147383,0,0,1722,129.178076485084,-504.6,-168.00857120992399,82.03934619866541
1418788800.0,1317.95515673816,0,0,1725,71.65157548777991,-436.99641874962487,-118.799999999999,77.1
1418792400.0,1356.0707510245695,0,0,1728,-130.18666633876,-252.300000000013,-61.4954051163622,72.05282247970621
1418796000.0,1929.93144402182,0,0,1731,132.026571449904,-5.93238503855764e-12,-1.39668518149157e-12,66.9048725719276
1418799600.0,2367.24774925589,0,0,1734,257.788993989427,252.30000000000197,61.4954051163595,61.6633501501042
1418803200.0,2478.35290883703,0,0,1737,129.220904130117,436.996418749619,118.79999999999599,56.3355859572983
1418806800.0,2552.4558765989605,0,0,1740,88.9182740355517,504.6,168.008571209922,50.9290313534865
1418810400.0,2581.99897644232,0,0,1743,150.783673859352,436.996418749628,205.767635939183,45.4512478941617
1418814000.0,2302.1908204744896,0,0,1746,34.4769473934037,252.299999999992,229.503976326283,39.9098967548085
1418817600.0,2208.16718107497,0,0,1749,187.254453058898,1.13722786830108e-11,237.6,34.3127280160641
1418821200.0,1519.9378953377302,0,0,1752,-237.933650813072,-252.29999999999802,229.503976326283,28.667569824521298
1418824800.0,1535.6555758673599,0,0,1755,-11.0979587665731,-436.996418749616,205.767635939185,22.982317444366608
1418828400.0,1437.4852818343802,0,0,1758,-1.1882115906731998,-504.6,168.008571209926,17.2649222151301
1418832000.0,1379.20117073468,0,0,1761,-75.12579094671341,-436.99641874963,118.80000000000099,11.523380431027201
1418835600.0,1487.94790781321,0,0,1764,-91.0132194605592,-252.299999999997,61.495405116358214,5.7657221574095
1418839200.0,2095.05626243393,0,0,1767,328.05626243392004,1.1871016829699699e-11,-2.79484106097568e-12,1.3218837549996498e-13
1418842800.0,2179.0179721130608,0,0,1770,223.979099386837,252.299999999993,-61.4954051163571,-5.7657221574092326
1418846400.0,1989.2613958712,0,0,1773,-90.4116424473994,436.996418749628,-118.8,-11.523380431026402
1418850000.0,2143.65761270343,0,0,1776,48.3311061284818,504.6,-168.00857120991998,-17.2649222151298
1418853600.0,1995.64373951028,0,0,1779,8.397274144199459,436.99641874963305,-205.767635939181,-22.982317444366302
1418857200.0,1852.2868965566101,0,0,1782,76.1584427074112,252.30000000000197,-229.50397632628201,-28.667569824521106
1418860800.0,1616.96510041284,0,0,1785,103.877828428906,-6.43112318524656e-12,-237.6,-34.3127280160638
1418864400.0,1343.69074222129,0,0,1788,77.40461530236941,-252.299999999988,-229.503976326283,-39.90989675480829
1418868000.0,1168.4180034522599,0,0,1791,65.6333060352343,-436.99641874962487,-205.767635939183,-45.451247894161504
1418871600.0,1166.03918090468,0,0,1794,95.57678346809799,-504.6,-168.008571209928,-50.9290313534863
1418875200.0,1330.5582239916698,0,0,1797,145.69022869861098,-436.996418749636,-118.800000000003,-56.3355859572981
1418878800.0,214.74694319501202,1,0,1800,132.838800730488,-252.30000000000703,-61.4954051163607,-61.663350150104
1418882400.0,1694.03985524004,0,0,1803,-42.0552721880293,9.91229540793387e-13,2.3336914277894197e-13,-66.9048725719273
1418886000.0,2257.79081454382,0,0,1806,210.04823190715697,252.300000000008,61.49540511636111,-72.052822479706
1418889600.0,2450.73440535635,0,0,1809,163.03798660673098,436.9964187496231,118.799999999998,-77.0999999999998
1418893200.0,2620.68299727542,0,0,1812,218.11377226415797,504.6,168.008571209923,-82.0393461986647
1418896800.0,2411.170222556061,0,0,1815,40.270120820653204,436.9964187496389,205.76763593918,-86.8639529534102
1418900400.0,2169.27427678381,0,0,1818,-38.962626927045896,252.30000000001098,229.50397632628201,-91.5670726154341
1418904000.0,1969.39090699147,0,0,1821,6.9330344380813,4.4486641036597904e-12,237.6,-96.1421274466164
1418907600.0,1841.35001952652,0,0,1824,140.728762019329,-252.30000000000402,229.50397632628201,-100.582718819086
1418911200.0,1561.24592304235,0,0,1827,70.35734201706511,-436.99641874962,205.767635939184,-104.882636164275
1418914800.0,1356.39777891904,0,0,1830,-27.9749266319238,-504.6,168.008571209925,-109.035865658966
1418918400.0,1306.1679439855802,0,0,1833,-95.59903862863159,-436.996418749627,118.8,-113.036598636159
1418922000.0,1541.4298693495996,0,0,1836,13.1137039422794,-252.30000000001598,61.4954051163632,-116.87923970902901
1418925600.0,1769.18700837495,0,0,1839,50.74542297153261,-9.88855774811296e-12,2.3281027754178e-12,-120.55841459656999
1418929200.0,2053.50251124869,0,0,1842,144.76689400506902,252.29999999999905,-61.49540511635861,-124.06897764002
1418932800.0,2142.23692531945,0,0,1845,106.44652556935101,436.99641874963095,-118.800000000002,-127.40601899952601
1418936400.0,1989.08387109912,0,0,1848,-64.9426861699543,504.6,-168.008571209922,-130.564871521001
1418940000.0,1925.36682526632,0,0,1851,-23.3208402805719,436.99641874963,-205.76763593918201,-133.54111726356
1418943600.0,1632.9825691738904,0,0,1854,-107.482860821437,252.30000000002102,-229.50397632628102,-136.33059367841102
1418947200.0,1428.0751851047698,0,0,1857,-52.395415464692896,1.5328451392566097e-11,-237.6,-138.929399430553
1418950800.0,1122.51262386323,0,0,1860,-114.34949995534599,-252.29999999999401,-229.503976326283,-141.33389985514998
1418954400.0,1164.9872404206599,0,0,1863,88.29202715040859,-436.9964187496289,-205.76763593918201,-143.540732040936
1418958000.0,1121.3634454867,0,0,1866,73.5188262301707,-504.6,-168.008571209922,-145.54680953355
1418961600.0,1504.5322214062805,0,0,1869,338.677966808137,-436.996418749632,-118.800000000002,-147.349326652223
1418965200.0,1503.8944082572302,0,0,1872,94.63557578736031,-252.30000000000086,-61.4954051163591,-148.945762413774
1418968800.0,1664.7024492978305,0,0,1875,-59.9636666437084,-2.07683450370193e-11,-4.889574693614528e-12,-150.333884058437
1418972400.0,1897.0930578375696,0,0,1878,-143.19059710620002,252.299999999989,61.4954051163562,-151.511750172573
1418976000.0,2161.07691565377,0,0,1881,-123.24178969193599,436.996418749626,118.799999999999,-152.477713403915
1418979600.0,2484.92327906263,0,0,1884,81.5451306182452,504.6,168.008571209925,-153.230422765538
1418983200.0,2480.3487458252803,0,0,1887,104.35351666180401,436.996418749635,205.767635939181,-153.768825525338
1418986800.0,2183.01172560402,0,0,1890,-34.700082043895,252.30000000000496,229.50397632628201,-154.092168678371
1418990400.0,2080.25328783267,0,0,1893,103.853287832675,-2.4749504756912402e-12,237.6,-154.2
1418994000.0,1912.0107938614608,0,0,1896,192.898986213537,-252.299999999985,229.50397632628398,-154.092168678371
1418997600.0,1419.2224838200698,0,0,1899,-94.77990784415121,-436.9964187496231,205.767635939184,-153.768825525338
1419001200.0,1516.44728106578,0,0,1902,104.26913262139601,-504.6,168.00857120992399,-153.230422765538
1419004800.0,1392.8068799587802,0,0,1905,-41.5189878876756,-436.996418749624,118.799999999998,-152.477713403915
1419008400.0,1502.3189809737396,0,0,1908,-63.3646739700346,-252.30000000001,61.495405116361596,-151.511750172573
1419012000.0,1701.79411890947,0,0,1911,-58.871997032094896,-2.96494316876193e-12,6.980484511472802e-13,-150.333884058437
1419015600.0,1824.28953072207,0,0,1914,-131.569301747781,252.29999999998,-61.4954051163537,-148.945762413774
1419019200.0,2322.33259577659,0,0,1917,234.485503679189,436.99641874962094,-118.799999999997,-147.349326652223
1419022800.0,2037.94201537255,0,0,1920,-73.10260388397559,504.6,-168.008571209923,-145.54680953355
1419026400.0,2161.36301159871,0,0,1923,150.67496082920601,436.996418749626,-205.767635939183,-143.540732040936
1419030000.0,1867.73278153689,0,0,1926,60.2706577183339,252.29999999999,-229.503976326283,-141.33389985514998
1419033600.0,1770.8507955252899,0,0,1929,218.38019495583302,8.40483681321511e-12,-237.6,-138.929399430553
1419037200.0,1425.68060165327,0,0,1932,111.815171657964,-252.3,-229.503976326283,-136.33059367841102
1419040800.0,980.859241250153,0,0,1935,-177.835586797483,-436.996418749618,-205.767635939185,-133.54111726356
1419044400.0,1238.64562431272,0,0,1938,103.81906704364599,-504.6,-168.008571209926,-130.564871521001
1419048000.0,1121.28285850097,0,0,1941,-136.514703749877,-436.9964187496289,-118.80000000000099,-127.40601899952601
1419051600.0,1512.96478950344,0,0,1944,6.82917225981559,-252.299999999995,-61.495405116357496,-124.06897764002
1419055200.0,1680.7169042577402,0,0,1947,-145.72468114567,-1.38447304576683e-11,-3.2595203693440197e-12,-120.55841459656999
1419058800.0,2154.84868195917,0,0,1950,7.932516551850639,252.299999999995,61.495405116357794,-116.87923970902901
1419062400.0,2354.13580558211,0,0,1953,-41.6240145313381,436.9964187496151,118.79999999999501,-113.036598636159
1419066000.0,2508.28987269554,0,0,1956,-11.282832855411199,504.6,168.008571209921,-109.035865658966
1419069600.0,2648.70145455085,0,0,1959,151.820036026314,436.996418749632,205.76763593918201,-104.88263616427601
1419073200.0,2260.53401537429,0,0,1962,-82.68724213290659,252.29999999999905,229.503976326283,-100.582718819086
1419076800.0,2004.1094390235999,0,0,1965,-102.348433529777,-9.39856505504227e-12,237.6,-96.1421274466166
1419080400.0,1649.9445779156,0,0,1968,-203.69232579526198,-252.299999999991,229.503976326283,-91.5670726154343
1419084000.0,1883.25699270788,0,0,1971,230.34972847171505,-436.99641874961196,205.767635939186,-86.86395295341093
1419087600.0,1565.78093755474,0,0,1974,10.411712543487,-504.6,168.008571209923,-82.0393461986649
1419091200.0,1590.17454850196,0,0,1977,8.47096725159163,-436.996418749634,118.800000000003,-77.1000000000001
1419094800.0,1593.9609091553698,0,0,1980,-123.18167348127899,-252.30000000000402,61.49540511636,-72.0528224797063
1419098400.0,1678.31903438767,0,0,1983,-237.776093040383,-2.47245177465746e-11,5.820992287540759e-12,-66.9048725719281
1419102000.0,2088.76689841972,0,0,1986,-26.3743463138237,252.30000000001098,-61.4954051163618,-61.6633501501042
1419105600.0,2391.00097887721,0,0,1989,140.140146084884,436.996418749624,-118.799999999998,-56.3355859572983
1419109200.0,2395.43294744674,0,0,1992,117.770550010145,504.6,-168.00857120991898,-50.929031353487
1419112800.0,2316.58504340417,0,0,1995,135.80750848789302,436.9964187496231,-205.767635939184,-45.45124789416121
1419116400.0,2095.69727926526,0,0,1998,114.81115234634599,252.300000000009,-229.50397632628201,-39.9098967548085
1419120000.0,1794.40880756507,0,0,2001,65.3215355811294,1.48122223386408e-12,-237.6,-34.3127280160641
1419123600.0,1424.30833724992,0,0,2004,-69.2201165992956,-252.299999999981,-229.50397632628398,-28.66756982452189
1419127200.0,1370.84433790995,0,0,2007,29.5907100431326,-436.996418749636,-205.767635939181,-22.98231744436611
1419130800.0,1047.27669726616,0,0,2010,-272.849809308782,-504.6,-168.00857120992399,-17.2649222151301
1419134400.0,1376.17430979263,0,0,2013,-69.5058910266969,-436.99641874964,-118.800000000005,-11.5233804310267
1419138000.0,1868.27655103706,0,0,2016,171.83767831084702,-252.300000000013,-61.4954051163625,-5.765722157410059
1419141600.0,1748.90435169859,0,0,2019,-270.095648301399,-6.92111587831725e-12,-1.6294660450735e-12,-1.5107242914281699e-13
1419145200.0,2239.2599500702104,0,0,2022,-102.301177203563,252.30000000000086,61.4954051163593,5.76572215740921
1419148800.0,2787.61904034539,0,0,2025,195.299241164747,436.996418749619,118.79999999999599,11.523380431026402
1419152400.0,2485.5227564922197,0,0,2028,-232.35073693283798,504.6,168.008571209927,17.2649222151303
1419156000.0,2808.35375048125,0,0,2031,111.60737834806801,436.996418749628,205.76763593918201,22.982317444366302
1419159600.0,2692.69253831978,0,0,2034,148.220992168957,252.300000000018,229.50397632628102,28.667569824521106
1419163200.0,2109.97136905007,0,0,2037,-198.94135896600798,1.2361009522770401e-11,237.6,34.312728016063296
1419166800.0,2249.02642968797,0,0,2040,191.912556606871,-252.299999999997,229.503976326283,39.9098967548088
1419170400.0,1827.29659526538,0,0,2043,-29.925869818336,-436.99641874963,205.76763593918201,45.451247894161504
1419174000.0,1651.25238051082,0,0,2046,-109.08522205259001,-504.6,168.008571209926,50.9290313534862
1419177600.0,1804.5842891741104,0,0,2049,17.4451219664502,-436.996418749645,118.800000000007,56.335585957297496
1419181200.0,1876.2917067955398,0,0,2052,-46.5670484709243,-252.29999999999802,61.49540511635839,61.663350150104
