timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418252400.0,-1492.3874905082196,0,0,-1278,-4.77427112911772,247.500000000006,-404.239958301974,-52.8732610771323
1418256000.0,-1699.5290331780402,0,0,-1281,63.2559204391346,-9.71758637415371e-13,-418.5,-63.2849536171757
1418259600.0,-1882.19244401902,0,0,-1284,127.155650710119,-247.50000000000801,-404.239958301974,-73.60813642715709
1418263200.0,-2136.6330977862,0,0,-1287,25.3094801733426,-428.682574873292,-362.43163148379,-83.8283716024613
1418266800.0,-2202.80429597535,0,0,-1290,-27.948742828730893,-495.0,-295.924187926571,-93.93136522004959
1418270400.0,-2072.4260157950102,0,0,-1293,-37.5904535918995,-428.682574873301,-209.250000000003,-103.90298732980301
1418274000.0,-1839.77626033465,0,0,-1296,-74.2311982427109,-247.499999999999,-108.315770375404,-113.72929171653401
1418277600.0,-1358.77429448673,0,0,-1299,63.622240918310396,-4.3646411921611686e-12,-1.8450528675954e-12,-123.39653540503299
1418281200.0,-1179.32416298551,0,0,-1302,-100.24873548006501,247.500000000004,108.31577037540701,-132.89119788085898
1418284800.0,-829.8465404020129,0,0,-1305,-20.579115275297,428.682574873289,209.249999999994,-142.2
1418288400.0,-643.624042628231,0,0,-1308,24.7616920061628,495.0,295.924187926568,-151.30992256096096
1418292000.0,-699.029367633986,0,0,-1311,-18.935349477781106,428.682574873303,362.431631483785,-160.208224513294
1418295600.0,-835.854158063067,0,0,-1314,-4.711655587941361,247.500000000004,404.2399583019751,-168.882460777103
1418299200.0,-1086.70631335233,0,0,-1317,-10.8858137037011,-4.3677051463122796e-12,418.5,-177.320499648624
1418302800.0,-1365.32772577663,0,0,-1320,-16.5571443111074,-247.499999999999,404.2399583019751,-185.51053976749802
1418306400.0,-1650.28067178021,0,0,-1323,-67.588601768648,-428.682574873301,362.431631483786,-193.44112662205
1418310000.0,-1729.6521996534802,0,0,-1326,-3.475219010602681,-495.0,295.924187926574,-201.101168569454
1418313600.0,-1783.02769756823,0,0,-1329,-26.115170346529002,-428.682574873299,209.250000000001,-208.479952348403
1418317200.0,-1729.87359812858,0,0,-1332,-43.1222104414175,-247.50000000000801,108.31577037540899,-215.567158062567
1418320800.0,-1623.3797661908,0,0,-1335,-66.0268925768934,-9.68694683264259e-13,4.09493661561709e-13,-222.352873613908
1418324400.0,-1349.82169305734,0,0,-1338,77.8216858837094,247.499999999994,-108.315770375402,-228.82760856564
1418328000.0,-1257.64083998888,0,0,-1341,98.9088925532905,428.68257487329805,-209.250000000001,-234.98230741546902
1418331600.0,-1465.24591225945,0,0,-1344,-79.5133620723648,495.0,-295.924187926565,-240.80836226052398
1418335200.0,-1543.7096999967002,0,0,-1347,-16.6630185499237,428.682574873302,-362.431631483786,-246.29762483629398
1418338800.0,-1716.91690296888,0,0,-1350,41.265473245801395,247.500000000001,-404.2399583019751,-251.442417912711
1418342400.0,-1974.05182639077,0,0,-1353,53.6837196406675,6.3050945128407995e-12,-418.5,-256.235546031448
1418346000.0,-2320.03791196916,0,0,-1356,-51.62764809776179,-247.500000000002,-404.2399583019751,-260.67030556942103
1418349600.0,-2485.78470836625,0,0,-1359,-70.93000789475799,-428.682574873295,-362.431631483788,-264.740494114412
1418353200.0,-2513.19094777501,0,0,-1362,-91.8263407087393,-495.0,-295.924187926569,-268.4404191397
1418356800.0,-2274.40551378432,0,0,-1365,0.291967054563461,-428.68257487330396,-209.250000000005,-271.764905965578
1418360400.0,-1936.05852498954,0,0,-1368,62.46655038248771,-247.500000000005,-108.31577037540701,-274.70930499661097
1418364000.0,-1658.49866039322,0,0,-1371,-10.229162168697599,-1.1641494342417301e-11,-4.9211771538400586e-12,-277.269498224511
1418367600.0,-1224.42992765495,0,0,-1374,73.19620695720108,247.499999999997,108.315770375404,-279.441904987547
1418371200.0,-1047.57157405124,0,0,-1377,-27.280661946107504,428.682574873293,209.249999999997,-281.223486978427
1418374800.0,-745.906858211171,0,0,-1380,125.780706355898,495.0,295.92418792657,-282.611752493638
1418378400.0,-877.821980631019,0,0,-1383,-2.3314270697735,428.682574873293,362.431631483789,-283.604759918328
1418382000.0,-1066.0778998473,0,0,-1386,-47.61673770746489,247.50000000001,404.239958301974,-284.201120441821
1418385600.0,-1363.33527906306,0,0,-1389,-108.435279063059,2.90914800394389e-12,418.5,-284.4
1418389200.0,-1487.29656469559,0,0,-1392,32.1645974442431,-247.49999999999298,404.239958301976,-284.201120441821
1418392800.0,-1766.63816359246,0,0,-1395,-21.782460284626197,-428.68257487329697,362.431631483788,-283.604759918328
1418396400.0,-1871.31743618266,0,0,-1398,8.37012838441138,-495.0,295.924187926572,-282.611752493638
1418400000.0,-1902.6775449671106,0,0,-1401,-1.0214831153851802,-428.68257487329595,209.249999999999,-281.223486978427
1418403600.0,-1906.60510635774,0,0,-1404,-83.97897174558851,-247.500000000014,108.315770375412,-279.441904987547
1418407200.0,-1713.83214708958,0,0,-1407,-29.562648865066105,-8.24554783352043e-12,3.4856179478063597e-12,-277.269498224511
1418410800.0,-1621.98033673721,0,0,-1410,-76.4552613651842,247.49999999998798,-108.315770375399,-274.70930499661097
1418414400.0,-1435.35774678784,0,0,-1413,29.9745843044437,428.682574873294,-209.249999999998,-271.764905965579
1418418000.0,-1488.89909529088,0,0,-1416,-3.53448822461308,495.0,-295.924187926571,-268.4404191397
1418421600.0,-1645.69245839324,0,0,-1419,-28.2029076683369,428.68257487329805,-362.431631483787,-264.740494114412
1418425200.0,-1818.4049795550202,0,0,-1422,21.005284316380802,247.499999999995,-404.239958301976,-260.67030556942103
1418428800.0,-2161.3196215859307,0,0,-1425,-61.5840755544938,1.3581947663097e-11,-418.5,-256.235546031448
1418432400.0,-2171.1884270109,0,0,-1428,159.993949203787,-247.499999999996,-404.239958301976,-251.442417912711
1418436000.0,-2487.27567395758,0,0,-1431,-18.8638427642004,-428.682574873292,-362.43163148379,-246.297624836295
1418439600.0,-2460.6288040374498,0,0,-1434,5.10374614964333,-495.0,-295.924187926571,-240.80836226052398
1418443200.0,-2224.0958899545603,0,0,-1437,85.8189923342085,-428.682574873301,-209.250000000003,-234.98230741546902
1418446800.0,-2000.62372648483,0,0,-1440,24.019652456213997,-247.499999999999,-108.31577037540501,-228.827608565641
1418450400.0,-1656.79607706602,0,0,-1443,8.55679654791295,-1.89183474926735e-11,-7.99730144008471e-12,-222.352873613908
1418454000.0,-1257.32635117976,0,0,-1446,48.4250365074161,247.499999999991,108.315770375401,-215.567158062567
1418457600.0,95.5139080913818,1,0,-1449,115.993242022532,428.68257487329595,209.249999999999,-208.479952348403
1418461200.0,-839.2837593358148,0,0,-1452,22.8932213070717,495.0,295.924187926568,-201.101168569454
1418464800.0,-865.598531611559,0,0,-1455,-8.271611346593719,428.68257487329697,362.431631483788,-193.44112662204896
1418468400.0,-993.302461119716,0,0,-1458,-1.5318796541962298,247.500000000004,404.2399583019751,-185.51053976749802
1418472000.0,-1186.27827816276,0,0,-1461,33.5422214858686,-3.8827450138499294e-12,418.5,-177.320499648624
1418475600.0,-1528.2984089070098,0,0,-1464,-52.1559064318933,-247.499999999986,404.239958301977,-168.882460777105
1418479200.0,-1646.95114880693,0,0,-1467,46.508019095867795,-428.682574873294,362.431631483789,-160.208224513294
1418482800.0,-1803.9671399442402,0,0,-1470,16.418594690152,-495.0,295.924187926574,-151.309922560963
1418486400.0,-1866.0337590735894,0,0,-1473,-31.4011842002888,-428.682574873299,209.250000000002,-142.2
1418490000.0,-1705.19961032685,0,0,-1476,42.8758171786016,-247.499999999996,108.315770375403,-132.89119788085898
1418493600.0,-1543.13528267828,0,0,-1479,59.2612527267658,-1.5522400983776602e-11,6.561742234051009e-12,-123.396535405034
1418497200.0,-1576.9310525503602,0,0,-1482,-120.38599045842199,247.499999999994,-108.315770375402,-113.729291716535
1418500800.0,-1383.20105833001,0,0,-1485,-13.730645873507399,428.68257487329805,-209.250000000001,-103.90298732980301
1418504400.0,-1415.6180148948902,0,0,-1488,-32.762461748263505,495.0,-295.924187926573,-93.93136522005
1418508000.0,-1581.84683892643,0,0,-1491,-73.26941071348209,428.682574873302,-362.431631483786,-83.8283716024617
1418511600.0,-1784.13636420374,0,0,-1494,-59.7882694746056,247.500000000001,-404.2399583019751,-73.6081364271565
1418515200.0,-2013.7160047492896,0,0,-1497,-34.9310511321362,2.08588008133531e-11,-418.5,-63.284953617176505
1418518800.0,-2234.69723674747,0,0,-1500,-30.0840173683727,-247.499999999989,-404.239958301976,-52.8732610771327
1418522400.0,-2351.96219574138,0,0,-1503,-15.4603688837951,-428.682574873295,-362.431631483788,-42.3876205005049
1418526000.0,-2316.06504141782,0,0,-1506,12.701843512525,-495.0,-295.924187926569,-31.8426970037807
1418529600.0,-2098.81729501014,0,0,-1509,69.3685184791252,-428.682574873291,-209.249999999995,-21.2532386159791
1418533200.0,-1974.7404431452496,0,0,-1512,-96.2906171176503,-247.500000000006,-108.31577037540801,-10.634055652187099
1418536800.0,-1483.2243695616198,0,0,-1515,31.7756304383821,1.9422916931703e-12,8.21059670294717e-13,-2.0897372980650397e-13
1418540400.0,-1149.54019840593,0,0,-1518,2.0099755664996697,247.49999999998505,108.315770375398,10.6340556521867
1418544000.0,-780.588504009372,0,0,-1521,81.22568250136041,428.682574873293,209.249999999997,21.2532386159787
1418547600.0,-653.254615067182,0,0,-1524,47.97850000246761,495.0,295.92418792657,31.8426970037803
1418551200.0,-671.2851077694461,0,0,-1527,22.2130653729678,428.682574873293,362.431631483789,42.3876205005035
1418554800.0,-799.311851205116,0,0,-1530,26.074929415767397,247.50000000001,404.239958301974,52.8732610771323
1418558400.0,-1061.59338561971,0,0,-1533,-10.3783392368915,3.3941081364062403e-12,418.5,63.2849536171761
1418562000.0,-1315.58326001185,0,0,-1536,-9.931354740999767,-247.49999999998002,404.239958301978,73.6081364271562
1418565600.0,-1548.8043221274,0,0,-1539,-27.3817503403637,-428.6825748732901,362.43163148379097,83.8283716024613
1418569200.0,-1672.3573822399899,0,0,-1542,-25.21293538661011,-495.0,295.924187926572,93.93136522004959
1418572800.0,-1596.96396537763,0,0,-1545,63.5656221658643,-428.68257487329595,209.249999999999,103.90298732980301
1418576400.0,-1609.10867752831,0,0,-1548,-35.6537396202572,-247.499999999991,108.3157703754,113.72929171653401
1418580000.0,-1407.71665197247,0,0,-1551,19.8868126224988,-8.73050796598278e-12,3.69062382198363e-12,123.39653540503299
1418583600.0,-1247.22548360555,0,0,-1554,34.699088889000805,247.5,-108.31577037540501,132.89119788085898
1418587200.0,-1101.26104367932,0,0,-1557,94.10638144738992,428.68257487328697,-209.24999999999298,142.2
1418590800.0,-1255.62569661819,0,0,-1560,-46.011431252580614,495.0,-295.924187926567,151.30992256096096
1418594400.0,-1254.36570088593,0,0,-1563,82.17513121126821,428.682574873299,-362.431631483787,160.208224513294
1418598000.0,-1487.3306775493,0,0,-1566,66.5268199755732,247.499999999995,-404.239958301976,168.882460777103
1418601600.0,-1831.3816435562696,0,0,-1569,-21.2021432049096,1.40669077955593e-11,-418.5,177.320499648623
1418605200.0,-2013.10958608882,0,0,-1572,25.1198324456495,-247.499999999995,-404.239958301976,185.51053976749802
1418608800.0,-2275.51460327394,0,0,-1575,-102.841523538906,-428.682574873299,-362.431631483787,193.44112662205
1418612400.0,-2083.04780492284,0,0,-1578,84.7752144342795,-495.0,-295.92418792657503,201.101168569454
1418616000.0,-1975.4621911765696,0,0,-1581,34.990431348327796,-428.682574873301,-209.250000000003,208.479952348403
1418619600.0,-1728.7425110926501,0,0,-1584,-4.49389877980973,-247.5,-108.31577037540501,215.567158062567
1418623200.0,-1342.11369460698,0,0,-1587,22.533431779100297,8.734184710964112e-12,3.692178082362101e-12,222.352873613908
1418626800.0,-850.207380921233,0,0,-1590,155.149240137735,247.499999999991,108.3157703754,228.82760856564
1418630400.0,-735.490589934149,0,0,-1593,-15.4054722229129,428.68257487329595,209.249999999999,234.98230741546902
1418634000.0,-601.090481254038,0,0,-1596,-36.823031441125,495.0,295.924187926563,240.80836226052398
1418637600.0,-483.53768535826896,0,0,-1599,78.0504834483479,428.68257487330396,362.431631483785,246.29762483629398
1418641200.0,-695.667886647415,0,0,-1602,3.1497371378951,247.500000000004,404.2399583019751,251.442417912711
1418644800.0,-917.481754226489,0,0,-1605,12.7826997420664,-3.3977848813875805e-12,418.5,256.235546031448
1418648400.0,-1213.31152166374,0,0,-1608,-22.7217855351282,-247.50000000001,404.239958301974,260.67030556942103
1418652000.0,-1374.3514945043598,0,0,-1611,38.1589547707285,-428.682574873293,362.431631483789,264.740494114412
1418655600.0,-1591.7499622967498,0,0,-1614,-47.1145693630165,-495.0,295.92418792657,268.4404191397
1418659200.0,-1589.7287509188095,0,0,-1617,-25.061082011089397,-428.68257487330703,209.25000000000702,271.764905965578
1418662800.0,-1474.44167108923,0,0,-1620,10.0332535387575,-247.500000000009,108.31577037540899,274.70930499661097
1418666400.0,-1359.62001685068,0,0,-1623,-13.889515075189099,-1.93861494818896e-12,8.19505409916243e-13,277.269498224511
1418670000.0,-1175.19718272785,0,0,-1626,32.1766826600078,247.500000000006,-108.31577037540801,279.441904987547
1418673600.0,-1112.51207209297,0,0,-1629,15.831866055310499,428.682574873291,-209.249999999995,281.223486978427
1418677200.0,-1179.95975056653,0,0,-1632,-29.647315133600106,495.0,-295.924187926569,282.611752493638
1418680800.0,-1358.49450463156,0,0,-1635,-73.35020793939671,428.682574873295,-362.431631483788,283.604759918328
1418684400.0,-1426.5302843935401,0,0,-1638,84.0085534666011,247.500000000014,-404.23995830197305,284.201120441821
1418688000.0,-1827.62871506916,0,0,-1641,-52.5287150691666,7.2750147777655e-12,-418.5,284.4
1418691600.0,-1943.91539724444,0,0,-1644,67.6234406157136,-247.500000000001,-404.2399583019751,284.201120441821
1418695200.0,-2050.10314354728,0,0,-1647,104.406302891481,-428.682574873302,-362.431631483786,283.604759918328
1418698800.0,-2186.77649370905,0,0,-1650,-28.464058276112198,-495.0,-295.924187926573,282.611752493638
1418702400.0,-2056.34245314528,0,0,-1653,-46.633365250412204,-428.68257487329805,-209.250000000001,281.223486978427
1418706000.0,-1665.20075761358,0,0,-1656,67.1731077743016,-247.50000000001802,-108.315770375414,279.441904987547
1418709600.0,-1402.99723726354,0,0,-1659,-21.266735488036694,-1.2611414607342e-11,-5.33118890219459e-12,277.269498224511
1418713200.0,-1000.8891464557499,0,0,-1662,30.585778172240005,247.499999999996,108.315770375403,274.70930499661097
1418716800.0,-714.918332905797,0,0,-1665,40.3841862553238,428.682574873299,209.250000000002,271.764905965579
1418720400.0,-574.560780511412,0,0,-1668,34.0746124223149,495.0,295.924187926574,268.4404191397
1418724000.0,-613.330139189914,0,0,-1671,1.8151603385870096,428.68257487330004,362.431631483786,264.740494114412
1418727600.0,-730.98908763957,0,0,-1674,30.6006484890352,247.499999999999,404.2399583019751,260.67030556942103
1418731200.0,-1006.8054612637101,0,0,-1677,-4.54100729517892,1.79478144369186e-11,418.5,256.235546031448
1418734800.0,-1251.6460102636802,0,0,-1680,20.171613521627894,-247.49999999999199,404.239958301976,251.442417912711
1418738400.0,-1497.91901348529,0,0,-1683,5.03430506792708,-428.68257487329697,362.431631483788,246.297624836295
1418742000.0,-1622.63063291946,0,0,-1686,21.6368168934473,-495.0,295.924187926568,240.80836226052398
1418745600.0,-1668.73859195091,0,0,-1689,4.7116755069216385,-428.682574873303,209.250000000004,234.98230741546902
1418749200.0,-1610.8209729491598,0,0,-1692,-8.46435189020872,-247.500000000003,108.315770375406,228.827608565641
1418752800.0,-1459.7510502485,0,0,-1695,12.8960761376056,-2.32842142664951e-11,9.84287239447293e-12,222.352873613908
1418756400.0,-1354.83402795614,0,0,-1698,-11.5854156432994,247.49999999998695,-108.315770375399,215.567158062567
1418760000.0,-1335.29110719067,0,0,-1701,-62.2036344123733,428.682574873294,-209.249999999998,208.47995234840198
1418763600.0,-1306.36491566512,0,0,-1704,-2.5418963080018,495.0,-295.924187926571,201.10116856945496
1418767200.0,-1420.0098957097,0,0,-1707,27.298034278744307,428.682574873292,-362.43163148379,193.44112662204896
1418770800.0,-1685.99615714772,0,0,-1710,-4.76673861325338,247.50000000000801,-404.239958301974,185.51053976749802
1418774400.0,-1994.2383638512201,0,0,-1713,-40.058863499846794,4.83121759971684e-13,-418.5,177.320499648624
1418778000.0,-2245.15461085359,0,0,-1716,-46.2971133287322,-247.49999999998298,-404.239958301977,168.882460777105
1418781600.0,-2291.27795083985,0,0,-1719,58.628031003940706,-428.682574873291,-362.43163148379,160.208224513294
1418785200.0,-2398.79549190292,0,0,-1722,-37.18122653731071,-495.0,-295.924187926571,151.309922560963
1418788800.0,-2244.78666940241,0,0,-1725,-24.054094529119897,-428.682574873294,-209.249999999998,142.2
1418792400.0,-1959.8748294344696,0,0,-1728,-8.95025693990868,-247.50000000001202,-108.31577037541099,132.89119788085898
1418796000.0,-1603.98471238716,0,0,-1731,3.61875220781224,-5.81952158954822e-12,-2.4600704901272003e-12,123.396535405034
1418799600.0,-1312.54643274893,0,0,-1734,-48.091494840877715,247.500000000002,108.315770375406,113.729291716535
1418803200.0,-1047.8485086999099,0,0,-1737,-52.6840709029967,428.682574873289,209.249999999994,103.90298732980301
1418806800.0,-829.2426212296318,0,0,-1740,25.901825623751197,495.0,295.924187926568,93.931365220049
1418810400.0,-882.129203344678,0,0,-1743,-14.071781304224,428.68257487329697,362.431631483788,83.8283716024617
1418814000.0,-1021.10337955698,0,0,-1746,-0.451474286106617,247.49999999999298,404.239958301976,73.6081364271566
1418817600.0,-1291.21745495129,0,0,-1749,-24.0024085684811,1.1155921419124801e-11,418.5,63.2849536171766
1418821200.0,-1601.3278896503,0,0,-1752,-58.941109029410285,-247.499999999998,404.2399583019751,52.8732610771327
1418824800.0,-1751.34866635843,0,0,-1755,27.5146565305574,-428.682574873286,362.43163148379205,42.3876205005049
1418828400.0,-2032.2179483147,0,0,-1758,-106.98483324505199,-495.0,295.924187926574,31.8426970037807
1418832000.0,-1983.93861370968,0,0,-1761,-24.7592774523667,-428.68257487330004,209.250000000002,21.253238615980106
1418835600.0,-1923.5810679342,0,0,-1764,-31.030893961792803,-247.499999999997,108.315770375404,10.6340556521872
1418839200.0,-1732.6009638826401,0,0,-1767,34.3990361173528,1.1645171087398699e-11,-4.92273141421853e-12,2.43802684774255e-13
1418842800.0,-1644.52855952636,0,0,-1770,-3.07873349876903,247.49999999999298,-108.315770375402,-10.6340556521867
1418846400.0,-1606.4158014513598,0,0,-1773,-31.595137708682604,428.68257487329697,-209.25,-21.2532386159786
1418850000.0,-1573.4184612105896,0,0,-1776,35.3484237197581,495.0,-295.924187926564,-31.8426970037803
1418853600.0,-1850.64241190956,0,0,-1779,-95.5057347985681,428.682574873302,-362.431631483785,-42.3876205005044
1418857200.0,-2014.27043624951,0,0,-1782,-22.657216870408202,247.500000000002,-404.2399583019751,-52.8732610771323
1418860800.0,-2258.62755862509,0,0,-1785,8.15739499209471,-6.3087712578221296e-12,-418.5,-63.2849536171761
1418864400.0,-2457.26107058841,0,0,-1788,56.087024140709104,-247.49999999998798,-404.239958301977,-73.6081364271561
1418868000.0,-2693.99180651057,0,0,-1791,-28.0492285510289,-428.682574873295,-362.431631483789,-83.8283716024613
1418871600.0,-2663.2517583533,0,0,-1794,15.6037947933215,-495.0,-295.924187926577,-93.9313652200486
1418875200.0,-2566.9337811666,0,0,-1797,-28.098218963487398,-428.682574873305,-209.250000000006,-103.90298732980301
1418878800.0,-2242.71543610873,0,0,-1800,26.8296259832236,-247.500000000006,-108.31577037540801,-113.72929171653401
1418882400.0,-1863.8360636005398,0,0,-1803,62.5604718044944,9.723714282455942e-13,4.11047921940183e-13,-123.39653540503299
1418886000.0,-1609.9067029577802,0,0,-1806,-26.8312754523361,247.50000000000801,108.31577037540899,-132.89119788085898
1418889600.0,-1358.1693868173,0,0,-1809,-44.9019616905857,428.682574873292,209.249999999996,-142.2
1418893200.0,-1211.45673462357,0,0,-1812,-39.0709999891792,495.0,295.92418792657,-151.30992256096096
1418896800.0,-1181.11142951832,0,0,-1815,2.9825886378820496,428.68257487330806,362.431631483783,-160.208224513294
1418900400.0,-1358.09798274035,0,0,-1818,-22.955480265229998,247.500000000011,404.239958301974,-168.882460777104
1418904000.0,-1591.82345484346,0,0,-1821,-12.002955194841098,4.36402840133094e-12,418.5,-177.320499648623
1418907600.0,-1850.5676365048105,0,0,-1824,2.20294496071426,-247.500000000004,404.2399583019751,-185.51053976749802
1418911200.0,-2082.01314618602,0,0,-1827,4.67892382552279,-428.682574873289,362.43163148379097,-193.44112662204896
1418914800.0,-2234.4451921817003,0,0,-1830,-4.26821153881453,-495.0,295.924187926572,-201.101168569454
1418918400.0,-2332.3320352947303,0,0,-1833,-71.41950807302591,-428.68257487329595,209.249999999999,-208.479952348403
1418922000.0,-2137.52004628963,0,0,-1836,53.2313413975388,-247.50000000001597,108.315770375412,-215.567158062567
1418925600.0,-2086.88915723357,0,0,-1839,-25.5362836196554,-9.70042823090748e-12,4.10063557033816e-12,-222.352873613908
1418929200.0,-1941.0164270905107,0,0,-1842,-9.37304814946574,247.499999999999,-108.315770375404,-228.82760856564
1418932800.0,-1904.5798897103202,0,0,-1845,-44.0301571681493,428.682574873301,-209.250000000003,-234.98230741546902
1418936400.0,-1799.27238500145,0,0,-1848,90.4601651856362,495.0,-295.924187926566,-240.80836226052398
1418940000.0,-2039.0533738123402,0,0,-1851,-8.00669236556023,428.682574873299,-362.431631483787,-246.29762483629398
1418943600.0,-2254.7508076981603,0,0,-1854,7.43156851650024,247.50000000002004,-404.23995830197197,-251.442417912711
1418947200.0,-2491.8531869306,0,0,-1857,39.88235910082821,1.5036828060484e-11,-418.5,-256.235546031448
1418950800.0,-2735.51899120426,0,0,-1860,36.89127266712849,-247.499999999994,-404.239958301976,-260.67030556942103
1418954400.0,-2865.61855140549,0,0,-1863,53.2361490660048,-428.68257487329805,-362.431631483787,-264.740494114412
1418958000.0,-2946.62770625056,0,0,-1866,-21.263099184290198,-495.0,-295.924187926567,-268.4404191397
1418961600.0,-2714.41717300442,0,0,-1869,64.2803078344659,-428.682574873302,-209.250000000003,-271.764905965578
1418965200.0,-2501.58257334906,0,0,-1872,0.942502022957932,-247.500000000001,-108.31577037540501,-274.70930499661097
1418968800.0,-2136.96760529614,0,0,-1875,15.3018929283955,-2.03732278900606e-11,-8.61231906261651e-12,-277.269498224511
1418972400.0,-1804.63035216386,0,0,-1878,-3.00421755170368,247.49999999999,108.3157703754,-279.441904987547
1418976000.0,-1602.00037959208,0,0,-1881,-77.70946748695191,428.682574873295,209.249999999999,-281.223486978427
1418979600.0,-1395.0953539006698,0,0,-1884,-19.407789333605198,495.0,295.924187926572,-282.611752493638
1418983200.0,-1426.79750482846,0,0,-1887,-47.3069512672196,428.68257487330396,362.43163148378403,-283.604759918328
1418986800.0,-1471.26528534624,0,0,-1890,51.1958767936007,247.500000000005,404.239958301974,-284.201120441821
1418990400.0,-1750.56709486833,0,0,-1893,8.33290513167317,-2.427864616462871e-12,418.5,-284.4
1418994000.0,-2110.58389664221,0,0,-1896,-87.12273450238442,-247.49999999998505,404.239958301977,-284.201120441821
1418997600.0,-2336.79227172821,0,0,-1899,-87.9365684203806,-428.682574873293,362.431631483789,-283.604759918328
1419001200.0,-2363.9869148407,0,0,-1902,19.7006497263692,-495.0,295.92418792657,-282.611752493638
1419004800.0,-2418.64701692868,0,0,-1905,-12.9909550769598,-428.682574873293,209.249999999997,-281.223486978427
1419008400.0,-2312.6001094960197,0,0,-1908,14.0260251161274,-247.50000000001,108.31577037541,-279.441904987547
1419012000.0,-2197.39144166948,0,0,-1911,-9.12194344496307,-2.90853521311367e-12,1.22951715827078e-12,-277.269498224511
1419015600.0,-2075.68065243302,0,0,-1914,-26.1555770609973,247.49999999998002,-108.315770375396,-274.70930499661097
1419019200.0,-1995.8549570024106,0,0,-1917,-26.522625910125495,428.6825748732901,-209.249999999995,-271.764905965579
1419022800.0,-1979.6602287267801,0,0,-1920,9.704378339485919,495.0,-295.924187926568,-268.4404191397
1419026400.0,-2053.19457296076,0,0,-1923,68.2949777641425,428.68257487329595,-362.431631483788,-264.740494114412
1419030000.0,-2318.9699329067003,0,0,-1926,24.440330964706607,247.49999999999,-404.239958301976,-260.67030556942103
1419033600.0,-2531.9073164059,0,0,-1929,71.82822962553941,8.244935042690201e-12,-418.5,-256.235546031448
1419037200.0,-2846.4787161039008,0,0,-1932,-11.296339889215,-247.5,-404.2399583019751,-251.442417912711
1419040800.0,-2919.85291971763,0,0,-1935,52.558911475741,-428.68257487328697,-362.43163148379205,-246.29762483629398
1419044400.0,-2883.54956397049,0,0,-1938,86.1829862166112,-495.0,-295.924187926573,-240.80836226052398
1419048000.0,-2799.06502087557,0,0,-1941,14.849861413201099,-428.68257487329805,-209.250000000001,-234.98230741546902
1419051600.0,-2502.86701518189,0,0,-1944,25.7763637591515,-247.499999999995,-108.315770375402,-228.827608565641
1419055200.0,-2189.71911682137,0,0,-1947,-20.3662432074406,-1.35813348722667e-11,-5.741200650549121e-12,-222.352873613908
1419058800.0,-1834.85783370227,0,0,-1950,-25.1064460151004,247.499999999996,108.315770375403,-215.567158062567
1419062400.0,-1398.15817737516,0,0,-1953,125.38920009996299,428.682574873285,209.249999999991,-208.479952348403
1419066000.0,-1375.12257983038,0,0,-1956,-8.94559918749373,495.0,295.924187926565,-201.10116856945496
1419069600.0,-1312.24825914243,0,0,-1959,49.07866112253161,428.682574873301,362.431631483786,-193.44112662205
1419073200.0,-1545.76513554604,0,0,-1962,-49.9945540805221,247.499999999999,404.2399583019751,-185.510539767497
1419076800.0,-1703.5010852367002,0,0,-1965,20.319414411929603,-9.21975763425669e-12,418.5,-177.320499648624
1419080400.0,-2066.78736541845,0,0,-1968,-86.64486294332848,-247.499999999991,404.239958301976,-168.882460777105
1419084000.0,-2159.98092619661,0,0,-1971,37.4782417061735,-428.682574873282,362.4316314837941,-160.208224513295
1419087600.0,-2352.32996702527,0,0,-1974,-27.9442323908747,-495.0,295.924187926568,-151.309922560962
1419091200.0,-2347.77719081394,0,0,-1977,-9.14461594063742,-428.68257487330396,209.250000000005,-142.2
1419094800.0,-2285.61882501927,0,0,-1980,-33.5433975138175,-247.500000000004,108.31577037540701,-132.89119788085898
1419098400.0,-2068.81789598784,0,0,-1983,37.5786394172113,-2.42541345314198e-11,1.02528841428275e-11,-123.396535405035
1419102000.0,-1933.8043588636606,0,0,-1986,26.740703228271,247.500000000011,-108.31577037541,-113.729291716535
1419105600.0,-1796.7332944657196,0,0,-1989,76.73711799078241,428.682574873294,-209.249999999997,-103.90298732980301
1419109200.0,-1957.45897271414,0,0,-1992,-70.6034195675247,495.0,-295.924187926562,-93.93136522005
1419112800.0,-2090.8153245035,0,0,-1995,-78.23789629054059,428.682574873292,-362.43163148379,-83.82837160246079
1419116400.0,-2166.66283131411,0,0,-1998,61.68526341501579,247.500000000009,-404.239958301974,-73.6081364271566
1419120000.0,-2453.0729041518302,0,0,-2001,29.712049465345203,1.45304202489639e-12,-418.5,-63.2849536171766
1419123600.0,-2729.97926551022,0,0,-2004,-21.3660461311279,-247.49999999998198,-404.239958301977,-52.8732610771338
1419127200.0,-2746.49005159294,0,0,-2007,94.01177526465081,-428.682574873305,-362.43163148378403,-42.387620500504
1419130800.0,-2714.58080642699,0,0,-2010,118.18607850336399,-495.0,-295.924187926571,-31.8426970037808
1419134400.0,-2713.48973872738,0,0,-2013,-41.303925238083295,-428.682574873309,-209.250000000009,-21.2532386159792
1419138000.0,-2418.56242735875,0,0,-2016,-36.1126013311328,-247.50000000001305,-108.31577037541099,-10.6340556521882
