timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418252400.0,794.4178880477658,0,0,852,30.8327590150432,177.400000000005,-239.93597525020402,-25.8788957170774
1418256000.0,563.429130470177,0,0,854,-11.1959555231039,-6.965251809191392e-13,-248.4,-30.974914006718894
1418259600.0,420.2652574346469,0,0,856,17.628843763127698,-177.400000000006,-239.93597525020402,-36.027611078271
1418263200.0,257.42384637591596,0,0,858,-37.1597097833154,-307.2658132627149,-215.120710300056,-41.029920277997896
1418266800.0,260.92272231318196,0,0,860,-22.6571078159204,-354.8,-175.645324446739,-45.9748454241593
1418270400.0,374.14219415576105,0,0,862,-5.536521989714191,-307.265813262721,-124.200000000002,-50.85547059180222
1418274000.0,561.7399756267299,0,0,864,-4.90440378449652,-177.399999999999,-64.2906508034659,-55.664969785307896
1418277600.0,794.7318139481032,0,0,866,-10.871569566728999,-3.12843372722986e-12,-1.09512815366953e-12,-60.396616485164
1418281200.0,1041.63806886661,0,0,868,-3.00878888124657,177.40000000000302,64.2906508034672,-65.04379305561011
1418284800.0,1267.99501187079,0,0,870,36.1291986080777,307.26581326271304,124.199999999997,-69.5999999999999
1418288400.0,1329.1990422240199,0,0,872,0.8125828282154709,354.8,175.645324446737,-74.0588650509347
1418292000.0,1327.97447676115,0,0,874,10.0021052808323,307.265813262723,215.120710300053,-78.414152082456
1418295600.0,1195.47444654183,0,0,876,-15.201758876542002,177.40000000000302,239.93597525020402,-82.65976983183121
1418299200.0,1065.15330151321,0,0,878,25.5430819319526,-3.13062987052848e-12,248.4,-86.78978041873579
1418302800.0,868.072928822005,0,0,880,16.3353612217141,-177.399999999999,239.935975250205,-90.7984076499146
1418306400.0,761.421501259886,0,0,882,66.2466493202655,-307.265813262721,215.12071030005401,-94.6800450977121
1418310000.0,591.631515686418,0,0,884,-14.7845448191552,-354.8,175.645324446741,-98.4292639411674
1418313600.0,603.762256735533,0,0,886,2.86889055696397,-307.2658132627201,124.200000000001,-102.040820558712
1418317200.0,709.680332721146,0,0,888,40.299345779530796,-177.400000000006,64.29065080346851,-105.509663861847
1418320800.0,744.7072795241901,0,0,890,-36.4617781162596,-6.943290376205229e-13,2.43054302346305e-13,-108.83094235955
1418324400.0,871.3836814180188,0,0,892,-21.725656834992105,177.399999999996,-64.2906508034646,-112.00001094352
1418328000.0,946.8336054545152,0,0,894,-15.219770423418,307.2658132627201,-124.2,-115.012437384786
1418331600.0,946.3927991991279,0,0,896,-10.8978678215599,354.8,-175.645324446735,-117.864008532577
1418335200.0,877.5286534026151,0,0,898,7.93428664673976,307.265813262722,-215.120710300053,-120.550736206794
1418338800.0,685.938815237016,0,0,900,-28.4563467369378,177.4,-239.935975250205,-123.06886277584199
1418342400.0,547.852923998215,0,0,902,19.6677904102275,4.51928794576952e-12,-248.4,-125.414866412017
1418346000.0,344.938462039752,0,0,904,-14.140096692941801,-177.400000000001,-239.93597525020402,-127.585466017101
1418349600.0,267.753893231341,0,0,906,13.7180426053869,-307.265813262718,-215.120710300055,-129.577625811273
1418353200.0,188.74159591546,0,0,908,-57.4245200588774,-354.8,-175.64532444673802,-131.388559578925
1418356800.0,403.122719051536,0,0,910,57.604266879693796,-307.265813262724,-124.200000000003,-133.01573456543102
1418360400.0,529.8253724134099,0,0,912,-6.027101763680039,-177.400000000004,-64.2906508034676,-134.456875019438
1418364000.0,842.109545933026,0,0,914,63.819511308746996,-8.34424685391853e-12,-2.9209567622792598e-12,-135.70996537571
1418367600.0,1021.80566626726,0,0,916,0.8882685378739581,177.39999999999802,64.2906508034654,-136.773253074074
1418371200.0,1206.01402353397,0,0,918,-5.806538718209831,307.265813262716,124.199999999998,-137.645251010538
1418374800.0,1341.875086211,0,0,920,29.7545013814055,354.8,175.64532444673802,-138.324739617139
1418378400.0,1310.52530217096,0,0,922,4.949547175809959,307.265813262716,215.120710300056,-138.81076856762
1418382000.0,1233.2254303620098,0,0,924,30.992113218344397,177.40000000000703,239.93597525020402,-139.102658106545
1418385600.0,1073.48807006212,0,0,926,38.288070062116,2.0851832561601894e-12,248.4,-139.2
1418389200.0,890.672642628233,0,0,928,39.2393254845674,-177.399999999995,239.935975250205,-139.102658106545
1418392800.0,693.512068029165,0,0,930,-5.53206044055072,-307.265813262719,215.120710300055,-138.81076856762
1418396400.0,625.697649381287,0,0,932,11.1770645516872,-354.8,175.645324446739,-138.324739617139
1418400000.0,631.347402057168,0,0,934,18.0584663304241,-307.265813262718,124.19999999999901,-137.645251010538
1418403600.0,691.955470186553,0,0,936,5.83807245716746,-177.40000000000995,64.2906508034702,-136.773253074074
1418407200.0,845.668908689631,0,0,938,43.378874065344704,-5.910142164309191e-12,2.0688829109560307e-12,-135.70996537571
1418410800.0,867.816583024888,0,0,940,-50.8358911522028,177.399999999991,-64.2906508034628,-134.456875019438
1418414400.0,992.0535034006641,0,0,942,0.00342470337710444,307.265813262717,-124.19999999999901,-133.01573456543102
1418418000.0,981.0722213034508,0,0,944,-10.6938946708856,354.8,-175.645324446739,-131.388559578925
1418421600.0,929.038350315475,0,0,946,20.470873164083105,307.2658132627201,-215.12071030005401,-129.577625811273
1418425200.0,750.478232625842,0,0,948,-7.4003261068488895,177.399999999996,-239.935975250205,-127.585466017101
1418428800.0,596.80061437638,0,0,950,20.615480788387497,9.735101072458187e-12,-248.4,-125.414866412017
1418432400.0,360.060296027426,0,0,952,-51.534865946530296,-177.399999999997,-239.935975250205,-123.06886277584199
1418436000.0,338.97086040420896,0,0,954,27.908120173773604,-307.2658132627149,-215.120710300056,-120.550736206794
1418439600.0,267.34235058820303,0,0,956,-40.3483164324815,-354.8,-175.645324446739,-117.864008532577
1418443200.0,458.117587297884,0,0,958,46.59583794539381,-307.265813262722,-124.200000000002,-115.012437384787
1418446800.0,639.316294891125,0,0,960,33.0069566381113,-177.4,-64.290650803466,-112.00001094352
1418450400.0,840.867854907283,0,0,962,-12.3012027331485,-1.3560059980607198e-11,-4.74678537088899e-12,-108.83094235955
1418454000.0,1126.32687860787,0,0,964,26.1458916662605,177.399999999994,64.2906508034636,-105.509663861847
1418457600.0,1269.53935510888,0,0,966,-25.885637595129104,307.265813262718,124.2,-102.040820558712
1418461200.0,1444.8398048469198,0,0,968,44.823744341352,354.8,175.645324446737,-98.4292639411676
1418464800.0,1343.3521508189,0,0,970,-54.3543276461595,307.265813262718,215.120710300055,-94.6800450977118
1418468400.0,1297.14475265554,0,0,972,-1.39281494475725,177.40000000000302,239.93597525020402,-90.79840764991472
1418472000.0,1137.0012890497196,0,0,974,1.39106946845797,-2.7830261230584903e-12,248.4,-86.7897804187356
1418475600.0,963.0974188607021,0,0,976,7.22121344231798,-177.39999999999,239.93597525020598,-82.6597698318318
1418479200.0,828.8465496612462,0,0,978,21.4058047063632,-307.265813262716,215.120710300055,-78.4141520824561
1418482800.0,774.598233977881,0,0,980,47.811774582076,-354.8,175.645324446741,-74.0588650509353
1418486400.0,662.74196696453,0,0,982,-66.59221977275021,-307.2658132627201,124.200000000001,-69.6
1418490000.0,811.9487360784482,0,0,984,6.10187833059065,-177.399999999997,64.2906508034651,-65.0437930556103
1418493600.0,948.574839514925,0,0,986,22.971456000096,-1.11259552909978e-11,3.89471151956576e-12,-60.3966164851642
1418497200.0,1065.2871388225901,0,0,988,19.8427594113704,177.399999999996,-64.2906508034645,-55.6649697853081
1418500800.0,1119.8939187161802,0,0,990,-2.3164239547346,307.265813262719,-124.2,-50.855470591802394
1418504400.0,1097.29902828235,0,0,992,-27.880801846753002,354.8,-175.64532444674,-45.9748454241595
1418508000.0,1027.14076870544,0,0,994,-17.974413979230302,307.265813262722,-215.120710300053,-41.0299202779981
1418511600.0,893.783474956517,0,0,996,-3.6529387150083306,177.400000000001,-239.93597525020402,-36.0276110782707
1418515200.0,712.642092102199,0,0,998,-5.98299389109663,1.4950914199146894e-11,-248.4,-30.974914006719303
1418518800.0,568.618671055776,0,0,1000,11.8335420230509,-177.399999999992,-239.935975250205,-25.878895717077604
1418522400.0,448.07252109042196,0,0,1002,-10.794271895081902,-307.265813262717,-215.120710300055,-20.746683451723896
1418526000.0,450.822090460925,0,0,1004,-7.14713001875664,-354.8,-175.64532444673802,-15.585455073580404
1418529600.0,553.5869645265482,0,0,1006,-10.5447931835104,-307.265813262714,-124.199999999997,-10.402429027230301
1418533200.0,811.4634750097231,0,0,1008,50.3589800564591,-177.400000000004,-64.2906508034678,-5.20485424326459
1418536800.0,1036.0172157621,0,0,1010,26.0172157620955,1.3921719045188301e-12,4.873386430136379e-13,-1.0228250066478697e-13
1418540400.0,1223.4304796294198,0,0,1012,-35.465025417298,177.399999999989,64.2906508034619,5.20485424326438
1418544000.0,1493.8470494575504,0,0,1014,37.9788071676035,307.265813262716,124.199999999998,10.402429027230099
1418547600.0,1637.0589505669,0,0,1016,75.0281710465792,354.8,175.64532444673802,15.585455073580198
1418551200.0,1525.61673167193,0,0,1018,-35.5164753425669,307.265813262716,215.120710300056,20.7466834517232
1418554800.0,1469.5838672823902,0,0,1020,6.368996315102099,177.40000000000703,239.93597525020402,25.8788957170774
1418558400.0,1293.05197320967,0,0,1022,-8.322940797046599,2.43278700363017e-12,248.4,30.974914006719107
1418562000.0,1096.15285767086,0,0,1024,-26.410728657632895,-177.399999999986,239.93597525020598,36.0276110782705
1418565600.0,929.488093625573,0,0,1026,-45.3967236897676,-307.265813262714,215.120710300056,41.029920277997896
1418569200.0,895.360632846359,0,0,1028,0.540462975459892,-354.8,175.645324446739,45.9748454241593
1418572800.0,910.530780768131,0,0,1030,12.7411234390477,-307.265813262718,124.19999999999901,50.85547059180222
1418576400.0,925.6415572027521,0,0,1032,-48.9140633860265,-177.39999999999299,64.29065080346349,55.664969785307896
1418580000.0,1103.65003623572,0,0,1034,9.25341975056366,-6.25774591177917e-12,2.19056381691932e-12,60.396616485164
1418583600.0,1195.21207524733,0,0,1036,-18.941067004815306,177.4,-64.29065080346611,65.04379305561011
1418587200.0,1329.8829101203696,0,0,1038,39.2170968576555,307.26581326271196,-124.199999999996,69.5999999999998
1418590800.0,1285.35197639066,0,0,1040,-7.86156421354226,354.8,-175.645324446736,74.0588650509347
1418594400.0,1207.51791290942,0,0,1042,-5.041342135704831,307.2658132627201,-215.12071030005401,78.414152082456
1418598000.0,1026.5220373996,0,0,1044,-37.6017571820208,177.399999999997,-239.935975250205,82.65976983183121
1418601600.0,877.118500442072,0,0,1046,-7.271279976673192,1.00827048199282e-11,-248.4,86.7897804187354
1418605200.0,729.5131017690221,0,0,1048,8.0506693693085,-177.399999999997,-239.935975250205,90.7984076499145
1418608800.0,649.639432609317,0,0,1050,27.3459110743786,-307.2658132627201,-215.12071030005401,94.680045097712
1418612400.0,654.687035528088,0,0,1052,34.703096033662,-354.8,-175.645324446741,98.4292639411674
1418616000.0,722.6523767149022,0,0,1054,-1.92263058108619,-307.265813262722,-124.200000000002,102.040820558712
1418619600.0,932.5200945739481,0,0,1056,12.7010815155674,-177.4,-64.29065080346611,105.509663861847
1418623200.0,1189.17740687074,0,0,1058,22.3464645111785,6.2603812837375096e-12,2.19148634566009e-12,108.83094235955
1418626800.0,1402.09629706563,0,0,1060,-11.594364681349001,177.39999999999299,64.29065080346349,112.00001094352
1418630400.0,1627.36829476465,0,0,1062,18.8900441171423,307.265813262718,124.19999999999901,115.012437384786
1418634000.0,1714.80325706979,0,0,1064,2.49392409047693,354.8,175.645324446734,117.864008532577
1418637600.0,1662.14605869984,0,0,1066,-46.7912010697255,307.265813262724,215.120710300053,120.550736206794
1418641200.0,1601.25038232941,0,0,1068,-7.1544556966437804,177.40000000000302,239.93597525020402,123.06886277584199
1418644800.0,1434.99010829825,0,0,1070,-8.82475811376127,-2.43542237558851e-12,248.4,125.414866412017
1418648400.0,1244.91036707455,0,0,1072,-17.211074192746402,-177.40000000000703,239.93597525020402,127.585466017101
1418652000.0,1106.72980095926,0,0,1074,-4.70272188935738,-307.265813262716,215.120710300056,129.577625811273
1418655600.0,1010.7695845342599,0,0,1076,-17.464299491398698,-354.8,175.64532444673802,131.388559578925
1418659200.0,996.6810680482381,0,0,1078,-31.268853254471306,-307.265813262726,124.20000000000401,133.01573456543102
1418662800.0,1091.93271355564,0,0,1080,-9.414812267259313,-177.400000000006,64.29065080346871,134.456875019438
1418666400.0,1226.5900107152002,0,0,1082,8.880045339490337,-1.38953653256049e-12,4.86416114272867e-13,135.70996537571
1418670000.0,1352.86020094296,0,0,1084,18.9775986723485,177.400000000004,-64.2906508034678,136.773253074074
1418673600.0,1444.0250172434305,0,0,1086,37.3139529701726,307.265813262714,-124.199999999997,137.645251010538
1418677200.0,1387.1511119677698,0,0,1088,-18.3283032026329,354.8,-175.64532444673802,138.324739617139
1418680800.0,1314.9268957933698,0,0,1090,-6.028975736910501,307.265813262717,-215.120710300055,138.81076856762
1418684400.0,1150.10080079881,0,0,1092,-18.465882057542,177.40000000000995,-239.93597525020402,139.102658106545
1418688000.0,1003.5600919948599,0,0,1094,18.7600919948513,5.2144954407094905e-12,-248.4,139.2
1418691600.0,829.224705659718,0,0,1096,11.4580228033776,-177.400000000001,-239.93597525020402,139.102658106545
1418695200.0,690.176801847371,0,0,1098,-24.247443157473803,-307.265813262722,-215.120710300053,138.81076856762
1418698800.0,705.485747367935,0,0,1100,-2.3936678024640803,-354.8,-175.64532444674,138.324739617139
1418702400.0,849.313482199727,0,0,1102,41.1340444519085,-307.265813262719,-124.2,137.645251010538
1418706000.0,993.21691714106,0,0,1104,-5.86568512952903,-177.400000000013,-64.2906508034713,136.773253074074
1418709600.0,1235.62615528626,0,0,1106,-6.083810089439981,-9.039454348858499e-12,-3.1643185742058198e-12,135.70996537571
1418713200.0,1520.31020798025,0,0,1108,36.1626821573479,177.399999999997,64.2906508034652,134.456875019438
1418716800.0,1721.0814975465396,0,0,1110,46.59994971838739,307.2658132627201,124.200000000001,133.01573456543102
1418720400.0,1732.66578468723,0,0,1112,-41.1680993384395,354.8,175.645324446741,131.388559578925
1418724000.0,1742.08229321728,0,0,1114,-23.881856156770702,307.265813262721,215.12071030005401,129.577625811273
1418727600.0,1629.9018097572302,0,0,1116,-31.0196315100701,177.399999999999,239.935975250205,127.585466017101
1418731200.0,1466.3993450043604,0,0,1118,-25.4155214076707,1.28644132570075e-11,248.4,125.414866412017
1418734800.0,1328.5708538819902,0,0,1120,22.9660158559395,-177.399999999994,239.935975250205,123.06886277584199
1418738400.0,1151.02521399845,0,0,1122,0.619580754317538,-307.265813262718,215.120710300055,120.550736206794
1418742000.0,1091.6013710278999,0,0,1124,28.8920380485863,-354.8,175.645324446737,117.864008532577
1418745600.0,1082.82875253288,0,0,1126,24.882128410816602,-307.265813262723,124.200000000003,115.012437384787
1418749200.0,1091.05073090104,0,0,1128,-35.8399308459463,-177.400000000002,64.290650803467,112.00001094352
1418752800.0,1234.9831609087,0,0,1130,-3.84778145083449,-1.66893721651565e-11,5.84222103413877e-12,108.83094235955
1418756400.0,1311.55987874634,0,0,1132,-39.0591343120349,177.399999999991,-64.2906508034626,105.509663861847
1418760000.0,1451.5789635154001,0,0,1134,32.4723296939669,307.265813262717,-124.19999999999901,102.040820558712
1418763600.0,1392.5057696716901,0,0,1136,-21.0781698227368,354.8,-175.645324446739,98.4292639411676
1418767200.0,1326.99637132246,0,0,1138,2.17122326209326,307.2658132627149,-215.120710300056,94.6800450977118
1418770800.0,1215.98517472386,0,0,1140,47.72274232414699,177.400000000006,-239.93597525020402,90.79840764991472
1418774400.0,994.4352912702079,0,0,1142,14.0455108514723,3.46286061490815e-13,-248.4,86.7897804187356
1418778000.0,839.292286403918,0,0,1144,29.968491822279397,-177.39999999998798,-239.93597525020598,82.6597698318318
1418781600.0,717.4824929503329,0,0,1146,15.4548644306474,-307.2658132627149,-215.120710300056,78.41415208245621
1418785200.0,694.127732288936,0,0,1148,2.5141916847396804,-354.8,-175.645324446739,74.0588650509353
1418788800.0,763.511122616754,0,0,1150,-24.6230641205306,-307.265813262717,-124.19999999999901,69.6
1418792400.0,978.480900525341,0,0,1152,3.12775827320921,-177.40000000000904,-64.2906508034696,65.0437930556103
1418796000.0,1223.53073356027,0,0,1154,9.13411707511516,-4.1712449696398195e-12,-1.46017087155937e-12,60.3966164851642
1418799600.0,1460.49793382124,0,0,1156,7.1423132324640894,177.400000000002,64.2906508034668,55.6649697853081
1418803200.0,1659.8326892208802,0,0,1158,19.5114053663678,307.26581326271304,124.199999999996,50.855470591802394
1418806800.0,1713.03061456998,0,0,1160,-23.389555300913802,354.8,175.645324446737,45.974845424159
1418810400.0,1703.14903153776,0,0,1162,-22.267412303007607,307.265813262719,215.120710300055,41.0299202779981
1418814000.0,1610.78557432055,0,0,1164,-6.57801200792157,177.399999999995,239.935975250205,36.0276110782707
1418817600.0,1499.04616319117,0,0,1166,53.6712491844382,7.99620387778882e-12,248.4,30.974914006719303
1418821200.0,1263.80326239004,0,0,1168,7.388391422754919,-177.39999999999802,239.935975250205,25.878895717077604
1418824800.0,1102.30508176585,0,0,1170,3.7035012767843103,-307.265813262711,215.120710300057,20.746683451723896
1418828400.0,992.4744060182692,0,0,1172,-15.9563735020521,-354.8,175.645324446741,15.585455073580501
1418832000.0,997.7985518193468,0,0,1174,-3.5380639451636298,-307.265813262721,124.200000000001,10.4024290272308
1418835600.0,1084.20299618574,0,0,1176,16.1074911390084,-177.39999999999802,64.2906508034654,5.20485424326461
1418839200.0,1135.21448359413,0,0,1178,-42.78551640587379,8.34688222587686e-12,-2.9218792910200296e-12,1.1932958410891804e-13
1418842800.0,1296.1490627209696,0,0,1180,8.244567767708281,177.399999999995,-64.2906508034642,-5.20485424326437
1418846400.0,1396.05560613682,0,0,1182,41.3922219013305,307.265813262719,-124.2,-10.402429027230099
1418850000.0,1344.53600121046,0,0,1184,-3.03321926922269,354.8,-175.645324446735,-15.585455073580198
1418853600.0,1192.72373852282,0,0,1186,-64.674680988123,307.265813262723,-215.120710300053,-20.7466834517237
1418857200.0,1085.4893343512101,0,0,1188,-14.095794681510696,177.400000000001,-239.93597525020402,-25.8788957170774
1418860800.0,903.014883007135,0,0,1190,-7.61020298614131,-4.5219233177278615e-12,-248.4,-30.974914006719107
1418864400.0,768.3166529299001,0,0,1192,29.6802392583682,-177.399999999992,-239.935975250205,-36.0276110782705
1418868000.0,592.7817092748639,0,0,1194,-37.8018468843661,-307.265813262717,-215.120710300055,-41.029920277997896
1418871600.0,641.31359643804,0,0,1196,21.7337663089412,-354.8,-175.64532444674305,-45.974845424158794
1418875200.0,701.426215150795,0,0,1198,-14.252500994674401,-307.265813262725,-124.200000000003,-50.85547059180222
1418878800.0,854.12042837544,0,0,1200,-48.5239510357797,-177.400000000005,-64.290650803468,-55.664969785307896
1418882400.0,1164.6794849694,0,0,1202,23.076101454566,6.969644095788621e-13,2.4397683108707604e-13,-60.396616485164
1418886000.0,1355.19288959887,0,0,1204,-25.4539681489914,177.400000000006,64.29065080346851,-65.04379305561011
1418889600.0,1524.9119534685,0,0,1206,-42.9538597942177,307.2658132627149,124.199999999998,-69.5999999999998
1418893200.0,1671.1456556211401,0,0,1208,6.75919622533692,354.8,175.64532444673802,-74.05886505093459
1418896800.0,1601.42783118248,0,0,1210,-52.5445402978459,307.265813262727,215.120710300052,-78.414152082456
1418900400.0,1535.7155738653198,0,0,1212,-10.9606315530621,177.40000000000805,239.93597525020402,-82.6597698318316
1418904000.0,1355.1255221500999,0,0,1214,-20.484697431169398,3.12799449857014e-12,248.4,-86.7897804187354
1418907600.0,1175.35346325431,0,0,1216,-12.3841043459752,-177.40000000000302,239.93597525020402,-90.7984076499145
1418911200.0,994.705651109412,0,0,1218,-36.4692008302191,-307.26581326271304,215.120710300057,-94.6800450977117
1418914800.0,947.7265189010292,0,0,1220,5.31045839545659,-354.8,175.64532444674,-98.4292639411674
1418918400.0,944.133976893777,0,0,1222,7.240610715207,-307.265813262718,124.2,-102.040820558712
1418922000.0,956.2622560438961,0,0,1224,-49.1187308977165,-177.40000000001098,64.2906508034706,-105.509663861847
1418925600.0,1091.58463225836,0,0,1226,-25.5844253820863,-6.95295340671914e-12,2.43392562884588e-12,-108.83094235955
1418929200.0,1242.7830143619,0,0,1228,13.673676108891303,177.399999999999,-64.2906508034659,-112.00001094352
1418932800.0,1320.93727915034,0,0,1230,22.8839032724043,307.265813262721,-124.200000000002,-115.012437384786
1418936400.0,1346.68141513597,0,0,1232,53.390748115280715,354.8,-175.645324446736,-117.864008532577
1418940000.0,1235.8611586038498,0,0,1234,30.2667918479803,307.2658132627201,-215.12071030005401,-120.550736206794
1418943600.0,1042.17440729526,0,0,1236,-8.22075467870929,177.40000000001496,-239.93597525020303,-123.06886277584199
1418947200.0,846.9584552033141,0,0,1238,-17.2266783846799,1.07779123148681e-11,-248.4,-125.414866412017
1418950800.0,741.887783760251,0,0,1240,46.8092250275523,-177.399999999996,-239.935975250205,-127.585466017101
1418954400.0,589.740503170505,0,0,1242,-0.29534745544807106,-307.2658132627201,-215.12071030005401,-129.577625811273
1418958000.0,573.1742777070599,0,0,1244,-8.991838267278961,-354.8,-175.645324446737,-131.388559578925
1418961600.0,641.993296026341,0,0,1246,-39.5251561455038,-307.265813262722,-124.200000000002,-133.01573456543102
1418965200.0,871.4569508246069,0,0,1248,-0.39552335248822,-177.4,-64.2906508034663,-134.456875019438
1418968800.0,1076.14282890487,0,0,1250,-38.14720571940169,-1.46028712230171e-11,-5.11182808877883e-12,-135.70996537571
1418972400.0,1339.33658136393,0,0,1252,-17.5808163654531,177.39999999999299,64.2906508034633,-136.773253074074
1418976000.0,1543.11442101256,0,0,1254,-4.70614123961767,307.265813262718,124.19999999999901,-137.645251010538
1418979600.0,1659.5414185328,0,0,1256,11.420833703196301,354.8,175.645324446739,-138.324739617139
1418983200.0,1650.39604138612,0,0,1258,8.82028639096243,307.265813262724,215.120710300053,-138.81076856762
1418986800.0,1555.9892656426,0,0,1260,17.755948498935197,177.400000000004,239.93597525020402,-139.102658106545
1418990400.0,1365.78618187739,0,0,1262,-5.413818122611799,-1.7402148806485402e-12,248.4,-139.2
1418994000.0,1138.14973941943,0,0,1264,-49.2835777242459,-177.399999999989,239.93597525020598,-139.102658106545
1418997600.0,1002.02884880113,0,0,1266,-33.015279668594104,-307.265813262716,215.120710300056,-138.81076856762
1419001200.0,962.2060657865221,0,0,1268,11.685480956923099,-354.8,175.64532444673802,-138.324739617139
1419004800.0,930.002949261582,0,0,1270,-19.2859864651629,-307.265813262716,124.199999999998,-137.645251010538
1419008400.0,1010.03203559743,0,0,1272,-12.085362131955199,-177.40000000000703,64.29065080346889,-136.773253074074
1419012000.0,1152.1024676775098,0,0,1274,13.8124330532217,-2.08474402750046e-12,7.297779261994291e-13,-135.70996537571
1419015600.0,1249.76151670527,0,0,1276,-4.89095747181272,177.399999999986,-64.29065080346071,-134.456875019438
1419019200.0,1327.4057836703098,0,0,1278,-0.644295026971706,307.265813262714,-124.199999999997,-133.01573456543102
1419022800.0,1292.95941006779,0,0,1280,-34.806705906547606,354.8,-175.645324446737,-131.388559578925
1419026400.0,1241.9666044749001,0,0,1282,-2.60087267648949,307.265813262718,-215.120710300055,-129.577625811273
1419030000.0,1134.9523496907302,0,0,1284,41.0737909580409,177.39999999999299,-239.935975250205,-127.585466017101
1419033600.0,925.343470611232,0,0,1286,13.158337023243,5.9097029356494595e-12,-248.4,-125.414866412017
1419037200.0,732.746576636962,0,0,1288,-14.8485853369914,-177.4,-239.935975250205,-123.06886277584199
1419040800.0,673.149379124454,0,0,1290,26.0866388940172,-307.26581326271196,-215.120710300057,-120.550736206794
1419044400.0,635.0954637295221,0,0,1292,-8.5952032911601,-354.8,-175.64532444674,-117.864008532577
1419048000.0,755.672102858956,0,0,1294,8.15035350646232,-307.2658132627201,-124.200000000001,-115.012437384787
1419051600.0,959.610990518893,0,0,1296,17.3016522658744,-177.399999999996,-64.2906508034647,-112.00001094352
1419055200.0,1180.2083949637802,0,0,1298,-8.960662676656849,-9.734661843798462e-12,-3.40768038613238e-12,-108.83094235955
1419058800.0,1449.44748006029,0,0,1300,13.2664931186756,177.399999999997,64.2906508034649,-105.509663861847
1419062400.0,1593.2701034929999,0,0,1302,-38.1548892109899,307.26581326271,124.199999999995,-102.040820558712
1419066000.0,1738.45754612513,0,0,1304,2.44148561955959,354.8,175.645324446736,-98.4292639411676
1419069600.0,1751.67337530727,0,0,1306,17.9668968422029,307.265813262722,215.12071030005401,-94.68004509771221
1419073200.0,1616.67696773355,0,0,1308,-17.860599866735498,177.4,239.935975250205,-90.7984076499144
1419076800.0,1485.8347897880499,0,0,1310,14.224570206794,-6.60842425986722e-12,248.4,-86.7897804187356
1419080400.0,1307.48837415859,0,0,1312,15.612168740214601,-177.399999999994,239.935975250205,-82.6597698318318
1419084000.0,1142.28070068123,0,0,1314,-1.1600442736653898,-307.26581326270804,215.120710300058,-78.4141520824566
1419087600.0,1056.88945974783,0,0,1316,-5.89699964797144,-354.8,175.645324446737,-74.05886505093491
1419091200.0,1072.90762926474,0,0,1318,7.57344252745979,-307.265813262724,124.200000000003,-69.60000000000011
1419094800.0,1138.20495520224,0,0,1320,-3.6419025456160097,-177.40000000000302,64.29065080346729,-65.0437930556103
1419098400.0,1290.6798745935198,0,0,1322,29.0764910786935,-1.73845796600965e-11,6.08558284606534e-12,-60.3966164851647
1419102000.0,1391.74219840819,0,0,1324,10.297818996963699,177.40000000000805,-64.2906508034692,-55.6649697853081
1419105600.0,1454.02825670987,0,0,1326,-4.18208596104618,307.265813262716,-124.199999999998,-50.855470591802394
1419109200.0,1435.3339397591,0,0,1328,-25.8458903700089,354.8,-175.645324446734,-45.9748454241595
1419112800.0,1393.41166888952,0,0,1330,12.2964862048541,307.2658132627149,-215.120710300056,-41.0299202779977
1419116400.0,1232.05775158964,0,0,1332,-1.37866208189313,177.400000000006,-239.93597525020402,-36.027611078270795
1419120000.0,1047.1862417858804,0,0,1334,-7.43884420740001,1.04149355643078e-12,-248.4,-30.974914006719303
1419123600.0,896.4000312332539,0,0,1336,3.61490220052516,-177.399999999987,-239.93597525020598,-25.878895717078095
1419127200.0,769.2376118782588,0,0,1338,-25.6291811072402,-307.265813262724,-215.120710300053,-20.7466834517235
1419130800.0,846.14338658866,0,0,1340,52.174166108979705,-354.8,-175.645324446739,-15.585455073580501
1419134400.0,907.186258105936,0,0,1342,7.0545003958988,-307.265813262727,-124.20000000000499,-10.402429027230301
1419138000.0,1093.91028342687,0,0,1344,-3.19421152638501,-177.40000000000904,-64.2906508034699,-5.20485424326512
1419141600.0,1382.4589479149695,0,0,1346,36.458947914972,-4.86645246457979e-12,-1.70353268348593e-12,-1.3637666755304905e-13
1419145200.0,1606.48791899539,0,0,1348,11.5924139486536,177.400000000001,64.2906508034666,5.20485424326435
1419148800.0,1756.16675677582,0,0,1350,-35.7014855141202,307.26581326271196,124.199999999996,10.402429027230001
1419152400.0,1875.9229653302107,0,0,1352,-22.1078141901091,354.8,175.645324446742,15.585455073580697
1419156000.0,1896.1132757054104,0,0,1354,-1.0199313090829398,307.265813262719,215.12071030005401,20.7466834517237
1419159600.0,1757.46687144702,0,0,1356,-41.747999520272295,177.400000000013,239.93597525020303,25.8788957170774
1419163200.0,1622.79877445976,0,0,1358,-14.576139546963,8.69141137272879e-12,248.4,30.974914006718606
1419166800.0,1418.9256965376599,0,0,1360,-39.6378897908213,-177.39999999999802,239.935975250205,36.027611078271
1419170400.0,1258.28885393047,0,0,1362,-52.5959633848596,-307.265813262721,215.12071030005401,41.029920277997896
1419174000.0,1261.56158017137,0,0,1364,30.741410300468804,-354.8,175.645324446741,45.974845424158794
1419177600.0,1208.9476453927,0,0,1366,-24.842011936382494,-307.265813262731,124.200000000007,50.8554705918017
