timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,437.0183443005049,0,0,0,-15.9773215095175,444.999999999998,173.408760218688,-165.413094408664
1417680000.0,886.759816198665,0,0,0,-42.0027931694757,770.7626093681441,334.999999999996,-177.0
1417683600.0,1481.11276557592,0,0,0,305.690577267359,890.0,473.761543394988,-188.33935508642898
1417687200.0,1158.2606911988198,0,0,0,6.67636184961056,770.762609368154,580.2370205355729,-199.41530055452202
1417690800.0,971.2729190391001,0,0,0,89.3149611184304,445.000000000015,647.170303613674,-210.21234569301998
1417694400.0,280.07363750277597,0,0,0,-169.210972639234,1.7427952564527001e-12,670.0,-220.715389857992
1417698000.0,191.293010437118,0,0,0,220.032450415886,-444.99999999999,647.170303613677,-230.909743592455
1417701600.0,-376.43826183524203,0,0,0,54.868476168242104,-770.762609368152,580.2370205355729,-240.781149170906
1417705200.0,-926.154591435114,0,0,0,-259.600334290065,-890.0,473.761543394989,-250.315800540038
1417708800.0,-826.4339922124921,0,0,0,-131.17102021658502,-770.7626093681461,334.999999999997,-259.50036262775905
1417712400.0,-491.680426190123,0,0,0,48.2328035846792,-445.0000000000009,173.408760218689,-268.32198999349
1417716000.0,35.1273321535648,0,0,0,311.895676947254,-1.1337534343974199e-11,4.26749888228241e-12,-276.768344793682
1417719600.0,-19.124595170978104,0,0,0,-5.8882209148906695,445.00000000000296,-173.40876021869,-284.8276140374
1417723200.0,134.774542821552,0,0,0,-8.49954043873588,770.762609368147,-334.999999999998,-292.488526107862
1417726800.0,166.91153624197702,0,0,0,50.4134461637718,890.0,-473.761543394983,-299.74036652681195
1417730400.0,-203.703625329968,0,0,0,-87.6562212228545,770.762609368151,-580.2370205355741,-306.572992939691
1417734000.0,-297.50957747532004,0,0,0,217.63757543897702,445.000000000009,-647.1703036136752,-312.976849300632
1417737600.0,-1303.4233611278999,0,0,0,-314.480381890464,2.09322734314956e-11,-670.0,-318.94297923745603
1417741200.0,-1395.52257992329,0,0,0,21.110762268353106,-444.9999999999949,-647.170303613676,-324.463038577972
1417744800.0,-1640.2106981164902,0,0,0,40.318238807286896,-770.762609368155,-580.237020535572,-329.529307020048
1417748400.0,-1612.11349168804,0,0,0,85.7827506361084,-890.0,-473.76154339498703,-334.13469892916197
1417752000.0,-1457.8543205591598,0,0,0,-13.818937942706098,-770.762609368156,-335.000000000003,-338.272773248294
1417755600.0,-967.2045308230141,0,0,0,-6.85802809800042,-444.999999999996,-173.40876021868698,-341.93774250633
1417759200.0,-100.40240630763901,0,0,0,244.722074604734,-5.23169112595749e-12,-1.96923205302894e-12,-345.12448091236604
1417762800.0,456.75197357396894,0,0,0,186.171744879883,444.99999999998704,173.408760218683,-347.828531524584
1417766400.0,796.560085543481,0,0,0,40.8435886590253,770.76260936815,335.0,-350.0461124836949
1417770000.0,1100.34504433814,0,0,0,88.35762324535948,890.0,473.76154339498396,-351.774122302208
1417773600.0,1195.32623587872,0,0,0,197.33675017712295,770.7626093681599,580.23702053557,-353.010144202138
1417777200.0,881.319036963603,0,0,0,142.901182845017,445.000000000004,647.1703036136752,-353.752449495093
1417780800.0,130.515629676376,0,0,0,-185.484370323614,-1.0468891179580599e-11,670.0,-354.0
1417784400.0,-300.441177267328,0,0,0,-148.85903138591,-445.0,647.170303613676,-353.752449495093
1417788000.0,-736.9400050457941,0,0,0,-193.404272011087,-770.7626093681461,580.237020535576,-353.010144202138
1417791600.0,-751.679367159556,0,0,0,16.333211747666,-890.0,473.761543394985,-351.774122302208
1417795200.0,-789.70206535744,0,0,0,-3.89334350559352,-770.7626093681531,335.00000000000097,-350.0461124836949
1417798800.0,-490.22170902919004,0,0,0,129.198062276712,-445.000000000012,173.408760218694,-347.828531524584
1417802400.0,-389.531986823702,0,0,0,-44.4075059113367,8.7415209205917e-13,-3.290347762245189e-13,-345.12448091236604
1417806000.0,97.1281706873506,0,0,0,167.474673412374,444.999999999992,-173.40876021868596,-341.93774250633
1417809600.0,26.833286205917698,0,0,0,-70.65654991393541,770.762609368141,-334.99999999999403,-338.272773248294
1417813200.0,179.96198940499,0,0,0,97.858231729138,890.0,-473.76154339498595,-334.13469892916197
1417816800.0,-243.092487179087,0,0,0,-104.088768991624,770.7626093681572,-580.237020535571,-329.52930702004903
1417820400.0,-551.831882330558,0,0,0,-25.1985401389093,444.9999999999991,-647.170303613676,-324.463038577972
1417824000.0,-973.721495790154,0,0,0,15.2214834472939,8.72058699546228e-12,-670.0,-318.94297923745603
1417827600.0,-1403.9058897177,0,0,0,1.24126319661491,-445.000000000006,-647.1703036136752,-312.976849300632
1417831200.0,-1527.8697390501502,0,0,0,129.70288379326402,-770.7626093681488,-580.2370205355751,-306.572992939691
1417834800.0,-1583.97043871776,0,0,0,79.5314712040435,-890.0,-473.76154339499,-299.74036652681303
1417838400.0,-1663.7708445259198,0,0,0,-265.519709049907,-770.76260936815,-334.99999999999903,-292.488526107862
1417842000.0,-877.0692395504532,0,0,0,26.1671347056464,-445.000000000007,-173.408760218692,-284.827614037401
1417845600.0,-477.74858434961,0,0,0,-200.980239555903,-1.83153260829837e-11,-6.893971053707361e-12,-276.768344793683
1417849200.0,165.582985498536,0,0,0,-184.503784726659,444.99999999999693,173.408760218688,-268.321989993491
1417852800.0,901.752932855884,0,0,0,55.490686115502996,770.7626093681441,334.999999999996,-259.50036262775905
1417856400.0,1302.78760698045,0,0,0,189.3418641255,890.0,473.76154339498703,-250.315800540038
1417860000.0,1242.39731909634,0,0,0,132.17883836351402,770.762609368154,580.237020535572,-240.781149170905
1417863600.0,918.159863543089,0,0,0,56.89930352187351,444.999999999994,647.170303613676,-230.909743592455
1417867200.0,313.600442807136,0,0,0,-135.68416733487499,2.61474377744562e-12,670.0,-220.715389857992
1417870800.0,-171.161920246438,0,0,0,-163.119878167107,-444.9999999999889,647.170303613677,-210.21234569301998
1417874400.0,-203.526719285261,0,0,0,186.41417010183997,-770.762609368152,580.2370205355729,-199.41530055452202
1417878000.0,-335.346408172638,0,0,0,269.231403518803,-890.0,473.761543394989,-188.33935508643
1417881600.0,-496.216911963676,0,0,0,116.54569740447799,-770.762609368159,335.00000000000597,-177.0
1417885200.0,-141.586933010058,0,0,0,295.417401179918,-445.000000000002,173.40876021869,-165.413094408664
1417888800.0,219.383882879646,0,0,0,372.97872652727006,-1.2209482864967099e-11,4.5957042244539016e-12,-153.59484364761602
1417892400.0,218.10555763831505,0,0,0,88.0760944662036,444.999999999981,-173.40876021868095,-141.561776609189
1417896000.0,280.494260955828,0,0,0,-25.9376257866169,770.762609368147,-334.999999999998,-129.330722625704
1417899600.0,401.405579936393,0,0,0,102.08591126351101,890.0,-473.761543394989,-116.918787932129
1417903200.0,263.234526567729,0,0,0,177.052269476595,770.762609368164,-580.237020535569,-104.34333174146099
1417906800.0,-450.193386924042,0,0,0,-156.401141344086,445.00000000001,-647.1703036136752,-91.6219419662924
1417910400.0,-776.9835532417392,0,0,0,-28.2111426212251,2.18042219524885e-11,-670.0,-78.77241062053609
1417914000.0,-1081.7566573001,0,0,0,76.226355249242,-444.999999999994,-647.170303613676,-65.81270893567199
1417917600.0,-1403.71460024367,0,0,0,0.0459918864241657,-770.762609368155,-580.237020535572,-52.7609622263655
1417921200.0,-1304.9151870324902,0,0,0,98.48178090306892,-890.0,-473.76154339498703,-39.6354245405715
1417924800.0,-1234.71846073048,0,0,0,-102.50139823274901,-770.762609368143,-334.999999999995,-26.454453129594107
1417928400.0,-603.995680825954,0,0,0,27.6495621665808,-445.000000000019,-173.408760218697,-13.2364827738193
1417932000.0,157.81192395499,0,0,0,157.811923954998,-6.10363964695041e-12,-2.2974373952004304e-12,-1.73409986759265e-13
1417935600.0,1010.33171645724,0,0,0,378.68647346475404,444.99999999998596,173.408760218683,13.236482773819
1417939200.0,1082.64451657864,0,0,0,-49.5725459191059,770.76260936815,335.0,26.4544531295944
1417942800.0,1517.46355947072,0,0,0,114.066591535165,890.0,473.76154339498396,39.63542454057049
1417946400.0,1309.17050687767,0,0,0,-94.59008525242348,770.762609368148,580.2370205355751,52.7609622263658
1417950000.0,995.1027891408979,0,0,0,-162.880223408472,445.000000000027,647.170303613673,65.8127089356711
1417953600.0,788.987584258085,0,0,0,40.215173637534704,1.5698378734471898e-11,670.0,78.7724106205351
1417957200.0,524.1825887803041,0,0,0,230.390343200335,-445.0,647.170303613676,91.62194196629272
1417960800.0,-125.18690415183399,0,0,0,-39.0046470607247,-770.762609368145,580.237020535576,104.34333174146
1417964400.0,-308.900005278294,0,0,0,-9.58033660540881,-890.0,473.76154339498595,116.918787932129
1417968000.0,-107.747892195594,0,0,0,198.683994546854,-770.7626093681531,335.000000000002,129.330722625703
1417971600.0,31.291488751888398,0,0,0,161.320951924006,-444.999999999991,173.408760218685,141.561776609188
1417975200.0,71.2768257850393,0,0,0,-82.31801786256041,-2.5293117821993302e-11,9.52044322513231e-12,153.594843647615
1417978800.0,443.3738372093,0,0,0,6.369503019330058,444.999999999991,-173.408760218685,165.413094408664
1417982400.0,548.9721107369049,0,0,0,-63.7904986312416,770.7626093681401,-334.999999999993,177.0
1417986000.0,688.777992855705,0,0,0,84.2001811642611,890.0,-473.76154339498595,188.33935508642898
1417989600.0,209.53622835676398,0,0,0,-180.40466103034402,770.762609368158,-580.237020535571,199.41530055452202
1417993200.0,-216.54769674571705,0,0,0,-224.58973882506,445.0,-647.170303613676,210.21234569301998
1417996800.0,-574.955075223276,0,0,0,-125.670465081252,-1.57027858766044e-11,-670.0,220.715389857992
1418000400.0,-935.700662312702,0,0,0,-74.4401022914959,-444.999999999983,-647.170303613678,230.909743592455
1418004000.0,-1366.01827777319,0,0,0,-255.799797040376,-770.762609368148,-580.2370205355751,240.781149170906
1418007600.0,-1073.35143792833,0,0,0,40.094304926627295,-890.0,-473.761543394991,250.315800540037
1418011200.0,-718.666295554854,0,0,0,127.59595118553801,-770.76260936815,-335.0,259.50036262775905
1418014800.0,-321.846978773572,0,0,0,28.2397914516385,-445.000000000008,-173.408760218692,268.32198999349
1418018400.0,174.940645099272,0,0,0,-101.827699694419,6.108046789082919e-12,2.2990962633064902e-12,276.768344793682
1418022000.0,852.045587082672,0,0,0,-51.19078717338161,444.999999999975,173.40876021867803,284.8276140374
1418025600.0,1417.24764802767,0,0,0,18.9965125516737,770.762609368143,334.999999999995,292.488526107862
1418029200.0,1561.36589686231,0,0,0,-102.136013059489,890.0,473.76154339498703,299.74036652681303
1418032800.0,1724.4852028968899,0,0,0,66.9125800534725,770.762609368155,580.237020535572,306.572992939691
1418036400.0,1241.57833012887,0,0,0,-163.568822785431,444.999999999994,647.170303613676,312.976849300632
1418040000.0,1057.5471941445599,0,0,0,68.6042149071013,3.4866922984385295e-12,670.0,318.94297923745603
1418043600.0,649.306104793867,0,0,0,122.672762602231,-445.00000000001,647.1703036136752,324.463038577972
1418047200.0,-37.9034321188889,0,0,0,-176.907150306377,-770.762609368139,580.237020535578,329.529307020048
1418050800.0,-43.9057429531615,0,0,0,38.1980147226873,-890.0,473.761543394989,334.13469892916197
1418054400.0,69.7355469775422,0,0,0,167.225383097402,-770.7626093681599,335.00000000000597,338.272773248294
1418058000.0,203.003867153345,0,0,0,132.657364428328,-445.00000000000296,173.40876021869,341.93774250633
1418061600.0,397.338897108207,0,0,0,52.214416195849296,-1.308143138596e-11,4.92390956662539e-12,345.124480912365
1418065200.0,445.662308623946,0,0,0,-173.75746268195095,445.000000000002,-173.40876021869,347.828531524584
1418068800.0,706.556897863257,0,0,0,-79.2518239885923,770.762609368159,-335.00000000000597,350.046112483696
1418072400.0,826.3007914226698,0,0,0,58.288212515444,890.0,-473.76154339498197,351.774122302208
1418076000.0,421.178627014359,0,0,0,-122.357106020357,770.762609368152,-580.2370205355729,353.010144202138
1418079600.0,-19.4920919453351,0,0,0,-171.074237826764,445.0000000000109,-647.170303613674,353.752449495093
1418083200.0,-333.701394275786,0,0,0,-17.7013942757837,-2.61915091957813e-12,-670.0,354.0
1418086800.0,-658.9862934488559,0,0,0,79.43156066972071,-444.999999999994,-647.170303613676,353.752449495093
1418090400.0,-1213.88566148825,0,0,0,-215.896175786665,-770.762609368154,-580.237020535572,353.010144202138
1418094000.0,-1020.3347105637199,0,0,0,-8.34728947093513,-890.0,-473.76154339499396,351.774122302208
1418097600.0,-711.478239451919,0,0,0,44.23825743254599,-770.7626093681572,-335.000000000004,350.0461124836949
1418101200.0,-237.725349549726,0,0,0,32.8548791444066,-445.000000000019,-173.408760218697,347.828531524584
1418104800.0,446.130686846415,0,0,0,101.006205934059,-6.9755881679433205e-12,-2.6256427373719305e-12,345.12448091236604
1418108400.0,952.209420170972,0,0,0,-8.13708255405703,445.000000000007,173.408760218692,341.93774250633
1418112000.0,1296.2605707879902,0,0,0,-147.774811828456,770.76260936815,334.99999999999903,338.272773248294
1418115600.0,1531.5735740175598,0,0,0,-166.322668306595,890.0,473.76154339499,334.13469892916197
1418119200.0,1635.6734003078698,0,0,0,-44.8555366159092,770.7626093681612,580.23702053557,329.52930702004903
1418122800.0,1224.04948977998,0,0,0,-192.583852411673,445.000000000006,647.1703036136752,324.463038577972
1418126400.0,1090.69957049933,0,0,0,101.756591261852,1.65703272554648e-11,670.0,318.94297923745603
1418130000.0,686.4781041248671,0,0,0,171.330951210558,-444.9999999999991,647.170303613676,312.976849300632
1418133600.0,53.5180833364393,0,0,0,-62.5293207706835,-770.762609368145,580.237020535576,306.572992939692
1418137200.0,-81.6821068506337,0,0,0,34.815983227568005,-890.0,473.76154339498595,299.74036652681303
1418140800.0,-377.3129793972181,0,0,0,-234.03889613692505,-770.7626093681662,335.00000000001,292.488526107863
1418144400.0,172.187060082923,0,0,0,158.95068582684098,-445.00000000001404,173.408760218695,284.827614037401
1418148000.0,380.54649958070297,0,0,0,103.77815478702101,-8.697449499266609e-13,3.27375908118462e-13,276.768344793682
1418151600.0,643.0092754331109,0,0,0,103.09604565831499,444.999999999991,-173.408760218685,268.321989993491
1418155200.0,493.665132789248,0,0,0,-201.597839206661,770.7626093681531,-335.00000000000097,259.50036262775797
1418158800.0,819.780303953371,0,0,0,153.22604680831802,890.0,-473.761543394985,250.315800540038
1418162400.0,576.216960692602,0,0,0,144.910222689127,770.7626093681461,-580.237020535576,240.781149170905
1418166000.0,-191.57325019846598,0,0,0,-220.31269017727,445.000000000022,-647.170303613673,230.909743592455
1418169600.0,-450.457315378794,0,0,0,-1.1727052367958402,1.0464484037448099e-11,-670.0,220.715389857992
1418173200.0,-1081.2880205258,0,0,0,-199.330062605163,-444.999999999982,-647.170303613678,210.21234569301998
1418176800.0,-1235.0088683438698,0,0,0,-83.4245389946735,-770.762609368148,-580.2370205355751,199.41530055452301
1418180400.0,-1032.18719688733,0,0,0,143.234991421229,-890.0,-473.761543394991,188.33935508643
1418184000.0,-926.6726643758908,0,0,0,2.08994499225984,-770.76260936815,-335.0,177.0
1418187600.0,-558.031035670278,0,0,0,-105.03536986027201,-444.99999999998704,-173.408760218683,165.413094408664
1418191200.0,86.7355914476222,0,0,0,-66.8592521999659,-2.00592231249696e-11,-7.55038173805034e-12,153.59484364761602
1418194800.0,803.799257418837,0,0,0,43.8287205909663,444.999999999996,173.40876021868698,141.561776609188
1418198400.0,1316.6913964248802,0,0,0,81.59806443103871,770.762609368143,334.999999999995,129.330722625704
1418202000.0,1473.48414968798,0,0,0,-7.19618163914049,890.0,473.76154339498703,116.918787932129
1418205600.0,1374.06115411363,0,0,0,-81.2818075315585,770.762609368155,580.237020535572,104.34333174146099
1418209200.0,1269.28582986084,0,0,0,85.493584280876,444.9999999999949,647.170303613676,91.6219419662925
1418212800.0,568.657965158724,0,0,0,-180.114445461841,2.9653962212491e-11,670.0,78.77241062053609
1418216400.0,229.474111115227,0,0,0,-38.5089014341349,-444.999999999988,647.170303613677,65.8127089356721
1418220000.0,-192.462761430689,0,0,0,-54.698134824477215,-770.762609368151,580.2370205355741,52.76096222636561
1418223600.0,-409.903794437665,0,0,0,-33.3007623732258,-890.0,473.761543394989,39.6354245405715
1418227200.0,-692.6467536433009,0,0,0,-283.338597404745,-770.762609368147,334.999999999998,26.454453129594196
1418230800.0,1846.9438460376,1,0,0,222.675724488951,-445.00000000000296,173.40876021869,13.236482773819402
1418234400.0,-164.220696513736,0,0,0,-164.220696513743,1.13419414861067e-11,-4.269157750388459e-12,2.16762483449082e-13
1418238000.0,298.832611951136,0,0,0,40.477854943656396,444.999999999979,-173.40876021868,-13.236482773818901
1418241600.0,91.34314884524478,0,0,0,-317.96500739331003,770.7626093681461,-334.999999999997,-26.4544531295944
1418245200.0,372.266423398611,0,0,0,-4.33660866583687,890.0,-473.76154339498197,-39.63542454057049
1418248800.0,221.072958670687,0,0,0,83.30833206447441,770.762609368152,-580.2370205355729,-52.7609622263657
1418252400.0,-243.445813248691,0,0,0,24.5371993006423,445.000000000012,-647.170303613674,-65.812708935671
1418256000.0,-810.5036252244,0,0,0,-61.731214603863705,-1.7472023985852098e-12,-670.0,-78.7724106205351
1418259600.0,-1024.9862948447,0,0,0,158.805950735283,-445.000000000015,-647.170303613674,-91.6219419662926
1418263200.0,-1489.0163810860904,0,0,0,-33.6734194409139,-770.762609368141,-580.237020535577,-104.34333174146
1418266800.0,-1562.59362749388,0,0,0,-81.91329616675941,-890.0,-473.761543394988,-116.918787932129
1418270400.0,-1147.48003257874,0,0,0,87.61329941512122,-770.7626093681572,-335.000000000004,-129.330722625704
1418274000.0,-737.808369752243,0,0,0,22.1621670756312,-444.999999999998,-173.408760218688,-141.561776609188
1418277600.0,-339.383780938579,0,0,0,-185.788937290953,-7.84753668893624e-12,-2.95384807954342e-12,-153.594843647615
1418281200.0,493.90678636773697,0,0,0,40.9111205577023,445.000000000006,173.408760218692,-165.413094408664
1418284800.0,1109.54608702506,0,0,0,180.78347765692902,770.7626093681358,334.999999999991,-177.0
1418288400.0,1195.34906484943,0,0,0,19.9268765408743,890.0,473.761543394983,-188.33935508642898
1418292000.0,1140.052778948,0,0,0,-11.531550401206601,770.762609368162,580.23702053557,-199.41530055452202
1418295600.0,990.974074269714,0,0,0,109.01611634905198,445.000000000006,647.1703036136752,-210.212345693019
1418299200.0,444.390298289781,0,0,0,-4.89431185221898,-7.85304561660187e-12,670.0,-220.715389857992
1418302800.0,135.60705906045402,0,0,0,164.346499039231,-444.999999999998,647.170303613676,-230.909743592455
1418306400.0,-422.292865777005,0,0,0,9.01387222648599,-770.7626093681572,580.237020535571,-240.781149170906
1418310000.0,-862.135634591983,0,0,0,-195.58137744693695,-890.0,473.761543394993,-250.315800540038
1418313600.0,-491.040666613165,0,0,0,204.22230538274502,-770.762609368154,335.000000000002,-259.50036262775797
1418317200.0,-544.606100120021,0,0,0,-4.69287034521068,-445.000000000015,173.408760218695,-268.32198999349
1418320800.0,-61.563964646154396,0,0,0,215.20438014752895,-1.74169347091958e-12,6.55581250289953e-13,-276.768344793682
1418324400.0,-61.6747900277351,0,0,0,-48.4384157716398,444.99999999999,-173.408760218685,-284.8276140374
1418328000.0,323.983165194218,0,0,0,180.70908193392899,770.762609368152,-335.00000000000097,-292.488526107862
1418331600.0,245.659672404784,0,0,0,129.161582326575,890.0,-473.76154339497805,-299.74036652681195
1418335200.0,-122.242216582854,0,0,0,-6.19481247575104,770.762609368159,-580.237020535571,-306.572992939691
1418338800.0,-552.998195530265,0,0,0,-37.8510426159581,445.0000000000009,-647.170303613676,-312.976849300632
1418342400.0,-880.347461843457,0,0,0,108.595517393988,1.1336432558441e-11,-670.0,-318.94297923745603
1418346000.0,-1401.51297178509,0,0,0,15.120370406561198,-445.00000000000296,-647.1703036136752,-324.463038577972
1418349600.0,-1649.66229093544,0,0,0,30.866645988330397,-770.762609368147,-580.2370205355751,-329.529307020048
1418353200.0,-1919.94307086772,0,0,0,-222.04682854357398,-890.0,-473.76154339498396,-334.13469892916197
1418356800.0,-1295.02068248856,0,0,0,149.01470012790801,-770.762609368163,-335.000000000009,-338.272773248294
1418360400.0,-1042.89038621485,0,0,0,-82.54388348981651,-445.000000000009,-173.408760218693,-341.93774250633
1418364000.0,-235.359085375129,0,0,0,109.765395537265,-2.09311716459625e-11,-7.87858708022183e-12,-345.12448091236604
1418367600.0,23.997822701725802,0,0,0,-246.582405992372,444.9999999999949,173.40876021868698,-347.828531524584
1418371200.0,767.6870562276622,0,0,0,11.970559343220101,770.762609368143,334.999999999995,-350.0461124836949
1418374800.0,1256.00478773358,0,0,0,244.017366640803,890.0,473.76154339498703,-351.774122302208
1418378400.0,914.1613920762668,0,0,0,-83.82809362531499,770.762609368143,580.237020535577,-353.010144202138
1418382000.0,801.427809438732,0,0,0,63.009955320132896,445.000000000018,647.170303613674,-353.752449495093
1418385600.0,394.885068043982,0,0,0,78.8850680439767,5.23058934042437e-12,670.0,-354.0
1418389200.0,-109.29328802042299,0,0,0,42.288857860979206,-444.99999999998704,647.170303613677,-353.752449495093
1418392800.0,-633.077522915984,0,0,0,-89.5417898812693,-770.76260936815,580.2370205355741,-353.010144202138
1418396400.0,-887.6944090750038,0,0,0,-119.681830167786,-890.0,473.761543394989,-351.774122302208
1418400000.0,-858.437322743909,0,0,0,-72.628600892064,-770.762609368148,334.999999999998,-350.0461124836949
1418403600.0,-717.314181383412,0,0,0,-97.8944100775016,-445.00000000002603,173.4087602187,-347.828531524584
1418407200.0,-277.826888594041,0,0,0,67.2975923183338,-1.4825328427945806e-11,5.58032025096837e-12,-345.12448091236604
1418410800.0,-72.2802407542867,0,0,0,-1.93373802925501,444.999999999978,-173.40876021868,-341.93774250633
1418414400.0,-5.042279959739671,0,0,0,-102.532116079594,770.7626093681461,-334.999999999997,-338.272773248294
1418418000.0,143.736788589923,0,0,0,61.633030914073494,890.0,-473.761543394988,-334.13469892916197
1418421600.0,49.7556002628775,0,0,0,188.759318450346,770.7626093681531,-580.2370205355729,-329.52930702004903
1418425200.0,-523.62705729303,0,0,0,3.00628489862763,444.999999999991,-647.170303613677,-324.463038577971
1418428800.0,-1037.68371865615,0,0,0,-48.7407394187194,2.44200675154673e-11,-670.0,-318.942979237457
1418432400.0,-1305.7424488424,0,0,0,99.40470407189821,-444.999999999992,-647.170303613677,-312.976849300632
1418436000.0,-1628.01866197524,0,0,0,29.5539608681673,-770.762609368141,-580.237020535577,-306.572992939692
1418439600.0,-1594.1279132535299,0,0,0,69.37399666827129,-890.0,-473.761543394988,-299.74036652681303
1418443200.0,-1247.07557748388,0,0,0,151.17555799214,-770.7626093681572,-335.000000000005,-292.488526107862
1418446800.0,-919.7877425817908,0,0,0,-16.5513683257036,-444.9999999999991,-173.408760218688,-284.827614037401
1418450400.0,-286.641547999475,0,0,0,-9.87320320574518,-3.4014806602988704e-11,-1.2803326080900199e-11,-276.768344793683
1418454000.0,426.18832424084,0,0,0,76.10155401566459,444.99999999998397,173.40876021868198,-268.321989993491
1418457600.0,831.422638843678,0,0,0,-14.8396078967107,770.7626093681488,334.99999999999903,-259.50036262775905
1418461200.0,1328.60774371502,0,0,0,215.162000860075,890.0,473.761543394983,-250.315800540038
1418464800.0,965.050644932959,0,0,0,-145.167835799859,770.76260936815,580.2370205355741,-240.781149170905
1418468400.0,1158.46761567301,0,0,0,297.207055651786,445.000000000007,647.1703036136752,-230.909743592455
1418472000.0,480.18467861315696,0,0,0,30.9000684711554,-6.98109709560896e-12,670.0,-220.715389857991
1418475600.0,-7.79669425943037,0,0,0,0.245347819887041,-444.99999999997596,647.170303613678,-210.21234569301998
1418479200.0,-126.854610395208,0,0,0,263.086278991881,-770.7626093681441,580.237020535576,-199.41530055452202
1418482800.0,-559.9056739214401,0,0,0,44.67213776999699,-890.0,473.761543394993,-188.33935508643
1418486400.0,-694.6568388706329,0,0,0,-81.8942295024811,-770.762609368154,335.000000000003,-177.0
1418490000.0,-413.798056699141,0,0,0,23.206277490830196,-444.999999999994,173.40876021868596,-165.413094408664
1418493600.0,-24.2610226477557,0,0,0,129.333820999877,-2.79089633849721e-11,1.05050592516468e-11,-153.59484364761602
1418497200.0,207.431893738844,0,0,0,77.4024305667282,444.9999999999889,-173.408760218684,-141.561776609189
1418500800.0,134.145047673833,0,0,0,-172.286839068614,770.762609368152,-335.00000000000097,-129.330722625704
1418504400.0,291.930903571278,0,0,0,-7.38876510160082,890.0,-473.761543394992,-116.91878793213002
1418508000.0,255.77235417145698,0,0,0,169.590097080329,770.762609368159,-580.237020535571,-104.34333174146099
1418511600.0,-153.20628760603202,0,0,0,140.585957973934,445.000000000002,-647.170303613676,-91.6219419662919
1418515200.0,-754.645789776367,0,0,0,-5.8733791558685,3.75037024724935e-11,-670.0,-78.7724106205362
1418518800.0,-1360.20232712696,0,0,0,-202.219314577626,-444.999999999981,-647.170303613678,-65.8127089356715
1418522400.0,-1335.0204798664802,0,0,0,68.7401122636054,-770.762609368147,-580.2370205355751,-52.760962226366786
1418526000.0,-1472.49351373111,0,0,0,-69.0965457955547,-890.0,-473.761543394985,-39.635424540570895
1418529600.0,-1329.76707523152,0,0,0,-197.550012733795,-770.762609368139,-334.999999999992,-26.454453129594196
1418533200.0,-791.4392231428052,0,0,0,-159.793980150283,-445.00000000001,-173.408760218693,-13.236482773819402
1418536800.0,177.435071660967,0,0,0,177.435071660963,3.49220122610417e-12,1.31448023679202e-12,-2.60114980138898e-13
1418540400.0,480.14311131077596,0,0,0,-151.502131681693,444.999999999972,173.40876021867697,13.236482773818901
1418544000.0,1137.6029560543,0,0,0,5.38589355657121,770.762609368142,334.999999999995,26.454453129593702
1418547600.0,1289.42032367625,0,0,0,-113.976644259303,890.0,473.76154339498703,39.6354245405704
1418551200.0,1556.92245056197,0,0,0,153.161858431885,770.762609368143,580.237020535577,52.7609622263651
1418554800.0,1204.84919959376,0,0,0,46.86618704440129,445.000000000019,647.170303613674,65.812708935671
1418558400.0,786.4877391896712,0,0,0,37.7153285691291,6.1025378614172815e-12,670.0,78.77241062053571
1418562000.0,202.92657175834202,0,0,0,-90.8656738216651,-444.99999999996396,647.17030361368,91.6219419662914
1418565600.0,-70.86335529184159,0,0,0,15.318901799256599,-770.7626093681371,580.237020535579,104.34333174146
1418569200.0,-186.77356098679599,0,0,0,112.546107686085,-890.0,473.76154339499,116.918787932129
1418572800.0,-254.77390507276002,0,0,0,51.657981669686,-770.762609368148,334.99999999999903,129.330722625704
1418576400.0,-10.0879339320045,0,0,0,119.941529240109,-444.999999999983,173.40876021868198,141.561776609188
1418580000.0,267.388959702358,0,0,0,113.794116054753,-1.56972769489387e-11,5.9085255931398616e-12,153.594843647615
1418583600.0,439.715698217016,0,0,0,2.71136402704165,445.0,-173.408760218689,165.413094408664
1418587200.0,634.253600187322,0,0,0,21.490990819178705,770.762609368133,-334.999999999988,177.0
1418590800.0,441.233378539011,0,0,0,-163.344433152436,890.0,-473.761543394981,188.33935508642898
1418594400.0,356.8927233385631,0,0,0,-33.048166048538604,770.7626093681531,-580.2370205355729,199.41530055452202
1418598000.0,112.358938610824,0,0,0,104.316896531491,444.999999999991,-647.170303613677,210.212345693019
1418601600.0,-444.36819476274695,0,0,0,4.9164153792367316,2.52920160364602e-11,-670.0,220.715389857991
1418605200.0,-733.339146247749,0,0,0,127.921413773464,-444.999999999991,-647.170303613677,230.909743592455
1418608800.0,-1255.82067971552,0,0,0,-145.60219898270398,-770.7626093681531,-580.2370205355729,240.781149170906
1418612400.0,-1297.72588991101,0,0,0,-184.280147056049,-890.0,-473.761543394995,250.315800540038
1418616000.0,-1060.73376948651,0,0,0,-214.471522746108,-770.762609368158,-335.000000000005,259.50036262775797
1418619600.0,-155.91613638148002,0,0,0,194.170633843718,-445.0,-173.408760218689,268.32198999349
1418623200.0,197.58188586364602,0,0,0,-79.18645893005791,1.57038876621375e-11,5.91101389529895e-12,276.768344793682
