timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418256000.0,-1146.8487341960401,0,0,-854,69.3037822230048,-7.055556652264328e-13,-298.2,-63.9525164190446
1418259600.0,-1341.33325276503,0,0,-856,56.79042219684361,-179.70000000000599,-288.039081399399,-74.3845935624647
1418263200.0,-1540.4118121595402,0,0,-858,-28.2008695052042,-311.249530120124,-258.248775408521,-84.712637125694
1418266800.0,-1734.53574126371,0,0,-860,-209.354296707971,-359.4,-210.859242149829,-94.92220240591507
1418270400.0,-1270.41579059494,0,0,-862,156.932749928096,-311.24953012013,-149.100000000002,-104.99901040290199
1418274000.0,-1279.02777079444,0,0,-864,-43.21896375538079,-179.69999999999905,-77.1798392495713,-114.928967789493
1418277600.0,-854.9586775908971,0,0,-866,135.739509031494,-3.16899402921762e-12,-1.3146828318206698e-12,-124.698186622386
1418281200.0,-764.793484626362,0,0,-868,-19.380320110259603,179.700000000003,77.17983924957291,-134.293003765678
1418284800.0,-523.360361554743,0,0,-870,29.9901083251394,311.249530120122,149.099999999996,-143.7
1418288400.0,-419.1432981003,0,0,-872,35.5034785403808,359.4,210.859242149827,-152.906018790507
1418292000.0,-442.81395350312005,0,0,-874,23.5859256557154,311.24953012013196,258.248775408518,-161.898184687485
1418295600.0,-632.22223044626,0,0,-876,-53.2973905118386,179.700000000003,288.0390813994,-170.663921333824
1418299200.0,-789.85417183703,0,0,-878,-30.8632027828262,-3.17121864562552e-12,298.2,-179.19096905419997
1418302800.0,-937.143289004836,0,0,-880,21.9850315970955,-179.69999999999905,288.0390813994,-187.467402001332
1418306400.0,-1099.8951863055302,0,0,-882,30.58721324144,-311.24953012013,258.248775408518,-195.481644835362
1418310000.0,-1274.7617761700399,0,0,-884,-38.9985294068568,-359.4,210.859242149831,-203.222488913014
1418313600.0,-1319.12003185917,0,0,-886,-60.29139377514539,-311.249530120129,149.100000000001,-210.679107963892
1418317200.0,-1291.14694584089,0,0,-888,-82.78571185845429,-179.70000000000599,77.1798392495744,-217.84107323200297
1418320800.0,-1218.88732838053,0,0,-890,-104.18896031921801,-7.033310488185352e-13,2.9178258035293103e-13,-224.69836806131198
1418324400.0,-1079.75473309107,0,0,-892,-59.0334919365577,179.69999999999595,-77.1798392495698,-231.24140190494
1418328000.0,-876.965305442475,0,0,-894,92.34618817581392,311.249530120128,-149.1,-237.46102373841703
1418331600.0,-1040.58675639389,0,0,-896,-49.77897938585589,359.4,-210.85924214982498,-243.348534858209
1418335200.0,-1012.3948327061697,0,0,-898,81.50011362986841,311.249530120131,-258.248775408518,-248.895701047647
1418338800.0,-1214.3120894609199,0,0,-900,48.1217560317021,179.7,-288.0390813994,-254.094764093225
1418342400.0,-1363.31212640761,0,0,-902,95.8263262275387,4.57788074326259e-12,-298.2,-258.938452635155
1418346000.0,-1650.1199170851999,0,0,-904,-14.9608433487665,-179.70000000000095,-288.0390813994,-263.419992337031
1418349600.0,-1777.9523365532398,0,0,-906,-34.920915664249804,-311.249530120126,-258.24877540852003,-267.533115360344
1418353200.0,-1678.63160471511,0,0,-908,70.899706565339,-359.4,-210.859242149827,-271.272069130625
1418356800.0,-1753.79183428736,0,0,-910,-108.810679784289,-311.24953012013304,-149.100000000004,-274.631624382937
1418360400.0,-1464.8596613843201,0,0,-912,-18.3727396592672,-179.700000000004,-77.1798392495734,-277.60708247547797
1418364000.0,-1170.74856807987,0,0,-914,23.445713881202106,-8.452430437706651e-12,-3.5065592049584303e-12,-280.194281961056
1418367600.0,-730.024102493481,0,0,-916,211.485662664197,179.69999999999803,77.1798392495708,-282.389604407247
1418371200.0,-803.514232006019,0,0,-918,-61.6737826690393,311.249530120124,149.099999999998,-284.189979457102
1418374800.0,-481.57892397676596,0,0,-920,153.754722996723,359.4,210.859242149828,-285.592889123318
1418378400.0,-486.493229913244,0,0,-922,152.60483586798202,311.249530120124,258.248775408521,-286.59637130987096
1418382000.0,-788.246125380491,0,0,-924,-44.78618422371161,179.700000000007,288.039081399399,-287.199022556186
1418385600.0,-957.8448641425168,0,0,-926,-42.644864142519204,2.1122177628635e-12,298.2,-287.4
1418389200.0,-1061.77195882956,0,0,-928,45.0879823272168,-179.69999999999501,288.039081399401,-287.199022556186
1418392800.0,-1249.17120625142,0,0,-930,20.4259197700601,-311.249530120127,258.24877540852003,-286.59637130987096
1418396400.0,-1354.42000371336,0,0,-932,11.713643260132999,-359.4,210.85924214983,-285.592889123318
1418400000.0,-1502.94601991552,0,0,-934,-122.606510338288,-311.249530120126,149.099999999999,-284.189979457102
1418403600.0,-1425.8309493675501,0,0,-936,-104.92118420986701,-179.700000000011,77.1798392495766,-282.389604407247
1418407200.0,-1172.62075385327,0,0,-938,45.573528107789095,-5.986767457307558e-12,2.4836589534907003e-12,-280.194281961056
1418410800.0,-1229.40346592593,0,0,-940,-114.316544200871,179.699999999991,-77.1798392495677,-277.60708247547797
1418414400.0,-1242.67654044273,0,0,-942,-188.19444617992298,311.24953012012503,-149.099999999999,-274.631624382937
1418418000.0,-1099.01482468706,0,0,-944,-32.2835134066099,359.4,-210.859242149829,-271.272069130625
1418421600.0,-1126.70460460587,0,0,-946,33.827756042862895,311.249530120128,-258.248775408519,-267.533115360344
1418425200.0,-1303.38226631991,0,0,-948,16.3768074165251,179.69999999999595,-288.039081399401,-263.419992337031
1418428800.0,-1288.4834321043902,0,0,-950,218.655020530751,9.86131715175161e-12,-298.2,-258.938452635156
1418432400.0,-1551.55879117742,0,0,-952,122.275054315199,-179.69999999999698,-288.039081399401,-254.094764093225
1418436000.0,-1913.1933645799,0,0,-954,-140.799358003612,-311.249530120123,-258.248775408521,-248.895701047648
1418439600.0,-1687.36227833266,0,0,-956,82.245498675375,-359.4,-210.859242149829,-243.348534858209
1418443200.0,-1712.24075759187,0,0,-958,-56.43020373332371,-311.24953012013,-149.100000000002,-237.46102373841703
1418446800.0,-1343.20501865576,0,0,-960,104.916222498747,-179.7,-77.1798392495715,-231.241401904941
1418450400.0,-1262.68765804204,0,0,-962,-75.98928998070829,-1.3735866846195699e-11,-5.6984355780962004e-12,-224.69836806131198
1418454000.0,-874.133626216977,0,0,-964,50.8276077654642,179.69999999999297,77.1798392495687,-217.84107323200297
1418457600.0,-841.769471664809,0,0,-966,-125.439893821043,311.249530120127,149.1,-210.679107963892
1418461200.0,-501.870826742517,0,0,-968,99.0924200206707,359.4,210.859242149827,-203.222488913014
1418464800.0,-487.44838850941596,0,0,-970,108.534950797299,311.249530120127,258.24877540852003,-195.481644835362
1418468400.0,-570.209985890182,0,0,-972,121.51833471174801,179.700000000003,288.0390813994,-187.467402001332
1418472000.0,-932.801224085996,0,0,-974,-77.8102550317933,-2.8191081979346696e-12,298.2,-179.19096905419997
1418475600.0,-1201.1111827112,0,0,-976,-162.78634277678998,-179.69999999999,288.039081399401,-170.663921333825
1418479200.0,-1232.70062646601,0,0,-978,-39.801687066925204,-311.24953012012503,258.248775408521,-161.898184687485
1418482800.0,-1345.0346239195098,0,0,-980,-63.587847278835106,-359.4,210.859242149831,-152.906018790509
1418486400.0,-1334.36217236096,0,0,-982,-46.5126422408309,-311.249530120129,149.100000000001,-143.7
1418490000.0,-1207.72830172599,0,0,-984,13.0848627901143,-179.69999999999698,77.1798392495705,-134.293003765678
1418493600.0,-1159.64581425261,0,0,-986,-48.9476276302141,-1.12702038657966e-11,4.67553532662846e-12,-124.698186622386
1418497200.0,-1030.18056517631,0,0,-988,-29.771758137241502,179.69999999999595,-77.1798392495696,-114.928967789494
1418500800.0,-933.700733304689,0,0,-990,-0.8512530219140699,311.249530120128,-149.1,-104.99901040290199
1418504400.0,-1045.56933951569,0,0,-992,-107.187894959945,359.4,-210.859242149831,-94.92220240591541
1418508000.0,-1004.6902626351401,0,0,-994,21.0216197789391,311.249530120131,-258.248775408518,-84.71263712569441
1418511600.0,-1264.65336507265,0,0,-996,-85.92969011078459,179.70000000000095,-288.0390813994,-74.38459356246409
1418515200.0,-1324.03826952443,0,0,-998,36.1142468945974,1.5144753560240594e-11,-298.2,-63.952516419045494
1418518800.0,-1511.5002150867301,0,0,-1000,9.66986221128584,-179.699999999992,-288.039081399401,-53.4309958986214
1418522400.0,-1660.0858384726098,0,0,-1002,-45.7527856449292,-311.249530120126,-258.24877540852003,-42.834747299033396
1418526000.0,-1523.59768453257,0,0,-1004,82.8401480493519,-359.4,-210.859242149827,-32.1785904320906
1418529600.0,-1437.00682461711,0,0,-1006,50.8201343997501,-311.249530120122,-149.099999999997,-21.4774288967384
1418533200.0,-1330.02823050449,0,0,-1008,-54.402162019891215,-179.700000000004,-77.17983924957359,-10.7462292350161
1418536800.0,-919.869192516349,0,0,-1010,90.1308074836494,1.41022148388971e-12,5.850418009125079e-13,-2.1117809404497e-13
1418540400.0,-734.6823944741119,0,0,-1012,9.691537041317359,179.69999999998902,77.1798392495665,10.7462292350157
1418544000.0,-554.063064244667,0,0,-1014,-21.890023261526604,311.249530120124,149.099999999998,21.4774288967379
1418547600.0,-339.86498441312597,0,0,-1016,73.6971830049559,359.4,210.859242149828,32.1785904320902
1418551200.0,-412.096171436517,0,0,-1018,-6.42922426419424,311.249530120124,258.248775408521,42.834747299032
1418554800.0,-301.746636249661,0,0,-1020,197.08328645231097,179.700000000007,288.039081399399,53.430995898621
1418558400.0,-637.810582569172,0,0,-1022,22.03690101178,2.46432821055435e-12,298.2,63.952516419045
1418562000.0,-1024.0347050318198,0,0,-1024,-182.75837999370097,-179.699999999985,288.039081399402,74.3845935624637
1418565600.0,-918.1700579294992,0,0,-1026,76.1180596564077,-311.249530120122,258.248775408522,84.712637125694
1418569200.0,-1246.40586131893,0,0,-1028,-164.787305874678,-359.4,210.85924214983,94.92220240591499
1418572800.0,-1109.34236953737,0,0,-1030,-22.1918498201428,-311.249530120126,149.099999999999,104.99901040290199
1418576400.0,-922.693177849742,0,0,-1032,96.8980151111888,-179.69999999999297,77.1798392495685,114.928967789493
1418580000.0,-876.105018697471,0,0,-1034,33.1967946801466,-6.33887790499841e-12,2.6297348236929903e-12,124.698186622386
1418583600.0,-711.8889310391901,0,0,-1036,87.2979044447043,179.7,-77.17983924957159,134.293003765678
1418587200.0,-606.366838438278,0,0,-1038,125.78363144159701,311.24953012012,-149.099999999995,143.7
1418590800.0,-711.511093006111,0,0,-1040,27.0421303532079,359.4,-210.859242149826,152.906018790507
1418594400.0,-1011.09865398442,0,0,-1042,-183.99759338350898,311.249530120128,-258.248775408519,161.898184687485
1418598000.0,-964.5925533139259,0,0,-1044,17.082606751654698,179.69999999999595,-288.039081399401,170.663921333824
1418601600.0,-1252.87080150406,0,0,-1046,-87.86177055827422,1.02134275994425e-11,-298.2,179.190969054199
1418605200.0,-1413.28256296047,0,0,-1048,-85.01088356240729,-179.69999999999595,-288.039081399401,187.467402001332
1418608800.0,-1348.5185330224,0,0,-1050,75.4981276708859,-311.249530120128,-258.248775408519,195.481644835362
1418612400.0,-1580.36947623973,0,0,-1052,-161.332723002908,-359.4,-210.859242149832,203.222488913014
1418616000.0,-1329.19773771935,0,0,-1054,-25.527315563113493,-311.24953012013,-149.100000000002,210.679107963892
1418619600.0,-1096.5059356155,0,0,-1056,-1.4671695979334,-179.7,-77.17983924957159,217.84107323200297
1418623200.0,-904.617672512459,0,0,-1058,-71.31604057377909,6.34154744468788e-12,2.63084230384798e-12,224.69836806131198
1418626800.0,-566.179786411538,0,0,-1060,5.69897243396011,179.69999999999297,77.1798392495685,231.24140190494
1418630400.0,-521.727143188524,0,0,-1062,-157.537697047066,311.249530120126,149.099999999999,237.46102373841703
1418634000.0,-417.428591106781,0,0,-1064,-167.036368114813,359.4,210.85924214982398,243.348534858209
1418637600.0,-350.001897197648,0,0,-1066,-102.39590377394501,311.24953012013196,258.248775408518,248.895701047647
1418641200.0,-516.9802397826629,0,0,-1068,-170.81408527528998,179.700000000003,288.0390813994,254.094764093225
1418644800.0,-578.863252346095,0,0,-1070,-66.0017049812478,-2.4669977502438307e-12,298.2,258.938452635155
1418648400.0,-830.229356868134,0,0,-1072,-129.988430604557,-179.700000000007,288.039081399399,263.419992337031
1418652000.0,-733.979360913098,0,0,-1074,125.48827843816099,-311.249530120124,258.248775408521,267.533115360344
1418655600.0,-1008.61426310961,0,0,-1076,-55.3455743900615,-359.4,210.859242149828,271.272069130625
1418659200.0,-883.6686214407581,0,0,-1078,81.849284296434,-311.249530120134,149.100000000005,274.631624382937
1418662800.0,-732.882413025226,0,0,-1080,172.030665249728,-179.700000000007,77.1798392495747,277.60708247547797
1418666400.0,-970.858068369713,0,0,-1082,-169.052350330768,-1.40755194420023e-12,5.839343207575239e-13,280.194281961056
1418670000.0,-789.148833008468,0,0,-1084,-90.0585981661453,179.700000000004,-77.17983924957359,282.389604407247
1418673600.0,-513.359095537046,0,0,-1086,126.301394885727,311.249530120122,-149.099999999997,284.189979457102
1418677200.0,-666.886227833708,0,0,-1088,-13.019874807198699,359.4,-210.859242149827,285.592889123318
1418680800.0,-700.650708933467,0,0,-1090,49.75216504505649,311.249530120126,-258.24877540852003,286.59637130987096
1418684400.0,-874.694337578461,0,0,-1092,38.445721264742396,179.70000000001,-288.039081399399,287.199022556186
1418688000.0,-1032.30640399155,0,0,-1094,72.4935960084417,5.28210163864428e-12,-298.2,287.4
1418691600.0,-1111.61687583065,0,0,-1096,164.923183012565,-179.70000000000095,-288.0390813994,287.199022556186
1418695200.0,-1407.7261319577499,0,0,-1098,-26.8241977389755,-311.249530120131,-258.248775408518,286.59637130987096
1418698800.0,-1396.30360473775,0,0,-1100,-11.6372517112352,-359.4,-210.859242149831,285.592889123318
1418702400.0,-1352.44906039859,0,0,-1102,-74.2895097355616,-311.249530120128,-149.1,284.189979457102
1418706000.0,-1179.00738936739,0,0,-1104,-100.517154525045,-179.700000000013,-77.1798392495778,282.389604407247
1418709600.0,-777.144296519496,0,0,-1106,48.6614215194603,-9.15665133308834e-12,-3.79871094536303e-12,280.194281961056
1418713200.0,-501.61076304013,0,0,-1108,71.90231523482359,179.69999999999698,77.1798392495705,277.60708247547797
1418716800.0,-380.5852251545549,0,0,-1110,-5.56637965762209,311.249530120129,149.100000000001,274.631624382937
1418720400.0,-275.918592838989,0,0,-1112,-5.4499041194453,359.4,210.859242149831,271.272069130625
1418724000.0,-443.751620619643,0,0,-1114,-166.783041508636,311.24953012013,258.248775408519,267.533115360344
1418727600.0,-421.9274040523889,0,0,-1116,-37.08647778881961,179.69999999999905,288.0390813994,263.419992337031
1418731200.0,-685.580202848221,0,0,-1118,-124.718655483389,1.30312010275324e-11,298.2,258.938452635156
1418734800.0,-688.674217252417,0,0,-1120,68.8919372549517,-179.69999999999405,288.039081399401,254.094764093225
1418738400.0,-873.695008899796,0,0,-1122,52.410044764163196,-311.249530120127,258.24877540852003,248.895701047648
1418742000.0,-1120.82014060301,0,0,-1124,-91.62791761105059,-359.4,210.859242149827,243.348534858209
1418745600.0,-933.8454395497972,0,0,-1126,116.843066831914,-311.24953012013196,149.100000000003,237.46102373841703
1418749200.0,-953.947345549606,0,0,-1128,45.3314132958829,-179.70000000000198,77.17983924957281,231.241401904941
1418752800.0,-964.294370016203,0,0,-1130,-58.99273807750521,-1.6905750721976498e-11,7.0134875699685306e-12,224.69836806131198
1418756400.0,-831.819885439269,0,0,-1132,-20.181119421696,179.699999999991,-77.17983924956741,217.84107323200297
1418760000.0,-669.949264758411,0,0,-1134,91.2220971575705,311.24953012012503,-149.099999999998,210.679107963892
1418763600.0,-799.145953507303,0,0,-1136,-14.909200270487899,359.4,-210.859242149829,203.222488913014
1418767200.0,-958.200058002615,0,0,-1138,-68.6824575495785,311.249530120123,-258.248775408521,195.481644835362
1418770800.0,-1167.3597393466198,0,0,-1140,-106.48805994856,179.70000000000599,-288.039081399399,187.467402001333
1418774400.0,-1032.7534751953199,0,0,-1142,228.255555750476,3.5077567784610803e-13,-298.2,179.19096905419997
1418778000.0,-1449.6743785912,0,0,-1144,-8.59921852563174,-179.699999999987,-288.039081399402,170.663921333825
1418781600.0,-1588.86651313474,0,0,-1146,-35.2663922935783,-311.249530120123,-258.248775408521,161.898184687485
1418785200.0,-1619.89169345308,0,0,-1148,-54.5384700937626,-359.4,-210.859242149829,152.906018790509
1418788800.0,-1467.03468667018,0,0,-1150,-0.385156550058602,-311.24953012012503,-149.099999999999,143.7
1418792400.0,-1257.71002042642,0,0,-1152,16.8768150574837,-179.700000000009,-77.17983924957579,134.293003765678
1418796000.0,-1135.7138191656402,0,0,-1154,-106.41200578802,-4.22532537229016e-12,-1.75291044242756e-12,124.698186622386
1418799600.0,-903.226171812825,0,0,-1156,-119.034978851893,179.70000000000198,77.1798392495725,114.928967789494
1418803200.0,-633.616068813537,0,0,-1158,-40.964609336556,311.249530120121,149.099999999996,104.99901040290199
1418806800.0,-420.175779877404,0,0,-1160,74.6427755668551,359.4,210.859242149827,94.9222024059145
1418810400.0,-616.931551175486,0,0,-1162,-109.142493829828,311.249530120127,258.24877540852003,84.71263712569441
1418814000.0,-663.4285242001022,0,0,-1164,-41.55219916196121,179.69999999999501,288.039081399401,74.38459356246409
1418817600.0,-618.100853474817,0,0,-1166,185.746630106129,8.09987506673422e-12,298.2,63.952516419045494
1418821200.0,-991.7009476092261,0,0,-1168,14.528975092750098,-179.69999999999803,288.0390813994,53.430995898621504
1418824800.0,-1199.31918218697,0,0,-1170,-19.1531747744068,-311.249530120119,258.248775408523,42.8347472990335
1418828400.0,-1256.78914094831,0,0,-1172,31.5730264697692,-359.4,210.859242149831,32.1785904320907
1418832000.0,-1273.94922097106,0,0,-1174,40.7228802523328,-311.249530120129,149.100000000001,21.477428896739397
1418835600.0,-1239.08317564638,0,0,-1176,28.690755869035506,-179.69999999999803,77.1798392495708,10.7462292350161
1418839200.0,-1193.12283172796,0,0,-1178,-15.122831727966402,8.45509997739612e-12,-3.5076666851134198e-12,2.4637444305246397e-13
1418842800.0,-1168.2867744829,0,0,-1180,-80.06070599830959,179.69999999999501,-77.17983924956941,-10.7462292350157
1418846400.0,-1127.56199477619,0,0,-1182,-86.2340959995817,311.249530120127,-149.1,-21.4774288967379
1418850000.0,-1104.76643388862,0,0,-1184,-37.128601306708106,359.4,-210.85924214982398,-32.1785904320902
1418853600.0,-1269.1321660541,0,0,-1186,-93.2981734666785,311.249530120131,-258.248775408518,-42.834747299033
1418857200.0,-1417.35420192172,0,0,-1188,-67.58412462369739,179.70000000000095,-288.0390813994,-53.430995898621
1418860800.0,-1475.3834115932,0,0,-1190,76.76910482585059,-4.58055028295207e-12,-298.2,-63.952516419045
1418864400.0,-1765.55465433768,0,0,-1192,-31.4309793758277,-179.699999999992,-288.039081399401,-74.3845935624637
1418868000.0,-1687.08314588463,0,0,-1194,161.127796769711,-311.24953012012503,-258.24877540852003,-84.712637125694
1418871600.0,-1845.0095520460895,0,0,-1196,16.171892509655198,-359.4,-210.859242149834,-94.92220240591408
1418875200.0,-1750.9544574167999,0,0,-1198,12.394083106236401,-311.24953012013304,-149.100000000004,-104.99901040290199
1418878800.0,-1624.2320738227,0,0,-1200,-52.42326678362871,-179.700000000005,-77.1798392495739,-114.928967789493
1418882400.0,-1331.96557872269,0,0,-1202,-5.26739210030366,7.060005885080129e-13,2.92890060507915e-13,-124.698186622386
1418886000.0,-1105.51904120517,0,0,-1204,-24.105876689068303,179.70000000000599,77.1798392495744,-134.293003765678
1418889600.0,-1007.5546625065,0,0,-1206,-118.20419262662001,311.249530120124,149.099999999997,-143.7
1418893200.0,-851.0758180447432,0,0,-1208,-60.429041404063994,359.4,210.859242149828,-152.906018790507
1418896800.0,-724.901207070894,0,0,-1210,77.4986720879392,311.249530120135,258.248775408516,-161.898184687484
1418900400.0,-979.448883764542,0,0,-1212,-64.5240438301249,179.700000000008,288.039081399399,-170.663921333825
1418904000.0,-1062.31403500638,0,0,-1214,32.6769340478163,3.16854910593604e-12,298.2,-179.190969054199
1418907600.0,-1464.3467509434604,0,0,-1216,-169.218430341524,-179.700000000003,288.0390813994,-187.467402001332
1418911200.0,-1503.7019566614902,0,0,-1218,-37.21955711453271,-311.249530120122,258.248775408522,-195.481644835362
1418914800.0,-1589.3895839682098,0,0,-1220,-17.6263372050226,-359.4,210.85924214983,-203.222488913014
1418918400.0,-1629.1275314388904,0,0,-1222,-34.298893354868,-311.249530120127,149.1,-210.679107963892
1418922000.0,-1484.09170222199,0,0,-1224,60.2695317604519,-179.700000000011,77.179839249577,-217.84107323200297
1418925600.0,-1403.2500690390198,0,0,-1226,47.4482990222975,-7.0430988003801e-12,2.9218865640975897e-12,-224.69836806131198
1418929200.0,-1434.6814882395902,0,0,-1228,-77.9602470850797,179.69999999999905,-77.1798392495713,-231.24140190494
1418932800.0,-1324.55847319467,0,0,-1230,-19.2469795763803,311.24953012013,-149.100000000002,-237.46102373841703
1418936400.0,-1368.1358207087899,0,0,-1232,-41.3280437007603,359.4,-210.859242149826,-243.348534858209
1418940000.0,-1318.07411233953,0,0,-1234,111.820833996504,311.249530120129,-258.248775408519,-248.895701047647
1418943600.0,-1710.95908868927,0,0,-1236,-112.525243196665,179.700000000015,-288.039081399398,-254.094764093225
1418947200.0,-1759.25053111921,0,0,-1238,35.8879215159335,1.09176484948242e-11,-298.2,-258.938452635155
1418950800.0,-1843.04524865233,0,0,-1240,128.113825084099,-179.69999999999595,-288.039081399401,-263.419992337031
1418954400.0,-2116.47447322662,0,0,-1242,-37.4430523376279,-311.249530120128,-258.248775408519,-267.533115360344
1418958000.0,-2001.0063657003,0,0,-1244,84.52494558015229,-359.4,-210.859242149826,-271.272069130625
1418961600.0,-2038.16741547018,0,0,-1246,-57.1862609671079,-311.249530120131,-149.100000000002,-274.631624382937
1418965200.0,-1657.0191465357998,0,0,-1248,125.467775189252,-179.7,-77.1798392495719,-277.60708247547797
1418968800.0,-1554.52310832976,0,0,-1250,-24.3288263686834,-1.47921981892682e-11,-6.13666318870309e-12,-280.194281961056
1418972400.0,-1365.8171103116001,0,0,-1252,-88.3073451539171,179.69999999999297,77.1798392495682,-282.389604407247
1418976000.0,-1283.26124399637,0,0,-1254,-205.420794659393,311.249530120126,149.099999999999,-284.189979457102
1418979600.0,-1109.93252421288,0,0,-1256,-138.59887723939,359.4,210.85924214983,-285.592889123318
1418983200.0,-892.619307815835,0,0,-1258,82.4787579653858,311.24953012013304,258.248775408517,-286.59637130987096
1418986800.0,-1028.60119349396,0,0,-1260,50.858747662822,179.700000000004,288.0390813994,-287.199022556186
1418990400.0,-1277.92793644993,0,0,-1262,-26.727936449926705,-1.7627768548621298e-12,298.2,-287.4
1418994000.0,-1477.2418497142999,0,0,-1264,-34.3819085575292,-179.69999999998902,288.039081399401,-287.199022556186
1418997600.0,-1561.40269836191,0,0,-1266,44.1944276595614,-311.249530120124,258.248775408521,-286.59637130987096
1419001200.0,-1571.51467736572,0,0,-1268,130.61896960777202,-359.4,210.859242149829,-285.592889123318
1419004800.0,-1653.91405835602,0,0,-1270,62.4254512212055,-311.249530120124,149.099999999998,-284.189979457102
1419008400.0,-1891.52165840108,0,0,-1272,-234.6118932434,-179.700000000007,77.17983924957501,-282.389604407247
1419012000.0,-1574.92864442102,0,0,-1274,-20.7343624599583,-2.11177283958192e-12,8.760860611621157e-13,-280.194281961056
1419015600.0,-1321.18954503158,0,0,-1276,129.897376693477,179.699999999986,-77.17983924956509,-277.60708247547797
1419019200.0,-1478.7954158516598,0,0,-1278,-88.313321588851,311.249530120122,-149.099999999996,-274.631624382937
1419022800.0,-1364.17657320421,0,0,-1280,38.554738076243204,359.4,-210.859242149827,-271.272069130625
1419026400.0,-1472.17954511944,0,0,-1282,24.352815529303196,311.249530120126,-258.24877540852003,-267.533115360344
1419030000.0,-1671.3220037492301,0,0,-1284,-15.5629300127876,179.69999999999297,-288.039081399401,-263.419992337031
1419033600.0,-1871.61665910947,0,0,-1286,-28.4782064743159,5.986322534025982e-12,-298.2,-258.938452635156
1419037200.0,-2030.7184569764304,0,0,-1288,-20.8846114838015,-179.7,-288.0390813994,-254.094764093225
1419040800.0,-2117.85874978719,0,0,-1290,-9.464743210904722,-311.24953012012,-258.248775408523,-248.895701047648
1419044400.0,-2023.43117442751,0,0,-1292,82.1766025805307,-359.4,-210.859242149831,-243.348534858209
1419048000.0,-1885.4476866731695,0,0,-1294,106.36286718538,-311.249530120128,-149.100000000001,-237.46102373841703
1419051600.0,-1753.3189794401098,0,0,-1296,30.802261714393506,-179.69999999999595,-77.17983924956991,-231.241401904941
1419055200.0,-1570.5450809676502,0,0,-1298,-47.8467129063204,-9.86087222847003e-12,-4.09086268576762e-12,-224.69836806131198
1419058800.0,-1294.0759183767402,0,0,-1300,-33.1146843943057,179.69999999999698,77.17983924957021,-217.84107323200297
1419062400.0,-1117.32458850622,0,0,-1302,-64.9950106624429,311.249530120118,149.099999999994,-210.679107963892
1419066000.0,-877.3561153488298,0,0,-1304,59.60713141435921,359.4,210.85924214982498,-203.222488913014
1419069600.0,-977.1760878746272,0,0,-1306,-45.1927485679128,311.24953012013,258.248775408518,-195.481644835363
1419073200.0,-1055.77411528226,0,0,-1308,-28.0457946803294,179.7,288.0390813994,-187.467402001332
1419076800.0,-1126.89746413846,0,0,-1310,64.09350491574229,-6.694102815660309e-12,298.2,-179.19096905419997
1419080400.0,-1329.80878428573,0,0,-1312,44.51605564868321,-179.69999999999297,288.039081399401,-170.663921333825
1419084000.0,-1540.40214728612,0,0,-1314,-11.5032078870454,-311.249530120116,258.248775408524,-161.898184687486
1419087600.0,-1518.0366896371204,0,0,-1316,99.41008700355671,-359.4,210.859242149827,-152.906018790508
1419091200.0,-1509.61891610073,0,0,-1318,114.230614019395,-311.24953012013196,149.100000000003,-143.7
1419094800.0,-1567.09709812803,0,0,-1320,-10.283933611922699,-179.700000000003,77.179839249573,-134.293003765678
1419098400.0,-1389.41272046186,0,0,-1322,57.285466160536004,-1.7609971617358102e-11,7.30563931037312e-12,-124.69818662238701
1419102000.0,-1346.98774960477,0,0,-1324,-10.578942565709902,179.700000000008,-77.1798392495753,-114.928967789494
1419105600.0,-1249.36898440959,0,0,-1326,19.4804958731895,311.24953012012503,-149.099999999998,-104.99901040290199
1419109200.0,-1173.6042274485,0,0,-1328,100.777217107236,359.4,-210.859242149823,-94.92220240591551
1419112800.0,-1354.72148453107,0,0,-1330,6.99039788302041,311.249530120124,-258.248775408521,-84.7126371256935
1419116400.0,-1624.15430901976,0,0,-1332,-109.43063405790701,179.70000000000599,-288.039081399399,-74.3845935624642
1419120000.0,-1766.8252228342105,0,0,-1334,-70.6727064151625,1.0549965732278e-12,-298.2,-63.952516419045494
1419123600.0,-1920.45299471933,0,0,-1336,-63.2829174213205,-179.699999999987,-288.039081399402,-53.430995898622506
1419127200.0,-2032.6706461646,0,0,-1338,-82.3375933369178,-311.24953012013304,-258.248775408517,-42.8347472990325
1419130800.0,-1995.8709752168304,0,0,-1340,-53.433142634907206,-359.4,-210.859242149829,-32.1785904320907
1419134400.0,-1864.02351198846,0,0,-1342,-40.196552971574704,-311.249530120136,-149.10000000000602,-21.4774288967384
1419138000.0,-1626.20416458599,0,0,-1344,-14.578096101386,-179.70000000001,-77.17983924957609,-10.7462292350172
1419141600.0,-1365.09640716637,0,0,-1346,-19.0964071663583,-4.9295462676718616e-12,-2.0450621828321493e-12,-2.815707920599589e-13
1419145200.0,-1038.05943482407,0,0,-1348,42.31449669134121,179.70000000000095,77.1798392495722,10.7462292350156
1419148800.0,-749.316740379507,0,0,-1350,118.856300603639,311.249530120121,149.099999999995,21.4774288967379
1419152400.0,-622.947217371471,0,0,-1352,126.61495004660601,359.4,210.859242149832,32.1785904320912
1419156000.0,-745.0709478102119,0,0,-1354,-3.4040006378915604,311.249530120128,258.248775408519,42.8347472990329
