timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1416808800.0,351.0065904386409,0,0,0,-77.4370619538392,-3.81697914358247e-13,-1.73605930247129e-13,428.44365239248003
1416812400.0,1110.43578618858,0,0,0,96.46526370777399,389.600000000001,183.450939168667,440.919583312134
1416816000.0,1453.8805316684195,0,0,0,-28.105311285584,674.806994628835,354.4,452.778848325165
1416819600.0,1794.2508118951605,0,0,0,49.8486642130365,779.2,501.1972865050249,464.0048611771
1416823200.0,1931.38293150305,0,0,0,168.155209397931,674.806994628835,613.83880620241,474.581921273872
1416826800.0,1610.8623289084396,0,0,0,52.1188675942207,389.6,684.648225673692,484.49523564052595
1416830400.0,1163.14577056005,0,0,0,-39.385169050478396,1.86125964220848e-12,708.8,493.730939610526
1416834000.0,735.9702431267889,0,0,0,-61.354098763651,-389.599999999999,684.648225673692,502.2761162167469
1416837600.0,735.714290154132,0,0,0,286.563664323532,-674.806994628834,613.838806202411,510.118814257024
1416841200.0,338.775529185239,0,0,0,99.53017767122921,-779.2,501.1972865050249,517.248065008985
1416844800.0,295.894727088349,0,0,0,92.647824146378,-674.806994628834,354.4,523.6538975708049
1416848400.0,477.273302775258,0,0,0,154.095010800182,-389.6,183.450939168667,529.327352806409
1416852000.0,464.03304568308,0,0,0,-70.2274501925591,-5.72546871537371e-13,2.6040889537069296e-13,534.2604958756391
1416855600.0,919.58181812645,0,0,0,174.98632996327598,389.599999999999,-183.450939168666,538.446427331842
1416859200.0,937.995357693306,0,0,0,75.7090702931008,674.806994628834,-354.399999999999,541.87929277137
1416862800.0,640.5394277973098,0,0,0,-182.01757671916303,779.2,-501.197286505024,544.554291021497
1416866400.0,667.479074074825,0,0,0,60.043204793113496,674.806994628835,-613.83880620241,546.467680855287
1416870000.0,334.036969106933,0,0,0,81.46840855657891,389.600000000003,-684.6482256736911,547.616786224042
1416873600.0,-71.3433889172911,0,0,0,89.4566110827083,6.679713501269318e-13,-708.8,548.0
1416877200.0,-648.347574731097,0,0,0,-121.716135281449,-389.599999999999,-684.648225673692,547.616786224042
1416880800.0,-700.57555334637,0,0,0,41.6025666295874,-674.806994628834,-613.838806202411,546.467680855287
1416884400.0,-613.095090739183,0,0,0,122.74790474434401,-779.2,-501.1972865050249,544.554291021497
1416888000.0,-372.864212329713,0,0,0,114.463489527754,-674.806994628836,-354.400000000001,541.87929277137
1416891600.0,173.197937421006,0,0,0,207.802449257831,-389.6,-183.450939168667,538.446427331842
1416895200.0,426.99981374293,0,0,0,-107.260682132708,-7.63395828716494e-13,-3.47211860494258e-13,534.2604958756391
1416898800.0,1146.4964492348402,0,0,0,44.1181572597632,389.599999999999,183.450939168666,529.327352806409
1416902400.0,1545.33288111646,0,0,0,-7.52801108317909,674.806994628835,354.4,523.6538975708049
1416906000.0,1825.53629658062,0,0,0,27.890945066613305,779.2,501.197286505024,517.248065008985
1416909600.0,1897.57013823983,0,0,0,98.80552315156471,674.806994628835,613.83880620241,510.118814257024
1416913200.0,1603.63342509084,0,0,0,27.109083200402694,389.6,684.648225673692,502.2761162167469
1416916800.0,1007.93227058803,0,0,0,-194.59866902249698,8.588203073060558e-13,708.8,493.730939610526
1416920400.0,958.290137082713,0,0,0,178.746675768496,-389.600000000001,684.648225673692,484.49523564052595
1416924000.0,375.46476223187005,0,0,0,-38.1489706155791,-674.806994628834,613.838806202411,474.581921273872
1416927600.0,260.656200222694,0,0,0,74.6540525405688,-779.2,501.197286505026,464.0048611771
1416931200.0,173.99503489014702,0,0,0,41.6231811938164,-674.806994628835,354.4,452.778848325165
1416934800.0,328.980135100333,0,0,0,94.2096126195321,-389.6,183.450939168667,440.919583312134
1416938400.0,368.1806643939249,0,0,0,-60.262987998553115,-3.72251928441697e-12,1.69309655338472e-12,428.44365239248003
1416942000.0,689.1199877595129,0,0,0,67.6024226444724,389.599999999999,-183.450939168666,415.368504283708
1416945600.0,604.719135311293,0,0,0,-117.40028508028601,674.806994628834,-354.399999999999,401.712425762745
1416949200.0,902.109229848918,0,0,0,236.61200026371498,779.2,-501.1972865050249,387.494516090228
1416952800.0,190.93482049272097,0,0,0,-242.768028232169,674.806994628836,-613.83880620241,372.73466029846395
1416956400.0,179.563439674053,0,0,0,117.158163967334,389.600000000001,-684.648225673692,357.453501380411
1416960000.0,-226.82575413093,0,0,0,140.30183445048598,-1.71860523403617e-12,-708.8,341.672411418586
1416963600.0,-753.7667955551849,0,0,0,-4.93203157577338,-389.599999999999,-684.648225673692,325.41346169427896
1416967200.0,-1002.3570872643303,0,0,0,-22.4106782519457,-674.806994628835,-613.83880620241,308.699391818865
1416970800.0,-1305.1263250836,0,0,0,-316.282616508974,-779.2,-501.197286505026,291.553577930405
1416974400.0,-700.020685767311,0,0,0,55.186308861523706,-674.806994628835,-354.4,274.0
1416978000.0,-290.663665409221,0,0,0,26.3240654658053,-389.59999999999803,-183.450939168666,256.063208293638
1416981600.0,436.47842429306604,0,0,0,198.710135256646,-1.14509374307474e-12,-5.208177907413859e-13,237.768289036422
1416985200.0,900.1996378987219,0,0,0,108.007869402842,389.59999999999604,183.450939168665,219.14082932721803
1416988800.0,1259.83199326024,0,0,0,30.4181172786214,674.806994628834,354.399999999999,200.206881352784
1416992400.0,1319.23601264656,0,0,0,-142.154199809897,779.2,501.1972865050249,180.992925951432
1416996000.0,1504.39070564924,0,0,0,54.21906924081679,674.806994628836,613.83880620241,161.525835577176
1416999600.0,1131.73429403286,0,0,0,-84.3467683570135,389.600000000001,684.648225673692,141.83283671618202
1417003200.0,981.418515989107,0,0,0,150.677044181043,4.00879272018565e-12,708.8,121.94147180806002
1417006800.0,446.66145357364303,0,0,0,49.733667174673,-389.599999999999,684.648225673692,101.879560725277
1417010400.0,84.81833841289391,0,0,0,64.111364974775,-674.806994628835,613.83880620241,81.67516186454371
1417014000.0,-61.524930850750295,0,0,0,155.121249739611,-779.2,501.197286505026,61.3565329046128
1417017600.0,-188.50504979542998,0,0,0,90.94985354804399,-674.806994628838,354.40000000000197,40.9520912853607
1417021200.0,-394.793233822786,0,0,0,-209.13454745488,-389.59999999999803,183.450939168666,20.490374463426303
1417024800.0,89.4409378126401,0,0,0,89.4409378126408,-1.33594270025386e-12,6.07620755864951e-13,6.71106445932749e-14
1417028400.0,185.52043220635102,0,0,0,-0.138254161555865,389.600000000001,-183.450939168667,-20.490374463426498
1417032000.0,384.8666299365929,0,0,0,105.41172659311898,674.806994628833,-354.399999999999,-40.9520912853603
1417035600.0,278.152270566048,0,0,0,61.5060899756841,779.2,-501.197286505023,-61.3565329046126
1417039200.0,-113.806955681791,0,0,0,-93.09998224367409,674.806994628836,-613.8388062024089,-81.67516186454341
1417042800.0,-398.20588745858595,0,0,0,-1.27810105961825,389.600000000001,-684.648225673692,-101.879560725277
1417046400.0,-912.492647550385,0,0,0,-81.75117574232321,-1.33690731967792e-12,-708.8,-121.94147180806002
1417050000.0,-1318.77026971095,0,0,0,-102.689207321078,-389.59999999999803,-684.648225673692,-141.832836716181
1417053600.0,-1432.3356560710502,0,0,0,17.8359803373673,-674.8069946288321,-613.838806202411,-161.525835577175
1417057200.0,-1505.00831761393,0,0,0,-43.61810515746939,-779.2,-501.197286505026,-180.992925951431
1417060800.0,-1230.21635687851,0,0,0,-0.802480896892578,-674.806994628835,-354.4,-200.206881352784
1417064400.0,-921.993404692571,0,0,0,-129.801636196688,-389.599999999999,-183.450939168666,-219.14082932721803
1417068000.0,-261.079137590708,0,0,0,-23.3108485542839,-1.52679165743299e-12,-6.94423720988515e-13,-237.768289036422
1417071600.0,401.539654077328,0,0,0,84.5519232023053,389.59999999999604,183.450939168665,-256.063208293638
1417075200.0,711.6632752893919,0,0,0,-43.5437193394402,674.806994628833,354.399999999999,-274.0
1417078800.0,1092.61966448647,0,0,0,103.775955911845,779.2,501.1972865050249,-291.553577930405
1417082400.0,901.3729786848261,0,0,0,-78.5734303275533,674.806994628834,613.838806202411,-308.699391818865
1417086000.0,902.970821671991,0,0,0,154.136057692577,389.600000000001,684.648225673692,-325.41346169427896
1417089600.0,548.290567152001,0,0,0,181.162978570582,4.3904906345438994e-12,708.8,-341.672411418586
1417093200.0,-258.851667945384,0,0,0,-196.446392238667,-389.59999999999803,684.648225673692,-357.45350138041
1417096800.0,-390.077722207502,0,0,0,43.62512651738629,-674.806994628835,613.83880620241,-372.73466029846395
1417100400.0,-629.8812125953971,0,0,0,35.6160169898067,-779.2,501.197286505024,-387.494516090228
1417104000.0,-754.016277379404,0,0,0,-31.896856987824503,-674.806994628835,354.4,-401.712425762745
1417107600.0,-367.055267688249,0,0,0,254.462297426794,-389.600000000003,183.450939168668,-415.368504283708
1417111200.0,-396.7096493495951,0,0,0,31.7340030428861,-1.7176406146121103e-12,7.812266861120799e-13,-428.44365239248003
1417114800.0,-257.004741801319,0,0,0,-22.2342193205158,389.59999999999604,-183.450939168665,-440.919583312134
1417118400.0,304.138874342344,0,0,0,436.510728038674,674.806994628836,-354.400000000001,-452.778848325165
1417122000.0,-183.810882233998,0,0,0,2.1912654481263303,779.2,-501.1972865050249,-464.0048611771
1417125600.0,-337.216692031655,0,0,0,76.39704081578991,674.806994628836,-613.8388062024089,-474.581921273872
1417129200.0,-878.639681324877,0,0,0,-99.0962200106608,389.600000000001,-684.648225673692,-484.49523564052595
1417132800.0,-1015.52212590082,0,0,0,187.008813709701,4.58133959172302e-12,-708.8,-493.730939610526
1417136400.0,-1801.62655165913,0,0,0,-225.102209768685,-389.600000000003,-684.6482256736911,-502.2761162167469
1417140000.0,-1955.87545883094,0,0,0,-157.11084374267202,-674.806994628835,-613.83880620241,-510.118814257024
1417143600.0,-1780.6228978151898,0,0,0,17.0224536988164,-779.2,-501.197286505026,-517.248065008985
1417147200.0,-1436.83706567563,0,0,0,116.02382652401,-674.806994628835,-354.4,-523.6538975708049
1417150800.0,-1265.8267646829902,0,0,0,-163.448472707909,-389.60000000000394,-183.450939168669,-529.327352806409
1417154400.0,-538.903264906828,0,0,0,-4.6427690311782985,-7.44503856883394e-12,-3.38619310676944e-12,-534.2604958756391
1417158000.0,46.6761742548314,0,0,0,12.0716624180061,389.6,183.450939168667,-538.446427331842
1417161600.0,436.52118703101195,0,0,0,-50.8065148264501,674.806994628833,354.399999999999,-541.87929277137
1417165200.0,576.035597409048,0,0,0,-159.807398074478,779.2,501.197286505023,-544.554291021497
1417168800.0,681.852618381806,0,0,0,-60.3255015941527,674.806994628837,613.8388062024089,-546.467680855287
1417172400.0,494.866641604842,0,0,0,-31.764797844808804,389.600000000001,684.6482256736911,-547.616786224042
1417176000.0,182.357602768201,0,0,0,21.557602768202,-7.64360448140553e-13,708.8,-548.0
1417179600.0,-274.523660958013,0,0,0,-21.9551004076587,-389.600000000003,684.6482256736911,-547.616786224042
1417183200.0,-604.685518374697,0,0,0,2.75035090701025,-674.8069946288321,613.838806202411,-546.467680855287
1417186800.0,-1061.31008150215,0,0,0,-238.753076985682,-779.2,501.197286505026,-544.554291021497
1417190400.0,-780.119105874458,0,0,0,82.1671815257478,-674.806994628835,354.4,-541.879292771371
1417194000.0,-681.1818518595591,0,0,0,63.4136363036162,-389.599999999999,183.450939168666,-538.446427331842
1417197600.0,-636.872824441377,0,0,0,-102.61232856574,3.43721046807234e-12,-1.56333083917459e-12,-534.2604958756391
1417201200.0,-504.000614046873,0,0,0,-180.82232207179402,389.59999999999496,-183.450939168664,-529.32735280641
1417204800.0,-259.808427553225,0,0,0,-56.561524611254214,674.806994628833,-354.399999999999,-523.6538975708049
1417208400.0,-307.767768181562,0,0,0,-68.5224166675522,779.2,-501.1972865050249,-517.248065008985
1417212000.0,-485.93938625801803,0,0,0,-36.7887604274176,674.806994628834,-613.838806202411,-510.118814257024
1417215600.0,-726.091012500422,0,0,0,71.2333293900199,389.599999999997,-684.648225673692,-502.2761162167469
1417219200.0,-1112.22462156359,0,0,0,90.3063180469335,4.963037506081268e-12,-708.8,-493.730939610526
1417222800.0,-1642.5293174313904,0,0,0,-83.7858561171744,-389.59999999999803,-684.648225673692,-484.49523564052595
1417226400.0,-1623.29520824928,0,0,0,139.932513855834,-674.806994628834,-613.83880620241,-474.581921273873
1417230000.0,-1721.88187386818,0,0,0,22.520273813950897,-779.2,-501.197286505028,-464.0048611771
1417233600.0,-1639.35009213048,0,0,0,-157.364249176482,-674.806994628833,-354.3999999999981,-452.778848325165
1417237200.0,-1025.10755934413,0,0,0,-11.137036863322301,-389.60000000000394,-183.450939168669,-440.919583312134
1417240800.0,-526.4767418708519,0,0,0,-98.033089478368,-2.29018748614948e-12,-1.04163558148277e-12,-428.44365239248003
1417244400.0,300.037906878413,0,0,0,142.355471993454,389.6,183.450939168667,-415.368504283708
1417248000.0,701.4179251394501,0,0,0,73.92335627336809,674.80699462883,354.399999999997,-401.712425762745
1417251600.0,917.5231043372148,0,0,0,24.620333922417107,779.2,501.197286505026,-387.494516090228
1417255200.0,999.626767920413,0,0,0,83.71562738763129,674.806994628837,613.8388062024089,-372.73466029846395
1417258800.0,992.718423339872,0,0,0,275.92369904658904,389.60000000000196,684.6482256736911,-357.45350138041
1417262400.0,429.761748425514,0,0,0,62.63415984410089,-3.82662533782306e-13,708.8,-341.672411418586
1417266000.0,-52.7531658708725,0,0,0,-22.387929850293396,-389.599999999993,684.648225673693,-325.41346169427896
1417269600.0,-433.1289648717889,0,0,0,-63.4613846265034,-674.8069946288321,613.838806202412,-308.699391818865
1417273200.0,-743.3590672125322,0,0,0,-173.80277578715405,-779.2,501.197286505026,-291.553577930405
1417276800.0,-552.663883940905,0,0,0,41.7431106879303,-674.806994628835,354.400000000001,-274.0
1417280400.0,-546.0336534758351,0,0,0,-83.82138435086391,-389.599999999999,183.450939168666,-256.063208293638
1417284000.0,-348.312126724688,0,0,0,-110.543837688262,-8.01758544037131e-12,3.64660200214013e-12,-237.768289036422
1417287600.0,-57.415828290754796,0,0,0,-44.4240597948673,389.59999999999496,-183.450939168664,-219.14082932721803
1417291200.0,72.032460547319,0,0,0,-48.16765272873071,674.806994628833,-354.399999999999,-200.206881352784
1417294800.0,203.077202179646,0,0,0,106.06741463610201,779.2,-501.1972865050249,-180.992925951432
1417298400.0,-118.57108821498501,0,0,0,-18.0134410642324,674.806994628834,-613.83880620241,-161.525835577176
1417302000.0,-227.057907130177,0,0,0,209.823155259688,389.600000000007,-684.6482256736911,-141.832836716181
1417305600.0,-838.857888848089,0,0,0,-8.11641704003363,5.3447354204395185e-12,-708.8,-121.94147180806002
1417309200.0,-1220.38045944925,0,0,0,-44.2526730502848,-389.599999999997,-684.648225673692,-101.879560725277
1417312800.0,-1660.98942933095,0,0,0,-290.668466635165,-674.806994628829,-613.838806202413,-81.6751618645441
1417316400.0,-1113.0252587568598,0,0,0,228.72856065278,-779.2,-501.197286505028,-61.356532904613296
1417320000.0,-1002.54224451448,0,0,0,67.6168413997112,-674.806994628833,-354.3999999999981,-40.9520912853603
1417323600.0,-698.171499767883,0,0,0,-104.630186135797,-389.59999999999496,-183.450939168664,-20.4903744634264
1417327200.0,109.15240240028099,0,0,0,109.152402400285,-2.67188540050773e-12,-1.2152415117299e-12,-1.3422128918655e-13
1417330800.0,603.0974907571119,0,0,0,9.5561771250195,389.6,183.450939168667,20.4903744634266
1417334400.0,1171.6904409319302,0,0,0,101.531355017734,674.806994628836,354.400000000001,40.952091285360495
1417338000.0,1504.0059520741,0,0,0,162.252132664468,779.2,501.197286505023,61.3565329046126
1417341600.0,1332.34637056084,0,0,0,-37.9745921349465,674.806994628837,613.8388062024089,81.6751618645433
1417345200.0,1354.95389232397,0,0,0,178.826105924995,389.60000000000196,684.6482256736911,101.879560725277
1417348800.0,862.539818114732,0,0,0,31.7983463066605,1.10721333746613e-11,708.8,121.94147180806002
1417352400.0,370.547890371674,0,0,0,-66.33317201820721,-389.599999999992,684.648225673693,141.832836716181
1417356000.0,-97.1690043321389,0,0,0,-197.72665148289397,-674.806994628831,613.838806202412,161.525835577175
1417359600.0,-207.415921978517,0,0,0,-110.406134434972,-779.2,501.197286505023,180.992925951432
1417363200.0,118.31965079322,0,0,0,238.51976406926997,-674.806994628836,354.400000000001,200.206881352785
1417366800.0,-45.3211213354153,0,0,0,-58.312889831300296,-389.6,183.450939168667,219.14082932721803
1417370400.0,220.147661713008,0,0,0,-17.6206273234155,2.67381463935585e-12,-1.2161189786803302e-12,237.768289036422
1417374000.0,408.816164913956,0,0,0,-53.3961042110129,389.59999999999496,-183.450939168664,256.063208293638
1417377600.0,535.466227799864,0,0,0,-58.9407668289706,674.806994628833,-354.3999999999981,274.0
1417381200.0,568.741670906931,0,0,0,-0.8146205184487819,779.2,-501.197286505024,291.553577930404
1417384800.0,380.946238977009,0,0,0,11.278658731712198,674.80699462884,-613.838806202408,308.699391818865
1417388400.0,60.0293081649162,0,0,0,29.664072144321494,389.600000000007,-684.6482256736911,325.41346169427896
1417392000.0,-322.53526001422904,0,0,0,44.5923285671802,5.72643333479776e-12,-708.8,341.672411418586
1417395600.0,-600.326750286434,0,0,0,116.467974006852,-389.600000000007,-684.6482256736911,357.453501380411
1417399200.0,-837.2250877869341,0,0,0,78.6860527458467,-674.806994628834,-613.83880620241,372.73466029846395
1417402800.0,-1093.87701027802,0,0,0,-200.974239863222,-779.2,-501.1972865050249,387.494516090228
1417406400.0,-593.7225417551809,0,0,0,33.7720271109052,-674.806994628833,-354.399999999999,401.712425762745
1417410000.0,-506.616794507673,0,0,0,-348.934359622708,-389.600000000005,-183.450939168669,415.368504283708
1417413600.0,395.860743681689,0,0,0,-32.5829087107863,-3.05358331486598e-12,-1.38884744197703e-12,428.44365239248003
1417417200.0,1026.56673012131,0,0,0,12.5962076405102,389.599999999999,183.450939168666,440.919583312134
1417420800.0,1417.2901583667701,0,0,0,-64.6956845872169,674.80699462883,354.39999999999606,452.778848325165
1417424400.0,1669.40952984391,0,0,0,-74.9926178382082,779.2,501.197286505023,464.0048611771
1417428000.0,1800.00085872922,0,0,0,36.773136624099706,674.806994628837,613.8388062024089,474.581921273872
1417431600.0,1652.5769729663098,0,0,0,93.83351165208349,389.60000000001196,684.64822567369,484.49523564052595
1417435200.0,1096.50917462461,0,0,0,-106.02176498591999,3.8073329493418803e-13,708.8,493.730939610526
1417438800.0,653.301542461591,0,0,0,-144.02279942884502,-389.60000000000196,684.6482256736911,502.2761162167469
1417442400.0,436.79720225097606,0,0,0,-12.353423579620099,-674.806994628837,613.8388062024089,510.118814257024
1417446000.0,221.270240176895,0,0,0,-17.9751113371164,-779.2,501.197286505026,517.248065008985
1417449600.0,234.92616084910802,0,0,0,31.679257907137604,-674.806994628836,354.400000000001,523.6538975708049
1417453200.0,333.746892492623,0,0,0,10.5686005175465,-389.6,183.450939168667,529.327352806409
1417456800.0,269.241377316598,0,0,0,-265.019118559037,-8.780981269087799e-12,3.99381386263439e-12,534.2604958756391
1417460400.0,747.5870447722881,0,0,0,2.99155660911559,389.599999999994,-183.450939168664,538.446427331842
1417464000.0,971.7816885802632,0,0,0,109.495401180058,674.806994628833,-354.3999999999981,541.87929277137
1417467600.0,869.413179337892,0,0,0,46.85617482141629,779.2,-501.197286505021,544.554291021497
1417471200.0,615.621166105096,0,0,0,8.185296823384599,674.806994628834,-613.83880620241,546.467680855287
1417474800.0,167.596970112993,0,0,0,-84.9715904373554,389.59999999999803,-684.648225673692,547.616786224042
1417478400.0,-185.366877521629,0,0,0,-24.566877521623997,-4.964966744929389e-12,-708.8,548.0
1417482000.0,-389.48639582241,0,0,0,137.145043627237,-389.599999999997,-684.648225673692,547.616786224042
1417485600.0,-778.298900765281,0,0,0,-36.120780789323504,-674.806994628834,-613.838806202411,546.467680855287
1417489200.0,-749.333262373284,0,0,0,-13.4902668897558,-779.2,-501.1972865050249,544.554291021497
1417492800.0,-495.028180364118,0,0,0,-7.70047850664621,-674.806994628839,-354.400000000003,541.87929277137
1417496400.0,45.5707330865368,0,0,0,80.17524492336909,-389.600000000005,-183.450939168669,538.446427331842
1417500000.0,244.82292657067902,0,0,0,-289.437569304955,-3.4352812292242205e-12,-1.5624533722241598e-12,534.2604958756391
1417503600.0,1049.78706365311,0,0,0,-52.5912283219495,389.599999999989,183.450939168661,529.32735280641
1417507200.0,1672.52026752396,0,0,0,119.659375324331,674.80699462883,354.39999999999606,523.6538975708049
1417510800.0,1648.2116674148401,0,0,0,-149.433684099172,779.2,501.197286505026,517.248065008985
1417514400.0,1998.32206060447,0,0,0,199.557445516199,674.8069946288321,613.838806202411,510.118814257024
1417518000.0,1446.16460747935,0,0,0,-130.35973441109,389.600000000003,684.6482256736911,502.2761162167469
1417521600.0,1214.82605654657,0,0,0,12.2951169360427,7.62431209292435e-13,708.8,493.730939610526
1417525200.0,-1405.5518169556399,1,0,0,24.666230079468303,-389.600000000001,684.6482256736911,484.49523564052595
1417528800.0,395.004499937606,0,0,0,-18.6092329098475,-674.806994628831,613.838806202412,474.581921273873
1417532400.0,93.74722839041841,0,0,0,-92.25491929170806,-779.2,501.197286505027,464.0048611771
1417536000.0,-39.62409187876421,0,0,0,-171.995945575094,-674.806994628836,354.400000000001,452.778848325165
1417539600.0,267.605899902644,0,0,0,32.8353774218474,-389.60000000000997,183.450939168672,440.919583312134
1417543200.0,354.1157373643651,0,0,0,-74.3279150281106,-9.16267918344605e-12,4.16741979288152e-12,428.44365239248003
1417546800.0,686.224965675757,0,0,0,64.7074005607182,389.599999999994,-183.450939168664,415.368504283708
1417550400.0,688.4343985644922,0,0,0,-33.6850218270883,674.806994628838,-354.400000000003,401.712425762745
1417554000.0,734.943095818575,0,0,0,69.4458662333717,779.2,-501.197286505024,387.494516090228
1417557600.0,577.827408362017,0,0,0,144.124559637129,674.806994628835,-613.83880620241,372.73466029846395
1417561200.0,-190.50507431015203,0,0,0,-252.910350016868,389.59999999999803,-684.648225673692,357.45350138041
1417564800.0,-343.187574249774,0,0,0,23.940014331633602,6.4898291635142595e-12,-708.8,341.672411418586
1417568400.0,-844.205992352706,0,0,0,-95.3712283732965,-389.59999999999604,-684.648225673692,325.41346169427896
1417572000.0,-1010.4434051391099,0,0,0,-30.4969961267352,-674.806994628834,-613.838806202411,308.699391818865
1417575600.0,-968.348361982683,0,0,0,20.4953465919407,-779.2,-501.197286505028,291.553577930405
1417579200.0,-764.748778206189,0,0,0,-9.541783577347788,-674.806994628839,-354.400000000003,274.00000000000097
1417582800.0,-211.357009045855,0,0,0,105.630721829182,-389.600000000005,-183.450939168669,256.063208293638
1417586400.0,69.15930889779429,0,0,0,-168.608980138606,-1.48900771376679e-11,-6.77238621353888e-12,237.768289036422
1417590000.0,720.171201322193,0,0,0,-72.0205671736898,389.599999999999,183.450939168666,219.14082932721803
1417593600.0,1382.53548998771,0,0,0,153.121614006089,674.806994628835,354.4,200.206881352784
1417597200.0,1527.457101995,0,0,0,66.0668895385462,779.2,501.197286505026,180.992925951431
1417600800.0,1400.82264348314,0,0,0,-49.34899292528279,674.806994628838,613.8388062024089,161.525835577175
1417604400.0,1284.8444673091099,0,0,0,68.763404919237,389.600000000003,684.6482256736911,141.832836716181
1417608000.0,856.830743867021,0,0,0,26.0892720589485,1.22172271177361e-11,708.8,121.94147180806002
1417611600.0,390.499403425168,0,0,0,-6.4283829738002805,-389.600000000001,684.648225673692,101.879560725278
1417615200.0,72.7437029216528,0,0,0,52.036729483527495,-674.806994628831,613.838806202412,81.6751618645441
1417618800.0,-170.118022692635,0,0,0,46.528157897721,-779.2,501.19728650503,61.3565329046134
1417622400.0,-171.083586079583,0,0,0,108.37131726389099,-674.806994628836,354.400000000001,40.95209128536129
1417626000.0,-181.69100876485402,0,0,0,3.96767760304808,-389.599999999991,183.450939168662,20.490374463426498
1417629600.0,50.55966607597721,0,0,0,50.5596660759762,1.5287208962811102e-12,-6.95301187938943e-13,2.0133193377982501e-13
1417633200.0,98.36303904823193,0,0,0,-87.2956473196723,389.599999999994,-183.450939168664,-20.4903744634261
1417636800.0,295.480775669698,0,0,0,16.0258723262232,674.806994628838,-354.40000000000197,-40.95209128536
1417640400.0,203.454557314577,0,0,0,-13.191623275785501,779.2,-501.197286505024,-61.356532904613
1417644000.0,75.02845732520491,0,0,0,95.73543076331579,674.80699462884,-613.838806202408,-81.67516186454371
1417647600.0,-325.413782855027,0,0,0,71.5140035439438,389.59999999999803,-684.648225673692,-101.879560725277
1417651200.0,-666.674146189403,0,0,0,164.067325618651,6.87152707787251e-12,-708.8,-121.94147180806002
1417654800.0,-1300.03141714044,0,0,0,-83.9503547505761,-389.599999999986,-684.648225673693,-141.832836716181
1417658400.0,-1395.5136521134198,0,0,0,54.657984295003786,-674.806994628833,-613.838806202411,-161.525835577175
1417662000.0,-1464.7496916954801,0,0,0,-3.35947923902238,-779.2,-501.197286505029,-180.992925951431
1417665600.0,-1159.18359108312,0,0,0,70.2302848984982,-674.806994628833,-354.399999999999,-200.206881352785
1417669200.0,-885.2248669341278,0,0,0,-93.0330984382344,-389.60000000000605,-183.45093916867,-219.14082932721803
1417672800.0,-382.73252186765296,0,0,0,-144.96423283124201,6.87442093614468e-12,3.12666167834917e-12,-237.768289036422
1417676400.0,145.656789414234,0,0,0,-171.33094146079299,389.59999999999803,183.450939168666,-256.063208293638
1417680000.0,563.193938274205,0,0,0,-192.013056354621,674.806994628829,354.39999999999606,-274.0
