timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418234400.0,-1283.50714281011,0,0,-1263,-20.5071428101143,8.67849680004342e-13,-3.7976388346739204e-13,1.50631556295124e-14
1418238000.0,-1264.4668625568902,0,0,-1266,-16.1714240895829,34.0499999999984,-15.4256150881095,-0.919823379197588
1418241600.0,-1222.40454912241,0,0,-1269,19.257481182092,58.9763299977199,-29.7999999999997,-1.83836030222605
1418245200.0,-1247.15121962249,0,0,-1272,1.6466706483700502,68.1,-42.1435641587178,-2.75432611214134
1418248800.0,-1254.3006352391,0,0,-1275,17.004588576665302,58.97632999772039,-51.615114065552504,-3.6664397479338895
1418252400.0,-1316.97923979937,0,0,-1278,-10.886635016337099,34.0500000000009,-57.56917924682839,-4.57342553620765
1418256000.0,-1316.56142570053,0,0,-1281,29.5125892747988,-1.33690430723206e-13,-59.6,-5.47401497532532
1418259600.0,-1409.4392928932,0,0,-1284,-27.4531651368474,-34.0500000000011,-57.5691792468283,-6.366948509522032
1418263200.0,-1437.2995357055402,0,0,-1287,-32.4571143517624,-58.9763299977196,-51.6151140655529,-7.25097729050826
1418266800.0,-1432.18696306822,0,0,-1290,-23.8185339854025,-68.1,-42.1435641587183,-8.12486492409712
1418270400.0,-1394.68365115235,0,0,-1293,-3.919931955213471,-58.976329997720796,-29.800000000000402,-8.98738919941332
1418274000.0,-1353.83447184832,0,0,-1296,1.47848703805585,-34.0499999999999,-15.425615088110199,-9.83734379826562
1418277600.0,-1331.63971569602,0,0,-1299,-21.966175713725,-6.004688185579301e-13,-2.62760217225056e-13,-10.6735399822919
1418281200.0,-1221.3053005177,0,0,-1302,42.7138926497098,34.0500000000005,15.425615088110499,-11.494808255517302
1418284800.0,-1217.01918778115,0,0,-1305,11.504482221133099,58.97632999771921,29.799999999999198,-12.3
1418288400.0,-1210.54707137465,0,0,-1308,0.29735354890490195,68.1,42.1435641587179,-13.0879890822772
1418292000.0,-1355.30155120106,1,0,-1311,7.19836152065423,58.9763299977211,51.61511406555221,-13.8576734283651
1418295600.0,-1226.68038573438,0,0,-1314,10.3084115838966,34.0500000000005,57.56917924682839,-14.6079765651081
1418299200.0,-1280.32610888281,0,0,-1317,-7.588259757081128,-6.00890344371447e-13,59.6,-15.3378491257249
1418302800.0,-1303.7422072653098,0,0,-1320,8.784883805307711,-34.0499999999999,57.5691792468285,-16.0462703174418
1418306400.0,-1356.48643577346,0,0,-1323,-9.39297049212282,-58.976329997720796,51.6151140655523,-16.7322493491646
1418310000.0,-1368.96739934379,0,0,-1326,0.383863314683073,-68.1,42.143564158718796,-17.3948268171891
1418313600.0,-1402.58874523661,0,0,-1329,-26.3793391918752,-58.9763299977205,29.8000000000002,-18.0330760470137
1418317200.0,-1359.58246672835,0,0,-1332,9.688022572922039,-34.0500000000011,15.4256150881108,-18.646104389378106
1418320800.0,-1353.18945079279,0,0,-1335,1.04360367592178,-1.332689049096891e-13,5.83173768914645e-14,-19.2330544687135
1418324400.0,-1306.6512768877901,0,0,-1338,32.517443582577,34.0499999999992,-15.4256150881099,-19.793105382260002
1418328000.0,-1338.07828914423,0,0,-1341,-5.92914529377489,58.97632999772039,-29.8000000000001,-20.3254738481735
1418331600.0,-1337.73379421309,0,0,-1344,1.1391852466423402,68.1,-42.143564158717496,-20.8294153010158
1418335200.0,-1368.7414973136501,0,0,-1347,-7.79848831272259,58.9763299977209,-51.6151140655523,-21.3042249330972
1418338800.0,-1392.6670831741,0,0,-1350,2.6013347529446205,34.0500000000001,-57.5691792468285,-21.7492386802134
1418342400.0,-1481.0995282059305,0,0,-1353,-46.3356940555355,8.674281541908249e-13,-59.6,-22.1638341503995
1418346000.0,-1486.5101422062,0,0,-1356,-16.3435314649745,-34.0500000000003,-57.56917924682839,-22.547431494401398
1418349600.0,-1496.38538042868,0,0,-1359,-3.89444214876169,-58.9763299977201,-51.615114065552596,-22.899494216647398
1418353200.0,-1513.56475253398,0,0,-1362,-18.101658449671,-68.1,-42.143564158718,-23.2195299255858
1418356800.0,-1510.5066897506101,0,0,-1365,-33.2232687305469,-58.9763299977213,-29.8000000000008,-23.5070910223391
1418360400.0,-1445.48433292132,0,0,-1368,-4.246942506495819,-34.0500000000007,-15.4256150881106,-23.761775326711106
1418364000.0,-1377.53070912635,0,0,-1371,17.4525175133227,-1.60158740347196e-12,-7.00841477583912e-13,-23.9832266396729
1418367600.0,-1349.12556644992,0,0,-1374,-0.4300462964949791,34.0499999999996,15.4256150881101,-24.17113524153889
1418371200.0,-1305.85429500514,0,0,-1377,6.69461332227506,58.97632999771971,29.7999999999995,-24.325238325138198
1418374800.0,-1282.64855731712,0,0,-1380,11.5531988875385,68.1,42.143564158718206,-24.4453203633738
1418378400.0,-1277.14850100913,0,0,-1383,19.791268338257602,58.97632999771971,51.615114065552795,-24.531213410657
1418382000.0,-1319.9379000878098,0,0,-1386,-0.97428199684879,34.0500000000014,57.5691792468283,-24.5827973377946
1418385600.0,-1342.56544880447,0,0,-1389,11.4345511955303,4.00228240542584e-13,59.6,-24.6
1418389200.0,-1388.5320455583096,0,0,-1392,4.53157253265065,-34.049999999998995,57.56917924682861,-24.5827973377946
1418392800.0,-1427.55800272182,0,0,-1395,-0.6655733789914631,-58.9763299977203,51.615114065552504,-24.531213410657
1418396400.0,-1421.2168809761902,0,0,-1398,27.184875228463802,-68.1,42.1435641587185,-24.4453203633738
1418400000.0,-1452.7137650888699,0,0,-1401,1.7878032339865402,-58.9763299977201,29.799999999999798,-24.325238325138198
1418403600.0,-1456.8534725628501,0,0,-1404,-10.0579524094155,-34.050000000002,15.4256150881112,-24.17113524153889
1418407200.0,-1437.27283724934,0,0,-1407,-6.28961060966537,-1.13438748982372e-12,4.96398637250321e-13,-23.9832266396729
1418410800.0,-1419.58451836056,0,0,-1410,-4.44712794573399,34.0499999999984,-15.4256150881094,-23.761775326711106
1418414400.0,-1382.0034277483999,0,0,-1413,25.327333276223,58.9763299977199,-29.7999999999997,-23.5070910223391
1418418000.0,-1405.97735100584,0,0,-1416,7.2857430784592,68.1,-42.1435641587184,-23.2195299255858
1418421600.0,-1436.72061233519,0,0,-1419,-2.18233405071101,58.97632999772039,-51.615114065552504,-22.899494216647398
1418425200.0,-1481.6552851036,0,0,-1422,-13.5886743623739,34.0499999999993,-57.56917924682861,-22.547431494401398
1418428800.0,-1520.24024290323,0,0,-1425,-13.476408752829304,1.8685467391048603e-12,-59.6,-22.1638341503995
1418432400.0,-1559.0539912712302,0,0,-1428,-17.6855733441902,-34.0499999999994,-57.56917924682861,-21.7492386802134
1418436000.0,-1554.5933790905701,0,0,-1431,8.30228990579975,-58.976329997719496,-51.6151140655529,-21.3042249330972
1418439600.0,-1557.2776942082694,0,0,-1434,7.79528525146893,-68.1,-42.1435641587183,-20.8294153010158
1418443200.0,-1538.0226593979098,0,0,-1437,8.07914444798848,-58.976329997720796,-29.800000000000402,-20.3254738481735
1418446800.0,-1529.51222579024,0,0,-1440,-20.2435053198738,-34.0499999999999,-15.425615088110199,-19.793105382260002
1418450400.0,-1444.7611296073196,0,0,-1443,17.4719248614009,-2.6027059883859904e-12,-1.1389227379427702e-12,-19.2330544687135
1418454000.0,-1410.76727133432,0,0,-1446,4.403217966951179,34.0499999999988,15.4256150881096,-18.6461043893782
1418457600.0,-1417.9911854685001,0,0,-1449,-39.7344394192024,58.9763299977201,29.7999999999999,-18.0330760470138
1418461200.0,-1355.99924616481,0,0,-1452,3.15201649366488,68.1,42.1435641587179,-17.3948268171891
1418464800.0,-1349.96628552898,0,0,-1455,11.174519756911199,58.976329997720214,51.615114065552596,-16.7322493491646
1418468400.0,-1375.30763528717,0,0,-1458,7.11945578343871,34.0500000000006,57.56917924682839,-16.0462703174418
1418472000.0,-1412.32078052172,0,0,-1461,4.41706860400143,-5.34171586753899e-13,59.6,-15.3378491257248
1418475600.0,-1449.43926532556,0,0,-1464,5.64953199272148,-34.0499999999981,57.569179246828696,-14.6079765651082
1418479200.0,-1501.0235928806198,0,0,-1467,-12.804703520083402,-58.976329997719795,51.615114065552795,-13.8576734283651
1418482800.0,-1495.4477017035904,0,0,-1470,13.5967232199721,-68.1,42.143564158718796,-13.087989082277401
1418486400.0,-1509.2820347707095,0,0,-1473,5.19429522701263,-58.97632999772061,29.8000000000002,-12.3
1418490000.0,-1518.05199681724,0,0,-1476,-11.932803649834199,-34.0499999999995,15.425615088110002,-11.494808255517302
1418493600.0,-1536.12879851392,0,0,-1479,-46.455258531627905,-2.13550607473775e-12,9.34479897609177e-13,-10.6735399822919
1418497200.0,-1489.23834819976,0,0,-1482,-16.0253893133851,34.0499999999992,-15.4256150881098,-9.83734379826565
1418500800.0,-1442.71641926085,0,0,-1485,22.0946399408449,58.97632999772039,-29.8000000000001,-8.98738919941335
1418504400.0,-1435.9666377436301,0,0,-1488,34.2017913391879,68.1,-42.1435641587187,-8.124864924097151
1418508000.0,-1483.3263664416,0,0,-1491,7.56339491673845,58.9763299977209,-51.61511406555221,-7.25097729050829
1418511600.0,-1518.25609346479,0,0,-1494,5.63003429156298,34.0500000000002,-57.5691792468285,-6.36694850952198
1418515200.0,-1550.8716504537601,0,0,-1497,11.202364521561199,2.8696653240188906e-12,-59.6,-5.47401497532539
1418518800.0,-1597.09962348894,0,0,-1500,-0.907018705906468,-34.0499999999985,-57.569179246828696,-4.5734255362076786
1418522400.0,-1607.85880455871,0,0,-1503,9.399079252497,-58.97632999771999,-51.6151140655527,-3.66643974793397
1418526000.0,-1635.87851685794,0,0,-1506,-16.880626587077803,-68.1,-42.143564158718,-2.7543261121413702
1418529600.0,-1574.68583572538,0,0,-1509,24.928854574566003,-58.976329997719404,-29.799999999999297,-1.83836030222604
1418533200.0,-1561.2105238941901,0,0,-1512,1.18491457311512,-34.0500000000008,-15.4256150881106,-0.9198233791976208
1418536800.0,-1507.89907308821,0,0,-1515,7.1009269117861775,2.67212251121005e-13,1.1692988375045402e-13,-1.8075786755414902e-14
1418540400.0,-1468.63969259981,0,0,-1518,-1.03513106711826,34.049999999997894,15.4256150881092,0.919823379197585
1418544000.0,-1416.62345875679,0,0,-1521,13.7618509432644,58.9763299977196,29.7999999999995,1.838360302226
1418547600.0,-1402.51630409491,0,0,-1524,8.4858056342337,68.1,42.143564158718206,2.7543261121413303
1418551200.0,-1433.1988494614402,0,0,-1527,-20.456733272645,58.97632999771971,51.615114065552795,3.6664397479338495
1418554800.0,-1395.1459341649402,0,0,-1530,38.6614610520273,34.0500000000014,57.5691792468283,4.57342553620765
1418558400.0,-1477.4835896911802,0,0,-1533,-9.5576046665073,4.66946998160131e-13,59.6,5.47401497532536
1418562000.0,-1520.4597234698301,0,0,-1536,-14.345851226184001,-34.049999999997304,57.569179246828796,6.366948509521952
1418565600.0,-1525.53964516771,0,0,-1539,13.570593473945198,-58.9763299977193,51.61511406555299,7.25097729050825
1418569200.0,-1574.86379223493,0,0,-1542,-15.0322213177439,-68.1,42.1435641587185,8.12486492409711
1418572800.0,-1579.5966906933304,0,0,-1545,-14.4077498950227,-58.9763299977201,29.7999999999999,8.987389199413311
1418576400.0,-1546.3538773481,0,0,-1548,10.4331637655231,-34.0499999999987,15.4256150881096,9.83734379826562
1418580000.0,-1569.0366440258401,0,0,-1551,-28.7101840081298,-1.20110624744127e-12,5.25594216941994e-13,10.6735399822919
1418583600.0,-1518.02727304966,0,0,-1554,5.85353378293236,34.05,-15.425615088110199,11.494808255517302
1418587200.0,-1469.3018685362601,0,0,-1557,46.221801466020004,58.9763299977189,-29.799999999999,12.3
1418590800.0,-1547.9540997881195,0,0,-1560,-26.998524711676396,68.1,-42.1435641587178,13.0879890822772
1418594400.0,-1558.16188283748,0,0,-1563,-16.380772198009698,58.9763299977205,-51.615114065552504,13.8576734283651
1418598000.0,-1608.94701632207,0,0,-1566,-34.0358136403442,34.0499999999993,-57.56917924682861,14.6079765651081
1418601600.0,-1452.48677891563,1,0,-1569,12.5416886020279,1.9352654967224e-12,-59.6,15.3378491257248
1418605200.0,-1617.92797964571,0,0,-1572,29.644929283674802,-34.0499999999993,-57.56917924682861,16.0462703174418
1418608800.0,-1684.9272544955402,0,0,-1575,-16.0680597814337,-58.9763299977205,-51.615114065552504,16.7322493491646
1418612400.0,-1636.9475688147595,0,0,-1578,33.9011685267742,-68.1,-42.143564158719,17.3948268171891
1418616000.0,-1641.09525684411,0,0,-1581,10.647997106601899,-58.9763299977209,-29.800000000000402,18.0330760470137
1418619600.0,-1627.93835131897,0,0,-1584,-13.108840620242301,-34.05,-15.425615088110199,18.646104389378106
1418623200.0,-1553.9954259678302,0,0,-1587,13.771519563458,1.20161207841749e-12,5.258155644176376e-13,19.2330544687135
1418626800.0,-1527.31380567949,0,0,-1590,-6.58252614986017,34.0499999999987,15.4256150881096,19.793105382260002
1418630400.0,-1474.2538503108701,0,0,-1593,9.64434584323657,58.9763299977201,29.7999999999999,20.3254738481735
1418634000.0,-1443.7992599360098,0,0,-1596,21.127760604256,68.1,42.1435641587173,20.8294153010158
1418637600.0,-1487.0885095338901,0,0,-1599,-19.9841785302641,58.9763299977212,51.6151140655521,21.3042249330972
1418641200.0,-1519.15884363505,0,0,-1602,-30.5272615620957,34.0500000000006,57.56917924682839,21.7492386802134
1418644800.0,-1513.1482802129099,0,0,-1605,10.0878856366902,-4.67452829136351e-13,59.6,22.1638341503995
1418648400.0,-1550.39664540341,0,0,-1608,11.5367438553625,-34.0500000000014,57.5691792468283,22.547431494401398
1418652000.0,-1573.05938252514,0,0,-1611,22.402339190380395,-58.97632999771971,51.615114065552795,22.899494216647398
1418655600.0,-1631.16677172085,0,0,-1614,-14.4298658051504,-68.1,42.143564158718206,23.2195299255858
1418659200.0,-1657.53406361984,0,0,-1617,-34.8648246444607,-58.976329997721606,29.80000000000101,23.5070910223391
1418662800.0,-1613.62117125331,0,0,-1620,1.2414383318643,-34.0500000000012,15.4256150881108,23.761775326711106
1418666400.0,-1609.83946472291,0,0,-1623,-10.822691362585699,-2.66706420144785e-13,1.1670853627480998e-13,23.9832266396729
1418670000.0,-1562.72534408005,0,0,-1626,20.4791357665214,34.0500000000008,-15.4256150881106,24.17113524153889
1418673600.0,-1609.1742405664902,0,0,-1629,-33.675808889352396,58.976329997719404,-29.799999999999297,24.325238325138198
1418677200.0,-1585.2090816658801,0,0,-1632,-3.61083787053425,68.1,-42.143564158718,24.4453203633738
1418680800.0,-1599.18338265836,0,0,-1635,3.92418799881648,58.97632999771999,-51.6151140655527,24.531213410657
1418684400.0,-1632.18101698991,0,0,-1638,4.75536491912597,34.05000000000189,-57.56917924682821,24.5827973377946
1418688000.0,-1671.39655755887,0,0,-1641,4.60344244112806,1.00086566942592e-12,-59.6,24.6
1418691600.0,-1741.70855215798,0,0,-1644,-30.672170248948397,-34.0500000000002,-57.5691792468285,24.5827973377946
1418695200.0,-1762.7151279334,0,0,-1647,-29.6548972807857,-58.9763299977209,-51.61511406555221,24.531213410657
1418698800.0,-1742.0799134756,0,0,-1650,-6.28166968025622,-68.1,-42.1435641587187,24.4453203633738
1418702400.0,-1701.29690826853,0,0,-1653,16.1541834040503,-58.97632999772039,-29.8000000000001,24.325238325138198
1418706000.0,-1716.43621885742,0,0,-1656,-35.1317390108418,-34.0500000000025,-15.4256150881115,24.17113524153889
1418709600.0,-1635.66468160858,0,0,-1659,-0.6479082482471751,-1.73502491870706e-12,-7.592326369672579e-13,23.9832266396729
1418713200.0,-1606.00969405617,0,0,-1662,-17.247084470992,34.0499999999995,15.425615088110002,23.761775326711106
1418716800.0,-1539.6637856948098,0,0,-1665,13.052793285125501,58.97632999772061,29.8000000000002,23.5070910223391
1418720400.0,-1537.6923768808201,0,0,-1668,-3.1554709651246804,68.1,42.143564158718796,23.2195299255858
1418724000.0,-1495.3204531542099,0,0,-1671,42.1886085658732,58.9763299977207,51.6151140655523,22.899494216647398
1418727600.0,-1543.5615396499802,0,0,-1674,16.2718496087879,34.0499999999998,57.5691792468285,22.547431494401398
1418731200.0,-1592.6916993415302,0,0,-1677,2.54446650807291,2.4691841679881892e-12,59.6,22.1638341503995
1418734800.0,-1630.92337774194,0,0,-1680,3.808204331020121,-34.049999999998896,57.56917924682861,21.7492386802134
1418738400.0,-1659.35429521535,0,0,-1683,9.702695783721948,-58.976329997720214,51.615114065552596,21.3042249330972
1418742000.0,-1675.2148605743396,0,0,-1686,15.9121599659295,-68.1,42.1435641587179,20.8294153010158
1418745600.0,-1676.74881981509,0,0,-1689,21.1020363344521,-58.9763299977211,29.8000000000006,20.3254738481735
1418749200.0,-1693.6260791351199,0,0,-1692,-2.79479960549127,-34.0500000000004,15.425615088110499,19.793105382260002
1418752800.0,-1670.11569017828,0,0,-1695,5.651255353005849,-3.2033434172693307e-12,1.4017567376597099e-12,19.2330544687135
1418756400.0,-1660.50691676838,0,0,-1698,0.222593930350166,34.0499999999982,-15.4256150881094,18.6461043893782
1418760000.0,-1663.3840261055402,0,0,-1701,-9.59343215027407,58.976329997719795,-29.7999999999997,18.0330760470137
1418763600.0,-1640.92339913471,0,0,-1704,19.725338206820396,68.1,-42.1435641587183,17.3948268171891
1418767200.0,-1696.08180875066,0,0,-1707,-13.1752740319909,58.976329997719496,-51.6151140655529,16.7322493491646
1418770800.0,-1743.5719257935098,0,0,-1710,-26.0990168641232,34.0500000000011,-57.5691792468283,16.0462703174418
1418774400.0,-1739.37211816548,0,0,-1713,17.8900327087977,6.64658421294378e-14,-59.6,15.3378491257248
1418778000.0,-1789.73416614267,0,0,-1716,3.27703653904988,-34.0499999999976,-57.569179246828796,14.6079765651082
1418781600.0,-1794.3642023020002,0,0,-1719,21.3695683329076,-58.976329997719496,-51.6151140655529,13.8576734283651
1418785200.0,-1820.93687214863,0,0,-1722,-1.78129707218865,-68.1,-42.1435641587184,13.087989082277401
1418788800.0,-1777.12418873094,0,0,-1725,24.352141266774893,-58.9763299977199,-29.7999999999997,12.3
1418792400.0,-1772.5352676364898,0,0,-1728,-6.55446080389121,-34.050000000001695,-15.4256150881111,11.494808255517302
1418796000.0,-1699.6073982366504,0,0,-1731,20.7190617810623,-8.006250914105741e-13,-3.50346956300075e-13,10.6735399822919
1418799600.0,-1612.30095777887,0,0,-1734,62.386083334754495,34.0500000000003,15.4256150881104,9.83734379826565
1418803200.0,-1608.91217134681,0,0,-1737,30.3241094560603,58.9763299977191,29.799999999999102,8.98738919941335
1418806800.0,-1626.23157711577,0,0,-1740,-4.60000619858578,68.1,42.1435641587179,8.124864924097071
1418810400.0,-1628.7529845310098,0,0,-1743,-3.5954058847887302,58.9763299977203,51.615114065552504,7.25097729050829
1418814000.0,-1640.91076587489,0,0,-1746,7.10310636875968,34.049999999998995,57.56917924682861,6.36694850952198
1418817600.0,-1679.3778915942596,0,0,-1749,4.54809343040901,1.53478434069171e-12,59.6,5.474014975325401
1418821200.0,-1750.9163197316,0,0,-1752,-27.0089245146335,-34.0499999999997,57.5691792468285,4.5734255362076786
1418824800.0,-1781.49499416316,0,0,-1755,-22.800217978932398,-58.976329997718715,51.61511406555321,3.66643974793397
1418828400.0,-1779.05086691893,0,0,-1758,2.1512428102068704,-68.1,42.143564158718796,2.7543261121413702
1418832000.0,-1821.19264292553,0,0,-1761,-32.8546732300375,-58.97632999772061,29.8000000000003,1.8383603022261297
1418835600.0,-1786.53162120585,0,0,-1764,-4.82705967315474,-34.0499999999996,15.4256150881101,0.919823379197624
1418839200.0,-1762.0940647721,0,0,-1767,4.905935227895911,1.60209323444818e-12,-7.010628250595562e-13,2.1088417881317403e-14
1418842800.0,-1746.2138832572598,0,0,-1770,6.081555210051429,34.0499999999991,-15.4256150881098,-0.919823379197582
1418846400.0,-1762.6069267327896,0,0,-1773,-16.9448964282799,58.9763299977203,-29.8,-1.838360302226
1418850000.0,-1790.11709894298,0,0,-1776,-37.319208672124,68.1,-42.143564158717396,-2.7543261121413303
1418853600.0,-1792.22415757339,0,0,-1779,-16.918933757624,58.976329997721,-51.61511406555221,-3.6664397479339295
1418857200.0,-1789.5592961022799,0,0,-1782,20.5333086807548,34.0500000000003,-57.56917924682839,-4.57342553620764
1418860800.0,-1863.32951183394,0,0,-1785,-13.2554968586095,-8.679339851670451e-13,-59.6,-5.47401497532536
1418864400.0,-1867.0541621143798,0,0,-1788,18.93196564197061,-34.0499999999984,-57.569179246828696,-6.366948509521941
1418868000.0,-1911.7924315227688,0,0,-1791,-2.9500101689909,-58.9763299977199,-51.6151140655527,-7.25097729050825
1418871600.0,-1897.95291937376,0,0,-1794,14.4155097090589,-68.1,-42.143564158719286,-8.12486492409703
1418875200.0,-1894.56045874128,0,0,-1797,0.203260455853425,-58.976329997721386,-29.8000000000008,-8.987389199413311
1418878800.0,-1862.599890780089,0,0,-1800,-3.28693189371461,-34.0500000000009,-15.4256150881107,-9.83734379826562
1418882400.0,-1785.4700790000898,0,0,-1803,28.203460982204,1.3377473588590898e-13,5.85387243671085e-14,-10.6735399822919
1418886000.0,-1749.6652440865698,0,0,-1806,18.3539490808356,34.0500000000011,15.4256150881108,-11.494808255517302
1418889600.0,-1730.0088990175,0,0,-1809,2.51477098478265,58.9763299977196,29.7999999999995,-12.3
1418893200.0,-1741.7384696292402,0,0,-1812,-26.8940447056834,68.1,42.143564158718206,-13.0879890822772
1418896800.0,-1699.1649095689002,0,0,-1815,19.101319796187802,58.9763299977217,51.6151140655519,-13.8576734283651
1418900400.0,-1725.7845406601502,0,0,-1818,15.204256658127699,34.0500000000015,57.5691792468283,-14.6079765651082
1418904000.0,-1753.12783490352,0,0,-1821,23.610014222206306,6.003845133952271e-13,59.6,-15.3378491257248
1418907600.0,-1827.4804672292105,0,0,-1824,-10.9533761585938,-34.0500000000005,57.56917924682839,-16.0462703174418
1418911200.0,-1878.24719414385,0,0,-1827,-27.1537288625186,-58.97632999771921,51.61511406555299,-16.7322493491646
1418914800.0,-1885.683994017169,0,0,-1830,-12.332731358696,-68.1,42.1435641587185,-17.3948268171891
1418918400.0,-1864.26628709981,0,0,-1833,15.943118944922901,-58.976329997720214,29.7999999999999,-18.0330760470137
1418922000.0,-1867.45244612628,0,0,-1836,5.818043174991982,-34.0500000000022,15.4256150881113,-18.646104389378106
1418925600.0,-1839.5289092398104,0,0,-1839,18.7041452289065,-1.3345437626763602e-12,5.83985376325339e-13,-19.2330544687135
1418929200.0,-1833.56974129103,0,0,-1842,9.59897917933538,34.0499999999999,-15.425615088110199,-19.793105382260002
1418932800.0,-1845.00203235965,0,0,-1845,-8.85288850919501,58.976329997720796,-29.800000000000402,-20.3254738481735
1418936400.0,-1854.91450218733,0,0,-1848,-12.041522727593696,68.1,-42.1435641587177,-20.8294153010158
1418940000.0,-1872.9362254748605,0,0,-1851,-7.993216473931379,58.9763299977205,-51.6151140655524,-21.3042249330972
1418943600.0,-1889.61670187773,0,0,-1854,9.65171604930766,34.0500000000028,-57.5691792468281,-21.7492386802134
1418947200.0,-1928.66737696721,0,0,-1857,10.096457183185699,2.0687030119575e-12,-59.6,-22.1638341503995
1418950800.0,-1958.9133236664106,0,0,-1860,15.2532870748152,-34.0499999999992,-57.56917924682861,-22.547431494401398
1418954400.0,-1992.8887667021202,0,0,-1863,3.6021715778051204,-58.97632999772039,-51.615114065552504,-22.899494216647398
1418958000.0,-2003.117673809489,0,0,-1866,-3.6545797251817698,-68.1,-42.1435641587178,-23.2195299255858
1418961600.0,-1989.10581337354,0,0,-1869,-7.82239235348267,-58.9763299977209,-29.8000000000005,-23.5070910223391
1418965200.0,-1965.53531175369,0,0,-1872,-20.2979213388712,-34.0500000000001,-15.425615088110304,-23.761775326711106
1418968800.0,-1901.52819379841,0,0,-1875,-2.5449671587374803,-2.8028622612386293e-12,-1.22650947701779e-12,-23.9832266396729
1418972400.0,-1885.5661020878,0,0,-1878,-32.8705819343651,34.049999999998604,15.4256150881095,-24.17113524153889
1418976000.0,-1810.59399406935,0,0,-1881,5.95491425807204,58.9763299977201,29.799999999999798,-24.325238325138198
1418979600.0,-1782.5092050354394,0,0,-1884,15.692551169212,68.1,42.1435641587184,-24.4453203633738
1418983200.0,-1756.5013316954098,0,0,-1887,44.43843765197761,58.9763299977213,51.6151140655521,-24.531213410657
1418986800.0,-1839.11333401838,0,0,-1890,-16.149715927415098,34.0500000000007,57.56917924682839,-24.5827973377946
1418990400.0,-1889.60839053341,0,0,-1893,-31.6083905334053,-3.340153139012561e-13,59.6,-24.6
1418994000.0,-1877.20545720898,0,0,-1896,19.858160881982,-34.049999999998,57.569179246828696,-24.5827973377946
1418997600.0,-1918.65527375413,0,0,-1899,12.2371555886953,-58.97632999771971,51.615114065552795,-24.531213410657
1419001200.0,-1928.0147170448001,0,0,-1902,24.387039159856,-68.1,42.143564158718206,-24.4453203633738
1419004800.0,-1965.2093667894696,0,0,-1905,-6.70779846661096,-58.97632999771971,29.7999999999996,-24.325238325138198
1419008400.0,-1999.44202938168,0,0,-1908,-48.6465092282534,-34.0500000000014,15.4256150881109,-24.17113524153889
1419012000.0,-1931.6106412464105,0,0,-1911,3.37258539326011,-4.0014393537988e-13,1.7509969565815598e-13,-23.9832266396729
1419015600.0,-1948.7822389152689,0,0,-1914,-29.644848500448603,34.049999999997304,-15.4256150881089,-23.761775326711106
1419019200.0,-1911.557732330089,0,0,-1917,-0.22697130547106,58.9763299977193,-29.799999999999297,-23.5070910223391
1419022800.0,-1929.31922882922,0,0,-1920,-12.0561347449157,68.1,-42.143564158718,-23.2195299255859
1419026400.0,-1944.46208474082,0,0,-1923,-5.92380645633875,58.9763299977201,-51.615114065552596,-22.899494216647398
1419030000.0,-2008.35806215728,0,0,-1926,-36.29145141605,34.049999999998604,-57.569179246828696,-22.547431494401398
1419033600.0,-2013.27953257574,0,0,-1929,-2.51569842534324,1.13430318466102e-12,-59.6,-22.1638341503995
1419037200.0,-2054.98070962991,0,0,-1932,-9.6122917028661,-34.05,-57.5691792468285,-21.7492386802134
1419040800.0,-2057.91400847712,0,0,-1935,8.98166051925334,-58.9763299977189,-51.6151140655531,-21.3042249330972
1419044400.0,-2066.89979766144,0,0,-1938,2.17318179829473,-68.1,-42.1435641587187,-20.8294153010158
1419048000.0,-2048.7793315026,0,0,-1941,1.3224723432945902,-58.97632999772039,-29.8000000000001,-20.3254738481735
1419051600.0,-2023.1416981811496,0,0,-1944,-9.87297771078152,-34.0499999999993,-15.4256150881099,-19.7931053822601
1419055200.0,-1955.0956296880304,0,0,-1947,11.1374247806842,-1.8684624339421497e-12,-8.17623796350604e-13,-19.2330544687135
1419058800.0,-1900.4392275580497,0,0,-1950,18.7312617432147,34.0499999999994,15.4256150881099,-18.6461043893782
1419062400.0,-1919.51485861083,0,0,-1953,-37.2581125615379,58.9763299977186,29.799999999998693,-18.0330760470138
1419066000.0,-1859.2863734592402,0,0,-1956,3.86488919923376,68.1,42.143564158717496,-17.3948268171891
1419069600.0,-1865.7923837173998,0,0,-1959,-0.651578431511924,58.976329997720796,51.6151140655523,-16.732249349164697
1419073200.0,-1872.52367426966,0,0,-1962,13.903416800957599,34.0499999999999,57.5691792468285,-16.0462703174418
1419076800.0,-1900.48306555786,0,0,-1965,20.2547835678639,-1.26841514119774e-12,59.6,-15.3378491257248
1419080400.0,-1963.03800695906,0,0,-1968,-3.94920964077824,-34.0499999999988,57.56917924682861,-14.6079765651082
1419084000.0,-1979.8288214624301,0,0,-1971,12.3900678981029,-58.9763299977182,51.6151140655534,-13.8576734283652
1419087600.0,-2035.6340080771301,0,0,-1974,-22.5895831535708,-68.1,42.143564158718,-13.0879890822773
1419091200.0,-2019.1828885086402,0,0,-1977,-0.706558510924051,-58.9763299977212,29.8000000000007,-12.3
1419094800.0,-1990.2822474588002,0,0,-1980,19.8369457086124,-34.0500000000006,15.425615088110499,-11.494808255517302
