timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417651200.0,-85.5381529786458,0,0,0,-6.65392206201568,1.1711226847298104e-12,-65.8,-13.0842309166313
1417654800.0,-128.12639728857,0,0,0,17.050081933276502,-66.3999999999977,-63.5579193698209,-15.218559852028198
1417658400.0,-155.85025591755502,0,0,0,33.4739935293953,-115.008173622573,-56.9844715690161,-17.3316042553611
1417662000.0,-206.33115082564998,0,0,0,-7.58311578061139,-132.8,-46.527626202075204,-19.420408842963802
1417665600.0,-193.319391775192,0,0,0,-23.929165919875196,-115.008173622573,-32.8999999999999,-21.482052232744003
1417669200.0,-66.93424168002521,0,0,0,40.0097025177227,-66.400000000001,-17.030293167746102,-23.5136510300008
1417672800.0,-67.6192337358178,0,0,0,-42.1068698757068,1.17161588850104e-12,2.90257249485575e-13,-25.5123638601124
1417676400.0,43.494383144675204,0,0,0,-12.460514680614299,66.39999999999971,17.0302931677458,-27.475395342456004
1417680000.0,126.143452908722,0,0,0,7.63527928615014,115.008173622573,32.8999999999996,-29.4
1417683600.0,163.25514205861901,0,0,0,15.2110019556462,132.8,46.5276262020749,-31.2834860991017
1417687200.0,163.609614447479,0,0,0,24.7401886700297,115.008173622574,56.984471569015895,-33.123219414141005
1417690800.0,51.6892906127701,0,0,0,-43.35200184533071,66.40000000000221,63.557919369820496,-34.9166269117219
1417694400.0,131.619569724695,0,0,0,102.48077007398899,2.60048550625752e-13,65.8,-36.6612003492935
1417698000.0,-31.0375365612146,0,0,0,10.159043852116598,-66.3999999999985,63.557919369820794,-38.3544997831535
1417701600.0,-106.253799898348,0,0,0,-8.23594086386059,-115.008173622574,56.984471569016,-39.9941569809301
1417705200.0,-114.89678774675501,0,0,0,12.9534647849386,-132.8,46.527626202075005,-41.577878733769005
1417708800.0,-92.6112966691363,0,0,0,32.6003270170306,-115.008173622573,32.8999999999997,-43.1034500635938
1417712400.0,-70.42371110174909,0,0,0,23.5147330514578,-66.4000000000002,17.0302931677459,-44.56873732095261
1417716000.0,0.336155742329503,0,0,0,46.3078469114509,-1.6917129897525501e-12,4.19106606648033e-13,-45.9716911691201
1417719600.0,11.6563913163648,0,0,0,9.59703393439041,66.40000000000049,-17.030293167746,-47.310349450280114
1417723200.0,68.2712289226115,0,0,0,34.7458952298188,115.008173622573,-32.8999999999998,-48.582839929780505
1417726800.0,60.4057122036739,0,0,0,23.9207213203713,132.8,-46.527626202074394,-49.7873829146231
1417730400.0,-24.1796939989827,0,0,0,-31.281102310015307,115.008173622574,-56.984471569016,-50.9222937425249
1417734000.0,-22.6841731424474,0,0,0,26.4597313654428,66.4000000000014,-63.5579193698206,-51.9859851380711
1417737600.0,-102.50724542062001,0,0,0,16.269724012039198,3.1233774288793507e-12,-65.8,-52.9769694326622
1417741200.0,-158.999206073987,0,0,0,24.8525739409875,-66.3999999999993,-63.5579193698207,-53.89386064515461
1417744800.0,-238.128562276433,0,0,0,-11.4005406645635,-115.008173622574,-56.984471569015895,-54.73537642027921
1417748400.0,-249.10929857345403,0,0,0,-14.2813325492468,-132.8,-46.527626202074785,-55.500339822132
1417752000.0,-225.47852226813598,0,0,0,-21.3826676653367,-115.008173622574,-32.9000000000003,-56.1876809802251
1417755600.0,-150.89332875947,0,0,0,-10.666597005928098,-66.3999999999994,-17.0302931677457,-56.79643858579721
1417759200.0,-26.3221224388867,0,0,0,31.0036387974055,-7.80638855648489e-13,-1.9339622252135e-13,-57.3257612362912
1417762800.0,6.6504299737143695,0,0,0,-19.0049545679116,66.399999999998,17.030293167745302,-57.7749086261174
1417766400.0,105.09996754666,0,0,0,15.3350465061236,115.008173622573,32.9,-58.143252582037604
1417770000.0,160.200009815383,0,0,0,39.3026615550314,132.8,46.527626202074615,-58.43027794172271
1417773600.0,118.322121273698,0,0,0,4.96505935636122,115.008173622575,56.9844715690157,-58.6355832742534
1417777200.0,95.9166100633268,0,0,0,24.7175721350633,66.4000000000006,63.5579193698206,-58.7588814415578
1417780800.0,5.660982140860421,0,0,0,-1.33901785913801,-1.5620997175823702e-12,65.8,-58.8
1417784400.0,-82.2566523338076,0,0,0,-20.655690262070397,-66.4000000000001,63.5579193698207,-58.7588814415578
1417788000.0,-54.5311925463593,0,0,0,62.128092781450604,-115.008173622573,56.9844715690162,-58.6355832742534
1417791600.0,-166.982388797261,0,0,0,-22.2797370576126,-132.8,46.5276262020747,-58.43027794172271
1417795200.0,-189.831880722545,0,0,0,-49.580454517934,-115.008173622574,32.9000000000001,-58.143252582037604
1417798800.0,-118.61265894666,0,0,0,-11.4680434882877,-66.4000000000019,17.0302931677464,-57.7749086261174
1417802400.0,-57.4379532803652,0,0,0,-0.112192044074083,1.30435278455571e-13,-3.23141616053334e-14,-57.3257612362912
1417806000.0,15.702990745989402,0,0,0,23.1297224995334,66.3999999999988,-17.030293167745498,-56.79643858579721
1417809600.0,395.953555546774,1,0,0,51.1405852613087,115.008173622572,-32.8999999999994,-56.1876809802251
1417813200.0,55.5670649605494,0,0,0,24.795030984756107,132.8,-46.5276262020747,-55.500339822132
1417816800.0,-9.894928402880687,0,0,0,-13.183254036160099,115.008173622575,-56.984471569015795,-54.735376420279295
1417820400.0,-21.9762585084054,0,0,0,29.0755215065701,66.3999999999998,-63.5579193698207,-53.89386064515461
1417824000.0,-89.44607567746559,0,0,0,29.330893755195397,1.3012291606712301e-12,-65.8,-52.97696943266229
1417827600.0,-169.77247457290198,0,0,0,12.171429934991,-66.4000000000009,-63.5579193698206,-51.9859851380711
1417831200.0,-239.31658571330001,0,0,0,-16.4016467791861,-115.008173622573,-56.9844715690161,-50.92229374252499
1417834800.0,-206.47491602904304,0,0,0,22.640093087655305,-132.8,-46.527626202075204,-49.7873829146231
1417838400.0,-231.526168296614,0,0,0,-35.0351547442597,-115.008173622573,-32.8999999999999,-48.582839929780505
1417842000.0,-161.178604053699,0,0,0,-30.437961435672,-66.4000000000011,-17.030293167746198,-47.310349450280114
1417845600.0,-72.1268516610655,0,0,0,-26.1551604919419,-2.73289359979802e-12,-6.77049694528275e-13,-45.971691169120206
1417849200.0,9.04109094010607,0,0,0,-29.820464906686606,66.3999999999996,17.0302931677458,-44.5687373209527
1417852800.0,116.521113473192,0,0,0,11.7163899142134,115.008173622572,32.8999999999996,-43.1034500635938
1417856400.0,155.23161472822,0,0,0,17.481867259914,132.8,46.5276262020749,-41.577878733769005
1417860000.0,107.887289050623,0,0,0,-24.1111991600373,115.008173622574,56.984471569015895,-39.9941569809301
1417863600.0,117.660108671082,0,0,0,26.056689084415396,66.399999999999,63.557919369820794,-38.3544997831535
1417867200.0,10.950662268505699,0,0,0,-18.188137382201198,3.90155026567167e-13,65.8,-36.6612003492936
1417870800.0,-16.4444157398105,0,0,0,21.314291802089,-66.3999999999984,63.557919369820794,-34.9166269117219
1417874400.0,-47.5084781610773,0,0,0,43.6384433066214,-115.008173622574,56.984471569016,-33.123219414141005
1417878000.0,-96.06660193749941,0,0,0,21.489257959527503,-132.8,46.527626202075005,-31.283486099101896
1417881600.0,-54.7313962199478,0,0,0,56.7767774026264,-115.008173622575,32.9000000000006,-29.4
1417885200.0,-38.6783901224484,0,0,0,38.166712052262,-66.40000000000029,17.0302931677459,-27.475395342456107
1417888800.0,-41.5411980349767,0,0,0,-16.0288341748629,-1.8218194656939597e-12,4.5133931040159216e-13,-25.5123638601124
1417892400.0,40.4439132559234,0,0,0,14.587857453672099,66.3999999999971,-17.0302931677451,-23.5136510300008
1417896000.0,32.99570643948,0,0,0,-27.630414950349106,115.008173622573,-32.8999999999998,-21.482052232744106
1417899600.0,64.0871663700165,0,0,0,-2.7647985849446406,132.8,-46.527626202075005,-19.420408842963802
1417903200.0,61.13828958856621,0,0,0,20.4461917903675,115.008173622575,-56.9844715690156,-17.331604255361302
1417906800.0,-0.487998366568302,0,0,0,11.888480855279,66.4000000000015,-63.5579193698206,-15.218559852028198
1417910400.0,-105.913383673611,0,0,0,-27.0291527569828,3.25348390482076e-12,-65.8,-13.0842309166314
1417914000.0,-166.780151911023,0,0,0,-25.890630040023304,-66.3999999999992,-63.557919369820794,-10.9316025011794
1417917600.0,-189.17884433054297,0,0,0,-8.4225138877944,-115.008173622574,-56.984471569015895,-8.76368525115902
1417921200.0,-183.45700220915,0,0,0,2.4541351877990003,-132.8,-46.5276262020749,-6.58351119487458
1417924800.0,-141.685227309684,0,0,0,10.6170758157699,-115.008173622572,-32.8999999999996,-4.39412950288174
1417928400.0,-20.9172928389447,0,0,0,64.7116025522527,-66.40000000000279,-17.0302931677466,-2.19860222344796
1417932000.0,-16.0684997329632,0,0,0,-16.068499732962,-9.10745331589904e-13,-2.25628926274908e-13,-2.88036927159458e-14
1417935600.0,95.6142207785841,0,0,0,9.985325387392981,66.3999999999979,17.030293167745302,2.1986022234479
1417939200.0,143.156515435175,0,0,0,-9.14578769028044,115.008173622573,32.9,4.39412950288179
1417942800.0,195.947413363352,0,0,0,10.0362759664026,132.8,46.5276262020745,6.58351119487442
1417946400.0,176.976609123689,0,0,0,-3.77972131905941,115.008173622573,56.9844715690161,8.76368525115906
1417950000.0,126.877979870332,0,0,0,-14.011542000672,66.400000000004,63.5579193698204,10.931602501179302
1417953600.0,87.76520810435042,0,0,0,8.88097718771675,2.3424097707167002e-12,65.8,13.0842309166313
1417957200.0,-0.35434683742813,0,0,0,-12.730826059277199,-66.39999999999989,63.5579193698207,15.218559852028301
1417960800.0,-67.0343544296016,0,0,0,-26.342256631406304,-115.008173622573,56.984471569016286,17.3316042553611
1417964400.0,-134.16846903581498,0,0,0,-67.3165040808536,-132.8,46.5276262020747,19.420408842963802
1417968000.0,242.48523663070702,1,0,0,-15.781119622580599,-115.008173622574,32.9000000000002,21.482052232743893
1417971600.0,15.8499803317718,0,0,0,41.7060361340242,-66.3999999999987,17.030293167745498,23.5136510300008
1417975200.0,43.8084894241436,0,0,0,18.296125564034103,-3.7740742098435e-12,9.349927824085174e-13,25.5123638601124
1417978800.0,131.51335964635402,0,0,0,54.6682574716451,66.3999999999987,-17.030293167745498,27.475395342456004
1417982400.0,89.2399552670484,0,0,0,-22.268218355524105,115.008173622572,-32.8999999999994,29.3999999999999
1417986000.0,149.481171873094,0,0,0,31.9253119760672,132.8,-46.5276262020747,31.2834860991018
1417989600.0,146.380747659898,0,0,0,55.23382619219871,115.008173622575,-56.984471569015795,33.1232194141409
1417993200.0,66.183341520652,0,0,0,28.424633978750897,66.39999999999989,-63.5579193698207,34.9166269117219
1417996800.0,-46.02667324114161,0,0,0,-16.8878735904329,-2.34306737574501e-12,-65.8,36.6612003492936
1418000400.0,-58.7279606367032,0,0,0,32.8754589499617,-66.3999999999975,-63.5579193698209,38.3544997831535
1418004000.0,-142.220385717642,0,0,0,-10.221897506983199,-115.008173622573,-56.9844715690161,39.9941569809301
1418007600.0,-168.347425804436,0,0,0,-30.597678336129604,-132.8,-46.527626202075204,41.5778787337689
1418011200.0,-96.45403337613251,0,0,0,8.35069018284713,-115.008173622573,-32.9,43.1034500635938
1418014800.0,-64.7998196939845,0,0,0,-25.9382638471897,-66.4000000000012,-17.030293167746198,44.56873732095261
1418018400.0,25.193734540903893,0,0,0,-20.7779566282174,9.11402936618215e-13,2.2579184197845801e-13,45.9716911691201
1418022000.0,163.314646487948,0,0,0,32.574003869927104,66.39999999999621,17.0302931677448,47.310349450280114
1418025600.0,223.94044224970798,0,0,0,27.4494286973555,115.008173622572,32.8999999999996,48.582839929780505
1418029200.0,260.4816454998,0,0,0,31.366636383101696,132.8,46.5276262020749,49.7873829146231
1418032800.0,312.392901260269,0,0,0,89.4779623261544,115.008173622574,56.984471569015895,50.92229374252499
1418036400.0,180.190502157843,0,0,0,-1.75340235004783,66.3999999999992,63.557919369820794,51.9859851380711
1418040000.0,124.077483871244,0,0,0,5.30051443858138,5.20261502508581e-13,65.8,52.9769694326622
1418043600.0,73.3066694424998,0,0,0,22.254889427526106,-66.4000000000015,63.5579193698206,53.89386064515461
1418047200.0,22.956844848948197,0,0,0,26.245170482224307,-115.008173622572,56.984471569016506,54.73537642027921
1418050800.0,-34.470031926246,0,0,0,-3.69799795045303,-132.8,46.527626202075005,55.500339822132
1418054400.0,-51.081952746796,0,0,0,-25.161460104446807,-115.008173622575,32.9000000000006,56.18768098022501
1418058000.0,23.995962222280607,0,0,0,16.5692304687378,-66.4000000000004,17.030293167746,56.79643858579721
1418061600.0,69.4957183424197,0,0,0,12.169957106129901,-1.95192594163538e-12,4.8357201415515e-13,57.3257612362912
1418065200.0,128.607807679212,0,0,0,21.463192220840305,66.40000000000029,-17.0302931677459,57.774908626117295
1418068800.0,161.787413162852,0,0,0,21.5359869582404,115.008173622575,-32.9000000000006,58.143252582037604
1418072400.0,154.371470105227,0,0,0,9.668818365579039,132.8,-46.527626202074394,58.43027794172271
1418076000.0,49.7365373613771,0,0,0,-66.9227479664339,115.008173622574,-56.984471569016,58.6355832742534
1418079600.0,59.049964617849,0,0,0,-2.55099745388992,66.4000000000016,-63.5579193698206,58.7588814415578
1418083200.0,13.1718718459097,0,0,0,20.1718718459101,-3.90812631595478e-13,-65.8,58.8
1418086800.0,-64.5626761551141,0,0,0,6.63636177314789,-66.39999999999911,-63.557919369820794,58.7588814415578
1418090400.0,-109.56954736215201,0,0,0,3.78751455518447,-115.008173622574,-56.984471569015895,58.6355832742534
1418094000.0,-136.260587377532,0,0,0,-15.3632391171788,-132.8,-46.5276262020755,58.43027794172271
1418097600.0,230.71320260944,1,0,0,1.58564600685956,-115.008173622574,-32.900000000000404,58.143252582037604
1418101200.0,-8.05119307284742,0,0,0,17.6041914687847,-66.4000000000029,-17.0302931677467,57.7749086261174
1418104800.0,54.1616832025113,0,0,0,-3.1640780337786003,-1.04085180753132e-12,-2.57861630028467e-13,57.3257612362912
1418108400.0,132.171153117934,0,0,0,-8.055578635610559,66.4000000000011,17.030293167746198,56.79643858579721
1418112000.0,173.224350618633,0,0,0,-30.871503984165802,115.008173622573,32.8999999999999,56.1876809802251
1418115600.0,271.813502570632,0,0,0,36.9855365464245,132.8,46.527626202075204,55.500339822132
1418119200.0,234.17689737604,0,0,0,7.44887576416954,115.008173622575,56.9844715690157,54.735376420279295
1418122800.0,174.694427692425,0,0,0,-9.1573523225509,66.4000000000009,63.5579193698206,53.89386064515461
1418126400.0,157.734356091983,0,0,0,38.957386659318,2.47251624665811e-12,65.8,52.97696943266229
1418130000.0,104.144796040086,0,0,0,55.0008915321937,-66.3999999999998,63.5579193698207,51.9859851380711
1418133600.0,-0.33740647979805605,0,0,0,6.76400183123325,-115.008173622573,56.984471569016286,50.92229374252499
1418137200.0,-71.68858744768991,0,0,0,-35.2035965643877,-132.8,46.5276262020747,49.7873829146231
1418140800.0,-21.9833399086161,0,0,0,11.5419937841782,-115.00817362257601,32.900000000001,48.5828399297806
1418144400.0,-36.1138286458431,0,0,0,-34.054471263867605,-66.4000000000021,17.0302931677464,47.310349450280114
1418148000.0,68.60729143418,0,0,0,22.6356002650599,-1.29777673427259e-13,3.21512459017833e-14,45.9716911691201
1418151600.0,129.93153838671302,0,0,0,35.9930942335076,66.3999999999986,-17.030293167745498,44.5687373209527
1418155200.0,122.213041423497,0,0,0,-2.9985822626707703,115.008173622574,-32.9000000000001,43.1034500635938
1418158800.0,137.171100478999,0,0,0,9.32084794730484,132.8,-46.5276262020747,41.577878733769104
1418162400.0,118.518626923943,0,0,0,20.500767889456,115.008173622573,-56.9844715690162,39.9941569809301
1418166000.0,48.092648050166,0,0,0,6.89606763682948,66.4000000000033,-63.5579193698204,38.3544997831536
1418169600.0,-49.609063641137,0,0,0,-20.4702639904321,1.56144211255406e-12,-65.8,36.6612003492936
1418173200.0,-43.615170792515706,0,0,0,51.426121665580595,-66.39999999999739,-63.5579193698209,34.9166269117219
1418176800.0,-84.1402715072573,0,0,0,54.7291542701909,-115.008173622573,-56.9844715690162,33.123219414141005
1418180400.0,-128.58274993677,0,0,0,19.4613901662037,-132.8,-46.527626202075204,31.283486099101896
1418184000.0,-119.063415027953,0,0,0,-0.555241405379439,-115.008173622573,-32.9,29.4
1418187600.0,-87.9654068787368,0,0,0,-32.0105090534495,-66.399999999998,-17.030293167745302,27.475395342456107
1418191200.0,93.44156900374227,0,0,0,67.92920514363361,-2.99310655168085e-12,-7.415151020353921e-13,25.5123638601125
1418194800.0,128.799058893856,0,0,0,21.8551146961105,66.3999999999994,17.0302931677457,23.513651030000702
1418198400.0,220.990175570637,0,0,0,51.599949715320605,115.008173622572,32.8999999999995,21.482052232744106
1418202000.0,194.217931355409,0,0,0,-4.530103689629599,132.8,46.527626202074785,19.420408842963802
1418205600.0,194.799870656551,0,0,0,5.475621209599639,115.008173622574,56.984471569015895,17.331604255361302
1418209200.0,100.63571796684401,0,0,0,-44.540761255004604,66.3999999999993,63.5579193698207,15.218559852028198
1418212800.0,97.09010150280571,0,0,0,18.205870586169894,4.4247709908076514e-12,65.8,13.0842309166314
1418216400.0,45.141201657110386,0,0,0,37.051679786108295,-66.3999999999981,63.557919369820794,10.9316025011794
1418220000.0,-36.6365205628981,0,0,0,12.623496239500303,-115.008173622574,56.984471569016,8.76368525115902
1418223600.0,-97.71895895661959,0,0,0,-18.0300963535693,-132.8,46.5276262020751,6.583511194874589
1418227200.0,-89.56170739667441,0,0,0,-11.847663276982999,-115.008173622573,32.8999999999998,4.39412950288175
1418230800.0,-93.892172739872,0,0,0,-46.7210681310655,-66.40000000000049,17.030293167746,2.19860222344797
1418234400.0,-5.99895215250274,0,0,0,-5.9989521525040495,1.69237059478086e-12,-4.1926952235158297e-13,3.6004615894932197e-14
1418238000.0,67.6265736405099,0,0,0,20.4554690317059,66.3999999999969,-17.030293167745,-2.19860222344789
1418241600.0,77.0753727266416,0,0,0,-0.638671393049767,115.008173622573,-32.8999999999997,-4.394129502881779
1418245200.0,75.0258511727052,0,0,0,-4.6630114303460495,132.8,-46.5276262020743,-6.5835111948744105
1418248800.0,58.4253689542819,0,0,0,9.165352151883221,115.008173622574,-56.984471569016,-8.76368525115906
1418252400.0,27.489455251662694,0,0,0,35.5789771226607,66.40000000000171,-63.5579193698206,-10.931602501179302
1418256000.0,-92.725281407799,0,0,0,-13.8410504911675,-2.607061556540631e-13,-65.8,-13.0842309166313
1418259600.0,-201.88578704401505,0,0,0,-56.7093078221643,-66.40000000000221,-63.557919369820496,-15.218559852028301
1418263200.0,-149.46389102712098,0,0,0,39.8603584198289,-115.008173622572,-56.9844715690164,-17.3316042553612
1418266800.0,-161.806948911093,0,0,0,36.9410861339455,-132.8,-46.5276262020749,-19.420408842963802
1418270400.0,-153.492985391712,0,0,0,15.897240463606696,-115.008173622574,-32.900000000000404,-21.482052232744003
1418274000.0,-95.59555035965359,0,0,0,11.348393838092699,-66.39999999999971,-17.0302931677458,-23.5136510300008
1418277600.0,-11.431919840903499,0,0,0,14.0804440192103,-1.17095828347273e-12,-2.90094333782025e-13,-25.5123638601124
1418281200.0,84.2515850048185,0,0,0,28.296687179527396,66.400000000001,17.030293167746102,-27.475395342456004
1418284800.0,155.753162660129,0,0,0,37.2449890375585,115.008173622571,32.8999999999991,-29.3999999999999
1418288400.0,91.9753070516378,0,0,0,-56.068833051335,132.8,46.5276262020745,-31.2834860991017
1418292000.0,141.665441640578,0,0,0,2.7960158631285204,115.008173622575,56.9844715690156,-33.1232194141409
1418295600.0,82.0137977826642,0,0,0,-13.0274946754355,66.400000000001,63.5579193698206,-34.9166269117218
1418299200.0,39.4008112985492,0,0,0,10.2620116478439,-1.1717802897581201e-12,65.8,-36.6612003492936
1418302800.0,-26.310889903440298,0,0,0,14.885690509892301,-66.39999999999971,63.5579193698207,-38.3544997831536
1418306400.0,-127.401115508953,0,0,0,-29.383256474464503,-115.008173622574,56.984471569015795,-39.9941569809301
1418310000.0,-84.7452900409231,0,0,0,43.10496249077049,-132.8,46.527626202075396,-41.577878733769005
1418313600.0,-176.53965279766004,0,0,0,-51.3280291114921,-115.008173622574,32.9000000000002,-43.1034500635938
1418317200.0,-114.326916425745,0,0,0,-20.388472272536603,-66.40000000000221,17.0302931677465,-44.56873732095261
1418320800.0,-44.3873029439791,0,0,0,1.58438822514122,-2.59884149368674e-13,6.43839496553416e-14,-45.9716911691201
1418324400.0,-6.255442665934909,0,0,0,-8.314800047907879,66.3999999999985,-17.0302931677454,-47.310349450280114
1418328000.0,-6.707358456278371,0,0,0,-40.2326921490715,115.008173622574,-32.9000000000001,-48.582839929780505
1418331600.0,-19.9168820627009,0,0,0,-56.4018729460039,132.8,-46.527626202074,-49.7873829146231
1418335200.0,7.76483551664727,0,0,0,0.6634272056132801,115.008173622575,-56.984471569015795,-50.9222937425249
1418338800.0,-50.033362311370496,0,0,0,-0.889457803478934,66.4000000000002,-63.5579193698207,-51.9859851380711
1418342400.0,-83.3854971860455,0,0,0,35.391472246615,1.6915485884954699e-12,-65.8,-52.9769694326622
1418346000.0,-165.948433870139,0,0,0,17.9033461448368,-66.40000000000049,-63.5579193698207,-53.89386064515461
1418349600.0,-229.22850429442295,0,0,0,-2.5004826825543,-115.008173622573,-56.9844715690162,-54.73537642027921
1418353200.0,-245.442885945029,0,0,0,-10.614919920822699,-132.8,-46.527626202074615,-55.500339822132
1418356800.0,-177.974807872281,0,0,0,26.121046730520806,-115.008173622575,-32.9000000000008,-56.1876809802251
1418360400.0,-102.30250490763201,0,0,0,37.9242268459131,-66.4000000000014,-17.0302931677463,-56.79643858579721
1418364000.0,-4.02524063422696,0,0,0,53.30052060206821,-3.1232130276222697e-12,-7.7374780578895e-13,-57.3257612362912
1418367600.0,13.68724732183,0,0,0,-11.9681372197976,66.3999999999993,17.0302931677457,-57.774908626117295
1418371200.0,38.5903929140646,0,0,0,-51.1745281264696,115.008173622572,32.8999999999995,-58.143252582037604
1418374800.0,114.107629093958,0,0,0,-6.789719166394598,132.8,46.527626202074785,-58.43027794172271
1418378400.0,116.57538187491899,0,0,0,3.21831995758418,115.008173622572,56.984471569016286,-58.6355832742534
1418382000.0,81.2106561551932,0,0,0,10.0116182269279,66.4000000000027,63.557919369820496,-58.7588814415578
1418385600.0,11.3547664327793,0,0,0,4.354766432778541,7.804744543914109e-13,65.8,-58.8
1418389200.0,-58.927124452805,0,0,0,2.67383761892998,-66.399999999998,63.557919369820794,-58.7588814415578
1418392800.0,-86.3399007067934,0,0,0,30.3193846210174,-115.008173622573,56.9844715690161,-58.6355832742534
1418396400.0,-205.51305988106498,0,0,0,-60.81040814141729,-132.8,46.5276262020751,-58.43027794172271
1418400000.0,-104.50206222739,0,0,0,35.749363977220504,-115.008173622573,32.8999999999998,-58.143252582037604
1418403600.0,-72.7669580824912,0,0,0,34.3776573758831,-66.4000000000039,17.0302931677469,-57.7749086261174
1418407200.0,-19.0284721643592,0,0,0,38.2972890719337,-2.21213889351821e-12,5.48037421662267e-13,-57.3257612362912
1418410800.0,-20.4367199894312,0,0,0,-13.009988235885801,66.3999999999968,-17.030293167745,-56.79643858579721
1418414400.0,17.909883846600106,0,0,0,-8.01060879574786,115.008173622573,-32.8999999999997,-56.1876809802251
1418418000.0,33.415750195084,0,0,0,2.64371621929092,132.8,-46.527626202075005,-55.500339822132
1418421600.0,2.1530514867664,0,0,0,-1.13527414651216,115.008173622574,-56.984471569016,-54.735376420279295
1418425200.0,-56.478398935139104,0,0,0,-5.426618920162362,66.3999999999986,-63.557919369820794,-53.89386064515461
1418428800.0,-134.424665040987,0,0,0,-15.6476956083279,3.643803332645e-12,-65.8,-52.97696943266229
1418432400.0,-101.750461179979,0,0,0,80.1934433279113,-66.3999999999988,-63.557919369820794,-51.985985138071
1418436000.0,-250.72084159266004,0,0,0,-27.805902658546906,-115.008173622572,-56.9844715690164,-50.9222937425251
1418439600.0,-181.430733089058,0,0,0,47.68427602764049,-132.8,-46.5276262020749,-49.7873829146231
1418443200.0,-174.29284319356498,0,0,0,22.198170358790307,-115.008173622575,-32.900000000000404,-48.582839929780505
1418446800.0,-142.181992401569,0,0,0,-11.4413497835428,-66.3999999999998,-17.0302931677458,-47.310349450280114
1418450400.0,-40.22713245101829,0,0,0,5.74455871810825,-5.0754677717717995e-12,-1.2574012777958798e-12,-45.971691169120206
1418454000.0,23.588177186662804,0,0,0,-15.273378660127301,66.3999999999976,17.0302931677452,-44.5687373209527
1418457600.0,159.34568336088898,0,0,0,54.5409598019096,115.008173622573,32.8999999999999,-43.1034500635938
1418461200.0,117.68984130730101,0,0,0,-20.0599061610048,132.8,46.5276262020745,-41.577878733769104
1418464800.0,114.394307078584,0,0,0,-17.6041811320755,115.008173622573,56.9844715690161,-39.99415698093
1418468400.0,47.5959950725885,0,0,0,-44.0074245140796,66.4000000000011,63.5579193698206,-38.3544997831536
1418472000.0,-20.291768124651398,0,0,0,-49.430567775356906,-1.04167381381671e-12,65.8,-36.6612003492935
1418475600.0,-21.653131591242598,0,0,0,16.1055759506548,-66.3999999999964,63.55791936982099,-34.916626911722005
1418479200.0,-90.1948668824241,0,0,0,0.952054585273061,-115.008173622572,56.984471569016286,-33.123219414141005
1418482800.0,-143.24508092091003,0,0,0,-25.6892210238832,-132.8,46.527626202075396,-31.283486099102007
1418486400.0,-141.248182244827,0,0,0,-29.7400086222533,-115.008173622574,32.9000000000002,-29.4
1418490000.0,-16.680706050076,0,0,0,60.16439612463351,-66.399999999999,17.0302931677456,-27.475395342456107
1418493600.0,-9.53460435081907,0,0,0,15.9777595092965,-4.16439363766774e-12,1.0316908936691899e-12,-25.5123638601125
1418497200.0,30.1620638793128,0,0,0,4.30600807706063,66.3999999999984,-17.0302931677454,-23.5136510300008
1418500800.0,130.069587345928,0,0,0,69.44346595609849,115.008173622574,-32.9000000000001,-21.482052232744106
1418504400.0,81.373064203294,0,0,0,14.521099248333199,132.8,-46.527626202075304,-19.420408842963894
1418508000.0,50.8659707224459,0,0,0,10.1738729242482,115.008173622575,-56.9844715690157,-17.331604255361302
1418511600.0,-43.48158962675771,0,0,0,-31.1051104049091,66.40000000000029,-63.5579193698207,-15.2185598520281
1418515200.0,-153.68081254979901,0,0,0,-74.7965816331729,5.5960580767945405e-12,-65.8,-13.0842309166314
1418518800.0,-145.298025071036,0,0,0,-4.4085032000382505,-66.3999999999971,-63.5579193698209,-10.931602501179302
1418522400.0,-154.532164295323,0,0,0,26.224166147425198,-115.008173622573,-56.9844715690162,-8.76368525115924
1418526000.0,-201.581612583185,0,0,0,-15.6704751862357,-132.8,-46.527626202074615,-6.58351119487449
1418529600.0,-165.425631309629,0,0,0,-13.123328184175902,-115.008173622572,-32.899999999999196,-4.39412950288175
1418533200.0,-81.1423181098425,0,0,0,4.486577281353321,-66.4000000000015,-17.0302931677463,-2.19860222344797
1418536800.0,50.552663191319,0,0,0,50.552663191318395,5.21083508793971e-13,1.29093730717783e-13,-4.3205539073918603e-14
1418540400.0,53.7519846729966,0,0,0,-31.8769107181919,66.3999999999959,17.0302931677447,2.19860222344789
1418544000.0,140.569205121064,0,0,0,-11.7330980043895,115.008173622572,32.8999999999995,4.39412950288167
1418547600.0,212.83085266487495,0,0,0,26.919715267926197,132.8,46.527626202074785,6.5835111948744105
1418551200.0,163.792579956444,0,0,0,-16.9637504863034,115.008173622572,56.984471569016286,8.76368525115895
1418554800.0,121.950845919359,0,0,0,-18.938675951643802,66.40000000000279,63.557919369820496,10.931602501179302
1418558400.0,104.05251290783,0,0,0,25.1682819911982,9.105809303328258e-13,65.8,13.0842309166313
1418562000.0,4.6768430523515185,0,0,0,-7.69963616950298,-66.3999999999946,63.5579193698211,15.2185598520281
1418565600.0,-63.559020358919,0,0,0,-22.866922560725303,-115.008173622572,56.984471569016506,17.3316042553612
1418569200.0,-50.1378627251422,0,0,0,16.7141022298189,-132.8,46.5276262020751,19.420408842963802
