timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417647600.0,-39.819399242713,0,0,0,2.52144852812946,37.64999999999979,-69.9330298233286,-10.0578179475137
1417651200.0,-74.9359848578618,0,0,0,9.502397669174119,6.640477271095988e-13,-72.4,-12.0383825270366
1417654800.0,-116.271472919386,0,0,0,5.31366724398747,-37.64999999999871,-69.93302982332871,-14.0021103400463
1417658400.0,-178.60780174646,0,0,0,-34.7495946718689,-65.2117129049681,-62.700239233993386,-15.9462549356299
1417662000.0,-128.331158278174,0,0,0,16.0314699315065,-75.3,-51.1945309579064,-17.8680972517745
1417665600.0,-126.57591171243999,0,0,0,-5.39924938924992,-65.2117129049681,-36.1999999999999,-19.764949418222
1417669200.0,-117.328006520547,0,0,0,-39.30534913942621,-37.6500000000005,-18.7384988654228,-21.634158515697997
1417672800.0,-48.4985979347316,0,0,0,-25.0254876484727,6.6432738256121e-13,3.19371198522122e-13,-23.4731102862599
1417676400.0,1.54878387920941,0,0,0,-29.5604821966402,37.64999999999979,18.7384988654224,-25.2792327895726
1417680000.0,83.33598202050901,0,0,0,8.974269115541631,65.2117129049677,36.1999999999996,-27.05
1417683600.0,75.21858876095808,0,0,0,-22.4930068574684,75.3,51.1945309579061,-28.782935339479604
1417687200.0,86.26154313244369,0,0,0,-11.1747938652761,65.2117129049685,62.700239233993216,-30.475615141242
1417690800.0,77.164582959922,0,0,0,1.70722517611887,37.6500000000012,69.9330298233284,-32.1256720395264
1417694400.0,42.4903675821358,0,0,0,3.82116586269315,1.47452227877403e-13,72.4,-33.7307982805575
1417698000.0,9.92507447327027,0,0,0,12.9307936000871,-37.6499999999991,69.93302982332871,-35.2887489501463
1417701600.0,-1.9565261720541296,0,0,0,37.3522926123277,-65.2117129049684,62.7002392339933,-36.7973451134068
1417705200.0,-60.6232335561587,0,0,0,1.7367123481273503,-75.3,51.194530957906196,-38.2544768621922
1417708800.0,-88.1983027248353,0,0,0,-19.5284835538735,-65.2117129049679,36.1999999999997,-39.6581062659936
1417712400.0,-84.5923743585951,0,0,0,-24.674603001848602,-37.6500000000001,18.73849886542261,-41.006270222169
1417716000.0,-70.8688338460061,0,0,0,-28.571750644485196,-9.59231838316016e-13,4.61144655339174e-13,-42.2970832015204
1417719600.0,14.5095873530494,0,0,0,39.1268261038485,37.6500000000003,-18.7384988654227,-43.5287398853767
1417723200.0,-40.173637898211204,0,0,0,-24.4858331126841,65.21171290496801,-36.1999999999998,-44.6995176904953
1417726800.0,-51.134149549970104,0,0,0,-29.431839413814398,75.3,-51.1945309579056,-45.8077791782501
1417730400.0,-33.9161719426484,0,0,0,10.424328731114802,65.2117129049683,-62.7002392339933,-46.8519743447381
1417734000.0,-69.7019487552946,0,0,0,10.4117238566325,37.650000000000794,-69.9330298233284,-47.8306427885994
1417737600.0,-139.10670391037502,0,0,0,-17.964288156856302,1.7710114487546299e-12,-72.4,-48.7424157535209
1417741200.0,-174.938591491814,0,0,0,-17.7695436259202,-37.6499999999996,-69.9330298233286,-49.5860180425657
1417744800.0,-217.493132373254,0,0,0,-39.2209104326411,-65.2117129049686,-62.700239233993216,-50.3602698016515
1417748400.0,-159.10145582796002,0,0,0,18.4571632996292,-75.3,-51.1945309579061,-51.06408816968271
1417752000.0,-154.450023011764,0,0,0,-1.34182131376501,-65.2117129049687,-36.2000000000004,-51.69648879303021
1417755600.0,-137.51086950924102,0,0,0,-28.8657834415802,-37.64999999999971,-18.7384988654223,-52.2565872022386
1417759200.0,-64.1695668717663,0,0,0,-11.425966822729,-4.4263633908381896e-13,-2.1279462781984398e-13,-52.7436000490367
1417762800.0,35.7136309446051,0,0,0,32.4819782811052,37.6499999999989,18.7384988654219,-53.1568462019209
1417766400.0,59.4046829030475,0,0,0,11.4887176968587,65.21171290496821,36.2,-53.495747698779404
1417770000.0,60.25067439696321,0,0,0,-12.4840260057181,75.3,51.1945309579058,-53.7598305552244
1417773600.0,93.1917298239365,0,0,0,19.2285031124763,65.2117129049691,62.700239233992995,-53.94872542750179
1417777200.0,55.401353954036,0,0,0,1.88049225975947,37.6500000000003,69.93302982332851,-54.0621681290524
1417780800.0,8.17548751481131,0,0,0,-10.1245124851878,-8.8573877058699e-13,72.4,-54.1
1417784400.0,-7.55942038951185,0,0,0,14.219717916212002,-37.65,69.93302982332851,-54.0621681290524
1417788000.0,-32.0369624813941,0,0,0,24.423236617082,-65.2117129049678,62.7002392339936,-53.94872542750179
1417791600.0,-145.485245194656,0,0,0,-67.61994559733711,-75.3,51.194530957905904,-53.7598305552244
1417795200.0,-54.4895168058701,0,0,0,28.017943797877606,-65.2117129049684,36.2000000000002,-53.495747698779496
1417798800.0,-56.5219447204502,0,0,0,15.546402616048699,-37.6500000000011,18.738498865423104,-53.1568462019209
1417802400.0,-52.5717438662205,0,0,0,0.17185618281612305,7.3959160148377e-14,-3.55553996994853e-14,-52.7436000490367
1417806000.0,-36.722730784534704,0,0,0,-3.3776447168732404,37.6499999999993,-18.738498865422105,-52.2565872022386
1417809600.0,-41.0265735947569,0,0,0,-18.341797706694802,65.2117129049674,-36.1999999999993,-51.69648879303021
1417813200.0,-6.93439880094915,0,0,0,20.0242203266395,75.3,-51.194530957905904,-51.06408816968271
1417816800.0,-27.079581709918397,0,0,0,20.7692144207574,65.21171290496879,-62.7002392339931,-50.3602698016515
1417820400.0,-111.621824776107,0,0,0,-29.752776910213104,37.6499999999999,-69.9330298233286,-49.5860180425657
1417824000.0,-76.2161508372208,0,0,0,44.9262649162994,7.378204502902358e-13,-72.4,-48.7424157535209
1417827600.0,-147.19707948814502,0,0,0,8.21659312378375,-37.6500000000005,-69.93302982332851,-47.8306427885994
1417831200.0,-185.39914450037497,0,0,0,-10.635218016675802,-65.2117129049681,-62.700239233993386,-46.85197434473821
1417834800.0,-173.82026104011,0,0,0,-1.51795090395306,-75.3,-51.1945309579064,-45.8077791782502
1417838400.0,-109.154457200114,0,0,0,36.9567733953495,-65.21171290496821,-36.1999999999999,-44.6995176904953
1417842000.0,-97.64072826365779,0,0,0,2.27651048714235,-37.6500000000006,-18.7384988654228,-43.528739885376794
1417845600.0,-53.43443440864161,0,0,0,-11.1373512071189,-1.54960006072885e-12,-7.449604541618101e-13,-42.2970832015204
1417849200.0,52.636948165919506,0,0,0,37.2547195226664,37.64999999999979,18.7384988654224,-41.006270222169
1417852800.0,51.9223348703675,0,0,0,-9.83127176860609,65.2117129049677,36.1999999999995,-39.6581062659936
1417856400.0,92.05642382701643,0,0,0,3.8163697313025,75.3,51.1945309579061,-38.2544768621922
1417860000.0,70.6704167758554,0,0,0,-20.444190249699602,65.2117129049686,62.700239233993216,-36.7973451134067
1417863600.0,121.182375962647,0,0,0,48.8880950894657,37.6499999999995,69.9330298233286,-35.2887489501464
1417867200.0,-11.022307169490302,0,0,0,-49.69150888893311,2.2122495105803897e-13,72.4,-33.7307982805575
1417870800.0,50.591465270588294,0,0,0,50.434107486785095,-37.6499999999991,69.93302982332871,-32.1256720395265
1417874400.0,-26.800147544348,0,0,0,6.18694126786904,-65.2117129049683,62.7002392339933,-30.475615141242
1417878000.0,-86.94807737287121,0,0,0,-34.059672991297695,-75.3,51.194530957906295,-28.7829353394798
1417881600.0,-33.2796700064787,0,0,0,22.7820428984896,-65.21171290496899,36.2000000000006,-27.05
1417885200.0,-32.007836718297,0,0,0,12.1828972058533,-37.65000000000021,18.73849886542261,-25.279232789572703
1417888800.0,-19.9747533746356,0,0,0,3.49835691162485,-1.03300456149665e-12,4.96610426642481e-13,-23.4731102862599
1417892400.0,-25.984049389370398,0,0,0,-23.2613920082491,37.6499999999984,-18.738498865421604,-21.634158515697997
1417896000.0,29.2406751137682,0,0,0,19.9939116270221,65.2117129049679,-36.1999999999998,-19.764949418222
1417899600.0,-11.461389010272,0,0,0,-17.6987608005912,75.3,-51.194530957906295,-17.8680972517745
1417903200.0,27.743071622090106,0,0,0,41.1778528867436,65.2117129049694,-62.7002392339928,-15.94625493563
1417906800.0,-54.289487999994,0,0,0,-8.00434783662004,37.650000000000894,-69.9330298233284,-14.002110340046404
1417910400.0,-92.420191593127,0,0,0,-7.981809066092159,1.84478417193526e-12,-72.4,-12.0383825270367
1417914000.0,-135.02228592407602,0,0,0,-17.3814381532343,-37.6499999999995,-69.9330298233286,-10.0578179475137
1417917600.0,-123.79575292402201,0,0,0,12.179385815070901,-65.2117129049686,-62.700239233993216,-8.063186600131
1417921200.0,-116.925511843475,0,0,0,15.626297271619801,-75.3,-51.1945309579061,-6.057278157189032
1417924800.0,-113.22977334682899,0,0,0,-7.77516237883627,-65.2117129049676,-36.1999999999995,-4.042898063025549
1417928400.0,-61.4462969843718,0,0,0,-3.03493450859764,-37.650000000001604,-18.7384988654233,-2.02286361034923
1417932000.0,28.4789020383707,0,0,0,28.4789020383715,-5.16409062264456e-13,-2.48260399123151e-13,-2.6501356733548698e-14
1417935600.0,23.2599908672301,0,0,0,-35.1513716085398,37.6499999999988,18.7384988654219,2.02286361034917
1417939200.0,111.745168929051,0,0,0,6.2905579610572815,65.21171290496821,36.2,4.042898063025589
1417942800.0,139.814221756297,0,0,0,7.26241264120236,75.3,51.194530957905705,6.057278157188881
1417946400.0,104.068155519312,0,0,0,-31.906983219779995,65.21171290496801,62.7002392339935,8.06318660013104
1417950000.0,142.985715490312,0,0,0,25.3448677194675,37.6500000000023,69.9330298233282,10.0578179475136
1417953600.0,38.486474832887204,0,0,0,-45.95190769415071,1.32818867270307e-12,72.4,12.0383825270366
1417957200.0,53.3342364644822,0,0,0,7.04909630110716,-37.65,69.9330298233286,14.002110340046404
1417960800.0,-13.826100807706599,0,0,0,-27.2608820723622,-65.2117129049678,62.7002392339936,15.9462549356299
1417964400.0,-12.6682549449174,0,0,0,-6.43088315459785,-75.3,51.194530957905904,17.868097251774604
1417968000.0,13.270874386459,0,0,0,22.5176378732054,-65.2117129049685,36.2000000000002,19.7649494182219
1417971600.0,31.0750830213578,0,0,0,28.352425640237,-37.6499999999993,18.738498865422105,21.634158515697997
1417975200.0,5.877254049382371,0,0,0,-17.5958562368764,-2.13996828314168e-12,1.02877625298445e-12,23.4731102862599
1417978800.0,79.21124504135321,0,0,0,35.0205111172034,37.6499999999993,-18.738498865422105,25.2792327895726
1417982400.0,48.9128416709447,0,0,0,-7.148871234023369,65.2117129049674,-36.1999999999993,27.05
1417986000.0,74.1266611743049,0,0,0,21.2382567927311,75.3,-51.194530957905904,28.7829353394797
1417989600.0,40.668616570983204,0,0,0,7.681527758765499,65.2117129049689,-62.7002392339931,30.4756151412419
1417993200.0,5.0582406852798485,0,0,0,5.21559846908201,37.65,-69.9330298233286,32.1256720395264
1417996800.0,16.0952368773179,0,0,0,54.764438596761714,-1.32856154663855e-12,-72.4,33.7307982805575
1418000400.0,-70.1191520145063,0,0,0,2.17512885867468,-37.649999999998606,-69.9330298233288,35.2887489501463
1418004000.0,-50.1230804738494,0,0,0,40.9915265517054,-65.21171290496801,-62.7002392339935,36.7973451134068
1418007600.0,-90.247091954178,0,0,0,-2.00703785846374,-75.3,-51.1945309579065,38.2544768621922
1418011200.0,-33.335892858415,0,0,0,28.417713780559502,-65.21171290496821,-36.2,39.6581062659936
1418014800.0,-25.2474821425903,0,0,0,-9.86525349933572,-37.6500000000007,-18.73849886542289,41.0062702221689
1418018400.0,6.14826272735205,0,0,0,-36.1488204741691,5.16781936199937e-13,2.4843965591550703e-13,42.2970832015204
1418022000.0,104.504013054361,0,0,0,4.5867743035651385,37.649999999997895,18.7384988654214,43.5287398853767
1418025600.0,173.62924317062001,0,0,0,27.5180125751576,65.2117129049676,36.1999999999995,44.6995176904953
1418029200.0,143.853078902969,0,0,0,-28.44923123318689,75.3,51.1945309579061,45.8077791782502
1418032800.0,147.188602192643,0,0,0,-27.5753242910569,65.2117129049686,62.700239233993216,46.8519743447381
1418036400.0,178.637351964613,0,0,0,23.2236793526857,37.6499999999995,69.9330298233286,47.8306427885994
1418040000.0,116.726684847827,0,0,0,-4.4157309056945495,2.94997674238676e-13,72.4,48.7424157535209
1418043600.0,51.2754052183215,0,0,0,-30.5936426475718,-37.650000000000894,69.9330298233284,49.5860180425657
1418047200.0,45.3290019446723,0,0,0,-2.51979418600571,-65.2117129049672,62.7002392339938,50.3602698016514
1418050800.0,48.39483716293661,0,0,0,21.4362180353476,-75.3,51.194530957906295,51.06408816968271
1418054400.0,33.4477420707801,0,0,0,10.762966182718301,-65.21171290496899,36.2000000000006,51.69648879303021
1418058000.0,29.497029151278802,0,0,0,-3.84805691638221,-37.65000000000021,18.73849886542261,52.2565872022386
1418061600.0,247.899790655452,1,0,0,7.0689235433705315,-1.10677728467729e-12,5.320761979457876e-13,52.7436000490366
1418065200.0,88.49486656086991,0,0,0,16.4265192243714,37.65000000000021,-18.73849886542261,53.1568462019209
1418068800.0,82.370919859721,0,0,0,-0.13654074402682098,65.21171290496899,-36.2000000000006,53.495747698779496
1418072400.0,46.298857432461006,0,0,0,-31.566442164857893,75.3,-51.1945309579055,53.7598305552244
1418076000.0,114.408204073788,0,0,0,57.94800497531139,65.2117129049683,-62.7002392339933,53.94872542750179
1418079600.0,4.76758121420648,0,0,0,-17.011557091518398,37.650000000000894,-69.9330298233284,54.0621681290524
1418083200.0,37.6144240744364,0,0,0,55.914424074436596,-2.2159782499352e-13,-72.4,54.1
1418086800.0,-43.76313726149429,0,0,0,9.75772443278137,-37.6499999999995,-69.9330298233286,54.0621681290524
1418090400.0,-67.1786102496375,0,0,0,6.7846164618224005,-65.2117129049686,-62.700239233993216,53.94872542750179
1418094000.0,-88.81892051544389,0,0,0,-16.0842201127615,-75.3,-51.1945309579068,53.7598305552244
1418097600.0,-10.554616120799698,0,0,0,37.36134908539,-65.2117129049687,-36.2000000000004,53.495747698779496
1418101200.0,1.51885707380983,0,0,0,4.75050973731393,-37.650000000001604,-18.7384988654234,53.1568462019209
1418104800.0,54.4610739732253,0,0,0,1.71747392418955,-5.90181785445092e-13,-2.83726170426459e-13,52.7436000490367
1418108400.0,129.901149499807,0,0,0,21.2560634321449,37.6500000000006,18.7384988654228,52.2565872022386
1418112000.0,143.458515699657,0,0,0,-9.649685998341539,65.21171290496821,36.1999999999999,51.69648879303021
1418115600.0,162.718526501458,0,0,0,-14.840092626131,75.3,51.1945309579064,51.06408816968271
1418119200.0,126.551727923341,0,0,0,-51.720494017272394,65.2117129049691,62.7002392339929,50.3602698016515
1418122800.0,165.142141349115,0,0,0,7.97309348321998,37.6500000000005,69.93302982332851,49.5860180425657
1418126400.0,96.50184782095741,0,0,0,-24.6405679325649,1.4019613958836999e-12,72.4,48.7424157535209
1418130000.0,89.28998265831699,0,0,0,9.17631004638892,-37.6499999999999,69.9330298233286,47.8306427885994
1418133600.0,35.3063173977064,0,0,0,-9.03418327605764,-65.2117129049678,62.7002392339936,46.85197434473821
1418137200.0,28.1550458060605,0,0,0,6.45273566990441,-75.3,51.194530957905904,45.8077791782502
1418140800.0,-1.14292061328074,0,0,0,-16.8307253988077,-65.2117129049696,36.200000000001104,44.6995176904954
1418144400.0,36.6304978730418,0,0,0,12.013259122243099,-37.6500000000012,18.738498865423104,43.528739885376794
1418148000.0,14.344357078023501,0,0,0,-27.9527261234968,-7.358628621289612e-14,3.53761429071294e-14,42.2970832015204
1418151600.0,73.1228610305978,0,0,0,13.2050896738516,37.6499999999992,-18.738498865422105,41.006270222169
1418155200.0,33.322982152932894,0,0,0,-35.3468370180289,65.2117129049684,-36.2000000000002,39.6581062659936
1418158800.0,85.60906142617159,0,0,0,23.249115521885198,75.3,-51.194530957905904,38.2544768621923
1418162400.0,48.36377667021301,0,0,0,9.054957885832,65.2117129049678,-62.7002392339936,36.7973451134067
1418166000.0,-10.8537081193433,0,0,0,-13.8594272461634,37.650000000001896,-69.9330298233283,35.2887489501464
1418169600.0,-37.1126948922171,0,0,0,1.55650682722455,8.853658966515089e-13,-72.4,33.7307982805575
1418173200.0,-102.48466698220899,0,0,0,-27.0273091984084,-37.6499999999985,-69.9330298233288,32.1256720395265
1418176800.0,-119.47267931234501,0,0,0,-22.03634231462589,-65.21171290496801,-62.7002392339935,30.475615141242
1418180400.0,-57.943506144164296,0,0,0,39.768089474262396,-75.3,-51.1945309579065,28.7829353394798
1418184000.0,-63.132731170903504,0,0,0,11.228981734064698,-65.21171290496821,-36.2,27.05
1418187600.0,-29.895171810674896,0,0,0,1.2140942651732098,-37.6499999999989,-18.7384988654219,25.279232789572703
1418191200.0,6.497182520966541,0,0,0,-16.975927765290898,-1.69714550709012e-12,-8.158919967684251e-13,23.4731102862599
1418194800.0,33.995724839118196,0,0,0,-44.0269325420017,37.64999999999971,18.7384988654223,21.63415851569789
1418198400.0,120.39933114635599,0,0,0,-0.7773311768326301,65.2117129049676,36.1999999999995,19.764949418222
1418202000.0,185.476679764475,0,0,0,41.11405155479471,75.3,51.1945309579061,17.8680972517745
1418205600.0,156.062565422934,0,0,0,12.2043583483417,65.2117129049686,62.700239233993216,15.94625493563
1418209200.0,111.807596535866,0,0,0,-9.77754362750861,37.6499999999996,69.9330298233286,14.002110340046404
1418212800.0,85.0234439841065,0,0,0,0.5850614570672309,2.50892511752873e-12,72.4,12.0383825270367
1418216400.0,26.498574567804297,0,0,0,-15.8422732030391,-37.6499999999989,69.93302982332871,10.0578179475137
1418220000.0,3.3447591960416205,0,0,0,-2.2069537331144704,-65.2117129049683,62.7002392339933,8.06318660013101
1418223600.0,-22.314282129842105,0,0,0,-4.26609124493748,-75.3,51.194530957906295,6.0572781571890415
1418227200.0,0.47488742721497,0,0,0,25.4437022691576,-65.21171290496801,36.1999999999998,4.042898063025549
1418230800.0,-24.027364354728398,0,0,0,-7.1387268304999685,-37.6500000000003,18.7384988654227,2.02286361034923
1418234400.0,3.76087034509698,0,0,0,3.76087034509644,9.59604712251496e-13,-4.6132391213153e-13,3.31266959169359e-14
1418238000.0,19.6104717504425,0,0,0,2.72183422621497,37.6499999999982,-18.738498865421604,-2.02286361034917
1418241600.0,44.000613372157,0,0,0,19.0317985302144,65.2117129049679,-36.1999999999997,-4.04289806302558
1418245200.0,36.2772677857798,0,0,0,18.2290769008742,75.3,-51.1945309579055,-6.05727815718887
1418248800.0,8.99554152991102,0,0,0,14.547254459066998,65.2117129049684,-62.7002392339933,-8.06318660013104
1418252400.0,-37.4047328586647,0,0,0,4.93611491217625,37.650000000001,-69.9330298233284,-10.0578179475136
1418256000.0,-86.3958402711273,0,0,0,-1.9574577440905705,-1.47825101812884e-13,-72.4,-12.0383825270366
1418259600.0,-106.577335643775,0,0,0,15.0078045196011,-37.6500000000012,-69.9330298233284,-14.002110340046404
1418263200.0,-137.22178303193502,0,0,0,6.636424042656209,-65.2117129049675,-62.7002392339937,-15.9462549356299
1418266800.0,-131.972912878218,0,0,0,12.3897153314625,-75.3,-51.1945309579061,-17.868097251774604
1418270400.0,-137.975771693087,0,0,0,-16.7991093698954,-65.21171290496879,-36.2000000000005,-19.764949418222
1418274000.0,-78.32156892234,0,0,0,-0.298911541219825,-37.64999999999979,-18.7384988654224,-21.634158515697997
1418277600.0,8.99696689585174,0,0,0,32.470077182112604,-6.639545086257287e-13,-3.19191941729766e-13,-23.4731102862599
1418281200.0,21.2873526377097,0,0,0,-9.82191343814099,37.6500000000005,18.7384988654228,-25.2792327895726
1418284800.0,53.510837764305286,0,0,0,-20.8508751406608,65.211712904967,36.199999999999,-27.0499999999999
1418288400.0,70.4222760545181,0,0,0,-27.289319563908,75.3,51.194530957905705,-28.782935339479604
1418292000.0,77.3348599966952,0,0,0,-20.101477001025,65.2117129049692,62.7002392339929,-30.4756151412419
1418295600.0,55.123016876678896,0,0,0,-20.334340907123803,37.6500000000005,69.93302982332851,-32.1256720395263
1418299200.0,62.4238049788592,0,0,0,23.7546032594174,-6.6442060104508e-13,72.4,-33.7307982805575
1418302800.0,-26.9469917741459,0,0,0,-23.9412726473283,-37.64999999999979,69.9330298233286,-35.2887489501464
1418306400.0,-6.90079405739257,0,0,0,32.4080247269899,-65.21171290496879,62.7002392339931,-36.7973451134068
1418310000.0,-29.3459154488276,0,0,0,33.0140304554579,-75.3,51.19453095790672,-38.2544768621922
1418313600.0,-48.8027154143875,0,0,0,19.867103756574398,-65.2117129049685,36.200000000000294,-39.6581062659936
1418317200.0,-79.5065935942082,0,0,0,-19.588822237461105,-37.6500000000012,18.7384988654232,-41.006270222169
1418320800.0,-34.8967405825767,0,0,0,7.40034261894382,-1.4735900939353306e-13,7.084191421043671e-14,-42.2970832015204
1418324400.0,-10.9758346918186,0,0,0,13.641404058981099,37.6499999999991,-18.738498865422002,-43.5287398853767
1418328000.0,-51.502698605049,0,0,0,-35.814893819522,65.2117129049684,-36.2000000000001,-44.6995176904953
1418331600.0,-36.3198424172244,0,0,0,-14.6175322810691,75.3,-51.1945309579051,-45.8077791782501
1418335200.0,-53.1777338186172,0,0,0,-8.83723314485502,65.2117129049689,-62.700239233992995,-46.8519743447381
1418338800.0,-136.797286385478,0,0,0,-56.6836137735505,37.6500000000001,-69.93302982332851,-47.8306427885994
1418342400.0,-114.09587487133801,0,0,0,7.04654088218232,9.59138619832145e-13,-72.4,-48.742415753520795
1418346000.0,-159.978964168965,0,0,0,-2.8099163030706205,-37.6500000000003,-69.93302982332851,-49.5860180425657
1418349600.0,-184.875065364579,0,0,0,-6.602843423965711,-65.21171290496801,-62.7002392339935,-50.3602698016515
1418353200.0,-177.06007998318802,0,0,0,0.498539144400846,-75.3,-51.1945309579058,-51.06408816968271
1418356800.0,-189.47809297226001,0,0,0,-36.36989127426,-65.2117129049693,-36.2000000000009,-51.69648879303021
1418360400.0,-133.508597351847,0,0,0,-24.8635112841849,-37.650000000000794,-18.73849886542289,-52.2565872022386
1418364000.0,-77.8918299175552,0,0,0,-25.148229868515898,-1.7709182302707598e-12,-8.51357768071732e-13,-52.7436000490367
1418367600.0,14.585536134637499,0,0,0,11.3538834711365,37.6499999999996,18.7384988654223,-53.1568462019209
1418371200.0,4.869273242278741,0,0,0,-43.0466919639088,65.2117129049676,36.1999999999994,-53.495747698779404
1418374800.0,88.39387750786909,0,0,0,15.6591771051875,75.3,51.194530957906,-53.7598305552244
1418378400.0,103.22864856682502,0,0,0,29.2654218553657,65.2117129049676,62.7002392339937,-53.9487254275019
1418382000.0,42.73067268792629,0,0,0,-10.790189006351195,37.650000000001505,69.9330298233283,-54.0621681290524
1418385600.0,22.793233013727107,0,0,0,4.49323301372662,4.42543120599949e-13,72.4,-54.1
1418389200.0,-20.9504704981026,0,0,0,0.828667807619918,-37.6499999999989,69.93302982332871,-54.0621681290524
1418392800.0,-70.5351999600452,0,0,0,-14.075000861568501,-65.21171290496821,62.700239233993386,-53.94872542750179
1418396400.0,-71.73364749749871,0,0,0,6.1316520998193385,-75.3,51.194530957906295,-53.7598305552244
1418400000.0,-43.2897077206154,0,0,0,39.217752883132206,-65.21171290496801,36.1999999999998,-53.495747698779496
1418403600.0,-92.1341444289558,0,0,0,-20.0657970924564,-37.6500000000022,18.738498865423697,-53.1568462019209
1418407200.0,-78.1305040779435,0,0,0,-25.386904028906105,-1.25432273103856e-12,6.03007740552403e-13,-52.7436000490367
1418410800.0,-37.2084949176672,0,0,0,-3.86340885000523,37.6499999999982,-18.7384988654215,-52.2565872022386
1418414400.0,1.4974160650996298,0,0,0,24.1821919531617,65.2117129049678,-36.1999999999997,-51.69648879303021
1418418000.0,-42.6055059093095,0,0,0,-15.646886781720701,75.3,-51.194530957906196,-51.0640881696826
1418421600.0,-65.03020405481921,0,0,0,-17.1814079241429,65.2117129049684,-62.7002392339933,-50.3602698016515
1418425200.0,-61.822856991844304,0,0,0,20.0461908740508,37.6499999999992,-69.93302982332871,-49.5860180425657
1418428800.0,-134.928059223796,0,0,0,-13.785643470276801,2.06610234147717e-12,-72.4,-48.7424157535209
1418432400.0,-153.282346147113,0,0,0,2.13132646481392,-37.6499999999993,-69.93302982332871,-47.8306427885994
1418436000.0,-142.689262823515,0,0,0,32.074663660183894,-65.2117129049674,-62.7002392339938,-46.85197434473821
1418439600.0,-145.75723901626802,0,0,0,26.5450711198886,-75.3,-51.194530957906196,-45.8077791782502
1418443200.0,-156.337888649771,0,0,0,-10.2266580543065,-65.21171290496879,-36.2000000000005,-44.6995176904953
1418446800.0,-86.95857296823459,0,0,0,12.9586657825645,-37.6499999999999,-18.7384988654225,-43.528739885376794
1418450400.0,-52.76560277250871,0,0,0,-10.468519570984,-2.87788195191579e-12,-1.3835235944137e-12,-42.2970832015204
1418454000.0,7.94203662294024,0,0,0,-7.44019202031111,37.649999999998606,18.7384988654218,-41.006270222169
1418457600.0,91.1603015675825,0,0,0,29.406694928608196,65.2117129049681,36.1999999999999,-39.6581062659937
1418461200.0,96.3389611504761,0,0,0,8.098907054762781,75.3,51.194530957905705,-38.2544768621923
1418464800.0,75.9322617952145,0,0,0,-15.182345230340399,65.21171290496821,62.700239233993386,-36.7973451134067
1418468400.0,82.7965246362045,0,0,0,10.5022437630219,37.6500000000006,69.93302982332851,-35.2887489501464
1418472000.0,23.73015126421781,0,0,0,-14.9390504552242,-5.906478778644434e-13,72.4,-33.7307982805574
1418475600.0,-1.08570972787907,0,0,0,-1.24306751168343,-37.649999999997895,69.9330298233289,-32.1256720395266
1418479200.0,-8.36049875374922,0,0,0,24.6265900584667,-65.2117129049677,62.7002392339936,-30.4756151412419
1418482800.0,-53.6016378564968,0,0,0,-0.7132334749236099,-75.3,51.19453095790672,-28.7829353394799
1418486400.0,-44.51559580278499,0,0,0,11.5461171021833,-65.2117129049686,36.200000000000294,-27.05
1418490000.0,-68.784755201251,0,0,0,-24.594021277101106,-37.6499999999995,18.738498865422198,-25.279232789572703
1418493600.0,-66.52733595672011,0,0,0,-43.0542256704589,-2.36128645268359e-12,1.1351735668943703e-12,-23.4731102862599
1418497200.0,-14.6606814088767,0,0,0,-11.938024027755699,37.6499999999991,-18.738498865422002,-21.634158515697997
1418500800.0,20.8487905495499,0,0,0,11.6020270628037,65.2117129049683,-36.2000000000001,-19.764949418222
1418504400.0,14.6367930542293,0,0,0,8.39942126391047,75.3,-51.1945309579066,-17.868097251774604
1418508000.0,6.353885152402952,0,0,0,19.788666417056998,65.21171290496899,-62.700239233992995,-15.94625493563
1418511600.0,-62.3165348393618,0,0,0,-16.0313946759871,37.65000000000021,-69.93302982332851,-14.0021103400463
1418515200.0,-68.2659250441358,0,0,0,16.1724574828978,3.1730660631222002e-12,-72.4,-12.0383825270367
1418518800.0,-108.889778359009,0,0,0,8.7510694118316,-37.6499999999984,-69.9330298233288,-10.0578179475136
1418522400.0,-75.79298485992709,0,0,0,60.182153879165604,-65.2117129049679,-62.7002392339935,-8.0631866001312
1418526000.0,-138.61832494869898,0,0,0,-6.066515833604161,-75.3,-51.1945309579058,-6.057278157188951
1418529600.0,-73.29923165443809,0,0,0,32.1553793135538,-65.2117129049672,-36.19999999999922,-4.04289806302556
1418533200.0,-50.8027886428709,0,0,0,7.608573832902219,-37.650000000000894,-18.738498865423,-2.02286361034924
1418536800.0,23.9151857580316,0,0,0,23.9151857580312,2.95463766658027e-13,1.42042342005585e-13,-3.9752035100323096e-14
1418540400.0,36.81931897482821,0,0,0,-21.592043500939802,37.6499999999977,18.7384988654213,2.02286361034916
1418544000.0,75.43118607910719,0,0,0,-30.0234248888852,65.2117129049675,36.1999999999994,4.04289806302548
1418547600.0,134.888086926326,0,0,0,2.33627781123117,75.3,51.194530957906,6.05727815718887
1418551200.0,124.235950436172,0,0,0,-11.7391883029206,65.2117129049676,62.7002392339936,8.06318660013094
1418554800.0,98.1789720491031,0,0,0,-19.461875721740306,37.650000000001604,69.9330298233283,10.0578179475136
