timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417680000.0,534.5857150167241,0,0,0,52.7915468554609,462.544168161265,198.099999999998,-178.85
1417683600.0,656.1481385560637,0,0,0,32.200305619489,534.1,280.155706706111,-190.30787376953603
1417687200.0,624.6589708632209,0,0,0,20.4951224919145,462.544168161271,343.119264979394,-201.499584769358
1417690800.0,434.337161254827,0,0,0,-3.00317074126829,267.050000000009,382.699812375728,-212.409480379642
1417694400.0,159.467599255243,0,0,0,-13.710098619889,1.0458729735633601e-12,396.2,-223.02230212486901
1417698000.0,-163.364537980631,0,0,0,-45.69114334218289,-267.049999999994,382.69981237573,-233.323207014184
1417701600.0,-336.17222132388696,0,0,0,26.550470158647,-462.54416816126997,343.119264979394,-243.297788300658
1417705200.0,-482.011404042782,0,0,0,24.8649848815351,-534.1,280.155706706111,-252.93209563042802
1417708800.0,-577.559572949968,0,0,0,-50.9027502351717,-462.5441681612661,198.099999999998,-262.21265455352903
1417712400.0,-440.71080436022993,0,0,0,-5.07842466071963,-267.050000000001,102.544105669619,-271.126485369129
1417716000.0,-282.597518006471,0,0,0,-2.9363967276526703,-6.80379448664786e-12,2.5235568017317797e-12,-279.661121278814
1417719600.0,-102.320791868965,0,0,0,20.97793962319,267.050000000002,-102.54410566962,-287.804625822537
1417723200.0,-33.9647406368177,0,0,0,-2.8632992252546,462.544168161267,-198.099999999999,-295.545609572831
1417726800.0,-41.9406915385245,0,0,0,6.98826123154015,534.1,-280.155706706108,-302.87324606395697
1417730400.0,-208.606053597584,0,0,0,-18.253669845765,462.544168161269,-343.119264979395,-309.777286933693
1417734000.0,-413.249899017409,0,0,0,18.6479896149126,267.050000000006,-382.699812375728,-316.248076256599
1417737600.0,-718.145504823136,0,0,0,0.33105922554659,1.25617159997324e-11,-396.2,-322.276564048695
1417741200.0,-968.4460062378952,0,0,0,9.15812506252167,-267.049999999997,-382.699812375729,-327.85431892469103
1417744800.0,-1138.32117819904,0,0,0,0.315794831661331,-462.54416816127195,-343.119264979394,-332.973539890032
1417748400.0,-1130.40202497425,0,0,0,21.480748983159103,-534.1,-280.15570670611,-337.627067251303
1417752000.0,-965.255509559633,0,0,0,37.1970512313435,-462.54416816127195,-198.10000000000198,-341.808392629703
1417755600.0,-672.9090846120839,0,0,0,42.1966891211306,-267.049999999998,-102.54410566961799,-345.5116680636
1417759200.0,-322.518647071129,0,0,0,26.2130671163134,-3.13960250603809e-12,-1.16449214837324e-12,-348.731714187438
1417762800.0,15.1003629573712,0,0,0,-3.0297152366891096,267.049999999992,102.544105669615,-351.464027475547
1417766400.0,306.272807374161,0,0,0,-0.666574246378984,462.544168161269,198.1,-353.704786540728
1417770000.0,463.493441825239,0,0,0,4.688592597943219,534.1,280.155706706109,-355.450857478813
1417773600.0,416.813136298282,0,0,0,-32.1504985906772,462.544168161275,343.119264979392,-356.699798251708
1417777200.0,307.035298676926,0,0,0,14.7353484040053,267.050000000003,382.699812375729,-357.44986210280996
1417780800.0,90.55765747296499,0,0,0,52.057657472971286,-6.28251098765619e-12,396.2,-357.7
1417784400.0,-263.060291813163,0,0,0,-21.2602420860817,-267.05,382.699812375729,-357.44986210280996
1417788000.0,-441.65222657657006,0,0,0,34.4724748570082,-462.5441681612661,343.119264979396,-356.699798251708
1417791600.0,-603.105362372713,0,0,0,6.2897883999903215,-534.1,280.155706706109,-355.450857478813
1417795200.0,-576.6736253095211,0,0,0,41.4753293924767,-462.54416816126997,198.100000000001,-353.704786540728
1417798800.0,-531.214897631874,0,0,0,-15.2449758259411,-267.050000000007,102.544105669622,-351.464027475547
1417802400.0,-328.588167468775,0,0,0,20.1435467186631,5.245894745716879e-13,-1.94572504985305e-13,-348.731714187438
1417806000.0,-201.76514343681598,0,0,0,-20.7593697035945,267.049999999995,-102.54410566961701,-345.5116680636
1417809600.0,-41.2428427274912,0,0,0,36.1213817409448,462.544168161263,-198.099999999996,-341.808392629703
1417813200.0,-85.1620247487468,0,0,0,-1.47925079133401,534.1,-280.15570670611,-337.627067251303
1417816800.0,-240.420691487702,0,0,0,-26.8720547795498,462.544168161273,-343.119264979393,-332.973539890032
1417820400.0,-466.778014907378,0,0,0,-23.273883606957803,267.049999999999,-382.699812375729,-327.85431892469103
1417824000.0,-781.982551072969,0,0,0,-63.5059870242783,5.233332038512808e-12,-396.2,-322.276564048695
1417827600.0,-944.643322612976,0,0,0,21.354566019354998,-267.050000000003,-382.699812375729,-316.248076256599
1417831200.0,-1104.24228159934,0,0,0,11.1984384750201,-462.54416816126803,-343.119264979395,-309.777286933694
1417834800.0,-1104.15522516936,0,0,0,12.973727600710301,-534.1,-280.15570670611197,-302.87324606395697
1417838400.0,-919.418278059646,0,0,0,36.7714996744536,-462.54416816126803,-198.1,-295.545609572831
1417842000.0,-646.758590627161,0,0,0,10.6401408650017,-267.050000000004,-102.54410566962099,-287.804625822537
1417845600.0,-308.68502872498,0,0,0,-29.023907446150197,-1.09912535515973e-11,-4.0767034798191896e-12,-279.661121278814
1417849200.0,127.871768874517,0,0,0,29.4041485740295,267.049999999998,102.54410566961799,-271.126485369129
1417852800.0,430.19935756041605,0,0,0,31.7678439526832,462.544168161265,198.09999999999698,-262.21265455352903
1417856400.0,486.381768506251,0,0,0,-74.94184256943159,534.1,280.15570670611,-252.93209563042802
1417860000.0,562.334602033963,0,0,0,-0.0310428060437648,462.544168161271,343.119264979394,-243.297788300658
1417863600.0,421.433178455804,0,0,0,5.0065730942624285,267.049999999996,382.699812375729,-233.323207014184
1417867200.0,147.653493053689,0,0,0,-25.524204821443,1.56914005790304e-12,396.2,-223.02230212486901
1417870800.0,-111.756837684513,0,0,0,-14.997169680607,-267.04999999999296,382.69981237573,-212.409480379642
1417874400.0,-354.448703305995,0,0,0,-33.5242153547615,-462.54416816126997,343.119264979394,-201.499584769358
1417878000.0,-437.185699826055,0,0,0,7.06646723736995,-534.1,280.155706706111,-190.30787376953603
1417881600.0,-353.52864241915705,0,0,0,89.7655257421136,-462.54416816127406,198.100000000003,-178.85
1417885200.0,-312.452891890583,0,0,0,19.1949907730731,-267.050000000001,102.544105669619,-167.141988333274
1417888800.0,-173.79588955958198,0,0,0,-18.59567607722689,-7.32706157098754e-12,2.7176388264606498e-12,-155.200213482351
1417892400.0,24.0213664195358,0,0,0,2.5568491883328903,267.04999999998796,-102.54410566961398,-143.041377099172
1417896000.0,102.75646866263399,0,0,0,-31.005215082774402,462.544168161267,-198.099999999999,-130.68248441586002
1417899600.0,95.1334612451473,0,0,0,-40.6700115873781,534.1,-280.155706706111,-118.14082046136299
1417903200.0,26.597974510339107,0,0,0,12.606997215235,462.544168161277,-343.119264979392,-105.43392588678101
1417906800.0,-255.208596017905,0,0,0,-46.9792112090109,267.050000000006,-382.699812375728,-92.5795724331718
1417910400.0,-506.950709208501,0,0,0,-31.154971132339696,1.3084983084072e-11,-396.2,-79.5957380761745
1417914000.0,-668.237481844692,0,0,0,48.012912413209,-267.049999999997,-382.699812375729,-66.5005818821748
1417917600.0,-871.579492755685,0,0,0,-12.6036410038024,-462.544168161271,-343.119264979394,-53.312418611217396
1417921200.0,-870.815701466593,0,0,0,-16.510301658329197,-534.1,-280.15570670611,-40.0496931021537
1417924800.0,-710.1653577752701,0,0,0,-22.7902351381447,-462.544168161265,-198.09999999999698,-26.7309544758639
1417928400.0,-369.39967453408997,0,0,0,13.5692613281861,-267.050000000011,-102.544105669623,-13.3748301926417
1417932000.0,6.331402551062468,0,0,0,6.33140255106766,-3.66286959037777e-12,-1.35857417310211e-12,-1.7522246402200306e-13
1417935600.0,379.13698945270795,0,0,0,-3.83194640954046,267.049999999992,102.544105669615,13.3748301926414
1417939200.0,631.743867535747,0,0,0,-55.631255101385705,462.54416816126803,198.1,26.730954475864202
1417942800.0,824.080435717987,0,0,0,-30.224964090274,534.1,280.155706706108,40.0496931021527
1417946400.0,779.37448762035,0,0,0,-79.60136413153029,462.544168161267,343.119264979395,53.3124186112176
1417950000.0,737.520868248863,0,0,0,21.2704739909459,267.050000000016,382.699812375727,66.5005818821739
1417953600.0,520.8338206483351,0,0,0,45.0380825721517,9.420791103462269e-12,396.2,79.59573807617349
1417957200.0,204.290729198126,0,0,0,-3.93865561077564,-267.05,382.699812375729,92.579572433172
1417960800.0,-18.169064735302697,0,0,0,-4.178087440213,-462.5441681612661,343.119264979396,105.43392588678002
1417964400.0,-121.19373943821199,0,0,0,14.609733394315601,-534.1,280.155706706109,118.14082046136299
1417968000.0,-142.161686516708,0,0,0,-8.40000277129796,-462.54416816126997,198.100000000001,130.682484415859
1417971600.0,-18.6243387253542,0,0,0,2.84017850585272,-267.049999999995,102.54410566961701,143.041377099171
1417975200.0,64.0695609492665,0,0,0,-91.1306525330744,-1.51787126165468e-11,5.6298501579065986e-12,155.20021348235
1417978800.0,367.256337960512,0,0,0,35.6084552968601,267.049999999995,-102.54410566961701,167.141988333274
1417982400.0,450.626988600866,0,0,0,7.33282043959982,462.544168161263,-198.099999999996,178.85
1417986000.0,449.489037315571,0,0,0,5.236870252144469,534.1,-280.155706706109,190.30787376953603
1417989600.0,365.0467320970829,0,0,0,44.12224414584609,462.544168161273,-343.119264979393,201.499584769357
1417993200.0,75.1143243458168,0,0,0,-21.6453436580956,267.05,-382.699812375729,212.409480379642
1417996800.0,-175.250751437543,0,0,0,-2.07305356240246,-9.423435883926287e-12,-396.2,223.02230212486901
1418000400.0,-432.486843858415,0,0,0,-16.0602384968788,-267.04999999999,-382.69981237573,233.323207014184
1418004000.0,-599.497557705874,0,0,0,-37.1319128658698,-462.544168161267,-343.119264979395,243.297788300658
1418007600.0,-576.90869838847,0,0,0,-15.585087312785099,-534.1,-280.15570670611197,252.93209563042802
1418011200.0,-433.3163950719929,0,0,0,-34.8848814642535,-462.54416816126803,-198.1,262.21265455352903
1418014800.0,-118.99574076140301,0,0,0,-20.5281204609052,-267.050000000005,-102.54410566962099,271.126485369128
1418018400.0,315.94089945124,0,0,0,36.2797781724204,3.66551437084178e-12,1.3595551336149699e-12,279.661121278814
1418022000.0,705.447118566174,0,0,0,48.048387074039496,267.049999999985,102.54410566961201,287.804625822537
1418025600.0,943.503107176233,0,0,0,-12.6866705578598,462.544168161265,198.09999999999698,295.545609572831
1418029200.0,1133.97070985182,0,0,0,16.8417570817519,534.1,280.15570670611,302.87324606395697
1418032800.0,1090.40244212553,0,0,0,-25.0382779488295,462.544168161271,343.119264979394,309.777286933694
1418036400.0,1016.16553273536,0,0,0,50.16764410303461,267.049999999997,382.699812375729,316.248076256599
1418040000.0,726.0788677308818,0,0,0,7.60230368218472,2.0924071422427203e-12,396.2,322.276564048695
1418043600.0,410.094664312779,0,0,0,-33.4094669876335,-267.050000000006,382.699812375728,327.85431892469103
1418047200.0,238.54976640329,0,0,0,25.001129695122398,-462.54416816126195,343.11926497939703,332.973539890032
1418050800.0,98.73461667059652,0,0,0,15.051842713181903,-534.1,280.155706706111,337.627067251303
1418054400.0,79.172149546781,0,0,0,1.8079250783492,-462.54416816127406,198.100000000004,341.808392629702
1418058000.0,164.382827403179,0,0,0,-16.6229463300385,-267.050000000002,102.544105669619,345.5116680636
1418061600.0,342.32664760762697,0,0,0,-6.40506657980622,-7.850328655327219e-12,2.91172085118952e-12,348.731714187438
1418065200.0,493.12659815711686,0,0,0,-22.843323648812103,267.050000000001,-102.544105669619,351.464027475547
1418068800.0,616.533945819165,0,0,0,-1.61500888283463,462.54416816127406,-198.100000000003,353.704786540729
1418072400.0,585.234554472673,0,0,0,-24.160596300033003,534.1,-280.15570670610697,355.450857478813
1418076000.0,456.33857271768,0,0,0,-19.7861287159031,462.54416816126997,-343.119264979394,356.699798251708
1418079600.0,309.748050185449,0,0,0,67.9480004583608,267.050000000007,-382.699812375728,357.44986210280996
1418083200.0,-46.139973149007595,0,0,0,-7.63997314900599,-1.57178483836705e-12,-396.2,357.7
1418086800.0,-193.487223270846,0,0,0,98.8127270020694,-267.049999999996,-382.699812375729,357.44986210280996
1418090400.0,-453.621949162824,0,0,0,-4.65831427386753,-462.544168161271,-343.119264979394,356.699798251708
1418094000.0,-437.434495131823,0,0,0,21.3703540954781,-534.1,-280.155706706114,355.450857478813
1418097600.0,-330.08954805151296,0,0,0,-23.15016643096689,-462.54416816127195,-198.10000000000198,353.704786540728
1418101200.0,-8.986817155792961,0,0,0,9.14326103829471,-267.050000000012,-102.544105669624,351.464027475547
1418104800.0,354.405483929441,0,0,0,5.673769742008259,-4.18613667471745e-12,-1.55265619783098e-12,348.731714187438
1418108400.0,738.3091667515739,0,0,0,23.2033930183494,267.050000000004,102.54410566962099,345.5116680636
1418112000.0,1036.88967950963,0,0,0,34.437118718659804,462.54416816126803,198.1,341.808392629703
1418115600.0,1187.78516466805,0,0,0,35.902390710636894,534.1,280.15570670611197,337.627067251303
1418119200.0,1128.87452611978,0,0,0,-9.76244691092325,462.544168161275,343.119264979392,332.973539890032
1418122800.0,913.693192033724,0,0,0,-63.9109392666991,267.050000000003,382.699812375729,327.85431892469103
1418126400.0,708.128586010047,0,0,0,-10.347978038658802,9.944058187801947e-12,396.2,322.276564048695
1418130000.0,465.138891849055,0,0,0,33.241003216726305,-267.049999999999,382.699812375729,316.248076256599
1418133600.0,185.34891845549802,0,0,0,-5.00346529632629,-462.544168161265,343.119264979396,309.777286933694
1418137200.0,81.1717110843614,0,0,0,32.2427583142946,-534.1,280.15570670611,302.87324606395697
1418140800.0,49.5346391512329,0,0,0,18.4331977396732,-462.544168161278,198.100000000006,295.545609572832
1418144400.0,110.979665129293,0,0,0,-12.3190663628582,-267.050000000008,102.544105669622,287.804625822537
1418148000.0,319.93595510408403,0,0,0,40.2748338252706,-5.21944694107674e-13,1.9359154447244e-13,279.661121278814
1418151600.0,482.90160080948095,0,0,0,47.269221109974495,267.049999999994,-102.54410566961599,271.126485369129
1418155200.0,529.008673822505,0,0,0,2.3518511077066497,462.54416816126997,-198.100000000001,262.21265455352903
1418158800.0,547.898085662546,0,0,0,41.021696738227,534.1,-280.155706706109,252.93209563042802
1418162400.0,348.49357647837996,0,0,0,-14.2291150041483,462.5441681612661,-343.119264979396,243.297788300658
1418166000.0,100.670600979258,0,0,0,-17.0027936592127,267.05000000001303,-382.699812375727,233.323207014185
1418169600.0,-146.013038306527,0,0,0,27.164659568597198,6.27986620719218e-12,-396.2,223.02230212486901
1418173200.0,-418.75163153554803,0,0,0,18.588700460530106,-267.04999999998904,-382.69981237573,212.409480379642
1418176800.0,-648.923444916368,0,0,0,-44.759596545063886,-462.544168161267,-343.119264979395,201.499584769358
1418180400.0,-651.69330898465,0,0,0,-27.745476048073396,-534.1,-280.155706706113,190.30787376953603
1418184000.0,-468.672506804305,0,0,0,13.121661356963301,-462.544168161269,-198.1,178.85
1418187600.0,-215.539905182979,0,0,0,-13.0877878466461,-267.049999999992,-102.544105669615,167.141988333274
1418191200.0,110.408313675254,0,0,0,-44.7918998070802,-1.20377877202767e-11,-4.46486752927693e-12,155.200213482351
1418194800.0,522.663015674491,0,0,0,10.0275329057047,267.049999999998,102.54410566961799,143.041377099171
1418198400.0,803.536409636259,0,0,0,12.209757059137301,462.54416816126405,198.09999999999698,130.68248441586002
1418202000.0,900.708132656835,0,0,0,-31.6883945106389,534.1,280.15570670611,118.14082046136299
1418205600.0,900.617700815925,0,0,0,-10.4796582115213,462.54416816127195,343.119264979394,105.43392588678101
1418209200.0,741.4912619087013,0,0,0,-0.83812290019666,267.049999999997,382.699812375729,92.5795724331718
1418212800.0,494.18949175137,0,0,0,18.3937536751781,1.77957092333612e-11,396.2,79.5957380761745
1418216400.0,210.840808527799,0,0,0,28.6904142698867,-267.04999999999296,382.69981237573,66.5005818821749
1418220000.0,-42.4752530796614,0,0,0,23.637231490995607,-462.544168161269,343.119264979395,53.312418611217396
1418223600.0,-182.73353562185002,0,0,0,31.1610645698847,-534.1,280.15570670611197,40.049693102153796
1418227200.0,-291.48496670123404,0,0,0,-53.77175301583,-462.544168161267,198.099999999999,26.730954475864
1418230800.0,-186.541215202439,0,0,0,-35.4101510646987,-267.050000000002,102.54410566962,13.374830192641802
1418234400.0,23.5721377202735,0,0,0,23.572137720268998,6.8064392671118795e-12,-2.5245377622446407e-12,2.1902808002750398e-13
1418238000.0,148.520835615442,0,0,0,-2.61022852229046,267.04999999998796,-102.54410566961398,-13.3748301926414
1418241600.0,196.174296831982,0,0,0,-41.538916853421796,462.5441681612661,-198.099999999998,-26.730954475864202
1418245200.0,257.39784543503,0,0,0,43.50324524328939,534.1,-280.15570670610697,-40.0496931021527
1418248800.0,73.93330911548541,0,0,0,7.8208245448275315,462.54416816126997,-343.119264979394,-53.3124186112176
1418252400.0,-185.20863981667,0,0,0,-3.0582455587745603,267.050000000007,-382.699812375728,-66.50058188217379
1418256000.0,-474.65786287464005,0,0,0,1.1378752015346498,-1.0485177540273701e-12,-396.2,-79.59573807617349
1418259600.0,-734.1033672586667,0,0,0,8.22601755024129,-267.050000000009,-382.699812375728,-92.579572433172
1418263200.0,-957.278659817564,0,0,0,-46.1813007901238,-462.544168161263,-343.11926497939703,-105.43392588678101
1418266800.0,-945.7824820972148,0,0,0,-13.3859549297406,-534.1,-280.155706706111,-118.14082046136299
1418270400.0,-794.836206701066,0,0,0,-3.50955412393123,-462.544168161273,-198.100000000003,-130.68248441586002
1418274000.0,-526.177766015733,0,0,0,-13.5422832469445,-267.049999999999,-102.54410566961799,-143.041377099171
1418277600.0,-146.292056104283,0,0,0,8.908157378074211,-4.70940375905713e-12,-1.74673822255985e-12,-155.20021348235
1418281200.0,209.773599196567,0,0,0,7.321481860217039,267.050000000004,102.54410566962,-167.141988333274
1418284800.0,503.265776143867,0,0,0,21.47160798261169,462.54416816126,198.099999999995,-178.85
1418288400.0,663.352383927452,0,0,0,39.4045509908791,534.1,280.155706706108,-190.30787376953487
1418292000.0,589.2698937062729,0,0,0,-14.893954665037699,462.544168161275,343.119264979392,-201.499584769357
1418295600.0,396.004582251712,0,0,0,-41.3357497443792,267.050000000004,382.699812375728,-212.409480379641
1418299200.0,202.243423322288,0,0,0,29.065725447162,-4.71270973463715e-12,396.2,-223.02230212486901
1418302800.0,-204.723810249473,0,0,0,-87.05041561101879,-267.049999999999,382.699812375729,-233.323207014184
1418306400.0,-331.629078557616,0,0,0,31.093612924921302,-462.544168161273,343.119264979393,-243.297788300658
1418310000.0,-553.56999705332,0,0,0,-46.6936081290059,-534.1,280.155706706114,-252.93209563042802
1418313600.0,-558.6328842338189,0,0,0,-31.9760615190204,-462.544168161271,198.100000000001,-262.21265455352903
1418317200.0,-483.426409125522,0,0,0,-47.7940294260073,-267.050000000009,102.544105669622,-271.126485369128
1418320800.0,-287.072919468158,0,0,0,-7.41179818934294,-1.0452117784473499e-12,3.87673569201312e-13,-279.661121278814
1418324400.0,-148.51906915041099,0,0,0,-25.2203376582516,267.049999999994,-102.54410566961599,-287.804625822537
1418328000.0,-41.3308801757519,0,0,0,-10.229438764189801,462.54416816126997,-198.100000000001,-295.545609572831
1418331600.0,4.25906356500738,0,0,0,53.188016335069506,534.1,-280.155706706105,-302.87324606395697
1418335200.0,-168.07047182336999,0,0,0,22.281911928442106,462.54416816127406,-343.119264979393,-309.777286933693
1418338800.0,-434.5744080656649,0,0,0,-2.67651943333821,267.050000000001,-382.699812375729,-316.248076256599
1418342400.0,-716.573268556163,0,0,0,1.90329549252504,6.803133291531862e-12,-396.2,-322.276564048695
1418346000.0,-998.89129403086,0,0,0,-21.2871627304383,-267.050000000002,-382.699812375729,-327.85431892469103
1418349600.0,-1076.6279020598402,0,0,0,62.0090709708533,-462.544168161267,-343.119264979395,-332.973539890032
1418353200.0,-1170.02882588224,0,0,0,-18.146051924831,-534.1,-280.155706706109,-337.627067251303
1418356800.0,-1021.71185608726,0,0,0,-19.2592952962724,-462.544168161277,-198.100000000005,-341.808392629703
1418360400.0,-710.6797522920108,0,0,0,4.42602144121509,-267.050000000006,-102.54410566962099,-345.5116680636
1418364000.0,-321.162192178219,0,0,0,27.5695220092362,-1.2561054804616401e-11,-4.65894955400581e-12,-348.731714187438
1418367600.0,18.293787261315,0,0,0,0.163709067247612,267.049999999997,102.54410566961799,-351.464027475547
1418371200.0,330.857889558294,0,0,0,23.9185079377612,462.54416816126405,198.09999999999698,-353.704786540728
1418374800.0,435.809409235385,0,0,0,-22.995439991912303,534.1,280.15570670611,-355.450857478813
1418378400.0,507.97904330203596,0,0,0,59.0154084130832,462.54416816126405,343.119264979396,-356.699798251708
1418382000.0,275.649272739159,0,0,0,-16.6506775337693,267.050000000011,382.699812375728,-357.44986210280996
1418385600.0,-28.2284798601307,0,0,0,-66.7284798601339,3.13894131092208e-12,396.2,-357.7
1418389200.0,-208.98457311349,0,0,0,32.8154766135822,-267.049999999992,382.69981237573,-357.44986210280996
1418392800.0,-453.367551979384,0,0,0,22.7571494541987,-462.544168161269,343.119264979395,-356.699798251708
1418396400.0,-650.643674469871,0,0,0,-41.2485236971697,-534.1,280.15570670611197,-355.450857478813
1418400000.0,-627.762831414512,0,0,0,-9.61387671251512,-462.544168161267,198.099999999999,-353.704786540728
1418403600.0,-533.990169223679,0,0,0,-18.0202474177416,-267.050000000016,102.544105669625,-351.464027475547
1418407200.0,-344.61064038568395,0,0,0,4.12107380175955,-8.896862824006589e-12,3.2998849006472707e-12,-348.731714187438
1418410800.0,-146.40909252479202,0,0,0,34.5966812084343,267.049999999987,-102.544105669613,-345.5116680636
1418414400.0,-1557.6741707282501,1,0,0,15.797527057204,462.5441681612661,-198.099999999998,-341.808392629703
1418418000.0,-39.822886773245,0,0,0,43.85988718416891,534.1,-280.155706706111,-337.627067251303
1418421600.0,-262.140256666543,0,0,0,-48.591619958386495,462.54416816126997,-343.119264979394,-332.973539890032
1418425200.0,-396.661975007558,0,0,0,46.8421562928677,267.049999999994,-382.69981237573,-327.85431892469
1418428800.0,-734.140783736452,0,0,0,-15.6642196877709,1.46547843370911e-11,-396.2,-322.276564048696
1418432400.0,-1000.51871102282,0,0,0,-34.520822390498,-267.049999999995,-382.699812375729,-316.248076256599
1418436000.0,-1091.34314963347,0,0,0,24.097570440883302,-462.544168161263,-343.11926497939703,-309.777286933694
1418439600.0,-1102.5854729681,0,0,0,14.543479801968699,-534.1,-280.155706706111,-302.87324606395697
1418443200.0,-943.0535542725012,0,0,0,13.1362234616062,-462.544168161273,-198.100000000003,-295.545609572831
1418446800.0,-622.8460563707409,0,0,0,34.5526751214145,-267.049999999999,-102.54410566961799,-287.804625822537
1418450400.0,-286.419553466763,0,0,0,-6.7584321879203495,-2.04127058501756e-11,-7.57116088545176e-12,-279.661121278814
1418454000.0,137.888731761843,0,0,0,39.4211114613668,267.04999999999,102.544105669615,-271.126485369129
1418457600.0,417.970182653737,0,0,0,19.5386690459996,462.54416816126803,198.099999999999,-262.21265455352903
1418461200.0,554.167039517611,0,0,0,-7.156571558068732,534.1,280.155706706108,-252.932095630429
1418464800.0,561.067127808847,0,0,0,-1.29851703115917,462.54416816126803,343.119264979395,-243.297788300657
1418468400.0,425.231818632729,0,0,0,8.80521327118127,267.050000000004,382.699812375728,-233.323207014185
1418472000.0,114.98273924623699,0,0,0,-58.1949586288904,-4.18944265029747e-12,396.2,-223.02230212486901
1418475600.0,-148.768923262829,0,0,0,-52.009255258931596,-267.049999999985,382.69981237573097,-212.409480379642
1418479200.0,-287.05495269939,0,0,0,33.8695352518365,-462.544168161265,343.119264979396,-201.499584769357
1418482800.0,-445.831942425081,0,0,0,-1.57977536165743,-534.1,280.155706706114,-190.307873769537
1418486400.0,-424.0533664577449,0,0,0,19.2408017035247,-462.544168161271,198.10000000000198,-178.85
1418490000.0,-340.215562686445,0,0,0,-8.56768002279197,-267.049999999996,102.54410566961701,-167.141988333274
1418493600.0,-84.0864545820847,0,0,0,71.1137589002767,-1.67485138695658e-11,6.2120962320932196e-12,-155.200213482351
1418497200.0,-1.0352310489851,0,0,0,-22.4997482801908,267.04999999999296,-102.54410566961599,-143.041377099172
1418500800.0,148.107705043805,0,0,0,14.3460212983958,462.54416816126997,-198.100000000001,-130.68248441586002
1418504400.0,156.543816557586,0,0,0,20.7403437250628,534.1,-280.155706706113,-118.140820461364
1418508000.0,11.460373224035699,0,0,0,-2.53060407106446,462.54416816127406,-343.119264979393,-105.43392588678101
1418511600.0,-152.522248386071,0,0,0,55.707136422828,267.050000000001,-382.699812375729,-92.5795724331712
1418515200.0,-467.03762182738,0,0,0,8.75811624877228,2.25064353826503e-11,-396.2,-79.5957380761745
1418518800.0,-708.5994445611999,0,0,0,7.650949696692669,-267.04999999998796,-382.69981237573,-66.5005818821743
1418522400.0,-849.5721773150391,0,0,0,9.40367443684162,-462.544168161267,-343.119264979395,-53.3124186112187
1418526000.0,-894.4480627188582,0,0,0,-40.1426629105957,-534.1,-280.155706706109,-40.0496931021532
1418529600.0,-618.428277271489,0,0,0,68.9468453656321,-462.54416816126195,-198.099999999995,-26.730954475864
1418533200.0,-368.123390268138,0,0,0,14.8455455941313,-267.050000000006,-102.54410566962099,-13.374830192641802
1418536800.0,19.6038345586835,0,0,0,19.60383455868089,2.09571311782274e-12,7.77309059428355e-13,-2.62833696033005e-13
1418540400.0,383.322431512,0,0,0,0.353495649763399,267.04999999998296,102.54410566961201,13.374830192641301
1418544000.0,684.518087412125,0,0,0,-2.8570352249992697,462.54416816126405,198.09999999999698,26.7309544758635
1418547600.0,866.59922168625,0,0,0,12.293821877987599,534.1,280.15570670611,40.0496931021527
1418551200.0,885.923436865457,0,0,0,26.947585113579198,462.544168161265,343.119264979396,53.3124186112169
1418554800.0,657.1342693654731,0,0,0,-59.116124892440006,267.050000000011,382.699812375728,66.50058188217379
1418558400.0,478.171739941652,0,0,0,2.37600186547456,3.6622083952617595e-12,396.2,79.595738076174
1418562000.0,209.564766453372,0,0,0,1.33538164444881,-267.049999999978,382.69981237573097,92.5795724331707
1418565600.0,-3.25919577591098,0,0,0,10.7317815191717,-462.544168161261,343.119264979398,105.43392588678101
1418569200.0,-137.354073550494,0,0,0,-1.55060071796945,-534.1,280.15570670611197,118.14082046136299
1418572800.0,-110.927373831217,0,0,0,22.8343099141915,-462.544168161267,198.099999999999,130.682484415859
1418576400.0,-2.31647101520684,0,0,0,19.1480462159973,-267.04999999999,102.544105669615,143.041377099171
1418580000.0,145.25272942351802,0,0,0,-9.94748405882675,-9.420129908346267e-12,3.49396692537614e-12,155.20021348235
1418583600.0,309.28586363696604,0,0,0,-22.3620190266893,267.05,-102.544105669619,167.141988333274
1418587200.0,395.804641614515,0,0,0,-47.4895265467498,462.544168161258,-198.09999999999297,178.85
1418590800.0,470.345293766856,0,0,0,26.0931267034271,534.1,-280.15570670610697,190.30787376953487
1418594400.0,309.755850245341,0,0,0,-11.1686377058925,462.54416816126997,-343.119264979394,201.499584769357
1418598000.0,97.10744256252008,0,0,0,0.347774558613872,267.049999999995,-382.699812375729,212.409480379641
1418601600.0,-215.15896562768,0,0,0,-41.981267752563795,1.51780514214308e-11,-396.2,223.02230212486802
1418605200.0,-477.15637309217993,0,0,0,-60.7297677306398,-267.049999999995,-382.699812375729,233.323207014184
1418608800.0,-556.223185959431,0,0,0,6.142458880575651,-462.54416816126997,-343.119264979394,243.297788300658
1418612400.0,-540.786315324674,0,0,0,20.5372957510133,-534.1,-280.155706706115,252.93209563042802
1418616000.0,-399.748330877661,0,0,0,-1.31681726991344,-462.544168161273,-198.100000000003,262.21265455352903
1418619600.0,-78.86041654817691,0,0,0,19.607203752313,-267.05,-102.544105669619,271.126485369128
1418623200.0,292.588039259595,0,0,0,12.926917980768303,9.424097079042287e-12,3.4954383661454396e-12,279.661121278814
1418626800.0,2192.6168941210103,1,0,0,39.110689311845796,267.04999999999,102.544105669615,287.804625822537
