timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418252400.0,1269.04680815209,0,0,1278,9.10949215414916,41.4000000000011,-52.06340203698071,-7.39928196508392
1418256000.0,1194.2968379414501,0,0,1281,-23.946828887088397,-1.6254871753129802e-13,-53.9,-8.856333171461289
1418259600.0,1218.70465617603,0,0,1284,38.4690562080912,-41.4000000000014,-52.0634020369806,-10.300997995080401
1418263200.0,1150.7440417865305,0,0,1287,-6.13902957458117,-71.7069034333507,-46.67876926398151,-11.731255941554
1418266800.0,1193.12133139037,0,0,1290,37.1794935621455,-82.8,-38.113055505955,-13.1451066658157
1418270400.0,1182.2771245066401,0,0,1293,2.47460070977832,-71.7069034333521,-26.9500000000004,-14.5405727697825
1418274000.0,1207.98174479424,0,0,1296,-16.7522061068064,-41.39999999999979,-13.9503465310258,-15.915702567925699
1418277600.0,1301.40501916527,0,0,1299,19.673591982147,-7.300854357796859e-13,-2.37630464906552e-13,-17.2685728168788
1418281200.0,1331.94272534165,0,0,1302,-6.810329784103861,41.4000000000006,13.9503465310261,-18.5972914052678
1418284800.0,1380.2977034371,0,0,1305,-3.45919999625024,71.7069034333502,26.9499999999993,-19.9
1418288400.0,1401.85837214844,0,0,1308,-5.87980671220693,82.8,38.1130555059546,-21.174876645310306
1418292000.0,1416.53438926393,0,0,1311,9.56885487753007,71.7069034333526,46.6787692639809,-22.420138310932106
1418295600.0,1338.90592346781,0,0,1314,-44.923435183342114,41.4000000000006,52.06340203698071,-23.6340433858253
1418299200.0,1331.7299053986599,0,0,1317,-14.355200487364302,-7.30597951746781e-13,53.9,-24.814894113977605
1418302800.0,1268.9044786811999,0,0,1320,-35.797884386915,-41.39999999999979,52.063402036980804,-25.9610389688692
1418306400.0,1245.34533080372,0,0,1323,-25.555660063628306,-71.7069034333521,46.678769263980996,-27.0708749632826
1418310000.0,1245.7809758658,0,0,1326,-7.38922974893149,-82.8,38.1130555059554,-28.142849891224603
1418313600.0,1260.53407880907,0,0,1329,5.466446741244138,-71.70690343335191,26.950000000000202,-29.1754644988271
1418317200.0,1256.0762635852302,0,0,1332,-18.3068083646058,-41.4000000000014,13.950346531026401,-30.167274581188998
1418320800.0,1309.3496900415598,0,0,1335,5.46658304378517,-1.62036201564203e-13,5.27400438666097e-14,-31.116893002227602
1418324400.0,1314.00817804289,0,0,1338,-19.418483791371397,41.3999999999991,-13.9503465310255,-32.0229916347134
1418328000.0,1387.65609846859,0,0,1341,34.783498253015,71.70690343335171,-26.9500000000001,-32.884303217776605
1418331600.0,1390.10488338383,0,0,1344,35.1175620190658,82.8,-38.1130555059542,-33.6996231292857
1418335200.0,1319.85361230214,0,0,1347,-17.7067107966137,71.7069034333523,-46.678769263980996,-34.467811070620606
1418338800.0,1277.94695093129,0,0,1350,-26.201854370247002,41.4000000000001,-52.063402036980804,-35.1877926614835
1418342400.0,1293.26711888895,0,0,1353,30.0256798314688,1.0546703548751899e-12,-53.9,-35.85856094251621
1418346000.0,1203.88807593114,0,0,1356,-22.1693442482588,-41.4000000000003,-52.063402036980804,-36.479177783625104
1418349600.0,1222.8081320513302,0,0,1359,19.2425799447001,-71.7069034333512,-46.678769263981295,-37.048775196039294
1418353200.0,1213.40843272796,0,0,1362,9.88804478019122,-82.8,-38.11305550595471,-37.566556546273
1418356800.0,1209.6331105758,0,0,1365,-18.6781883205583,-71.7069034333527,-26.950000000000703,-38.0317976702884
1418360400.0,1255.5216692311099,0,0,1368,-18.684136351559,-41.400000000000894,-13.950346531026199,-38.4438478863049
1418364000.0,1372.27039740306,0,0,1371,40.072528307900704,-1.94730450818617e-12,-6.33814691976055e-13,-38.8021309048366
1418367600.0,1380.5211725046,0,0,1374,-9.72302839174294,41.3999999999995,13.950346531025698,-39.1061456346849
1418371200.0,1444.0142461601502,0,0,1377,7.712809610562579,71.7069034333508,26.949999999999598,-39.3554668837601
1418374800.0,1491.5799867189,0,0,1380,30.216677166693106,82.8,38.1130555059549,-39.549745953751
1418378400.0,1449.23992651339,0,0,1383,-12.4570350561342,71.7069034333508,46.67876926398151,-39.688711127811
1418382000.0,1458.15193771886,0,0,1386,18.4607037324568,41.4000000000017,52.0634020369806,-39.7721680505783
1418385600.0,1385.8963480211096,0,0,1389,-17.203651978889198,4.86621120659705e-13,53.9,-39.8
1418389200.0,1357.85993707011,0,0,1392,-5.031296916293768,-41.3999999999988,52.0634020369809,-39.7721680505783
1418392800.0,1326.06983959009,0,0,1395,-4.213315112726439,-71.7069034333515,46.6787692639812,-39.688711127811
1418396400.0,1370.5198665089501,0,0,1398,56.7565569567449,-82.8,38.1130555059551,-39.5497459537511
1418400000.0,1343.80469125512,0,0,1401,26.9170615722308,-71.7069034333513,26.9499999999999,-39.3554668837601
1418403600.0,1335.36009377272,0,0,1404,-2.08410712362251,-41.4000000000024,13.9503465310268,-39.1061456346849
1418407200.0,1357.3676186486698,0,0,1407,-10.8302504464959,-1.37925527397069e-12,4.4892427093611215e-13,-38.8021309048366
1418410800.0,1434.23447323004,0,0,1410,35.2286676473749,41.399999999998,-13.9503465310251,-38.4438478863049
1418414400.0,1399.43331015393,0,0,1413,-20.2917956091315,71.7069034333511,-26.9499999999998,-38.0317976702884
1418418000.0,1432.4606221867002,0,0,1416,9.34023423892984,82.8,-38.113055505955,-37.566556546273
1418421600.0,1381.08583254092,0,0,1419,-25.893526432410198,71.70690343335171,-46.6787692639812,-37.0487751960394
1418425200.0,1370.52052213829,0,0,1422,-4.33689804110617,41.3999999999991,-52.0634020369809,-36.479177783625005
1418428800.0,1361.82304592895,0,0,1425,26.5816068714631,2.27188942728167e-12,-53.9,-35.8585609425163
1418432400.0,1298.44431561849,0,0,1428,-0.904489683047953,-41.3999999999993,-52.0634020369809,-35.1877926614835
1418436000.0,1263.46655184973,0,0,1431,-14.6799643823121,-71.70690343335059,-46.67876926398151,-34.4678110706207
1418439600.0,1279.91562174616,0,0,1434,0.528300381400475,-82.8,-38.113055505955,-33.6996231292857
1418443200.0,1264.1153370417098,0,0,1437,-41.34345630716221,-71.70690343335221,-26.9500000000004,-32.884303217776605
1418446800.0,1361.32666709332,0,0,1440,8.70000525905719,-41.3999999999999,-13.9503465310258,-32.0229916347134
1418450400.0,1417.7190951616,0,0,1443,5.83598816383178,-3.16452358059266e-12,-1.02999891904556e-12,-31.116893002227602
1418454000.0,1465.96414049403,0,0,1446,-5.2189314558004805,41.3999999999985,13.9503465310253,-30.167274581189105
1418457600.0,1509.1868844932999,0,0,1449,-9.294554441227383,71.7069034333514,26.9499999999999,-29.1754644988271
1418461200.0,1547.29594869536,0,0,1452,2.52574308063226,82.8,38.1130555059546,-28.142849891224603
1418464800.0,1528.5327740369198,0,0,1455,-17.782023697135102,71.7069034333515,46.678769263981295,-27.0708749632825
1418468400.0,1541.1740202897504,0,0,1458,15.6716572216371,41.4000000000007,52.06340203698071,-25.9610389688693
1418472000.0,1488.0299979376098,0,0,1461,-2.0551079484129,-6.49477347771261e-13,53.9,-24.814894113977605
1418475600.0,1441.78401660319,0,0,1464,-9.245342047972633,-41.3999999999977,52.063402036981,-23.6340433858255
1418479200.0,1373.74369365967,0,0,1467,-45.808033860024004,-71.7069034333509,46.67876926398151,-22.420138310932106
1418482800.0,1397.3680387328602,0,0,1470,-6.770140127784389,-82.8,38.1130555059554,-21.1748766453105
1418486400.0,1415.8142174995,0,0,1473,7.47112093285338,-71.70690343335191,26.950000000000202,-19.9
1418490000.0,1396.68571131552,0,0,1476,-33.267343810239,-41.3999999999994,13.950346531025698,-18.5972914052679
1418493600.0,1422.85628599053,0,0,1479,-38.875141192589204,-2.59647434637718e-12,8.45108498005615e-13,-17.2685728168788
1418497200.0,1474.54135906468,0,0,1482,-18.992591836364998,41.399999999999,-13.9503465310255,-15.915702567925699
1418500800.0,1523.75162249397,0,0,1485,8.5352918303985,71.70690343335171,-26.9500000000001,-14.540572769782601
1418504400.0,1510.4656434067902,0,0,1488,-9.076194421438839,82.8,-38.113055505955295,-13.1451066658157
1418508000.0,1502.5955874226001,0,0,1491,-1.70129080521685,71.7069034333523,-46.678769263980996,-11.731255941554101
1418511600.0,1469.6277343396398,0,0,1494,-3.4078656282969395,41.40000000000021,-52.063402036980804,-10.300997995080301
1418515200.0,1456.37385692315,0,0,1497,22.130190094604202,3.4891084996881604e-12,-53.9,-8.85633317146141
1418518800.0,1392.3206923194,0,0,1500,-6.81662367853585,-41.3999999999982,-52.063402036981,-7.3992819650839685
1418522400.0,1362.9670810588302,0,0,1503,-15.7153640500245,-71.7069034333512,-46.6787692639814,-5.9318821938118695
1418526000.0,1374.18088075979,0,0,1506,-6.44987758534814,-82.8,-38.11305550595471,-4.45618614891165
1418529600.0,1442.87798962839,0,0,1509,35.5091507864782,-71.7069034333504,-26.9499999999994,-2.9742577247396897
1418533200.0,1460.8812272010998,0,0,1512,5.71974326432158,-41.400000000001,-13.950346531026199,-1.48816953219778
1418536800.0,1494.0795013622198,0,0,1515,-20.920498637779698,3.24892428675759e-13,1.05746992183716e-13,-2.92445655636388e-14
1418540400.0,1588.62900338288,0,0,1518,13.7904873196576,41.3999999999974,13.9503465310249,1.4881695321977202
1418544000.0,1585.5066666426599,0,0,1521,-37.124494515432296,71.7069034333508,26.949999999999598,2.97425772473963
1418547600.0,1663.69503820089,0,0,1524,14.325796546020005,82.8,38.1130555059549,4.45618614891159
1418551200.0,1688.55747913833,0,0,1527,37.2399242471822,71.7069034333509,46.67876926398151,5.93188219381167
1418554800.0,1643.9157179884198,0,0,1530,13.053033986348698,41.4000000000017,52.0634020369806,7.39928196508392
1418558400.0,1574.48918243957,0,0,1533,-21.2671507318884,5.677417246352261e-13,53.9,8.85633317146135
1418562000.0,1557.12671775157,0,0,1536,0.162317719504047,-41.3999999999967,52.0634020369811,10.300997995080197
1418565600.0,1523.49751067798,0,0,1539,-2.20561109420866,-71.70690343335029,46.6787692639816,11.731255941554
1418569200.0,1479.9987952607598,0,0,1542,-30.4593669110104,-82.8,38.1130555059551,13.1451066658157
1418572800.0,1481.2364401277896,0,0,1545,-33.5472292086444,-71.7069034333513,26.9499999999999,14.5405727697825
1418576400.0,1563.6184510332,0,0,1548,27.152401934247603,-41.3999999999984,13.9503465310253,15.915702567925699
1418580000.0,1525.9349075798002,0,0,1551,-42.333665237073795,-1.4603758779462099e-12,4.75327655925729e-13,17.2685728168788
1418583600.0,1589.1086337257,0,0,1554,-10.9383111485396,41.4,-13.9503465310259,18.5972914052678
1418587200.0,1641.7409071316101,0,0,1557,20.084003698254897,71.70690343334991,-26.949999999999104,19.9
1418590800.0,1620.56093459914,0,0,1560,-5.30088654021725,82.8,-38.1130555059545,21.174876645310306
1418594400.0,1618.16381385301,0,0,1563,7.71554137271111,71.7069034333518,-46.6787692639812,22.420138310932106
1418598000.0,1567.2141393549402,0,0,1566,-11.756501993903198,41.3999999999992,-52.0634020369809,23.6340433858253
1418601600.0,1578.13838063801,0,0,1569,38.2234865240315,2.3530100312572e-12,-53.9,24.8148941139775
1418605200.0,1494.79255447215,0,0,1572,-9.7050824597375,-41.3999999999992,-52.0634020369809,25.9610389688692
1418608800.0,1532.20113584776,0,0,1575,48.5159335818112,-71.7069034333518,-46.6787692639812,27.0708749632826
1418612400.0,1464.8876623597198,0,0,1578,-20.3421320255463,-82.8,-38.1130555059556,28.142849891224603
1418616000.0,1471.78987335771,0,0,1581,-39.728687707765204,-71.70690343335221,-26.9500000000004,29.1754644988271
1418619600.0,1558.70385138845,0,0,1584,-0.113076661712401,-41.4,-13.9503465310259,30.167274581188998
1418623200.0,1636.53913180826,0,0,1587,18.4222388060257,1.46099089710672e-12,4.75527834263602e-13,31.116893002227602
1418626800.0,1703.28837067494,0,0,1590,25.9150325092073,41.3999999999984,13.9503465310253,32.0229916347134
1418630400.0,1722.0356205898902,0,0,1593,-2.5055860612336804,71.7069034333513,26.9499999999999,32.884303217776605
1418634000.0,1775.07686555679,0,0,1596,24.4641869215467,82.8,38.1130555059541,33.6996231292857
1418637600.0,1739.36425088091,0,0,1599,-12.489232887041199,71.7069034333527,46.6787692639809,34.467811070620606
1418641200.0,1717.7826764747501,0,0,1602,-12.8685182237168,41.4000000000007,52.06340203698071,35.1877926614834
1418644800.0,1709.7093860637399,0,0,1605,14.950825121228199,-5.683567437957402e-13,53.9,35.85856094251621
1418648400.0,1659.4869792122101,0,0,1608,4.34439939160554,-41.4000000000017,52.0634020369806,36.479177783625104
1418652000.0,1597.2156918400399,0,0,1611,-25.804949186627496,-71.7069034333509,46.67876926398151,37.048775196039294
1418655600.0,1603.86691389841,0,0,1614,-3.01269815382126,-82.8,38.1130555059549,37.566556546273
1418659200.0,1605.20790822139,0,0,1617,-5.06698601555016,-71.70690343335309,26.950000000000898,38.0317976702884
1418662800.0,1593.21158517515,0,0,1620,-37.7826092421817,-41.400000000001505,13.950346531026401,38.4438478863049
1418666400.0,1643.8490123158401,0,0,1623,-17.9531185889984,-3.24277409515245e-13,1.05546813845844e-13,38.8021309048366
1418670000.0,1689.5820433296399,0,0,1626,-2.973755774024,41.400000000001,-13.950346531026199,39.1061456346849
1418673600.0,1739.36098709074,0,0,1629,26.2486167736269,71.7069034333504,-26.9499999999994,39.3554668837601
1418677200.0,1696.29292686788,0,0,1632,-19.943763579916602,82.8,-38.11305550595471,39.549745953751
1418680800.0,1678.62477322879,0,0,1635,-21.0920720683865,71.7069034333512,-46.6787692639814,39.688711127811
1418684400.0,1686.78322485206,0,0,1638,19.674458838459,41.4000000000023,-52.0634020369806,39.7721680505783
1418688000.0,1590.73150276071,0,0,1641,-36.168497239286395,1.21691156282623e-12,-53.9,39.8
1418691600.0,1585.6170064619198,0,0,1644,-4.69175955168036,-41.40000000000021,-52.063402036980804,39.7721680505783
1418695200.0,1606.97120139513,0,0,1647,38.6681629646509,-71.7069034333523,-46.678769263980996,39.688711127811
1418698800.0,1552.63331303069,0,0,1650,-16.0033774171091,-82.8,-38.113055505955295,39.5497459537511
1418702400.0,1561.50617916822,0,0,1653,-32.1923842821868,-71.70690343335171,-26.9500000000001,39.3554668837601
1418706000.0,1638.3024707024201,0,0,1656,-1.45332840123373,-41.4000000000031,-13.950346531027,39.1061456346849
1418709600.0,1707.38073953025,0,0,1659,9.57860862541573,-2.1095457161372097e-12,-6.866214619552889e-13,38.8021309048366
1418713200.0,1787.13821186716,0,0,1662,31.344017449827,41.3999999999994,13.950346531025698,38.4438478863049
1418716800.0,1809.92195016222,0,0,1665,8.233249058582,71.70690343335191,26.950000000000202,38.0317976702884
1418720400.0,1833.6019267253696,0,0,1668,7.122314673136492,82.8,38.1130555059554,37.566556546273
1418724000.0,1814.20799007238,0,0,1671,-12.2264578209884,71.7069034333521,46.6787692639811,37.0487751960394
1418727600.0,1793.87215431999,0,0,1674,-10.0704255006121,41.39999999999979,52.063402036980804,36.479177783625005
1418731200.0,1772.66477549267,0,0,1677,5.90621455014776,3.0021798694482e-12,53.9,35.8585609425163
1418734800.0,1718.6909694477201,0,0,1680,-7.16022525074187,-41.399999999998606,52.0634020369809,35.1877926614835
1418738400.0,1656.4916502041501,0,0,1683,-35.94802669710521,-71.7069034333515,46.678769263981295,34.4678110706207
1418742000.0,1693.9759053590399,0,0,1686,18.9632267237984,-82.8,38.1130555059546,33.6996231292857
1418745600.0,1688.60405957822,0,0,1689,11.476659793800001,-71.7069034333526,26.9500000000006,32.884303217776605
1418749200.0,1733.9723712338598,0,0,1692,37.39903306812521,-41.4000000000005,13.9503465310261,32.0229916347134
1418752800.0,1724.48763801249,0,0,1695,-1.62925498973041,-3.89481402275918e-12,1.2676961100647301e-12,31.116893002227602
1418756400.0,1731.45457995323,0,0,1698,-24.1623480969335,41.399999999997895,-13.9503465310251,30.167274581189105
1418760000.0,1794.84380685705,0,0,1701,19.9114389248704,71.706903433351,-26.9499999999997,29.175464498827
1418763600.0,1822.3237598803798,0,0,1704,45.493965495111894,82.8,-38.113055505955,28.142849891224603
1418767200.0,1759.86485339254,0,0,1707,0.7658442598907099,71.70690343335059,-46.67876926398151,27.0708749632825
1418770800.0,1738.5148794797901,0,0,1710,13.2172425479006,41.4000000000013,-52.06340203698071,25.9610389688693
1418774400.0,1720.8678351509698,0,0,1713,36.95294103698861,8.081309439526357e-14,-53.9,24.814894113977605
1418778000.0,1625.4295977323404,0,0,1716,-20.741043616504896,-41.3999999999971,-52.0634020369811,23.6340433858255
1418781600.0,1625.33403117121,0,0,1719,2.29956555761406,-71.70690343335059,-46.6787692639816,22.420138310932106
1418785200.0,1590.90691121525,0,0,1722,-31.354909924101,-82.8,-38.113055505955,21.1748766453105
1418788800.0,1663.21844179388,0,0,1725,16.975345227230402,-71.7069034333511,-26.9499999999998,19.9
1418792400.0,1722.1466881599,0,0,1728,30.899743285660602,-41.4000000000021,-13.9503465310266,18.5972914052679
1418796000.0,1743.88211675072,0,0,1731,-4.3864560661594,-9.73447247706248e-13,-3.168406198754031e-13,17.2685728168788
1418799600.0,1801.74245982754,0,0,1734,-3.52358927141468,41.400000000000404,13.950346531026002,15.915702567925699
1418803200.0,1865.6837567461105,0,0,1737,15.486280542975097,71.70690343335009,26.9499999999992,14.540572769782601
1418806800.0,1883.72743778452,0,0,1740,9.66927561275451,82.8,38.1130555059546,13.145106665815597
1418810400.0,1887.4943961777496,0,0,1743,14.377467538863199,71.7069034333515,46.678769263981295,11.731255941554101
1418814000.0,1836.77501110475,0,0,1746,-12.989388927311499,41.3999999999988,52.0634020369809,10.300997995080301
1418817600.0,1821.5439622786896,0,0,1749,9.78762910722785,1.86608140101723e-12,53.9,8.85633317146142
1418821200.0,1756.2536656659802,0,0,1752,-13.809018336080301,-41.3999999999996,52.063402036980804,7.399281965083982
1418824800.0,1725.6584612047598,0,0,1755,-10.245286819684,-71.70690343334971,46.6787692639819,5.9318821938118695
1418828400.0,1718.2007010284399,0,0,1758,0.43145937357473296,-82.8,38.1130555059554,4.45618614891165
1418832000.0,1671.3550083537802,0,0,1761,-47.862345937612105,-71.706903433352,26.9500000000003,2.97425772473984
1418835600.0,1753.50126784036,0,0,1764,15.462751777132,-41.3999999999995,13.950346531025698,1.48816953219778
1418839200.0,1752.31206131702,0,0,1767,-14.687938682985196,1.9479195273466898e-12,-6.34014870313928e-13,3.41186598242453e-14
1418842800.0,1820.84318292939,0,0,1770,24.8816989926135,41.3999999999988,-13.9503465310255,-1.48816953219771
1418846400.0,1801.59110736367,0,0,1773,-13.1915383449422,71.7069034333516,-26.95,-2.97425772473963
1418850000.0,1806.25576951914,0,0,1776,-9.97498882599784,82.8,-38.1130555059542,-4.45618614891158
1418853600.0,1821.1825891998199,0,0,1779,23.0863372242593,71.70690343335241,-46.678769263980996,-5.931882193811799
1418857200.0,1747.2176643167804,0,0,1782,-16.719651681156098,41.4000000000003,-52.063402036980804,-7.39928196508391
1418860800.0,1730.29748085962,0,0,1785,8.05381403108127,-1.0552853740356999e-12,-53.9,-8.85633317146135
1418864400.0,1656.0042572317402,0,0,1788,-28.231342736203494,-41.3999999999981,-52.063402036981,-10.300997995080197
1418868000.0,1617.4683003063699,0,0,1791,-43.4147710547437,-71.7069034333511,-46.6787692639814,-11.731255941554
1418871600.0,1660.21455760772,0,0,1794,0.27271977949592496,-82.8,-38.1130555059559,-13.145106665815499
1418875200.0,1677.09781254781,0,0,1797,-6.7047112490565,-71.7069034333529,-26.950000000000802,-14.5405727697825
1418878800.0,1743.64481493968,0,0,1800,14.9108640386381,-41.4000000000011,-13.950346531026304,-15.915702567925699
1418882400.0,1795.6996163523102,0,0,1803,9.96818916918461,1.62651220724718e-13,5.294022220448231e-14,-17.2685728168788
1418886000.0,1836.91235333436,0,0,1806,-5.8407017914019,41.4000000000014,13.950346531026401,-18.5972914052678
1418889600.0,1900.2252717234398,0,0,1809,12.468368290093998,71.7069034333507,26.9499999999995,-19.9
1418893200.0,1936.8403378155606,0,0,1812,25.102158954916,82.8,38.1130555059549,-21.174876645310306
1418896800.0,1883.4024947921805,0,0,1815,-27.563039594223397,71.7069034333533,46.67876926398071,-22.420138310932106
1418900400.0,1904.3870769541104,0,0,1818,16.557718302951802,41.400000000001896,52.0634020369806,-23.6340433858254
1418904000.0,1854.08071502068,0,0,1821,3.99560913466054,7.299829325862671e-13,53.9,-24.8148941139775
1418907600.0,1802.35452204475,0,0,1824,-6.34784102335837,-41.4000000000006,52.06340203698071,-25.9610389688692
1418911200.0,1734.26301907694,0,0,1827,-40.6379717904096,-71.7069034333502,46.678769263981714,-27.0708749632825
1418914800.0,1770.1128907424,0,0,1830,12.9426851276729,-82.8,38.1130555059552,-28.142849891224603
1418918400.0,1784.5190074643106,0,0,1833,25.451375396483805,-71.7069034333514,26.9499999999999,-29.1754644988271
1418922000.0,1798.1377592977694,0,0,1836,19.7546873479321,-41.400000000002606,13.9503465310268,-30.167274581188998
1418925600.0,1781.5963282832602,0,0,1839,-26.2867787145091,-1.62261708589725e-12,5.28134425904963e-13,-31.116893002227602
1418929200.0,1833.80889631776,0,0,1842,-3.61776551650211,41.39999999999979,-13.9503465310258,-32.0229916347134
1418932800.0,1862.0019891168602,0,0,1845,5.12938890128047,71.7069034333521,-26.9500000000004,-32.884303217776605
1418936400.0,1862.30260490147,0,0,1848,3.31528353671318,82.8,-38.1130555059544,-33.6996231292857
1418940000.0,1826.9451971909,0,0,1851,-14.615125907846696,71.70690343335191,-46.6787692639811,-34.467811070620606
1418943600.0,1819.3934777017,0,0,1854,11.244672400162196,41.4000000000034,-52.0634020369804,-35.1877926614834
1418947200.0,1772.3083539733602,0,0,1857,5.0669149158761915,2.51525123920824e-12,-53.9,-35.8585609425163
1418950800.0,1696.92045988257,0,0,1860,-33.1369602968247,-41.3999999999991,-52.0634020369809,-36.479177783625104
1418954400.0,1687.94925112515,0,0,1863,-19.6163009814785,-71.70690343335171,-46.6787692639812,-37.048775196039294
1418958000.0,1732.95157888435,0,0,1866,25.431190936574893,-82.8,-38.1130555059545,-37.566556546273
1418961600.0,1718.23405576836,0,0,1869,-14.077243127999001,-71.7069034333523,-26.9500000000004,-38.0317976702884
1418965200.0,1812.3267401772305,0,0,1872,34.120934594565895,-41.4000000000001,-13.9503465310259,-38.4438478863049
1418968800.0,1819.45373918349,0,0,1875,-16.744129911668697,-3.4078853925192206e-12,-1.10920907401441e-12,-38.8021309048366
1418972400.0,1922.95750966014,0,0,1878,28.713308763797396,41.3999999999983,13.9503465310252,-39.1061456346849
1418976000.0,1938.00896517499,0,0,1881,-2.29247137459941,71.7069034333512,26.9499999999998,-39.3554668837601
1418979600.0,1982.11759946832,0,0,1884,16.7542899161114,82.8,38.1130555059551,-39.549745953751
1418983200.0,2007.7123066064605,0,0,1887,42.0153450369344,71.7069034333527,46.6787692639808,-39.688711127811
1418986800.0,1913.0790821969601,0,0,1890,-30.612151789447303,41.400000000000894,52.06340203698071,-39.7721680505783
1418990400.0,1900.51115352558,0,0,1893,-6.58884647441924,-4.06115535844699e-13,53.9,-39.8
1418994000.0,1921.86876933185,0,0,1896,54.9775353454435,-41.399999999997505,52.063402036981,-39.7721680505783
1418997600.0,1841.01441740083,0,0,1899,6.73126269801062,-71.7069034333508,46.67876926398151,-39.688711127811
1419001200.0,1822.82173502655,0,0,1902,5.05842547435104,-82.8,38.1130555059549,-39.5497459537511
1419004800.0,1791.46879763379,0,0,1905,-29.418832049097,-71.7069034333508,26.949999999999598,-39.3554668837601
1419008400.0,1881.52121473822,0,0,1908,40.0770138418821,-41.4000000000017,13.950346531026499,-39.1061456346849
1419012000.0,1852.70422071438,0,0,1911,-19.4936483807856,-4.86518617466286e-13,1.5835358382507699e-13,-38.8021309048366
1419015600.0,1871.45449126813,0,0,1914,-31.5513143145367,41.3999999999967,-13.9503465310247,-38.4438478863049
1419019200.0,1920.34743920492,0,0,1917,-3.37766655813879,71.7069034333504,-26.9499999999993,-38.0317976702884
1419022800.0,1917.91834119156,0,0,1920,-9.20204675621603,82.8,-38.11305550595471,-37.566556546273105
1419026400.0,1893.2391801369001,0,0,1923,-17.7401788364342,71.7069034333513,-46.678769263981295,-37.0487751960394
1419030000.0,1816.9468521493,0,0,1926,-61.9105680300937,41.3999999999984,-52.0634020369809,-36.479177783625005
1419033600.0,1860.1243849381601,0,0,1929,20.8829458806749,1.37915277077727e-12,-53.9,-35.8585609425163
1419037200.0,1780.6692114855607,0,0,1932,-22.6795938159808,-41.4,-52.063402036980804,-35.1877926614835
1419040800.0,1836.60248365184,0,0,1935,54.4559674197964,-71.70690343334991,-46.6787692639818,-34.4678110706207
1419044400.0,1782.3423385090302,0,0,1938,-1.0449828557312402,-82.8,-38.113055505955295,-33.6996231292857
1419048000.0,1836.53673931897,0,0,1941,27.077945970096607,-71.70690343335171,-26.9500000000001,-32.884303217776605
1419051600.0,1868.6180224726504,0,0,1944,11.9913606383885,-41.3999999999991,-13.9503465310256,-32.0229916347134
1419055200.0,1916.60550647507,0,0,1947,0.7223994773014342,-2.2717869240882598e-12,-7.39428231934523e-13,-31.116893002227602
1419058800.0,1978.7856870196106,0,0,1950,3.6026150697696098,41.3999999999993,13.9503465310256,-30.167274581189105
1419062400.0,2017.54448105576,0,0,1953,-4.93695787876454,71.70690343334951,26.949999999998802,-29.1754644988271
1419066000.0,2043.30448969929,0,0,1956,-5.4657159154417005,82.8,38.1130555059543,-28.142849891224603
1419069600.0,2053.23799513128,0,0,1959,2.92319739723139,71.70690343335221,46.678769263980996,-27.070874963282694
1419073200.0,2018.3738363806601,0,0,1962,-11.128526687450499,41.3999999999999,52.063402036980804,-25.9610389688692
1419076800.0,1972.64801952093,0,0,1965,-21.437086365094,-1.5422140042756599e-12,53.9,-24.814894113977605
1419080400.0,1964.8785831458106,0,0,1968,9.849224494653571,-41.3999999999985,52.0634020369809,-23.6340433858255
1419084000.0,1939.1042120503305,0,0,1971,15.5524845306297,-71.706903433349,46.678769263982105,-22.420138310932302
1419087600.0,1943.99536776911,0,0,1974,35.857188908466,-82.8,38.11305550595471,-21.1748766453104
1419091200.0,1937.09417191832,0,0,1977,24.7510753516714,-71.7069034333526,26.9500000000006,-19.9
1419094800.0,1918.06518872732,0,0,1980,-15.8878663984378,-41.4000000000007,13.9503465310261,-18.5972914052679
1419098400.0,1953.03402073212,0,0,1983,-12.697406450996,-4.0570552307102206e-12,1.32050288004397e-12,-17.268572816879
1419102000.0,1982.4526524459,0,0,1986,-15.0812984551528,41.400000000001796,-13.950346531026499,-15.915702567925699
1419105600.0,2035.8559670204504,0,0,1989,16.6396363568784,71.7069034333509,-26.9499999999997,-14.540572769782601
1419109200.0,2012.3304971880896,0,0,1992,-11.2113406401431,82.8,-38.113055505953895,-13.1451066658157
1419112800.0,1984.2791717716104,0,0,1995,-24.0177064562102,71.7069034333507,-46.67876926398151,-11.7312559415539
1419116400.0,1985.5753498096105,0,0,1998,8.53974984166955,41.4000000000014,-52.0634020369806,-10.300997995080301
1419120000.0,1951.7250929003305,0,0,2001,13.4814260717914,2.43054302346305e-13,-53.9,-8.85633317146142
1419123600.0,1914.84041114406,0,0,2004,11.7030951461266,-41.399999999997,-52.0634020369811,-7.39928196508412
1419127200.0,1883.30696019291,0,0,2007,0.624515084058364,-71.70690343335279,-46.6787692639808,-5.93188219381173
1419130800.0,1902.59415564598,0,0,2010,17.963397300841898,-82.8,-38.1130555059551,-4.4561861489116605
1419134400.0,1913.35818650653,0,0,2013,1.98934766462796,-71.7069034333535,-26.9500000000011,-2.9742577247397
1419138000.0,1931.28720384661,0,0,2016,-27.87428009016011,-41.4000000000022,-13.9503465310267,-1.48816953219793
1419141600.0,2001.30838900673,0,0,2019,-17.6916109932711,-1.13568845565729e-12,-3.69647389854637e-13,-3.8992754084851705e-14
