timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418234400.0,476.17447760258005,0,0,421,55.17447760257879,2.5130683832137498e-12,-1.14056602585005e-12,6.72331092731897e-14
1418238000.0,478.65085926267,0,0,422,8.485021467563481,98.5999999999954,-46.32860907334889,-4.10555313154045
1418241600.0,350.122542108603,0,0,423,-145.952303241899,170.78020962629,-89.4999999999992,-8.205364275789451
1418245200.0,564.437995061822,0,0,424,82.1038083703559,197.2,-126.572113832391,-12.293699476143
1418248800.0,488.461124799855,0,0,425,64.06430327712201,170.780209626292,-155.018547277414,-16.364840826144
1418252400.0,376.746807880693,0,0,426,45.46062525292089,98.6000000000026,-172.90072290574295,-20.413094466487802
1418256000.0,315.761915013385,0,0,427,92.1947135617884,-3.87132935956184e-13,-179.0,-24.4327985484033
1418259600.0,136.893158299419,0,0,428,8.81221235742164,-98.6000000000033,-172.90072290574295,-28.4183311522569
1418263200.0,87.5835539983061,0,0,429,16.7464290523282,-170.780209626289,-155.018547277415,-32.3641181503173
1418266800.0,46.588220315496905,0,0,430,-23.375024849433398,-197.2,-126.572113832392,-36.2646410026774
1418270400.0,131.841178294703,0,0,431,1.23583239642746,-170.780209626293,-89.50000000000121,-40.11444447543021
1418274000.0,180.241929690498,0,0,432,-62.921316965844404,-98.5999999999996,-46.32860907335101,-43.9081442703075
1418277600.0,461.585639903631,0,0,433,76.22607445874141,-1.7388025113013798e-12,-7.891623973705541e-13,-47.640434555107795
1418281200.0,402.191746642576,0,0,434,-125.43076704639499,98.60000000000143,46.3286090733519,-51.306095384382104
1418284800.0,687.291660437233,0,0,435,46.911450810946704,170.78020962628798,89.4999999999976,-54.89999999999989
1418288400.0,772.246979910993,0,0,436,70.89198807998541,197.2,126.572113832391,-58.4171220013838
1418292000.0,826.4391114469812,0,0,437,125.492896918659,170.780209626294,155.018547277413,-61.852542375385504
1418295600.0,549.768890522317,0,0,438,-94.53037600745719,98.60000000000143,172.90072290574295,-65.2014563759703
1418299200.0,517.77003719318,0,0,439,-31.7707825627296,-1.74002314111673e-12,179.0,-68.459180244089
1418302800.0,367.69805341695,0,0,440,-74.9815117304564,-98.5999999999996,172.90072290574295,-71.62115775833779
1418306400.0,400.183574462034,0,0,441,49.6282034181594,-170.780209626293,155.018547277414,-74.682966607247
1418310000.0,309.944457666814,0,0,442,16.2126684087037,-197.2,126.57211383239401,-77.6403245742829
1418313600.0,273.115129070303,0,0,443,-8.11556577649096,-170.780209626292,89.5000000000006,-80.4890955269149
1418317200.0,225.983849069672,0,0,444,-82.519464802307,-98.6000000000033,46.3286090733529,-83.22529520137071
1418320800.0,359.135824898843,0,0,445,-0.0190783261673577,-3.85912306140832e-13,1.7514782657000198e-13,-85.8450967749896
1418324400.0,294.564817491645,0,0,446,-115.361737216623,98.5999999999977,-46.32860907335011,-88.3448362183801
1418328000.0,362.65917518615095,0,0,447,-74.90001702024409,170.780209626292,-89.5000000000003,-90.7210174198962
1418331600.0,401.350941212041,0,0,448,-24.30662788030411,197.2,-126.57211383239,-92.9703170752655
1418335200.0,404.541052742093,0,0,449,34.8689797287447,170.780209626293,-155.018547277414,-95.08958933553127
1418338800.0,238.358844136557,0,0,450,-40.264562750894,98.6000000000003,-172.90072290574295,-97.0758702068062
1418342400.0,288.716906257949,0,0,451,115.643287953632,2.51184775339839e-12,-179.0,-98.9263816956855
1418346000.0,29.71320470391069,0,0,452,-50.147536695822,-98.6000000000007,-172.90072290574295,-100.63853569452299
1418349600.0,11.7257486099505,0,0,453,-13.2655568852104,-170.780209626291,-155.018547277415,-102.209937601134
1418353200.0,-51.0998140974148,0,0,454,-77.6893105971647,-197.2,-126.572113832391,-103.638389667859
1418356800.0,32.5983539393202,0,0,455,-57.19954235906511,-170.780209626294,-89.50000000000229,-104.921894075318
1418360400.0,148.011886093225,0,0,456,-57.0008491068805,-98.6000000000021,-46.3286090733523,-106.05865572654
1418364000.0,263.981895349299,0,0,457,-85.9710198931302,-4.63778320065596e-12,-2.10487624979061e-12,-107.047084757564
1418367600.0,553.181873444913,0,0,458,58.139063132578286,98.59999999999891,46.32860907335071,-107.885798761015
1418371200.0,663.988235848743,0,0,459,53.281650941973716,170.78020962629,89.4999999999986,-108.573624719519
1418374800.0,646.705369132932,0,0,460,-27.957144053182397,197.2,126.572113832392,-109.109600646278
1418378400.0,671.73034181986,0,0,461,-5.5754381533517305,170.78020962629,155.018547277415,-109.49297693049401
1418382000.0,580.4132996999949,0,0,462,-43.3642058199851,98.60000000000393,172.90072290574295,-109.72321738576599
1418385600.0,463.12159843707605,0,0,463,-69.0784015629256,1.1589575482378502e-12,179.0,-109.8
1418389200.0,424.42950305226,0,0,464,-4.14800246772024,-98.5999999999971,172.90072290574403,-109.72321738576599
1418392800.0,380.367741966299,0,0,465,40.622381245669295,-170.780209626291,155.018547277415,-109.49297693049401
1418396400.0,237.65121911563702,0,0,466,-48.611294070477506,-197.2,126.572113832393,-109.109600646278
1418400000.0,248.946683363389,0,0,467,-28.199482290800802,-170.780209626291,89.4999999999995,-108.573624719519
1418403600.0,224.99730443842202,0,0,468,-82.8455058739114,-98.60000000000579,46.3286090733541,-107.885798761015
1418407200.0,404.028840729283,0,0,469,42.0759254868493,-3.28489299549541e-12,1.4908616789900601e-12,-107.047084757564
1418410800.0,433.33141425572603,0,0,470,17.1186790556194,98.59999999999522,-46.3286090733488,-106.05865572654
1418414400.0,476.007326880938,0,0,471,28.6490113299651,170.78020962629,-89.4999999999992,-104.921894075318
1418418000.0,483.71067710184303,0,0,472,44.7211806020938,197.2,-126.572113832392,-103.638389667859
1418421600.0,363.502759111957,0,0,473,-23.0489656357867,170.780209626292,-155.018547277414,-102.209937601134
1418425200.0,288.205773026979,0,0,474,-10.8549683727518,98.5999999999979,-172.90072290574295,-100.63853569452299
1418428800.0,264.305444061487,0,0,475,67.2318257571673,5.4108284427529695e-12,-179.0,-98.9263816956857
1418432400.0,119.80458508857299,0,0,476,12.3811782011204,-98.5999999999983,-172.90072290574295,-97.07587020680609
1418436000.0,213.63274763867298,0,0,477,157.52109387791,-170.780209626289,-155.018547277415,-95.0895893355315
1418439600.0,118.47437638102501,0,0,478,57.216807288682794,-197.2,-126.572113832392,-92.9703170752656
1418443200.0,147.472452470483,0,0,479,19.473679516673602,-170.780209626293,-89.50000000000121,-90.7210174198963
1418446800.0,312.530352386041,0,0,480,65.8037976777721,-98.5999999999998,-46.328609073351096,-88.34483621838021
1418450400.0,375.149150958757,0,0,481,-20.0057522662419,-7.53676389001054e-12,-3.4205901022106597e-12,-85.8450967749897
1418454000.0,487.44864199374,0,0,482,-56.2546718782349,98.59999999999641,46.3286090733494,-83.2252952013708
1418457600.0,589.0357802022879,0,0,483,-73.7553338970876,170.780209626291,89.4999999999997,-80.489095526915
1418461200.0,788.122831269794,0,0,484,57.99104201168621,197.2,126.572113832391,-77.6403245742831
1418464800.0,770.7807494585893,0,0,485,34.664959162129996,170.780209626291,155.018547277415,-74.6829666072468
1418468400.0,647.871305199825,0,0,486,-38.0082599475817,98.6000000000016,172.90072290574295,-71.6211577583379
1418472000.0,640.176281179479,0,0,487,42.635461423569296,-1.54682286208324e-12,179.0,-68.4591802440889
1418475600.0,424.583799724037,0,0,488,-72.5154668057421,-98.59999999999461,172.90072290574403,-65.20145637597071
1418479200.0,391.956260056484,0,0,489,-19.4295352192551,-170.78020962629,155.018547277415,-61.8525423753857
1418482800.0,412.542632964517,0,0,490,51.587641133507496,-197.2,126.57211383239401,-58.4171220013843
1418486400.0,395.843549813376,0,0,491,41.0237594396672,-170.780209626292,89.50000000000071,-54.9
1418490000.0,278.626809258237,0,0,492,-109.795704430733,-98.59999999999859,46.3286090733505,-51.306095384382296
1418493600.0,493.827258017777,0,0,493,48.4676925728879,-6.18387368484999e-12,2.80657553141011e-12,-47.640434555108
1418497200.0,990.535830846542,1,0,494,-62.096562467346295,98.59999999999759,-46.32860907335,-43.9081442703077
1418500800.0,513.056648042915,0,0,495,-23.1091171079462,170.780209626292,-89.50000000000021,-40.1144444754303
1418504400.0,583.496955716471,0,0,496,53.1337105515415,197.2,-126.572113832393,-36.2646410026775
1418508000.0,480.975058433256,0,0,497,0.577514234694104,170.780209626293,-155.018547277414,-32.3641181503175
1418511600.0,408.47498771996004,0,0,498,13.1940417779595,98.6000000000004,-172.90072290574295,-28.418331152256602
1418515200.0,343.061993566055,0,0,499,47.49479211445,8.30980913210755e-12,-179.0,-24.4327985484036
1418518800.0,211.801027741958,0,0,500,3.7148451141858194,-98.5999999999957,-172.90072290574403,-20.41309446648789
1418522400.0,83.27203223947129,0,0,501,-75.564370030679,-170.780209626291,-155.018547277415,-16.364840826144302
1418526000.0,178.062041143399,0,0,502,12.1278544519333,-197.2,-126.572113832391,-12.2936994761432
1418529600.0,211.48956269323398,0,0,503,-23.024863404690105,-170.780209626289,-89.4999999999979,-8.2053642757894
1418533200.0,264.858375684624,0,0,504,-90.10746211048121,-98.60000000000228,-46.328609073352396,-4.1055531315406
1418536800.0,568.1085845191427,0,0,505,63.1085845191416,7.73777619986228e-13,3.51182033411599e-13,-8.067973112782761e-14
1418540400.0,643.180069510629,0,0,506,-11.8540926942536,98.59999999999391,46.328609073348105,4.105553131540439
1418544000.0,770.191768013835,0,0,507,-5.2938058882424,170.780209626289,89.4999999999986,8.20536427578924
1418547600.0,804.845581822887,0,0,508,-39.2202314856485,197.2,126.572113832392,12.293699476143
1418551200.0,874.7556577111299,0,0,509,23.5920599812815,170.78020962629,155.018547277415,16.3648408261437
1418554800.0,804.557529375716,0,0,510,2.64371200348139,98.6000000000041,172.90072290574295,20.413094466487802
1418558400.0,667.413808024406,0,0,511,-47.018990523999214,1.35215782727133e-12,179.0,24.432798548403397
1418562000.0,701.145696248257,0,0,512,86.4266421902487,-98.59999999999208,172.90072290574403,28.4183311522565
1418565600.0,574.191025505575,0,0,513,44.588569704130286,-170.78020962628798,155.018547277416,32.3641181503173
1418569200.0,527.883401644925,0,0,514,48.2466468098551,-197.2,126.572113832393,36.2646410026774
1418572800.0,444.47618837810995,0,0,515,-29.3580464710293,-170.780209626291,89.4999999999996,40.11444447543021
1418576400.0,513.023616813874,0,0,516,5.386863470213831,-98.5999999999962,46.328609073349284,43.9081442703075
1418580000.0,541.337798152042,0,0,517,-23.302636403064103,-3.4780932745289e-12,1.57854638980901e-12,47.640434555107795
1418583600.0,660.52784272702,0,0,518,38.950356415989496,98.59999999999992,-46.3286090733512,51.306095384382104
1418587200.0,671.381497448607,0,0,519,16.2012878223162,170.780209626287,-89.49999999999693,54.89999999999989
1418590800.0,588.699936330276,0,0,520,-60.34507183871701,197.2,-126.572113832391,58.4171220013838
1418594400.0,554.001257075845,0,0,521,-44.61294764841851,170.780209626292,-155.018547277414,61.852542375385504
1418598000.0,446.3442668012098,0,0,522,-66.5564666690149,98.59999999999808,-172.90072290574295,65.2014563759703
1418601600.0,377.053961925012,0,0,523,-35.4052183190825,5.60402872178646e-12,-179.0,68.45918024408871
1418605200.0,429.3700757011261,0,0,524,105.249640848529,-98.59999999999808,-172.90072290574295,71.62115775833779
1418608800.0,204.85656423933798,0,0,525,-69.02764546420299,-170.780209626292,-155.018547277414,74.682966607247
1418612400.0,244.81071484181086,0,0,526,-35.0574959000782,-197.2,-126.57211383239401,77.6403245742829
1418616000.0,402.759477070394,0,0,527,55.55059116977329,-170.780209626293,-89.5000000000013,80.4890955269149
1418619600.0,401.320753100406,0,0,528,-64.97593302761379,-98.59999999999992,-46.3286090733512,83.22529520137071
1418623200.0,581.143056106334,0,0,529,-33.7020406686609,3.47955803030732e-12,1.5792111750127e-12,85.8450967749896
1418626800.0,747.77804535138,0,0,530,-15.495399940346001,98.5999999999962,46.328609073349284,88.3448362183801
1418630400.0,931.5540741741588,0,0,531,49.5528471279725,170.780209626291,89.4999999999996,90.7210174198962
1418634000.0,1059.8068354352902,0,0,532,111.064404527631,197.2,126.572113832389,92.9703170752655
1418637600.0,996.648956635584,0,0,533,42.7606103963458,170.780209626294,155.018547277413,95.08958933553127
1418641200.0,853.249447745805,0,0,534,-49.3271453667453,98.6000000000018,172.90072290574295,97.07587020680609
1418644800.0,860.213032175893,0,0,535,47.286650480209296,-1.35362258304976e-12,179.0,98.9263816956855
1418648400.0,719.8623384049921,0,0,536,8.92307980472993,-98.6000000000041,172.90072290574295,100.63853569452299
1418652000.0,579.957341402436,0,0,537,-43.4909338498229,-170.78020962629,155.018547277415,102.209937601134
1418655600.0,542.8505405057431,0,0,538,-28.1599629945078,-197.2,126.572113832392,103.638389667859
1418659200.0,459.572832684571,0,0,539,-103.06885176445499,-170.780209626295,89.500000000003,104.921894075318
1418662800.0,551.422846779505,0,0,540,-42.3644180203842,-98.60000000000359,46.32860907335301,106.05865572654
1418666400.0,610.471762957505,0,0,541,-37.5753218000587,-7.723128642078051e-13,3.50517248207903e-13,107.047084757564
1418670000.0,710.5599746337068,0,0,542,8.40278494604251,98.60000000000228,-46.328609073352396,107.885798761015
1418673600.0,756.1744703334848,0,0,543,23.3206359876754,170.780209626289,-89.4999999999979,108.573624719519
1418677200.0,807.96639509717,0,0,544,84.2289082832838,197.2,-126.572113832391,109.109600646278
1418680800.0,672.785476278484,0,0,545,2.53083699911424,170.780209626291,-155.018547277415,109.49297693049401
1418684400.0,537.776485799976,0,0,546,-43.6460086800527,98.6000000000054,-172.900722905742,109.72321738576599
1418688000.0,476.963653248639,0,0,547,-0.8363467513636,2.89824831146537e-12,-179.0,109.8
1418691600.0,375.90107142976797,0,0,548,-10.3214230502542,-98.6000000000004,-172.90072290574295,109.72321738576599
1418695200.0,355.973754041995,0,0,549,23.279534015208203,-170.780209626293,-155.018547277414,109.49297693049401
1418698800.0,379.0003631082,0,0,550,43.6628762943155,-197.2,-126.572113832393,109.109600646278
1418702400.0,359.396389329259,0,0,551,-39.89702576396821,-170.780209626292,-89.50000000000021,108.573624719519
1418706000.0,522.8059258533181,0,0,552,7.84873616566538,-98.6000000000073,-46.328609073354905,107.885798761015
1418709600.0,661.301415075401,0,0,553,1.25433031784361,-5.02418375872293e-12,-2.2802456714285096e-12,107.047084757564
1418713200.0,775.034301666367,0,0,554,-29.9529631335218,98.59999999999859,46.3286090733505,106.05865572654
1418716800.0,882.611326760384,0,0,555,-37.5907769412269,170.780209626292,89.50000000000071,104.921894075318
1418720400.0,1021.64253539586,0,0,556,38.2320318956109,197.2,126.57211383239401,103.638389667859
1418724000.0,1003.46156440535,0,0,557,18.452869900512,170.780209626293,155.018547277414,102.209937601134
1418727600.0,924.655736996183,0,0,558,-5.4835216040826715,98.59999999999941,172.90072290574295,100.63853569452299
1418731200.0,813.1845661639841,0,0,559,-23.741815531708497,7.15011920598049e-12,179.0,98.9263816956857
1418734800.0,771.2998829019632,0,0,560,39.9232897894097,-98.5999999999967,172.90072290574403,97.07587020680609
1418738400.0,706.424035387602,0,0,561,66.0961084009473,-170.780209626291,155.018547277415,95.0895893355316
1418742000.0,591.232692300341,0,0,562,6.890261392684669,-197.2,126.572113832391,92.9703170752656
1418745600.0,71.3864500660163,1,0,563,49.2147889299607,-170.780209626294,89.5000000000019,90.7210174198963
1418749200.0,602.2938153575969,0,0,564,2.22037006586629,-98.6000000000013,46.3286090733519,88.34483621838021
1418752800.0,593.502165347337,0,0,565,-57.3429314276471,-9.276054653238053e-12,4.20997409464912e-12,85.8450967749897
1418756400.0,674.691800343295,0,0,566,-26.8048857847221,98.5999999999949,-46.3286090733486,83.2252952013708
1418760000.0,797.620468911763,0,0,567,68.8511637585569,170.78020962629,-89.499999999999,80.4890955269148
1418763600.0,844.582642757748,0,0,568,128.314432015857,197.2,-126.572113832392,77.6403245742831
1418767200.0,615.627449307333,0,0,569,-43.817179648787786,170.780209626289,-155.018547277415,74.6829666072468
1418770800.0,567.37432548972,0,0,570,0.0538906371222457,98.60000000000306,-172.90072290574295,71.6211577583379
1418774400.0,460.72891461913696,0,0,571,0.269734375048321,1.92467901144275e-13,-179.0,68.4591802440889
1418778000.0,359.65333455274697,0,0,572,-6.04739891748605,-98.5999999999931,-172.90072290574403,65.20145637597071
1418781600.0,257.493204238229,0,0,573,-51.560581233452396,-170.780209626289,-155.018547277416,61.8525423753857
1418785200.0,318.643890422686,0,0,574,9.99888225369366,-197.2,-126.572113832392,58.4171220013843
1418788800.0,290.162208485216,0,0,575,-79.4575818884948,-170.78020962629,-89.4999999999992,54.9
1418792400.0,421.10739237982,0,0,576,-61.270093931203796,-98.600000000005,-46.328609073353704,51.306095384382296
1418796000.0,612.660025653963,0,0,577,-11.9804089011418,-2.3184033484018396e-12,-1.05221652982741e-12,47.640434555108
1418799600.0,708.673291980533,0,0,578,-58.1634613631274,98.60000000000092,46.32860907335171,43.9081442703077
1418803200.0,891.483053537798,0,0,579,12.0883994360829,170.78020962628798,89.49999999999729,40.1144444754303
1418806800.0,967.852463707677,0,0,580,27.8157088726091,197.2,126.572113832391,36.2646410026772
1418810400.0,895.041238522417,0,0,581,-44.12163653160651,170.780209626291,155.018547277415,32.3641181503175
1418814000.0,914.599931250464,0,0,582,32.680877192466504,98.5999999999971,172.90072290574403,28.418331152256687
1418817600.0,811.6083495266611,0,0,583,25.175550978252602,4.4443387956594e-12,179.0,24.4327985484036
1418821200.0,656.991487918989,0,0,584,-21.722329453243198,-98.59999999999908,172.90072290574295,20.413094466487998
1418824800.0,657.626515519626,0,0,585,72.0233370423518,-170.780209626287,155.01854727741699,16.364840826144302
1418828400.0,532.7727248281919,0,0,586,5.10691151965505,-197.2,126.57211383239401,12.2936994761432
1418832000.0,551.84493104306,0,0,587,37.9197763935613,-170.780209626292,89.5000000000008,8.2053642757898
1418835600.0,532.1312837359901,0,0,588,-7.702878468902599,-98.59999999999891,46.32860907335071,4.105553131540621
1418839200.0,570.305329999435,0,0,589,-18.694670000567104,4.6392479564343796e-12,-2.1055410349943e-12,9.412635298246561e-14
1418842800.0,666.9801262990402,0,0,590,28.8142885039328,98.5999999999973,-46.3286090733498,-4.105553131540431
1418846400.0,641.1326326991671,0,0,591,-22.9422126513353,170.780209626291,-89.5000000000001,-8.205364275789218
1418850000.0,537.248270504389,0,0,592,-113.085916187078,197.2,-126.57211383239,-12.293699476143
1418853600.0,691.1383905817212,0,0,593,98.74156905898492,170.780209626293,-155.018547277414,-16.3648408261441
1418857200.0,507.568514665065,0,0,594,8.28233203729521,98.6000000000007,-172.90072290574295,-20.413094466487802
1418860800.0,371.695524018132,0,0,595,-19.8716774334624,-2.51331250917682e-12,-179.0,-24.432798548403397
1418864400.0,181.467436908723,0,0,596,-114.613509033281,-98.5999999999954,-172.90072290574403,-28.4183311522565
1418868000.0,178.49351415608,0,0,597,-60.3436107898975,-170.78020962629,-155.018547277415,-32.3641181503173
1418871600.0,261.11780181971,0,0,598,23.1545566547822,-197.2,-126.572113832395,-36.264641002677
1418875200.0,305.493333972342,0,0,599,6.887988074069472,-170.780209626294,-89.5000000000025,-40.114444475430105
1418878800.0,382.1706997472831,0,0,600,-28.992546909054603,-98.6000000000026,-46.328609073352496,-43.9081442703075
1418882400.0,554.718758143751,0,0,601,1.35919269885857,3.8737706191925497e-13,1.75812611773698e-13,-47.640434555107795
1418886000.0,742.162022006878,0,0,602,46.5395083179041,98.6000000000033,46.3286090733529,-51.306095384382104
1418889600.0,814.038606077775,0,0,603,5.658396451487089,170.780209626289,89.4999999999984,-54.89999999999989
1418893200.0,870.563235543009,0,0,604,1.2082437120005802,197.2,126.572113832392,-58.4171220013838
1418896800.0,880.346258678397,0,0,605,11.400044150074804,170.780209626296,155.018547277413,-61.852542375385504
1418900400.0,786.796564976895,0,0,606,-25.502701552880996,98.6000000000044,172.90072290574295,-65.20145637597061
1418904000.0,732.098091822802,0,0,607,14.557272066888899,1.7385583853383104e-12,179.0,-68.45918024408871
1418907600.0,549.6296923025051,0,0,608,-61.0498728448994,-98.60000000000143,172.90072290574295,-71.62115775833779
1418911200.0,501.175665112935,0,0,609,-17.3797059309463,-170.78020962628798,155.018547277416,-74.6829666072467
1418914800.0,331.918881233123,0,0,610,-129.812908024987,-197.2,126.572113832393,-77.6403245742829
1418918400.0,475.01753830897286,0,0,611,25.7868434621797,-170.780209626291,89.49999999999979,-80.4890955269149
1418922000.0,410.77164797735395,0,0,612,-65.7316658946233,-98.60000000000628,46.3286090733544,-83.22529520137071
1418925600.0,533.547515570547,0,0,613,6.392612345539,-3.8644938325958715e-12,1.75391581144691e-12,-85.8450967749896
1418929200.0,579.65863084068,0,0,614,1.73207613241193,98.5999999999996,-46.32860907335101,-88.3448362183801
1418932800.0,578.6166891002381,0,0,615,-26.942503106157798,170.780209626293,-89.50000000000121,-90.7210174198962
1418936400.0,600.342520029346,0,0,616,6.68495093700168,197.2,-126.57211383239,-92.9703170752655
1418940000.0,596.832611291193,0,0,617,59.1605382778467,170.780209626292,-155.018547277414,-95.08958933553127
1418943600.0,441.922441734177,0,0,618,-4.7009651532829295,98.60000000000808,-172.900722905742,-97.07587020680599
1418947200.0,264.279602713702,0,0,619,-76.7940155906183,5.99042927985343e-12,-179.0,-98.9263816956857
1418950800.0,303.512160228599,0,0,620,55.651418828864,-98.5999999999977,-172.90072290574403,-100.63853569452299
1418954400.0,211.828486167715,0,0,621,18.8371806725547,-170.780209626292,-155.018547277414,-102.209937601134
1418958000.0,241.354137246524,0,0,622,46.7646407467735,-197.2,-126.572113832391,-103.638389667859
1418961600.0,-269.346729604339,1,0,623,23.124520754822502,-170.780209626293,-89.5000000000014,-104.921894075318
1418965200.0,380.691692391906,0,0,624,7.67895719179772,-98.6000000000003,-46.328609073351295,-106.05865572654
1418968800.0,507.350580309478,0,0,625,-10.6023349329459,-8.116364727111e-12,-3.6836442346675085e-12,-107.047084757564
1418972400.0,604.6583379434929,0,0,626,-58.3844723688373,98.5999999999959,46.328609073349114,-107.885798761015
1418976000.0,788.2998903473531,0,0,627,9.59330544058226,170.780209626291,89.4999999999995,-108.573624719519
1418979600.0,787.4834718354449,0,0,628,-55.1790413506692,197.2,126.572113832393,-109.109600646278
1418983200.0,856.6894444109081,0,0,629,11.383664437694199,170.780209626294,155.018547277413,-109.49297693049401
1418986800.0,767.6178060532629,0,0,630,-24.1596994667154,98.6000000000021,172.90072290574295,-109.72321738576599
1418990400.0,646.929470828858,0,0,631,-53.2705291711411,-9.67222024982784e-13,179.0,-109.8
1418994000.0,637.692006731218,0,0,632,41.11450121123421,-98.59999999999408,172.90072290574403,-109.72321738576599
1418997600.0,594.72762760741,0,0,633,86.98226688677829,-170.78020962629,155.018547277415,-109.49297693049401
1419001200.0,445.116155175163,0,0,634,-9.146358010950893,-197.2,126.572113832392,-109.109600646278
1419004800.0,423.361102862369,0,0,635,-21.785062791820998,-170.78020962629,89.4999999999987,-108.573624719519
1419008400.0,435.040283146233,0,0,636,-40.802527166101,-98.60000000000393,46.32860907335321,-107.885798761015
1419012000.0,632.718419675376,0,0,637,102.765504432941,-1.15871342227478e-12,5.25886669845804e-13,-107.047084757564
1419015600.0,593.14327870221,0,0,638,8.93054350210499,98.59999999999219,-46.3286090733473,-106.05865572654
1419019200.0,607.883739949272,0,0,639,-7.47457560170046,170.780209626289,-89.49999999999778,-104.921894075318
1419022800.0,715.5077445577,0,0,640,108.51824805795,197.2,-126.572113832391,-103.638389667859
1419026400.0,517.608501673522,0,0,641,-36.9432230742201,170.780209626291,-155.018547277415,-102.209937601134
1419030000.0,588.601328231678,0,0,642,121.540586831949,98.59999999999607,-172.90072290574403,-100.63853569452299
1419033600.0,357.53090640064903,0,0,643,-7.54271190366884,3.28464886953234e-12,-179.0,-98.9263816956858
1419037200.0,237.872948272671,0,0,644,-37.5504586147792,-98.6000000000001,-172.90072290574295,-97.07587020680609
1419040800.0,138.307489916064,0,0,645,-85.8041638447006,-170.780209626287,-155.018547277416,-95.0895893355314
1419044400.0,188.049342831604,0,0,646,-41.2082262607373,-197.2,-126.572113832393,-92.9703170752656
1419048000.0,265.051028865474,0,0,647,-30.9477440883372,-170.780209626292,-89.5000000000004,-90.7210174198963
1419051600.0,505.868460840355,0,0,648,91.14190613208321,-98.5999999999979,-46.3286090733502,-88.34483621838021
1419055200.0,609.912014027674,0,0,649,46.75711080267161,-5.4105843167899e-12,-2.45561509306641e-12,-85.8450967749897
1419058800.0,757.677224604922,0,0,650,45.973910732944404,98.5999999999983,46.328609073350286,-83.2252952013708
1419062400.0,949.070124503815,0,0,651,118.27901040444799,170.780209626286,89.49999999999609,-80.4890955269151
1419066000.0,856.168001464628,0,0,652,-41.963787793479206,197.2,126.57211383239,-77.6403245742831
1419069600.0,971.048626313256,0,0,653,66.9328360167959,170.780209626293,155.018547277414,-74.6829666072471
1419073200.0,923.910127110675,0,0,654,70.03056196326979,98.5999999999998,172.90072290574295,-71.62115775833759
1419076800.0,861.1587335708708,0,0,655,95.61791381496359,-3.6730024353038795e-12,179.0,-68.4591802440889
1419080400.0,614.000589554711,0,0,656,-51.098676975065295,-98.59999999999641,172.90072290574403,-65.20145637597071
1419084000.0,645.276420688622,0,0,657,65.8906254128765,-170.780209626285,155.01854727741699,-61.852542375386
1419087600.0,459.633645149984,0,0,658,-69.3213466810235,-197.2,126.572113832391,-58.417122001384
1419091200.0,474.145166086826,0,0,659,-48.6746242868825,-170.780209626294,89.5000000000021,-54.9
1419094800.0,545.08539254061,0,0,660,-11.337121148358099,-98.6000000000016,46.328609073352006,-51.306095384382296
1419098400.0,642.996870268927,0,0,661,29.6373048240409,-9.662455211305028e-12,4.38534351628702e-12,-47.6404345551083
1419102000.0,555.866193697197,0,0,662,-114.497052959147,98.60000000000427,-46.3286090733534,-43.9081442703077
1419105600.0,781.1249575859331,0,0,663,76.9591924350721,170.78020962629,-89.4999999999989,-40.1144444754303
1419109200.0,666.690111342475,0,0,664,-31.6731338224594,197.2,-126.572113832389,-36.2646410026775
1419112800.0,586.433140167107,0,0,665,-61.964404031449796,170.780209626289,-155.018547277415,-32.364118150317104
1419116400.0,471.423424264515,0,0,666,-91.8575216774889,98.60000000000342,-172.90072290574295,-28.418331152256687
1419120000.0,418.7716910162191,0,0,667,-44.7955104353778,5.78868459211248e-13,-179.0,-24.4327985484036
1419123600.0,336.647848644874,0,0,668,-39.43833398290021,-98.59999999999269,-172.90072290574403,-20.4130944664884
1419127200.0,239.546293334331,0,0,669,-87.2901089358172,-170.780209626294,-155.018547277413,-16.3648408261439
1419130800.0,283.33766653401796,0,0,670,-50.596520157445795,-197.2,-126.572113832393,-12.2936994761432
1419134400.0,473.975123172622,0,0,671,71.4606970747115,-170.780209626296,-89.5000000000037,-8.20536427578943
1419138000.0,518.605339680135,0,0,672,-4.36049811496457,-98.60000000000532,-46.3286090733539,-4.10555313154102
1419141600.0,709.4871110668739,0,0,673,36.4871110668781,-2.704803906468811e-12,-1.22758595146531e-12,-1.0757297483710399e-13
1419145200.0,785.2058248548599,0,0,674,-37.8283373500328,98.60000000000059,46.3286090733515,4.10555313154041
1419148800.0,900.3652590967979,0,0,675,-43.1203148052765,170.78020962628798,89.4999999999972,8.20536427578921
1419152400.0,1054.52825931396,0,0,676,42.4624460054229,197.2,126.57211383239401,12.2936994761434
1419156000.0,1013.86188320112,0,0,677,-5.30171452873419,170.780209626292,155.018547277414,16.3648408261441
1419159600.0,903.141862104401,0,0,678,-66.7719552678365,98.6000000000071,172.900722905742,20.413094466487802
1419163200.0,929.4984654507621,0,0,679,47.065666902353705,4.83073935372637e-12,179.0,24.432798548403
1419166800.0,929.500756216123,0,0,680,146.78170215812202,-98.5999999999987,172.90072290574295,28.418331152256798
1419170400.0,767.601402903626,0,0,681,69.9989471021866,-170.780209626292,155.018547277414,32.3641181503173
1419174000.0,697.468975740097,0,0,682,49.832220905026105,-197.2,126.57211383239401,36.264641002677
