timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418252400.0,230.83808291387,0,0,426,107.589939577728,457.000000000012,-654.897710223987,-104.85414643988301
1418256000.0,-278.741855360587,0,0,427,97.75995139077551,-1.79431796888414e-12,-678.0,-125.501806751361
1418259600.0,-881.985343777823,0,0,428,-52.1136921159992,-457.000000000015,-654.897710223987,-145.973941437822
1418263200.0,-1133.95424233464,0,0,429,-17.999881142065302,-791.547219058968,-587.1652237658529,-166.24191836775
1418266800.0,-1155.97648672572,0,0,430,-6.28069813852972,-914.0,-479.41839764447997,-186.277390942714
1418270400.0,-1359.87313693463,0,0,431,-454.273580132999,-791.5472190589841,-339.000000000004,-206.052337742647
1418274000.0,-228.266533984214,0,0,432,197.75188031162602,-456.999999999998,-175.47931257950802,-225.539101716334
1418277600.0,384.3994624439569,0,0,433,196.10989130627,-8.059155655828899e-12,-2.9891179073588597e-12,-244.71042886230202
1418281200.0,709.2480944438562,0,0,434,-93.691711789656,457.000000000007,175.479312579512,-263.539506346006
1418284800.0,1447.57422809259,0,0,435,164.027009033639,791.547219058963,338.999999999991,-281.99999999999903
1418288400.0,1372.4642520132302,0,0,436,-156.888054476598,914.0,479.418397644476,-300.06609115464903
1418292000.0,1300.4850922214698,0,0,437,-197.51483785548402,791.547219058989,587.165223765845,-317.712512747882
1418295600.0,1520.80234715396,0,0,438,305.819221593419,457.000000000007,654.897710223988,-334.91458466345404
1418299200.0,789.639313333828,0,0,439,24.2875615821618,-8.064813138847321e-12,678.0,-351.648248248326
1418302800.0,458.027432828571,0,0,440,188.01982256544102,-456.999999999998,654.897710223988,-367.890099960861
1418306400.0,307.486768424466,0,0,441,454.486187820401,-791.5472190589841,587.165223765847,-383.617424102799
1418310000.0,-538.737746382934,0,0,442,-147.347919438206,-914.0,479.418397644485,-398.808224589213
1418313600.0,-524.745430077828,0,0,443,-101.756955306828,-791.547219058981,339.000000000002,-413.4412557120221
1418317200.0,-2440.82390238939,1,0,444,99.6837621431736,-457.000000000015,175.479312579515,-427.49605185403504
1418320800.0,-118.67431649855101,0,0,445,-122.721360386581,-1.78866048586572e-12,6.634090861143111e-13,-440.952956111969
1418324400.0,178.601605496227,0,0,446,-95.1259341358575,456.9999999999889,-175.479312579505,-453.793147788401
1418328000.0,307.46565777564996,0,0,447,-126.082892569107,791.5472190589792,-339.00000000000097,-465.99866871422097
1418331600.0,573.1825996383,0,0,448,168.153445647522,914.0,-479.418397644471,-477.55244836475197
1418335200.0,430.798717796855,0,0,449,265.855050238139,791.547219058985,-587.165223765846,-488.438327734423
1418338800.0,-546.290753767517,0,0,450,-299.75196160693,457.0000000000009,-654.897710223988,-498.6410819366
1418342400.0,-828.3639146869521,0,0,451,-93.2174731899993,1.1642134110578804e-11,-678.0,-508.14644149696403
1418346000.0,-1243.8177718205,0,0,452,-66.9789492858381,-457.00000000000296,-654.897710223988,-516.941112310667
1418349600.0,-1119.6441527656,0,0,453,331.081084294552,-791.547219058974,-587.165223765851,-525.012794235331
1418353200.0,-1349.18748869247,0,0,454,122.581107245922,-914.0,-479.418397644477,-532.350198293919
1418356800.0,-1226.1102793067098,0,0,455,-11.6199977843256,-791.54721905899,-339.000000000009,-538.9430624633831
1418360400.0,-986.219560279959,0,0,456,-264.958081673402,-457.00000000001,-175.47931257951302,-544.782166027034
1418364000.0,-232.016418435416,0,0,457,-139.15707596483801,-2.14956077352918e-11,-7.97265976177672e-12,-549.859342470548
1418367600.0,293.22609494602,0,0,458,-243.085726729908,456.9999999999949,175.479312579507,-554.167490903575
1418371200.0,1273.50429454045,0,0,459,241.657661472461,791.547219058969,338.999999999995,-557.700585990972
1418374800.0,1216.1200649913,0,0,460,-76.8446462733903,914.0,479.418397644479,-560.453686379789
1418378400.0,1227.55363659278,0,0,461,-49.73586462185639,791.547219058969,587.1652237658519,-562.4229416101862
1418382000.0,842.0402797955569,0,0,462,-168.251832927791,457.000000000018,654.897710223986,-563.6055975006569
1418385600.0,347.71588680066804,0,0,463,-229.284113199337,5.37163894061558e-12,678.0,-564.0
1418389200.0,-222.68793125128,0,0,464,-320.980043974627,-456.99999999998596,654.89771022399,-563.6055975006569
1418392800.0,-269.01415154012795,0,0,465,32.7907853631849,-791.547219058977,587.165223765849,-562.4229416101862
1418396400.0,-611.024863300615,0,0,466,-81.9895745653084,-914.0,479.41839764448196,-560.453686379789
1418400000.0,-537.217790252657,0,0,467,6.0300147972910585,-791.547219058974,338.999999999998,-557.700585990973
1418403600.0,-572.6496989538131,0,0,468,-204.96152062973098,-457.000000000027,175.47931257951996,-554.167490903575
1418407200.0,-283.290391182963,0,0,469,-202.43104871240502,-1.52251125653286e-11,5.6469509405321695e-12,-549.859342470549
1418410800.0,195.04687141848098,0,0,470,-11.6916499749624,456.999999999978,-175.4793125795,-544.782166027035
1418414400.0,595.723569626732,0,0,471,211.11941303114102,791.547219058972,-338.999999999997,-538.943062463384
1418418000.0,563.445973745069,0,0,472,189.21456968346905,914.0,-479.418397644481,-532.350198293919
1418421600.0,206.99129563612,0,0,473,54.6220945783206,791.5472190589792,-587.165223765849,-525.0127942353321
1418425200.0,140.097350281937,0,0,474,380.9361728166021,456.99999999999,-654.8977102239891,-516.941112310666
1418428800.0,-1028.55647960229,0,0,475,-317.410038105355,2.50785861900417e-11,-678.0,-508.14644149696505
1418432400.0,-967.9999326157672,0,0,476,166.538859544814,-456.999999999992,-654.8977102239891,-498.6410819366
1418436000.0,-1382.73750290013,0,0,477,7.4132676591117,-791.547219058967,-587.1652237658529,-488.438327734424
1418439600.0,-1387.46313107927,0,0,478,5.50771492995977,-914.0,-479.41839764447997,-477.55244836475197
1418443200.0,-1180.3856813073,0,0,479,-62.8397935340856,-791.5472190589841,-339.000000000005,-465.99866871422097
1418446800.0,-500.218856696532,0,0,480,106.053603671376,-456.9999999999991,-175.479312579509,-453.793147788401
1418450400.0,170.596024798352,0,0,481,130.54898091036898,-3.49320598147547e-11,-1.29562016161946e-11,-440.952956111969
1418454000.0,502.96994327799,0,0,482,-184.013317447459,456.999999999983,175.479312579502,-427.496051854036
1418457600.0,1201.78078741012,0,0,483,1.67482406316845,791.5472190589751,338.99999999999903,-413.441255712023
1418461200.0,1695.94283941641,0,0,484,217.332666361149,914.0,479.418397644476,-398.808224589213
1418464800.0,1380.48469505344,0,0,485,-99.6103236685836,791.547219058976,587.16522376585,-383.617424102798
1418468400.0,1178.48012646807,0,0,486,-51.5274837950679,457.000000000007,654.897710223987,-367.890099960861
1418472000.0,1022.50718677955,0,0,487,209.155435027885,-7.16935139931077e-12,678.0,-351.648248248325
1418475600.0,373.62956629048796,0,0,488,22.6464407299276,-456.999999999975,654.897710223991,-334.914584663456
1418479200.0,-232.513543166481,0,0,489,-199.41903512548,-791.5472190589702,587.1652237658519,-317.712512747883
1418482800.0,-403.402895139091,0,0,490,-158.755201628925,-914.0,479.418397644485,-300.066091154651
1418486400.0,39.4043263257335,0,0,491,282.951545384712,-791.547219058981,339.000000000003,-282.0
1418490000.0,-408.225462978795,0,0,492,-355.16526921230104,-456.999999999993,175.479312579506,-263.539506346007
1418493600.0,174.303808815331,0,0,493,-73.98576232234791,-2.86615646447915e-11,1.063049279495e-11,-244.71042886230305
1418497200.0,559.280912517239,0,0,494,9.2993268130889,456.9999999999889,-175.479312579504,-225.539101716334
1418500800.0,768.209063572292,0,0,495,26.7141822559622,791.5472190589778,-339.00000000000097,-206.052337742647
1418504400.0,832.565773478795,0,0,496,88.2615620659936,914.0,-479.418397644484,-186.277390942715
1418508000.0,631.918271640842,0,0,497,96.778194715453,791.547219058986,-587.165223765846,-166.241918367751
1418511600.0,116.54441100978701,0,0,498,-37.583937328406,457.000000000002,-654.897710223988,-145.973941437821
1418515200.0,-414.761737235953,0,0,499,-110.259930484629,3.85150382695046e-11,-678.0,-125.50180675136299
1418518800.0,-708.9880449964239,0,0,500,7.76381166743057,-456.99999999998,-654.897710223991,-104.85414643988301
1418522400.0,-953.0313225778721,0,0,501,8.7409583703157,-791.5472190589729,-587.165223765851,-84.0598381233641
1418526000.0,-930.434526693628,0,0,502,24.1318354731149,-914.0,-479.418397644477,-63.147964522265504
1418529600.0,-789.140318442526,0,0,503,-119.445326600826,-791.547219058965,-338.999999999992,-42.147772782743395
1418533200.0,-327.012006199371,0,0,504,-177.444060047999,-457.0000000000109,-175.47931257951302,-21.0886335718479
1418536800.0,307.327160357909,0,0,505,-197.672839642095,3.5863729445609105e-12,1.33017552320148e-12,-4.1442047683146404e-13
1418540400.0,1156.7197574396,0,0,506,-2.84818871172036,456.999999999972,175.479312579497,21.0886335718471
1418544000.0,1559.4310421723098,0,0,507,-120.263949669395,791.547219058968,338.999999999995,42.1477727827425
1418547600.0,1888.5456786473,0,0,508,-76.0206835194417,914.0,479.418397644479,63.1479645222647
1418551200.0,1875.1726019017606,0,0,509,-96.59967904642271,791.5472190589702,587.1652237658519,84.0598381233613
1418554800.0,1586.1315576607901,0,0,510,-140.620299003097,457.000000000019,654.897710223986,104.85414643988301
1418558400.0,1935.83961048983,0,0,511,621.337803738459,6.26710068015213e-12,678.0,125.501806751362
1418562000.0,832.5204295293179,0,0,512,-23.3512221325315,-456.999999999963,654.897710223992,145.97394143782
1418565600.0,616.095827219961,0,0,513,141.23590414532,-791.547219058963,587.1652237658541,166.24191836775
1418569200.0,577.327986922657,0,0,514,311.63219833546003,-914.0,479.41839764448196,186.277390942714
1418572800.0,368.17913845652,0,0,515,99.67401977284894,-791.5472190589751,338.99999999999903,206.052337742647
1418576400.0,822.112086791392,0,0,516,362.093672495539,-456.999999999983,175.479312579502,225.539101716334
1418580000.0,722.901272701335,0,0,517,-38.809156160957606,-1.61205743048652e-11,5.9790751524609286e-12,244.71042886230202
1418583600.0,1099.64777280316,0,0,518,36.58757903666249,457.0,-175.479312579509,263.539506346006
1418587200.0,1379.04324044005,0,0,519,125.496021381079,791.5472190589592,-338.999999999988,281.99999999999903
1418590800.0,1101.35148497054,0,0,520,-153.296208539637,914.0,-479.41839764447406,300.06609115464903
1418594400.0,1207.01728301559,0,0,521,163.922774974578,791.54721905898,-587.165223765848,317.712512747882
1418598000.0,576.644647733845,0,0,522,-82.37222670561059,456.999999999991,-654.8977102239891,334.91458466345404
1418601600.0,88.57799938386879,0,0,523,-108.070248864482,2.5974047929578197e-11,-678.0,351.648248248325
1418605200.0,-400.295406140164,0,0,524,-180.287795877044,-456.999999999991,-654.8977102239891,367.890099960861
1418608800.0,-284.19810611376596,0,0,525,185.89691260826302,-791.54721905898,-587.165223765848,383.617424102799
1418612400.0,-501.7922801665229,0,0,526,-33.1821071112484,-914.0,-479.418397644487,398.808224589213
1418616000.0,-384.14760475696403,0,0,527,-194.041641409996,-791.547219058985,-339.000000000005,413.4412557120221
1418619600.0,230.007843553346,0,0,528,-93.0088957211807,-457.0,-175.479312579509,427.49605185403504
1418623200.0,1004.54369419268,0,0,529,34.5907380806848,1.61273632844873e-11,5.9815931656905705e-12,440.952956111969
1418626800.0,1701.8191687043698,0,0,530,85.5467083364825,456.999999999983,175.479312579502,453.793147788401
1418630400.0,2346.57459719561,0,0,531,219.028709422414,791.5472190589751,338.99999999999903,465.99866871422097
1418634000.0,2408.61419715183,0,0,532,5.64335114260737,914.0,479.41839764446803,477.55244836475197
1418637600.0,2588.67900661578,0,0,533,188.528236056525,791.547219058989,587.165223765845,488.438327734423
1418641200.0,2226.51165657983,0,0,534,81.97286441923559,457.000000000008,654.897710223987,498.641081936599
1418644800.0,1780.583950514,0,0,535,59.4375090170452,-6.273889659774231e-12,678.0,508.14644149696403
1418648400.0,1205.9075370192,0,0,536,-44.931285515438006,-457.000000000019,654.897710223986,516.941112310667
1418652000.0,967.1400592272121,0,0,537,109.50926028499799,-791.5472190589702,587.1652237658519,525.012794235331
1418655600.0,683.985807221876,0,0,538,48.217211283477795,-914.0,479.418397644479,532.350198293919
1418659200.0,516.055864231049,0,0,539,-109.339979173351,-791.547219058994,339.00000000001097,538.9430624633831
1418662800.0,849.43273641218,0,0,540,46.1712578056464,-457.000000000017,175.479312579516,544.782166027034
1418666400.0,1320.1480329509402,0,0,541,229.28869048039505,-3.579583964938811e-12,1.32765750997183e-12,549.859342470548
1418670000.0,1271.0080260439802,0,0,542,-106.680152280095,457.0000000000109,-175.47931257951302,554.167490903575
1418673600.0,1846.8676873942895,0,0,543,293.619882344343,791.547219058965,-338.999999999992,557.700585990972
1418677200.0,1508.57999861509,0,0,544,-30.4552901202171,914.0,-479.418397644477,560.453686379789
1418680800.0,1200.9388308868,0,0,545,-110.866106016511,791.5472190589729,-587.165223765851,562.4229416101862
1418684400.0,871.4449967995531,0,0,546,-40.262890477142896,457.000000000025,-654.897710223986,563.6055975006569
1418688000.0,581.7731123618789,0,0,547,148.773112361865,1.3433057589651901e-11,-678.0,564.0
1418691600.0,-107.26759578789101,0,0,548,-106.97548306455799,-457.000000000002,-654.897710223988,563.6055975006569
1418695200.0,-498.26249698314,0,0,549,-230.972995768494,-791.547219058986,-587.165223765846,562.4229416101862
1418698800.0,-441.2384379478849,0,0,550,-158.27372668318998,-914.0,-479.418397644484,560.453686379789
1418702400.0,42.24796560959621,0,0,551,64.0945986776029,-791.5472190589778,-339.00000000000097,557.700585990973
1418706000.0,552.2068785255079,0,0,552,78.5187002014898,-457.00000000003405,-175.479312579523,554.167490903575
1418709600.0,917.750707979253,0,0,553,-185.108634491264,-2.3286531214364895e-11,-8.63690818563424e-12,549.859342470549
1418713200.0,2027.85517905963,0,0,554,296.59370045310004,456.999999999993,175.479312579506,544.782166027035
1418716800.0,2298.39944830025,0,0,555,73.9091667778852,791.547219058981,339.000000000003,538.943062463384
1418720400.0,2629.32709638993,0,0,556,147.558500451522,914.0,479.418397644485,532.350198293919
1418724000.0,2344.89726861638,0,0,557,-115.82796844378001,791.547219058983,587.165223765847,525.0127942353321
1418727600.0,2326.83114932537,0,0,558,139.992326790713,456.99999999999693,654.8977102239891,516.941112310666
1418731200.0,1659.6600618403104,0,0,559,-85.48637965668959,3.3140004839077903e-11,678.0,508.14644149696505
1418734800.0,1278.65976333222,0,0,560,22.1209711716112,-456.999999999985,654.89771022399,498.6410819366
1418738400.0,680.1382893830989,0,0,561,-164.918043058199,-791.547219058976,587.16522376585,488.438327734424
1418742000.0,714.509296013567,0,0,562,109.53845000433901,-914.0,479.418397644476,477.55244836475197
1418745600.0,783.9669662603038,0,0,563,207.51551660506402,-791.547219058988,339.000000000007,465.99866871422097
1418749200.0,663.733830209413,0,0,564,-72.5386301584934,-457.000000000006,175.479312579512,453.793147788401
1418752800.0,977.9771668984159,0,0,565,-27.9757892135258,-4.2993478463791e-11,1.59461588612967e-11,440.952956111969
1418756400.0,1256.46836486346,0,0,566,-18.5483744110563,456.99999999997596,-175.479312579499,427.496051854036
1418760000.0,1339.1336642003,0,0,567,-93.854810570697,791.547219058971,-338.999999999996,413.441255712021
1418763600.0,1538.51676390026,0,0,568,137.126936955529,914.0,-479.41839764447997,398.80822458921403
1418767200.0,1048.02425642158,0,0,569,-108.975162974333,791.547219058967,-587.1652237658529,383.617424102798
1418770800.0,771.655043709986,0,0,570,31.6626539730972,457.00000000001404,-654.897710223987,367.890099960861
1418774400.0,239.647161405755,0,0,571,-5.00108684257121,8.92067249725494e-13,-678.0,351.648248248325
1418778000.0,58.305935601510896,0,0,572,263.289061162014,-456.99999999996805,-654.897710223992,334.914584663456
1418781600.0,-264.291326743281,0,0,573,223.70860333365601,-791.5472190589661,-587.1652237658529,317.712512747883
1418785200.0,-374.151728760083,0,0,574,145.200577729746,-914.0,-479.418397644481,300.066091154652
1418788800.0,-208.507603355322,0,0,575,65.0396157036469,-791.547219058972,-338.999999999997,282.0
1418792400.0,85.19163824797009,0,0,576,-121.868555518496,-457.00000000002296,-175.47931257951905,263.539506346007
1418796000.0,645.704442951852,0,0,577,-176.005985910437,-1.07455408744385e-11,-3.98549054314515e-12,244.71042886230305
1418799600.0,1670.90954772736,0,0,578,234.891133431511,457.000000000004,175.479312579511,225.539101716334
1418803200.0,1962.25431734591,0,0,579,46.6547605443062,791.547219058961,338.99999999999,206.052337742648
1418806800.0,2268.20410543345,0,0,580,108.50831684626199,914.0,479.418397644475,186.27739094271303
1418810400.0,1973.8826900999304,0,0,581,-152.071671092647,791.547219058977,587.165223765849,166.241918367751
1418814000.0,1852.45154656587,0,0,582,12.5798949040742,456.99999999998596,654.89771022399,145.973941437821
1418817600.0,1542.27781348153,0,0,583,155.77600673014402,2.0599014499151602e-11,678.0,125.50180675136299
1418821200.0,1407.56056978138,0,0,584,520.808713117504,-456.999999999996,654.8977102239891,104.85414643988301
1418824800.0,228.84772605806802,0,0,585,-235.830116772197,-791.547219058956,587.165223765857,84.0598381233642
1418828400.0,202.539392618263,0,0,586,-12.0269695484884,-914.0,479.418397644486,63.1479645222656
1418832000.0,48.8898396281052,0,0,587,-127.710714095662,-791.5472190589819,339.000000000003,42.1477727827454
1418835600.0,314.24627727295604,0,0,588,-13.321668878403802,-456.9999999999949,175.479312579507,21.088633571848
1418839200.0,675.880879561341,0,0,589,86.8808795613267,2.1502396714913896e-11,-7.97517777500636e-12,4.83490556303375e-13
1418842800.0,699.830271449113,0,0,590,-150.601782399524,456.99999999998704,-175.479312579504,-21.088633571847
1418846400.0,1130.5450500079,0,0,591,129.145603731666,791.547219058977,-339.0,-42.1477727827425
1418850000.0,840.4018731927458,0,0,592,-123.03176464052,914.0,-479.41839764446996,-63.1479645222647
1418853600.0,571.852567743466,0,0,593,-141.469589426312,791.547219058987,-587.165223765846,-84.05983812336319
1418857200.0,375.10988019966004,0,0,594,83.8617368635267,457.00000000000296,-654.897710223988,-104.85414643988301
1418860800.0,-114.187244432924,0,0,595,94.31456231844959,-1.16489230902009e-11,-678.0,-125.501806751362
1418864400.0,-784.969039059993,0,0,596,-123.097387398204,-456.999999999979,-654.897710223991,-145.97394143782
1418868000.0,-739.759925625919,0,0,597,208.19443556665402,-791.547219058972,-587.165223765851,-166.24191836775
1418871600.0,-959.9232857649961,0,0,598,21.772502822207198,-914.0,-479.418397644491,-186.27739094271197
1418875200.0,-686.86427898705,0,0,599,50.73527781459829,-791.547219058992,-339.000000000009,-206.052337742647
1418878800.0,-224.646345818316,0,0,600,33.372068477544104,-457.000000000012,-175.47931257951404,-225.539101716334
1418882400.0,367.727856434627,0,0,601,11.438285296927301,1.7954494654878199e-12,6.659270993439522e-13,-244.71042886230202
1418886000.0,867.564619807339,0,0,602,-103.375186426185,457.000000000015,175.479312579515,-263.539506346006
1418889600.0,1430.6499973698099,0,0,603,-20.8972216891518,791.547219058968,338.99999999999403,-281.99999999999903
1418893200.0,1667.2700924827302,0,0,604,-30.082214007094198,914.0,479.418397644478,-300.06609115464903
1418896800.0,1428.4815505373801,0,0,605,-237.518379539581,791.547219058997,587.165223765842,-317.712512747882
1418900400.0,1471.73491463486,0,0,606,88.75178907430849,457.000000000021,654.897710223986,-334.914584663455
1418904000.0,785.015174881951,0,0,607,-148.336576869732,8.05802415922522e-12,678.0,-351.64824824832397
1418907600.0,194.793433935439,0,0,608,-243.214176327682,-457.000000000007,654.897710223988,-367.890099960861
1418911200.0,-51.949415357485286,0,0,609,-72.9499959615802,-791.547219058963,587.165223765855,-383.6174241027969
1418914800.0,-17.674067680718,0,0,610,205.715759264012,-914.0,479.41839764448304,-398.808224589213
1418918400.0,-262.979895919609,0,0,611,-7.99142114861014,-791.547219058976,338.99999999999903,-413.4412557120221
1418922000.0,49.986794424686,0,0,612,147.003533699229,-457.000000000029,175.47931257952095,-427.49605185403504
1418925600.0,256.59054049584,0,0,613,84.5434966078202,-1.79114977839383e-11,6.64332357631846e-12,-440.952956111968
1418929200.0,401.28664537548894,0,0,614,-40.4408942566004,456.999999999998,-175.47931257950802,-453.793147788401
1418932800.0,707.644862665356,0,0,615,106.096312320597,791.5472190589841,-339.000000000004,-465.99866871422097
1418936400.0,730.0329632152541,0,0,616,157.003809224479,914.0,-479.418397644473,-477.55244836475197
1418940000.0,238.941943821735,0,0,617,-94.00172373697492,791.547219058981,-587.165223765848,-488.438327734423
1418943600.0,-133.782095733831,0,0,618,-55.24330357328521,457.00000000003797,-654.897710223984,-498.641081936599
1418947200.0,-804.1753315817059,0,0,619,-237.028890084769,2.7764971408651304e-11,-678.0,-508.14644149696505
1418950800.0,-1203.80765215031,0,0,620,-194.968829615663,-456.9999999999889,-654.8977102239891,-516.941112310667
1418954400.0,-1642.71333481573,0,0,621,-359.98809775557197,-791.5472190589792,-587.165223765849,-525.012794235331
1418958000.0,-1317.04228122679,0,0,622,-13.2736852884011,-914.0,-479.41839764447406,-532.350198293919
1418961600.0,-1137.53805411078,0,0,623,-91.0477725884075,-791.547219058985,-339.000000000005,-538.9430624633831
1418965200.0,-721.718690916613,0,0,624,-168.457212310068,-457.0000000000009,-175.47931257951,-544.782166027034
1418968800.0,448.61410245252,0,0,625,373.47344492312,-3.761844503336429e-11,-1.39525742519809e-11,-549.859342470548
1418972400.0,931.962584291426,0,0,626,227.650762615518,456.999999999981,175.479312579501,-554.167490903575
1418976000.0,1199.3386373246,0,0,627,-0.507995743396532,791.547219058974,338.999999999998,-557.700585990972
1418979600.0,1315.99435421164,0,0,628,-144.970357053057,914.0,479.41839764448196,-560.453686379789
1418983200.0,1301.0986280950901,0,0,629,-144.190873119557,791.54721905899,587.165223765844,-562.422941610185
1418986800.0,1141.26858724584,0,0,630,-37.02352547750029,457.00000000001,654.897710223987,-563.6055975006569
1418990400.0,722.269583278263,0,0,631,-22.730416721733107,-4.48296618070114e-12,678.0,-564.0
1418994000.0,310.832767181535,0,0,632,44.54065445817229,-456.999999999972,654.897710223991,-563.6055975006569
1418997600.0,-101.68558837466601,0,0,633,32.119348528636195,-791.547219058969,587.1652237658519,-562.4229416101862
1419001200.0,-322.034762846879,0,0,634,39.00052588843021,-914.0,479.418397644479,-560.453686379789
1419004800.0,-198.015511905792,0,0,635,177.232293144155,-791.547219058969,338.999999999995,-557.700585990973
1419008400.0,-171.213121707522,0,0,636,28.475056616554298,-457.000000000018,175.47931257951697,-554.167490903575
1419012000.0,264.386382009604,0,0,637,177.24572448015599,-5.3705074440119e-12,1.9919059338293604e-12,-549.859342470549
1419015600.0,498.105388275123,0,0,638,123.366866881688,456.99999999996396,-175.479312579494,-544.782166027035
1419019200.0,494.672490447654,0,0,639,-57.931666147934294,791.547219058964,-338.999999999992,-538.943062463384
1419022800.0,337.753634348381,0,0,640,-204.477769713223,914.0,-479.418397644477,-532.35019829392
1419026400.0,382.86836212201797,0,0,641,62.49916106422529,791.547219058974,-587.16522376585,-525.0127942353321
1419030000.0,20.5758769248983,0,0,642,93.4146994595731,456.999999999982,-654.89771022399,-516.941112310666
1419033600.0,-646.832912932549,0,0,643,-103.686471435599,1.52239810687249e-11,-678.0,-508.14644149696505
1419037200.0,-887.456117742565,0,0,644,79.0826744180233,-457.0,-654.897710223988,-498.6410819366
1419040800.0,-1460.66782503043,0,0,645,-238.517054471192,-791.5472190589592,-587.165223765856,-488.438327734423
1419044400.0,-1217.01065374829,0,0,646,7.96019226094495,-914.0,-479.418397644485,-477.55244836475197
1419048000.0,-1151.3328235033,0,0,647,-201.786935730103,-791.5472190589792,-339.00000000000097,-465.99866871422097
1419051600.0,-321.16328639164396,0,0,648,117.10917397625201,-456.99999999999,-175.479312579505,-453.793147788401
1419055200.0,230.977969220816,0,0,649,22.9309253328196,-2.5077454693438e-11,-9.30115660949177e-12,-440.952956111969
1419058800.0,504.71156396065805,0,0,650,-350.271696764803,456.999999999992,175.479312579506,-427.496051854036
1419062400.0,1497.4451770451801,0,0,651,129.33921369826402,791.547219058954,338.999999999985,-413.441255712023
1419066000.0,1872.9837312475602,0,0,652,226.37355819230098,914.0,479.418397644471,-398.80822458921403
1419069600.0,1656.33956979049,0,0,653,8.24455106845834,791.5472190589841,587.165223765847,-383.617424102799
1419073200.0,1368.9539636794198,0,0,654,-29.053646583707298,456.9999999999991,654.897710223988,-367.89009996085997
1419076800.0,1005.31142728765,0,0,655,23.9596755359965,-1.70239565206275e-11,678.0,-351.648248248325
1419080400.0,374.056089971097,0,0,656,-144.927035589454,-456.999999999983,654.89771022399,-334.914584663456
1419084000.0,10.7188591566729,0,0,657,-124.186632802353,-791.5472190589488,587.16522376586,-317.712512747884
1419087600.0,-278.27294807131904,0,0,658,-201.62525456114602,-914.0,479.418397644476,-300.06609115465
1419091200.0,-232.35445447360001,0,0,659,-156.80723541461902,-791.547219058989,339.000000000008,-282.0
1419094800.0,290.064142368652,0,0,660,175.124336135155,-457.000000000007,175.479312579512,-263.539506346007
1419098400.0,381.033602437835,0,0,661,-35.2559686998318,-4.47844019428641e-11,1.66104072851542e-11,-244.71042886230495
1419102000.0,559.72747234504,0,0,662,-158.25411335912796,457.00000000002,-175.47931257951697,-225.53910171633495
1419105600.0,925.135663322787,0,0,663,15.6407820064602,791.5472190589702,-338.999999999996,-206.052337742648
1419109200.0,862.79988830824,0,0,664,-49.5043231045782,914.0,-479.4183976444661,-186.277390942715
1419112800.0,670.560224168008,0,0,665,-32.579852757358104,791.547219058968,-587.1652237658529,-166.241918367749
1419116400.0,323.174064337029,0,0,666,1.04571599882067,457.00000000001603,-654.897710223987,-145.973941437821
1419120000.0,-164.616233658197,0,0,667,-28.114426906837203,2.68299072879858e-12,-678.0,-125.50180675136299
1419123600.0,-646.376536299497,0,0,668,-97.62467963565331,-456.99999999996595,-654.897710223992,-104.854146439886
1419127200.0,-787.306135245148,0,0,669,6.46614570304979,-791.5472190589909,-587.165223765844,-84.0598381233623
1419130800.0,-897.8532084567801,0,0,670,-111.286846290033,-914.0,-479.418397644481,-63.1479645222657
1419134400.0,-194.523983871711,0,0,671,307.171007970046,-791.5472190589992,-339.000000000014,-42.1477727827435
1419138000.0,-127.506769956917,0,0,672,-145.938823805523,-457.00000000002404,-175.47931257951905,-21.08863357185
1419141600.0,761.251551001733,0,0,673,88.251551001751,-1.2536464353511599e-11,-4.64973896700267e-12,-5.52560635775286e-13
1419145200.0,1120.39638366925,0,0,674,-207.17156248210895,457.00000000000296,175.47931257951,21.0886335718469
1419148800.0,2003.66441961067,0,0,675,155.96942776897302,791.54721905896,338.99999999998903,42.1477727827424
1419152400.0,1904.85770168137,0,0,676,-227.70866048538502,914.0,479.418397644488,63.1479645222666
1419156000.0,2165.62574097085,0,0,677,25.8534600226577,791.5472190589778,587.165223765849,84.05983812336319
1419159600.0,1991.22841302638,0,0,678,96.4765563624832,457.000000000033,654.897710223985,104.85414643988199
1419163200.0,1359.8781231228,0,0,679,-122.62368362858601,2.23899379782247e-11,678.0,125.50180675136002
1419166800.0,918.3519036205679,0,0,680,-105.519748041249,-456.999999999994,654.8977102239891,145.973941437822
1419170400.0,494.558735174794,0,0,681,-148.301187899823,-791.547219058981,587.165223765848,166.24191836775
1419174000.0,143.194461099212,0,0,682,-290.501327487987,-914.0,479.418397644486,186.27739094271197
1419177600.0,324.69074411562696,0,0,683,-111.81437456802901,-791.547219059009,339.00000000002,206.052337742645
1419181200.0,381.149749601166,0,0,684,-246.86866469467896,-456.99999999999693,175.47931257950802,225.539101716334
1419184800.0,883.089788857508,0,0,685,-46.620640004774295,-3.2243411602937695e-11,1.19589896426651e-11,244.71042886230202
1419188400.0,1108.32222355164,0,0,686,-122.737970214846,456.99999999998596,-175.479312579503,263.539506346006
1419192000.0,1520.3510167115396,0,0,687,98.80379765256541,791.547219058976,-339.0,282.00000000000097
1419195600.0,1654.30371739202,0,0,688,231.65602388185002,914.0,-479.41839764448304,300.06609115464903
1419199200.0,1107.57108688217,0,0,689,-103.523421158855,791.547219058988,-587.165223765845,317.712512747882
