timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418230800.0,-889.2930325539639,0,0,-840,2.35338868508204,-97.9000000000007,44.3615843305724,1.89199443038209
1418234400.0,-837.609908184216,0,0,-842,4.3900918157827515,2.49522712694347e-12,-1.09213975883072e-12,3.0983564018427986e-14
1418238000.0,-754.3572775656261,0,0,-844,37.9963011953303,97.8999999999954,-44.3615843305698,-1.89199443038203
1418241600.0,-703.103801024189,0,0,-846,62.809767650291796,169.56777406099198,-85.69999999999929,-3.7813427354731
1418245200.0,-789.677754421853,0,0,-848,-10.614249635653,195.8,-121.198102295373,-5.665402490827299
1418248800.0,-902.968391119545,0,0,-850,-66.5578723033716,169.567774060993,-148.43675420865299,-7.54153866851443
1418252400.0,-976.092405781521,0,0,-852,-47.0255918331341,97.90000000000259,-165.559686625946,-9.407127322443367
1418256000.0,-1063.44133430863,0,0,-854,-26.7817750504388,-3.84384527688747e-13,-171.4,-11.2595592581895
1418259600.0,-1191.3408873275,0,0,-856,-58.7849570193582,-97.9000000000032,-165.559686625946,-13.0962436821876
1418263200.0,-1166.87833535148,0,0,-858,24.040804743352602,-169.567774060991,-148.436754208654,-14.9146118251918
1418266800.0,-1224.59116543342,0,0,-860,-30.880942603116498,-195.8,-121.198102295374,-16.7121205349315
1418270400.0,-1105.5639461972698,0,0,-862,30.190083696663297,-169.56777406099502,-85.7000000000011,-18.4862558329396
1418274000.0,-997.1412571760561,0,0,-864,29.3548635850943,-97.8999999999996,-44.3615843305719,-20.2345364305789
1418277600.0,-897.24761450496,0,0,-866,-9.29309730560959,-1.72645807156597e-12,-7.556560609458829e-13,-21.9545171993484
1418281200.0,-777.4550697163429,0,0,-868,-28.0728614563,97.90000000000141,44.361584330572796,-23.643792590616894
1418284800.0,-673.722078045666,0,0,-870,-33.6898521066539,169.56777406099,85.6999999999977,-25.2999999999999
1418288400.0,-569.472927832388,0,0,-872,12.4497929439148,195.8,121.198102295373,-26.920823071676
1418292000.0,-545.403434565112,0,0,-874,39.0960321032597,169.567774060996,148.436754208652,-28.5039949380192
1418295600.0,-603.738875392036,0,0,-876,38.8487393720358,97.90000000000141,165.559686625946,-30.0473013900191
1418299200.0,-733.8576534354919,0,0,-878,4.290930538561581,-1.72767003565241e-12,171.4,-31.548583974052
1418302800.0,-915.9466962521832,0,0,-880,-70.600639867457,-97.8999999999996,165.559686625946,-33.005743010673
1418306400.0,-984.197213097051,0,0,-882,-46.6494527134997,-169.56777406099502,148.436754208652,-34.416740531208504
1418310000.0,-1019.5126397424001,0,0,-884,-25.1311389097397,-195.8,121.19810229537599,-35.7796031280393
1418313600.0,-954.6333091731441,0,0,-886,52.32688960243861,-169.567774060994,85.70000000000059,-37.09242471458921
1418317200.0,-1006.4559626867,0,0,-888,-26.5641778261091,-97.9000000000032,44.3615843305736,-38.3533691911599
1418320800.0,-920.225446167655,0,0,-890,9.335226845227439,-3.83172563602307e-13,1.6771138253686303e-13,-39.5606730128823
1418324400.0,-905.0366253162041,0,0,-892,-25.8623933294374,97.89999999999779,-44.36158433057101,-40.7126476561934
1418328000.0,-875.7432009958501,0,0,-894,-23.8032930764539,169.567774060993,-85.7000000000003,-41.8076819803893
1418331600.0,-823.252502820152,0,0,-896,40.989843956171605,195.8,-121.19810229537201,-42.8442444809511
1418335200.0,-908.8209928558232,0,0,-898,11.868872723327,169.56777406099502,-148.436754208652,-43.8208854314925
1418338800.0,-996.685473147536,0,0,-900,15.7104523897436,97.9000000000003,-165.559686625946,-44.736238911333295
1418342400.0,-1094.14901422612,0,0,-902,24.840010489738894,2.4940151628570298e-12,-171.4,-45.5890247158624
1418346000.0,-1161.4161150314999,0,0,-904,52.421621741466396,-97.9000000000007,-165.559686625946,-46.3780501470208
1418349600.0,-1289.02486495713,0,0,-906,-17.9181250060857,-169.56777406099198,-148.43675420865299,-47.1022116813967
1418353200.0,-1280.81763847361,0,0,-908,-8.05903966463591,-195.8,-121.198102295374,-47.7604965136034
1418356800.0,-1205.35420078835,0,0,-910,8.26555724542991,-169.567774060996,-85.7000000000022,-48.351983972778704
1418360400.0,-1114.03461716179,0,0,-912,-10.897186020984002,-97.9000000000021,-44.3615843305731,-48.875846810226896
1418364000.0,-1035.4372480845698,0,0,-914,-72.10589572816171,-4.604857762111751e-12,-2.01550720231347e-12,-49.3313523564003
1418367600.0,-774.686508335972,0,0,-916,48.7697708790619,97.89999999999891,44.36158433057149,-49.7178635456044
1418371200.0,-703.362807711924,0,0,-918,9.404258034076962,169.567774060991,85.69999999999871,-50.0348398069915
1418374800.0,-721.255129120634,0,0,-920,-67.9713935954098,195.8,121.198102295374,-50.2818378205981
1418378400.0,-664.194638933437,0,0,-922,-9.740655065713812,169.567774060991,148.43675420865299,-50.458512137367705
1418382000.0,-807.111878181136,0,0,-924,-96.0069491447926,97.90000000000393,165.559686625946,-50.564615662292994
1418385600.0,-811.593990856839,0,0,-926,-6.393990856840579,1.15072965489336e-12,171.4,-50.6
1418389200.0,-891.12942209343,0,0,-928,19.775506942913,-97.8999999999971,165.559686625947,-50.564615662292994
1418392800.0,-952.660129778864,0,0,-930,48.9294022108444,-169.567774060993,148.43675420865299,-50.458512137367705
1418396400.0,-1138.23986375908,0,0,-932,-81.35612823385891,-195.8,121.19810229537501,-50.2818378205981
1418400000.0,-1027.1012694642,0,0,-934,40.8013444037886,-169.567774060993,85.69999999999959,-50.0348398069915
1418403600.0,-1074.9712659504198,0,0,-936,-35.714986735386795,-97.9000000000057,44.36158433057489,-49.7178635456044
1418407200.0,-953.1769143723219,0,0,-938,34.1544379840801,-3.26157225414808e-12,1.4275625239044496e-12,-49.3313523564003
1418410800.0,-919.249866918855,0,0,-940,16.0875642219466,97.89999999999529,-44.361584330569706,-48.875846810226896
1418414400.0,-871.843295959639,0,0,-942,34.6409139521471,169.56777406099198,-85.69999999999919,-48.351983972778704
1418418000.0,-961.1329352743601,0,0,-944,-43.9743364653823,195.8,-121.19810229537501,-47.7604965136034
1418421600.0,-932.8557317154781,0,0,-946,39.1154601135777,169.567774060994,-148.43675420865299,-47.1022116813968
1418425200.0,-1057.48488676386,0,0,-948,4.55285000910809,97.8999999999979,-165.559686625947,-46.3780501470208
1418428800.0,-1078.36998874473,0,0,-950,88.61903597112949,5.372414853402799e-12,-171.4,-45.5890247158625
1418432400.0,-1190.05564418743,0,0,-952,70.14028134984879,-97.8999999999983,-165.559686625947,-44.736238911333196
1418436000.0,-1328.0187710546002,0,0,-954,-12.193357353464599,-169.567774060991,-148.436754208654,-43.8208854314927
1418439600.0,-1243.92838871263,0,0,-956,71.9139580637001,-195.8,-121.19810229537501,-42.844244480951204
1418443200.0,-1226.74976980561,0,0,-958,28.325686235771602,-169.56777406099502,-85.7000000000012,-41.8076819803893
1418446800.0,-1176.35903441168,0,0,-960,-33.384802424914696,-97.8999999999997,-44.3615843305719,-40.7126476561934
1418450400.0,-980.159079167658,0,0,-962,21.4015938452355,-7.483257452657519e-12,-3.27535834368105e-12,-39.5606730128823
1418454000.0,-868.017125468334,0,0,-964,-7.92534060774066,97.89999999999641,44.361584330570295,-38.3533691911599
1418457600.0,-796.327246219654,0,0,-966,-48.5025955660568,169.567774060993,85.6999999999997,-37.09242471458929
1418461200.0,-735.2069191344569,0,0,-968,-48.4254183017908,195.8,121.198102295373,-35.7796031280394
1418464800.0,-742.657163841201,0,0,-970,-56.2449515796386,169.567774060993,148.43675420865299,-34.416740531208504
1418468400.0,-747.130773735659,0,0,-972,-5.58471735093348,97.9000000000016,165.559686625946,-33.005743010673
1418472000.0,-869.703281311307,0,0,-974,-35.5546973372534,-1.53584136103397e-12,171.4,-31.5485839740519
1418475600.0,-893.8558470625778,0,0,-976,44.531767701488896,-97.8999999999946,165.559686625947,-30.047301390019303
1418479200.0,-1117.98654638188,0,0,-978,-90.35153159151872,-169.56777406099198,148.43675420865299,-28.5039949380193
1418482800.0,-1046.55962060228,0,0,-980,34.963100174021804,-195.8,121.19810229537599,-26.920823071676196
1418486400.0,-1105.73753407734,0,0,-982,-14.569760016348901,-169.567774060994,85.7000000000007,-25.3
1418490000.0,-1041.25151913844,0,0,-984,19.930689121605198,-97.89999999999857,44.3615843305714,-23.643792590617
1418493600.0,-966.178494865943,0,0,-986,41.7760223334092,-6.13997194469385e-12,2.68741366527203e-12,-21.9545171993485
1418497200.0,-862.415956438183,0,0,-988,92.28016432296879,97.89999999999759,-44.3615843305709,-20.2345364305789
1418500800.0,-890.6112860623309,0,0,-990,34.0071957096155,169.567774060993,-85.7000000000002,-18.4862558329396
1418504400.0,-951.61983241126,0,0,-992,-17.5096095809534,195.8,-121.19810229537501,-16.7121205349315
1418508000.0,-955.153062332769,0,0,-994,32.6305296400797,169.56777406099502,-148.436754208652,-14.9146118251918
1418511600.0,-1642.57900062089,1,0,-996,-18.013915414545398,97.9000000000004,-165.559686625946,-13.0962436821875
1418515200.0,-1740.01500880942,1,0,-998,-11.5462946530284,8.25081454394857e-12,-171.4,-11.259559258189599
1418518800.0,-1244.19280034603,0,0,-1000,28.6740136023585,-97.8999999999958,-165.559686625947,-9.40712732244344
1418522400.0,-1372.91964526893,0,0,-1002,-45.3735783307672,-169.56777406099198,-148.43675420865299,-7.54153866851458
1418526000.0,-1322.7417359846002,0,0,-1004,3.92176880160254,-195.8,-121.198102295374,-5.66540249082737
1418529600.0,-1299.65097070348,0,0,-1006,-34.6018539070208,-169.567774060991,-85.699999999998,-3.7813427354730695
1418533200.0,-1083.40804548901,0,0,-1008,68.7455332719436,-97.9000000000023,-44.361584330573216,-1.8919944303821
1418536800.0,-1039.27788143364,0,0,-1010,-29.2778814336381,7.68284269742918e-13,3.36271511322615e-13,-3.71802768221136e-14
1418540400.0,-854.310277872599,0,0,-1012,13.5361433664557,97.89999999999391,44.36158433056911,1.89199443038202
1418544000.0,-815.3763370888361,0,0,-1014,-60.4254538852985,169.567774060991,85.6999999999986,3.781342735473
1418547600.0,-732.229768879581,0,0,-1016,-38.8932736657825,195.8,121.198102295374,5.665402490827299
1418551200.0,-707.411053963383,0,0,-1018,-14.957120901542599,169.56777406099198,148.43675420865299,7.54153866851433
1418554800.0,-751.187295401006,0,0,-1020,-4.054109349399258,97.9000000000041,165.559686625946,9.407127322443367
1418558400.0,-850.3098746549208,0,0,-1022,-10.969433913111901,1.3425583295118e-12,171.4,11.259559258189599
1418562000.0,-862.826348907236,0,0,-1024,80.4177207846211,-97.89999999999209,165.559686625947,13.0962436821874
1418565600.0,-1038.93499489173,0,0,-1026,-6.7185868645864915,-169.56777406099,148.436754208654,14.9146118251918
1418569200.0,-1044.6373855211698,0,0,-1028,41.25239164852479,-195.8,121.19810229537501,16.7121205349315
1418572800.0,-1062.42288601886,0,0,-1030,32.9586322091917,-169.567774060993,85.69999999999959,18.4862558329396
1418576400.0,-1118.10294753858,0,0,-1032,-52.7990682997361,-97.8999999999963,44.3615843305702,20.2345364305789
1418580000.0,-985.491774624527,0,0,-1034,26.5537081761262,-3.4534009287665196e-12,1.5115243084539899e-12,21.9545171993484
1418583600.0,-955.875747160277,0,0,-1036,2.94204457967857,97.8999999999999,-44.36158433057201,23.643792590616894
1418587200.0,-868.7636461872888,0,0,-1038,60.06857975171911,169.567774060989,-85.69999999999699,25.2999999999999
1418590800.0,-928.844043236384,0,0,-1040,9.633235987312581,195.8,-121.198102295373,26.920823071676
1418594400.0,-942.263283468826,0,0,-1042,50.10170174081329,169.567774060994,-148.43675420865299,28.5039949380192
1418598000.0,-1040.14224600867,0,0,-1044,41.470139227260795,97.89999999999807,-165.559686625947,30.0473013900191
1418601600.0,-1133.2227166913,0,0,-1046,52.62869933464,5.56424352802124e-12,-171.4,31.548583974051798
1418605200.0,-1293.5276619379902,0,0,-1048,-15.073718322720199,-97.89999999999807,-165.559686625947,33.005743010673
1418608800.0,-1325.88156617717,0,0,-1050,7.70622156126553,-169.567774060994,-148.43675420865299,34.416740531208504
1418612400.0,-1333.59516541275,0,0,-1052,-0.376666245409928,-195.8,-121.19810229537599,35.7796031280393
1418616000.0,-1297.7095913449,0,0,-1054,-25.5342419984966,-169.56777406099502,-85.7000000000012,37.09242471458921
1418619600.0,-1184.13961339287,0,0,-1056,-24.231398253455602,-97.8999999999999,-44.36158433057201,38.3533691911599
1418623200.0,-1031.93799698242,0,0,-1058,-13.498669995306999,3.4548552856702504e-12,1.5121608681406599e-12,39.5606730128823
1418626800.0,-848.036530958885,0,0,-1060,28.989237054355,97.8999999999963,44.3615843305702,40.7126476561934
1418630400.0,-742.579013557008,0,0,-1062,22.345530401610304,169.567774060993,85.69999999999959,41.8076819803893
1418634000.0,-676.945298793191,0,0,-1064,27.212354430486304,195.8,121.19810229537201,42.8442444809511
1418637600.0,-690.401350907838,0,0,-1066,13.773235391022403,169.567774060996,148.436754208652,43.8208854314925
1418641200.0,-783.2599068316008,0,0,-1068,-23.455832368882298,97.9000000000017,165.559686625946,44.736238911333196
1418644800.0,-829.425029537363,0,0,-1070,23.5859457467763,-1.34401268641553e-12,171.4,45.5890247158624
1418648400.0,-1008.3372196033099,0,0,-1072,-50.3749563762683,-97.9000000000041,165.559686625946,46.3780501470208
1418652000.0,-1108.05679180345,0,0,-1074,-60.0279836325094,-169.56777406099198,148.43675420865299,47.1022116813967
1418655600.0,-1098.5688537141802,0,0,-1076,4.27254747684584,-195.8,121.198102295374,47.7604965136034
1418659200.0,-1098.22165186208,0,0,-1078,15.2941382261335,-169.567774060997,85.70000000000279,48.351983972778704
1418662800.0,-1051.53687487754,0,0,-1080,33.1256939816643,-97.90000000000359,44.3615843305738,48.875846810226896
1418666400.0,-1027.20445475674,0,0,-1082,5.46419288685703,-7.668299128391899e-13,3.3563495163594796e-13,49.3313523564003
1418670000.0,-959.601714270012,0,0,-1084,21.142006514954694,97.9000000000023,-44.361584330573216,49.7178635456044
1418673600.0,-928.716274246724,0,0,-1086,23.3811118852925,169.567774060991,-85.699999999998,50.0348398069915
1418677200.0,-974.3787432051828,0,0,-1088,-11.262478730407,195.8,-121.198102295374,50.2818378205981
1418680800.0,-1022.83496793944,0,0,-1090,-4.42449992914666,169.56777406099198,-148.43675420865299,50.458512137367705
1418684400.0,-1207.90798806805,0,0,-1092,-98.8129171043988,97.90000000000539,-165.559686625946,50.564615662292994
1418688000.0,-1189.51488731257,0,0,-1094,25.285112687431607,2.8776725120939105e-12,-171.4,50.6
1418691600.0,-1371.7362285602196,0,0,-1096,-62.84115759656471,-97.9000000000004,-165.559686625946,50.564615662292994
1418695200.0,-1422.337016644,0,0,-1098,-56.79100051172271,-169.56777406099502,-148.436754208652,50.458512137367705
1418698800.0,-1383.34751874837,0,0,-1100,-16.6312542735916,-195.8,-121.19810229537501,50.2818378205981
1418702400.0,-1276.08154495571,0,0,-1102,31.1513892982885,-169.567774060993,-85.7000000000002,50.0348398069915
1418706000.0,-1311.8713989589696,0,0,-1104,-115.32767817398701,-97.90000000000721,-44.3615843305756,49.7178635456044
1418709600.0,-1024.29497663621,0,0,-1106,32.373671007393,-4.98851511134863e-12,-2.18343077141255e-12,49.3313523564003
1418713200.0,-892.830502329585,0,0,-1108,24.032066529618398,97.89999999999857,44.3615843305714,48.875846810226896
1418716800.0,-817.230234082529,0,0,-1110,-10.8499921163026,169.567774060994,85.7000000000007,48.351983972778704
1418720400.0,-742.000199801656,0,0,-1112,5.24120138936459,195.8,121.19810229537599,47.7604965136034
1418724000.0,-773.651935737173,0,0,-1114,-24.758675688216897,169.567774060994,148.436754208652,47.1022116813968
1418727600.0,-809.236888327812,0,0,-1116,-3.07462510077827,97.89999999999941,165.559686625946,46.3780501470208
1418731200.0,-883.3785394124139,0,0,-1118,17.632435871716698,7.09935771060335e-12,171.4,45.5890247158625
1418734800.0,-1021.42271937084,0,0,-1120,-13.8186449081249,-97.8999999999968,165.559686625947,44.736238911333196
1418738400.0,-1126.81316248222,0,0,-1122,-27.5030280613755,-169.567774060993,148.43675420865299,43.8208854314927
1418742000.0,-1203.88780237378,0,0,-1124,-48.1301491501072,-195.8,121.198102295373,42.844244480951204
1418745600.0,-1119.91989485332,0,0,-1126,48.1401972272816,-169.567774060996,85.7000000000018,41.8076819803893
1418749200.0,-1181.3851693667698,0,0,-1128,-40.5594013535352,-97.9000000000013,44.361584330572704,40.7126476561934
1418752800.0,-1055.36089902068,0,0,-1130,35.078427966441005,-9.210200309858073e-12,4.031226591189149e-12,39.5606730128823
1418756400.0,-988.289429347363,0,0,-1132,51.8187857920515,97.8999999999949,-44.3615843305696,38.35336919116
1418760000.0,-990.032251657762,0,0,-1134,23.007549566656397,169.56777406099198,-85.6999999999991,37.0924247145891
1418763600.0,-1031.8948762011,0,0,-1136,-6.27637703376822,195.8,-121.19810229537501,35.7796031280394
1418767200.0,-1108.07853844102,0,0,-1138,-25.6262988245687,169.567774060991,-148.436754208654,34.416740531208504
1418770800.0,-1133.18787923724,0,0,-1140,41.466064378024896,97.90000000000308,-165.559686625946,33.005743010673
1418774400.0,-1235.4527691905198,0,0,-1142,46.398646835432,1.91101496166577e-13,-171.4,31.5485839740519
1418778000.0,-1387.41396831535,0,0,-1144,-10.0015830794322,-97.8999999999931,-165.559686625947,30.047301390019303
1418781600.0,-1479.72720885874,0,0,-1146,-44.2266755271138,-169.567774060991,-148.436754208654,28.5039949380193
1418785200.0,-1471.75553478132,0,0,-1148,-33.6782555576248,-195.8,-121.19810229537501,26.920823071676196
1418788800.0,-1335.81508299695,0,0,-1150,44.1526910640443,-169.56777406099198,-85.69999999999919,25.3
1418792400.0,-1326.9623991190101,0,0,-1152,-56.34460737904389,-97.90000000000492,-44.3615843305745,23.643792590617
1418796000.0,-1165.47184527614,0,0,-1154,-33.4263624754898,-2.3019440954212998e-12,-1.00754141459451e-12,21.9545171993485
1418799600.0,-1035.5692040081599,0,0,-1156,-42.0653247693105,97.90000000000092,44.3615843305725,20.2345364305789
1418803200.0,-871.365443531435,0,0,-1158,12.8805265746379,169.56777406099,85.6999999999975,18.486255832939698
1418806800.0,-820.957739089404,0,0,-1160,5.332038080291442,195.8,121.198102295373,16.7121205349314
1418810400.0,-808.2260479414598,0,0,-1162,20.8548119637017,169.567774060993,148.43675420865299,14.914611825191901
1418814000.0,-904.675832042225,0,0,-1164,-17.2317623503559,97.8999999999971,165.559686625947,13.0962436821875
1418817600.0,-1011.41630837203,0,0,-1166,-28.0758676302245,4.4127866946760195e-12,171.4,11.259559258189599
1418821200.0,-1051.30759545084,0,0,-1168,39.6255906007665,-97.89999999999908,165.559686625946,9.407127322443447
1418824800.0,-1210.36827901232,0,0,-1170,-26.778797828496298,-169.567774060989,148.436754208655,7.54153866851459
1418828400.0,-1159.02114282889,0,0,-1172,81.915352384911,-195.8,121.19810229537599,5.665402490827381
1418832000.0,-1243.56930439456,0,0,-1174,10.517126930963697,-169.567774060994,85.7000000000008,3.78134273547326
1418835600.0,-1188.26497585074,0,0,-1176,39.3814453883082,-97.89999999999891,44.36158433057149,1.89199443038211
1418839200.0,-1151.28943950429,0,0,-1178,26.7105604957058,4.60631211901547e-12,-2.0161437620001297e-12,4.3376989625799203e-14
1418842800.0,-1047.89544807888,0,0,-1180,80.4581306820718,97.89999999999728,-44.36158433057071,-1.89199443038202
1418846400.0,-1175.28835617321,0,0,-1182,-73.3747874987286,169.567774060993,-85.7000000000001,-3.7813427354729914
1418850000.0,-1094.58815400406,0,0,-1184,20.4753507821408,195.8,-121.19810229537201,-5.66540249082729
1418853600.0,-1110.1265086887,0,0,-1186,62.2840101274734,169.56777406099502,-148.436754208652,-7.5415386685145
1418857200.0,-1269.59931660242,0,0,-1188,-4.5325026540272315,97.9000000000007,-165.559686625946,-9.407127322443358
1418860800.0,-1387.32420875906,0,0,-1190,-14.664649500865199,-2.49546951976075e-12,-171.4,-11.259559258189599
1418864400.0,-1391.7194322686996,0,0,-1192,76.83649803942859,-97.8999999999954,-165.559686625947,-13.0962436821874
1418868000.0,-1490.0269151586401,0,0,-1194,36.8922249361951,-169.56777406099198,-148.43675420865299,-14.9146118251918
1418871600.0,-1560.28422529543,0,0,-1196,-30.5740024651166,-195.8,-121.19810229537701,-16.712120534931298
1418875200.0,-1528.4513373798404,0,0,-1198,-56.6973074858981,-169.567774060996,-85.7000000000024,-18.4862558329396
1418878800.0,-1301.85217802112,0,0,-1200,60.643942740037296,-97.90000000000259,-44.3615843305733,-20.2345364305789
1418882400.0,-1148.6346645807,0,0,-1202,75.31985261864808,3.8462692050603496e-13,1.6834794222353e-13,-21.9545171993484
1418886000.0,-1096.9242868868598,0,0,-1204,-11.542078626824901,97.9000000000032,44.3615843305736,-23.643792590616894
1418889600.0,-947.0612376422548,0,0,-1206,28.9709882967554,169.567774060991,85.6999999999985,-25.2999999999999
1418893200.0,-905.3777403176159,0,0,-1208,12.5449804586856,195.8,121.198102295374,-26.920823071676
1418896800.0,-881.9106009661031,0,0,-1210,38.5888657022679,169.567774060997,148.436754208651,-28.5039949380192
1418900400.0,-968.366785823537,0,0,-1212,10.2208289405315,97.90000000000441,165.559686625946,-30.047301390019197
1418904000.0,-1038.77295351257,0,0,-1214,35.375630461475396,1.7262156787486798e-12,171.4,-31.548583974051798
1418907600.0,-1154.9393879239399,0,0,-1216,26.406668460792304,-97.90000000000141,165.559686625946,-33.005743010673
1418911200.0,-1323.99378293157,0,0,-1218,-50.4460225480219,-169.56777406099,148.436754208654,-34.416740531208404
1418914800.0,-1354.77109376513,0,0,-1220,-24.389592932465806,-195.8,121.19810229537501,-35.7796031280393
1418918400.0,-1319.21378143409,0,0,-1222,23.74641734149,-169.567774060993,85.6999999999998,-37.09242471458921
1418922000.0,-1377.1990072205301,0,0,-1224,-61.3072223599348,-97.9000000000062,44.36158433057511,-38.3533691911599
1418925600.0,-1342.14320434113,0,0,-1226,-76.5825313282489,-3.8370582780033995e-12,1.67944787755307e-12,-39.5606730128823
1418929200.0,-1191.8173009851,0,0,-1228,23.3569310016696,97.8999999999996,-44.3615843305719,-40.7126476561934
1418932800.0,-1238.7204069741902,0,0,-1230,-50.7804990547961,169.56777406099502,-85.7000000000011,-41.8076819803893
1418936400.0,-1202.8753816342999,0,0,-1232,-2.6330348579766003,195.8,-121.198102295373,-42.8442444809511
1418940000.0,-1271.52545417772,0,0,-1234,-14.835588598568098,169.567774060994,-148.436754208652,-43.8208854314925
1418943600.0,-1255.3662922342,0,0,-1236,93.02963330306879,97.90000000000809,-165.559686625945,-44.736238911333196
1418947200.0,-1430.9941974449805,0,0,-1238,23.9948272708814,5.94790087725812e-12,-171.4,-45.5890247158624
1418950800.0,-1573.07085211694,0,0,-1240,-23.233115343975395,-97.89999999999779,-165.559686625947,-46.3780501470208
1418954400.0,-1594.5842417131305,0,0,-1242,12.5224982379124,-169.567774060993,-148.43675420865299,-47.1022116813967
1418958000.0,-1629.0897562969199,0,0,-1244,-20.3311574879442,-195.8,-121.198102295373,-47.7604965136034
1418961600.0,-1505.21246441608,0,0,-1246,44.4072936176944,-169.56777406099502,-85.7000000000014,-48.351983972778704
1418965200.0,-1432.31326648929,0,0,-1248,6.82416465150581,-97.9000000000003,-44.361584330572214,-48.87584681022679
1418968800.0,-1233.57109573755,0,0,-1250,65.76025661886379,-8.05874347651284e-12,-3.5272436973296804e-12,-49.3313523564003
1418972400.0,-1238.6768197079302,0,0,-1252,-79.22054049288771,97.8999999999959,44.361584330570096,-49.7178635456044
1418976000.0,-1096.12789162091,0,0,-1254,-47.360825874909715,169.56777406099198,85.6999999999995,-50.0348398069915
1418979600.0,-940.904221637647,0,0,-1256,48.3795138875765,195.8,121.19810229537501,-50.2818378205981
1418983200.0,-968.374358222894,0,0,-1258,22.079625644826002,169.567774060996,148.436754208652,-50.458512137367705
1418986800.0,-1028.44430351557,0,0,-1260,18.6606255207798,97.9000000000021,165.559686625946,-50.564615662292994
1418990400.0,-1148.3692782624698,0,0,-1262,-7.169278262473191,-9.603553371786469e-13,171.4,-50.6
1418994000.0,-1271.4464703427,0,0,-1264,-24.541541306357107,-97.8999999999941,165.559686625947,-50.564615662292994
1418997600.0,-1297.77753726659,0,0,-1266,39.8119947231201,-169.567774060991,148.436754208654,-50.458512137367705
1419001200.0,-1318.66573392303,0,0,-1268,74.2180016021912,-195.8,121.198102295374,-50.2818378205981
1419004800.0,-1321.9610776711802,0,0,-1270,81.9415361967995,-169.567774060991,85.6999999999988,-50.0348398069915
1419008400.0,-1363.43129299415,0,0,-1272,11.8249862208812,-97.90000000000393,44.361584330574,-49.7178635456044
1419012000.0,-1310.05886360917,0,0,-1274,13.2724887472295,-1.15048726207607e-12,5.035585207350329e-13,-49.3313523564003
1419015600.0,-1279.2953366995098,0,0,-1276,-7.957905558704599,97.89999999999227,-44.361584330568284,-48.875846810226896
1419019200.0,-1320.61732808626,0,0,-1278,-78.1331181744696,169.56777406099,-85.6999999999979,-48.351983972778704
1419022800.0,-1293.2469455311698,0,0,-1280,-40.08834672219261,195.8,-121.198102295374,-47.7604965136034
1419026400.0,-1287.1422296154499,0,0,-1282,20.828962213610197,169.567774060993,-148.43675420865299,-47.1022116813968
1419030000.0,-1440.1608451885004,0,0,-1284,-42.123108415531895,97.89999999999607,-165.559686625947,-46.3780501470208
1419033600.0,-1472.29411475164,0,0,-1286,30.694909964221395,3.26132986133079e-12,-171.4,-45.5890247158625
1419037200.0,-1603.8290323635904,0,0,-1288,-7.63310682631354,-97.90000000000008,-165.559686625946,-44.736238911333196
1419040800.0,-1652.3075448100305,0,0,-1290,-0.482131108889084,-169.567774060989,-148.436754208654,-43.820885431492606
1419044400.0,-1586.8464147471,0,0,-1292,64.9959320292274,-195.8,-121.19810229537599,-42.844244480951204
1419048000.0,-1586.12495847941,0,0,-1294,4.95049756197116,-169.567774060994,-85.70000000000041,-41.8076819803893
1419051600.0,-1448.56487757858,0,0,-1296,30.4093544081774,-97.8999999999979,-44.36158433057101,-40.7126476561934
1419055200.0,-1320.6433296772198,0,0,-1298,16.9173433356657,-5.37217246058551e-12,-2.35135434051164e-12,-39.5606730128823
1419058800.0,-1229.42634059749,0,0,-1300,-33.3345557368947,97.8999999999983,44.36158433057121,-38.35336919116
1419062400.0,-1079.030853883,0,0,-1302,4.7937967706079005,169.567774060988,85.6999999999963,-37.09242471458929
1419066000.0,-976.5802782909668,0,0,-1304,46.2012225417004,195.8,121.19810229537201,-35.7796031280394
1419069600.0,-1002.21329682299,0,0,-1306,20.198915438568,169.56777406099502,148.436754208652,-34.4167405312086
1419073200.0,-1040.89288148376,0,0,-1308,36.6531749009648,97.8999999999997,165.559686625946,-33.0057430106729
1419076800.0,-1117.73478196492,0,0,-1310,52.41380200913421,-3.64692635310598e-12,171.4,-31.5485839740519
1419080400.0,-1322.3846096986804,0,0,-1312,-47.9969949346071,-97.89999999999641,165.559686625947,-30.047301390019303
1419084000.0,-1303.88099348656,0,0,-1314,59.7540213037907,-169.567774060987,148.436754208655,-28.5039949380194
1419087600.0,-1393.63837116548,0,0,-1316,23.884349610824298,-195.8,121.198102295373,-26.920823071676
1419091200.0,-1445.20365836426,0,0,-1318,-18.035884303264602,-169.567774060996,85.700000000002,-25.3
1419094800.0,-1375.5071480182696,0,0,-1320,21.6750602417726,-97.9000000000016,44.361584330572796,-23.643792590617
1419098400.0,-1314.46295419826,0,0,-1322,29.491563001097497,-9.59385765909495e-12,4.19915016028824e-12,-21.954517199348697
1419102000.0,-1266.7066202152,0,0,-1324,23.9895005459512,97.9000000000042,-44.36158433057409,-20.234536430579
1419105600.0,-1221.5560949093801,0,0,-1326,39.0623868625638,169.56777406099198,-85.69999999999891,-18.486255832939698
1419109200.0,-1241.04066216585,0,0,-1328,29.0695606644531,195.8,-121.198102295371,-16.7121205349315
