timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418259600.0,287.866937037933,0,0,856,-47.6674923463345,-212.75000000000702,-259.834047271759,-47.881523343966506
1418263200.0,172.33825668361303,0,0,858,-29.677393122080307,-368.49380931027395,-232.960833618015,-54.5297072660174
1418266800.0,167.52392979426,0,0,860,-15.6627196048521,-425.5,-190.21172413918202,-61.101626461706
1418270400.0,321.726789389234,0,0,862,30.3086882073002,-368.49380931028196,-134.500000000002,-67.5880895077831
1418274000.0,541.05964021158,0,0,864,33.4119878433088,-212.749999999999,-69.6223231325778,-73.98002449915201
1418277600.0,790.84243641457,0,0,866,5.11092815132344,-3.75182793386783e-12,-1.1859479602943e-12,-80.26849173674809
1418281200.0,1111.3742150933901,0,0,868,47.4465881913204,212.750000000003,69.6223231325792,-86.4446962305163
1418284800.0,1298.48406559032,0,0,870,17.9902562800484,368.493809310272,134.499999999996,-92.49999999999979
1418288400.0,1424.89100098328,0,0,872,35.605210999437,425.5,190.21172413918,-98.425934155337
1418292000.0,1404.0420886167499,0,0,874,32.8016564302263,368.49380931028395,232.960833618012,-104.21421074177
1418295600.0,1293.50922048624,0,0,876,54.7819075455711,212.750000000003,259.834047271759,-109.85673433109699
1418299200.0,985.142662791045,0,0,878,-46.51172386508511,-3.75446169647651e-12,269.0,-115.345613343866
1418302800.0,754.515066641739,0,0,880,-51.895809543568895,-212.749999999999,259.834047271759,-120.673171086453
1418306400.0,634.140377742846,0,0,882,13.505309922734599,-368.49380931028196,232.960833618013,-125.83195648761999
1418310000.0,491.307609588488,0,0,884,-26.589360031184697,-425.5,190.21172413918399,-130.81475451951098
1418313600.0,506.618043999443,0,0,886,-9.773550401759712,-368.49380931027997,134.500000000001,-135.61459628851802
1418317200.0,618.785054410144,0,0,888,14.1375000594793,-212.75000000000702,69.6223231325806,-140.224768781909
1418320800.0,734.298190777895,0,0,890,-11.062984965519302,-8.326860358160452e-13,2.63210979594026e-13,-144.638824256585
1418324400.0,924.402582858875,0,0,892,38.125495248289596,212.749999999995,-69.6223231325764,-148.85058925683398
1418328000.0,1043.27236103462,0,0,894,68.1327249728027,368.493809310279,-134.5,-152.854173248459
1418331600.0,994.5090673561659,0,0,896,19.864768352576,425.5,-190.21172413917802,-156.643976857232
1418335200.0,834.8862335444991,0,0,898,-38.4320424476498,368.493809310283,-232.960833618013,-160.214699700121
1418338800.0,623.408187657793,0,0,900,-65.946417272095,212.750000000001,-259.834047271759,-163.561347798353
1418342400.0,488.150399999851,0,0,902,21.829640561792804,5.4198337681086e-12,-269.0,-166.679240561947
1418346000.0,200.50839225279,0,0,904,-61.343543139503794,-212.750000000002,-259.834047271759,-169.564017335946
1418349600.0,71.4443150651049,0,0,906,-60.889398507425604,-368.493809310277,-232.960833618014,-172.211643499178
1418353200.0,87.0300402861644,0,0,908,-30.639819467607303,-425.5,-190.21172413918,-174.618416107048
1418356800.0,207.662185273615,0,0,910,-22.5630363456601,-368.493809310285,-134.50000000000298,-176.780969070436
1418360400.0,431.618019135168,0,0,912,-19.3133798687702,-212.750000000005,-69.6223231325797,-178.696277863478
1418364000.0,698.661373038274,0,0,914,-34.9769632080756,-1.0006981500401199e-11,-3.1631939172830897e-12,-180.361663753637
1418367600.0,977.33437954134,0,0,916,-39.263146043076404,212.749999999998,69.62232313257728,-181.774797548158
1418371200.0,1183.4408722582302,0,0,918,-54.619234200394004,368.49380931027497,134.499999999998,-182.93370285164903
1418374800.0,1368.13103241982,0,0,920,16.2560671108895,425.5,190.21172413918097,-183.83675883025
1418378400.0,1376.88160026637,0,0,922,37.909659816600794,368.49380931027497,232.960833618015,-184.48270247851798
1418382000.0,1170.58272817532,0,0,924,-41.1306887105918,212.75000000000801,259.834047271759,-184.87063038585399
1418385600.0,992.27489244201,0,0,926,-17.7251075579922,2.50069187005682e-12,269.0,-185.0
1418389200.0,784.3204754543691,0,0,928,-5.89294143154321,-212.749999999994,259.83404727176,-184.87063038585399
1418392800.0,522.863848364163,0,0,930,-87.1204734650538,-368.493809310279,232.960833618014,-184.48270247851798
1418396400.0,484.83171559832704,0,0,932,-28.04324971060511,-425.5,190.21172413918202,-183.83675883025
1418400000.0,510.86395699684005,0,0,934,-6.20853084123274,-368.493809310277,134.499999999999,-182.93370285164903
1418403600.0,559.5934698370248,0,0,936,-51.5040557473865,-212.75000000001202,69.62232313258251,-181.774797548158
1418407200.0,771.045409187235,0,0,938,13.407072940876901,-7.0878396023493795e-12,2.24045693658282e-12,-180.361663753637
1418410800.0,942.0194009030348,0,0,940,37.5880018990975,212.74999999999,-69.62232313257451,-178.696277863478
1418414400.0,1039.98248145623,0,0,942,40.7696412163874,368.49380931027605,-134.499999999999,-176.780969070436
1418418000.0,1043.91658861309,0,0,944,39.2467288593231,425.5,-190.21172413918202,-174.618416107048
1418421600.0,918.6608297156108,0,0,946,9.33949752252257,368.49380931027997,-232.960833618014,-172.211643499178
1418425200.0,857.4778554724969,0,0,948,126.12592008020701,212.749999999995,-259.83404727176,-169.56401733594498
1418428800.0,490.19299508889014,0,0,950,-24.1277643491735,1.16749873346419e-11,-269.0,-166.679240561948
1418432400.0,312.165135671596,0,0,952,-3.6894692582950896,-212.749999999996,-259.83404727176,-163.561347798353
1418436000.0,130.549402536413,0,0,954,-61.7812548351763,-368.49380931027395,-232.960833618015,-160.214699700121
1418439600.0,197.68016895943802,0,0,956,14.0358699558523,-425.5,-190.21172413918202,-156.643976857233
1418443200.0,373.61947588797204,0,0,958,71.467458446715,-368.49380931028196,-134.500000000002,-152.854173248459
1418446800.0,557.306405888841,0,0,960,28.5293182782525,-212.749999999999,-69.62232313257789,-148.85058925683398
1418450400.0,858.729434268894,0,0,962,41.3682585255009,-1.62621350669345e-11,-5.14043987427189e-12,-144.638824256586
1418454000.0,1102.73611053972,0,0,964,-3.41144381093499,212.74999999999199,69.62232313257529,-140.224768781909
1418457600.0,1388.3592297556195,0,0,966,54.9800167338607,368.4938093102781,134.5,-135.61459628851802
1418461200.0,1518.08728854322,0,0,968,65.1903189235486,425.5,190.21172413918,-130.81475451951098
1418464800.0,1418.12732992526,0,0,970,-27.4953565154177,368.4938093102781,232.960833618014,-125.83195648761999
1418468400.0,1311.37803767991,0,0,972,-12.5328385054035,212.750000000003,259.834047271759,-120.673171086453
1418472000.0,1154.69644447767,0,0,974,27.0420578215419,-3.33759192604676e-12,269.0,-115.345613343866
1418475600.0,940.603317298306,0,0,976,27.376004357632297,-212.74999999998798,259.83404727176,-109.856734331098
1418479200.0,706.1509498888071,0,0,978,-32.1018636771624,-368.49380931027497,232.960833618015,-104.21421074177
1418482800.0,643.305541350013,0,0,980,-2.98024863383258,-425.5,190.21172413918399,-98.42593415533779
1418486400.0,669.087644784138,0,0,982,13.5814540944178,-368.493809310281,134.500000000001,-92.5
1418490000.0,815.4178178354912,0,0,984,60.9901909334275,-212.749999999997,69.622323132577,-86.44469623051648
1418493600.0,889.306858355361,0,0,986,-16.4246499078819,-1.33429931688827e-11,4.2177028935716205e-12,-80.26849173674842
1418497200.0,1065.06744966694,0,0,988,7.91979729867118,212.749999999995,-69.6223231325762,-73.9800244991523
1418500800.0,1186.42506516979,0,0,990,30.019345367292104,368.493809310279,-134.5,-67.5880895077833
1418504400.0,1168.55161766959,0,0,992,2.3649682704789,425.5,-190.21172413918305,-61.101626461706196
1418508000.0,1098.78089552385,0,0,994,23.777627097593694,368.493809310283,-232.960833618013,-54.529707266017596
1418511600.0,933.616838233953,0,0,996,32.5824088496779,212.750000000001,-259.834047271759,-47.8815233439661
1418515200.0,693.7237882291969,0,0,998,5.8901610110971925,1.79301409011753e-11,-269.0,-41.16637278191861
1418518800.0,466.181252788554,0,0,1000,-26.841052614556197,-212.749999999991,-259.83404727176,-34.393647325139106
1418522400.0,378.254084916215,0,0,1002,5.281547087099071,-368.493809310277,-232.960833618015,-27.572819242592807
1418526000.0,386.863851188313,0,0,1004,19.2890034066051,-425.5,-190.21172413918,-20.7134280791119
1418529600.0,399.53695705659203,0,0,1006,-89.6441663196498,-368.493809310273,-134.49999999999702,-13.8250673134885
1418533200.0,714.6955728378523,0,0,1008,-4.01473308844336,-212.750000000005,-69.6223231325798,-6.91737094112032
1418536800.0,1044.94507312591,0,0,1010,34.945073125907,1.6695860918059799e-12,5.2775400551799e-13,-1.3593579470535601e-13
1418540400.0,1306.4730146341901,0,0,1012,5.18332056051246,212.74999999998693,69.6223231325734,6.91737094112005
1418544000.0,1489.4415871074402,0,0,1014,-41.3772895163183,368.49380931027497,134.499999999998,13.8250673134882
1418547600.0,1675.14947389214,0,0,1016,22.724321673846397,425.5,190.21172413918097,20.7134280791117
1418551200.0,1662.77547898317,0,0,1018,15.7480168122839,368.49380931027497,232.960833618015,27.572819242591898
1418554800.0,1509.37258537929,0,0,1020,-17.605109217612,212.750000000009,259.834047271759,34.3936473251388
1418558400.0,1417.5190992107998,0,0,1022,85.35272642887671,2.91756164048658e-12,269.0,41.1663727819184
1418562000.0,1137.67545287852,0,0,1024,18.7098822627769,-212.74999999998298,259.834047271761,47.881523343965796
1418565600.0,935.517923257104,0,0,1026,-9.47880831665702,-368.493809310272,232.960833618016,54.5297072660174
1418569200.0,825.637439534989,0,0,1028,-28.1759110658989,-425.5,190.21172413918202,61.1016264617059
1418572800.0,900.918083591266,0,0,1030,37.32380339376071,-368.4938093102781,134.499999999999,67.5880895077831
1418576400.0,982.796096531715,0,0,1032,19.943748899979397,-212.74999999999199,69.6223231325752,73.98002449915201
1418580000.0,1158.51450764803,0,0,1034,44.2460159112887,-7.50470937277914e-12,2.37222893217108e-12,80.26849173674809
1418583600.0,1251.83946044343,0,0,1036,-13.7329126545084,212.75,-69.622323132578,86.4446962305163
1418587200.0,1405.4281276341699,0,0,1038,40.9343183238915,368.49380931027,-134.499999999995,92.49999999999979
1418590800.0,1385.60976594023,0,0,1040,11.8955559240729,425.5,-190.211724139179,98.425934155337
1418594400.0,1261.07347360416,0,0,1042,-20.6737128298716,368.49380931027997,-232.960833618014,104.21421074177
1418598000.0,1116.22853770306,0,0,1044,9.45585064372461,212.749999999996,-259.83404727176,109.85673433109699
1418601600.0,903.830199940509,0,0,1046,11.484586596631999,1.20918571050717e-11,-269.0,115.345613343865
1418605200.0,736.697953323275,0,0,1048,40.6088295085776,-212.749999999996,-259.83404727176,120.673171086452
1418608800.0,581.329635095141,0,0,1050,6.95232153581478,-368.49380931027997,-232.960833618014,125.83195648761999
1418612400.0,452.687196771811,0,0,1052,-114.41583360851601,-425.5,-190.21172413918487,130.81475451951098
1418616000.0,677.2279951836271,0,0,1054,-9.3927917946063,-368.49380931028196,-134.500000000002,135.61459628851802
1418619600.0,951.572435632345,0,0,1056,37.71998998301429,-212.75,-69.622323132578,140.224768781909
1418623200.0,1243.08504646609,0,0,1058,40.4462222094975,7.50786988790955e-12,2.3732279669185294e-12,144.638824256585
1418626800.0,1534.8619151234195,0,0,1060,43.6390027340226,212.74999999999199,69.6223231325752,148.85058925683398
1418630400.0,1723.13889770453,0,0,1062,5.290915145789099,368.4938093102781,134.499999999999,152.854173248459
1418634000.0,1888.38274707086,0,0,1064,52.0270460744488,425.5,190.21172413917702,156.643976857232
1418637600.0,1836.5257709931202,0,0,1066,8.856428364707119,368.49380931028395,232.960833618012,160.214699700121
1418641200.0,1704.76111944375,0,0,1068,0.6157243736340351,212.750000000004,259.834047271759,163.561347798353
1418644800.0,1449.6596990424405,0,0,1070,-56.0195415195071,-2.920722155617e-12,269.0,166.679240561947
1418648400.0,1332.01610981907,0,0,1072,43.368045211374906,-212.750000000009,259.834047271759,169.564017335946
1418652000.0,1131.78597443133,0,0,1074,21.107306624415106,-368.49380931027497,232.960833618015,172.211643499178
1418655600.0,1071.30073026879,0,0,1076,55.9705900225639,-425.5,190.21172413918097,174.618416107048
1418659200.0,1063.3813243103,0,0,1078,42.594164550143105,-368.493809310287,134.500000000004,176.780969070436
1418662800.0,1139.69752701621,0,0,1080,24.128926020160108,-212.75000000000801,69.62232313258079,178.696277863478
1418666400.0,1263.0760177522195,0,0,1082,0.7143539985881991,-1.66642557667556e-12,5.267549707705361e-13,180.361663753637
1418670000.0,1388.1539606942401,0,0,1084,-20.7485137213409,212.750000000005,-69.6223231325798,181.774797548158
1418673600.0,1521.29715607716,0,0,1086,18.369643915239802,368.493809310273,-134.49999999999702,182.93370285164903
1418677200.0,1569.4335998628699,0,0,1088,62.30856517179689,425.5,-190.21172413918,183.83675883025
1418680800.0,1398.2434104615802,0,0,1090,-11.772267709196301,368.493809310277,-232.960833618015,184.48270247851798
1418684400.0,1203.29925696024,0,0,1092,-26.4873261538677,212.75000000001202,-259.834047271758,184.87063038585399
1418688000.0,1010.00817461709,0,0,1094,0.00817461708663959,6.25357330896812e-12,-269.0,185.0
1418691600.0,826.413152778693,0,0,1096,18.1265696645993,-212.750000000001,-259.834047271759,184.87063038585399
1418695200.0,706.933619802234,0,0,1098,25.905560252011,-368.493809310283,-232.960833618013,184.48270247851798
1418698800.0,620.5893798276402,0,0,1100,-47.53565486342672,-425.5,-190.21172413918305,183.83675883025
1418702400.0,765.973017577278,0,0,1102,-15.966875964091198,-368.493809310279,-134.5,182.93370285164903
1418706000.0,924.77475405392,0,0,1104,-78.6277203616394,-212.75000000001597,-69.6223231325836,181.774797548158
1418709600.0,1270.16641407332,0,0,1106,-16.195249680304002,-1.0840721041260699e-11,-3.4267379084596004e-12,180.361663753637
1418713200.0,1567.91320902726,0,0,1108,-1.15539196879524,212.749999999997,69.622323132577,178.696277863478
1418716800.0,1760.0739614651102,0,0,1110,-29.7008169156103,368.493809310281,134.500000000001,176.780969070436
1418720400.0,1915.65718671774,0,0,1112,13.3270464715109,425.5,190.21172413918399,174.618416107048
1418724000.0,1878.4993485688888,0,0,1114,-9.1669378585784,368.49380931028196,232.960833618013,172.211643499178
1418727600.0,1743.1699893142902,0,0,1116,-14.9780752934176,212.749999999999,259.83404727176,169.56401733594498
1418731200.0,1526.8085339103,0,0,1118,-26.870706651662804,1.54278687735532e-11,269.0,166.679240561948
1418734800.0,1346.0824941768801,0,0,1120,15.437099106764,-212.74999999999298,259.83404727176,163.561347798353
1418738400.0,1196.0159925045,0,0,1122,49.3342684966459,-368.4938093102781,232.960833618014,160.214699700121
1418742000.0,1029.71524295102,0,0,1124,-15.6404580453894,-425.5,190.21172413918,156.643976857233
1418745600.0,990.5633985867821,0,0,1126,-54.2969653513965,-368.49380931028395,134.50000000000298,152.854173248459
1418749200.0,1134.6686938487198,0,0,1128,0.945781459313447,-212.750000000003,69.6223231325791,148.85058925683398
1418752800.0,1267.53876920226,0,0,1130,-7.10005505431551,-2.001501650584581e-11,6.32672084614867e-12,144.638824256586
1418756400.0,1459.2220482721302,0,0,1132,43.8696026228088,212.749999999989,-69.62232313257421,140.224768781909
1418760000.0,1543.26351933953,0,0,1134,39.6551137407352,368.49380931027605,-134.499999999998,135.61459628851802
1418763600.0,1502.53107643004,0,0,1136,0.4280460497141621,425.5,-190.21172413918202,130.814754519512
1418767200.0,1333.4756729789199,0,0,1138,-65.8892592009626,368.49380931027395,-232.960833618015,125.83195648761999
1418770800.0,1267.35135925129,0,0,1140,53.7622354365892,212.75000000000702,-259.834047271759,120.673171086453
1418774400.0,970.508068292128,0,0,1142,-17.837545051738502,4.15289512864549e-13,-269.0,115.345613343866
1418778000.0,801.3513552032739,0,0,1144,20.078668143921306,-212.74999999998505,-259.834047271761,109.856734331098
1418781600.0,633.979756808095,0,0,1146,-14.779811005385804,-368.49380931027395,-232.960833618016,104.21421074177
1418785200.0,623.658888713857,0,0,1148,-7.055321302298981,-425.5,-190.21172413918202,98.42593415533779
1418788800.0,770.7963817108099,0,0,1150,31.290191021085402,-368.49380931027605,-134.499999999999,92.5
1418792400.0,949.534546795552,0,0,1152,-6.53782630237213,-212.750000000011,-69.6223231325818,86.44469623051658
1418796000.0,1260.15115539416,0,0,1154,25.882663657421396,-5.00243724515711e-12,-1.58126394705906e-12,80.26849173674842
1418799600.0,1562.9015277518201,0,0,1156,50.5491801200831,212.750000000002,69.6223231325788,73.9800244991523
1418803200.0,1760.0637079478602,0,0,1158,31.4818091298098,368.493809310271,134.499999999996,67.5880895077833
1418806800.0,1852.6722788371494,0,0,1160,15.858928236264601,425.5,190.21172413918,61.1016264617056
1418810400.0,1909.9407994709,0,0,1162,91.956449276589,368.493809310279,232.960833618014,54.529707266017596
1418814000.0,1688.05524021763,0,0,1164,3.589669601915149,212.749999999994,259.83404727176,47.8815233439661
1418817600.0,1397.82095050646,0,0,1166,-78.34542227546929,9.589584977449672e-12,269.0,41.16637278191861
1418821200.0,1206.47343378053,0,0,1168,-43.0042608163735,-212.749999999998,259.83404727176,34.393647325139106
1418824800.0,1046.6212808346002,0,0,1170,-15.4185627157391,-368.493809310269,232.960833618017,27.572819242592892
1418828400.0,869.8992935246498,0,0,1172,-87.52585869364609,-425.5,190.21172413918399,20.7134280791119
1418832000.0,957.018391486136,0,0,1174,3.1871334829268503,-368.493809310281,134.500000000001,13.825067313489196
1418835600.0,993.384632506123,0,0,1176,-46.4050615675774,-212.749999999998,69.62232313257728,6.91737094112034
1418839200.0,1175.8974076673899,0,0,1178,-2.1025923326211298,1.00101420155316e-11,-3.1641929520305496e-12,1.58591760489582e-13
1418842800.0,1352.78784409153,0,0,1180,36.577538165231104,212.749999999994,-69.622323132576,-6.91737094112003
1418846400.0,1407.1041339763,0,0,1182,4.93539197950924,368.493809310279,-134.5,-13.8250673134882
1418850000.0,1337.76339773212,0,0,1184,-60.811450049595614,425.5,-190.21172413917802,-20.7134280791116
1418853600.0,1310.97604384356,0,0,1186,17.0158873938853,368.493809310283,-232.960833618013,-27.5728192425925
1418857200.0,1156.93848606254,0,0,1188,50.416180659434296,212.750000000002,-259.834047271759,-34.3936473251388
1418860800.0,884.831801473649,0,0,1190,4.9981742555729,-5.42299428323902e-12,-269.0,-41.1663727819183
1418864400.0,677.2875657243869,0,0,1192,5.753136340103519,-212.74999999999,-259.83404727176,-47.881523343965796
1418868000.0,449.183756647127,0,0,1194,-88.8318931585642,-368.493809310277,-232.960833618015,-54.5297072660173
1418871600.0,554.405171484177,0,0,1196,35.218522085067896,-425.5,-190.21172413918597,-61.101626461705294
1418875200.0,652.244862585462,0,0,1198,24.8267614035347,-368.49380931028605,-134.500000000004,-67.588089507783
1418878800.0,860.4218896799208,0,0,1200,16.774237311658098,-212.750000000006,-69.62232313258001,-73.98002449915201
1418882400.0,1095.45583583187,0,0,1202,-26.275672431385694,8.358465509464648e-13,2.64210014341479e-13,-80.26849173674809
1418886000.0,1418.40451320561,0,0,1204,18.4768863035357,212.75000000000702,69.6223231325806,-86.4446962305163
1418889600.0,1600.2011029753698,0,0,1206,-16.2927063349035,368.49380931027395,134.499999999998,-92.49999999999979
1418893200.0,1804.0335473321106,0,0,1208,78.7477573482675,425.5,190.21172413918097,-98.425934155337
1418896800.0,1685.1888007238001,0,0,1210,-22.0516314627274,368.493809310288,232.960833618011,-104.21421074177
1418900400.0,1605.15133584551,0,0,1212,30.4240229048412,212.75000000001,259.834047271758,-109.856734331098
1418904000.0,1389.8539486262302,0,0,1214,22.199561970096106,3.75130118134609e-12,269.0,-115.345613343865
1418907600.0,1116.46987879169,0,0,1216,-25.9409973936142,-212.750000000003,259.834047271759,-120.673171086452
1418911200.0,928.249395570072,0,0,1218,-28.3856722500527,-368.493809310272,232.960833618016,-125.83195648761999
1418914800.0,818.078713577871,0,0,1220,-35.818256041800794,-425.5,190.21172413918305,-130.81475451951098
1418918400.0,868.579637215995,0,0,1222,16.188042814791,-368.4938093102781,134.5,-135.61459628851802
1418922000.0,940.206938695066,0,0,1224,-0.440615655594949,-212.750000000014,69.6223231325829,-140.224768781909
1418925600.0,1108.0856925949304,0,0,1226,26.72451685152169,-8.338448913638651e-12,2.63577292334759e-12,-144.638824256585
1418929200.0,1223.10697791663,0,0,1228,0.829890306038617,212.749999999999,-69.6223231325778,-148.85058925683398
1418932800.0,1371.76604511705,0,0,1230,60.6264090552292,368.49380931028196,-134.500000000002,-152.854173248459
1418936400.0,1257.11072386159,0,0,1232,-53.533575141995,425.5,-190.211724139179,-156.643976857232
1418940000.0,1228.46783328812,0,0,1234,19.149557295978802,368.49380931027997,-232.960833618013,-160.214699700121
1418943600.0,951.045481539034,0,0,1236,-74.309123390873,212.75000000001802,-259.834047271758,-163.561347798353
1418947200.0,783.3597659345061,0,0,1238,-18.9609935035595,1.2925596645931199e-11,-269.0,-166.679240561948
1418950800.0,562.096018123444,0,0,1240,-35.75591726885529,-212.749999999995,-259.83404727176,-169.564017335946
1418954400.0,505.424790505717,0,0,1242,37.09107693318821,-368.493809310279,-232.960833618014,-172.211643499178
1418958000.0,408.96676352709295,0,0,1244,-44.7030962266799,-425.5,-190.211724139179,-174.618416107048
1418961600.0,586.971996131518,0,0,1246,20.746774512239,-368.493809310283,-134.500000000002,-176.780969070436
1418965200.0,754.012426773749,0,0,1248,-32.918972230194804,-212.750000000001,-69.6223231325783,-178.696277863478
1418968800.0,1120.23966811129,0,0,1250,50.6013318649523,-1.75127443782238e-11,-5.53575586103666e-12,-180.361663753637
1418972400.0,1445.0678235478101,0,0,1252,92.4702979634066,212.749999999991,69.62232313257499,-181.774797548158
1418976000.0,1522.77159103149,0,0,1254,-51.288515427133206,368.493809310277,134.499999999999,-182.93370285164903
1418979600.0,1729.0181509572305,0,0,1256,41.143185648299706,425.5,190.21172413918202,-183.83675883025
1418983200.0,1675.77608130272,0,0,1258,0.804140852941382,368.493809310285,232.960833618012,-184.48270247851798
1418986800.0,1471.9428249193302,0,0,1260,-75.7705919665825,212.750000000005,259.834047271759,-184.87063038585399
1418990400.0,1367.616319946,0,0,1262,21.616319946007103,-2.08698261475748e-12,269.0,-185.0
1418994000.0,1145.55560757714,0,0,1264,19.3421906912252,-212.74999999998693,259.834047271761,-184.87063038585399
1418997600.0,911.988790103872,0,0,1266,-33.9955317253497,-368.49380931027497,232.960833618015,-184.48270247851798
1419001200.0,895.626903613138,0,0,1268,46.7519383042062,-425.5,190.21172413918097,-183.83675883025
1419004800.0,824.227674159783,0,0,1270,-28.844813678291,-368.49380931027497,134.499999999998,-182.93370285164903
1419008400.0,954.827069426987,0,0,1272,7.729543842572807,-212.75000000000801,69.6223231325811,-181.774797548158
1419012000.0,1062.2758657231,0,0,1274,-31.3624705232587,-2.50016511753508e-12,7.90298961947047e-13,-180.361663753637
1419015600.0,1209.39611608817,0,0,1276,-31.0352829157653,212.74999999998298,-69.6223231325722,-178.696277863478
1419019200.0,1297.48831174309,0,0,1278,-37.7245284967526,368.493809310273,-134.49999999999702,-176.780969070436
1419022800.0,1295.4937874531,0,0,1280,-45.176072300671215,425.5,-190.21172413918,-174.618416107048
1419026400.0,1308.42230960787,0,0,1282,63.100977414788396,368.493809310277,-232.960833618014,-172.211643499178
1419030000.0,1098.81075622049,0,0,1284,31.458820828207504,212.74999999999199,-259.83404727176,-169.564017335946
1419033600.0,912.204580330516,0,0,1286,61.883820892456995,7.087312849827639e-12,-269.0,-166.679240561948
1419037200.0,687.092351984096,0,0,1288,35.2377470542085,-212.75,-259.834047271759,-163.561347798353
1419040800.0,446.424935684736,0,0,1290,-81.90572168685591,-368.49380931027,-232.960833618017,-160.214699700121
1419044400.0,541.069911810636,0,0,1292,21.4256128070517,-425.5,-190.21172413918305,-156.643976857233
1419048000.0,636.6887371949559,0,0,1294,-1.46328024630418,-368.49380931027997,-134.500000000001,-152.854173248459
1419051600.0,898.872895926691,0,0,1296,34.095808316096694,-212.749999999995,-69.6223231325765,-148.85058925683398
1419055200.0,1149.94551649559,0,0,1298,-3.41565924780638,-1.1674460582120195e-11,-3.69028189963612e-12,-144.638824256586
1419058800.0,1437.42273629096,0,0,1300,-4.72481805970062,212.749999999996,69.6223231325768,-140.224768781909
1419062400.0,1693.77545232796,0,0,1302,24.3962393062175,368.49380931026803,134.499999999994,-135.61459628851802
1419066000.0,1743.8115021909198,0,0,1304,-45.0854674287477,425.5,190.21172413917802,-130.814754519512
1419069600.0,1752.9127381024,0,0,1306,-28.709948338270607,368.49380931028196,232.960833618013,-125.83195648761999
1419073200.0,1634.4039517283802,0,0,1308,-25.506924456927,212.749999999999,259.834047271759,-120.673171086452
1419076800.0,1450.69524276763,0,0,1310,-12.959143888492001,-7.92526641086105e-12,269.0,-115.345613343866
1419080400.0,1241.69084468094,0,0,1312,-7.536468259725,-212.74999999999199,259.83404727176,-109.856734331098
1419084000.0,1105.43969528947,0,0,1314,31.186881723484696,-368.49380931026604,232.960833618018,-104.214210741771
1419087600.0,1002.97391926714,0,0,1316,20.6881292832953,-425.5,190.21172413918,-98.4259341553373
1419091200.0,960.395516221653,0,0,1318,-31.1106744680661,-368.49380931028395,134.50000000000298,-92.5000000000001
1419094800.0,1093.71659128039,0,0,1320,3.28896437832958,-212.750000000003,69.6223231325793,-86.44469623051658
1419098400.0,1206.88979376626,0,0,1322,-34.8417144969804,-2.08487560467053e-11,6.5902648373251795e-12,-80.268491736749
1419102000.0,1338.10751100327,0,0,1324,-55.0401413650107,212.750000000009,-69.6223231325813,-73.9800244991523
1419105600.0,1536.8410938203501,0,0,1326,44.4353740178601,368.49380931027497,-134.499999999998,-67.5880895077834
1419109200.0,1532.56325383365,0,0,1328,30.376604434531004,425.5,-190.211724139176,-61.101626461706196
1419112800.0,1484.17752153802,0,0,1330,73.1742531117753,368.49380931027395,-232.960833618015,-54.529707266017
1419116400.0,1244.30818965769,0,0,1332,7.27376027340719,212.75000000000702,-259.834047271759,-47.88152334396621
1419120000.0,958.9829560832312,0,0,1334,-64.8506711348513,1.24902905372407e-12,-269.0,-41.1663727819187
1419123600.0,857.734090985614,0,0,1336,28.7117855824994,-212.74999999998403,-259.834047271761,-34.393647325139796
1419127200.0,1803.4655947668696,1,0,1338,39.967515819881896,-368.493809310285,-232.960833618012,-27.5728192425922
1419130800.0,677.773661212212,0,0,1340,-25.8011865694942,-425.5,-190.21172413918202,-20.713428079112
1419134400.0,818.5826729864592,0,0,1342,-6.59845038975791,-368.493809310289,-134.500000000006,-13.825067313488601
1419138000.0,1061.0800921499401,0,0,1344,6.3697862236535086,-212.750000000011,-69.6223231325821,-6.917370941121019
1419141600.0,1386.97136049344,0,0,1346,40.9713604934466,-5.83617678601663e-12,-1.84480793823557e-12,-1.8124772627380802e-13
1419145200.0,1629.3053579349698,0,0,1348,-7.984336138728629,212.750000000001,69.6223231325785,6.91737094112
1419148800.0,1925.84411881099,0,0,1350,59.025242187238,368.493809310271,134.499999999996,13.8250673134882
1419152400.0,2016.1854192484202,0,0,1352,27.760267030121398,425.5,190.21172413918487,20.7134280791123
1419156000.0,1953.50108199379,0,0,1354,-29.526380177091603,368.493809310279,232.960833618014,27.5728192425925
1419159600.0,1847.3532949444198,0,0,1356,-15.6243996524944,212.75000000001486,259.834047271758,34.3936473251388
1419163200.0,1678.3133357679199,0,0,1358,10.146962985989198,1.04233245183092e-11,269.0,41.1663727819177
1419166800.0,394.508503003565,1,0,1360,-5.93152649428342,-212.749999999997,259.83404727176,47.8815233439664
1419170400.0,1302.08204527478,0,0,1362,21.085313701026198,-368.493809310281,232.960833618013,54.5297072660173
1419174000.0,1258.7009689185302,0,0,1364,68.88761831764279,-425.5,190.21172413918399,61.101626461705294
1419177600.0,1230.36070347031,0,0,1366,30.7664232728141,-368.493809310293,134.500000000008,67.5880895077824
1419181200.0,1292.74797047356,0,0,1368,-6.10437715816844,-212.749999999998,69.62232313257749,73.98002449915201
1419184800.0,1515.06699589468,0,0,1370,64.79850415793899,-1.5010472250601694e-11,4.74479087592464e-12,80.26849173674809
1419188400.0,1621.85518578955,0,0,1372,20.282812691614602,212.74999999999298,-69.6223231325757,86.4446962305163
