timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418256000.0,301.354672797276,0,0,427,-1.54872962030141,-2.2654736718734101e-13,-101.8,-22.2965975824226
1418259600.0,244.79363538759202,0,0,428,-1.2414471769068702,-57.7000000000019,-98.3312491162269,-25.93366831927269
1418263200.0,213.046517542303,0,0,429,1.6817037202546,-99.93933159672301,-88.16138610525641,-29.5344684759727
1418266800.0,210.739233394599,0,0,430,1.2166657272973,-115.4,-71.9834703247907,-33.0939620079078
1418270400.0,254.76406546992698,0,0,431,11.2105677081658,-99.9393315967251,-50.900000000000716,-36.607170641512795
1418274000.0,300.185556070153,0,0,432,-7.697484301572219,-57.6999999999998,-26.3477787914365,-40.069180836838
1418277600.0,381.3840453756951,0,0,433,-8.14080396472445,-1.01753453247555e-12,-4.48808558951522e-13,-43.4751506595793
1418281200.0,475.15592777604894,0,0,434,3.92846553757139,57.7000000000008,26.347778791437,-46.8203165529607
1418284800.0,530.405912394005,0,0,435,-5.33341920271595,99.93933159672241,50.8999999999986,-50.099999999999895
1418288400.0,566.173238338746,0,0,436,-3.90061791920789,115.4,71.98347032479,-53.3096140668366
1418292000.0,571.993573005559,0,0,437,3.3375251215528303,99.93933159672571,88.1613861052552,-56.4446698179748
1418295600.0,525.5267851433509,0,0,438,-9.003681378411779,57.7000000000008,98.3312491162271,-59.5007825944647
1418299200.0,474.24222926990404,0,0,439,-4.0840925838499205,-1.0182488361301802e-12,101.8,-62.47367814624521
1418302800.0,407.3524024822409,0,0,440,-7.91964802391836,-57.6999999999998,98.33124911622721,-65.35919861006779
1418306400.0,369.302009982453,0,0,441,8.23326379856917,-99.9393315967251,88.1613861052555,-68.1533083246462
1418310000.0,333.256295155378,0,0,442,5.52492430547896,-115.4,71.9834703247914,-70.85209947489209
1418313600.0,322.94989243734904,0,0,443,2.44102159142215,-99.9393315967247,50.900000000000404,-73.4517975573486
1418317200.0,340.97693886277403,0,0,444,4.27792673051276,-57.7000000000019,26.3477787914376,-75.94876665917441
1418320800.0,359.182072535529,0,0,445,-7.47841292117434,-2.2583306353271801e-13,9.960921086495108e-14,-78.33951454329659
1418324400.0,387.1714657196511,0,0,446,-9.560057956292061,57.6999999999987,-26.347778791436,-80.6206975326201
1418328000.0,412.033410224609,0,0,447,-1.21679618565243,99.93933159672441,-50.9000000000002,-82.7891251864626
1418331600.0,412.17847193845705,0,0,448,5.6037070259206,115.4,-71.9834703247893,-84.841764762674
1418335200.0,368.495901615541,0,0,449,-5.5062984167281295,99.9393315967253,-88.16138610525542,-86.7757454592007
1418338800.0,336.395372162951,0,0,450,15.6149837083395,57.7000000000002,-98.3312491162271,-88.588362429162
1418342400.0,257.724816903057,0,0,451,-1.19810253312226,1.4699149631956102e-12,-101.8,-90.2770805638223
1418346000.0,201.386692659598,0,0,452,-2.74252018600325,-57.7000000000004,-98.3312491162271,-91.83953803817171
1418349600.0,183.92097964255402,0,0,453,12.2952469586834,-99.9393315967238,-88.161386105256,-93.2735496141493
1418353200.0,176.32496298143397,0,0,454,4.28554300312221,-115.4,-71.9834703247902,-94.5771096968984
1418356800.0,210.68381084117198,0,0,455,2.27153757767037,-99.9393315967259,-50.9000000000013,-95.74839513977129
1418360400.0,275.536413013033,0,0,456,0.36995959863632105,-57.700000000001204,-26.3477787914372,-96.7857677941646
1418364000.0,367.595470785599,0,0,457,8.28324758622165,-2.71399686285851e-12,-1.19707487278594e-12,-97.6877768006187
1418367600.0,449.570908667926,0,0,458,5.97629049446578,57.6999999999994,26.3477787914363,-98.4531606179755
1418371200.0,524.5087242235691,0,0,459,13.7502414146044,99.93933159672319,50.899999999999196,-99.08084878775793
1418374800.0,551.34178686741,0,0,460,3.5282799739221096,115.4,71.9834703247905,-99.56996343130292
1418378400.0,550.577416984818,0,0,461,1.39651976039287,99.93933159672329,88.16138610525628,-99.9198204775543
1418382000.0,515.281460905439,0,0,462,-2.6198575909926,57.7000000000023,98.3312491162269,-100.12993061979799
1418385600.0,462.023618410878,0,0,463,-2.57638158912266,6.78213494252777e-13,101.8,-100.2
1418389200.0,396.425790723197,0,0,464,-8.07552777323498,-57.69999999999829,98.3312491162274,-100.12993061979799
1418392800.0,348.573946644976,0,0,465,-4.7282873860009405,-99.9393315967242,88.16138610525591,-99.9198204775543
1418396400.0,326.831088634159,0,0,466,3.81758174067126,-115.4,71.9834703247909,-99.56996343130292
1418400000.0,320.763163393157,0,0,467,1.8833437776390505,-99.9393315967239,50.899999999999714,-99.08084878775793
1418403600.0,333.165764429188,0,0,468,-5.028853744271,-57.70000000000339,26.3477787914383,-98.4531606179755
1418407200.0,374.6019314705849,0,0,469,3.2897082712047405,-1.92229539391567e-12,8.478755246993729e-13,-97.6877768006187
1418410800.0,404.4793450145,0,0,470,-0.0871083998970409,57.6999999999972,-26.3477787914352,-96.7857677941647
1418414400.0,428.358205513321,0,0,471,4.067269056367991,99.93933159672359,-50.8999999999995,-95.74839513977129
1418418000.0,438.020448738223,0,0,472,17.1810287599121,115.4,-71.98347032479079,-94.5771096968984
1418421600.0,394.4675692646901,0,0,473,2.96317338737077,99.93933159672449,-88.1613861052557,-93.2735496141493
1418425200.0,332.396989817833,0,0,474,-9.13222302776667,57.699999999998795,-98.3312491162273,-91.8395380381716
1418428800.0,288.259315124387,0,0,475,5.33639568820675,3.16637729357857e-12,-101.8,-90.2770805638225
1418432400.0,230.798933396201,0,0,476,-0.5814550584113279,-57.699999999999,-98.3312491162273,-88.5883624291619
1418436000.0,200.307363584206,0,0,477,-1.8161732546137,-99.93933159672301,-88.16138610525641,-86.77574545920089
1418439600.0,206.817429531138,0,0,478,1.04266461860304,-115.4,-71.9834703247907,-84.84176476267409
1418443200.0,255.064191655201,0,0,479,9.692648438389051,-99.9393315967251,-50.900000000000716,-82.78912518646271
1418446800.0,304.486676230488,0,0,480,-10.844847445455198,-57.699999999999896,-26.3477787914365,-80.6206975326202
1418450400.0,415.20747507890195,0,0,481,12.5469896222052,-4.41045919324146e-12,-1.94534118662037e-12,-78.33951454329659
1418454000.0,481.653854101679,0,0,482,-8.445158030579691,57.6999999999979,26.347778791435598,-75.9487666591745
1418457600.0,563.190803602071,0,0,483,2.8032695626960296,99.93933159672399,50.8999999999998,-73.4517975573487
1418461200.0,604.6412856994181,0,0,484,4.109914849519971,115.4,71.98347032479,-70.8520994748922
1418464800.0,599.483524327575,0,0,485,-5.463885049758542,99.93933159672407,88.16138610525591,-68.15330832464599
1418468400.0,579.241675599703,0,0,486,2.5696250935430496,57.7000000000009,98.331249116227,-65.3591986100679
1418472000.0,521.917716443656,0,0,487,-4.4086054100982315,-9.051894436328919e-13,101.8,-62.473678146245
1418475600.0,463.577911587548,0,0,488,-5.552554934217231,-57.6999999999968,98.33124911622757,-59.5007825944651
1418479200.0,425.308637225616,0,0,489,4.53125253505836,-99.9393315967234,88.1613861052562,-56.4446698179749
1418482800.0,379.84519472035004,0,0,490,-13.4286615376049,-115.4,71.9834703247915,-53.30961406683699
1418486400.0,405.481702822342,0,0,491,13.6210344190662,-99.9393315967247,50.900000000000404,-50.1
1418490000.0,412.274376024963,0,0,492,-1.5530862135132095,-57.6999999999992,26.347778791436202,-46.820316552960904
1418493600.0,443.77322844440397,0,0,493,-5.751620896014921,-3.6187577242986204e-12,1.5961418385338e-12,-43.4751506595794
1418497200.0,498.297011567796,0,0,494,13.013971196071699,57.699999999998596,-26.3477787914359,-40.0691808368381
1418500800.0,501.435110088867,0,0,495,-5.99705086634435,99.93933159672441,-50.900000000000105,-36.6071706415129
1418504400.0,525.930255422516,0,0,496,19.6076877552155,115.4,-71.9834703247913,-33.0939620079079
1418508000.0,474.4164060072029,0,0,497,-4.82707100829447,99.93933159672541,-88.16138610525542,-29.5344684759728
1418511600.0,434.764539903964,0,0,498,3.3294573394631497,57.70000000000029,-98.3312491162271,-25.9336683192724
1418515200.0,367.88084976771796,0,0,499,-7.0225526498638,4.86283962396152e-12,-101.8,-22.2965975824229
1418518800.0,332.43910642479597,0,0,500,7.09869857874519,-57.6999999999975,-98.3312491162275,-18.628343037723997
1418522400.0,297.937231657377,0,0,501,-0.0280155697898122,-99.9393315967238,-88.1613861052561,-14.934035070853
1418526000.0,301.749605869249,0,0,502,-1.6480833004091495,-115.4,-71.9834703247902,-11.2188405055514
1418529600.0,347.434566312946,0,0,503,2.76185328702716,-99.9393315967227,-50.8999999999988,-7.487955377359719
1418533200.0,419.18177095055603,0,0,504,2.97614740848278,-57.700000000001296,-26.347778791437307,-3.74659766648787
1418536800.0,509.818389525859,0,0,505,4.81838952585865,4.52809012912833e-13,1.9972251956033998e-13,-7.36257655647389e-14
1418540400.0,591.444219779522,0,0,506,-2.35015667839731,57.69999999999639,26.347778791434887,3.74659766648772
1418544000.0,675.686574649635,0,0,507,10.3592876755532,99.93933159672319,50.899999999999196,7.4879553773595795
1418547600.0,706.5600392870441,0,0,508,-0.04227154329817,115.4,71.9834703247905,11.2188405055513
1418551200.0,723.8227930496671,0,0,509,11.788040276834801,99.93933159672329,88.16138610525628,14.934035070852499
1418554800.0,681.338246020729,0,0,510,-3.3213461332245298,57.70000000000239,98.33124911622679,18.628343037723802
1418558400.0,637.53023013887,0,0,511,2.4336325564459904,7.91272886750061e-13,101.8,22.2965975824228
1418562000.0,585.3808132499009,0,0,512,6.81589581439638,-57.6999999999953,98.3312491162278,25.9336683192723
1418565600.0,527.854208022063,0,0,513,-2.90231496244332,-99.93933159672251,88.1613861052566,29.5344684759726
1418569200.0,523.886073472918,0,0,514,20.2086411402193,-115.4,71.983470324791,33.0939620079078
1418572800.0,520.210633037103,0,0,515,17.642793992314104,-99.9393315967239,50.8999999999998,36.607170641512795
1418576400.0,533.663133941491,0,0,516,8.94617431321523,-57.6999999999978,26.3477787914355,40.069180836838
1418580000.0,571.000297384545,0,0,517,10.525146724967305,-2.03535478641296e-12,8.977431423606529e-13,43.4751506595793
1418583600.0,587.651772862082,0,0,518,-8.520764899442309,57.7,-26.3477787914366,46.8203165529607
1418587200.0,617.952119756093,0,0,519,-0.187211840630683,99.9393315967219,-50.89999999999821,50.099999999999895
1418590800.0,621.574348669106,0,0,520,4.84820492705896,115.4,-71.9834703247897,53.3096140668366
1418594400.0,596.9588110955481,0,0,521,7.73619578610407,99.93933159672459,-88.1613861052557,56.4446698179748
1418598000.0,545.211024524418,0,0,522,4.34149104618131,57.699999999998894,-98.3312491162273,59.5007825944647
1418601600.0,486.42275946510887,0,0,523,2.74908131886034,3.27943668607585e-12,-101.8,62.4736781462449
1418605200.0,425.569958459512,0,0,524,-7.757991034329732,-57.699999999998894,-98.3312491162273,65.35919861006779
1418608800.0,404.778204215225,0,0,525,-0.274386407441122,-99.93933159672459,-88.1613861052557,68.1533083246462
1418612400.0,410.931978576967,0,0,526,1.4633494268664595,-115.4,-71.9834703247918,70.85209947489209
1418616000.0,447.73263264239006,0,0,527,-1.8798333182328,-99.9393315967252,-50.900000000000716,73.4517975573486
1418619600.0,524.467535190121,0,0,528,4.56654732238297,-57.7,-26.3477787914366,75.94876665917441
1418623200.0,613.124999338274,0,0,529,5.7854847949740895,2.0362119507985e-12,8.981212157334821e-13,78.3395145432965
1418626800.0,691.293600961042,0,0,530,-3.37487536301133,57.6999999999978,26.3477787914355,80.6206975326201
1418630400.0,768.060098735082,0,0,531,3.4316419518957995,99.9393315967239,50.8999999999998,82.7891251864626
1418634000.0,800.822352612106,0,0,532,-3.40288247535742,115.4,71.98347032478891,84.841764762674
1418637600.0,805.976665324377,0,0,533,-1.89979783680474,99.9393315967258,88.1613861052552,86.7757454592007
1418641200.0,779.124308957061,0,0,534,0.5046974116715309,57.70000000000101,98.331249116227,88.58836242916179
1418644800.0,729.481135086349,0,0,535,2.40405452252714,-7.92130051135609e-13,101.8,90.2770805638223
1418648400.0,686.541273180228,0,0,536,18.070486025831602,-57.70000000000239,98.33124911622679,91.8395380381716
1418652000.0,614.809492548255,0,0,537,-3.68611157442734,-99.93933159672329,88.16138610525628,93.2735496141493
1418655600.0,588.516103419988,0,0,538,-0.64447660170044,-115.4,71.9834703247905,94.5771096968984
1418659200.0,592.445581800111,0,0,539,6.73651825706467,-99.9393315967264,50.900000000001704,95.74839513977129
1418662800.0,612.623972089134,0,0,540,7.190425503533912,-57.7000000000021,26.3477787914376,96.7857677941646
1418666400.0,640.335850117291,0,0,541,1.6480733166728798,-4.51951848527285e-13,1.99344446187512e-13,97.6877768006187
1418670000.0,676.348294913747,0,0,542,4.542913087207429,57.700000000001296,-26.347778791437307,98.4531606179755
1418673600.0,684.955565539211,0,0,543,-6.1646148452706,99.9393315967227,-50.8999999999988,99.08084878775793
1418677200.0,675.213671945252,0,0,544,-11.7728211612603,115.4,-71.9834703247902,99.56996343130292
1418680800.0,660.871367877204,0,0,545,4.1736019081820785,99.9393315967238,-88.1613861052561,99.9198204775543
1418684400.0,619.2775310811251,0,0,546,13.778849577551401,57.70000000000322,-98.33124911622672,100.12993061979799
1418688000.0,542.291346261806,0,0,547,-3.10865373819594,1.6960337481901794e-12,-101.8,100.2
1418691600.0,482.180762124861,0,0,548,-9.91791937870912,-57.70000000000029,-98.3312491162271,100.12993061979799
1418695200.0,451.89775331674895,0,0,549,-8.92134945882442,-99.93933159672541,-88.16138610525542,99.9198204775543
1418698800.0,458.17924627159897,0,0,550,-4.0072468349123,-115.4,-71.9834703247913,99.56996343130292
1418702400.0,488.87592261654487,0,0,551,-10.365594574488,-99.93933159672441,-50.900000000000105,99.08084878775793
1418706000.0,577.8012004815271,0,0,552,11.3958186549944,-57.7000000000043,-26.3477787914387,98.4531606179755
1418709600.0,656.589955164216,0,0,553,5.90217836360106,-2.9401156478530698e-12,-1.2968101081085e-12,97.6877768006187
1418713200.0,733.7613047577548,0,0,554,-1.07224182784473,57.6999999999992,26.347778791436202,96.7857677941647
1418716800.0,799.7969697379083,0,0,555,-1.7907569985884395,99.9393315967247,50.900000000000404,95.74839513977129
1418720400.0,841.141383439252,0,0,556,3.1808034175621303,115.4,71.9834703247915,94.5771096968984
1418724000.0,849.665979805586,0,0,557,11.291712489456199,99.93933159672501,88.1613861052555,93.2735496141493
1418727600.0,800.9499652461093,0,0,558,-4.9208219082897315,57.699999999999704,98.33124911622721,91.8395380381716
1418731200.0,751.204013365209,0,0,559,0.126932801382013,4.18419754751597e-12,101.8,90.2770805638225
1418734800.0,683.9187016792711,0,0,560,-5.3009098661199685,-57.699999999998106,98.3312491162274,88.5883624291619
1418738400.0,639.6651187453367,0,0,561,3.66731877760404,-99.93933159672407,88.16138610525591,86.77574545920089
1418742000.0,610.717862803084,0,0,562,7.2926277156199015,-115.4,71.98347032479,84.84176476267409
1418745600.0,596.480992652721,0,0,563,-0.268800937017404,-99.9393315967256,50.90000000000111,82.78912518646271
1418749200.0,608.15399469435,0,0,564,-5.11448162970696,-57.70000000000071,26.347778791437,80.6206975326202
1418752800.0,645.7428943920111,0,0,565,2.4033798487170097,-5.4282794471788606e-12,2.3942757700294997e-12,78.33951454329659
1418756400.0,674.179846061856,0,0,566,0.8788581941193029,57.699999999997,-26.347778791435104,75.9487666591745
1418760000.0,688.135163931978,0,0,567,-1.35596522209478,99.9393315967235,-50.8999999999994,73.4517975573485
1418763600.0,679.453702811491,0,0,568,-2.81492633861078,115.4,-71.9834703247907,70.8520994748922
1418767200.0,653.3026565428511,0,0,569,4.37140272673858,99.93933159672301,-88.16138610525641,68.15330832464599
1418770800.0,599.874153933303,0,0,570,5.1462044394597415,57.70000000000179,-98.3312491162269,65.3591986100679
1418774400.0,525.82419083024,0,0,571,-5.849487316004961,1.1263081030450999e-13,-101.8,62.473678146245
1418778000.0,486.876378051904,0,0,572,11.406844573663001,-57.699999999995896,-98.33124911622772,59.5007825944651
1418781600.0,435.658267084386,0,0,573,-5.68568503160962,-99.93933159672292,-88.1613861052565,56.4446698179749
1418785200.0,423.635191059495,0,0,574,-16.2909526825513,-115.4,-71.98347032479079,53.30961406683699
1418788800.0,475.790778039993,0,0,575,1.5301096367163798,-99.93933159672359,-50.8999999999995,50.1
1418792400.0,535.7134993483701,0,0,576,-3.0590384131494504,-57.7000000000029,-26.347778791438,46.820316552960904
1418796000.0,622.11251021408,0,0,577,1.63735955450199,-1.3567127099673999e-12,-5.98411411935363e-13,43.4751506595794
1418799600.0,701.868078311497,0,0,578,-0.248881316778268,57.70000000000049,26.34777879143689,40.0691808368381
1418803200.0,761.152614163295,0,0,579,-5.29388807493858,99.9393315967222,50.8999999999985,36.6071706415129
1418806800.0,800.3419560842799,0,0,580,-0.135476248417858,115.4,71.9834703247899,33.0939620079076
1418810400.0,800.596417469484,0,0,581,1.9612312915313104,99.9393315967242,88.16138610525591,29.5344684759728
1418814000.0,766.3452635021948,0,0,582,2.38034606669695,57.69999999999829,98.3312491162274,25.9336683192725
1418817600.0,702.085969988976,0,0,583,-5.01062759344963,2.6007946096303e-12,101.8,22.296597582423
1418821200.0,647.625333955388,0,0,584,4.36574180143655,-57.699999999999505,98.33124911622721,18.628343037723997
1418824800.0,579.155949236557,0,0,585,-9.00014034283151,-99.93933159672159,88.161386105257,14.934035070853
1418828400.0,543.235609220529,0,0,586,-10.5667016098137,-115.4,71.9834703247915,11.2188405055514
1418832000.0,545.044646120254,0,0,587,-0.4039776603815271,-99.9393315967248,50.900000000000496,7.48795537736009
1418835600.0,562.7572308723919,0,0,588,2.36285441446712,-57.6999999999994,26.3477787914363,3.74659766648788
1418839200.0,596.9376194296241,0,0,589,7.93761942962204,2.71485402724405e-12,-1.1974529461587701e-12,8.58967264921953e-14
1418842800.0,617.0476027735659,0,0,590,-0.558020768508761,57.6999999999984,-26.3477787914358,-3.74659766648771
1418846400.0,640.957673932596,0,0,591,8.406297713230929,99.9393315967243,-50.9,-7.48795537735956
1418850000.0,623.617082403313,0,0,592,-0.580606766346123,115.4,-71.9834703247892,-11.2188405055513
1418853600.0,602.893172619994,0,0,593,13.0492621993768,99.9393315967255,-88.1613861052553,-14.934035070852802
1418857200.0,542.332509740095,0,0,594,7.5921018940453395,57.7000000000004,-98.3312491162271,-18.628343037723802
1418860800.0,466.886581365009,0,0,595,-4.0168210525670895,-1.4707721275811598e-12,-101.8,-22.2965975824228
1418864400.0,417.31271155824203,0,0,596,3.2776289937395098,-57.6999999999973,-98.3312491162275,-25.9336683192723
1418868000.0,371.227530933519,0,0,597,-8.13728288852896,-99.9393315967237,-88.1613861052561,-29.5344684759726
1418871600.0,377.371406759862,0,0,598,-0.15116090743839405,-115.4,-71.9834703247923,-33.0939620079074
1418875200.0,423.290000190841,0,0,599,11.736502429081499,-99.93933159672608,-50.900000000001405,-36.607170641512795
1418878800.0,478.66616676461194,0,0,600,2.78312639288902,-57.700000000001495,-26.347778791437396,-40.069180836838
1418882400.0,563.416128071387,0,0,601,5.8912787309664,2.26690227918266e-13,9.998728423777921e-14,-43.4751506595792
1418886000.0,643.716994467012,0,0,602,4.48953222853312,57.7000000000019,26.3477787914376,-46.8203165529607
1418889600.0,695.2695349982512,0,0,603,-8.46979659847124,99.93933159672301,50.8999999999991,-50.099999999999895
1418893200.0,743.824357049171,0,0,604,5.750500791217481,115.4,71.98347032479042,-53.3096140668366
1418896800.0,734.85239227136,0,0,605,-1.80365561264659,99.9393315967267,88.1613861052548,-56.4446698179748
1418900400.0,697.552830286544,0,0,606,-4.9776362352208885,57.7000000000026,98.33124911622679,-59.500782594465
1418904000.0,646.490277251668,0,0,607,0.16395539791175598,1.01739167174463e-12,101.8,-62.4736781462449
1418907600.0,586.275472168747,0,0,608,3.00342166258837,-57.7000000000008,98.3312491162271,-65.35919861006779
1418911200.0,520.403213317162,0,0,609,-8.665532866726391,-99.93933159672241,88.16138610525671,-68.1533083246459
1418914800.0,492.195468296529,0,0,610,-3.53590255336961,-115.4,71.9834703247911,-70.85209947489209
1418918400.0,489.145181470846,0,0,611,0.636310624918915,-99.93933159672399,50.89999999999989,-73.4517975573486
1418922000.0,494.649208807882,0,0,612,-10.049803324378,-57.7000000000037,26.347778791438397,-75.94876665917441
1418925600.0,537.761052766926,0,0,613,3.10056731022421,-2.26147357140752e-12,9.974783776832141e-13,-78.3395145432965
1418929200.0,575.599348379763,0,0,614,10.867824703819402,57.6999999999998,-26.3477787914365,-80.6206975326201
1418932800.0,592.444551398821,0,0,615,11.194344988559301,99.9393315967251,-50.900000000000716,-82.7891251864626
1418936400.0,578.210242196733,0,0,616,3.63547728419693,115.4,-71.9834703247896,-84.841764762674
1418940000.0,532.835120531165,0,0,617,-9.16707950110285,99.9393315967247,-88.1613861052557,-86.77574545920059
1418943600.0,482.107362091382,0,0,618,-6.67302636323439,57.7000000000048,-98.3312491162265,-88.58836242916179
1418947200.0,420.837140938299,0,0,619,-6.085778497882191,3.50555547107042e-12,-101.8,-90.27708056382241
1418950800.0,385.495543910215,0,0,620,13.366331064612801,-57.6999999999987,-98.3312491162273,-91.8395380381716
1418954400.0,348.5154939782949,0,0,621,8.88976129442396,-99.93933159672441,-88.1613861052558,-93.2735496141493
1418958000.0,338.611257853542,0,0,622,-1.42816212476969,-115.4,-71.9834703247898,-94.5771096968984
1418961600.0,378.66212587672896,0,0,623,2.2498526132265,-99.9393315967253,-50.9000000000008,-95.74839513977129
1418965200.0,443.810048470347,0,0,624,0.6435950559483979,-57.7000000000002,-26.3477787914367,-96.7857677941646
1418968800.0,520.74829640854,0,0,625,-6.56392679083411,-4.749637370733308e-12,-2.09494403960421e-12,-97.6877768006187
1418972400.0,616.909219236753,0,0,626,5.31460106329508,57.69999999999761,26.3477787914354,-98.4531606179755
1418976000.0,674.579873263298,0,0,627,-4.17860954566785,99.9393315967238,50.899999999999714,-99.08084878775793
1418979600.0,724.301805191272,0,0,628,8.48829829778432,115.4,71.9834703247909,-99.56996343130292
1418983200.0,727.7845328389259,0,0,629,10.6036356144993,99.9393315967259,88.16138610525509,-99.91982047755421
1418986800.0,685.829971297504,0,0,630,-0.0713471989270875,57.700000000001204,98.331249116227,-100.12993061979799
1418990400.0,628.284662110654,0,0,631,-4.31533788934542,-5.660112661410411e-13,101.8,-100.2
1418994000.0,572.624618816541,0,0,632,0.12330032010778,-57.6999999999965,98.33124911622757,-100.12993061979799
1418997600.0,507.570440053635,0,0,633,-13.7317939773444,-99.93933159672319,88.16138610525628,-99.9198204775543
1419001200.0,495.86240412844,0,0,634,4.848897234952251,-115.4,71.98347032479059,-99.56996343130292
1419004800.0,485.329677271015,0,0,635,-1.5501423445035702,-99.93933159672329,50.899999999999295,-99.08084878775793
1419008400.0,503.328276968216,0,0,636,-2.86634120524424,-57.7000000000023,26.3477787914378,-98.4531606179755
1419012000.0,540.8127448631279,0,0,637,1.50052166374739,-6.780706335218532e-13,2.99079681510072e-13,-97.6877768006187
1419015600.0,575.559292642815,0,0,638,2.99283922841862,57.69999999999539,-26.347778791434397,-96.7857677941647
1419019200.0,587.322545808679,0,0,639,-4.96839064827368,99.9393315967226,-50.8999999999988,-95.7483951397714
1419022800.0,586.735677027206,0,0,640,-2.10374295110572,115.4,-71.98347032479009,-94.5771096968985
1419026400.0,556.351224509646,0,0,641,-3.1531713676724302,99.9393315967239,-88.161386105256,-93.2735496141493
1419030000.0,506.1049701131169,0,0,642,-3.42424273248155,57.6999999999977,-98.3312491162275,-91.8395380381716
1419033600.0,450.3954751978511,0,0,643,-0.527444238328338,1.92215253318475e-12,-101.8,-90.2770805638225
1419037200.0,400.078553024441,0,0,644,0.698164569830426,-57.7000000000001,-98.33124911622721,-88.5883624291619
1419040800.0,373.87591402456803,0,0,645,3.75237718574762,-99.939331596722,-88.1613861052569,-86.7757454592007
1419044400.0,372.821402877249,0,0,646,-0.95336203528562,-115.4,-71.9834703247913,-84.84176476267409
1419048000.0,407.425338182787,0,0,647,-5.94620503402506,-99.93933159672449,-50.9000000000002,-82.78912518646271
1419051600.0,474.155682933044,0,0,648,-9.17584074290146,-57.699999999998795,-26.347778791436,-80.6206975326202
1419055200.0,560.657873577947,0,0,649,-10.0026118787519,-3.16623443284764e-12,-1.39654534343107e-12,-78.33951454329659
1419058800.0,652.351232994147,0,0,650,-5.747779138113789,57.699999999999,26.3477787914361,-75.9487666591745
1419062400.0,722.960361119451,0,0,651,-5.4271729199194,99.9393315967213,50.899999999997796,-73.4517975573487
1419066000.0,756.4575014007629,0,0,652,-12.073869449133804,115.4,71.98347032478941,-70.8520994748922
1419069600.0,763.98607522677,0,0,653,-8.961334150563848,99.9393315967251,88.1613861052555,-68.1533083246463
1419073200.0,739.752775039326,0,0,654,-4.91927546683325,57.699999999999896,98.33124911622721,-65.35919861006771
1419076800.0,694.698546019951,0,0,655,0.372224166198576,-2.1494142040267094e-12,101.8,-62.473678146245
1419080400.0,629.570470529781,0,0,656,-7.5599959919836115,-57.6999999999979,98.3312491162274,-59.5007825944651
1419084000.0,590.991602361506,0,0,657,2.2142176709444703,-99.93933159672069,88.16138610525742,-56.4446698179752
1419087600.0,552.506654678686,0,0,658,-8.76720157926773,-115.4,71.98347032479009,-53.3096140668367
1419091200.0,560.206639615174,0,0,659,0.34597121189849706,-99.9393315967258,50.9000000000012,-50.1
1419094800.0,569.633317125349,0,0,660,-12.194145113126199,-57.7000000000009,26.3477787914371,-46.820316552960904
1419098400.0,607.89697928082,0,0,661,-9.62787005959709,-5.65439823217343e-12,2.49401100535206e-12,-43.4751506595797
1419102000.0,653.230778052867,0,0,662,-0.0522623188599385,57.7000000000025,-26.3477787914378,-40.0691808368382
1419105600.0,665.369616923036,0,0,663,-10.062544032175099,99.9393315967234,-50.8999999999994,-36.6071706415129
1419109200.0,672.356841373203,0,0,664,-1.96572629410023,115.4,-71.98347032478858,-33.0939620079079
1419112800.0,638.921046303154,0,0,665,-8.32243071233994,99.9393315967231,-88.16138610525641,-29.5344684759725
1419116400.0,602.9027584164251,0,0,666,3.46767585192213,57.700000000002,-98.3312491162269,-25.9336683192725
1419120000.0,543.313795917952,0,0,667,0.41039350037416494,3.3874959529907696e-13,-101.8,-22.296597582423
1419123600.0,491.415659034669,0,0,668,-1.9247488113833304,-57.6999999999957,-98.33124911622772,-18.628343037724303
1419127200.0,468.738573874634,0,0,669,2.7733266474682003,-99.93933159672599,-88.16138610525509,-14.9340350708527
1419130800.0,475.71803959518303,0,0,670,4.3203504255257785,-115.4,-71.98347032479079,-11.2188405055515
1419134400.0,514.750563442059,0,0,671,2.07785041614759,-99.93933159672702,-50.900000000002095,-7.48795537735975
1419138000.0,590.203568031593,0,0,672,5.9979444895228315,-57.7000000000031,-26.347778791438106,-3.74659766648825
1419141600.0,668.8966958549839,0,0,673,-4.1033041450132,-1.58283149496197e-12,-6.98146647257923e-13,-9.816768741965179e-14
1419145200.0,758.327292521811,0,0,674,-3.46708393611361,57.70000000000029,26.347778791436802,3.746597666487701
1419148800.0,849.689961126002,0,0,675,16.3626741519222,99.93933159672207,50.8999999999984,7.48795537735955
1419152400.0,877.497798133859,0,0,676,2.89548730351529,115.4,71.98347032479191,11.2188405055516
1419156000.0,889.154581409442,0,0,677,9.119828636609359,99.9393315967243,88.1613861052558,14.934035070852802
1419159600.0,853.728298722448,0,0,678,1.06870656849324,57.700000000004216,98.3312491162266,18.628343037723802
1419163200.0,811.653295369655,0,0,679,8.55669778722942,2.82691339462486e-12,101.8,22.2965975824224
1419166800.0,739.6929954971449,0,0,680,-6.871921938355171,-57.699999999999285,98.3312491162273,25.9336683192726
1419170400.0,692.351663730806,0,0,681,-6.4048592536978,-99.9393315967248,88.16138610525559,29.5344684759726
1419174000.0,675.010467949302,0,0,682,3.33303561660331,-115.4,71.9834703247916,33.0939620079074
1419177600.0,670.299481807389,0,0,683,-0.268357237398333,-99.93933159672821,50.9000000000031,36.6071706415124
