timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417644000.0,21.904974332269106,0,0,0,-4.54526767684066,65.2983154453472,-33.6017856668361,-5.2462877694013486
1417647600.0,-2.6469385066349704,0,0,0,3.67507212551566,37.6999999999998,-37.4779220600159,-6.54408857213459
1417651200.0,-41.7387249011586,0,0,0,4.89401197410297,6.649295966011129e-13,-38.8,-7.83273687526225
1417654800.0,-86.7703421879754,0,0,0,-2.48198974035202,-37.6999999999987,-37.477922060016,-9.11043038760871
1417658400.0,-108.709400412069,0,0,0,0.566082839377569,-65.2983154453466,-33.6017856668362,-10.3753821392638
1417662000.0,-118.47079337719299,0,0,0,-4.00922728633255,-75.4,-27.4357431100382,-11.6258229808218
1417665600.0,-95.1221110687059,0,0,0,2.43620843433769,-65.2983154453466,-19.4,-12.8600040576971
1417669200.0,-62.24872801503489,0,0,0,-0.430349809001526,-37.7000000000005,-10.042178949978,-14.076199256054899
1417672800.0,-17.7925043220625,0,0,0,-2.51979670512527,6.65209623441105e-13,1.71154730699701e-13,-15.272707616938
1417676400.0,32.478503130526,0,0,0,1.18417989576016,37.6999999999998,10.042178949977801,-16.4478557152118
1417680000.0,63.6419739065205,0,0,0,-3.4563415388255,65.2983154453462,19.3999999999998,-17.6
1417683600.0,86.91117610485078,0,0,0,2.8029620881525,75.4,27.4357431100381,-18.7275290933398
1417687200.0,80.70338122062309,0,0,0,1.63214615227947,65.298315445347,33.6017856668362,-19.8288660438395
1417690800.0,53.4483448590073,0,0,0,-0.827106668822409,37.700000000001296,37.4779220600158,-20.9024705321873
1417694400.0,12.666674895383403,0,0,0,-4.18648407918935,1.47648047569139e-13,38.8,-21.9468410254274
1417698000.0,-22.399905607577896,0,0,0,0.7826892093951779,-37.6999999999991,37.4779220600159,-22.9605168769898
1417701600.0,-54.239390085567706,0,0,0,1.39922006247929,-65.29831544534679,33.6017856668362,-23.9420803695364
1417705200.0,-70.5097396932627,0,0,0,2.3446758944656,-75.4,27.4357431100381,-24.8901586977665
1417708800.0,-73.84086843468121,0,0,0,-2.13912710092487,-65.2983154453463,19.3999999999998,-25.8034258884099
1417712400.0,-47.1353718100859,0,0,0,7.203053894656321,-37.7000000000001,10.042178949977801,-26.680604654719897
1417716000.0,-34.897323322653,0,0,0,-7.3768551397776605,-9.605057185793842e-13,2.47132771093369e-13,-27.520468182874602
1417719600.0,0.764444075506455,0,0,0,1.42846487327077,37.700000000000294,-10.0421789499779,-28.321841847786693
1417723200.0,21.193534157928802,0,0,0,4.378823568505299,65.2983154453464,-19.3999999999999,-29.083604855923
1417726800.0,18.244521326482502,0,0,0,0.0849562493558251,75.4,-27.435743110037798,-29.804691812835607
1417730400.0,-3.68858891922206,0,0,0,-4.90102448452035,65.2983154453467,-33.6017856668362,-30.4840942132122
1417734000.0,-24.2776793046802,0,0,0,6.62110460669704,37.7000000000008,-37.4779220600158,-31.1208618513623
1417737600.0,-66.601166861876,0,0,0,3.9129372882873694,1.7733633895896298e-12,-38.8,-31.7141041501651
1417741200.0,-97.0459406481107,0,0,0,10.3949728185279,-37.6999999999996,-37.4779220600159,-32.2629914066232
1417744800.0,-132.27785107320102,0,0,0,-0.610994008741417,-65.2983154453471,-33.6017856668361,-32.766755952276
1417748400.0,-139.838967442401,0,0,0,-3.778531105508101,-75.4,-27.4357431100381,-33.2246932268545
1417752000.0,-116.61787597936599,0,0,0,1.7166022296533603,-65.2983154453471,-19.4000000000002,-33.636162763672196
1417755600.0,-84.0379524503078,0,0,0,-2.29518441495521,-37.6999999999997,-10.0421789499777,-34.000589085375196
1417759200.0,-48.189975495575396,0,0,0,-13.8725129867747,-4.432241695474099e-13,-1.14039109936602e-13,-34.317462508800205
1417762800.0,19.8274617306737,0,0,0,6.67162263850908,37.6999999999989,10.042178949977501,-34.5863398578117
1417766400.0,44.790641734948,0,0,0,-5.100828627274179,65.2983154453467,19.4,-34.8068450831245
1417770000.0,57.326041866910714,0,0,0,-10.531031454885,75.4,27.43574311003789,-34.9786697882421
1417773600.0,66.54839122618729,0,0,0,2.74986377478132,65.2983154453475,33.601785666836,-35.101573660777504
1417777200.0,42.5978406381134,0,0,0,2.5953033866488195,37.7000000000004,37.4779220600158,-35.175384808551605
1417780800.0,1.59317029211245,0,0,0,-2.00682970788666,-8.86915050494808e-13,38.8,-35.2
1417784400.0,-31.0709259717005,0,0,0,4.3265367768352805,-37.7,37.4779220600158,-35.175384808551605
1417788000.0,-69.2249006470827,0,0,0,-2.42679720779521,-65.2983154453463,33.6017856668363,-35.101573660777504
1417791600.0,-83.2381142283855,0,0,0,-0.295187550181324,-75.4,27.435743110038,-34.9786697882421
1417795200.0,-73.36462230527309,0,0,0,7.340538223198191,-65.2983154453469,19.4000000000001,-34.8068450831245
1417798800.0,-66.1396839238895,0,0,0,-3.8955230160547902,-37.700000000001104,10.0421789499781,-34.5863398578118
1417802400.0,-40.5332727175594,0,0,0,-6.21581020875922,7.40573794845634e-14,-1.9054551220166197e-14,-34.317462508800205
1417806000.0,-4.04283496289807,0,0,0,2.29993307245542,37.6999999999993,-10.042178949977599,-34.000589085375196
1417809600.0,16.3577440693912,0,0,0,4.09559138771718,65.29831544534589,-19.3999999999996,-33.636162763672196
1417813200.0,21.4616951724321,0,0,0,6.7221315093246,75.4,-27.435743110038,-33.2246932268546
1417816800.0,-6.1294706652393485,0,0,0,-5.05924449147453,65.2983154453473,-33.6017856668361,-32.766755952276
1417820400.0,-39.37325429917321,0,0,0,-7.332340832534079,37.6999999999999,-37.4779220600159,-32.2629914066232
1417824000.0,-73.3522453253608,0,0,0,-2.8381411751964105,7.38800291525681e-13,-38.8,-31.714104150165202
1417827600.0,-104.733666900543,0,0,0,1.56511701083515,-37.7000000000005,-37.4779220600158,-31.1208618513623
1417831200.0,-127.484829571496,0,0,0,1.89936575389874,-65.2983154453465,-33.6017856668363,-30.4840942132123
1417834800.0,-136.098285593984,0,0,0,-3.4578506711099704,-75.4,-27.4357431100383,-29.804691812835607
1417838400.0,-115.312848553001,0,0,0,-1.5309282517316698,-65.2983154453466,-19.4,-29.083604855923
1417842000.0,-68.2516970148349,0,0,0,7.81232378293038,-37.7000000000006,-10.042178949978,-28.321841847786693
1417845600.0,-26.6771587659381,0,0,0,0.843309416938538,-1.55165796253593e-12,-3.9923295057290395e-13,-27.52046818287469
1417849200.0,21.314513444436,0,0,0,0.25293914917847,37.6999999999998,10.0421789499777,-26.68060465472
1417852800.0,51.3503787032298,0,0,0,-7.54451085370616,65.29831544534609,19.3999999999998,-25.8034258884099
1417856400.0,76.9519778102057,0,0,0,-0.993606602065893,75.4,27.4357431100381,-24.8901586977665
1417860000.0,65.2624838628771,0,0,0,-9.695536879769712,65.298315445347,33.6017856668361,-23.9420803695364
1417863600.0,50.3150908596884,0,0,0,-1.90231432333704,37.6999999999995,37.4779220600159,-22.9605168769899
1417867200.0,16.5900228372244,0,0,0,-0.263136137348355,2.21518742493708e-13,38.8,-21.9468410254274
1417870800.0,-18.501578967573,0,0,0,2.6229695045974,-37.6999999999991,37.4779220600159,-20.9024705321873
1417874400.0,-45.6563927617667,0,0,0,5.86900306058345,-65.29831544534679,33.6017856668362,-19.8288660438395
1417878000.0,-67.7890164544178,0,0,0,-1.09723047111603,-75.4,27.4357431100382,-18.7275290933399
1417881600.0,-72.0678456187255,0,0,0,-8.56953017337839,-65.2983154453474,19.4000000000003,-17.6
1417885200.0,-38.6852711619714,0,0,0,5.42040560326268,-37.7000000000002,10.0421789499779,-16.4478557152118
1417888800.0,-11.618325148409099,0,0,0,3.65438246852971,-1.03437641350395e-12,2.6613928941613603e-13,-15.2727076169381
1417892400.0,26.4957411495485,0,0,0,12.914119355582399,37.6999999999984,-10.042178949977302,-14.076199256054899
1417896000.0,30.875324149794693,0,0,0,-2.16298723785471,65.2983154453464,-19.3999999999999,-12.8600040576971
1417899600.0,41.343665014055,0,0,0,5.005231104915072,75.4,-27.4357431100382,-11.6258229808219
1417903200.0,24.0024575853223,0,0,0,2.6813099460743097,65.2983154453478,-33.6017856668359,-10.3753821392639
1417906800.0,-14.9739183801897,0,0,0,-6.08556593256609,37.7000000000009,-37.4779220600158,-9.11043038760874
1417910400.0,-44.99989485531049,0,0,0,1.63284201995002,1.8472340845142e-12,-38.8,-7.8327368752623485
1417914000.0,-85.7428637538191,0,0,0,-4.02085312166906,-37.6999999999995,-37.4779220600159,-6.54408857213462
1417917600.0,-100.756239917558,0,0,0,3.39014896402654,-65.298315445347,-33.6017856668361,-5.24628776940132
1417921200.0,-103.121184014065,0,0,0,3.65570865480926,-75.4,-27.4357431100381,-3.94114955883648
1417924800.0,-90.79998969749941,0,0,0,-3.47117495791147,-65.29831544534609,-19.3999999999997,-2.63049929424213
1417928400.0,-50.0443514961356,0,0,0,-0.986002507629079,-37.7000000000016,-10.0421789499783,-1.31617003852667
1417932000.0,-7.53009660178536,0,0,0,-7.5300966017847,-5.170948644719777e-13,-1.33045628259368e-13,-1.72430269319947e-14
1417935600.0,55.2669333816978,0,0,0,6.20858439319486,37.699999999998795,10.042178949977501,1.31617003852663
1417939200.0,86.29377693734197,0,0,0,-1.03503780224679,65.2983154453466,19.4,2.63049929424216
1417942800.0,107.73282991758002,0,0,0,0.9559372487055507,75.4,27.43574311003789,3.9411495588363903
1417946400.0,107.224322984335,0,0,0,3.0779341027504903,65.2983154453465,33.6017856668363,5.24628776940134
1417950000.0,77.4912155095188,0,0,0,-4.2307951226337,37.7000000000023,37.4779220600157,6.54408857213452
1417953600.0,45.209945422113705,0,0,0,-1.4227914531498402,1.32995253548222e-12,38.8,7.83273687526225
1417957200.0,11.3130101140311,0,0,0,2.42465766640642,-37.7,37.4779220600159,9.11043038760876
1417960800.0,-22.2909502698568,0,0,0,-0.9698026306106708,-65.2983154453462,33.6017856668363,10.3753821392638
1417964400.0,-35.4113780796199,0,0,0,0.92705582952027,-75.4,27.435743110038,11.6258229808219
1417968000.0,-36.1697274076705,0,0,0,-3.1314160200207204,-65.2983154453469,19.4000000000001,12.860004057697001
1417971600.0,-12.367084435134801,0,0,0,1.214537358832,-37.6999999999993,10.042178949977599,14.076199256054899
1417975200.0,27.619952852618,0,0,0,12.3472452356815,-2.14281020649247e-12,5.51333130052439e-13,15.272707616938
1417978800.0,43.4774552892356,0,0,0,-0.628221475997872,37.6999999999993,-10.042178949977599,16.4478557152118
1417982400.0,70.88241384106679,0,0,0,7.3840983957206205,65.29831544534579,-19.3999999999996,17.6
1417986000.0,75.27964257923679,0,0,0,8.58785659593497,75.4,-27.435743110038,18.7275290933399
1417989600.0,50.7156399062107,0,0,0,-0.80975591614,65.2983154453473,-33.6017856668361,19.828866043839398
1417993200.0,15.1850453250806,0,0,0,-5.939503147090732,37.7,-37.4779220600159,20.9024705321873
1417996800.0,-21.2483222860273,0,0,0,-4.39516331145339,-1.33032590460221e-12,-38.8,21.9468410254275
1418000400.0,-51.7959181293929,0,0,0,0.4214870536318029,-37.6999999999986,-37.477922060016,22.9605168769898
1418004000.0,-72.65756270473601,0,0,0,2.3004580379103903,-65.2983154453465,-33.6017856668363,23.9420803695364
1418007600.0,-76.22666675072009,0,0,0,1.71891766155171,-75.4,-27.4357431100383,24.8901586977664
1418011200.0,-56.88324331165521,0,0,0,2.01164624528149,-65.2983154453466,-19.4,25.8034258884099
1418014800.0,-16.1897330069323,0,0,0,4.87184128832643,-37.7000000000007,-10.042178949978,26.680604654719897
1418018400.0,25.939218079110603,0,0,0,-1.5812501037647302,5.174682335919686e-13,1.33141694054167e-13,27.520468182874602
1418022000.0,72.59927479455651,0,0,0,-3.46474600320527,37.6999999999979,10.042178949977199,28.321841847786693
1418025600.0,108.52903040396,0,0,0,-5.25288989730862,65.29831544534609,19.3999999999997,29.083604855923
1418029200.0,138.324051645272,0,0,0,5.683616722398112,75.4,27.4357431100381,29.804691812835607
1418032800.0,131.910872513244,0,0,0,2.526677187849009,65.298315445347,33.6017856668361,30.4840942132122
1418036400.0,109.008701134739,0,0,0,2.70991722336164,37.6999999999995,37.4779220600159,31.1208618513623
1418040000.0,-128.650963610454,1,0,0,2.66494784646604,2.95389437418276e-13,38.8,31.7141041501651
1418043600.0,26.921313908488397,0,0,0,-5.11959955814968,-37.7000000000009,37.4779220600158,32.2629914066232
1418047200.0,1.82431110576318,0,0,0,0.754084931996404,-65.29831544534571,33.6017856668365,32.766755952276
1418050800.0,-14.6329230809399,0,0,0,0.106640582167345,-75.4,27.4357431100382,33.2246932268545
1418054400.0,-23.617614073799,0,0,0,-11.355461392123999,-65.2983154453475,19.4000000000003,33.636162763672104
1418058000.0,11.061202193571999,0,0,0,4.7184341582191385,-37.7000000000002,10.0421789499779,34.000589085375196
1418061600.0,33.5555367096875,0,0,0,-0.7619257991118861,-1.10824710842852e-12,2.8514580773890304e-13,34.317462508800205
1418065200.0,69.0383005465866,0,0,0,6.794139638752531,37.7000000000002,-10.0421789499779,34.5863398578117
1418068800.0,83.7158643456366,0,0,0,3.010703817165,65.2983154453474,-19.4000000000003,34.8068450831245
1418072400.0,73.0571631363784,0,0,0,-9.88576354182598,75.4,-27.435743110037798,34.9786697882421
1418076000.0,68.4770314221049,0,0,0,1.67892798281676,65.29831544534679,-33.6017856668362,35.101573660777504
1418079600.0,44.1424651547734,0,0,0,8.74500240623661,37.7000000000009,-37.4779220600158,35.175384808551605
1418083200.0,-5.52990118248489,0,0,0,-1.92990118248467,-2.21892111613698e-13,-38.8,35.2
1418086800.0,-44.4938951879184,0,0,0,-4.49135793645464,-37.6999999999995,-37.4779220600159,35.175384808551605
1418090400.0,-72.2455972176645,0,0,0,-8.447069766258851,-65.298315445347,-33.6017856668361,35.101573660777504
1418094000.0,-63.8080384072276,0,0,0,4.04903491456877,-75.4,-27.4357431100385,34.9786697882421
1418097600.0,-51.3990024191401,0,0,0,-1.50753205691715,-65.2983154453472,-19.4000000000002,34.8068450831245
1418101200.0,-14.094544441746399,0,0,0,-0.9387053495782008,-37.7000000000016,-10.0421789499783,34.5863398578118
1418104800.0,30.10149405306311,0,0,0,-4.21596845573638,-5.90965559396547e-13,-1.5205214658213502e-13,34.317462508800205
1418108400.0,87.889944691888,0,0,0,6.147176656534191,37.7000000000006,10.042178949978,34.000589085375196
1418112000.0,117.133502842339,0,0,0,-1.20097536668016,65.2983154453466,19.4,33.636162763672196
1418115600.0,132.81874508485902,0,0,0,-3.24169125203353,75.4,27.4357431100383,33.2246932268545
1418119200.0,132.113020487017,0,0,0,0.446163422557484,65.29831544534761,33.601785666836,32.766755952276
1418122800.0,104.528976375785,0,0,0,-2.91193709085477,37.7000000000005,37.4779220600158,32.2629914066232
1418126400.0,73.1880153386423,0,0,0,2.67391118847571,1.40382323040679e-12,38.8,31.714104150165202
1418130000.0,30.784093474598603,0,0,0,-0.114690436779591,-37.6999999999999,37.4779220600159,31.1208618513623
1418133600.0,-9.786475844414019,0,0,0,-8.574040279116419,-65.2983154453462,33.6017856668363,30.4840942132123
1418137200.0,-15.560034811528098,0,0,0,2.5995302655983,-75.4,27.435743110038,29.804691812835607
1418140800.0,-8.32646243495768,0,0,0,8.48824815446669,-65.298315445348,19.40000000000061,29.0836048559231
1418144400.0,3.6453479560486697,0,0,0,2.98132715828498,-37.700000000001204,10.0421789499781,28.321841847786693
1418148000.0,30.105052871438303,0,0,0,2.58458468856378,-7.368401036457332e-14,1.8958485425367697e-14,27.520468182874602
1418151600.0,44.8253883829494,0,0,0,-9.513037321792199,37.69999999999922,-10.042178949977599,26.68060465472
1418155200.0,71.32570474513241,0,0,0,-0.37603658862428097,65.2983154453469,-19.4000000000001,25.8034258884099
1418158800.0,70.6747207229781,0,0,0,-2.17969486475042,75.4,-27.435743110038,24.8901586977665
1418162400.0,58.7913660132868,0,0,0,3.1527558652404903,65.2983154453463,-33.6017856668363,23.9420803695364
1418166000.0,27.5454194207131,0,0,0,4.3628246037369705,37.7000000000019,-37.4779220600157,22.9605168769899
1418169600.0,-19.7460195902248,0,0,0,-2.89286061565311,8.865416813748179e-13,-38.8,21.9468410254274
1418173200.0,-47.1882651267686,0,0,0,7.08718640105861,-37.6999999999985,-37.477922060016,20.9024705321873
1418176800.0,-79.76983774990741,0,0,0,-0.6986026815641329,-65.2983154453465,-33.6017856668363,19.8288660438395
1418180400.0,-82.1627622443515,0,0,0,1.94545177234693,-75.4,-27.4357431100383,18.7275290933399
1418184000.0,-75.6348072746934,0,0,0,-8.53649182934675,-65.2983154453467,-19.4,17.6
1418187600.0,-37.7396757247821,0,0,0,-6.44535249001755,-37.6999999999989,-10.042178949977501,16.4478557152118
1418191200.0,13.9424399696919,0,0,0,-1.33026764724408,-1.69939935238506e-12,-4.3724598721843793e-13,15.2727076169381
1418194800.0,56.8214537833266,0,0,0,-4.99692442270565,37.6999999999997,10.0421789499777,14.076199256054899
1418198400.0,89.7411392841644,0,0,0,-7.81718021887849,65.298315445346,19.3999999999997,12.8600040576971
1418202000.0,114.22586423353,0,0,0,-0.2357018573301161,75.4,27.4357431100381,11.6258229808219
1418205600.0,112.382610151681,0,0,0,3.10712690023382,65.2983154453471,33.6017856668361,10.3753821392639
1418209200.0,84.26732515787229,0,0,0,-0.021027289751908,37.6999999999996,37.4779220600159,9.11043038760874
1418212800.0,49.578195026824595,0,0,0,2.94545815155969,2.5122570233953103e-12,38.8,7.8327368752623485
1418216400.0,10.5872362445687,0,0,0,4.2652256124170895,-37.699999999999,37.4779220600159,6.54408857213462
1418220000.0,-21.1426063998899,0,0,0,5.307635609219259,-65.2983154453467,33.6017856668362,5.24628776940132
1418223600.0,-40.1999545902301,0,0,0,3.8231527408952304,-75.4,27.4357431100382,3.94114955883649
1418227200.0,-39.8350594203902,0,0,0,3.43275673071416,-65.2983154453464,19.3999999999999,2.63049929424213
1418230800.0,-24.6194481073704,0,0,0,1.7222029041253502,-37.700000000000294,10.0421789499779,1.31617003852667
1418234400.0,-9.88356089049918,0,0,0,-9.88356089049991,9.60879087699374e-13,-2.47228836888168e-13,2.1553783664993402e-14
1418238000.0,30.786052749036397,0,0,0,4.44440173754208,37.69999999999821,-10.042178949977302,-1.31617003852663
1418241600.0,44.425698883485296,0,0,0,1.15788273238094,65.2983154453463,-19.3999999999998,-2.6304992942421497
1418245200.0,43.4441279352016,0,0,0,-0.578979395924266,75.4,-27.435743110037798,-3.94114955883638
1418248800.0,24.669978573801107,0,0,0,-1.7802634353082,65.29831544534679,-33.6017856668362,-5.24628776940134
1418252400.0,3.97840269192516,0,0,0,10.3004133240745,37.700000000001005,-37.4779220600158,-6.54408857213452
1418256000.0,-43.8620120506107,0,0,0,2.77072482465173,-1.48021416689129e-13,-38.8,-7.83273687526225
1418259600.0,-89.6059207993799,0,0,0,-5.31756835175413,-37.700000000001296,-37.4779220600158,-9.11043038760876
1418263200.0,-112.05052138013399,0,0,0,-2.7750381286874903,-65.29831544534589,-33.6017856668364,-10.3753821392638
1418266800.0,-107.383055460098,0,0,0,7.0785106307616,-75.4,-27.4357431100381,-11.6258229808219
1418270400.0,-93.6198697691078,0,0,0,3.93844973393676,-65.2983154453472,-19.4000000000003,-12.8600040576971
1418274000.0,-60.807362852900496,0,0,0,1.01101535313193,-37.6999999999998,-10.042178949977801,-14.076199256054899
1418277600.0,-8.854173552315311,0,0,0,6.41853406462355,-6.648362543211152e-13,-1.7105866490490198e-13,-15.272707616938
1418281200.0,27.8676894849759,0,0,0,-3.4266337497909,37.7000000000005,10.042178949978,-16.4478557152118
1418284800.0,62.51465226879311,0,0,0,-4.583663176551861,65.2983154453455,19.399999999999498,-17.6
1418288400.0,91.90621598208573,0,0,0,7.7980019653875985,75.4,27.43574311003789,-18.7275290933398
1418292000.0,69.3523195429278,0,0,0,-9.718915525416401,65.29831544534761,33.601785666836,-19.828866043839398
1418295600.0,43.733285305005296,0,0,0,-10.5421662228238,37.7000000000005,37.4779220600158,-20.9024705321872
1418299200.0,19.4010919522053,0,0,0,2.54793297763342,-6.65302965721103e-13,38.8,-21.9468410254275
1418302800.0,-26.7462885418397,0,0,0,-3.56369372486589,-37.6999999999998,37.4779220600159,-22.9605168769899
1418306400.0,-52.694309743757294,0,0,0,2.94430040429026,-65.2983154453472,33.6017856668361,-23.9420803695364
1418310000.0,-71.53637014232929,0,0,0,1.31804544539882,-75.4,27.4357431100384,-24.8901586977665
1418313600.0,-69.0906834039227,0,0,0,2.61105792983406,-65.298315445347,19.4000000000001,-25.8034258884099
1418317200.0,-57.866423002327096,0,0,0,-3.52799729758405,-37.700000000001296,10.042178949978199,-26.680604654719897
1418320800.0,-20.164699666748106,0,0,0,7.355768516126679,-1.47554705289142e-13,3.7965003748134596e-14,-27.520468182874602
1418324400.0,8.05047918602867,0,0,0,8.7144999837938,37.6999999999991,-10.042178949977599,-28.321841847786693
1418328000.0,22.7482859921477,0,0,0,5.9335754027239584,65.29831544534679,-19.4000000000001,-29.083604855923
1418331600.0,17.2838017235761,0,0,0,-0.8757633535508008,75.4,-27.435743110037603,-29.804691812835607
1418335200.0,4.37338937053516,0,0,0,3.160953805236029,65.2983154453474,-33.601785666836,-30.4840942132122
1418338800.0,-28.1853237247348,0,0,0,2.7134601866432,37.7000000000001,-37.4779220600158,-31.1208618513623
1418342400.0,-69.78653522933621,0,0,0,0.727568920827951,9.604123762993861e-13,-38.8,-31.7141041501651
1418346000.0,-110.996218639671,0,0,0,-3.55530517303174,-37.700000000000294,-37.4779220600158,-32.2629914066232
1418349600.0,-130.5137019874,0,0,0,1.1531550770583898,-65.2983154453464,-33.6017856668363,-32.766755952276
1418353200.0,-132.01457417157,0,0,0,4.04586216532208,-75.4,-27.43574311003789,-33.2246932268545
1418356800.0,-121.485042448535,0,0,0,-3.1505642395150297,-65.2983154453478,-19.4000000000005,-33.636162763672196
1418360400.0,-81.2081181313069,0,0,0,0.534649904047188,-37.7000000000008,-10.042178949978,-34.000589085375196
1418364000.0,-39.5100292870823,0,0,0,-5.19256677827993,-1.7732700473096298e-12,-4.56252505541205e-13,-34.317462508800205
1418367600.0,11.662882096944802,0,0,0,-1.49295699522068,37.6999999999996,10.0421789499777,-34.5863398578117
1418371200.0,52.5390609173954,0,0,0,2.64759055517417,65.298315445346,19.3999999999997,-34.8068450831245
1418374800.0,69.8248709558859,0,0,0,1.96779763409002,75.4,27.435743110038,-34.9786697882421
1418378400.0,65.1363364830951,0,0,0,1.33780903169019,65.298315445346,33.6017856668364,-35.101573660777504
1418382000.0,37.4941675957957,0,0,0,-2.5083696556699504,37.7000000000015,37.4779220600157,-35.175384808551605
1418385600.0,5.13370586490434,0,0,0,1.5337058649039,4.4313082726741295e-13,38.8,-35.2
1418389200.0,-37.5998776501185,0,0,0,-2.20241490158392,-37.6999999999989,37.4779220600159,-35.175384808551605
1418392800.0,-63.736528279123,0,0,0,3.06157516016498,-65.2983154453467,33.6017856668362,-35.101573660777504
1418396400.0,-81.5119873493232,0,0,0,1.43093932888071,-75.4,27.4357431100382,-34.9786697882421
1418400000.0,-77.3760916973555,0,0,0,3.32906883111561,-65.2983154453465,19.3999999999999,-34.8068450831245
1418403600.0,-60.637122658856704,0,0,0,1.6070382489788502,-37.70000000000221,10.0421789499784,-34.5863398578118
1418407200.0,-33.598258492350396,0,0,0,0.719204016450726,-1.2559884982776598e-12,3.23158844384437e-13,-34.317462508800205
1418410800.0,-6.67996512538905,0,0,0,-0.33719709003472204,37.69999999999821,-10.042178949977302,-34.000589085375196
1418414400.0,13.5216685712904,0,0,0,1.2595158896161298,65.2983154453463,-19.3999999999998,-33.636162763672196
1418418000.0,7.646421882367082,0,0,0,-7.0931417807402815,75.4,-27.4357431100381,-33.2246932268545
1418421600.0,-1.3929879679731203,0,0,0,-0.32276179420781104,65.2983154453469,-33.6017856668362,-32.766755952276
1418425200.0,-31.5170482919132,0,0,0,0.523865174726623,37.69999999999922,-37.4779220600159,-32.2629914066231
1418428800.0,-70.54492224048109,0,0,0,-0.0308180903179883,2.0688461692878997e-12,-38.8,-31.714104150165202
1418432400.0,-107.584847515925,0,0,0,-1.28606360454714,-37.6999999999993,-37.4779220600159,-31.1208618513623
1418436000.0,-130.355525643444,0,0,0,-0.9713303180493192,-65.29831544534589,-33.6017856668364,-30.4840942132123
1418439600.0,-134.29381456091102,0,0,0,-1.6533796380374095,-75.4,-27.4357431100381,-29.804691812835607
1418443200.0,-122.203022103867,0,0,0,-8.42110180259648,-65.2983154453473,-19.4000000000003,-29.083604855923
1418446800.0,-81.45699430786459,0,0,0,-5.39297351010014,-37.6999999999999,-10.042178949977801,-28.321841847786693
1418450400.0,-35.5468471201583,0,0,0,-8.02637893728002,-2.88170384029815e-12,-7.414463461775071e-13,-27.52046818287469
1418454000.0,28.0497814306121,0,0,0,6.98820713535599,37.6999999999986,10.0421789499774,-26.68060465472
1418457600.0,45.6571741431027,0,0,0,-13.2377154138339,65.2983154453465,19.3999999999999,-25.8034258884099
1418461200.0,90.354314729885,0,0,0,12.4087303176137,75.4,27.435743110037798,-24.8901586977665
1418464800.0,69.4672150767532,0,0,0,-5.490805665893348,65.2983154453466,33.6017856668362,-23.9420803695363
1418468400.0,58.1120228954807,0,0,0,5.8946177124542425,37.7000000000006,37.4779220600158,-22.9605168769899
1418472000.0,21.4923856372078,0,0,0,4.639226662635821,-5.914322707965339e-13,38.8,-21.9468410254274
1418475600.0,-23.056888401014103,0,0,0,-1.93233992884488,-37.6999999999979,37.477922060016,-20.9024705321873
1418479200.0,-56.224972884663494,0,0,0,-4.69957706231426,-65.29831544534609,33.6017856668364,-19.8288660438395
1418482800.0,-63.104613901427,0,0,0,3.5871720818745296,-75.4,27.4357431100384,-18.7275290933399
1418486400.0,-75.3371698919472,0,0,0,-11.838854446600301,-65.298315445347,19.4000000000001,-17.6
1418490000.0,-47.077225433019294,0,0,0,-2.9715486677856497,-37.6999999999995,10.042178949977599,-16.4478557152118
1418493600.0,-19.2923511515697,0,0,0,-4.0196435346299,-2.3644222912661693e-12,6.08352685020739e-13,-15.2727076169381
1418497200.0,19.8378821069482,0,0,0,6.256260312981629,37.6999999999991,-10.042178949977501,-14.076199256054899
1418500800.0,30.875856888653,0,0,0,-2.16245449899658,65.29831544534679,-19.4000000000001,-12.8600040576971
1418504400.0,25.7342699294265,0,0,0,-10.6041639797132,75.4,-27.4357431100383,-11.6258229808219
1418508000.0,23.9299662417761,0,0,0,2.60881860252856,65.2983154453474,-33.601785666836,-10.3753821392639
1418511600.0,-11.992939012288,0,0,0,-3.10458656466363,37.7000000000002,-37.4779220600158,-9.11043038760869
1418515200.0,-53.834516629221795,0,0,0,-7.2017797539626525,3.17727996227642e-12,-38.8,-7.8327368752623485
1418518800.0,-82.4427810630686,0,0,0,-0.720770430919673,-37.6999999999984,-37.477922060016,-6.54408857213457
1418522400.0,-102.077324880442,0,0,0,2.06906400114242,-65.2983154453464,-33.6017856668363,-5.24628776940145
1418526000.0,-103.047116682197,0,0,0,3.72977598667701,-75.4,-27.43574311003789,-3.9411495588364303
1418529600.0,-86.12622718827299,0,0,0,1.20258755131433,-65.29831544534571,-19.3999999999996,-2.63049929424214
1418533200.0,-49.5601592606976,0,0,0,-0.501810272191997,-37.7000000000009,-10.0421789499781,-1.31617003852668
1418536800.0,-7.61137172253647,0,0,0,-7.61137172253682,2.9585614881826396e-13,7.612213908586618e-14,-2.5864540397992102e-14
1418540400.0,48.172641322808296,0,0,0,-0.885707665693115,37.6999999999977,10.0421789499771,1.31617003852663
1418544000.0,81.9735445121593,0,0,0,-5.35527022742845,65.298315445346,19.3999999999997,2.63049929424209
1418547600.0,104.411637871477,0,0,0,-2.36525479739722,75.4,27.435743110038,3.94114955883638
1418551200.0,97.5149722179401,0,0,0,-6.63141666364365,65.29831544534609,33.6017856668364,5.2462877694012695
