timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418252400.0,1201.85089978593,0,0,1278,-12.022371913515599,98.6000000000026,-138.70694865511,-24.0197796454483
1418256000.0,1096.47390358801,0,0,1281,-12.1763917448297,-3.87132935956184e-13,-143.6,-28.7497046671557
1418259600.0,951.8972128623219,0,0,1284,-61.3564178553193,-98.6000000000033,-138.70694865511,-33.4394206272458
1418263200.0,987.516585386826,0,0,1287,33.7404115304503,-170.780209626289,-124.361247983446,-38.082368533888896
1418266800.0,887.802036461656,0,0,1290,-60.7853749553479,-197.2,-101.54053377838801,-42.67205480460761
1418270400.0,978.1204676647301,0,0,1293,-25.097262360837608,-170.780209626293,-71.8000000000009,-47.2020603481382
1418274000.0,1103.07174170669,0,0,1296,-5.4957938744821,-98.5999999999996,-37.166414876721795,-51.6660495421105
1418277600.0,1257.30594785207,0,0,1299,14.3637269460577,-1.7388025113013798e-12,-6.33093409287216e-13,-56.0577790939884
1418281200.0,1400.36698384198,0,0,1302,22.971675738133,98.60000000000143,37.166414876722605,-60.37110677287949
1418284800.0,1489.6964678169595,0,0,1305,6.71625819066867,170.78020962628798,71.7999999999981,-64.5999999999999
1418288400.0,1560.3202475043,0,0,1308,22.3182580116957,197.2,101.54053377838699,-68.7385442857813
1418292000.0,1532.57701851089,0,0,1311,-0.7834875970275842,170.780209626294,124.361247983444,-72.7809515018198
1418295600.0,1480.99281131966,0,0,1314,6.407430640640018,98.60000000000143,138.70694865511,-76.7215679760962
1418299200.0,1371.00610153504,0,0,1317,-9.039016064806287,-1.74002314111673e-12,143.6,-80.5548824001485
1418302800.0,1264.32963345647,0,0,1320,-11.5017816615076,-98.5999999999996,138.70694865511,-84.2755335371333
1418306400.0,1170.2170927685302,0,0,1323,-18.485627868618298,-170.780209626293,124.361247983445,-87.8783177200029
1418310000.0,1135.9084404965,0,0,1326,-3.07389715258532,-197.2,101.54053377838899,-91.358196129302
1418313600.0,1101.43323332124,0,0,1329,-33.876255212051895,-170.780209626292,71.8000000000005,-94.71030184041359
1418317200.0,1148.99063355409,0,0,1332,-23.6458346922406,-98.6000000000033,37.1664148767233,-97.9299466303925
1418320800.0,1266.74820878218,0,0,1335,32.7608363170533,-3.85912306140832e-13,1.4050965304721996e-13,-101.012627534869
1418324400.0,1379.94741802316,0,0,1338,84.46786604573421,98.5999999999977,-37.1664148767211,-103.954033145853
1418328000.0,1297.71858322424,0,0,1341,-35.5115767604237,170.780209626292,-71.8000000000002,-106.75004964162599
1418331600.0,1325.8820780579,0,0,1344,-4.38062162341847,197.2,-101.540533778386,-109.396766540294
1418335200.0,1301.50823576189,0,0,1347,19.9797562879906,170.780209626293,-124.361247983445,-111.89048216894899
1418338800.0,1208.66024603047,0,0,1350,12.9949035263763,98.6000000000003,-138.70694865511,-114.227708840796
1418342400.0,1117.07514130272,0,0,1353,24.0803190357055,2.51184775339839e-12,-143.6,-116.405177732992
1418346000.0,1005.1181020841701,0,0,1356,4.84489419767987,-98.6000000000007,-138.70694865511,-118.41984345840099
1418349600.0,960.1764670275,0,0,1359,16.586812962067803,-170.780209626291,-124.361247983446,-120.26888832483101
1418353200.0,936.05314103816,0,0,1362,-5.25659890761112,-197.2,-101.54053377838801,-121.949726275841
1418356800.0,976.297025890701,0,0,1365,-22.6627579754337,-170.780209626294,-71.80000000000179,-123.460006507569
1418360400.0,1129.5617119284698,0,0,1368,22.1257435617444,-98.6000000000021,-37.1664148767228,-124.79761675654801
1418364000.0,1230.99624221481,0,0,1371,-14.0430715312884,-4.63778320065596e-12,-1.68860463391023e-12,-125.960686253892
1418367600.0,1342.2468108598,0,0,1374,-40.572015675175294,98.59999999999891,37.166414876721504,-126.94758834174101
1418371200.0,1478.7736618622198,0,0,1377,-13.049605015786199,170.78020962629,71.7999999999989,-127.75694274828699
1418374800.0,1529.1635100219296,0,0,1380,-21.189406238253106,197.2,101.54053377838801,-128.387617518207
1418378400.0,1541.44067922451,0,0,1383,-7.862047789418911,170.78020962629,124.361247983446,-128.838730595808
1418382000.0,1488.88974837793,0,0,1386,-5.307549218526581,98.60000000000393,138.70694865511,-129.109651058661
1418385600.0,1415.2654808665,0,0,1389,11.8654808664972,1.1589575482378502e-12,143.6,-129.2
1418389200.0,1291.7902652531698,0,0,1392,-11.2070323432849,-98.5999999999971,138.706948655111,-129.109651058661
1418392800.0,1262.68733088981,0,0,1395,42.945023128466396,-170.780209626291,124.361247983445,-128.838730595808
1418396400.0,1165.96281043182,0,0,1398,-7.99010582836151,-197.2,101.54053377838899,-128.387617518207
1418400000.0,1202.66736375078,0,0,1401,28.4045161253583,-170.780209626291,71.79999999999959,-127.75694274828699
1418403600.0,1236.97401654033,0,0,1404,21.3551900053507,-98.60000000000579,37.166414876724296,-126.94758834174101
1418407200.0,1240.75239991316,0,0,1407,-40.2869138329445,-3.28489299549541e-12,1.19602087767024e-12,-125.960686253892
1418410800.0,1353.4885621026801,0,0,1410,6.852593735951941,98.59999999999522,-37.16641487672,-124.79761675654801
1418414400.0,1353.01807583402,0,0,1413,-35.5021272847034,170.78020962629,-71.7999999999993,-123.460006507569
1418418000.0,1410.5171347281,0,0,1416,20.8073947823321,197.2,-101.54053377838899,-121.949726275841
1418421600.0,1346.15421974241,0,0,1419,1.00414642439956,170.780209626292,-124.361247983445,-120.26888832483101
1418425200.0,1265.62996887506,0,0,1422,2.15676098857214,98.5999999999979,-138.70694865511,-118.41984345840099
1418428800.0,1129.04545441411,0,0,1425,-35.949367852897794,5.4108284427529695e-12,-143.6,-116.405177732993
1418432400.0,1053.02310046731,0,0,1428,-23.4422420367842,-98.5999999999983,-138.70694865511,-114.227708840796
1418436000.0,1032.62293616231,0,0,1431,8.65487594099181,-170.780209626289,-124.361247983446,-111.89048216895
1418439600.0,530.4235605250051,1,0,1434,15.9102818674515,-197.2,-101.54053377838801,-109.396766540294
1418443200.0,1027.31233298282,0,0,1437,-60.3574077492591,-170.780209626293,-71.800000000001,-106.750049641627
1418446800.0,1146.2943347817402,0,0,1440,-53.985217195687596,-98.5999999999998,-37.166414876721895,-103.954033145854
1418450400.0,1398.6017993737805,0,0,1443,56.6144269086596,-7.53676389001054e-12,-2.74411585853325e-12,-101.01262753486999
1418454000.0,1482.89103719888,0,0,1446,-0.9454310474485071,98.59999999999641,37.1664148767205,-97.92994663039259
1418457600.0,1601.0589980129998,0,0,1449,4.1890902271235,170.780209626291,71.7999999999998,-94.7103018404137
1418461200.0,1621.47083042314,0,0,1452,-37.911507225948206,197.2,101.54053377838699,-91.3581961293021
1418464800.0,1664.6440082404902,0,0,1455,2.38086835075676,170.780209626291,124.361247983445,-87.87831772000271
1418468400.0,1616.4276000691198,0,0,1458,5.39618495113923,98.6000000000016,138.70694865511,-84.2755335371335
1418472000.0,1521.4445681975305,0,0,1461,-2.60054940232046,-1.54682286208324e-12,143.6,-80.5548824001483
1418475600.0,1431.6361266652,0,0,1464,4.25074598617908,-98.59999999999461,138.706948655111,-76.72156797609671
1418479200.0,1340.00129675725,0,0,1467,-7.79879009808287,-170.78020962629,124.361247983446,-72.7809515018199
1418482800.0,1293.65191323556,0,0,1470,-11.9500762570438,-197.2,101.54053377839001,-68.7385442857819
1418486400.0,1295.71894663702,0,0,1473,-13.700843736686599,-170.780209626292,71.8000000000005,-64.6
1418490000.0,1320.2842150866,0,0,1476,-33.9110930172385,-98.59999999999859,37.1664148767214,-60.371106772879706
1418493600.0,1451.45068052738,0,0,1479,28.5084596213771,-6.18387368484999e-12,2.2515321022932506e-12,-56.0577790939886
1418497200.0,1514.56311010755,0,0,1482,22.795574526387306,98.59999999999759,-37.166414876721,-51.6660495421107
1418500800.0,1515.22547448406,0,0,1485,-21.5526747940942,170.780209626292,-71.8000000000002,-47.202060348138396
1418504400.0,1556.7064150930496,0,0,1488,15.7190036760515,197.2,-101.54053377838899,-42.6720548046078
1418508000.0,1531.03217823543,0,0,1491,31.695585126469396,170.780209626293,-124.361247983445,-38.0823685338891
1418511600.0,1429.91156335081,0,0,1494,9.45793263316319,98.6000000000004,-138.70694865511,-33.4394206272455
1418515200.0,1312.24946460505,0,0,1497,-12.4008307277979,8.30980913210755e-12,-143.6,-28.7497046671561
1418518800.0,1240.692261461,0,0,1500,2.01898976155177,-98.5999999999957,-138.706948655111,-24.019779645448494
1418522400.0,1209.70720036226,0,0,1503,21.1049187619629,-170.780209626291,-124.361247983446,-19.256260789962106
1418526000.0,1186.3314224429598,0,0,1506,-6.46223346610489,-197.2,-101.54053377838801,-14.4658103125474
1418529600.0,1211.5724280827,0,0,1509,-45.19223419964421,-170.780209626289,-71.79999999999829,-9.655128091366027
1418533200.0,1370.2572043274001,0,0,1512,-1.14543849537786,-98.60000000000228,-37.1664148767229,-4.83094230050133
1418536800.0,1506.9934429637601,0,0,1515,-8.006557036239611,7.73777619986228e-13,2.81730391049752e-13,-9.493461986990281e-14
1418540400.0,1628.97740333328,0,0,1518,-29.619953843933892,98.59999999999391,37.1664148767195,4.83094230050114
1418544000.0,1840.6661056110001,0,0,1521,67.4307678933457,170.780209626289,71.7999999999988,9.65512809136584
1418547600.0,1844.81499777192,0,0,1524,7.608653680988669,197.2,101.54053377838801,14.4658103125472
1418551200.0,1848.2117018541696,0,0,1527,6.8139834544762685,170.78020962629,124.361247983446,19.2562607899615
1418554800.0,1792.32517421689,0,0,1530,0.9984459163268208,98.6000000000041,138.70694865511,24.0197796454483
1418558400.0,1733.0262192052496,0,0,1533,27.676514538090306,1.35215782727133e-12,143.6,28.749704667156
1418562000.0,1588.41695677891,0,0,1536,-21.1294125034497,-98.59999999999208,138.706948655111,33.439420627245305
1418565600.0,1528.55621854013,0,0,1539,-2.10718835091535,-170.78020962628798,124.361247983446,38.082368533888896
1418569200.0,1452.5740145386599,0,0,1542,-36.438574044334295,-197.2,101.54053377838899,42.67205480460761
1418572800.0,1495.8957852126,0,0,1545,2.67393449075764,-170.780209626291,71.7999999999997,47.2020603481382
1418576400.0,1555.73194500523,0,0,1548,17.4994805863941,-98.5999999999962,37.1664148767205,51.6660495421105
1418580000.0,1607.81693837178,0,0,1551,0.7591592777925842,-3.4780932745289e-12,1.26636458981326e-12,56.0577790939884
1418583600.0,1656.48577906416,0,0,1554,-19.318912831997302,98.59999999999992,-37.166414876721895,60.37110677287949
1418587200.0,1726.9974206563502,0,0,1557,6.4172110300626,170.780209626287,-71.7999999999975,64.5999999999999
1418590800.0,1723.6923359563,0,0,1560,-0.7056745510905451,197.2,-101.54053377838699,68.7385442857813
1418594400.0,1686.88161630082,0,0,1563,4.68170315615489,170.780209626292,-124.361247983445,72.7809515018198
1418598000.0,1587.18467732969,0,0,1566,-15.4299419912899,98.59999999999808,-138.70694865511,76.7215679760962
1418601600.0,1495.67041606381,0,0,1569,-10.2844663363417,5.60402872178646e-12,-143.6,80.5548824001481
1418605200.0,1432.7882416090195,0,0,1572,13.8196567269942,-98.59999999999808,-138.70694865511,84.2755335371333
1418608800.0,1381.32807273096,0,0,1575,13.591212620692401,-170.780209626292,-124.361247983445,87.8783177200028
1418612400.0,1362.0099271592599,0,0,1578,-8.60773519165062,-197.2,-101.54053377839001,91.358196129302
1418616000.0,1420.00109236547,0,0,1581,-13.128999848650999,-170.780209626293,-71.800000000001,94.71030184041359
1418619600.0,1474.3133806007902,0,0,1584,-71.8501511528837,-98.59999999999992,-37.166414876721895,97.9299466303925
1418623200.0,1719.72280257505,0,0,1587,31.7101750401727,3.47955803030732e-12,1.26689790352974e-12,101.012627534869
1418626800.0,1850.06061863075,0,0,1590,20.3401706081776,98.5999999999962,37.1664148767205,103.954033145853
1418630400.0,1966.8705955445496,0,0,1593,24.5403362766335,170.780209626291,71.7999999999997,106.75004964162599
1418634000.0,1997.65484499423,0,0,1596,-6.482455324445518,197.2,101.540533778386,109.396766540294
1418637600.0,1932.6594795917802,0,0,1599,-73.3724601869102,170.780209626294,124.361247983444,111.89048216894899
1418641200.0,1963.2637711657999,0,0,1602,9.72911366989601,98.6000000000018,138.70694865511,114.227708840795
1418644800.0,1873.94060063468,0,0,1605,8.935422901688801,-1.35362258304976e-12,143.6,116.405177732992
1418648400.0,1778.05873025465,0,0,1608,11.5319381411444,-98.6000000000041,138.70694865511,118.41984345840099
1418652000.0,1692.90980570726,0,0,1611,8.05987902526938,-170.78020962629,124.361247983446,120.26888832483101
1418655600.0,1580.89302738246,0,0,1614,-59.3972326717694,-197.2,101.54053377838801,121.949726275841
1418659200.0,1668.9218305904,0,0,1617,27.442033709126505,-170.780209626295,71.8000000000024,123.460006507569
1418662800.0,1679.57513106542,0,0,1620,-3.7889005678448497,-98.60000000000359,37.1664148767234,124.79761675654801
1418666400.0,1667.13562420949,0,0,1623,-81.82506204440259,-7.723128642078051e-13,2.81197077333268e-13,125.960686253892
1418670000.0,1817.6134003801606,0,0,1626,3.23222691514442,98.60000000000228,-37.1664148767229,126.94758834174101
1418673600.0,1854.01596112738,0,0,1629,-1.72119124719219,170.780209626289,-71.79999999999829,127.75694274828699
1418677200.0,1875.7300696559305,0,0,1632,19.682985916113697,197.2,-101.54053377838801,128.387617518207
1418680800.0,1822.1808069551,0,0,1635,11.9231147164479,170.780209626291,-124.361247983446,128.838730595808
1418684400.0,1773.6157528102106,0,0,1638,46.613050406654104,98.6000000000054,-138.70694865511,129.109651058661
1418688000.0,1643.4209913575305,0,0,1641,16.820991357530698,2.89824831146537e-12,-143.6,129.2
1418691600.0,1544.54666266235,0,0,1644,8.74396025879709,-98.6000000000004,-138.70694865511,129.109651058661
1418695200.0,1455.6319098183899,0,0,1647,-25.065363167685,-170.780209626293,-124.361247983445,128.838730595808
1418698800.0,1442.5614653375198,0,0,1650,-37.0856184022937,-197.2,-101.54053377838899,128.387617518207
1418702400.0,1606.50036928071,0,0,1653,68.323636158715,-170.780209626292,-71.8000000000002,127.75694274828699
1418706000.0,1605.36289622897,0,0,1656,-41.8182772360385,-98.6000000000073,-37.16641487672489,126.94758834174101
1418709600.0,1762.0756154934695,0,0,1659,-22.885070760412397,-5.02418375872293e-12,-1.82929205819628e-12,125.960686253892
1418713200.0,1886.86428739217,0,0,1662,-35.6997442410964,98.59999999999859,37.1664148767214,124.79761675654801
1418716800.0,2096.12300362342,0,0,1665,65.0827874895566,170.780209626292,71.8000000000005,123.460006507569
1418720400.0,2084.23452030978,0,0,1668,-4.45573974445442,197.2,101.54053377839001,121.949726275841
1418724000.0,2075.5790592754197,0,0,1671,-10.8312866591535,170.780209626293,124.361247983445,120.26888832483101
1418727600.0,2014.21671587068,0,0,1674,-15.510076242829099,98.59999999999941,138.70694865511,118.41984345840099
1418731200.0,1939.89018957485,0,0,1677,2.8850118418461097,7.15011920598049e-12,143.6,116.405177732993
1418734800.0,1864.2915809229605,0,0,1680,29.9569234270526,-98.5999999999967,138.706948655111,114.227708840796
1418738400.0,1731.71586174534,0,0,1683,-16.755658780764197,-170.780209626291,124.361247983445,111.89048216895
1418742000.0,1689.7043363989599,0,0,1686,-10.0329639197261,-197.2,101.54053377838699,109.396766540294
1418745600.0,1726.48859813055,0,0,1689,29.718758115211397,-170.780209626294,71.8000000000015,106.750049641627
1418749200.0,1732.94967703207,0,0,1692,-1.5707709905007698,-98.6000000000013,37.1664148767225,103.954033145854
1418752800.0,1817.51129862823,0,0,1695,21.4986710933712,-9.276054653238053e-12,3.37738703905929e-12,101.01262753486999
1418756400.0,1908.4408628552496,0,0,1698,51.0773311015865,98.5999999999949,-37.1664148767199,97.92994663039259
1418760000.0,1916.8233532108,0,0,1701,22.132841744095607,170.78020962629,-71.7999999999992,94.7103018404134
1418763600.0,1906.55598335041,0,0,1704,15.538320999498,197.2,-101.54053377838801,91.3581961293021
1418767200.0,1843.8564703870402,0,0,1707,2.5591910241990496,170.780209626289,-124.361247983446,87.87831772000271
1418770800.0,1752.74579667182,0,0,1710,-1.42278821020656,98.60000000000306,-138.70694865511,84.2755335371335
1418774400.0,1626.10566899453,0,0,1713,-23.849213405615306,1.92467901144275e-13,-143.6,80.5548824001483
1418778000.0,1576.43303285096,0,0,1716,21.0184135299626,-98.5999999999931,-138.706948655111,76.72156797609671
1418781600.0,1470.46159049608,0,0,1719,-26.177903396009693,-170.780209626289,-124.361247983446,72.7809515018199
1418785200.0,1519.60918722588,0,0,1722,27.6111767184851,-197.2,-101.54053377838899,68.7385442857819
1418788800.0,1558.3987804520002,0,0,1725,11.378990078287801,-170.78020962629,-71.7999999999993,64.6
1418792400.0,1645.0408786862195,0,0,1728,-7.563813209932999,-98.600000000005,-37.166414876724,60.371106772879706
1418796000.0,1753.9122143504,0,0,1731,-33.1455647435895,-2.3184033484018396e-12,-8.44124545716288e-13,56.0577790939886
1418799600.0,1942.2574186941101,0,0,1734,20.8249542752809,98.60000000000092,37.1664148767223,51.6660495421107
1418803200.0,2021.86279397469,0,0,1737,-4.9194759997363695,170.78020962628798,71.79999999999791,47.202060348138396
1418806800.0,2070.1891025001896,0,0,1740,-11.2234860828032,197.2,101.54053377838699,42.6720548046074
1418810400.0,2060.03097219752,0,0,1743,-16.1928539461031,170.780209626291,124.361247983445,38.0823685338891
1418814000.0,1973.5434263770105,0,0,1746,-43.20294290534161,98.5999999999971,138.706948655111,33.4394206272455
1418817600.0,1891.44388642849,0,0,1749,-29.905818238665802,4.4443387956594e-12,143.6,28.7497046671562
1418821200.0,1814.17611582728,0,0,1752,-1.9506124732767096,-98.59999999999908,138.70694865511,24.019779645448494
1418824800.0,1753.9303436369296,0,0,1755,26.0930444898121,-170.780209626287,124.361247983447,19.256260789962198
1418828400.0,1651.9194713438599,0,0,1758,-24.8868727470732,-197.2,101.54053377839001,14.4658103125474
1418832000.0,1710.8723988621805,0,0,1761,39.19748039710029,-170.780209626292,71.80000000000071,9.655128091366509
1418835600.0,1698.95953207212,0,0,1764,-8.43782510510719,-98.59999999999891,37.166414876721504,4.83094230050134
1418839200.0,1730.38666335449,0,0,1767,-36.6133366455095,4.6392479564343796e-12,-1.6891379476267201e-12,1.10757056514887e-13
1418842800.0,1832.10523061918,0,0,1770,5.50258779640023,98.5999999999973,-37.1664148767209,-4.83094230050112
1418846400.0,1845.3597410435598,0,0,1773,-16.9653404913611,170.780209626291,-71.8000000000001,-9.65512809136583
1418850000.0,1869.80160935058,0,0,1776,12.6079534415123,197.2,-101.540533778386,-14.4658103125472
1418853600.0,1827.4883019597,0,0,1779,21.3256011068129,170.780209626293,-124.361247983445,-19.2562607899619
1418857200.0,1738.7460662620902,0,0,1782,20.8727945626518,98.6000000000007,-138.70694865511,-24.0197796454483
1418860800.0,1602.04053227806,0,0,1785,-10.609763054779199,-2.51331250917682e-12,-143.6,-28.7497046671559
1418864400.0,1531.1474401531,0,0,1788,13.893809435455301,-98.5999999999954,-138.706948655111,-33.439420627245305
1418868000.0,1480.6867169046698,0,0,1791,22.9105430482969,-170.78020962629,-124.361247983446,-38.082368533888896
1418871600.0,1519.36704662245,0,0,1794,66.77963520544539,-197.2,-101.540533778391,-42.67205480460721
1418875200.0,1503.71551636556,0,0,1797,-3.50221366000303,-170.780209626294,-71.800000000002,-47.2020603481382
1418878800.0,1637.8734641331796,0,0,1800,25.3059285520194,-98.6000000000026,-37.166414876722996,-51.6660495421105
1418882400.0,1736.5448231186401,0,0,1803,-10.3973977873741,3.8737706191925497e-13,1.4104296676370402e-13,-56.0577790939884
1418886000.0,1880.6044755140101,0,0,1806,-0.7908325898323549,98.6000000000033,37.1664148767233,-60.37110677287949
1418889600.0,1955.46415007502,0,0,1809,-31.5160595512678,170.780209626289,71.7999999999987,-64.5999999999998
1418893200.0,1989.75048061448,0,0,1812,-52.2515088781305,197.2,101.54053377838801,-68.7385442857813
1418896800.0,2061.86687715066,0,0,1815,24.506371042741105,170.780209626296,124.361247983444,-72.7809515018198
1418900400.0,1943.1307148969895,0,0,1818,-35.45466578202279,98.6000000000044,138.70694865511,-76.7215679760965
1418904000.0,1906.5321634123895,0,0,1821,22.4870458125339,1.7385583853383104e-12,143.6,-80.5548824001481
1418907600.0,1740.62701198346,0,0,1824,-39.2044031345162,-98.60000000000143,138.70694865511,-84.2755335371333
1418911200.0,1743.47156578037,0,0,1827,50.768845143213504,-170.78020962628798,124.361247983447,-87.8783177200025
1418914800.0,1642.56360166663,0,0,1830,-0.418735982456774,-197.2,101.54053377838899,-91.358196129302
1418918400.0,1635.52310398371,0,0,1833,-3.78638454958488,-170.780209626291,71.7999999999998,-94.71030184041359
1418922000.0,1665.73751160742,0,0,1836,-10.8989566389078,-98.60000000000628,37.1664148767245,-97.9299466303925
1418925600.0,1718.22675128331,0,0,1839,-19.7606211818159,-3.8644938325958715e-12,1.4070520140993104e-12,-101.012627534869
1418929200.0,1748.9094691535001,0,0,1842,-50.5700828239215,98.5999999999996,-37.166414876721795,-103.954033145853
1418932800.0,1824.03017995622,0,0,1845,-13.1999800284476,170.780209626293,-71.8000000000009,-106.75004964162599
1418936400.0,1849.8476805851199,0,0,1848,15.584980903797,197.2,-101.54053377838699,-109.396766540294
1418940000.0,2278.16792190668,1,0,1851,-18.709978590986303,170.780209626292,-124.361247983445,-111.89048216894899
1418943600.0,1743.09378102529,0,0,1854,43.428438521187495,98.60000000000808,-138.70694865510902,-114.227708840795
1418947200.0,1595.9620751383802,0,0,1857,-1.03274712863653,5.99042927985343e-12,-143.6,-116.405177732993
1418950800.0,1542.88279865409,0,0,1860,38.6095907675965,-98.5999999999977,-138.70694865511,-118.41984345840099
1418954400.0,1411.62755178257,0,0,1863,-35.9621022828583,-170.780209626292,-124.361247983445,-120.26888832483101
1418958000.0,1456.24369012449,0,0,1866,10.933950178722696,-197.2,-101.54053377838699,-121.949726275841
1418961600.0,1466.47058961188,0,0,1869,-36.489194254261,-170.780209626293,-71.80000000000109,-123.460006507569
1418965200.0,1581.90912519083,0,0,1872,-29.526843175900503,-98.6000000000003,-37.1664148767221,-124.79761675654801
1418968800.0,1781.72886365008,0,0,1875,32.6895499039835,-8.116364727111e-12,-2.9551469949623197e-12,-125.960686253892
1418972400.0,1879.91668230666,0,0,1878,-6.90214422831579,98.5999999999959,37.166414876720296,-126.94758834174101
1418976000.0,1998.33791125968,0,0,1881,2.51464438167202,170.780209626291,71.79999999999959,-127.75694274828699
1418979600.0,2021.4300408404001,0,0,1884,-32.9228754197795,197.2,101.54053377838899,-128.387617518207
1418983200.0,2092.08893242484,0,0,1887,38.786205410907705,170.780209626294,124.361247983444,-128.838730595808
1418986800.0,2042.2642987091199,0,0,1890,44.0670011126677,98.6000000000021,138.70694865511,-129.109651058661
1418990400.0,1895.13530225017,0,0,1893,-12.2646977498335,-9.67222024982784e-13,143.6,-129.2
1418994000.0,1780.4618363705301,0,0,1896,-26.5354612259271,-98.59999999999408,138.706948655111,-129.109651058661
1418997600.0,1749.9645979261902,0,0,1899,26.2222901648419,-170.78020962629,124.361247983446,-128.838730595808
1419001200.0,1670.12574862702,0,0,1902,-7.827167633162,-197.2,101.54053377838801,-128.387617518207
1419004800.0,1688.33513255654,0,0,1905,10.072284931119901,-170.78020962629,71.799999999999,-127.75694274828699
1419008400.0,1772.66479724619,0,0,1908,53.0459707112076,-98.60000000000393,37.1664148767236,-126.94758834174101
1419012000.0,1802.5472173385199,0,0,1911,17.5079035924162,-1.15871342227478e-12,4.2188450161931615e-13,-125.960686253892
1419015600.0,1861.2529354623998,0,0,1914,10.6169670956779,98.59999999999219,-37.1664148767188,-124.79761675654801
1419019200.0,1910.46755830873,0,0,1917,17.9473551900082,170.780209626289,-71.7999999999982,-123.460006507569
1419022800.0,1878.7499255298894,0,0,1920,-14.959814415885901,197.2,-101.54053377838801,-121.949726275841
1419026400.0,1842.6642218542802,0,0,1923,-6.48585146373055,170.780209626291,-124.361247983446,-120.26888832483101
1419030000.0,1749.4450263721499,0,0,1926,-18.0281815143392,98.59999999999607,-138.706948655111,-118.41984345840099
1419033600.0,1625.58565457863,0,0,1929,-43.4091676883783,3.28464886953234e-12,-143.6,-116.405177732993
1419037200.0,1540.11598529372,0,0,1932,-40.349357210373796,-98.6000000000001,-138.70694865511,-114.227708840796
1419040800.0,1529.6689003318695,0,0,1935,1.70084011055451,-170.780209626287,-124.361247983447,-111.89048216894899
1419044400.0,1566.99718593684,0,0,1938,37.1344862555187,-197.2,-101.54053377838899,-109.396766540294
1419048000.0,1598.7301982922302,0,0,1941,7.06045756015064,-170.780209626292,-71.8000000000003,-106.750049641627
1419051600.0,1731.40786070288,0,0,1944,27.1283087254533,-98.5999999999979,-37.1664148767211,-103.954033145854
1419055200.0,1873.20921586186,0,0,1947,27.2218433967323,-5.4105843167899e-12,-1.9699794824823302e-12,-101.01262753486999
1419058800.0,2023.79418619336,0,0,1950,35.95771794703,98.5999999999983,37.1664148767213,-97.92994663039259
1419062400.0,2070.29364812541,0,0,1953,-30.576259660461,170.780209626286,71.79999999999691,-94.7103018404137
1419066000.0,2176.0204595142,0,0,1956,12.638121865114698,197.2,101.54053377838699,-91.3581961293021
1419069600.0,2186.87544869372,0,0,1959,20.6123088039872,170.780209626293,124.361247983445,-87.878317720003
1419073200.0,2116.03822346105,0,0,1962,1.0068083430761898,98.5999999999998,138.70694865511,-84.27553353713321
1419076800.0,2053.46102390085,0,0,1965,25.415906300999197,-3.6730024353038795e-12,143.6,-80.5548824001483
1419080400.0,1902.7094510848,0,0,1968,-28.675929594215198,-98.59999999999641,138.706948655111,-76.72156797609671
1419084000.0,1858.02993389149,0,0,1971,6.22984703614586,-170.780209626285,124.36124798344801,-72.7809515018203
1419087600.0,1799.6854334110394,0,0,1974,-9.91655608156498,-197.2,101.54053377838801,-68.7385442857815
1419091200.0,1794.4188920395395,0,0,1977,-19.0008983341655,-170.780209626294,71.8000000000017,-64.60000000000011
1419094800.0,1823.6253503019,0,0,1980,-34.5699578019376,-98.6000000000016,37.166414876722605,-60.371106772879706
1419098400.0,1945.76923622288,0,0,1983,18.827015316872398,-9.662455211305028e-12,3.5180744633453397e-12,-56.057779093989
1419102000.0,2023.29851866054,0,0,1986,27.5309830793705,98.60000000000427,-37.16641487672371,-51.6660495421107
1419105600.0,2000.0038000532895,0,0,1989,-40.7743492248647,170.78020962629,-71.79999999999909,-47.202060348138396
1419109200.0,2008.63820765797,0,0,1992,-36.3492037590394,197.2,-101.540533778385,-42.6720548046078
1419112800.0,1981.4079389688598,0,0,1995,-21.928654140096196,170.780209626289,-124.361247983446,-38.08236853388871
1419116400.0,1906.20493742505,0,0,1998,-18.2486932925959,98.60000000000342,-138.70694865511,-33.4394206272456
1419120000.0,1834.64276599832,0,0,2001,5.9924706654722,5.78868459211248e-13,-143.6,-28.7497046671562
1419123600.0,1752.77304517935,0,0,2004,10.099773479907697,-98.59999999999269,-138.706948655111,-24.019779645449
1419127200.0,1702.41261791371,0,0,2007,9.81033631340796,-170.780209626294,-124.361247983444,-19.256260789961697
1419130800.0,1646.2666958560199,0,0,2010,-50.526960053043496,-197.2,-101.54053377838899,-14.4658103125474
1419134400.0,1736.34329169884,0,0,2013,-24.4213705834989,-170.780209626296,-71.80000000000301,-9.65512809136606
1419138000.0,1872.7947518022602,0,0,2016,-2.60789102050529,-98.60000000000532,-37.1664148767241,-4.83094230050182
1419141600.0,2007.234908531,0,0,2019,-11.7650914689998,-2.7048039064688107e-12,-9.84811970002336e-13,-1.2657949315987e-13
1419145200.0,2174.91012048905,0,0,2022,12.3127633118223,98.60000000000059,37.1664148767222,4.830942300501111
1419148800.0,2263.82322258847,0,0,2025,-13.412115129185601,170.78020962628798,71.7999999999977,9.65512809136581
1419152400.0,2324.17920747044,0,0,2028,-17.027136620494403,197.2,101.54053377839001,14.4658103125476
1419156000.0,2324.9958369270003,0,0,2031,-20.4018814727029,170.780209626292,124.361247983445,19.2562607899619
