timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418259600.0,111.54772851421998,0,0,1284,-109.382674290382,-369.500000000012,-592.112531515197,-101.45706568018801
1418263200.0,49.060010840845095,0,0,1287,48.4703851264762,-639.992773396693,-530.873572519864,-115.544028369075
1418266800.0,-106.80858705949801,0,0,1290,-94.88273790571829,-739.0,-433.45645686735395,-129.469392286426
1418270400.0,170.062717747812,0,0,1293,-33.2308273038516,-639.992773396706,-306.500000000004,-143.21368155162702
1418274000.0,687.597924614214,0,0,1296,76.5116727953947,-369.499999999998,-158.656074647844,-156.757673533338
1418277600.0,1170.28778456706,0,0,1299,41.370210301147,-6.516100688903241e-12,-2.7025505563583798e-12,-170.08242573408302
1418281200.0,1636.0508698157,0,0,1302,-10.935902549117,369.50000000000506,158.656074647848,-183.16930228304
1418284800.0,2057.69375416719,0,0,1305,2.20098077050451,639.992773396689,306.499999999992,-196.0
1418288400.0,2346.02671902108,0,0,1308,74.1268361477404,739.0,433.456456867351,-208.556573994011
1418292000.0,2245.85002082154,0,0,1311,-15.194862334088599,639.9927733967099,530.873572519857,-220.821462760939
1418295600.0,2064.27819051781,0,0,1314,21.4431717474163,369.50000000000506,592.1125315151979,-232.77751274481201
1418299200.0,1658.7071455786,0,0,1317,-26.884852092765694,-6.520674955807621e-12,613.0,-244.408002328624
1418302800.0,1293.75403428672,0,0,1320,6.83816799254005,-369.499999999998,592.112531515199,-255.696665221024
1418306400.0,942.147603916063,0,0,1323,-5.105482000888951,-639.992773396706,530.873572519859,-266.627713206201
1418310000.0,656.0083609288761,0,0,1326,-87.2622377133565,-739.0,433.456456867359,-277.185858225127
1418313600.0,696.760061696848,0,0,1329,-11.390831149159501,-639.992773396703,306.500000000002,-287.35633375729196
1418317200.0,890.551801612684,0,0,1332,66.5206424378626,-369.500000000012,158.656074647851,-297.124915473017
1418320800.0,970.311520019933,0,0,1335,-58.210538852598,-1.44619266855008e-12,5.99807920041405e-13,-306.477941127468
1418324400.0,1239.76203862487,0,0,1338,6.32044294125638,369.499999999992,-158.656074647841,-315.40232966853404
1418328000.0,1382.44136350162,0,0,1341,31.834189636785602,639.992773396702,-306.50000000000097,-323.88559953187
1418331600.0,1253.6892708402302,0,0,1344,-63.938386194936896,739.0,-433.45645686734593,-331.915886097487
1418335200.0,1207.59270542688,0,0,1347,90.95546283353359,639.992773396707,-530.873572519858,-339.4819582835
1418338800.0,785.296783858304,0,0,1350,4.48254962730926,369.5000000000009,-592.112531515199,-346.573234253807
1418342400.0,339.601578223792,0,0,1353,-47.21862555846911,9.41306029290777e-12,-613.0,-353.17979621774805
1418346000.0,178.95078508647399,0,0,1356,143.855720902706,-369.50000000000296,-592.1125315151979,-359.292404301031
1418349600.0,-292.823486150639,0,0,1359,-116.054630765551,-639.992773396698,-530.873572519862,-364.90250946852797
1418353200.0,-170.58189875283702,0,0,1362,9.87682359539456,-739.0,-433.456456867351,-370.00226548088
1418356800.0,-20.869864759427106,0,0,1365,-64.7925514945411,-639.992773396711,-306.500000000008,-374.58453986816704
1418360400.0,484.961461519196,0,0,1368,23.760460072367398,-369.500000000008,-158.656074647849,-378.642923905315
1418364000.0,1023.9809382003,0,0,1371,35.1526797755947,-1.7379927917265498e-11,-7.20831922414326e-12,-382.17174157527495
1418367600.0,-349.269046443706,1,0,1374,120.767598388885,369.499999999996,158.65607464784296,-385.166057507449
1418371200.0,1824.67410154832,0,0,1377,-111.196987968121,639.992773396694,306.499999999995,-387.62168388025003
1418374800.0,2174.93749489621,0,0,1380,12.0162243070032,739.0,433.45645686735395,-389.535186278151
1418378400.0,2139.91915510849,0,0,1383,-23.0433023130478,639.992773396694,530.873572519864,-390.90388849502295
1418382000.0,1911.4927649729104,0,0,1386,-44.393890265252,369.500000000015,592.112531515197,-391.725876277052
1418385600.0,1560.34916167557,0,0,1389,-49.6508383244343,4.3431522725546096e-12,613.0,-392.0
1418389200.0,1236.39060779111,0,0,1392,13.5039525529554,-369.4999999999889,592.1125315152,-391.725876277052
1418392800.0,856.2373176158411,0,0,1395,-38.73959301229671,-639.9927733966999,530.873572519861,-390.90388849502295
1418396400.0,717.7434664986308,0,0,1398,14.8221959094262,-739.0,433.45645686735605,-389.535186278151
1418400000.0,665.750776975567,0,0,1401,-14.1347657474827,-639.992773396698,306.499999999998,-387.62168388025003
1418403600.0,818.047606271974,0,0,1404,10.0575891315892,-369.500000000022,158.656074647855,-385.166057507449
1418407200.0,1052.3540157513,0,0,1407,27.525757326584802,-1.23100198969123e-11,5.105576587826281e-12,-382.17174157527495
1418410800.0,1206.11896806864,0,0,1410,-36.0820333781867,369.499999999982,-158.65607464783702,-378.642923905315
1418414400.0,1324.1182201803501,0,0,1413,-47.7900133481801,639.9927733966961,-306.499999999997,-374.58453986816704
1418418000.0,1484.51665356544,0,0,1416,132.975375913671,739.0,-433.456456867355,-370.00226548088
1418421600.0,1156.37370917872,0,0,1419,-6.842982229596982,639.992773396702,-530.87357251986,-364.90250946852797
1418425200.0,933.5816698194948,0,0,1422,93.4866056357332,369.499999999992,-592.1125315152,-359.29240430103
1418428800.0,411.472850712473,0,0,1425,-47.3473530697989,2.0276887521270006e-11,-613.0,-353.179796217749
1418432400.0,99.88102724230309,0,0,1428,-19.9332069886967,-369.499999999993,-592.1125315152,-346.573234253807
1418436000.0,-31.498705077348102,0,0,1431,47.849599122708796,-639.992773396692,-530.873572519864,-339.481958283501
1418439600.0,-57.5782767779723,0,0,1434,12.7940661868696,-739.0,-433.456456867355,-331.915886097487
1418443200.0,206.830326190771,0,0,1437,40.2086991193508,-639.992773396706,-306.500000000004,-323.88559953187
1418446800.0,536.108980625178,0,0,1440,-60.3326150584447,-369.4999999999991,-158.656074647845,-315.40232966853404
1418450400.0,1099.17396360004,0,0,1443,-37.348095272456,-2.8243755145627697e-11,-1.1714087891928099e-11,-306.477941127468
1418454000.0,1630.38289114069,0,0,1446,-46.6482680341148,369.49999999998704,158.656074647839,-297.124915473018
1418457600.0,2028.1807435435198,0,0,1449,-79.9556960958808,639.992773396699,306.49999999999903,-287.35633375729196
1418461200.0,2453.53636079326,0,0,1452,106.265762151033,739.0,433.45645686735,-277.185858225127
1418464800.0,2287.1342384434697,0,0,1455,-72.10439426689159,639.992773396699,530.873572519861,-266.6277132062
1418468400.0,2145.03741126955,0,0,1458,-18.878455024632398,369.500000000006,592.1125315151979,-255.696665221024
1418472000.0,1785.5900619669699,0,0,1461,-44.0019357043988,-5.796663768151711e-12,613.0,-244.408002328623
1418475600.0,1447.8206337742001,0,0,1464,-6.0143849962071005,-369.49999999998,592.112531515201,-232.777512744814
1418479200.0,1154.49996804189,0,0,1467,17.440631679660598,-639.992773396695,530.8735725198629,-220.82146276094002
1418482800.0,1024.4348985000802,0,0,1470,68.5350156267317,-739.0,433.456456867359,-208.55657399401298
1418486400.0,1024.0970890422197,0,0,1473,80.5898624389171,-639.992773396703,306.500000000002,-196.0
1418490000.0,1024.13371550902,0,0,1476,-57.8530568557886,-369.4999999999949,158.65607464784296,-183.16930228304
1418493600.0,1251.2271230108802,0,0,1479,-57.6904512550243,-2.31738471252746e-11,9.611345255611161e-12,-170.08242573408302
1418497200.0,1509.2240259271698,0,0,1482,-26.8622258916437,369.499999999991,-158.656074647841,-156.75767353333902
1418500800.0,1554.4280078322504,0,0,1485,-120.851084012824,639.992773396701,-306.50000000000097,-143.21368155162702
1418504400.0,1703.24659850591,0,0,1488,39.1724476596903,739.0,-433.4564568673581,-129.469392286426
1418508000.0,1579.3398149743,0,0,1491,94.7646424665283,639.992773396707,-530.873572519858,-115.544028369075
1418511600.0,1100.26786624112,0,0,1494,-69.6625365634947,369.500000000002,-592.112531515199,-101.45706568018801
1418515200.0,862.826933873723,0,0,1497,66.0551399845677,3.11407147496322e-11,-613.0,-87.2282061108762
1418518800.0,430.2068961873829,0,0,1500,-35.3032222895694,-369.49999999998397,-592.112531515201,-72.8773500078622
1418522400.0,383.198616006564,0,0,1503,109.489530264185,-639.992773396697,-530.873572519862,-58.4245683410616
1418526000.0,251.297015390496,0,0,1506,-38.356453109655796,-739.0,-433.456456867352,-43.89007463249661
1418529600.0,510.809784873556,0,0,1509,-22.4032450438819,-639.99277339669,-306.499999999993,-29.2941966858784
1418533200.0,877.8261055952,0,0,1512,-91.360471600623,-369.500000000009,-158.656074647849,-14.657348156319802
1418536800.0,1523.32528592181,0,0,1515,8.32528592180286,2.89970416414717e-12,1.20265132112464e-12,-2.8803692715945697e-13
1418540400.0,2024.79907667219,0,0,1518,-36.01434613194571,369.499999999977,158.656074647835,14.657348156319197
1418544000.0,2539.97563041825,0,0,1521,43.188660335685995,639.992773396693,306.499999999995,29.2941966858778
1418547600.0,2825.4832055812394,0,0,1524,85.13667408139509,739.0,433.456456867353,43.890074632496
1418551200.0,2851.4656074949708,0,0,1527,95.1746932373576,639.992773396694,530.8735725198629,58.4245683410596
1418554800.0,2575.7968161008303,0,0,1530,11.3069345777577,369.500000000015,592.112531515197,72.8773500078617
1418558400.0,2187.58762229316,0,0,1533,-45.6405838177168,5.06716346021053e-12,613.0,87.22820611087559
1418562000.0,1786.2065489007998,0,0,1536,-73.8630482946175,-369.4999999999701,592.112531515203,101.457065680187
1418565600.0,1507.47320635631,0,0,1539,-37.9516211359381,-639.992773396689,530.8735725198651,115.544028369075
1418569200.0,1408.45665432492,0,0,1542,42.5308051711368,-739.0,433.45645686735605,129.469392286426
1418572800.0,1379.5132539095498,0,0,1545,24.7923457546207,-639.992773396698,306.49999999999903,143.21368155162702
1418576400.0,1475.4536674509698,0,0,1548,-18.460080730221602,-369.49999999998596,158.656074647839,156.757673533338
1418580000.0,1795.0742878086605,0,0,1551,73.99186207458659,-1.3034031084568199e-11,5.405859982977219e-12,170.08242573408302
1418583600.0,2124.50013867917,0,0,1554,176.486911043978,369.5,-158.656074647845,183.16930228304
1418587200.0,2150.94613938232,0,0,1557,64.45336598562629,639.992773396685,-306.49999999998903,196.0
1418590800.0,2171.17138157909,0,0,1560,97.0712644524227,739.0,-433.456456867349,208.556573994011
1418594400.0,1910.29383026311,0,0,1563,17.3531666253256,639.992773396702,-530.87357251986,220.821462760939
1418598000.0,1537.45196320191,0,0,1566,-38.7130180276907,369.499999999993,-592.1125315152,232.77751274481201
1418601600.0,1214.64223237234,0,0,1569,14.234230043698402,2.10008987089259e-11,-613.0,244.408002328623
1418605200.0,747.801513068154,0,0,1572,-118.282620637677,-369.499999999993,-592.1125315152,255.696665221024
1418608800.0,748.867636355595,0,0,1575,78.10626906595701,-639.992773396702,-530.87357251986,266.6277132062
1418612400.0,716.9821747513429,0,0,1578,34.2527733935769,-739.0,-433.456456867361,277.185858225127
1418616000.0,969.0921948089999,0,0,1581,47.228634448419285,-639.992773396706,-306.500000000004,287.35633375729196
1418619600.0,1301.79883547194,0,0,1584,-51.1700053532284,-369.5,-158.656074647845,297.124915473017
1418623200.0,1852.20314680802,0,0,1587,-41.27479431946671,1.3039520204853499e-11,5.4081365937585895e-12,306.477941127467
1418626800.0,2420.92894442091,0,0,1590,-12.6294598954516,369.49999999998596,158.656074647839,315.40232966853404
1418630400.0,2856.40583879041,0,0,1593,-6.9725341381612695,639.992773396698,306.49999999999903,323.88559953187
1418634000.0,3130.15342286112,0,0,1596,29.7810798962879,739.0,433.456456867344,331.915886097487
1418637600.0,3054.8013464787105,0,0,1599,-54.5469577213574,639.9927733967099,530.873572519857,339.4819582835
1418641200.0,2888.6672987181105,0,0,1602,-21.5184670508982,369.500000000007,592.1125315151979,346.573234253807
1418644800.0,2523.44296578411,0,0,1605,-47.736830433629706,-5.07265258049579e-12,613.0,353.17979621774805
1418648400.0,2101.83085298255,0,0,1608,-88.0740828336631,-369.500000000015,592.112531515197,359.292404301031
1418652000.0,1916.50372655663,0,0,1611,49.720417964929,-639.992773396694,530.8735725198629,364.90250946852797
1418655600.0,1645.41930002702,0,0,1614,-33.0394223212173,-739.0,433.456456867353,370.00226548088
1418659200.0,1762.47232050885,0,0,1617,104.380554037382,-639.992773396714,306.50000000001,374.58453986816704
1418662800.0,1820.32120437652,0,0,1620,32.522205823362796,-369.50000000001296,158.656074647851,378.642923905315
1418666400.0,2029.6027358659805,0,0,1623,24.4309942907026,-2.89421504386191e-12,1.20037471034327e-12,382.17174157527495
1418670000.0,2204.749888625,0,0,1626,-17.2600942346129,369.500000000009,-158.656074647849,385.166057507449
1418673600.0,2331.13055344685,0,0,1629,-18.9839038300997,639.99277339669,-306.499999999993,387.62168388025003
1418677200.0,2298.3221560685997,0,0,1632,-28.7565733422014,739.0,-433.456456867352,389.535186278151
1418680800.0,2094.75713065315,0,0,1635,-40.2659587187035,639.992773396697,-530.873572519862,390.90388849502295
1418684400.0,1869.12772605775,0,0,1638,62.014381295878295,369.50000000002,-592.112531515196,391.725876277052
1418688000.0,1432.2734063082,0,0,1641,12.2734063081881,1.08610826682196e-11,-613.0,392.0
1418691600.0,1041.7462150592598,0,0,1644,-32.367129702587,-369.500000000002,-592.112531515199,391.725876277052
1418695200.0,927.872218904319,0,0,1647,60.8346763258618,-639.992773396707,-530.873572519858,390.90388849502295
1418698800.0,894.7454431970419,0,0,1650,27.6667137862487,-739.0,-433.4564568673581,389.535186278151
1418702400.0,1158.66675621735,0,0,1653,64.537845733805,-639.992773396701,-306.50000000000097,387.62168388025003
1418706000.0,1477.83062561396,0,0,1656,-35.1793572456012,-369.500000000027,-158.65607464785802,385.166057507449
1418709600.0,2099.83374853649,0,0,1659,58.6620069612397,-1.8827950292577305e-11,-7.80888601444512e-12,382.17174157527495
1418713200.0,2602.41296519987,0,0,1662,33.613966646713,369.4999999999949,158.65607464784296,378.642923905315
1418716800.0,2878.66795536817,0,0,1665,-107.409357896701,639.992773396703,306.500000000002,374.58453986816704
1418720400.0,3256.76362011541,0,0,1668,46.3048977671669,739.0,433.456456867359,370.00226548088
1418724000.0,3246.95927683943,0,0,1671,40.1904214543383,639.992773396705,530.873572519859,364.90250946852797
1418727600.0,2937.0340893083503,0,0,1674,-57.870846507874,369.499999999998,592.112531515199,359.29240430103
1418731200.0,2651.59704687583,0,0,1677,8.41725065805679,2.6794817916935002e-11,613.0,353.179796217749
1418734800.0,2268.2321946829893,0,0,1680,19.046428913971,-369.499999999988,592.1125315152,346.573234253807
1418738400.0,1884.47496938248,0,0,1683,-28.8877880241855,-639.992773396699,530.873572519861,339.481958283501
1418742000.0,1720.4670013303,0,0,1686,8.09465836546069,-739.0,433.45645686735,331.915886097487
1418745600.0,1662.1258149939802,0,0,1689,-17.26701114119,-639.992773396709,306.500000000007,323.88559953187
1418749200.0,1796.8328777754998,0,0,1692,0.274473459126082,-369.50000000000506,158.656074647847,315.40232966853404
1418752800.0,2035.90669096934,0,0,1695,34.4287498418973,-3.47616855412927e-11,1.4417397318547e-11,306.477941127468
1418756400.0,2163.3946633943,0,0,1698,-42.5741774308645,369.499999999981,-158.656074647836,297.124915473018
1418760000.0,2284.94459381328,0,0,1701,-36.90451334070821,639.992773396695,-306.499999999997,287.356333757291
1418763600.0,2186.04163358204,0,0,1704,-100.687767775737,739.0,-433.456456867355,277.185858225127
1418767200.0,2034.8286348893,0,0,1707,-47.9182791937315,639.992773396692,-530.873572519864,266.6277132062
1418770800.0,1750.01806535017,0,0,1710,6.93393164432896,369.500000000012,-592.112531515197,255.696665221024
1418774400.0,1459.85356198665,0,0,1713,115.44555965802401,7.21266627513282e-13,-613.0,244.408002328623
1418778000.0,1057.218853249,0,0,1716,70.0538720193647,-369.49999999997397,-592.112531515202,232.777512744814
1418781600.0,789.076940821837,0,0,1719,20.1218239774527,-639.992773396692,-530.873572519864,220.82146276094002
1418785200.0,875.1282948345489,0,0,1722,117.028177707891,-739.0,-433.456456867355,208.55657399401298
1418788800.0,1009.52685163544,0,0,1725,35.019625032133796,-639.9927733966961,-306.499999999997,196.0
1418792400.0,1471.0592578389499,0,0,1728,88.04603020378408,-369.500000000019,-158.656074647854,183.16930228304
1418796000.0,1878.55399234163,0,0,1731,-22.5284333924433,-8.688134251870982e-12,-3.6034007418111694e-12,170.08242573408302
1418799600.0,2374.41844399916,0,0,1734,-44.495304182034204,369.50000000000296,158.656074647847,156.75767353333902
1418803200.0,2752.16881354284,0,0,1737,-74.5376414054651,639.992773396688,306.499999999991,143.21368155162702
1418806800.0,3042.45107777776,0,0,1740,0.525228623983227,739.0,433.45645686735,129.469392286425
1418810400.0,3026.8553687416497,0,0,1743,-2.55500554398166,639.9927733966999,530.873572519861,115.544028369075
1418814000.0,2854.32930060451,0,0,1746,45.259703409130296,369.4999999999889,592.1125315152,101.45706568018801
1418817600.0,2328.36300544909,0,0,1749,-120.8652006618,1.6655001876228698e-11,613.0,87.2282061108763
1418821200.0,2038.47857268143,0,0,1752,-9.011308841639767,-369.49999999999693,592.112531515199,72.8773500078623
1418824800.0,1770.1729921499302,0,0,1755,65.8676246856804,-639.992773396683,530.873572519868,58.4245683410616
1418828400.0,1551.04276487315,0,0,1758,54.696233373297204,-739.0,433.45645686736,43.8900746324967
1418832000.0,1516.70467731647,0,0,1761,59.903254027289705,-639.992773396704,306.500000000003,29.294196685879804
1418835600.0,1533.3635973423902,0,0,1764,-34.4498254617786,-369.499999999996,158.65607464784296,14.6573481563199
1418839200.0,1720.30005572736,0,0,1767,-46.6999442726546,1.73854170375507e-11,-7.21059583492463e-12,3.3604308168603395e-13
1418842800.0,1976.73017066892,0,0,1770,10.5435934730854,369.49999999999,-158.65607464783997,-14.657348156319197
1418846400.0,2130.8194617398603,0,0,1773,53.62088502904179,639.9927733966999,-306.5,-29.2941966858777
1418850000.0,1990.06815816418,0,0,1776,-47.5853103359751,739.0,-433.45645686734497,-43.890074632496
1418853600.0,1896.8177660485198,0,0,1779,67.1231335127264,639.992773396708,-530.873572519858,-58.42456834106101
1418857200.0,1562.43026601422,0,0,1782,75.92014753727891,369.50000000000296,-592.1125315151979,-72.8773500078616
1418860800.0,1117.86760302648,0,0,1785,33.0958091373669,-9.418549413193039e-12,-613.0,-87.22820611087559
1418864400.0,868.518017224157,0,0,1788,143.587614419528,-369.499999999983,-592.112531515201,-101.457065680187
1418868000.0,478.435428653132,0,0,1791,-26.154197061234303,-639.992773396697,-530.873572519862,-115.544028369075
1418871600.0,589.516773512112,0,0,1794,97.44262266590029,-739.0,-433.45645686736395,-129.469392286424
1418875200.0,734.747050803311,0,0,1797,27.453505751658106,-639.992773396712,-306.500000000009,-143.21368155162702
1418878800.0,1138.77982683315,0,0,1800,23.693575014351893,-369.50000000001,-158.65607464785,-156.757673533338
1418882400.0,1555.65572078478,0,0,1803,-77.2618534811434,1.45168178883534e-12,6.020845308227772e-13,-170.082425734082
1418886000.0,2127.46957967246,0,0,1806,-23.5171926923599,369.500000000012,158.656074647851,-183.16930228304
1418889600.0,2509.01052967627,0,0,1809,-50.482243720416,639.992773396693,306.499999999995,-195.999999999999
1418893200.0,2793.47606037568,0,0,1812,17.5761775023367,739.0,433.456456867353,-208.556573994011
1418896800.0,2715.7681189710697,0,0,1815,-49.2767641845566,639.992773396716,530.873572519854,-220.821462760939
1418900400.0,2490.50550068553,0,0,1818,-56.329518084867104,369.500000000017,592.112531515197,-232.777512744813
1418904000.0,2166.1602065677107,0,0,1821,-23.431791103670307,6.5151858355223604e-12,613.0,-244.408002328623
1418907600.0,1762.6603663541198,0,0,1824,-28.2554999400488,-369.50000000000506,592.1125315151979,-255.696665221024
1418911200.0,1440.110586706,0,0,1827,-11.142499210982098,-639.992773396689,530.873572519866,-266.627713206199
1418914800.0,1289.76744958661,0,0,1830,42.4968509443818,-739.0,433.456456867357,-277.185858225127
1418918400.0,1162.70893083229,0,0,1833,-49.4419620137185,-639.992773396699,306.49999999999903,-287.35633375729196
1418922000.0,1261.01032703004,0,0,1836,-67.02083214477611,-369.50000000002404,158.656074647856,-297.124915473017
1418925600.0,1519.81977173103,0,0,1839,-12.7022871414977,-1.44820534598801e-11,6.00642677327908e-12,-306.477941127467
1418929200.0,1695.95310196506,0,0,1842,-41.4884937185596,369.499999999998,-158.656074647844,-315.40232966853404
1418932800.0,1757.0317343867996,0,0,1845,-97.57543947803093,639.992773396706,-306.500000000004,-323.88559953187
1418936400.0,1942.12533862109,0,0,1848,120.49768158592899,739.0,-433.45645686734804,-331.915886097487
1418940000.0,1601.7058413128698,0,0,1851,-18.9314012804691,639.992773396703,-530.87357251986,-339.4819582835
1418943600.0,1186.60739075871,0,0,1854,-98.2068434723221,369.50000000002996,-592.112531515195,-346.573234253807
1418947200.0,1002.33156823203,0,0,1857,111.51136444976002,2.24489210842378e-11,-613.0,-353.17979621774805
1418950800.0,557.296216264323,0,0,1860,18.2011520805454,-369.499999999992,-592.1125315152,-359.292404301031
1418954400.0,365.22789333751405,0,0,1863,37.9967487226034,-639.992773396702,-530.87357251986,-364.90250946852797
1418958000.0,252.941493599417,0,0,1866,-70.59978405235371,-739.0,-433.456456867349,-370.00226548088
1418961600.0,519.444053526566,0,0,1869,-28.4786332085553,-639.992773396707,-306.500000000005,-374.58453986816704
1418965200.0,878.4361310313001,0,0,1872,-86.7648704155391,-369.5000000000009,-158.656074647846,-378.642923905315
1418968800.0,1521.8453781532696,0,0,1875,29.017119728583,-3.0415788708595504e-11,-1.2614938077380901e-11,-382.17174157527495
1418972400.0,1890.67007041261,0,0,1878,-130.319946727762,369.499999999985,158.656074647838,-385.166057507449
1418976000.0,2560.86271639647,0,0,1881,120.99162688002701,639.992773396698,306.499999999998,-387.62168388025003
1418979600.0,2667.18501832197,0,0,1884,0.263747732769459,739.0,433.45645686735605,-389.535186278151
1418983200.0,2713.37166342704,0,0,1887,46.40920600549301,639.992773396711,530.873572519856,-390.90388849502295
1418986800.0,2502.4885524186498,0,0,1890,42.601897180494,369.500000000008,592.1125315151979,-391.725876277052
1418990400.0,2090.24971540351,0,0,1893,-23.7502845964883,-3.62463020518396e-12,613.0,-392.0
1418994000.0,1761.0047192408801,0,0,1896,34.1180640027123,-369.499999999978,592.112531515202,-391.725876277052
1418997600.0,1386.31600930354,0,0,1899,-12.660901324607101,-639.992773396694,530.873572519864,-390.90388849502295
1419001200.0,1080.59476750136,0,0,1902,-126.32650308784599,-739.0,433.45645686735395,-389.535186278151
1419004800.0,1165.91481250779,0,0,1905,-17.9707302152575,-639.992773396694,306.499999999996,-387.62168388025003
1419008400.0,1354.5684659732,0,0,1908,42.57844883281339,-369.500000000015,158.656074647852,-385.166057507449
1419012000.0,1515.9109938051502,0,0,1911,-12.9172646195696,-4.34223741917374e-12,1.8009415006451298e-12,-382.17174157527495
1419015600.0,1706.48943083448,0,0,1914,-39.7115706123478,369.499999999971,-158.65607464783199,-378.642923905315
1419019200.0,1800.9378197097199,0,0,1917,-74.970413818807,639.99277339669,-306.499999999992,-374.58453986816704
1419022800.0,1872.7936531826,0,0,1920,17.2523755308344,739.0,-433.456456867351,-370.00226548088
1419026400.0,1604.3723565434302,0,0,1923,-62.844334864876096,639.992773396698,-530.873572519862,-364.90250946852797
1419030000.0,1374.40698727888,0,0,1926,30.311923095123703,369.499999999985,-592.112531515201,-359.292404301031
1419033600.0,770.9577531819521,0,0,1929,-191.862450600312,1.23091050435314e-11,-613.0,-353.179796217749
1419037200.0,594.6462066509839,0,0,1932,-29.1680275800103,-369.5,-592.112531515199,-346.573234253807
1419040800.0,483.693422717483,0,0,1935,59.041726917535705,-639.9927733966861,-530.873572519867,-339.4819582835
1419044400.0,480.905380595012,0,0,1938,47.2777235598576,-739.0,-433.4564568673581,-331.915886097487
1419048000.0,765.141830804722,0,0,1941,94.52020373329479,-639.992773396702,-306.50000000000097,-323.88559953187
1419051600.0,1062.76502077098,0,0,1944,-37.676574912648796,-369.499999999992,-158.65607464784202,-315.40232966853404
1419055200.0,1691.88460803814,0,0,1947,51.3625491656359,-2.0275972667889106e-11,-8.40945280474698e-12,-306.477941127468
1419058800.0,2103.17567680052,0,0,1950,-77.8554823742965,369.499999999993,158.65607464784202,-297.124915473018
1419062400.0,2718.4147826885896,0,0,1953,106.278343049213,639.992773396682,306.499999999987,-287.35633375729196
1419066000.0,2743.13403031511,0,0,1956,-108.136568327112,739.0,433.456456867347,-277.185858225127
1419069600.0,2750.61665673439,0,0,1959,-112.62197597597799,639.992773396706,530.873572519858,-266.627713206201
1419073200.0,2698.9321297291604,0,0,1962,31.0162634349833,369.4999999999991,592.112531515199,-255.69666522102298
1419076800.0,2324.20049985442,0,0,1965,-9.391497816941142,-1.3764446245890299e-11,613.0,-244.408002328623
1419080400.0,1899.4448704640602,0,0,1968,-58.390148306342795,-369.49999999998704,592.112531515201,-232.777512744814
1419084000.0,1676.6428120082196,0,0,1971,35.5834756459681,-639.992773396678,530.87357251987,-220.82146276094105
1419087600.0,1464.16658940703,0,0,1974,4.26670653369355,-739.0,433.456456867351,-208.55657399401198
1419091200.0,1429.7125590335995,0,0,1977,-17.794667569701602,-639.9927733967099,306.500000000007,-196.0
1419094800.0,1477.08035974498,0,0,1980,-108.906412619817,-369.500000000006,158.656074647848,-183.169302283041
1419098400.0,1820.77745181655,0,0,1983,7.85987755065905,-3.62097079166045e-11,1.50179641088488e-11,-170.08242573408398
1419102000.0,2036.31678014663,0,0,1986,-3.769471672192101,369.50000000001603,-158.656074647853,-156.75767353333902
1419105600.0,2127.1739455535603,0,0,1989,-52.105146291515894,639.992773396695,-306.499999999996,-143.21368155162702
1419109200.0,2133.14732292345,0,0,1992,-34.9268279227789,739.0,-433.456456867342,-129.469392286426
1419112800.0,1845.55679031574,0,0,1995,-143.018382192019,639.992773396693,-530.873572519864,-115.544028369074
1419116400.0,1655.34735887547,0,0,1998,-18.583043929156602,369.50000000001296,-592.112531515197,-101.45706568018801
1419120000.0,1232.52983832789,0,0,2001,-68.2419555612353,2.1692890028251103e-12,-613.0,-87.2282061108763
1419123600.0,1008.3590786189501,0,0,2004,38.8489601419848,-369.499999999973,-592.112531515202,-72.8773500078637
1419127200.0,845.841962424866,0,0,2007,68.132876682494,-639.992773396712,-530.873572519856,-58.42456834106029
1419130800.0,888.582384668623,0,0,2010,94.9289161684749,-739.0,-433.456456867355,-43.8900746324967
1419134400.0,975.230513656542,0,0,2013,-61.9825162608492,-639.992773396718,-306.500000000013,-29.2941966858785
1419138000.0,1562.4120813914801,0,0,2016,89.225504195679,-369.50000000002,-158.656074647854,-14.657348156321303
1419141600.0,1982.8141762654002,0,0,2019,-36.18582373458221,-1.01361566271828e-11,-4.20396753211303e-12,-3.8404923621261e-13
1419145200.0,2507.00017991274,0,0,2022,-57.813242891422995,369.500000000002,158.656074647846,14.657348156319099
1419148800.0,3022.6223920560997,0,0,2025,21.835421973545998,639.992773396687,306.49999999999,29.2941966858777
1419152400.0,3222.71402282294,0,0,2028,-21.632508676915602,739.0,433.45645686736196,43.8900746324973
1419156000.0,3307.69848114964,0,0,2031,47.407566892013996,639.992773396701,530.873572519861,58.4245683410609
1419159600.0,3077.11070204792,0,0,2034,8.6208205248394,369.500000000027,592.112531515196,72.8773500078616
1419163200.0,2705.73310542452,0,0,2037,-31.4951006863735,1.81030242515405e-11,613.0,87.2282061108742
1419166800.0,2353.94020968631,0,0,2040,-10.1293875090825,-369.4999999999949,592.112531515199,101.45706568018801
1419170400.0,2111.92982628176,0,0,2043,62.5049987895335,-639.992773396704,530.873572519859,115.544028369075
1419174000.0,1920.18844024045,0,0,2046,50.262591086665,-739.0,433.45645686736,129.469392286424
1419177600.0,1857.131379676,0,0,2049,-1.5895284789203603,-639.992773396726,306.500000000018,143.213681551625
1419181200.0,1958.4939399336606,0,0,2052,-39.419808247525204,-369.49999999999693,158.656074647844,156.757673533338
1419184800.0,2316.7410133277,0,0,2055,91.6585875936282,-2.6069891875898202e-11,1.08124788362149e-11,170.082425734082
