timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418245200.0,463.019498732998,0,0,424,-2.27690744268486,159.2,-106.34885989045601,-11.554733933861199
1418248800.0,419.01918975221,0,0,425,1.77932806828765,137.87124428248302,-130.250220729179,-15.381161869381199
1418252400.0,340.77210075054404,0,0,426,-0.366577116370442,79.6000000000021,-145.275244273876,-19.186077859212602
1418256000.0,253.788837786822,0,0,427,0.152998171113572,-3.125332829828829e-13,-150.4,-22.964160384291606
1418259600.0,176.230854762998,0,0,428,-0.183775508543295,-79.6000000000026,-145.275244273876,-26.710125454580197
1418263200.0,130.99026483665,0,0,429,0.5304638475168061,-137.871244282481,-130.25022072918,-30.418733999205397
1418266800.0,130.933400725648,0,0,430,0.567059809878033,-159.2,-106.348859890457,-34.0847991937733
1418270400.0,179.546714320027,0,0,431,-0.678847682876022,-137.87124428248399,-75.200000000001,-37.703193714612006
1418274000.0,267.983031338405,0,0,432,-4.2217273683795,-79.59999999999971,-38.9263843834189,-41.2688569097972
1418277600.0,388.57714278037696,0,0,433,0.35394465731071995,-1.40373914705466e-12,-6.63072762930343e-13,-44.7768018769319
1418281200.0,505.38983909207496,0,0,434,1.08557714643365,79.6000000000012,38.9263843834197,-48.222122437779895
1418284800.0,594.6826119790139,0,0,435,-1.78863230346405,137.87124428248,75.199999999998,-51.599999999999895
1418288400.0,645.631368504693,0,0,436,-1.01178108938,159.2,106.34885989045601,-54.9057102963826
1418292000.0,646.2951108106258,0,0,437,-0.691724208872117,137.871244282485,130.250220729179,-58.134629992165614
1418295600.0,600.7074680172229,0,0,438,-0.8855331054684471,79.6000000000012,145.275244273876,-61.282243151185206
1418299200.0,525.915447712239,0,0,439,0.85959526406168,-1.40472456422811e-12,150.4,-64.3441475518214
1418302800.0,440.97663122287804,0,0,440,2.61744779290428,-79.59999999999971,145.275244273876,-67.3160608439022
1418306400.0,364.01182859024595,0,0,441,0.826678681509837,-137.87124428248399,130.250220729179,-70.1938265379589
1418310000.0,313.223596291869,0,0,442,-2.95184378013737,-159.2,106.34885989045799,-72.9734198184517
1418313600.0,307.141898211143,0,0,443,2.46409566646368,-137.87124428248302,75.2000000000005,-75.6509531728381
1418317200.0,323.499924218698,0,0,444,-1.60377833610936,-79.6000000000026,38.9263843834205,-78.2226818286107
1418320800.0,363.244822964176,0,0,445,-1.07016804512337,-3.11547865809434e-13,1.47163313497924e-13,-80.6850089907006
1418324400.0,402.64716452807,0,0,446,-0.991960216589522,79.5999999999982,-38.9263843834182,-83.03449087192008
1418328000.0,425.56698442552596,0,0,447,1.16358165245424,137.87124428248302,-75.2000000000003,-85.26784150941059
1418331600.0,413.876407798163,0,0,448,0.4072050489767329,159.2,-106.348859890455,-87.38193736035879
1418335200.0,370.55278873736506,0,0,449,3.3055868546137,137.87124428248399,-130.250220729179,-89.37382167055401
1418338800.0,294.53782580455504,0,0,450,1.45377868810674,79.6000000000002,-145.275244273876,-91.24070860967579
1418342400.0,204.54642821509103,0,0,451,-3.07358461738126,2.02782029584698e-12,-150.4,-92.9799871675296
1418346000.0,132.276533766156,0,0,452,-0.258997154185771,-79.60000000000059,-145.275244273876,-94.5892248057816
1418349600.0,87.3917434493929,0,0,453,-1.42062067886327,-137.871244282482,-130.25022072918,-96.0661708600819
1418353200.0,91.7912961952996,0,0,454,0.7489157735793901,-159.2,-106.34885989045601,-97.4087596878235
1418356800.0,142.220773206923,0,0,455,-1.09286895346058,-137.871244282485,-75.2000000000019,-98.6151135571297
1418360400.0,237.998337912294,0,0,456,0.20826756874707006,-79.60000000000171,-38.92638438342,-99.68354527303178
1418364000.0,355.75967259042295,0,0,457,-0.6277668724076021,-3.74409272588452e-12,-1.76856641323189e-12,-100.612560537164
1418367600.0,474.04429136285796,0,0,458,-1.08123298288427,79.5999999999991,38.9263843834187,-101.400860037675
1418371200.0,569.2110749496401,0,0,459,-0.8128280664073969,137.871244282481,75.19999999999891,-102.047341266433
1418374800.0,623.152626950658,0,0,460,0.154867121183385,159.2,106.348859890457,-102.551100060983
1418378400.0,627.151910819848,0,0,461,0.941877677284098,137.871244282481,130.25022072918,-102.911431869098
1418382000.0,582.3475529112291,0,0,462,-1.39985862848723,79.6000000000032,145.27524427387502,-103.127832734163
1418385600.0,509.038283697138,0,0,463,-1.1617163028627802,9.35629014601752e-13,150.4,-103.2
1418389200.0,423.416574660834,0,0,464,-3.1308368788819703,-79.59999999999759,145.275244273876,-103.127832734163
1418392800.0,351.514876511271,0,0,465,-2.95266806632798,-137.87124428248302,130.25022072918,-102.911431869098
1418396400.0,309.24158805197396,0,0,466,-1.3561717775008602,-159.2,106.348859890457,-102.551100060983
1418400000.0,302.785507830923,0,0,467,0.504093379838877,-137.871244282482,75.19999999999959,-102.047341266433
1418403600.0,325.503995298746,0,0,468,-0.421529046995076,-79.6000000000047,38.9263843834216,-101.400860037675
1418407200.0,371.03944487027604,0,0,469,2.6520054074413903,-2.6519014446393e-12,1.25265696379947e-12,-100.612560537164
1418410800.0,413.352934370452,0,0,470,2.3628640269046097,79.5999999999962,-38.9263843834171,-99.6835452730319
1418414400.0,433.18128195904404,0,0,471,-1.8748487663091,137.871244282482,-75.19999999999929,-98.6151135571298
1418418000.0,429.5498860024409,0,0,472,2.10750558072132,159.2,-106.348859890457,-97.4087596878235
1418421600.0,383.724210850921,0,0,473,-0.83064184230058,137.87124428248302,-130.250220729179,-96.066170860082
1418425200.0,315.033141500675,0,0,474,1.29761058033454,79.59999999999829,-145.275244273876,-94.5892248057815
1418428800.0,235.623745406871,0,0,475,4.003732574396191,4.36817387467684e-12,-150.4,-92.9799871675298
1418432400.0,158.943402148929,0,0,476,-0.940644967520629,-79.5999999999986,-145.275244273876,-91.2407086096757
1418436000.0,119.561838028454,0,0,477,0.057124710669022985,-137.871244282481,-130.25022072918,-89.3738216705542
1418439600.0,118.95393393749201,0,0,478,-6.11526881169184,-159.2,-106.348859890457,-87.3819373603589
1418443200.0,178.938605804617,0,0,479,-1.72230840348763,-137.87124428248399,-75.200000000001,-85.2678415094107
1418446800.0,278.975838969691,0,0,480,0.536714225029709,-79.5999999999998,-38.926384383419,-83.0344908719202
1418450400.0,400.8240700777249,0,0,481,0.509079068434369,-6.0844463047143885e-12,-2.87406006353343e-12,-80.68500899070071
1418454000.0,521.920427194114,0,0,482,-0.383275360689654,79.5999999999971,38.9263843834176,-78.22268182861079
1418457600.0,621.736260811319,0,0,483,1.31596970167539,137.871244282482,75.1999999999997,-75.6509531728382
1418461200.0,674.857700409762,0,0,484,-1.71773966224191,159.2,106.34885989045601,-72.9734198184518
1418464800.0,681.9784803717299,0,0,485,-0.94915810197372,137.87124428248302,130.25022072918,-70.1938265379588
1418468400.0,645.4146988379609,0,0,486,1.8555154079858704,79.6000000000013,145.275244273876,-67.31606084390229
1418472000.0,574.064992337893,0,0,487,1.00913988971555,-1.2487535478887e-12,150.4,-64.34414755182121
1418475600.0,491.513262971543,0,0,488,-0.879738151152492,-79.59999999999559,145.275244273876,-61.2822431511856
1418479200.0,423.294081268901,0,0,489,0.0497348143678718,-137.871244282481,130.25022072918,-58.134629992165785
1418482800.0,383.768608958217,0,0,490,1.52545936414204,-159.2,106.34885989045799,-54.905710296383
1418486400.0,377.888316339753,0,0,491,1.15956062223582,-137.87124428248302,75.20000000000059,-51.6
1418490000.0,404.29920272549,0,0,492,1.19494077985085,-79.5999999999989,38.9263843834185,-48.22212243778
1418493600.0,446.470292530208,0,0,493,-1.75290559285735,-4.99225502346916e-12,2.3581506141010096e-12,-44.776801876932105
1418497200.0,493.208897052898,0,0,494,-0.195861653884173,79.59999999999809,-38.9263843834181,-41.2688569097974
1418500800.0,520.198787742508,0,0,495,0.230737174637576,137.87124428248302,-75.2000000000002,-37.703193714612105
1418504400.0,515.72289373881,0,0,496,0.9565528230412592,159.2,-106.34885989045799,-34.0847991937734
1418508000.0,473.338605693229,0,0,497,-0.863683860871146,137.87124428248399,-130.250220729179,-30.4187339992055
1418511600.0,405.502110039104,0,0,498,-0.112520232440884,79.6000000000004,-145.275244273876,-26.71012545458
1418515200.0,325.306781314895,0,0,499,-0.329058300819468,6.7085274535067e-12,-150.4,-22.964160384291898
1418518800.0,253.731186349426,0,0,500,-2.20749151748815,-79.5999999999966,-145.275244273876,-19.1860778592127
1418522400.0,219.13934140463695,0,0,501,1.64196828568069,-137.871244282482,-130.25022072918,-15.381161869381499
1418526000.0,222.86195576591496,0,0,502,-2.03445040976742,-159.2,-106.34885989045601,-11.554733933861401
1418529600.0,282.581409756433,0,0,503,0.364799697030708,-137.871244282481,-75.1999999999983,-7.712145658119
1418533200.0,382.66416668297796,0,0,504,1.04932231571712,-79.6000000000018,-38.9263843834201,-3.85877124931685
1418536800.0,505.898087915168,0,0,505,0.898087915167222,6.246723990963871e-13,2.95071384497791e-13,-7.58301298032041e-14
1418540400.0,628.389533690774,0,0,506,0.00437805804593465,79.59999999999509,38.9263843834165,3.8587712493167
1418544000.0,731.131616405368,0,0,507,3.3482264647692994,137.871244282481,75.1999999999988,7.71214565811885
1418547600.0,782.17662152812,0,0,508,-2.9269722961979103,159.2,106.348859890457,11.554733933861199
1418551200.0,794.700707899195,0,0,509,2.19808101815231,137.871244282481,130.25022072918,15.381161869381001
1418554800.0,756.075987980939,0,0,510,2.01466584784804,79.6000000000033,145.27524427387502,19.186077859212602
1418558400.0,683.930363874712,0,0,511,-0.43379650958071,1.09160003094116e-12,150.4,22.9641603842918
1418562000.0,604.031178261337,0,0,512,-0.35419146712575705,-79.59999999999359,145.27524427387698,26.71012545457989
1418565600.0,535.219825493554,0,0,513,-0.5778849523512171,-137.87124428248,130.250220729181,30.418733999205397
1418569200.0,496.20004142221,0,0,514,0.966382337979291,-159.2,106.348859890457,34.0847991937733
1418572800.0,487.670856646735,0,0,515,-2.36109278539463,-137.871244282482,75.1999999999997,37.7031937146119
1418576400.0,516.52242240921,0,0,516,-0.0728188840076607,-79.599999999997,38.9263843834175,41.2688569097972
1418580000.0,564.2649312720749,0,0,517,2.4881293951446803,-2.8078724609787e-12,1.32633171523617e-12,44.7768018769319
1418583600.0,607.395747964341,0,0,518,0.50000990998072,79.59999999999991,-38.926384383419105,48.222122437779895
1418587200.0,634.471445885334,0,0,519,1.20020160285193,137.871244282479,-75.1999999999974,51.599999999999895
1418590800.0,625.441925182993,0,0,520,-2.31492522293446,159.2,-106.34885989045601,54.9057102963826
1418594400.0,586.281222862272,0,0,521,-0.474430683197807,137.87124428248302,-130.250220729179,58.134629992165614
1418598000.0,515.130948577673,0,0,522,-2.47605029963491,79.5999999999985,-145.275244273876,61.282243151185206
1418601600.0,437.82332874736505,0,0,523,0.879181195539441,4.52414489101625e-12,-150.4,64.3441475518211
1418605200.0,367.37463739781197,0,0,524,0.933820827783966,-79.5999999999985,-145.275244273876,67.3160608439022
1418608800.0,326.842778632693,0,0,525,-0.229582893603559,-137.87124428248302,-130.250220729179,70.1938265379589
1418612400.0,335.716914156097,0,0,526,2.29235422810384,-159.2,-106.348859890459,72.9734198184517
1418616000.0,391.376424538805,0,0,527,1.79671564845164,-137.87124428248399,-75.2000000000011,75.6509531728381
1418619600.0,490.7181184392511,0,0,528,3.0218209940591096,-79.59999999999991,-38.926384383419105,78.2226818286107
1418623200.0,1018.42487242968,1,0,529,-0.929329212684246,2.80905496158684e-12,1.3268902833626298e-12,80.6850089907006
1418626800.0,733.227099022,0,0,530,1.66622376666513,79.599999999997,38.9263843834175,83.03449087192008
1418630400.0,827.950572791737,0,0,531,-1.38851300015513,137.871244282482,75.1999999999997,85.26784150941059
1418634000.0,886.405479773426,0,0,532,1.47468252261224,159.2,106.34885989045401,87.38193736035879
1418637600.0,890.658719939344,0,0,533,0.163433257126262,137.871244282485,130.250220729179,89.37382167055401
1418641200.0,850.0937188172791,0,0,534,-0.0222340662740682,79.6000000000014,145.275244273876,91.2407086096756
1418644800.0,781.73880631073,0,0,535,3.35881914320163,-1.0927825315493e-12,150.4,92.9799871675295
1418648400.0,698.323506885905,0,0,536,2.0590378062516903,-79.6000000000033,145.27524427387502,94.5892248057816
1418652000.0,622.164293595386,0,0,537,-3.2808537113949705,-137.871244282481,130.25022072918,96.0661708600819
1418655600.0,581.756858350478,0,0,538,-0.800761227802487,-159.2,106.348859890457,97.4087596878235
1418659200.0,575.7260157027459,0,0,539,0.7821464280993521,-137.871244282486,75.2000000000025,98.6151135571297
1418662800.0,599.572986463714,0,0,540,0.563056807264092,-79.60000000000291,38.92638438342061,99.68354527303178
1418666400.0,642.5657667388,0,0,541,0.95320620163625,-6.234898984882479e-13,2.945128163713331e-13,100.612560537164
1418670000.0,684.583149943708,0,0,542,0.508674289450741,79.6000000000018,-38.9263843834201,101.400860037675
1418673600.0,707.934551576097,0,0,543,0.21596602718157296,137.871244282481,-75.1999999999983,102.047341266433
1418677200.0,696.2648556124941,0,0,544,-3.13738455803266,159.2,-106.34885989045601,102.551100060983
1418680800.0,652.609529193583,0,0,545,-2.9229262288167406,137.871244282482,-130.25022072918,102.911431869098
1418684400.0,583.692171225327,0,0,546,0.23958276503500894,79.6000000000044,-145.27524427387502,103.127832734163
1418688000.0,498.824782777928,0,0,547,-0.9752172220738492,2.33976232852579e-12,-150.4,103.2
1418691600.0,425.3965921839009,0,0,548,-0.85599627638511,-79.6000000000004,-145.275244273876,103.127832734163
1418695200.0,385.004701380845,0,0,549,1.2147345234103,-137.87124428248399,-130.250220729179,102.911431869098
1418698800.0,385.63097103260804,0,0,550,-1.37126913791667,-159.2,-106.34885989045799,102.551100060983
1418702400.0,437.974464792306,0,0,551,-2.0016321916445903,-137.87124428248302,-75.2000000000002,102.047341266433
1418706000.0,535.5088593443139,0,0,552,0.634383690066905,-79.6000000000059,-38.9263843834222,101.400860037675
1418709600.0,655.136371430634,0,0,553,1.52381089347554,-4.05603475856334e-12,-1.9159159161053e-12,100.612560537164
1418713200.0,775.446421161212,0,0,554,3.2364915047624905,79.5999999999989,38.9263843834185,99.6835452730319
1418716800.0,868.8072851214398,0,0,555,2.12092728182655,137.87124428248302,75.20000000000059,98.6151135571298
1418720400.0,920.034339646243,0,0,556,1.07672006796168,159.2,106.34885989045799,97.4087596878235
1418724000.0,920.132646810656,0,0,557,-1.05498906108882,137.87124428248399,130.250220729179,96.066170860082
1418727600.0,877.0825422730029,0,0,558,-0.381926806654341,79.59999999999951,145.275244273876,94.5892248057815
1418731200.0,800.968689416298,0,0,559,-1.41129775123755,5.7723071886008805e-12,150.4,92.9799871675298
1418734800.0,720.1626643576718,0,0,560,3.24671147411744,-79.59999999999741,145.275244273876,91.2407086096757
1418738400.0,639.980034675366,0,0,561,-2.77276344188498,-137.87124428248302,130.25022072918,89.3738216705542
1418742000.0,597.077769386149,0,0,562,0.5469721353342709,-159.2,106.34885989045601,87.3819373603589
1418745600.0,582.554983692982,0,0,563,-3.04161353394586,-137.871244282485,75.2000000000016,85.2678415094107
1418749200.0,605.977931278612,0,0,564,-0.382943976726671,-79.600000000001,38.9263843834197,83.0344908719202
1418752800.0,646.543695465734,0,0,565,0.85868647503758,-7.48857961863843e-12,3.5373190158392602e-12,80.68500899070071
1418756400.0,685.032093829843,0,0,566,0.135796384652945,79.59999999999592,-38.926384383417,78.22268182861079
1418760000.0,704.78719744896,0,0,567,-0.5350000063606529,137.871244282482,-75.19999999999919,75.6509531728379
1418763600.0,693.171548073049,0,0,568,-0.653011854945452,159.2,-106.348859890457,72.9734198184518
1418767200.0,645.197235718754,0,0,569,-1.6176143725057095,137.871244282481,-130.25022072918,70.1938265379588
1418770800.0,571.32582389939,0,0,570,-0.314992670639411,79.6000000000025,-145.275244273876,67.31606084390229
1418774400.0,482.528460862129,0,0,571,-2.41568668969276,1.55379766035338e-13,-150.4,64.34414755182121
1418778000.0,409.10001628974,0,0,572,0.693017412424973,-79.5999999999944,-145.27524427387698,61.2822431511856
1418781600.0,364.1579234956971,0,0,573,1.1447585151928898,-137.871244282481,-130.25022072918,58.134629992165785
1418785200.0,361.411749523443,0,0,574,-1.9451008824831,-159.2,-106.348859890457,54.905710296383
1418788800.0,411.574188046625,0,0,575,-1.9545676708942696,-137.871244282482,-75.19999999999929,51.6
1418792400.0,503.106131827253,0,0,576,-2.5896062271014304,-79.600000000004,-38.9263843834212,48.22212243778
1418796000.0,620.844258731153,0,0,577,-0.932543145776702,-1.8716521960728797e-12,-8.84097017240457e-13,44.776801876932105
1418799600.0,737.6428966826588,0,0,578,-0.152344610558826,79.6000000000007,38.9263843834195,41.2688569097974
1418803200.0,829.418575428599,0,0,579,-0.355862568490339,137.87124428248,75.1999999999978,37.703193714612105
1418806800.0,878.564652758271,0,0,580,-1.06900632595737,159.2,106.34885989045601,34.0847991937731
1418810400.0,879.515732205842,0,0,581,-0.0244668050258431,137.87124428248302,130.25022072918,30.4187339992055
1418814000.0,834.632823874555,0,0,582,1.0474541461011402,79.59999999999759,145.275244273876,26.71012545458
1418817600.0,754.572779533029,0,0,583,-1.7913808512661,3.58792462611043e-12,150.4,22.964160384291898
1418821200.0,670.830261761512,0,0,584,1.9689396284222704,-79.5999999999993,145.275244273876,19.1860778592127
1418824800.0,593.145257039413,0,0,585,0.38511872332883296,-137.871244282479,130.250220729181,15.381161869381499
1418828400.0,545.699664856066,0,0,586,0.996071031746014,-159.2,106.34885989045799,11.554733933861401
1418832000.0,531.470783263985,0,0,587,-0.570118111651763,-137.87124428248399,75.2000000000007,7.712145658119381
1418835600.0,550.862994725478,0,0,588,-0.322160907258198,-79.5999999999991,38.9263843834187,3.85877124931686
1418839200.0,588.524209769781,0,0,589,-0.475790230220649,3.74527522649266e-12,-1.76912498135834e-12,8.84684847704048e-14
1418842800.0,626.822863616565,0,0,590,0.00801924930200971,79.59999999999779,-38.926384383418004,-3.85877124931669
1418846400.0,644.703881979826,0,0,591,-1.25521664453802,137.87124428248302,-75.2000000000001,-7.71214565811883
1418850000.0,633.570262796719,0,0,592,0.27385662103464803,159.2,-106.348859890455,-11.554733933861199
1418853600.0,584.57281321504,0,0,593,-0.667048468883737,137.87124428248399,-130.250220729179,-15.381161869381401
1418857200.0,509.493544432761,0,0,594,0.354866565848673,79.60000000000059,-145.275244273876,-19.1860778592125
1418860800.0,419.084268527865,0,0,595,-2.55157108784167,-2.0290027964551203e-12,-150.4,-22.964160384291702
1418864400.0,340.08290591227296,0,0,596,-4.3317243592741,-79.5999999999963,-145.275244273876,-26.71012545457989
1418868000.0,297.794724202795,0,0,597,-0.665076786337598,-137.871244282482,-130.25022072918,-30.418733999205397
1418871600.0,297.51494124458196,0,0,598,-0.8513996711853009,-159.2,-106.348859890459,-34.084799193772895
1418875200.0,347.10635143042504,0,0,599,-1.11921057247585,-137.871244282485,-75.20000000000209,-37.7031937146119
1418878800.0,439.90951481989305,0,0,600,-0.29524388688755604,-79.6000000000021,-38.926384383420206,-41.2688569097972
1418882400.0,554.957658235737,0,0,601,-1.2655398873318202,3.12730366417573e-13,1.47721881624381e-13,-44.7768018769319
1418886000.0,674.368592202321,0,0,602,2.0643302566777098,79.6000000000026,38.9263843834205,-48.222122437779895
1418889600.0,765.0928571680969,0,0,603,0.621612885617187,137.871244282481,75.19999999999871,-51.599999999999895
1418893200.0,812.134865320484,0,0,604,-2.50828427358983,159.2,106.348859890457,-54.9057102963826
1418896800.0,817.909460512431,0,0,605,2.92262549293222,137.871244282486,130.250220729178,-58.134629992165614
1418900400.0,769.107010382855,0,0,606,-0.485990739838789,79.60000000000359,145.27524427387502,-61.282243151185504
1418904000.0,694.8283782443449,0,0,607,1.77252579616501,1.4035420636199701e-12,150.4,-64.3441475518211
1418907600.0,607.49499347876,0,0,608,1.13581004878803,-79.6000000000012,145.275244273876,-67.3160608439022
1418911200.0,530.074131820778,0,0,609,-1.1110180879635,-137.87124428248,130.250220729181,-70.1938265379586
1418914800.0,484.745786936116,0,0,610,0.5703468641105319,-159.2,106.34885989045799,-72.9734198184517
1418918400.0,473.230589354645,0,0,611,0.55278680996576,-137.871244282482,75.1999999999998,-75.6509531728381
1418922000.0,492.3899442805989,0,0,612,-0.7137582742065419,-79.6000000000051,38.9263843834218,-78.2226818286107
1418925600.0,533.236456194442,0,0,613,0.921465185144714,-3.1198144936575203e-12,1.47368121810958e-12,-80.6850089907006
1418929200.0,571.637491306657,0,0,614,-0.0016334380036814801,79.59999999999971,-38.9263843834189,-83.03449087192008
1418932800.0,593.197916631397,0,0,615,0.794513858325111,137.87124428248399,-75.200000000001,-85.26784150941059
1418936400.0,581.145900796791,0,0,616,-0.32330195239452103,159.2,-106.348859890455,-87.38193736035879
1418940000.0,534.9216817106691,0,0,617,-0.32552017208112205,137.87124428248302,-130.250220729179,-89.37382167055401
1418943600.0,460.57770657205805,0,0,618,-0.506340544398483,79.60000000000659,-145.27524427387502,-91.2407086096756
1418947200.0,376.067358890511,0,0,619,0.447346058035925,4.83608692369506e-12,-150.4,-92.9799871675297
1418950800.0,299.649362646003,0,0,620,-0.8861682743406479,-79.5999999999982,-145.275244273876,-94.5892248057816
1418954400.0,254.41614766696603,0,0,621,-2.39621646128977,-137.87124428248302,-130.250220729179,-96.0661708600819
1418958000.0,260.17470398515496,0,0,622,1.13232356343396,-159.2,-106.34885989045601,-97.4087596878235
1418961600.0,312.56601716287497,0,0,623,1.25237500249044,-137.87124428248399,-75.2000000000012,-98.6151135571297
1418965200.0,406.78567411201897,0,0,624,0.995603768470686,-79.6000000000002,-38.926384383419204,-99.68354527303178
1418968800.0,527.656954818934,0,0,625,3.26951535610755,-6.55235935373261e-12,-3.09508431784354e-12,-100.612560537164
1418972400.0,644.199819411346,0,0,626,1.0742950656071,79.5999999999967,38.9263843834174,-101.400860037675
1418976000.0,735.8671560843761,0,0,627,-2.1567469316725303,137.871244282482,75.19999999999959,-102.047341266433
1418979600.0,791.499113581723,0,0,628,0.501353752248152,159.2,106.348859890457,-102.551100060983
1418983200.0,796.7563115165179,0,0,629,2.5462783739521,137.871244282485,130.250220729178,-102.911431869098
1418986800.0,748.9568967678889,0,0,630,-2.79051477182581,79.60000000000171,145.275244273876,-103.127832734163
1418990400.0,675.954490947036,0,0,631,-2.2455090529630604,-7.80840498870483e-13,150.4,-103.2
1418994000.0,597.418337563716,0,0,632,2.8709260239976,-79.5999999999952,145.27524427387698,-103.127832734163
1418997600.0,525.730768413675,0,0,633,3.2632238360737995,-137.871244282481,130.25022072918,-102.911431869098
1419001200.0,475.80876609826896,0,0,634,-2.7889937312047004,-159.2,106.348859890457,-102.551100060983
1419004800.0,470.559277352921,0,0,635,0.277862901836312,-137.871244282481,75.19999999999891,-102.047341266433
1419008400.0,491.26243981074094,0,0,636,-2.6630845350013,-79.6000000000032,38.926384383420796,-101.400860037675
1419012000.0,536.528875628367,0,0,637,0.14143616553163002,-9.354319311670621e-13,4.4186231924474294e-13,-100.612560537164
1419015600.0,577.637998218742,0,0,638,-1.35207212480354,79.5999999999937,-38.9263843834158,-99.6835452730319
1419019200.0,603.437969604819,0,0,639,0.381838879466665,137.87124428248,-75.19999999999821,-98.6151135571298
1419022800.0,594.563866095541,0,0,640,-0.878514326179173,159.2,-106.34885989045601,-97.4087596878236
1419026400.0,549.73527118442,0,0,641,-2.8195815088008795,137.871244282482,-130.25022072918,-96.066170860082
1419030000.0,481.039229172719,0,0,642,-0.6963017476198101,79.5999999999968,-145.275244273876,-94.5892248057815
1419033600.0,399.47228274632795,0,0,643,-0.147730086145177,2.65170436120461e-12,-150.4,-92.9799871675298
1419037200.0,327.229280851973,0,0,644,-0.6547662644754499,-79.6000000000001,-145.275244273876,-91.2407086096757
1419040800.0,288.635730217988,0,0,645,1.13101690020234,-137.87124428248,-130.250220729181,-89.37382167055408
1419044400.0,294.473719217271,0,0,646,1.40451646808752,-159.2,-106.34885989045799,-87.3819373603589
1419048000.0,346.00132812796204,0,0,647,-2.65958608014398,-137.87124428248302,-75.2000000000003,-85.2678415094107
1419051600.0,445.524356136179,0,0,648,-0.914768608484591,-79.59999999999829,-38.9263843834182,-83.0344908719202
1419055200.0,570.176072029207,0,0,649,1.86108101991382,-4.36797679124215e-12,-2.06326541897871e-12,-80.68500899070071
1419058800.0,689.7662927970282,0,0,650,-0.5374097577777079,79.5999999999986,38.926384383418394,-78.22268182861079
1419062400.0,789.8126579369099,0,0,651,1.39236682727245,137.871244282479,75.1999999999967,-75.6509531728382
1419066000.0,1255.2083269047198,1,0,652,0.963694181054572,159.2,106.348859890455,-72.9734198184518
1419069600.0,848.760348663146,0,0,653,-2.16728981055771,137.87124428248399,130.250220729179,-70.1938265379591
1419073200.0,812.200030790013,0,0,654,0.6408473600393161,79.5999999999998,145.275244273876,-67.316060843902
1419076800.0,738.872473945724,0,0,655,-2.18337850245169,-2.9652230613609403e-12,150.4,-64.34414755182121
1419080400.0,659.7819300987239,0,0,656,-0.611071023969687,-79.5999999999971,145.275244273876,-61.2822431511856
1419084000.0,591.873181654367,0,0,657,0.6288351998293871,-137.87124428247802,130.250220729182,-58.1346299921661
1419087600.0,551.424306168502,0,0,658,1.18115657442903,-159.2,106.34885989045601,-54.9057102963828
1419091200.0,541.692297862892,0,0,659,-3.03645785462475,-137.871244282485,75.20000000000171,-51.6
1419094800.0,569.256864558151,0,0,660,-1.84739738748777,-79.6000000000013,38.92638438341979,-48.2221224377801
1419098400.0,617.261624545577,0,0,661,1.03842642251312,-7.80052165131724e-12,3.68466851871267e-12,-44.7768018769324
1419102000.0,1071.0140537334,1,0,662,-0.0598976250429538,79.6000000000035,-38.926384383420896,-41.2688569097974
1419105600.0,687.364241741232,0,0,663,-0.6038088266381939,137.871244282481,-75.199999999999,-37.703193714612105
1419109200.0,682.4751020836969,0,0,664,-0.291238832075789,159.2,-106.34885989045401,-34.0847991937734
1419112800.0,639.900823304793,0,0,665,-2.30146624930269,137.871244282481,-130.25022072918,-30.418733999205198
1419116400.0,571.882941180813,0,0,666,-1.73168909073405,79.6000000000028,-145.27524427387502,-26.71012545458
1419120000.0,493.8711217586711,0,0,667,0.235282142962915,4.67321798714152e-13,-150.4,-22.964160384291898
1419123600.0,427.1845746654181,0,0,668,3.24589679850183,-79.5999999999941,-145.27524427387698,-19.186077859213107
1419127200.0,384.43603656662987,0,0,669,-1.06133655232546,-137.871244282485,-130.250220729178,-15.381161869381199
1419130800.0,388.090088846111,0,0,670,-4.806317329570018,-159.2,-106.348859890457,-11.554733933861401
1419134400.0,448.2108052524231,0,0,671,-2.00580480696787,-137.871244282486,-75.20000000000309,-7.712145658119018
1419138000.0,550.547982182769,0,0,672,0.933137815511663,-79.6000000000043,-38.9263843834214,-3.85877124931724
1419141600.0,673.909423446169,0,0,673,0.909423446171878,-2.1835942287517e-12,-1.03144652011387e-12,-1.01106839737605e-13
1419145200.0,796.467595101466,0,0,674,0.08243946872946101,79.60000000000049,38.926384383419396,3.8587712493166695
1419148800.0,893.4694922442999,0,0,675,-2.3138976962960296,137.87124428248,75.1999999999976,7.71214565811882
1419152400.0,955.364006460868,0,0,676,2.26041263654813,159.2,106.348859890459,11.554733933861499
1419156000.0,959.645855313467,0,0,677,-0.85677156757663,137.87124428248302,130.250220729179,15.381161869381303
1419159600.0,921.831704123358,0,0,678,-0.229618009735266,79.6000000000057,145.27524427387502,19.1860778592125
1419163200.0,851.005775412128,0,0,679,-1.35838497216768,3.8998666587892404e-12,150.4,22.964160384291397
1419166800.0,770.821058597195,0,0,680,-1.56431113126185,-79.599999999999,145.275244273876,26.710125454580197
1419170400.0,701.717272546064,0,0,681,-2.08043789983693,-137.87124428248302,130.250220729179,30.418733999205298
1419174000.0,663.5385184636401,0,0,682,0.304859379408681,-159.2,106.34885989045799,34.084799193772895
1419177600.0,660.639155685303,0,0,683,2.60720625317486,-137.871244282488,75.20000000000451,37.7031937146116
