timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417647600.0,6.88161090240088,0,0,0,29.031008342381202,35.749999999999794,-53.995253689558886,-3.90414375042121
1417651200.0,-80.0064770597845,0,0,0,-19.4335374467025,6.305366864320898e-13,-55.9,-4.67293961308259
1417654800.0,-100.540347322348,0,0,0,-5.35989368563745,-35.7499999999988,-53.9952536895591,-5.43519994715292
1417658400.0,-116.38052157237101,0,0,0,0.140973532395815,-61.9208163705873,-48.410820071550205,-6.18985866262897
1417662000.0,-101.027395895618,0,0,0,16.9357334737687,-71.5,-39.527269068328295,-6.935860301058482
1417665600.0,-56.339149184852104,0,0,0,41.2038286974294,-61.9208163705873,-27.9499999999999,-7.6721615116943
1417669200.0,-58.9802991332176,0,0,0,-0.36458200127139,-35.7500000000005,-14.4679846212311,-8.39773251071456
1417672800.0,0.606723606716114,0,0,0,9.718282128183947,6.30802229125186e-13,2.46586325930755e-13,-9.11155852146871
1417676400.0,42.927268463824795,0,0,0,2.52192503632835,35.749999999999794,14.4679846212308,-9.81264119373429
1417680000.0,81.4647706020488,0,0,0,2.09395423146226,61.9208163705869,27.9499999999997,-10.5
1417683600.0,106.790346371421,0,0,0,6.93575090991529,71.5,39.5272690683281,-11.172673606822
1417687200.0,92.7336523742573,0,0,0,-5.7682628485443415,61.920816370587595,48.41082007155,-11.829721219336099
1417690800.0,62.7623633487866,0,0,0,-14.5126664437298,35.7500000000012,53.995253689558794,-12.4702238970435
1417694400.0,25.277535415184303,0,0,0,-17.529178745782403,1.40011079591425e-13,55.9,-13.0932858390334
1417698000.0,-20.337091001043397,0,0,0,-24.8843090537627,-35.749999999999204,53.995253689559,-13.698035636840501
1417701600.0,-16.0387374694776,0,0,0,11.7548863227492,-61.9208163705875,48.410820071550106,-14.283627493189304
1417705200.0,-33.7415870560714,0,0,0,13.080386280518,-71.5,39.5272690683282,-14.8492424049175
1417708800.0,-33.281279304993,0,0,0,16.0836263740206,-61.920816370587,27.9499999999998,-15.3940893084264
1417712400.0,6.46406393754948,0,0,0,43.66348550237311,-35.7500000000001,14.467984621231,-15.9174061860545
1417716000.0,3.5448697714426,0,0,0,19.963330903271803,-9.108243883080358e-13,3.56049533611323e-13,-16.4184611318286
1417719600.0,24.425193552731198,0,0,0,20.039731549062,35.7500000000003,-14.467984621231,-16.8965533751
1417723200.0,-9.304329457615973,0,0,0,-25.924131567567397,61.920816370587104,-27.9499999999998,-17.3510142606359
1417726800.0,59.156635404966096,0,0,0,44.96511265708771,71.5,-39.527269068327705,-17.781208183794
1417730400.0,18.6169676909116,0,0,0,23.293504871347494,61.920816370587396,-48.410820071550106,-18.1865334794732
1417734000.0,-24.978063896186,0,0,0,11.8336130569689,35.750000000000796,-53.995253689558794,-18.566423263596803
1417737600.0,-96.76847108070379,0,0,0,-21.9481248547547,1.6816376970246499e-12,-55.9,-18.9203462259508
1417741200.0,-112.066463208678,0,0,0,-3.0734021458502,-35.7499999999996,-53.995253689559,-19.247807373269502
1417744800.0,-162.41397359202298,0,0,0,-32.5339884283568,-61.92081637058779,-48.41082007155,-19.548348721528303
1417748400.0,-126.524596367627,0,0,0,4.32422263717625,-71.5,-39.527269068327996,-19.821549936475694
1417752000.0,-119.081722556099,0,0,0,-9.14387726400242,-61.92081637058779,-27.9500000000003,-20.067028921509
1417755600.0,-87.60984034158449,0,0,0,-17.1074133682836,-35.7499999999997,-14.4679846212308,-20.2844423520704
1417759200.0,-35.2318963502897,0,0,0,-14.758410194470803,-4.20298781467372e-13,-1.6429861457360901e-13,-20.4734861558183
1417762800.0,0.957661089083512,0,0,0,-28.626427594246802,35.7499999999989,14.4679846212304,-20.6338959378991
1417766400.0,90.19600810571319,0,0,0,21.0906390858536,61.920816370587396,27.95,-20.765447350727698
1417770000.0,107.076615727803,0,0,0,16.9173030672337,71.5,39.5272690683278,-20.867956407758104
1417773600.0,112.15651965475901,0,0,0,22.7661629534258,61.920816370588206,48.4108200715498,-20.941279740804802
1417777200.0,86.55292932535102,0,0,0,17.792990436348198,35.7500000000003,53.995253689558886,-20.9853148005564
1417780800.0,14.0181632732701,0,0,0,-20.8818367267291,-8.410401340899041e-13,55.9,-21.0
1417784400.0,7.2029030136470915,0,0,0,9.94296412464457,-35.75,53.995253689558886,-20.9853148005564
1417788000.0,-18.4869290832771,0,0,0,15.9643469565644,-61.920816370587,48.41082007155029,-20.941279740804802
1417791600.0,-34.5405081010556,0,0,0,18.3001792383746,-71.5,39.5272690683279,-20.867956407758104
1417795200.0,-7.30494058909432,0,0,0,47.43132313222079,-61.9208163705875,27.9500000000001,-20.765447350727698
1417798800.0,-20.4255822545216,0,0,0,21.4903290621471,-35.750000000001,14.4679846212313,-20.6338959378991
1417802400.0,-32.7889996056745,0,0,0,-12.3155134498562,7.022682537329289e-14,-2.74523044641054e-14,-20.4734861558183
1417806000.0,-1.71055175112212,0,0,0,-2.70812477782042,35.749999999999396,-14.4679846212306,-20.2844423520704
1417809600.0,29.360732791493398,0,0,0,15.4569453424152,61.92081637058661,-27.9499999999995,-20.067028921509
1417813200.0,-5.01742394420829,0,0,0,-17.1686049394046,71.5,-39.5272690683279,-19.821549936475694
1417816800.0,0.7620990684505209,0,0,0,6.80045149094081,61.9208163705879,-48.4108200715499,-19.548348721528303
1417820400.0,-30.8364368082195,0,0,0,6.656624254609,35.7499999999999,-53.995253689558886,-19.247807373269502
1417824000.0,-98.47073796573471,0,0,0,-23.650391739784602,7.00586483343318e-13,-55.9,-18.9203462259508
1417827600.0,-132.892657757238,0,0,0,-24.5809808040816,-35.7500000000005,-53.995253689558886,-18.566423263596803
1417831200.0,-127.16325882417,0,0,0,1.35491109744039,-61.920816370587204,-48.410820071550205,-18.1865334794732
1417834800.0,-93.6296222614434,0,0,0,35.1788549906789,-71.5,-39.527269068328295,-17.781208183794
1417838400.0,-127.90229817715401,0,0,0,-20.6804675459305,-61.9208163705873,-27.95,-17.3510142606359
1417842000.0,-81.0369651873705,0,0,0,-13.922427191038802,-35.750000000000604,-14.467984621231198,-16.8965533751
1417845600.0,-12.2966917409285,0,0,0,4.12176939090213,-1.47139979205993e-12,-5.75183555077972e-13,-16.4184611318286
1417849200.0,50.3137090001594,0,0,0,16.0131305649833,35.749999999999794,14.4679846212308,-15.9174061860545
1417852800.0,52.8802116644602,0,0,0,-21.5965153976999,61.9208163705868,27.949999999999598,-15.3940893084264
1417856400.0,113.15355002300501,0,0,0,16.9755233595945,71.5,39.5272690683281,-14.8492424049175
1417860000.0,97.25896686926492,0,0,0,1.2109579203165,61.9208163705877,48.41082007155,-14.283627493189304
1417863600.0,22.983003650086108,0,0,0,-53.0642144026318,35.7499999999995,53.995253689559,-13.698035636840501
1417867200.0,62.4841057456456,0,0,0,19.6773915846788,2.10060876502654e-13,55.9,-13.0932858390334
1417870800.0,76.57399222460491,0,0,0,70.7989624320885,-35.749999999999105,53.995253689559,-12.4702238970435
1417874400.0,-36.4208624714908,0,0,0,-11.0811449531173,-61.9208163705875,48.410820071550106,-11.829721219336099
1417878000.0,-32.0376156295606,0,0,0,11.107788908933301,-71.5,39.5272690683282,-11.1726736068221
1417881600.0,-56.4631776919827,0,0,0,-11.9923613213951,-61.9208163705881,27.9500000000005,-10.5
1417885200.0,-50.910580221042096,0,0,0,-19.8159236485387,-35.75000000000021,14.467984621231,-9.8126411937343
1417888800.0,-28.0847579704737,0,0,0,-18.973199449004397,-9.80874185219265e-13,3.8343263604025803e-13,-9.11155852146873
1417892400.0,39.3675819101929,0,0,0,26.4832990421392,35.7499999999985,-14.4679846212302,-8.39773251071458
1417896000.0,43.81451518769,0,0,0,17.515860328797,61.920816370587104,-27.9499999999998,-7.672161511694322
1417899600.0,21.508376695323506,0,0,0,-3.5284939352897995,71.5,-39.5272690683282,-6.9358603010585
1417903200.0,14.353025385227802,0,0,0,7.0328877488181,61.9208163705884,-48.4108200715497,-6.189858662629019
1417906800.0,-25.3144970306667,0,0,0,-1.63404339395578,35.750000000000796,-53.995253689558794,-5.43519994715294
1417910400.0,-54.07269547136539,0,0,0,6.500244141715491,1.7516874939358801e-12,-55.9,-4.67293961308265
1417914000.0,-91.0853199332473,0,0,0,2.56407750673242,-35.7499999999995,-53.995253689559,-3.90414375042122
1417917600.0,-103.084958389538,0,0,0,10.3765656422989,-61.9208163705877,-48.41082007155,-3.1298875896996496
1417921200.0,-96.1584734950408,0,0,0,17.2200495714568,-71.5,-39.527269068327996,-2.35125399816949
1417924800.0,-71.4019851948961,0,0,0,20.038163141005302,-61.9208163705868,-27.949999999999598,-1.5693319653149098
1417928400.0,-46.0798180970344,0,0,0,4.923381604001531,-35.7500000000015,-14.467984621231599,-0.785215079802842
1417932000.0,14.185148634666,0,0,0,14.1851486346667,-4.903485783786e-13,-1.91681717002544e-13,-1.0287033112837798e-14
1417935600.0,55.478488278168,0,0,0,4.475288577135848,35.7499999999989,14.4679846212304,0.785215079802821
1417939200.0,113.423347738293,0,0,0,21.9831994023905,61.9208163705873,27.95,1.56933196531492
1417942800.0,118.367322970262,0,0,0,4.98879990376488,71.5,39.5272690683278,2.3512539981694403
1417946400.0,112.860317847063,0,0,0,-0.601206184774164,61.920816370587204,48.410820071550205,3.12988758969967
1417950000.0,87.44528537958358,0,0,0,-6.20411206039836,35.7500000000022,53.99525368955871,3.90414375042117
1417953600.0,48.965375649880286,0,0,0,-11.6075639632036,1.26116188709521e-12,55.9,4.67293961308259
1417957200.0,30.450530739597696,0,0,0,6.770077102885799,-35.75,53.995253689558886,5.43519994715296
1417960800.0,-15.630008080327599,0,0,0,-8.30987044391987,-61.9208163705869,48.41082007155029,6.18985866262897
1417964400.0,-23.5325521727327,0,0,0,1.50431845788084,-71.5,39.5272690683279,6.93586030105852
1417968000.0,-5.39435395024482,0,0,0,20.9043009086483,-61.920816370587595,27.9500000000001,7.6721615116942585
1417971600.0,-24.332713594791304,0,0,0,-11.448430726737199,-35.7499999999993,14.4679846212306,8.39773251071456
1417975200.0,33.6213931810446,0,0,0,24.50983465957711,-2.0319751958118202e-12,7.94317576544621e-13,9.11155852146871
1417978800.0,28.2699617378613,0,0,0,-2.8246948346417,35.7499999999993,-14.4679846212306,9.81264119373429
1417982400.0,46.1273840662529,0,0,0,1.65656769566585,61.92081637058661,-27.9499999999995,10.5
1417986000.0,22.8195781567417,0,0,0,-20.3258263817525,71.5,-39.5272690683279,11.1726736068221
1417989600.0,48.9972353129791,0,0,0,23.657517794605,61.920816370588,-48.4108200715499,11.829721219336
1417993200.0,-27.820091157622,0,0,0,-22.0450613651066,35.75,-53.995253689558886,12.4702238970435
1417996800.0,-55.4889698491244,0,0,0,-12.6822556881566,-1.2615159440193401e-12,-55.9,13.0932858390334
1418000400.0,-101.613931142686,0,0,0,-25.566713089969202,-35.7499999999986,-53.9952536895591,13.698035636840501
1418004000.0,-116.691810048428,0,0,0,-20.643801099479802,-61.920816370587204,-48.410820071550205,14.283627493189304
1418007600.0,-92.03899196674361,0,0,0,4.1390346966673,-71.5,-39.527269068328295,14.8492424049175
1418011200.0,-103.335079693607,0,0,0,-28.858352631446,-61.9208163705873,-27.95,15.3940893084264
1418014800.0,-14.527470282520799,0,0,0,19.7731081526565,-35.750000000000604,-14.467984621231198,15.9174061860545
1418018400.0,30.927553692150894,0,0,0,14.5090925603216,4.907026353027288e-13,1.9182012107288502e-13,16.4184611318286
1418022000.0,37.977690832792895,0,0,0,-29.136847163535105,35.749999999998,14.467984621229999,16.8965533751
1418025600.0,112.295588457472,0,0,0,5.07375782624977,61.9208163705868,27.949999999999598,17.3510142606359
1418029200.0,102.43371375100901,0,0,0,-26.3747635011129,71.5,39.527269068327996,17.781208183794
1418032800.0,132.07103427994102,0,0,0,3.5528643583300696,61.9208163705877,48.41082007155,18.1865334794732
1418036400.0,121.13275377297899,0,0,0,12.8210768198242,35.7499999999995,53.995253689559,18.566423263596803
1418040000.0,54.7329151170188,0,0,0,-20.0874311089323,2.80110673413882e-13,55.9,18.9203462259508
1418043600.0,48.42095232665511,0,0,0,10.9278912638276,-35.750000000000796,53.995253689558794,19.247807373269502
1418047200.0,13.047951521566803,0,0,0,7.00959909907442,-61.920816370586394,48.4108200715505,19.548348721528303
1418050800.0,-44.5648799007148,0,0,0,-32.4136989055187,-71.5,39.5272690683282,19.821549936475694
1418054400.0,-18.4134008884969,0,0,0,-4.50961343941822,-61.9208163705881,27.9500000000005,20.0670289215089
1418058000.0,-9.81864137757208,0,0,0,-8.821068350873311,-35.75000000000021,14.467984621231,20.2844423520704
1418061600.0,32.398253240515,0,0,0,11.924767084697402,-1.05092398213049e-12,4.10815738469193e-13,20.4734861558183
1418065200.0,45.2420151030729,0,0,0,3.32610378640468,35.75000000000021,-14.467984621231,20.633895937899002
1418068800.0,33.603504769893,0,0,0,-21.1327589514223,61.9208163705881,-27.9500000000005,20.765447350727698
1418072400.0,49.5387538388746,0,0,0,-3.3019335005558403,71.5,-39.527269068327605,20.867956407758104
1418076000.0,44.8434497040356,0,0,0,10.3921736641935,61.9208163705875,-48.410820071550106,20.941279740804802
1418079600.0,-5.6513927933585,0,0,0,-8.391453904356931,35.75000000000089,-53.995253689558794,20.9853148005564
1418083200.0,-0.918382849046402,0,0,0,33.9816171509538,-2.10414933426782e-13,-55.9,21.0
1418086800.0,-46.5684609120008,0,0,0,22.1914779770013,-35.7499999999995,-53.995253689559,20.9853148005564
1418090400.0,-73.1761440454501,0,0,0,16.2142126558828,-61.9208163705877,-48.41082007155,20.941279740804802
1418094000.0,-114.56646392188,0,0,0,-24.4071512613099,-71.5,-39.5272690683286,20.867956407758104
1418097600.0,-53.678604612012904,0,0,0,15.4267644078476,-61.9208163705879,-27.9500000000003,20.765447350727698
1418101200.0,-47.78534089350929,0,0,0,-18.2012522101753,-35.7500000000015,-14.467984621231599,20.6338959378991
1418104800.0,23.9105599534696,0,0,0,3.43707379765211,-5.603983752898288e-13,-2.1906481943147897e-13,20.4734861558183
1418108400.0,49.8946433663068,0,0,0,-20.6077836069953,35.750000000000604,14.467984621231198,20.2844423520704
1418112000.0,127.86940825672801,0,0,0,17.931562964632,61.9208163705873,27.95,20.067028921509
1418115600.0,90.3291778992114,0,0,0,-40.519641105592605,71.5,39.527269068328295,19.821549936475694
1418119200.0,78.9858169111498,0,0,0,-50.8941682525165,61.920816370588206,48.4108200715498,19.548348721528303
1418122800.0,106.26028265047701,0,0,0,-2.73277841235186,35.7500000000005,53.995253689558886,19.247807373269502
1418126400.0,55.4241154483636,0,0,0,-19.3962307775885,1.33121168400644e-12,55.9,18.9203462259508
1418130000.0,45.062777101802,0,0,0,8.25110014864612,-35.7499999999999,53.995253689558886,18.566423263596803
1418133600.0,-5.12058598930279,0,0,0,-9.79712316973942,-61.9208163705869,48.41082007155029,18.1865334794732
1418137200.0,-42.2763013817746,0,0,0,-28.084778633896494,-71.5,39.5272690683279,17.781208183794
1418140800.0,9.82716234445558,0,0,0,26.446964454407397,-61.9208163705886,27.950000000000898,17.3510142606359
1418144400.0,-27.068856010701694,0,0,0,-22.683394007032,-35.7500000000011,14.467984621231404,16.8965533751
1418148000.0,37.6029251150043,0,0,0,21.1844639831757,-6.987276844916431e-14,2.7313900393764197e-14,16.4184611318286
1418151600.0,75.2544400982495,0,0,0,38.0550185334263,35.749999999999204,-14.4679846212306,15.9174061860545
1418155200.0,66.3402542476435,0,0,0,16.9753485686298,61.9208163705875,-27.9500000000001,15.3940893084263
1418158800.0,41.218753585379794,0,0,0,-5.6032197512098385,71.5,-39.5272690683279,14.8492424049175
1418162400.0,37.3774470791436,0,0,0,9.583823286917571,61.920816370587,-48.41082007155029,14.283627493189304
1418166000.0,-25.720548711679395,0,0,0,-21.1733306589631,35.7500000000018,-53.99525368955871,13.698035636840599
1418169600.0,-3.72909446712525,0,0,0,39.0776196938405,8.40686077165775e-13,-55.9,13.0932858390334
1418173200.0,-61.4360330934091,0,0,0,15.838996699105001,-35.7499999999986,-53.9952536895591,12.4702238970435
1418176800.0,-104.410280386759,0,0,0,-5.90836516395754,-61.920816370587204,-48.410820071550205,11.829721219336099
1418180400.0,-115.821814683204,0,0,0,-15.9672192216974,-71.5,-39.5272690683284,11.1726736068221
1418184000.0,-70.99559586176741,0,0,0,8.37522050881992,-61.920816370587396,-27.95,10.5
1418187600.0,-89.89337680285402,0,0,0,-49.488033375358896,-35.7499999999989,-14.4679846212304,9.812641193734311
1418191200.0,-0.0755492938992361,0,0,0,-9.18710781536573,-1.6114993858823897e-12,-6.29949759935842e-13,9.11155852146873
1418194800.0,77.4909089704781,0,0,0,18.8751918385331,35.7499999999997,14.4679846212308,8.39773251071454
1418198400.0,128.698186850851,0,0,0,31.1552089685703,61.9208163705868,27.949999999999598,7.672161511694322
1418202000.0,150.871105040771,0,0,0,32.9079756713843,71.5,39.527269068327996,6.9358603010585
1418205600.0,114.27175441889601,0,0,0,-2.2497406858705897,61.92081637058779,48.41082007155,6.189858662629019
1418209200.0,78.83713293953551,0,0,0,-16.343320697176,35.7499999999996,53.995253689559,5.43519994715294
1418212800.0,64.0477896485898,0,0,0,3.4748500355047405,2.382312694599e-12,55.9,4.67293961308265
1418216400.0,19.4581499805968,0,0,0,-2.69124745938448,-35.749999999999,53.995253689559,3.90414375042122
1418220000.0,15.992093413364199,0,0,0,26.372202122701893,-61.920816370587396,48.410820071550106,3.1298875896996496
1418223600.0,-36.503177698051296,0,0,0,-6.8817007645490005,-71.5,39.5272690683282,2.3512539981695
1418227200.0,-25.9258215585366,0,0,0,6.47566284673576,-61.920816370587104,27.9499999999998,1.5693319653149098
1418230800.0,-34.1649363573019,0,0,0,-13.6681360583355,-35.7500000000003,14.467984621231,0.785215079802845
1418234400.0,12.8174312105746,0,0,0,12.817431210574,9.11178445232165e-13,-3.561879376816641e-13,1.28587913910472e-14
1418238000.0,30.044413099260396,0,0,0,9.54761280029511,35.74999999999829,-14.4679846212302,-0.785215079802819
1418241600.0,46.979091128178396,0,0,0,14.577606722906001,61.920816370587,-27.9499999999998,-1.56933196531492
1418245200.0,54.602179005857295,0,0,0,24.9807020723543,71.5,-39.527269068327605,-2.35125399816943
1418248800.0,23.2706919708792,0,0,0,12.8905832615414,61.9208163705875,-48.410820071550106,-3.12988758969966
1418252400.0,-50.842925473071496,0,0,0,-28.693528033092495,35.75000000000089,-53.995253689558794,-3.90414375042116
1418256000.0,-50.0352482579144,0,0,0,10.5376913551684,-1.40365136515554e-13,-55.9,-4.67293961308259
1418259600.0,-84.15934076342658,0,0,0,11.021112873286299,-35.7500000000012,-53.995253689558794,-5.435199947152951
1418263200.0,-101.13890005436599,0,0,0,15.3825950504003,-61.92081637058661,-48.4108200715504,-6.189858662629
1418266800.0,-130.937341564675,0,0,0,-12.974212195288803,-71.5,-39.5272690683281,-6.93586030105851
1418270400.0,-85.4594757135694,0,0,0,12.083502168713201,-61.9208163705879,-27.9500000000004,-7.67216151169429
1418274000.0,-58.3691758642813,0,0,0,0.24654126766398696,-35.749999999999794,-14.4679846212308,-8.39773251071455
1418277600.0,19.629734353329802,0,0,0,28.7412928747994,-6.304481722010568e-13,-2.46447921860413e-13,-9.11155852146871
1418281200.0,40.8522919460875,0,0,0,0.44694851859017104,35.7500000000005,14.4679846212311,-9.81264119373428
1418284800.0,98.50964802344299,0,0,0,19.138831652857498,61.9208163705862,27.9499999999992,-10.5
1418288400.0,98.3401785542788,0,0,0,-1.5144169072268798,71.5,39.527269068327705,-11.172673606822
1418292000.0,79.2705813601879,0,0,0,-19.231333862614104,61.92081637058829,48.4108200715498,-11.829721219336
1418295600.0,72.4691217432988,0,0,0,-4.8059080492170985,35.7500000000005,53.995253689558886,-12.4702238970435
1418299200.0,61.476393216438396,0,0,0,18.6696790554725,-6.30890743356218e-13,55.9,-13.0932858390334
1418302800.0,0.7255855191324421,0,0,0,-3.8216325335861,-35.749999999999794,53.995253689558886,-13.698035636840599
1418306400.0,-4.01403005806667,0,0,0,23.7795937341606,-61.9208163705879,48.4108200715499,-14.283627493189304
1418310000.0,-56.68290240537021,0,0,0,-9.86092906878119,-71.5,39.5272690683285,-14.8492424049175
1418313600.0,-55.2366538733233,0,0,0,-5.87174819430953,-61.920816370587595,27.950000000000202,-15.3940893084264
1418317200.0,-60.59228765524071,0,0,0,-23.392866090416497,-35.7500000000012,14.467984621231404,-15.9174061860545
1418320800.0,-31.0821108563492,0,0,0,-14.6636497245205,-1.3992256536039305e-13,5.469700282269909e-14,-16.4184611318286
1418324400.0,6.26497437366637,0,0,0,1.8795123699977696,35.749999999999204,-14.4679846212306,-16.8965533751
1418328000.0,54.4059952469861,0,0,0,37.7861931370345,61.9208163705875,-27.9500000000001,-17.3510142606359
1418331600.0,-9.72043148039174,0,0,0,-23.911954228270503,71.5,-39.5272690683273,-17.781208183794
1418335200.0,-17.2822547783727,0,0,0,-12.605717597937698,61.920816370588,-48.4108200715499,-18.1865334794732
1418338800.0,-13.4624169621141,0,0,0,23.3492599910415,35.7500000000001,-53.995253689558886,-18.566423263596803
1418342400.0,-46.350142440537006,0,0,0,28.470203785412803,9.10735874077004e-13,-55.9,-18.9203462259508
1418346000.0,-131.716819249671,0,0,0,-22.7237581868425,-35.7500000000003,-53.995253689558886,-19.247807373269502
1418349600.0,-145.801229581798,0,0,0,-15.9212444181323,-61.920816370587104,-48.410820071550205,-19.548348721528303
1418353200.0,-138.70543709287702,0,0,0,-7.85661808807349,-71.5,-39.5272690683278,-19.821549936475694
1418356800.0,-95.25496942314741,0,0,0,14.682875868950699,-61.9208163705884,-27.950000000000703,-20.067028921509
1418360400.0,-54.2975681396225,0,0,0,16.2048588336799,-35.750000000000796,-14.467984621231198,-20.2844423520704
1418364000.0,-16.4954596590391,0,0,0,3.9780264967815695,-1.68154918279361e-12,-6.57332862364777e-13,-20.4734861558183
1418367600.0,55.341674299554796,0,0,0,25.7575856162235,35.7499999999996,14.4679846212307,-20.633895937899002
1418371200.0,92.4292922048683,0,0,0,23.3239231850097,61.9208163705867,27.949999999999598,-20.765447350727698
1418374800.0,93.5065682901766,0,0,0,3.3472556296067406,71.5,39.527269068327996,-20.867956407758104
1418378400.0,79.5734295067945,0,0,0,-9.81692719453787,61.9208163705868,48.4108200715504,-20.941279740804802
1418382000.0,75.02990530768359,0,0,0,6.26996641867983,35.7500000000014,53.995253689558794,-20.9853148005564
1418385600.0,12.3140446958254,0,0,0,-22.585955304175002,4.2021026723633893e-13,55.9,-21.0
1418389200.0,-9.84503826419436,0,0,0,-7.10497715319811,-35.7499999999989,53.995253689559,-20.9853148005564
1418392800.0,-30.9584506544312,0,0,0,3.4928253854108195,-61.920816370587396,48.410820071550106,-20.941279740804802
1418396400.0,-45.210929737020294,0,0,0,7.62975760240957,-71.5,39.5272690683282,-20.867956407758104
1418400000.0,-57.607742224080106,0,0,0,-2.8714785027650898,-61.920816370587204,27.9499999999999,-20.765447350727698
1418403600.0,-38.8471532589844,0,0,0,3.0687580576849705,-35.7500000000021,14.467984621231803,-20.6338959378991
1418407200.0,-30.650725715979,0,0,0,-10.1772395601599,-1.19102357595295e-12,4.655819433270628e-13,-20.4734861558183
1418410800.0,-1.41371211936413,0,0,0,-2.41128514606179,35.74999999999829,-14.4679846212302,-20.2844423520704
1418414400.0,52.088196609464,0,0,0,38.1844091603858,61.920816370587,-27.9499999999997,-20.067028921509
1418418000.0,-2.76507660801955,0,0,0,-14.9162576032157,71.5,-39.5272690683281,-19.821549936475694
1418421600.0,-3.71846004271724,0,0,0,2.3198923797735698,61.9208163705875,-48.410820071550106,-19.548348721528303
1418425200.0,-41.9296893444707,0,0,0,-4.4366282816414495,35.749999999999204,-53.995253689559,-19.247807373269502
1418428800.0,-67.5038185743275,0,0,0,7.31652765162133,1.9618368846695603e-12,-55.9,-18.9203462259508
1418432400.0,-118.91643592074301,0,0,0,-10.6047589675879,-35.749999999999396,-53.995253689559,-18.566423263596803
1418436000.0,-160.851897247397,0,0,0,-32.3337273257864,-61.92081637058661,-48.4108200715504,-18.1865334794732
1418439600.0,-134.61323788425,0,0,0,-5.8047606321276914,-71.5,-39.5272690683281,-17.781208183794
1418443200.0,-124.160656670021,0,0,0,-16.938826038796698,-61.9208163705879,-27.9500000000004,-17.3510142606359
1418446800.0,-86.7250846808082,0,0,0,-19.6105466844774,-35.7499999999999,-14.467984621230901,-16.8965533751
1418450400.0,-43.2799286842093,0,0,0,-26.861467552376798,-2.7326501933861694e-12,-1.06821780286914e-12,-16.4184611318286
1418454000.0,29.8616499268752,0,0,0,-4.4389285082993,35.7499999999987,14.467984621230302,-15.9174061860545
1418457600.0,56.3939433439266,0,0,0,-18.082783718234197,61.920816370587204,27.9499999999999,-15.3940893084264
1418461200.0,81.1865683763958,0,0,0,-14.991458287014401,71.5,39.527269068327705,-14.8492424049175
1418464800.0,64.11820868148189,0,0,0,-31.9298002674663,61.9208163705873,48.410820071550205,-14.283627493189304
1418468400.0,57.759329392508704,0,0,0,-18.2878886602102,35.750000000000604,53.995253689558886,-13.698035636840599
1418472000.0,70.9587743612829,0,0,0,28.1520602003168,-5.60840946444989e-13,55.9,-13.0932858390334
1418475600.0,9.12125583440293,0,0,0,3.3462260418853904,-35.749999999998,53.9952536895592,-12.4702238970436
1418479200.0,-59.696168897041,0,0,0,-34.356451378668496,-61.9208163705868,48.41082007155029,-11.829721219336099
1418482800.0,-28.4319340941081,0,0,0,14.7134704443855,-71.5,39.5272690683285,-11.1726736068221
1418486400.0,-34.341302962228696,0,0,0,10.1295134083588,-61.9208163705877,27.950000000000202,-10.5
1418490000.0,-44.7269955419137,0,0,0,-13.6323389694106,-35.7499999999995,14.4679846212307,-9.812641193734311
1418493600.0,2.28732893912562,0,0,0,11.398887460595699,-2.24212458654551e-12,8.764668838314259e-13,-9.11155852146873
1418497200.0,54.9170348812119,0,0,0,42.032752013157896,35.749999999999105,-14.4679846212305,-8.39773251071458
1418500800.0,16.5167768530557,0,0,0,-9.781878005837411,61.9208163705875,-27.9500000000001,-7.672161511694322
1418504400.0,59.707548236522506,0,0,0,34.6706776059095,71.5,-39.5272690683284,-6.935860301058542
1418508000.0,-30.1289231868885,0,0,0,-37.4490608232977,61.9208163705881,-48.4108200715498,-6.18985866262903
1418511600.0,-26.976817060075803,0,0,0,-3.29636342336419,35.75000000000021,-53.995253689558886,-5.4351999471529115
1418515200.0,-91.94220688071479,0,0,0,-31.3692672676352,3.01293789526212e-12,-55.9,-4.67293961308265
1418518800.0,-98.20505028057379,0,0,0,-4.5556528405951,-35.7499999999985,-53.9952536895591,-3.9041437504211896
1418522400.0,-128.838421922264,0,0,0,-15.3768978904269,-61.920816370587104,-48.410820071550205,-3.1298875896997305
1418526000.0,-104.87329314035802,0,0,0,8.50522992613877,-71.5,-39.5272690683278,-2.35125399816946
1418529600.0,-60.2860218055426,0,0,0,31.1541265303581,-61.920816370586394,-27.9499999999994,-1.5693319653149098
1418533200.0,-44.3382301351723,0,0,0,6.66496956586264,-35.750000000000796,-14.4679846212313,-0.7852150798028471
1418536800.0,30.3274589350921,0,0,0,30.327458935091705,2.8055324456904306e-13,1.0967081378608e-13,-1.54305496692567e-14
1418540400.0,81.1312611985503,0,0,0,30.128061497519802,35.7499999999978,14.4679846212299,0.7852150798028159
1418544000.0,104.102211758319,0,0,0,12.6620634224178,61.9208163705867,27.949999999999598,1.56933196531488
1418547600.0,144.996227264633,0,0,0,31.6177041981358,71.5,39.527269068327996,2.35125399816943
1418551200.0,131.490729373609,0,0,0,18.0292053417718,61.9208163705868,48.41082007155029,3.12988758969962
1418554800.0,93.418263652649,0,0,0,-0.231133787332398,35.7500000000015,53.995253689558794,3.90414375042116
1418558400.0,77.3629301417723,0,0,0,16.7899905286892,4.90260064147568e-13,55.9,4.67293961308262
